Price,Close,High,Low,Open,Volume
2022-03-30,12.55319595336914,12.684413692343744,12.369490618247475,12.561943190841953,11872900
2022-03-31,12.220776557922363,12.623178674985853,12.185785105754322,12.579439151210295,17809500
2022-04-01,12.045819282531738,12.378237660595584,11.975835544018164,12.29950751900911,20373600
2022-04-04,12.282011985778809,12.421977801233052,12.028323736702475,12.08955857239819,19272700
2022-04-05,11.984583854675293,12.369490669998694,11.923349020799224,12.282011620808273,16313900
2022-04-06,11.862114906311035,11.949593126544602,11.599678577086145,11.940845054242619,15776100
2022-04-07,11.84461784362793,11.91460074809523,11.61717298697819,11.678408654083599,12720400
2022-04-08,11.415972709655762,11.827122912223663,11.38972932820821,11.800878696514056,24661600
2022-04-11,11.328493118286133,11.477206996492233,11.16228393137097,11.319745046800595,24495800
2022-04-12,11.398476600646973,11.617173393322345,11.310998384134058,11.450964197964367,13994700
2022-04-13,11.354736328125,11.52094634680852,11.32849294832413,11.398475850634453,16308500
2022-04-14,11.302249908447266,11.53844200228277,11.241015075649548,11.310997980064663,14559600
2022-04-18,11.241015434265137,11.319745578547302,11.118544930500567,11.258510743796045,11433200
2022-04-19,11.459711074829102,11.529693974446156,11.03981284286481,11.16228333432564,17113200
2022-04-20,10.733638763427734,11.37223298441446,10.60242018997342,11.354736840915736,50006200
2022-04-22,10.444957733154297,10.654907273730695,10.339983379997097,10.488697255535296,13727300
2022-04-25,10.646160125732422,10.76863063216856,10.103792170250223,10.112540242337534,16968900
2022-04-26,10.208765983581543,10.637411481666444,10.156278388142033,10.611168101077702,15056300
2022-04-27,10.322488784790039,10.646159937952907,10.304992640924018,10.48869798020695,21307900
2022-04-28,10.742385864257812,10.847360221128628,10.366227960702897,10.444958102659486,19765700
2022-04-29,10.428093910217285,11.101171142615307,10.41887345734068,11.073510663296277,17959200
2022-05-02,10.326671600341797,10.630939537688652,10.151487376749403,10.372772989490594,15265200
2022-05-03,10.428093910217285,10.575617638999823,10.280569302123965,10.28978975500057,10895500
2022-05-04,10.612499237060547,10.667820199169636,10.151487116034223,10.381993176547384,13818200
2022-05-05,10.225248336791992,10.612498564248032,10.013182317322835,10.594057658506895,13856700
2022-05-06,10.114605903625488,10.280569664703735,9.865658943041895,10.151486837121855,12141800
2022-05-09,9.930200576782227,10.096164326840546,9.75501549482359,9.948640602650594,13024900
2022-05-10,9.257122993469238,10.022403014137579,8.925194595846726,10.003962987258397,61421300
2022-05-11,9.552170753479004,9.884100040679165,9.413867470019492,9.469189310989796,33273300
2022-05-12,9.38620662689209,9.515289451988952,9.155700577149638,9.38620662689209,19086000
2022-05-13,9.708913803100586,9.837997497326054,9.496848676134528,9.496848676134528,17018200
2022-05-16,9.708913803100586,9.708913803100586,9.708913803100586,9.708913803100586,0
2022-05-17,9.967082023620605,10.179147168290225,9.967082023620605,10.160707141467599,16757500
2022-05-18,9.570611000061035,9.920980290542357,9.533730068395148,9.828777521722252,13484800
2022-05-19,10.059284210205078,10.151486984944027,9.506070199703867,9.52451022706516,18497200
2022-05-20,10.188366889953613,10.400432019399485,10.105384576931927,10.299009680878946,13249800
2022-05-23,10.557177543640137,10.603278932251225,10.326671479895545,10.326671479895545,14558800
2022-05-24,10.547956466674805,10.584837399521854,10.271349909977337,10.381992708518483,17898200
2022-05-25,10.713920593261719,10.806123360638166,10.409652691954507,10.529515937819586,16025900
2022-05-26,10.538737297058105,10.981308508193257,10.400433134095245,10.732362421757442,25075000
2022-05-27,10.391213417053223,10.723141820837995,10.36355205725471,10.594058113044062,15129200
2022-05-30,10.09616470336914,10.538736771755136,9.985521906100338,10.511075412954844,16420800
2022-05-31,10.105385780334473,10.26212997263897,10.05006393862842,10.142266715034893,11135800
2022-06-01,10.381993293762207,10.464975617173566,10.11460629572052,10.1238258699689,12565200
2022-06-02,10.925987243652344,11.008968683957299,10.474194712334379,10.511075645573518,21717700
2022-06-03,10.760022163391113,10.953647274788027,10.64015891544914,10.925986795820117,13260400
2022-06-06,10.529516220092773,10.879885514480838,10.363551586090326,10.80612365032659,14350200
2022-06-07,10.243688583374023,10.538736926397744,10.206807650409909,10.400432768299211,19707200
2022-06-08,9.801117897033691,10.188368152932359,9.755016508605594,10.040844413411122,17295300
2022-06-09,9.33088493347168,9.727355626586837,9.284783546942576,9.718135173418855,26919500
2022-06-10,9.321664810180664,9.42308803999604,9.01739687935622,9.128039683355032,25554400
2022-06-13,8.869873046875,9.026617237376488,8.602486053544963,8.962075822220875,21080300
2022-06-14,8.63936710357666,8.962075942300238,8.547165206306241,8.943635035259648,18890300
2022-06-15,8.602485656738281,8.915974023280985,8.556384271191861,8.740788934066748,20282900
2022-06-17,8.086153030395508,8.381200506674467,7.910967931871746,8.381200506674467,25871500
2022-06-20,8.307437896728516,8.325877922696009,7.763443501370712,7.800324432616457,19352400
2022-06-21,8.35353946685791,8.501063195129973,8.18757483289645,8.418080878149242,17639400
2022-06-22,8.335098266601562,8.454961511414275,7.910967123153022,8.123033134532667,20047600
2022-06-23,8.030830383300781,8.510282484156406,7.938627616557786,8.44574107502276,25829900
2022-06-24,8.270557403564453,8.344319269963021,7.993949964914418,8.141473697711556,14242100
2022-06-27,8.52872371673584,8.676247445741005,8.316658576118613,8.445741399342738,14354900
2022-06-28,8.40886116027832,8.740789577902556,8.335099289695158,8.703908642610973,16475900
2022-06-29,8.307437896728516,8.454961621711494,8.187574650352156,8.408860237826623,15818800
2022-06-30,7.975509166717529,8.169134288464852,7.920188205824477,8.123033780824247,15488400
2022-07-01,7.883307456970215,7.966289779566349,7.6804618772142,7.8648665500329225,18759500
2022-07-04,7.846426010131836,7.938627900866133,7.71734230793088,7.800324625109296,9723300
2022-07-05,7.883307456970215,7.9478488726290575,7.588259101149419,7.772664653278981,20070000
2022-07-06,7.993950366973877,8.030831302028105,7.772664756648509,7.929408950456691,15961500
2022-07-07,8.17835521697998,8.482623157505923,8.16913476319171,8.21523615282219,17296600
2022-07-08,7.938628196716309,8.307438411330356,7.938628196716309,8.178354704318817,14510000
2022-07-11,7.735783100128174,7.892527279317847,7.634359878704991,7.726562647396836,15026300
2022-07-12,7.680461883544922,7.827985621921498,7.56981907976249,7.652801402427024,22344900
2022-07-13,7.6989030838012695,7.837206373970518,7.588259396492822,7.6343607863195295,15597600
2022-07-14,7.422295093536377,7.569818826986756,7.413074640368025,7.551377920650053,19098700
2022-07-15,7.726562976837158,7.791104390086863,7.311651818999294,7.440735085154107,27624800
2022-07-18,7.809545040130615,7.920187836062063,7.698902244199168,7.883306904084914,19931200
2022-07-19,8.06771183013916,8.11381321645926,7.781883938403189,7.8095452977817335,17849700
2022-07-20,8.288996696472168,8.288996696472168,7.91096694482843,7.993949257005978,14950300
2022-07-21,8.344319343566895,8.418081210616105,8.15991467594387,8.178354703050765,11189400
2022-07-22,8.215235710144043,8.574825474712233,8.196795682872015,8.427301739292716,16354300
2022-07-25,8.279776573181152,8.408860272732475,8.242895641782312,8.39042024668844,10856400
2022-07-26,8.104592323303223,8.335098363077844,8.04927048686058,8.325877910452276,10912700
2022-07-27,8.187575340270996,8.23367672804056,8.03083114944098,8.123033924980108,11719500
2022-07-28,8.335098266601562,8.482621989660055,8.224455474307694,8.233675926826537,16729100
2022-07-29,7.938628196716309,8.454962145451649,7.901747263185985,8.390420731601287,25038800
2022-08-01,7.560598373413086,7.957069066522832,7.532937893220325,7.957069066522832,23557400
2022-08-02,7.781883716583252,7.837205554452603,7.440734874436139,7.569818576590769,19644900
2022-08-03,7.781883716583252,7.8003246223099625,7.569818576590769,7.781883716583252,19333200
2022-08-04,8.224456787109375,8.288998206421988,7.6528018293538125,7.7726650932993016,23022800
2022-08-05,8.076931953430176,8.353539380744234,8.030830568992704,8.20601477468217,13263000
2022-08-08,8.104592323303223,8.242895595443692,8.01238955566907,8.159914159745865,12924800
2022-08-09,8.270557403564453,8.279776977381168,8.030830898113702,8.10459276451227,10354600
2022-08-10,8.399640083312988,8.44574146883412,8.20601496757287,8.353539577102648,13612100
2022-08-11,8.620926856994629,8.823771553426608,8.418081281251828,8.491843148919969,22278000
2022-08-12,8.768449783325195,8.77767023576071,8.5748246787331,8.611705609164416,10410200
2022-08-15,8.556384086608887,8.685467787492039,8.371979427712079,8.602485471160783,20804400
2022-08-16,8.52872371673584,8.777670668915144,8.454961852233257,8.537944169626359,13999700
2022-08-17,8.63936710357666,8.676248038346996,8.371980106664008,8.445741976204681,14535900
2022-08-18,8.47340202331543,8.777670818719887,8.427301516697627,8.65780756702984,15841800
2022-08-19,8.344319343566895,8.371979823882645,8.16913424984191,8.371979823882645,19242400
2022-08-22,8.15991497039795,8.362759672447607,8.15069451685637,8.22445638656731,14092500
2022-08-23,8.952855110168457,8.952855110168457,8.187575086564125,8.224456019774786,26358900
2022-08-24,8.630146026611328,9.008176679836756,8.53794413600161,8.906753457062049,23495700
2022-08-25,8.565605163574219,8.786890770375914,8.510283322218376,8.722349354886463,16225900
2022-08-26,7.993950366973877,8.279777393816431,7.984729913382607,8.11381362572783,54671300
2022-08-29,7.579039573669434,7.9570693751037345,7.579039573669434,7.855647024256507,33882600
2022-08-30,7.422295093536377,7.7634439469680805,7.422295093536377,7.551377920650053,23694500
2022-08-31,7.39463472366333,7.560598486615628,7.385414270357417,7.477616165484067,18584600
2022-09-01,7.523717403411865,7.542158309657772,7.265550871144817,7.366973217564884,23439900
2022-09-02,7.62514066696167,7.809545333781308,7.496056960532517,7.569818827260373,32424500
2022-09-05,7.680461883544922,7.910967944586032,7.652801402427024,7.726563271615312,13794500
2022-09-06,7.4868364334106445,7.689682004563993,7.440735047333411,7.615920138564739,11683100
2022-09-08,7.459176063537598,7.579039317382488,7.376193743236457,7.560598410955206,26036400
2022-09-09,7.7450032234191895,7.8095455178100845,7.560598552254129,7.560598552254129,24525700
2022-09-12,7.874086380004883,8.049270585483283,7.763443585074719,7.8372054483614955,18655500
2022-09-13,7.551377773284912,7.837205660750198,7.514496840642049,7.754223342476057,19934300
2022-09-14,7.311651706695557,7.615920060298725,7.311651706695557,7.514496836108939,29841100
2022-09-15,7.173348426818848,7.3854140091448075,7.145687507534854,7.357753089860814,24692100
2022-09-16,7.05348539352417,7.145687727888423,6.988943539641489,7.0995863408785915,35498700
2022-09-19,7.422295093536377,7.459176026898972,6.979723453529835,7.016604386892429,36644700
2022-09-20,7.219449520111084,7.422295093253017,7.1917890399178965,7.3485327868752375,18537400
2022-09-21,7.127246856689453,7.2932110491300195,7.118026403948396,7.219449185823101,22597000
2022-09-22,7.182568550109863,7.394634575337995,7.136467163815851,7.293211349629007,33141300
2022-09-23,7.016604423522949,7.07192582385565,6.942842556412683,7.062705370639162,19835800
2022-09-26,6.6938958168029785,6.970502809446453,6.6938958168029785,6.961282796186034,21414100
2022-09-27,6.638574123382568,6.84141969539985,6.6201336568042155,6.776877842547914,15546100
2022-09-28,6.629354476928711,6.721556814924886,6.574033074131005,6.647794944527946,13830900
2022-09-29,6.454169273376465,6.62013346784449,6.352746490262754,6.546371603636478,25056000
2022-09-30,6.933621883392334,7.035044667281435,6.398847924140448,6.4726097889123775,27919400
2022-10-03,7.118026256561279,7.191788557996247,7.0442643947816865,7.1733480925513495,16308300
2022-10-04,7.28399133682251,7.47761601617083,7.136467164461567,7.237889950524327,30639500
2022-10-05,7.274770736694336,7.357753054492022,7.016604209676592,7.28399118962981,18953500
2022-10-06,7.26555061340332,7.302431545275996,7.090365967180417,7.274770626543795,20098500
2022-10-07,7.081145763397217,7.32087226865512,7.053485283347706,7.228669935731082,22969400
2022-10-10,7.05348539352417,7.210229581771104,7.01660445977847,7.164128194761273,11646500
2022-10-11,7.136466979980469,7.1917888179703535,6.952062318865493,7.0073837171999855,14841500
2022-10-13,7.081145763397217,7.154908069391851,6.9520624973035625,7.025824363642793,11944900
2022-10-14,6.813758850097656,7.145687691787424,6.7860983697558295,7.099586305010504,11570800
2022-10-17,6.730777263641357,6.878301004327603,6.657014953642808,6.8690805507069985,15180100
2022-10-18,6.915181636810303,6.942842556805924,6.767657902581414,6.822979302917247,13869600
2022-10-19,6.7768778800964355,6.933622066708604,6.693895999861774,6.915181600028078,13472700
2022-10-20,6.9797234535217285,7.127247186971935,6.7307769334968,6.7307769334968,21198600
2022-10-21,7.201009273529053,7.219449740773278,6.850639956233349,6.942842732109896,22152100
2022-10-24,6.99816370010376,7.154907881792547,6.942842301799845,7.108806496711589,10808400
2022-10-25,7.0350446701049805,7.173348386435555,6.933621886175174,6.988943284776324,10068500
2022-10-26,6.869080543518066,7.062705672793836,6.832199608385103,7.035045191271827,17603000
2022-10-27,7.071925640106201,7.164127971598347,6.739996807079081,6.8414195915481395,18818600
2022-10-28,6.7768778800964355,7.348532786848126,6.564812293442691,7.007383933430704,44513400
2022-10-31,6.666234970092773,6.952062418755569,6.546371718818099,6.6109135709634,22409300
2022-11-01,6.924401760101318,7.035044555501203,6.6293538660462366,6.832198990946027,23511600
2022-11-03,6.869080543518066,6.979723788572382,6.712336789030687,6.850640075951585,12583100
2022-11-04,7.39463472366333,7.514497099396891,7.044264972180672,7.1088068263558215,38162500
2022-11-07,7.025824069976807,7.449955223354918,6.998163591083451,7.403853838992147,24043100
2022-11-08,7.136466979980469,7.247110216304847,6.9428423056374395,6.998163703971932,17178600
2022-11-09,7.007383823394775,7.357753124478364,6.9705028906128605,7.145687541154655,16452800
2022-11-10,6.712336540222168,7.035044930501364,6.620133766152046,6.92440212920371,29191700
2022-11-11,7.422295093536377,7.4499555737306205,6.8506397471053475,6.869080213786646,31986000
2022-11-14,7.219449520111084,7.505277413143389,7.118026733540118,7.468396479782203,16167000
2022-11-16,7.247110366821289,7.330092246218797,7.044264795726489,7.330092246218797,19997500
2022-11-17,7.293211460113525,7.293211460113525,6.887520749408804,7.118026805059981,20552500
2022-11-18,6.988943576812744,7.468396597367686,6.961283096184059,7.440735237428176,17951000
2022-11-21,6.82297945022583,7.053485509762815,6.684675726572556,7.007384121993251,16699300
2022-11-22,7.090366363525391,7.108806830492534,6.813758919362833,6.8414198396412536,17443100
2022-11-23,7.071925640106201,7.099586119726147,6.869080071168085,7.04426472083086,13287200
2022-11-24,7.191789150238037,7.256330564782459,7.0534854281843415,7.099586375765298,10660700
2022-11-25,7.016604423522949,7.302431878402937,6.952062569973762,7.210229544515103,10239000
2022-11-28,6.712336540222168,6.896741209051591,6.647794686304164,6.896741209051591,18924400
2022-11-29,7.118026256561279,7.2747704326706,6.822978809442911,6.822978809442911,26090900
2022-11-30,7.210229396820068,7.28399126241939,7.044264759566196,7.127247078193132,25253900
2022-12-01,6.8875203132629395,7.145687272692454,6.878300300241555,7.145687272692454,21932000
2022-12-02,6.924401760101318,7.0166040896012225,6.767657580123787,6.970502705023577,18816900
2022-12-05,6.99816370010376,7.173348347893851,6.915181382820192,6.979723234002455,13513700
2022-12-06,7.237889766693115,7.3300920972922805,6.998163707135284,7.0350446393749495,23600600
2022-12-07,7.247110366821289,7.339312699293743,7.108806648284908,7.145687581273889,13919000
2022-12-08,6.9797234535217285,7.385414160165205,6.961282986840452,7.283991373590484,21214800
2022-12-09,7.210229396820068,7.30243172881922,7.062705225966026,7.136467091565348,18003500
2022-12-12,7.10880708694458,7.191789411118038,6.822979618814857,7.154908475853263,18904600
2022-12-13,6.869080543518066,7.31165220476905,6.859860529562539,7.15490845028167,24243600
2022-12-14,7.247110366821289,7.311651779724306,6.749217331814638,6.795318278223164,34225400
2022-12-15,6.942842483520508,7.394634574310686,6.924402016936546,7.311651815199752,26561600
2022-12-16,6.7768778800964355,6.97972345323762,6.7768778800964355,6.933622066708604,24412400
2022-12-19,6.361967086791992,6.684675469817625,6.325086153855086,6.6754550167556985,56882700
2022-12-20,6.500270843505859,6.647794576124356,6.325086191193693,6.361967124348317,31215100
2022-12-21,6.481830596923828,6.666235268955699,6.463390129720641,6.629354334549324,16058200
2022-12-22,6.454169273376465,6.537151590438173,6.343526477064447,6.49105020548047,20043300
2022-12-23,6.380407810211182,6.518711534122027,6.361967343000098,6.49105061347769,18114300
2022-12-26,6.417288303375244,6.4449487824622045,6.3711869186897925,6.417288303375244,6882700
2022-12-27,6.472609996795654,6.574032783942189,6.389627676434361,6.472609996795654,16797200
2022-12-28,6.601693153381348,6.638574086332218,6.454169421577868,6.4910503545287375,12377500
2022-12-29,6.601693153381348,6.66623500587307,6.574032673495895,6.638574086332218,12899100
2023-01-02,6.481830596923828,6.620133881120022,6.4357292090881515,6.592473400142951,8284700
2023-01-03,6.40806770324707,6.610913263612935,6.380407224796056,6.509490483430003,13377700
2023-01-04,6.53715181350708,6.546371827020003,6.352746707039159,6.454169493613745,12704900
2023-01-05,6.924401760101318,6.942842226001299,6.500270604746371,6.56481201556861,26812000
2023-01-06,6.99816370010376,7.164127895015503,6.92440183569854,6.933621848921497,18342600
2023-01-09,7.025824069976807,7.081145467418901,6.804538480208428,6.896740809278586,10693500
2023-01-10,7.28399133682251,7.302431803410703,6.988943431756026,7.0073838983442185,13821300
2023-01-11,7.237889766693115,7.37619348241956,7.136466983206336,7.320872084060061,13903300
2023-01-12,7.26555061340332,7.35775294308501,7.228669681530644,7.26555061340332,11679900
2023-01-13,7.201009273529053,7.283991595955777,7.154908325246199,7.283991595955777,7269200
2023-01-16,7.136466979980469,7.1733483518588566,6.998163703971932,7.127246966752416,6785500
2023-01-17,7.3208723068237305,7.366973253698403,7.154908106695179,7.164128120207951,9528800
2023-01-18,7.49605655670166,7.588258445488933,7.34853239153803,7.376193309898517,18520300
2023-01-19,7.440735340118408,7.625140891683507,7.3208725229808485,7.468396700439675,21796900
2023-01-20,7.643580436706543,7.643580436706543,7.413074391113088,7.440734870377283,18114600
2023-01-23,7.6896820068359375,7.892527578049218,7.6712411006752745,7.6712411006752745,15874600
2023-01-24,7.62514066696167,7.772664400417381,7.3854141604407335,7.717342560716084,28060200
2023-01-25,7.634360313415527,7.689682153642886,7.4960570318133595,7.615920286213621,9593400
2023-01-26,7.920187950134277,7.966289335597393,7.6804614491747065,7.6804614491747065,16643200
2023-01-27,7.809545040130615,7.920187836062063,7.7450027496875204,7.910967383240081,12666000
2023-01-30,7.809545040130615,7.910967383240081,7.698902244199168,7.846425972107764,10994900
2023-01-31,7.864866256713867,7.993949962528234,7.735783430210307,7.800324843462087,13361800
2023-02-01,7.754223346710205,7.855646571016557,7.63436009572775,7.846426118023108,10545400
2023-02-02,7.293211460113525,7.698902610473657,7.293211460113525,7.698902610473657,20626300
2023-02-03,7.219449520111084,7.4499555734462035,7.201009053430491,7.32087230668205,12943400
2023-02-06,7.071925640106201,7.201008904195205,6.970502855637143,7.201008904195205,17156200
2023-02-07,6.988943576812744,7.136467312580165,6.952062642870889,7.0995863786383095,13039700
2023-02-08,7.016604423522949,7.062705370639162,6.9151816364186285,7.035044890300516,11572100
2023-02-09,6.850639820098877,7.099586342776617,6.822979339609911,7.035044928532091,14753700
2023-02-10,6.76765775680542,6.942842407256436,6.620133586098808,6.703115904642815,18734000
2023-02-13,6.730777263641357,6.749217731227138,6.500271198991386,6.730777263641357,12932800
2023-02-14,6.564812183380127,6.850639631963923,6.481830304536701,6.786098219491858,21989600
2023-02-15,6.675455093383789,6.721556479911824,6.481830413070097,6.583252759983124,15999000
2023-02-16,6.730777263641357,6.7768782127780955,6.592473536920289,6.693896328469796,15185300
2023-02-17,6.712336540222168,6.721556553835933,6.592473285655338,6.693896073339225,13325400
2023-02-22,6.53715181350708,6.684675546957093,6.500270880144577,6.657014627107513,8925800
2023-02-23,6.454169273376465,6.5924729885941815,6.278984626054742,6.5648120696884815,23897700
2023-02-24,6.297425270080566,6.46338990889437,6.2697647900485345,6.4080680695195,11241200
2023-02-27,6.315865516662598,6.426508312247676,6.269764571663176,6.3066455035248685,11700300
2023-02-28,6.297425270080566,6.380407589487468,6.2421038703611,6.315865736653722,15281500
2023-03-01,6.6109137535095215,6.6477946872808245,6.315865843683686,6.389627711226292,22171000
2023-03-02,6.5463714599609375,6.61091330955412,6.472609597371804,6.61091330955412,8194900
2023-03-03,6.620133876800537,6.739997133370754,6.518711527076893,6.564812475227072,9622400
2023-03-06,6.564812183380127,6.592473102764868,6.435728918780599,6.574032636393507,10790200
2023-03-07,6.481830596923828,6.63857434832321,6.371187354049288,6.5740329329397635,12861000
2023-03-08,6.721556663513184,6.7307771169328126,6.463390122939425,6.481830590123265,12074800
2023-03-09,6.564812183380127,6.721556367364395,6.491050317894683,6.638574048865571,14418200
2023-03-10,6.389627933502197,6.583253062364879,6.334306530920778,6.509491192256319,13734300
2023-03-13,6.389627933502197,6.47261025720204,6.278985128339358,6.325086516984921,11091000
2023-03-14,6.463389873504639,6.463389873504639,6.343526621607727,6.408068034432679,15773900
2023-03-15,6.352746963500977,6.408068365778068,6.159121835703441,6.371187430926674,20330600
2023-03-16,6.444949150085449,6.509491004395504,6.2882054004560235,6.30664586745098,24825500
2023-03-17,6.398848056793213,6.518711309360149,6.306645723916879,6.435728989943747,22953800
2023-03-20,6.315865516662598,6.435728765040793,6.269764571663176,6.361966901317407,12244800
2023-03-21,6.260544300079346,6.361967085462342,6.242103833614746,6.325086152533143,9361700
2023-03-22,6.2697649002075195,6.380407701590433,6.214443059860652,6.251324433310367,11265600
2023-03-23,6.1222405433654785,6.343526579208056,6.048478677969752,6.2882051801612615,12779000
2023-03-24,6.103800296783447,6.159121697822085,6.0208184150531965,6.122240763796326,13850300
2023-03-27,6.103800296783447,6.232884005529016,6.0945802831047144,6.177562164834964,6529100
2023-03-28,6.297425270080566,6.371187136373188,6.1130206043490105,6.122240617807887,16471600
2023-03-29,6.297425270080566,6.371187136373188,6.223663403787944,6.315865736653722,13886000
2023-03-30,6.739996910095215,6.813758776416329,6.500270844551592,6.69389596347222,36143000
2023-03-31,6.721556663513184,6.94284270937468,6.666235261961664,6.776878065064703,11824700
2023-04-03,6.629354476928711,6.730777268552218,6.564812620503674,6.703116347325651,11566600
2023-04-04,6.601693153381348,6.703115938823941,6.574032673495895,6.629354072922201,10388700
2023-04-05,6.53715181350708,6.610913680232087,6.444949040445416,6.583252760382506,11120200
2023-04-06,6.463389873504639,6.601693152218337,6.454169420440845,6.472609886913032,8013800
2023-04-10,6.675455093383789,6.786098333119992,6.444949040054425,6.454169493222194,12683300
2023-04-11,7.127246856689453,7.237889651649831,6.767657553240534,6.767657553240534,25203300
2023-04-12,7.0627055168151855,7.182568773177869,7.035045035904053,7.1272473717001885,11305800
2023-04-13,7.05348539352417,7.136467274624292,6.998163992905619,7.05348539352417,7903400
2023-04-14,6.942842483520508,7.035044816440319,6.896741097232901,7.016604349856356,6679000
2023-04-17,6.952062606811523,7.044264941187921,6.924402126326309,6.942842593201589,6062200
2023-04-18,7.016604423522949,7.0903662906332166,6.896741169641062,7.025824437084029,8964700
2023-04-19,6.869080543518066,6.952062867394947,6.74921772416365,6.924402385872938,18704000
2023-04-20,6.620133876800537,7.053485515275809,6.601693409609382,6.924402244937723,19513900
2023-04-24,6.564812183380127,6.62013358249421,6.417288452409238,6.417288452409238,15792600
2023-04-25,6.500270843505859,6.546371790121438,6.389627604386583,6.518711310083171,17167700
2023-04-26,6.481830596923828,6.583252946713648,6.444949222862036,6.546372012307274,10068600
2023-04-27,6.564812183380127,6.657014515236932,6.491050317894683,6.500270770908062,15846900
2023-04-28,6.959950923919678,6.959950923919678,6.611953700381237,6.640953238539766,14118200
2023-05-02,6.911617755889893,6.979283647806092,6.7666186917362525,6.901950936507968,10729600
2023-05-03,6.959950923919678,7.0082841021030235,6.824618670321395,6.940617744834208,9090900
2023-05-04,6.863284587860107,7.037283649397699,6.737618701402806,6.979283654925623,15209900
2023-05-05,7.24028205871582,7.31761523394189,6.843951667526642,6.882618024670008,14603800
2023-05-08,7.2886152267456055,7.433614296326458,7.259615689393036,7.4142811177783,5318100
2023-05-09,7.346614837646484,7.404614373885087,7.201615766580306,7.211282586423077,6427700
2023-05-10,7.375614643096924,7.3949478213368645,7.230615575827705,7.375614643096924,9596500
2023-05-11,7.191949367523193,7.288615260714499,7.124283011819611,7.269282082076238,11453200
2023-05-12,7.211282253265381,7.240281789575248,7.114616364000293,7.1726158975593455,7254300
2023-05-15,7.356281757354736,7.433614473389373,7.25961586231144,7.298282220328758,8907000
2023-05-16,7.220948696136475,7.4239472964359114,7.182282339978422,7.365947762198833,7834000
2023-05-17,7.462613582611084,7.626945825211394,7.307948159429296,7.32728133732702,12941900
2023-05-18,7.539947032928467,7.617279747368457,7.3852811431091485,7.491613855933804,8863200
2023-05-19,7.723611831665039,7.7526122903597825,7.4819468738141035,7.597946403896441,12713500
2023-05-22,7.57861328125,7.771945064571957,7.559280102917804,7.684945531607411,9941600
2023-05-23,7.24028205871582,7.549613376802091,7.211282521327963,7.539947017985917,22017000
2023-05-24,7.143616199493408,7.220948914144266,7.046950306179835,7.13394984063172,19410500
2023-05-25,7.037283897399902,7.249948861181244,7.00828389914187,7.220948862923212,11509500
2023-05-26,7.066283226013184,7.2306154690966356,7.017950511596435,7.211282291142072,12475200
2023-05-29,7.037283897399902,7.172616147078938,7.027617077667446,7.133949790027785,6392500
2023-05-30,6.834285259246826,7.095283398545227,6.79561890238331,7.075950220113469,18656300
2023-05-31,6.785952091217041,6.892284803194871,6.766618912761012,6.84395162658513,13710000
2023-06-01,6.921284198760986,6.959950554881715,6.814951949898644,6.892284662140102,11721300
2023-06-02,7.1339497566223145,7.2886151841026905,7.104949758500078,7.249948827232597,14578400
2023-06-05,7.162949085235596,7.211282260385522,7.046950018002956,7.172615904641309,5639600
2023-06-06,7.143616199493408,7.230615733945292,7.13394984063172,7.162949378156123,14242400
2023-06-07,7.095283508300781,7.1919494019548775,7.046950331004063,7.1919494019548775,9641600
2023-06-09,7.085616588592529,7.201615659342416,7.056617051374725,7.1436161239674725,13200700
2023-06-12,7.066283226013184,7.124282759876874,6.979283694747987,7.066283226013184,10067500
2023-06-13,7.046950340270996,7.172616232656246,7.027617161514753,7.124283055295968,10044200
2023-06-14,7.15328311920166,7.230615834932595,7.046950404601953,7.114616761336193,17111600
2023-06-15,7.15328311920166,7.182282657131089,7.104949941400154,7.162949478198355,8952800
2023-06-16,7.143616199493408,7.182282556818837,7.09528348330629,7.1532830192944346,10544800
2023-06-19,7.249948978424072,7.27894897715108,7.066283548991275,7.14361626434417,10058200
2023-06-20,7.143616199493408,7.24028209280698,7.085616663505264,7.24028209280698,11737100
2023-06-21,7.056617259979248,7.13394997609858,7.027617260964825,7.114616797068747,10437900
2023-06-22,6.979283809661865,7.075950161965616,6.930951094449319,7.017950627146963,9172900
2023-06-23,6.988950729370117,7.046950265019492,6.921284373976178,6.959950731075762,6258500
2023-06-26,7.037283897399902,7.0566170759254785,6.95028436356514,6.988950720616293,7133500
2023-06-27,6.979283809661865,7.066283342359509,6.921284274843212,7.046950164086625,20826000
2023-06-28,6.882617950439453,7.0276170186329,6.882617950439453,6.998617020618479,7885800
2023-06-29,6.959950923919678,7.0082841021030235,6.872951848504742,6.911618206675679,10753600
2023-06-30,6.834285259246826,7.00828386513265,6.776285723951552,6.979283867015345,18759000
2023-07-03,7.008284091949463,7.133949986292621,6.863285018548845,6.863285018548845,12941400
2023-07-04,7.0759501457214355,7.133949680406939,6.959950615411099,7.008283791452016,7289200
2023-07-05,7.1339497566223145,7.201615650675313,7.017950686012033,7.056617042882127,10529400
2023-07-06,7.1242828369140625,7.191949190956394,7.056616943811057,7.095283300138296,16547000
2023-07-07,7.278948783874512,7.404614212516525,7.095283359318548,7.095283359318548,13449300
2023-07-10,7.1242828369140625,7.191949190956394,6.979283770217252,7.114616478301916,16496200
2023-07-11,7.095283508300781,7.182282582119798,7.066283509734882,7.1146166870316,8317700
2023-07-12,7.104949951171875,7.220949024927816,7.085616772212552,7.191949486958504,8314200
