Price,Close,High,Low,Open,Volume
2023-01-13,11.26913070678711,11.355089318459303,11.002660486175042,11.174576889757356,6494100
2023-01-16,11.019850730895996,11.226151216502696,10.933892946675039,11.140192612519737,7220400
2023-01-17,11.097212791442871,11.157383319559193,10.92529641128055,11.045638287275157,8058700
2023-01-18,11.21755599975586,11.294918584957813,11.131597389584343,11.200363949816731,5074500
2023-01-19,11.26913070678711,11.286322757026378,11.080023072727602,11.131597583921259,5205900
2023-01-20,11.054231643676758,11.286319332922432,11.054231643676758,11.234744017613895,5313000
2023-01-23,10.701800346374512,11.088612249060505,10.676013104798546,11.06282500748454,6783300
2023-01-24,10.822144508361816,10.899507069543402,10.727589902579075,10.727589902579075,3965600
2023-01-25,10.839340209960938,10.925298828944902,10.650232559815647,10.80495692631978,4295300
2023-01-26,10.813554763793945,10.890917369887847,10.727596130409104,10.873725315305965,6696600
2023-01-27,10.59006118774414,10.830744992747157,10.564273929980297,10.80495691522117,6714900
2023-01-30,10.61584758758545,10.641634841273982,10.469718450413742,10.590059514134904,8928400
2023-01-31,10.847935676574707,10.92529826571962,10.667423241823947,10.667423241823947,10851800
2023-02-01,10.710402488708496,10.93389422947537,10.667423181674543,10.847935615407467,6796600
2023-02-02,10.776897430419922,11.00930612494444,10.630565695723591,10.647780759329807,10252700
2023-02-03,10.544490814208984,10.845762308688753,10.492843967392906,10.776900393533168,6900200
2023-02-06,10.561704635620117,10.587527643523,10.449803840176134,10.553096692686283,5097100
2023-02-07,10.492842674255371,10.621959364933842,10.398157757810102,10.61335142137554,6536600
2023-02-08,10.87157917022705,10.89740216857438,10.527268968369954,10.553092787615599,6712300
2023-02-09,10.621957778930664,11.035129157252818,10.553095882543639,10.871582358558271,7631500
2023-02-10,9.976375579833984,10.191569183123248,9.838651805072608,9.976375579833984,21015100
2023-02-13,10.26904010772705,10.286255170960464,9.924729813174869,9.98498458673816,8853100
2023-02-14,10.243218421936035,10.372335117210078,10.16574938985006,10.286257320360717,8694300
2023-02-15,10.44119644165039,10.518666290296965,10.165748820594713,10.217394839093322,14487500
2023-02-16,10.518664360046387,10.647780203497884,10.277646914952442,10.337901686675185,9736000
2023-02-17,10.510058403015137,10.553097299259486,10.389549657710692,10.47562745019939,4012100
2023-02-22,10.346508979797363,10.423977988472187,10.243215326434012,10.398154985580579,7562000
2023-02-23,10.363726615905762,10.510058370139623,10.269041701183301,10.346511550001072,6570900
2023-02-24,10.148530006408691,10.380939485308133,10.079668121008506,10.355115662609245,6601500
2023-02-27,10.139924049377441,10.251824840270652,10.062454207920712,10.226001833417937,6089600
2023-02-28,10.019415855407715,10.337902333975245,10.019415855407715,10.20017854009724,12822200
2023-03-01,10.002198219299316,10.096883105786107,9.855866508702553,10.079668045015064,8052900
2023-03-02,9.8446626663208,10.068797038423057,9.8446626663208,9.99121200022464,6979100
2023-03-03,9.810175895690918,9.91362229050277,9.767073025656263,9.91362229050277,7369300
2023-03-06,10.103276252746582,10.146379130577182,9.801556930051396,9.836039067892074,7322800
2023-03-07,10.249825477600098,10.258445395415082,10.008449692162348,10.12051684494723,5584900
2023-03-08,10.517061233520508,10.568784848029628,10.292926940845932,10.301547680283944,9502100
2023-03-09,10.465339660644531,10.603268219249557,10.396375381342018,10.517062459061886,5633600
2023-03-10,10.189481735229492,10.456718934480943,10.129138196287157,10.430857535236951,8117700
2023-03-13,10.103276252746582,10.18086126841786,9.991209099234629,10.129137650597336,6727200
2023-03-14,10.03431224822998,10.189481461646773,10.008450027561317,10.129137924324633,8477100
2023-03-15,10.223962783813477,10.267065659366176,9.818797891127428,9.913623559648189,11356000
2023-03-16,10.379134178161621,10.473959859209973,10.189481993945837,10.232584875192934,8905200
2023-03-17,10.051551818847656,10.37913251279755,10.051551818847656,10.301547503425345,16910600
2023-03-20,10.017069816589355,10.275686243885186,9.922244149499098,10.06017269149182,5770100
2023-03-21,9.982589721679688,10.146380515366515,9.948107579132849,10.042933265606873,6133200
2023-03-22,9.90500545501709,10.094657664628361,9.887764793481077,10.008451890590731,4787700
2023-03-23,9.68949031829834,9.999830398335188,9.611905298289129,9.939486037150767,8728900
2023-03-24,9.82741641998291,9.879140027761682,9.61190289478926,9.706729372030534,6954300
2023-03-27,9.956727027893066,10.094655580176973,9.844659873632637,9.91362414977459,5355800
2023-03-28,9.90500545501709,10.08603692280076,9.870523309825876,9.956729083863506,6121700
2023-03-29,10.017069816589355,10.07741334818143,9.83603839969417,9.922244149499098,8624200
2023-03-30,10.284307479858398,10.32740953472305,10.077413834760677,10.077413834760677,4903700
2023-03-31,10.215343475341797,10.361892767685497,10.103276321071966,10.284307751489536,5243000
2023-04-03,9.982589721679688,10.258446862054395,9.930866918918992,10.249826943007031,5114800
2023-04-04,10.135614395141602,10.196048772860795,10.00611368624198,10.049280863656996,4086500
2023-04-05,10.15288257598877,10.23058333817088,10.057914611834851,10.144248975002867,6545400
2023-04-06,10.057912826538086,10.196047947756789,9.980212901493351,10.178780748849942,2473000
2023-04-10,10.109713554382324,10.18741430242248,10.066546380654975,10.075179980069517,4837800
2023-04-11,10.524118423461914,10.550019226571914,10.15288263568587,10.239216176016003,6661500
2023-04-12,10.59318733215332,10.8090224368181,10.489585757370111,10.550020146551248,10059600
2023-04-13,10.696784973144531,10.783118495898746,10.550017078782485,10.601817027765946,6861400
2023-04-14,10.705418586730957,10.757219363112949,10.532750704366666,10.670885010258099,4443900
2023-04-17,10.688152313232422,10.748585866806328,10.550018006008969,10.722685890038285,4119500
2023-04-18,10.636353492736816,10.783121426993688,10.524119141637705,10.705420659052336,3700200
2023-04-19,10.429153442382812,10.558654191375465,10.411887060078444,10.541387809071097,3180800
2023-04-20,10.550018310546875,10.567284687775512,10.299649665640844,10.446417577138735,6317000
2023-04-24,10.463685989379883,10.644987513940611,10.403252422308173,10.480953193312143,4759700
2023-04-25,10.627721786499023,10.653621770643541,10.411886664154853,10.472320234940613,5769900
2023-04-26,10.437785148620605,10.670886619121047,10.42915154736434,10.627720259530784,5818400
2023-04-27,10.584554672241211,10.627721861684561,10.446420324699018,10.455053103911164,4050100
2023-04-28,10.722686767578125,10.73995314572142,10.472318109409203,10.644986007569583,5708900
2023-05-02,10.446414947509766,10.705416304160149,10.368714211176556,10.705416304160149,6892200
2023-05-03,10.487269401550293,10.573726197048822,10.340291942229728,10.418103635343082,4388800
2023-05-04,10.729347229003906,10.867678731065137,10.565078776436392,10.591015726942675,6919600
2023-05-05,11.118407249450684,11.22215589899599,10.69476672434378,10.798515373889083,9197900
2023-05-08,11.351841926574707,11.490173454394018,11.15298973694374,11.15298973694374,10829200
2023-05-09,11.464237213134766,11.550694011146525,11.282676865432776,11.325905676699154,9189800
2023-05-10,11.498818397521973,11.524755350639477,11.343195029775202,11.446943666766092,5732200
2023-05-11,11.576631546020508,11.611214429392748,11.351842391840465,11.464236968930486,5149600
2023-05-12,11.55069351196289,11.585276394577233,11.421007908289345,11.507465527085682,4287300
2023-05-15,11.697669982910156,11.714961835019837,11.516109658362952,11.576630316225947,4940300
2023-05-16,11.58527660369873,11.81871168394991,11.559339647400035,11.732254063592961,4430300
2023-05-17,11.697669982910156,11.74954471471831,11.567984390171107,11.671733029266525,5073700
2023-05-18,11.723607063293457,11.75818994093358,11.559337776112242,11.602566579292606,5223000
2023-05-19,11.86194133758545,11.922461181426064,11.637152168290264,11.74090082538319,9998200
2023-05-22,11.810064315795898,12.052144468924299,11.766835510892752,11.905167851486997,6550800
2023-05-23,11.887876510620117,12.121311572416875,11.792773795362683,11.836001777602757,8083700
2023-05-24,11.637151718139648,11.83600309707882,11.516111210619501,11.827357994379597,6866700
2023-05-25,11.836003303527832,11.913815000825084,11.714963618417455,11.801420418564723,11356000
2023-05-26,11.818711280822754,12.017562646531708,11.680379752586795,11.948396882413729,5446200
2023-05-29,11.810064315795898,11.861939046583851,11.689024651492137,11.801418389911095,4266700
2023-05-30,11.593921661376953,11.887876559125958,11.516109973793872,11.81006487154288,7165900
2023-05-31,11.472882270812988,11.567984988774805,11.395070581334712,11.542048033789024,21929900
2023-06-01,11.567986488342285,11.749546845820433,11.403717161589132,11.4815288611542,7005400
2023-06-02,11.58292007446289,11.58292007446289,11.58292007446289,11.58292007446289,0
2023-06-05,12.024419784545898,12.093674834336857,11.782026284692229,11.911880122239262,4057300
2023-06-06,12.275469779968262,12.292783129952719,12.033076275503193,12.033076275503193,6161000
2023-06-07,12.310097694396973,12.379352747693227,12.188900938335848,12.292783518280231,6722900
2023-06-09,12.587117195129395,12.71697020631363,12.353381609880712,12.413979571688646,9309500
2023-06-12,12.465919494628906,12.708312974533731,12.422635711260774,12.587116234581318,7545500
2023-06-13,12.491891860961914,12.543832735834862,12.396665547719312,12.517862298398388,5731800
2023-06-14,12.526518821716309,12.587116781533073,12.301439505846496,12.552489257982739,12716800
2023-06-15,12.587117195129395,12.647715156937329,12.448607096376797,12.500547970616365,6296200
2023-06-16,12.587117195129395,12.682342681625478,12.457264183945162,12.569803845577976,11041300
2023-06-19,12.84682559967041,12.881453128554208,12.561148279982719,12.587118720249215,4151000
2023-06-20,12.86413860321045,12.907423219540249,12.70831514024271,12.838168163646724,5377700
2023-06-21,12.959365844726562,13.019963816541182,12.872796605918152,12.872796605918152,5065200
2023-06-22,12.725626945495605,12.916078738859131,12.604431025197687,12.864137040456246,6314800
2023-06-23,12.691001892089844,12.760256953050831,12.55249177016787,12.734286511586824,4961700
2023-06-26,12.691001892089844,12.794884483531325,12.526521328703863,12.691001892089844,4604400
2023-06-27,12.707650184631348,12.821580941753917,12.418441661085723,12.795289485738037,5044000
2023-06-28,12.541133880615234,12.777758606624504,12.462258693348764,12.777758606624504,5916900
2023-06-29,12.69888687133789,12.768997982235476,12.514844996284138,12.514844996284138,5509300
2023-06-30,12.83034610748291,13.031915346707732,12.76023499507511,12.812817911485766,9328300
2023-07-03,12.996856689453125,13.058203689224953,12.891690045934194,12.926745593773838,4354700
2023-07-04,12.871609687805176,13.03831728336222,12.836513307858235,13.011995207592939,2384800
2023-07-05,12.889153480529785,12.959347055518691,12.766316607016945,12.783864373191589,3097000
2023-07-06,12.590837478637695,12.871608492131754,12.573288871912505,12.810190042120835,5107100
2023-07-07,12.72244930267334,12.880383423850208,12.617160167476648,12.617160167476648,3299900
2023-07-10,12.731220245361328,12.801412983627907,12.652253205620568,12.722445943887145,2555500
2023-07-11,12.617158889770508,12.713673711402759,12.389032034897644,12.652255264615288,3991400
2023-07-12,12.538191795349121,12.713673668987584,12.485546814875793,12.59083677582245,3756100
2023-07-13,12.792642593383789,12.94180241699534,12.50309725031753,12.538193630181208,4274900
2023-07-14,12.739995956420898,12.871607146041665,12.678576676069476,12.731221653975904,2953700
2023-07-17,12.889153480529785,12.93302415111156,12.590834761453287,12.590834761453287,2520200
2023-07-18,12.836512565612793,12.933027395695179,12.766319809777665,12.775094113447969,3217900
2023-07-19,12.801412582397461,12.906701686497286,12.66102711026436,12.827734649231562,2503800
2023-07-20,12.880380630493164,12.880380630493164,12.704897939791794,12.818961354042292,2339200
2023-07-21,13.248894691467285,13.248894691467285,12.897930100488285,12.933026475909825,6108500
2023-07-24,13.020766258239746,13.31908583162875,12.924250609929484,13.161151742949043,4976400
2023-07-25,12.950572967529297,13.205021856981844,12.836509556841815,13.205021856981844,4580500
2023-07-26,13.055864334106445,13.090960709866263,12.862833849045643,12.95057520682699,3732100
2023-07-27,12.766318321228027,13.134830664775821,12.766318321228027,13.117282059481376,3226700
2023-07-28,12.941802024841309,13.011994782441727,12.757545826949293,12.810190813531444,3246700
2023-07-31,13.029541015625,13.082185155849224,12.95934827081702,13.06463738802899,2712600
2023-08-01,12.985671997070312,13.04709044741948,12.836512186139222,12.959349923601188,3655700
2023-08-02,13.018392562866211,13.106236304378832,12.87784324663802,12.921765117394331,4115700
2023-08-03,12.886628150939941,13.22043320524447,12.816353490848465,13.132589461260109,5647700
2023-08-04,12.271724700927734,12.64066709263351,12.192665497313632,12.394704939669628,12106700
2023-08-07,12.192667007446289,12.42106010445483,12.087255002151613,12.280509926321779,5141900
2023-08-08,12.1487455368042,12.23658929636754,11.990627104686258,12.087255407753968,4671500
2023-08-09,12.060898780822754,12.139957977240204,11.911565767049757,12.113605191014377,5558900
2023-08-10,12.192667007446289,12.306863555950558,12.069685915732427,12.07847045894202,3478400
2023-08-11,12.131175994873047,12.236587992472554,12.025763159533449,12.19266611737107,6089700
2023-08-14,12.12238883972168,12.157526164682153,11.964270458529601,12.04332964912564,4807100
2023-08-15,12.052114486694336,12.148741923280994,11.93791796832469,12.122389138346438,5743200
2023-08-16,11.876429557800293,12.122390873794604,11.841291389203915,11.981841550369284,8050600
2023-08-17,11.656820297241211,11.911566139359836,11.58654480220918,11.911566139359836,7908900
2023-08-18,11.753446578979492,11.779799363422295,11.568975412400041,11.595328196842845,3689700
2023-08-21,11.691954612731934,11.727091932322647,11.612895434217883,11.674385534066687,3923900
2023-08-22,11.771017074584961,11.788586159401213,11.66560507890767,11.709526953208227,4969600
2023-08-23,11.902780532836914,11.902780532836914,11.727093905325283,11.727093905325283,6252000
2023-08-24,11.66560173034668,11.876426498924985,11.630464408540268,11.867641959038425,5801600
2023-08-25,11.604114532470703,11.718311066373085,11.489917998568322,11.674389193681392,3065400
2023-08-28,11.832507133483887,11.929134579401628,11.533839416250855,11.604114074689214,5432300
2023-08-29,11.92913818359375,12.096041176116843,11.867648048316958,11.946707272381554,7205900
2023-08-30,11.771017074584961,11.990625608347665,11.709526953208227,11.990625608347665,4490600
2023-08-31,11.630464553833008,11.78858292280706,11.577758989334885,11.709523738320035,7717500
2023-09-01,11.604114532470703,11.77101664341108,11.58654544829801,11.648036405162394,4051300
2023-09-04,11.557716369628906,11.654470159538677,11.496145013472336,11.610490859094096,3859500
2023-09-05,11.416980743408203,11.54012259858203,11.373002288336007,11.504939331223117,5014400
2023-09-06,11.258658409118652,11.469758049823497,11.258658409118652,11.408187530993436,5973200
2023-09-08,11.258658409118652,11.355412201399522,11.17069980607393,11.276249626426353,4837200
2023-09-11,11.416980743408203,11.443368823053834,11.258656459710723,11.346614208690376,3278400
2023-09-12,11.531328201293945,11.566511473623901,11.408187167556791,11.416982356512746,4127400
2023-09-13,11.566514015197754,11.724839194889906,11.46096417501484,11.531330735136782,4459500
2023-09-14,11.610492706298828,11.724838570112771,11.610492706298828,11.628084764809675,3551500
2023-09-15,11.548920631408691,11.645674423744955,11.469758056390202,11.610491150274004,9500900
2023-09-18,11.566514015197754,11.636880575319697,11.49614745507581,11.54892279458505,2400800
2023-09-19,11.469756126403809,11.566509902459561,11.44336888544956,11.557714714698323,4381500
2023-09-20,11.487349510192871,11.619286569081835,11.460961427346788,11.53132797059895,7295900
2023-09-21,10.994783401489258,11.434574737548829,10.95080410011622,11.434574737548829,20292000
2023-09-22,11.003581047058105,11.073947604064694,10.906826402047402,11.047560354896104,8807500
2023-09-25,10.95080280303955,11.029965368367463,10.924415560875348,10.959598830039386,5070900
2023-09-26,10.79247760772705,10.933210672601742,10.79247760772705,10.924414646338265,6894200
2023-09-27,10.79247760772705,10.985985152512134,10.704519022762753,10.827660873945725,8377000
2023-09-28,11.0299654006958,11.0299654006958,10.73970321953291,10.792478542851303,7688100
2023-09-29,11.135517120361328,11.14431314889714,11.003580047665947,11.100333845053528,5553200
2023-10-02,10.95959758758545,11.223472495818752,10.950801561582791,11.161901152635348,4427900
2023-10-03,10.798630714416504,10.957174473748559,10.781014274491781,10.948367093784286,6101300
2023-10-04,11.098103523254395,11.150951163270964,10.81624636317302,10.877903063189809,5561300
2023-10-05,11.124527931213379,11.362344003853119,11.010023585128268,11.212607615895523,7728100
2023-10-06,11.13333797454834,11.186185626010772,10.833865149600305,10.992408943985877,4865900
2023-10-09,11.13333797454834,11.13333797454834,10.965985118254661,11.098105926907293,4251300
2023-10-10,11.221419334411621,11.300691663335778,11.071682899776748,11.168571675127783,5126800
2023-10-11,11.327116966247559,11.371157248044488,11.168573127776524,11.221420793934032,4837500
2023-10-13,11.159762382507324,11.371154679382375,11.142145937768577,11.3359226299032,8810100
2023-10-16,11.283074378967285,11.36234585610434,11.177377396121328,11.18618561802487,4273300
2023-10-17,11.159762382507324,11.274266753314222,11.0804900611796,11.1949944319865,6608000
2023-10-18,11.03644847869873,11.230225147821425,11.01883287605024,11.045256700022085,8077000
2023-10-19,11.106912612915039,11.230225191931687,10.97479265253866,11.010024697972243,5529900
2023-10-20,10.965985298156738,11.177377587471007,10.965985298156738,11.036449394594827,4241200
2023-10-23,10.97479248046875,11.054064791450983,10.895520169486517,10.948368656807409,3542400
2023-10-24,11.001216888427734,11.071680981932614,10.860288701417979,11.062873600243194,4280500
2023-10-25,10.930752754211426,11.274265838766988,10.921944532556559,11.221417348836036,6479600
2023-10-26,11.18618392944336,11.194992150017278,10.921943192212792,10.965983455084245,4544400
2023-10-27,11.001216888427734,11.230225612317716,10.930752794922856,11.150953297125165,11212600
2023-10-30,10.913137435913086,11.124529721161224,10.842673340830373,11.027641800422062,9168700
2023-10-31,10.825057029724121,10.921944951650667,10.754592933777856,10.921944951650667,8314200
2023-11-01,10.97479248046875,11.001216304130091,10.807440477282643,10.825056079724135,13284100
2023-11-03,11.51040267944336,11.6162453602161,11.21933509702761,11.245795556930082,8478600
2023-11-06,11.53686237335205,11.580963697703284,11.439840132709577,11.53686237335205,4794100
2023-11-07,11.775009155273438,11.83675050537599,11.475121155639087,11.528042072537614,8449400
2023-11-08,11.854389190673828,11.898490510546198,11.695625616761097,11.827928735215492,4273800
2023-11-09,11.889670372009277,11.96905258150771,11.713265929325395,11.845569892210356,4190400
2023-11-10,11.739729881286621,11.801471239896772,11.466302302424804,11.651527219418183,7427000
2023-11-13,11.563323020935059,11.730907887982664,11.475121211950414,11.730907887982664,6503600
2023-11-14,11.836750030517578,11.86321048790532,11.545682475764094,11.598603390539578,8929700
2023-11-16,12.163097381591797,12.189557836599755,11.819108101837552,11.827928533894438,10203500
2023-11-17,12.118996620178223,12.19837883001791,12.030794819038476,12.163097941329465,6660000
2023-11-20,12.11017894744873,12.118999381921576,11.960235767225022,12.101359354138815,5549400
2023-11-21,12.074895858764648,12.154278072284137,11.995514486407934,12.110176749088557,3180200
2023-11-22,12.295400619506836,12.427704578181702,12.066075271896604,12.110175750292187,8301900
2023-11-23,12.524730682373047,12.868720071933701,12.348326190737955,12.357146625610453,9384100
2023-11-24,12.604110717773438,12.639391609953153,12.445346282383309,12.507088474569926,5507600
2023-11-27,12.489447593688965,12.612931136758887,12.392425350595838,12.58647067794491,7069700
2023-11-28,12.551190376281738,12.595291706777287,12.392426764125846,12.48944901828572,6991900
2023-11-29,12.480627059936523,12.692313252233435,12.43652657598903,12.612931035267444,5646600
2023-11-30,12.59528923034668,12.621750528139055,12.454165673438354,12.480626130067977,7282900
2023-12-01,12.665850639343262,12.665850639343262,12.454165310155544,12.551187542409233,6071000
2023-12-04,12.707578659057617,12.76056322575487,12.486807666078555,12.539792232775808,4472100
2023-12-05,12.804718017578125,12.857703428207655,12.663424712132084,12.716409280587085,5462900
2023-12-06,12.64576244354248,12.848872198791584,12.59277787585977,12.813548872944937,7757900
2023-12-07,12.681083679199219,12.787053639272404,12.628099120249816,12.66342244027421,3124600
2023-12-08,12.813549041748047,12.893026736493653,12.58394699963286,12.654593652256835,4053300
2023-12-11,12.73406982421875,12.840039790482463,12.66342318004294,12.78705438626339,3355700
2023-12-12,12.769392013549805,12.875361970413055,12.64575997612217,12.848869691740832,22188200
2023-12-13,13.210936546325684,13.299245282344145,12.71640914053643,12.76056350854566,8599000
2023-12-14,13.520017623901367,13.528847824641185,13.316907847742666,13.352231177225752,8897900
2023-12-15,13.6878023147583,13.723125641883598,13.475862352006516,13.520016721456775,8399000
2023-12-18,13.749615669250488,13.793770031451414,13.493521379094405,13.731954429674763,6348100
2023-12-19,13.85558795928955,13.926235455975908,13.73195673498117,13.776111104594685,9446000
2023-12-20,13.661311149597168,13.846758842747343,13.62598781957688,13.82909675664989,4317200
2023-12-21,13.65247917175293,13.758449154557953,13.564170431661463,13.758449154557953,4673500
2023-12-22,13.446093559265137,13.553304832878398,13.23167101203861,13.329947799840903,5660600
2023-12-26,13.499698638916016,13.55330470122165,13.410356337792567,13.446093428649837,2428700
2023-12-27,13.597976684570312,13.68731898836633,13.428224858890763,13.472896436808512,2495300
2023-12-28,13.651583671569824,13.723057864716294,13.58904396557656,13.615846574996588,3375400
2024-01-02,13.499698638916016,13.633713368660374,13.383552880620023,13.633713368660374,4545600
2024-01-03,13.506182670593262,13.613516467538073,13.416737413299323,13.443570649282227,2979400
2024-01-04,13.32729434967041,13.53301813410321,13.30046110927077,13.470406955499605,4189100
2024-01-05,13.550907135009766,13.577741229330305,13.23785037839037,13.31835095532527,3674400
2024-01-08,13.506182670593262,13.604571771206041,13.45251534561426,13.550904446227038,2185700
2024-01-09,13.14840316772461,13.389904862976973,13.076847299430554,13.372015469396842,6886900
2024-01-10,12.92479133605957,13.184181581311499,12.915846638944233,13.166293040094091,4337600
2024-01-11,12.906903266906738,12.969514442977546,12.772735364309336,12.897958569464251,5539300
2024-01-12,12.790623664855957,12.889012769265452,12.7280116411288,12.880068072588255,6260700
2024-01-15,12.835345268249512,12.835345268249512,12.674344152994852,12.790622641455089,2719600
2024-01-16,12.629624366760254,12.79062551822608,12.558068489000632,12.754847579346269,8045900
2024-01-17,12.647512435913086,12.70117891209622,12.567011868625126,12.611734500786577,5681600
2024-01-18,12.504400253295898,12.647512851517957,12.406011141718189,12.647512851517957,8747200
2024-01-19,12.388121604919434,12.575955968670284,12.325509581660336,12.575955968670284,10367600
2024-01-22,12.325509071350098,12.50439873108409,12.262897903696496,12.40600963148369,4464500
2024-01-23,12.343399047851562,12.39706552180437,12.218175853606304,12.39706552180437,4510300
2024-01-24,12.280787467956543,12.459677995631575,12.23606568905104,12.388122125766863,4010600
2024-01-25,12.25395393371582,12.343399195390592,12.236065393188806,12.280787171012959,2924800
2024-01-26,12.298676490783691,12.432843529477859,12.227120623078372,12.271843253647504,3322500
2024-01-29,12.25395393371582,12.352343892160716,12.218175999648558,12.316565958093454,2328800
2024-01-30,12.200287818908691,12.307621624275757,12.182398424840885,12.253954295085595,3663900
2024-01-31,12.236065864562988,12.406010844676022,12.164509993671892,12.245009708664425,4197900
2024-02-01,12.289732933044434,12.316567025680758,12.119787944747593,12.316567025680758,4733800
2024-02-02,12.215622901916504,12.332047559925668,12.08128636386649,12.26935683386815,5744000
2024-02-05,12.457428932189941,12.511163725250753,12.215624498630193,12.215624498630193,4445300
2024-02-06,13.003730773925781,13.075376602921049,12.475342144521447,12.52012014707925,9564300
2024-02-07,11.311095237731934,12.260402823050988,11.194670561403072,12.117111176518723,32214700
2024-02-08,11.212584495544434,11.346920225223036,10.881221434710499,11.329008339086828,17821000
2024-02-09,11.105111122131348,11.320049412470462,10.90808556594155,11.31109347243853,15144900
2024-02-14,10.961820602416992,11.131980063826258,10.827484904744864,11.078245272306086,15057600
2024-02-15,10.943909645080566,11.14093522238988,10.899130794206433,11.01555546484496,17881300
2024-02-16,10.997644424438477,11.060335162093788,10.85435277394452,11.015556307793025,11881800
2024-02-19,11.024511337280273,11.087201215662892,10.8991307264295,11.015555396344032,8288200
2024-02-20,11.275272369384766,11.329006309997858,11.033467074369087,11.06033489876122,12174800
2024-02-21,11.194668769836426,11.33796039343666,11.078244112139874,11.293181547540225,9838000
2024-02-22,11.167803764343262,11.28422844247715,11.131980852154804,11.22153770558315,8299300
2024-02-23,11.14989185333252,11.221537677530328,11.051379058581931,11.185714765431424,8908600
2024-02-26,11.114068031311035,11.185713849643111,11.024511185438701,11.185713849643111,6463600
2024-02-27,11.212584495544434,11.284230331917787,11.114070829966767,11.149893748153444,12395800
2024-02-28,11.167803764343262,11.239449588720179,11.087201998397832,11.212582618100233,7461900
2024-02-29,11.015555381774902,11.167802961147503,10.961820590314058,11.167802961147503,8635100
2024-03-01,11.105111122131348,11.140934028173625,10.988687318058036,11.033465310046793,7340800
2024-03-04,10.932250022888184,11.156455322297727,10.932250022888184,11.10264652939363,9126400
2024-03-05,11.048835754394531,11.111613813413992,10.93224890795868,10.95915415694213,11029200
2024-03-06,10.98606014251709,11.219233869175381,10.98606014251709,11.120582985825516,14327900
2024-03-07,10.923280715942383,11.030899139834032,10.896375468513067,10.986057916060377,5158600
2024-03-08,10.95915412902832,11.06677255886224,10.88740850913904,10.92328131908368,15200100
2024-03-11,11.039867401123047,11.07574020858483,10.923280563053448,10.932248123462498,12577100
2024-03-12,11.192327499389648,11.255105561240834,11.04883625277316,11.084709064427281,8697200
2024-03-13,11.299949645996094,11.389631270163214,11.17439434583151,11.17439434583151,8471800
2024-03-14,11.299949645996094,11.371695287439994,11.228204004552191,11.273044388997997,8434200
2024-03-15,11.237168312072754,11.371691992255666,11.219232334546856,11.344786743053927,11979400
2024-03-18,11.371691703796387,11.416532074111322,11.255104859372027,11.299946084962203,7315100
2024-03-19,11.326851844787598,11.416533451512768,11.28201061378734,11.38962905502275,6133400
2024-03-20,11.551056861877441,11.595898091780503,11.29994717180574,11.335819984673126,12818100
2024-03-21,11.443438529968262,11.595898199894942,11.434470112848969,11.586929782775647,5179300
2024-03-22,11.228202819824219,11.48828095643546,11.156456330675036,11.443439721445504,8548800
2024-03-25,11.183361053466797,11.282011081537096,11.111615423001965,11.228202286326162,6524200
2024-03-26,11.326851844787598,11.353756241277614,11.129550941551672,11.165423755296809,5703100
2024-03-27,11.488282203674316,11.506218186452287,11.246140021605354,11.299949680490293,5695900
2024-03-28,11.42549991607666,11.542086754641753,11.380658692740056,11.479309555135625,4942100
2024-04-01,11.273040771484375,11.542087268199863,11.228200401427824,11.44343725669012,6401200
2024-04-02,11.342418670654297,11.414262900272076,11.234652326227629,11.234652326227629,6601100
2024-04-03,11.602851867675781,11.71959893127731,11.288532784406229,11.342416373934089,13502700
2024-04-04,11.629793167114258,11.98003435589807,11.620812426169662,11.620812426169662,13370100
2024-04-05,11.575912475585938,11.728581672762573,11.504068248261726,11.674698074044041,3732300
2024-04-08,11.638775825500488,11.773483536059574,11.557950856584743,11.602853712254683,3308400
2024-04-09,11.764501571655273,11.827365044616679,11.665715135343827,11.710617983080795,4017100
2024-04-10,11.504067420959473,11.782463567707554,11.459164567998293,11.737560714746374,5014300
2024-04-11,11.441202163696289,11.49508575420447,11.35139732145014,11.468144387175688,3913100
2024-04-12,11.2705717086792,11.441201498542458,11.243630343216699,11.441201498542458,4903900
2024-04-15,11.16280746459961,11.315476658006336,11.099943124905193,11.28853443108699,5645900
2024-04-16,11.046059608459473,11.135864455866873,11.01013749820638,11.09994234561378,5091800
2024-04-17,11.010138511657715,11.126885594839164,10.884410685973673,11.073001996274362,6652100
2024-04-18,10.920331001281738,11.09096165493023,10.875428152613683,11.02809732421471,4193600
2024-04-19,10.839508056640625,10.965235884954506,10.839508056640625,10.938294513333947,4838000
2024-04-22,10.803584098815918,10.92931190567572,10.77664273179261,10.893389797494436,4066200
2024-04-23,10.83052921295166,10.893392704934481,10.722762003194187,10.776645608072924,5900800
2024-04-24,10.803584098815918,10.857467689313152,10.731739882453349,10.803584098815918,4940200
2024-04-25,10.785623550415039,10.884409134510413,10.749701441975756,10.80358417640937,2937700
2024-04-26,10.956254959106445,11.037079929067719,10.794605875634643,10.87542998914517,3193600
2024-04-29,11.126884460449219,11.126884460449219,10.93829316937548,10.956253796098826,4219100
2024-04-30,11.099942207336426,11.252611388122865,11.028097987725237,11.099942207336426,6428900
2024-05-02,11.126884460449219,11.306495009935954,10.920331686201479,11.288533526761952,13929100
2024-05-03,11.232327461242676,11.331251632503465,11.079445430789374,11.295279440493553,13339300
2024-05-06,11.079444885253906,11.214341241882511,11.007500504776518,11.214341241882511,8626300
