Price,Close,High,Low,Open,Volume
Ticker,MRVE3.SA,MRVE3.SA,MRVE3.SA,MRVE3.SA,MRVE3.SA
Date,,,,,
2022-05-05,9.537912368774414,10.123826073866395,9.393834597476896,10.123826073866395,10359400
2022-05-06,9.240152359008789,9.576332908797177,9.134496059712758,9.537912353051501,11899000
2022-05-09,9.105679512023926,9.307387648860823,9.009628585350992,9.048049139223817,7332800
2022-05-10,9.163311958312988,9.355414751942725,9.000024354723118,9.220943254411097,4796300
2022-05-11,9.201732635498047,9.288179122748897,8.971209280174705,9.19212726668831,6237800
2022-05-12,9.32659912109375,9.403440234913854,9.0288391180271,9.144101704775588,3847900
2022-05-13,9.557122230529785,9.941328706321011,9.249757782711454,9.326598894666036,16915400
2022-05-16,9.816461563110352,9.93172322978258,9.499491750757146,9.576332861871967,7520000
2022-05-17,9.758831024169922,10.239088463674491,9.730015834284792,9.950933816768076,9071800
2022-05-18,9.220943450927734,9.787646475208431,8.923183427442003,9.73962146279127,14067100
2022-05-19,9.144102096557617,9.345809341963852,9.000024314958116,9.124891359270336,12257500
2022-05-20,9.249757766723633,9.307388142580804,9.076864807115504,9.25936313470593,6039100
2022-05-23,9.278573036193848,9.451465997321389,9.16331136744826,9.32659896050909,6251500
2022-05-24,9.028839111328125,9.24015263218579,8.855947063370337,9.182522254872637,8808900
2022-05-25,9.374625205993652,9.557122625421846,9.048050008683715,9.076865197852724,9272400
2022-05-26,9.970144271850586,10.027774649989725,9.461071656869244,9.470676109213537,13345500
2022-05-27,9.76843547821045,10.095010653060086,9.557121968128046,9.970143620557678,4996200
2022-05-30,9.336204528808594,9.90290843264219,9.288178603463345,9.81646195022441,3709200
2022-05-31,9.278573036193848,9.49949192163663,9.259363216078741,9.384230252891042,4332800
2022-06-01,9.105679512023926,9.316993016333594,9.019233952823763,9.316993016333594,4516900
2022-06-02,9.240152359008789,9.33620420638213,9.0672594001441,9.153705879576444,7087600
2022-06-03,9.038444519042969,9.20173211550754,8.971208773211087,9.20173211550754,8301900
2022-06-06,8.692659378051758,9.201731980491433,8.663844189692087,9.115285499394101,4858700
2022-06-07,8.54858112335205,8.654238334758073,8.452530195549986,8.635027599586698,4283200
2022-06-08,8.32766342163086,8.635027865698984,8.23161157485042,8.519766199173437,7718200
2022-06-09,8.442925453186035,8.692659532797782,8.222007478465263,8.327663781677154,8474800
2022-06-10,8.106744766235352,8.4717405117414,8.068324209656732,8.356478842005542,6600700
2022-06-13,7.847406387329102,8.039509173869561,7.780170641044526,7.933852870276894,9138900
2022-06-14,7.664908409118652,7.924247396501987,7.568857017126522,7.905036660094396,8178300
2022-06-15,7.9338531494140625,8.01069426673375,7.636093132786487,7.7513548087660205,10103100
2022-06-17,7.828195571899414,7.847406308369335,7.463200281145085,7.751354458056397,7602700
2022-06-20,7.626488208770752,7.857012018335317,7.597672560821737,7.828195912377115,6582800
2022-06-21,7.703329563140869,7.789775130482302,7.443990113061532,7.712934015499909,12269900
2022-06-22,7.828195571899414,8.058719829446797,7.540041394988101,7.58806732014457,4952600
2022-06-23,7.799380302429199,7.93385270827082,7.72253918938208,7.837800858952758,5460400
2022-06-24,7.551097869873047,7.935052333030909,7.501872794254313,7.846446915250119,6469300
2022-06-27,7.49202823638916,7.679082870901216,7.4624930964366785,7.639702997261322,3882600
2022-06-28,7.2262139320373535,7.600322735625496,7.176988854737402,7.531408190739718,4779300
2022-06-29,7.4723381996154785,7.52156280628433,7.196678618378461,7.255748428048153,8425700
2022-06-30,7.68892765045166,7.728307524326447,7.236058631446481,7.236058631446481,13943700
2022-07-01,8.151641845703125,8.161487049428818,7.551098501790425,7.68892806783406,12236000
2022-07-04,8.08272647857666,8.358385582738059,7.925206990484432,8.063036073120028,6358100
2022-07-05,8.092572212219238,8.122106883451604,7.895672839186345,7.984276852883444,8467700
2022-07-06,8.437146186828613,8.476526062865876,7.974432878113348,8.12210717853051,13814000
2022-07-07,8.978619575500488,9.106604398634614,8.66358058864125,8.66358058864125,11753000
2022-07-08,9.155829429626465,9.303503719261474,8.840789505440084,8.958930063816375,17712600
2022-07-11,8.781720161437988,9.11644955261907,8.693115212138263,9.05737927345584,4827500
2022-07-12,9.027844429016113,9.14598404617138,8.712805449935404,8.791565194705582,5199500
2022-07-13,9.145984649658203,9.26412427460877,8.870325524773545,8.929394867803689,7594300
2022-07-14,8.870325088500977,9.1066043267811,8.830945215454289,9.1066043267811,6386800
2022-07-15,9.008153915405273,9.037689523507735,8.673425473589237,8.909704705067687,8206900
2022-07-18,8.850634574890137,9.244434239457808,8.840789372025645,9.047533937728861,5722900
2022-07-19,8.929394721984863,9.017999673973423,8.830945505578892,8.899860050952098,5092600
2022-07-20,8.830945014953613,9.047533842347773,8.752185270648425,8.870324887106207,11178000
2022-07-21,8.81125545501709,8.988465366155074,8.634046482769408,8.78172078279086,6585000
2022-07-22,8.545440673828125,8.939239393819658,8.545440673828125,8.821099777822198,10108600
2022-07-25,8.456835746765137,8.850634467672043,8.397765469183996,8.63404564061835,7559200
2022-07-26,8.328851699829102,8.506061610109603,8.161486993206472,8.506061610109603,5362600
2022-07-27,8.821100234985352,8.830945438217931,8.387921620544711,8.387921620544711,6021500
2022-07-28,9.214899063110352,9.28381454750421,8.752185773457272,8.801409912308259,8780400
2022-07-29,9.017999649047852,9.273969300998358,8.93923990058466,9.214899020205833,3663000
2022-08-01,9.214899063110352,9.431488841837702,8.998310223273267,9.008154487709305,7333600
2022-08-02,9.0869140625,9.33303850760204,9.077069798252507,9.185364216096916,5303900
2022-08-03,9.825287818908691,9.963117852073589,9.027845108378978,9.096759655516282,17185900
2022-08-04,11.075599670410156,11.311878904711921,9.943427635213204,9.943427635213204,21830900
2022-08-05,11.213430404663086,11.380795107634944,10.356917421807843,11.075600373130298,13519000
2022-08-08,10.996840476989746,11.370949752835973,10.89839032164959,11.272499597495814,7488700
2022-08-09,10.731025695800781,11.114980177638818,10.445521369990017,11.016530021611546,10092200
2022-08-10,11.183894157409668,11.449709001893941,10.996839997094613,11.026374666851678,10059000
2022-08-11,9.953271865844727,11.164204580648212,9.77606291015633,11.06575443057338,16168700
2022-08-12,10.219087600708008,10.278156944802513,9.963117939257698,10.0418776906439,8500500
2022-08-15,11.085445404052734,11.095290607342632,10.091102405139475,10.130482279408799,9963000
2022-08-16,10.91808032989502,11.085445024532328,10.504591194778166,11.075599821579491,5978200
2022-08-17,10.859010696411133,11.174050637392895,10.7310258670889,10.83932122822556,7355100
2022-08-18,10.40614128112793,10.83932083206182,10.081257087372638,10.829475628883719,12548100
2022-08-19,9.648078918457031,10.238777052919527,9.411799664672033,10.189552912548706,12416000
2022-08-22,9.490558624267578,9.648078113651236,9.35272860161177,9.470868218649512,4489900
2022-08-23,9.776062965393066,9.854822710341853,9.520093324864396,9.55947319733879,5458300
2022-08-24,10.091102600097656,10.130482475127792,9.598853692775819,9.72683852134633,10153500
2022-08-25,10.100947380065918,10.20924179713566,9.992652024105935,10.100947380065918,4814300
2022-08-26,10.051722526550293,10.484901143326693,10.002497449012226,10.150172681626424,7401200
2022-08-29,10.288002014160156,10.6916459694683,9.864668590707613,9.963117809210171,5842800
2022-08-30,10.091102600097656,10.534126428909254,10.022188053517489,10.32738185027847,3279700
2022-08-31,10.110793113708496,10.24862220832268,9.943428408342454,10.160017253847682,6794200
2022-09-01,10.878700256347656,10.927925331313796,10.189552023492329,10.219086692915928,13848600
2022-09-02,11.764748573303223,12.178237726209769,10.878700925012204,10.908235596251167,24465800
2022-09-05,11.685988426208496,12.158547844394365,11.626919085741662,11.82381845211484,5800300
2022-09-06,10.691645622253418,11.508778709850368,10.632576280848236,11.508778709850368,17344100
2022-09-08,11.23311996459961,11.518624294554813,10.799941337350099,10.799941337350099,9972700
2022-09-09,12.001028060913086,12.394827753829697,11.292190303665704,11.351259647324508,19211300
2022-09-12,12.060097694396973,12.355447213466375,11.951803277590628,12.129012237920078,6736100
2022-09-13,12.129012107849121,12.394826953828069,11.754902846225175,11.902578073621333,13195900
2022-09-14,11.991183280944824,12.286531864327698,11.912423533524024,12.119168105226185,8212900
2022-09-15,12.109322547912598,12.552346348919965,11.882887576532696,12.069942675353948,14274000
2022-09-16,12.355447769165039,12.365292972651206,11.715523625918397,12.02071836175761,13693200
2022-09-19,12.5621919631958,12.768936535622183,11.941958245916656,12.306222313736424,12394000
2022-09-20,12.316067695617676,12.837851266401504,12.227462743450744,12.611417223210692,7067300
2022-09-21,12.5621919631958,12.79847120628588,12.306222313736424,12.306222313736424,8174300
2022-09-22,12.930000305175781,12.949999809265137,12.510000228881836,12.800000190734863,8311000
2022-09-23,12.520000457763672,12.710000038146973,12.170000076293945,12.619999885559082,11248200
2022-09-26,12.039999961853027,12.550000190734863,11.979999542236328,12.430000305175781,3725700
2022-09-27,11.569999694824219,11.670000076293945,11.380000114440918,11.65999984741211,10242000
2022-09-28,12.4399995803833,12.470000267028809,11.380000114440918,11.510000228881836,18582300
2022-09-29,12.050000190734863,12.289999961853027,11.619999885559082,12.15999984741211,7137900
2022-09-30,12.420000076293945,12.529999732971191,11.710000038146973,12.010000228881836,12512600
2022-10-03,12.699999809265137,13.170000076293945,12.470000267028809,12.699999809265137,21924900
2022-10-04,12.170000076293945,13.020000457763672,12.039999961853027,12.930000305175781,10705900
2022-10-05,12.149999618530273,12.359999656677246,11.899999618530273,12.239999771118164,8694100
2022-10-06,12.40999984741211,12.550000190734863,12.149999618530273,12.1899995803833,10395300
2022-10-07,11.699999809265137,12.149999618530273,11.40999984741211,12.09000015258789,21155200
2022-10-10,11.470000267028809,11.819999694824219,11.229999542236328,11.729999542236328,8768700
2022-10-11,11.119999885559082,11.680000305175781,11.010000228881836,11.420000076293945,11122100
2022-10-13,10.550000190734863,10.930000305175781,10.5,10.90999984741211,21944600
2022-10-14,10.510000228881836,11.0,10.380000114440918,10.569999694824219,18617700
2022-10-17,9.3100004196167,9.989999771118164,9.100000381469727,9.979999542236328,46277800
2022-10-18,9.520000457763672,9.600000381469727,9.1899995803833,9.479999542236328,21401100
2022-10-19,9.739999771118164,9.829999923706055,9.460000038146973,9.510000228881836,12111400
2022-10-20,10.029999732971191,10.140000343322754,9.59000015258789,9.789999961853027,14929700
2022-10-21,9.3100004196167,10.050000190734863,9.069999694824219,10.020000457763672,26673600
2022-10-24,9.0600004196167,9.420000076293945,8.970000267028809,9.270000457763672,24452000
2022-10-25,9.170000076293945,9.34000015258789,8.739999771118164,9.050000190734863,26833600
2022-10-26,9.180000305175781,9.399999618530273,9.029999732971191,9.170000076293945,16082000
2022-10-27,9.670000076293945,9.920000076293945,9.239999771118164,9.239999771118164,19894600
2022-10-28,9.789999961853027,10.069999694824219,9.539999961853027,9.59000015258789,13313800
2022-10-31,10.180000305175781,10.600000381469727,9.75,10.279999732971191,25088100
2022-11-01,10.319999694824219,10.520000457763672,9.970000267028809,10.25,16474600
2022-11-03,10.1899995803833,10.460000038146973,9.920000076293945,9.989999771118164,10945900
2022-11-04,10.350000381469727,10.5,10.09000015258789,10.399999618530273,11308300
2022-11-07,9.779999732971191,10.40999984741211,9.65999984741211,10.270000457763672,11212300
2022-11-08,9.800000190734863,9.920000076293945,9.569999694824219,9.779999732971191,6734300
2022-11-09,9.449999809265137,9.84000015258789,9.289999961853027,9.729999542236328,21862100
2022-11-10,8.880000114440918,9.34000015258789,8.569999694824219,9.0,18857200
2022-11-11,8.899999618530273,9.180000305175781,8.600000381469727,8.869999885559082,16759500
2022-11-14,9.039999961853027,9.430000305175781,8.829999923706055,9.029999732971191,11508400
2022-11-16,8.640000343322754,9.09000015258789,8.369999885559082,9.010000228881836,17563600
2022-11-17,8.609999656677246,8.710000038146973,7.989999771118164,8.5,17110400
2022-11-18,8.399999618530273,9.15999984741211,8.289999961853027,8.75,14133500
2022-11-21,8.619999885559082,8.699999809265137,8.329999923706055,8.4399995803833,11330100
2022-11-22,8.470000267028809,8.789999961853027,8.380000114440918,8.600000381469727,5238100
2022-11-23,8.3100004196167,8.449999809265137,8.119999885559082,8.449999809265137,7036800
2022-11-24,8.550000190734863,8.680000305175781,8.380000114440918,8.430000305175781,4035300
2022-11-25,8.3100004196167,8.5600004196167,8.220000267028809,8.550000190734863,5647400
2022-11-28,8.289999961853027,8.390000343322754,8.170000076293945,8.329999923706055,4254900
2022-11-29,8.520000457763672,8.779999732971191,8.270000457763672,8.319999694824219,8103800
2022-11-30,8.59000015258789,8.670000076293945,8.199999809265137,8.510000228881836,8500100
2022-12-01,8.369999885559082,8.5600004196167,8.270000457763672,8.5600004196167,6658800
2022-12-02,8.510000228881836,8.65999984741211,8.34000015258789,8.420000076293945,4421000
2022-12-05,8.050000190734863,8.510000228881836,8.029999732971191,8.479999542236328,8019700
2022-12-06,8.149999618530273,8.239999771118164,8.029999732971191,8.09000015258789,7290700
2022-12-07,8.260000228881836,8.600000381469727,8.119999885559082,8.149999618530273,9967800
2022-12-08,8.130000114440918,8.329999923706055,8.020000457763672,8.210000038146973,7877100
2022-12-09,8.069999694824219,8.220000267028809,7.920000076293945,8.180000305175781,7180300
2022-12-12,7.690000057220459,8.149999618530273,7.570000171661377,8.069999694824219,10917000
2022-12-13,7.53000020980835,7.920000076293945,7.510000228881836,7.75,13560400
2022-12-14,7.599999904632568,7.690000057220459,7.190000057220459,7.5,10491800
2022-12-15,7.820000171661377,7.96999979019165,7.480000019073486,7.550000190734863,10563900
2022-12-16,7.489999771118164,8.0600004196167,7.480000019073486,7.809999942779541,17110300
2022-12-19,7.650000095367432,7.769999980926514,7.400000095367432,7.519999980926514,14236700
2022-12-20,7.800000190734863,8.140000343322754,7.46999979019165,7.639999866485596,9849800
2022-12-21,7.559999942779541,7.869999885559082,7.429999828338623,7.849999904632568,10465200
2022-12-22,7.599999904632568,7.670000076293945,7.429999828338623,7.599999904632568,5559000
2022-12-23,7.789999961853027,8.079999923706055,7.599999904632568,7.599999904632568,8130300
2022-12-26,7.510000228881836,7.789999961853027,7.489999771118164,7.789999961853027,3546300
2022-12-27,7.090000152587891,7.579999923706055,7.0,7.550000190734863,15780400
2022-12-28,7.5,7.510000228881836,7.079999923706055,7.159999847412109,10553400
2022-12-29,7.599999904632568,7.96999979019165,7.5,7.53000020980835,14511200
2023-01-02,7.340000152587891,7.579999923706055,7.119999885559082,7.570000171661377,5698200
2023-01-03,7.170000076293945,7.539999961853027,7.099999904632568,7.460000038146973,7863400
2023-01-04,7.409999847412109,7.440000057220459,7.099999904632568,7.190000057220459,9042300
2023-01-05,7.480000019073486,7.570000171661377,7.289999961853027,7.480000019073486,7627200
2023-01-06,7.550000190734863,7.78000020980835,7.289999961853027,7.5,12671200
2023-01-09,7.550000190734863,7.639999866485596,7.289999961853027,7.46999979019165,6737500
2023-01-10,7.829999923706055,7.96999979019165,7.400000095367432,7.5,8200300
2023-01-11,7.820000171661377,7.929999828338623,7.519999980926514,7.869999885559082,5588900
2023-01-12,7.590000152587891,7.820000171661377,7.550000190734863,7.789999961853027,8919700
2023-01-13,7.190000057220459,7.519999980926514,7.170000076293945,7.519999980926514,11023500
2023-01-16,6.989999771118164,7.260000228881836,6.940000057220459,7.170000076293945,9154200
2023-01-17,6.96999979019165,7.139999866485596,6.829999923706055,7.03000020980835,21144000
2023-01-18,7.139999866485596,7.380000114440918,7.010000228881836,7.050000190734863,19662400
2023-01-19,7.039999961853027,7.070000171661377,6.650000095367432,6.900000095367432,27201300
2023-01-20,7.010000228881836,7.369999885559082,6.929999828338623,7.079999923706055,17974000
2023-01-23,6.809999942779541,7.139999866485596,6.78000020980835,7.03000020980835,13327000
2023-01-24,6.920000076293945,6.949999809265137,6.710000038146973,6.840000152587891,11749200
2023-01-25,6.940000057220459,6.989999771118164,6.699999809265137,6.920000076293945,12689400
2023-01-26,7.079999923706055,7.130000114440918,6.949999809265137,6.96999979019165,13748700
2023-01-27,6.820000171661377,7.130000114440918,6.820000171661377,7.090000152587891,10200100
2023-01-30,6.690000057220459,6.940000057220459,6.670000076293945,6.860000133514404,8936900
2023-01-31,7.019999980926514,7.03000020980835,6.690000057220459,6.710000038146973,12899600
2023-02-01,6.900000095367432,7.079999923706055,6.760000228881836,7.0,11764900
2023-02-02,6.96999979019165,7.179999828338623,6.769999980926514,6.849999904632568,16665900
2023-02-03,6.570000171661377,7.03000020980835,6.570000171661377,7.0,24791000
2023-02-06,6.460000038146973,6.559999942779541,6.309999942779541,6.559999942779541,14799300
2023-02-07,6.360000133514404,6.869999885559082,6.309999942779541,6.53000020980835,24226600
2023-02-08,6.400000095367432,6.53000020980835,6.159999847412109,6.400000095367432,15824500
2023-02-09,6.059999942779541,6.449999809265137,6.010000228881836,6.369999885559082,11643000
2023-02-10,6.119999885559082,6.170000076293945,6.0,6.050000190734863,8339900
2023-02-13,6.150000095367432,6.25,6.070000171661377,6.130000114440918,6732500
2023-02-14,6.150000095367432,6.309999942779541,6.070000171661377,6.199999809265137,10031000
2023-02-15,6.510000228881836,6.550000190734863,6.139999866485596,6.170000076293945,16411700
2023-02-16,6.449999809265137,6.570000171661377,6.329999923706055,6.5,10671300
2023-02-17,6.320000171661377,6.420000076293945,6.239999771118164,6.380000114440918,8144400
2023-02-22,6.21999979019165,6.320000171661377,6.170000076293945,6.300000190734863,5787800
2023-02-23,6.309999942779541,6.329999923706055,6.179999828338623,6.21999979019165,6812100
2023-02-24,6.159999847412109,6.369999885559082,6.099999904632568,6.329999923706055,7453900
2023-02-27,6.159999847412109,6.239999771118164,6.070000171661377,6.199999809265137,7106500
2023-02-28,5.900000095367432,6.260000228881836,5.880000114440918,6.190000057220459,20683400
2023-03-01,5.699999809265137,6.0,5.670000076293945,6.0,18192100
2023-03-02,5.619999885559082,5.789999961853027,5.599999904632568,5.71999979019165,18206100
2023-03-03,5.53000020980835,5.690000057220459,5.510000228881836,5.639999866485596,8986300
2023-03-06,5.739999771118164,5.760000228881836,5.519999980926514,5.559999942779541,8712700
2023-03-07,5.690000057220459,5.800000190734863,5.590000152587891,5.739999771118164,5981700
2023-03-08,5.960000038146973,6.03000020980835,5.679999828338623,5.699999809265137,18377400
2023-03-09,6.340000152587891,6.46999979019165,5.820000171661377,6.0,26747900
2023-03-10,6.429999828338623,6.5,6.090000152587891,6.289999961853027,16493400
2023-03-13,6.900000095367432,6.909999847412109,6.179999828338623,6.320000171661377,22997300
2023-03-14,6.949999809265137,7.070000171661377,6.809999942779541,6.929999828338623,18709500
2023-03-15,7.449999809265137,7.5,6.820000171661377,6.849999904632568,19738300
2023-03-16,7.659999847412109,7.96999979019165,7.449999809265137,7.510000228881836,23316400
2023-03-17,7.260000228881836,7.599999904632568,7.130000114440918,7.599999904632568,13814900
2023-03-20,7.119999885559082,7.679999828338623,7.059999942779541,7.320000171661377,14848100
2023-03-21,7.170000076293945,7.199999809265137,6.940000057220459,7.119999885559082,6878900
2023-03-22,7.5,7.690000057220459,7.230000019073486,7.230000019073486,16938700
2023-03-23,6.989999771118164,7.929999828338623,6.71999979019165,7.800000190734863,24416400
2023-03-24,7.099999904632568,7.329999923706055,6.940000057220459,7.050000190734863,8362000
2023-03-27,7.070000171661377,7.159999847412109,6.929999828338623,7.130000114440918,9938800
2023-03-28,6.869999885559082,7.079999923706055,6.820000171661377,7.03000020980835,11402500
2023-03-29,6.730000019073486,6.909999847412109,6.590000152587891,6.889999866485596,13981200
2023-03-30,6.869999885559082,6.960000038146973,6.71999979019165,6.829999923706055,6786500
2023-03-31,6.380000114440918,6.860000133514404,6.25,6.789999961853027,17501700
2023-04-03,6.139999866485596,6.449999809265137,6.090000152587891,6.349999904632568,8840700
2023-04-04,6.269999980926514,6.349999904632568,6.150000095367432,6.159999847412109,6633300
2023-04-05,6.420000076293945,6.449999809265137,6.159999847412109,6.260000228881836,6794300
2023-04-06,6.590000152587891,6.659999847412109,6.300000190734863,6.380000114440918,8927800
2023-04-10,6.510000228881836,6.659999847412109,6.429999828338623,6.579999923706055,6585900
2023-04-11,7.099999904632568,7.179999828338623,6.590000152587891,6.590000152587891,18610700
2023-04-12,7.170000076293945,7.420000076293945,7.090000152587891,7.110000133514404,12770700
2023-04-13,7.639999866485596,7.840000152587891,7.210000038146973,7.449999809265137,25458500
2023-04-14,7.449999809265137,7.739999771118164,7.380000114440918,7.599999904632568,13144300
2023-04-17,7.340000152587891,7.489999771118164,7.289999961853027,7.449999809265137,4352300
2023-04-18,7.190000057220459,7.369999885559082,6.889999866485596,7.369999885559082,14326300
2023-04-19,6.809999942779541,7.179999828338623,6.769999980926514,7.03000020980835,14201300
2023-04-20,6.829999923706055,6.849999904632568,6.380000114440918,6.809999942779541,25364000
2023-04-24,6.610000133514404,6.670000076293945,6.260000228881836,6.670000076293945,18726700
2023-04-25,6.099999904632568,6.639999866485596,6.03000020980835,6.570000171661377,24097200
2023-04-26,6.519999980926514,6.559999942779541,6.019999980926514,6.090000152587891,24850000
2023-04-27,7.079999923706055,7.199999809265137,6.389999866485596,6.5,24001700
2023-04-28,7.199999809265137,7.21999979019165,6.900000095367432,7.059999942779541,15441400
2023-05-02,7.0,7.260000228881836,6.949999809265137,7.199999809265137,11656300
2023-05-03,7.010000228881836,7.119999885559082,6.880000114440918,7.019999980926514,8519300
2023-05-04,7.389999866485596,7.519999980926514,7.050000190734863,7.050000190734863,13688400
2023-05-05,8.119999885559082,8.149999618530273,7.360000133514404,7.440000057220459,15889200
2023-05-08,8.15999984741211,8.15999984741211,7.869999885559082,8.100000381469727,12102100
2023-05-09,8.260000228881836,8.479999542236328,7.989999771118164,8.069999694824219,11842300
2023-05-10,8.800000190734863,8.8100004196167,8.239999771118164,8.260000228881836,15331900
2023-05-11,9.109999656677246,9.119999885559082,8.569999694824219,8.710000038146973,19530400
2023-05-12,8.869999885559082,9.300000190734863,8.829999923706055,9.199999809265137,15347600
2023-05-15,8.84000015258789,8.989999771118164,8.739999771118164,8.899999618530273,9559700
2023-05-16,8.8100004196167,9.039999961853027,8.720000267028809,8.829999923706055,8147600
2023-05-17,8.899999618530273,9.020000457763672,8.8100004196167,8.899999618530273,7377700
2023-05-18,9.140000343322754,9.25,8.8100004196167,8.890000343322754,7847600
2023-05-19,9.829999923706055,9.949999809265137,9.0,9.149999618530273,19648800
2023-05-22,9.5,9.949999809265137,9.460000038146973,9.899999618530273,8655300
2023-05-23,9.279999732971191,9.829999923706055,9.279999732971191,9.460000038146973,10772600
2023-05-24,9.100000381469727,9.270000457763672,8.979999542236328,9.260000228881836,15158200
2023-05-25,10.039999961853027,10.09000015258789,9.300000190734863,9.300000190734863,21673800
2023-05-26,9.920000076293945,10.239999771118164,9.869999885559082,10.109999656677246,8886300
2023-05-29,9.930000305175781,10.0600004196167,9.800000190734863,10.020000457763672,3247500
2023-05-30,9.829999923706055,10.140000343322754,9.680000305175781,10.0600004196167,6860300
2023-05-31,10.079999923706055,10.15999984741211,9.699999809265137,9.8100004196167,8478700
2023-06-01,10.699999809265137,10.800000190734863,10.0600004196167,10.100000381469727,14340600
2023-06-02,10.75,11.029999732971191,10.600000381469727,10.739999771118164,10005600
2023-06-05,10.899999618530273,11.069999694824219,10.619999885559082,10.75,6875100
2023-06-06,11.8100004196167,11.8100004196167,10.970000267028809,10.970000267028809,13552400
2023-06-07,11.6899995803833,11.979999542236328,11.119999885559082,11.920000076293945,19941600
2023-06-09,11.649999618530273,12.0600004196167,11.59000015258789,11.739999771118164,11021900
2023-06-12,11.600000381469727,11.710000038146973,11.470000267028809,11.630000114440918,8126500
2023-06-13,11.039999961853027,11.859999656677246,10.789999961853027,11.720000267028809,11516000
2023-06-14,11.829999923706055,11.829999923706055,11.149999618530273,11.199999809265137,19484500
2023-06-15,11.920000076293945,12.300000190734863,11.619999885559082,11.989999771118164,12333700
2023-06-16,11.699999809265137,11.930000305175781,11.609999656677246,11.930000305175781,5305300
2023-06-19,11.789999961853027,11.869999885559082,11.59000015258789,11.710000038146973,3287700
2023-06-20,11.760000228881836,11.9399995803833,11.550000190734863,11.739999771118164,11205000
2023-06-21,11.899999618530273,12.130000114440918,11.65999984741211,11.770000457763672,18339400
2023-06-22,11.300000190734863,11.819999694824219,11.09000015258789,11.779999732971191,16089400
2023-06-23,11.119999885559082,11.369999885559082,10.75,11.270000457763672,20567800
2023-06-26,10.800000190734863,11.279999732971191,10.40999984741211,11.119999885559082,17304600
2023-06-27,10.430000305175781,11.0600004196167,10.15999984741211,10.960000038146973,15969400
2023-06-28,10.649999618530273,11.180000305175781,10.3100004196167,10.430000305175781,22568500
2023-06-29,11.170000076293945,11.3100004196167,10.6899995803833,10.739999771118164,18112700
2023-06-30,11.569999694824219,12.029999732971191,11.380000114440918,11.430000305175781,22052800
2023-07-03,11.210000038146973,11.710000038146973,10.979999542236328,11.5600004196167,15950800
2023-07-04,11.989999771118164,12.1899995803833,11.180000305175781,11.239999771118164,20042100
2023-07-05,12.789999961853027,12.930000305175781,11.84000015258789,12.0,21756300
2023-07-06,12.930000305175781,13.279999732971191,12.180000305175781,12.670000076293945,18306600
2023-07-07,13.289999961853027,13.420000076293945,12.989999771118164,13.050000190734863,8754300
2023-07-10,13.050000190734863,13.329999923706055,12.779999732971191,13.319999694824219,8352000
2023-07-11,13.0,13.140000343322754,12.430000305175781,13.0,10561400
2023-07-12,13.15999984741211,13.5600004196167,13.010000228881836,13.149999618530273,9929200
2023-07-13,13.0,13.4399995803833,12.770000457763672,13.319999694824219,13953700
2023-07-14,12.850000381469727,13.25,12.680000305175781,13.0,20912200
2023-07-17,13.229999542236328,13.229999542236328,12.520000457763672,12.770000457763672,11853600
2023-07-18,13.5600004196167,13.819999694824219,13.15999984741211,13.220000267028809,13055600
2023-07-19,13.789999961853027,13.880000114440918,13.260000228881836,13.670000076293945,13199500
2023-07-20,13.600000381469727,13.899999618530273,13.5,13.84000015258789,9042700
2023-07-21,13.75,13.84000015258789,13.520000457763672,13.630000114440918,11500100
2023-07-24,13.979999542236328,14.079999923706055,13.609999656677246,13.800000190734863,5824400
2023-07-25,14.119999885559082,14.59000015258789,13.949999809265137,14.289999961853027,8994000
2023-07-26,14.140000343322754,14.149999618530273,13.5600004196167,14.149999618530273,14999300
2023-07-27,13.84000015258789,14.420000076293945,13.720000267028809,14.420000076293945,10057800
2023-07-28,13.9399995803833,14.069999694824219,13.699999809265137,13.920000076293945,4351800
2023-07-31,13.899999618530273,14.149999618530273,13.84000015258789,14.0,7882400
2023-08-01,13.890000343322754,13.899999618530273,13.640000343322754,13.880000114440918,6691500
2023-08-02,13.899999618530273,14.140000343322754,13.619999885559082,13.850000381469727,9137800
2023-08-03,13.880000114440918,14.550000190734863,13.880000114440918,14.199999809265137,13253300
2023-08-04,13.9399995803833,14.25,13.8100004196167,13.869999885559082,6930600
2023-08-07,13.920000076293945,14.229999542236328,13.75,13.949999809265137,6839200
2023-08-08,14.029999732971191,14.1899995803833,13.5,13.739999771118164,6146800
2023-08-09,13.75,14.050000190734863,13.569999694824219,14.020000457763672,8052000
2023-08-10,13.520000457763672,14.09000015258789,13.130000114440918,14.029999732971191,11258200
2023-08-11,13.300000190734863,13.779999732971191,13.15999984741211,13.510000228881836,7379800
2023-08-14,12.760000228881836,13.34000015258789,12.699999809265137,13.279999732971191,9013900
2023-08-15,12.90999984741211,13.020000457763672,12.609999656677246,12.859999656677246,7729400
2023-08-16,12.75,13.149999618530273,12.479999542236328,12.970000267028809,10548400
2023-08-17,12.4399995803833,12.84000015258789,12.300000190734863,12.770000457763672,12787500
2023-08-18,12.710000038146973,12.850000381469727,12.199999809265137,12.329999923706055,9776600
2023-08-21,12.479999542236328,12.720000267028809,12.289999961853027,12.710000038146973,9440500
2023-08-22,12.930000305175781,13.039999961853027,12.510000228881836,12.510000228881836,7065100
2023-08-23,13.0,13.329999923706055,12.850000381469727,13.020000457763672,8472200
