Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2022-03-04,18.334686279296875,18.334686279296875,17.411716150554156,17.598805581307907,25964946
2022-03-07,18.004159927368164,18.677677819046355,17.86072438198283,18.490589932119466,24619014
2022-03-08,17.53317642211914,18.286751504300398,17.357341431371974,18.00416047118327,17198622
2022-03-09,18.12347412109375,18.12347412109375,17.13754775739982,17.520615024961643,13896792
2022-03-10,18.958688735961914,18.958688735961914,17.972760803853934,18.20511368863761,19718874
2022-03-11,18.977527618408203,19.115684007517377,18.66353925497065,18.9649680838707,22935780
2022-03-14,18.1297550201416,18.895889539347383,18.041836781343676,18.701215271747664,19323738
2022-03-15,17.307106018066406,17.92880608694545,17.307106018066406,17.83460956414465,25752510
2022-03-16,17.683889389038086,18.154873359399264,17.300822144761003,17.771806115122182,18331740
2022-03-17,18.544221878051758,18.63841989480853,17.847166212910068,17.884844815934127,16895844
2022-03-18,19.147079467773438,19.147079467773438,18.431183106972156,18.53794064091367,29741544
2022-03-21,19.0780029296875,19.523867857141457,18.939846558495763,19.197318492319788,17637984
2022-03-22,18.757736206054688,19.24127980634056,18.588182485802633,19.140803527672677,16576812
2022-03-23,18.82680892944336,19.29151462021558,18.789130334385554,18.851927992815227,12342078
2022-03-24,19.39199447631836,19.561548185577916,18.481423732334683,18.902169631175354,26569116
2022-03-25,19.20359992980957,19.743661401072902,19.046605754790168,19.517589789044962,18768204
2022-03-28,19.285236358642578,19.71854177871095,19.07172428661878,19.291517634663354,11507454
2022-03-29,18.895893096923828,19.555270202273928,18.663540187177816,19.37315543318722,20544678
2022-03-30,19.29151725769043,19.38571375821319,18.720055469459325,19.059164380537776,17223570
2022-03-31,19.34803581237793,19.536430343686952,19.109404651035636,19.41083499561206,12145140
2022-04-01,19.24127769470215,19.662025083842263,19.034045392692395,19.48619010627383,16291044
2022-04-04,18.939847946166992,19.32919651325494,18.9084506207914,19.234998500341884,9408924
2022-04-05,18.92728614807129,19.373151054853846,18.839369421786692,19.03404368204183,14804244
2022-04-06,18.851930618286133,19.021485828856186,18.493982406189936,19.015206062138645,11636100
2022-04-07,18.393505096435547,18.85192955003559,18.123473633686302,18.632137727376325,20928348
2022-04-08,18.4563045501709,18.644699068490937,18.092078065865543,18.34326874469682,17969868
2022-04-11,18.387224197387695,18.544218346758907,18.205110984117095,18.28674794179012,7673274
2022-04-12,18.40606689453125,18.789134198937933,18.368388291723704,18.70749722618825,8120574
2022-04-13,18.619577407836914,18.726333431474462,18.324426892113205,18.443742447943407,10824912
2022-04-14,18.475143432617188,18.877048476813197,18.336987064478386,18.519100287629705,10050768
2022-04-18,18.519102096557617,18.833091952202395,18.343268622546617,18.40606629183626,11615688
2022-04-19,19.00892448425293,19.03404354872974,18.305587660509463,18.393504386178304,11933586
2022-04-20,18.24279022216797,19.12196050798889,18.07951630107417,18.927286246719124,15119244
2022-04-22,17.75296974182129,18.129758823260378,17.514338568559094,17.97904288884539,20463912
2022-04-25,17.39501953125,17.61481288602525,16.8423985245985,17.508056846744186,18354420
2022-04-26,16.716806411743164,17.420143471779717,16.69168733882735,17.39502288966702,16442118
2022-04-27,17.721567153930664,17.96019825638413,17.05590895500996,17.05590895500996,19112562
2022-04-28,18.23651123046875,18.47514386524455,17.49549576948736,17.77180700303884,21984984
2022-04-29,17.564573287963867,18.588179754052035,17.55829352147001,18.46258291497842,16189866
2022-05-02,17.206626892089844,17.646212101930427,16.71052377788075,17.49549769028107,23122890
2022-05-03,17.34477996826172,17.520614939456298,17.162666739763676,17.187785805763408,14805504
2022-05-04,17.212905883789062,17.37618133158349,16.73564209253719,17.23174518439651,18374706
2022-05-05,17.61481285095215,17.75924900124141,16.654005480942487,17.41386030682321,35154630
2022-05-06,17.70901107788086,18.048118500170865,17.194067158973198,17.583414227095364,19091394
2022-05-09,17.29454231262207,17.533174955388855,17.112429079107912,17.35733997935109,12874932
2022-05-10,16.54096794128418,17.395019260639575,16.082543447012284,17.395019260639575,30292038
2022-05-11,17.030790328979492,17.351059904956948,16.52212777254256,16.572365900665087,20948508
2022-05-12,17.200345993041992,17.28826423658181,16.785879879084227,16.892637422840465,16526664
2022-05-13,17.457813262939453,17.65876574476173,17.181502091237704,17.325938196743586,8366148
2022-05-16,17.70901107788086,18.04183873309142,17.545735624618697,17.614813062492587,10852884
2022-05-17,17.914106369018555,18.215345767646212,17.85001320767878,18.202527135378258,13036842
2022-05-18,16.895021438598633,17.869242167074137,16.862976396446445,17.805149002108145,21238812
2022-05-19,17.33726692199707,17.52313865257377,16.79247344473884,16.830929346169004,14642586
2022-05-20,17.920515060424805,18.183298553087695,17.60645704047758,17.766691478571797,21950082
2022-05-23,18.41403579711914,18.71527521585752,18.176891084330215,18.196119034015805,12436074
2022-05-24,18.65118408203125,18.715277254631957,17.997430640842058,18.17048374719496,19769778
2022-05-25,18.529403686523438,18.619134111856663,18.311485398954897,18.465310525571137,14421708
2022-05-26,18.61272621154785,18.805005709030596,18.324305424992904,18.561450138554957,23166234
2022-05-27,18.84346580505371,19.061384157729737,18.721688762860996,18.734507398881284,16989462
2022-05-30,18.61272621154785,19.016514696592445,18.561450138554957,19.016514696592445,7867692
2022-05-31,18.696048736572266,18.875509614418604,18.433265196537754,18.779369858429494,23880276
2022-06-01,18.644773483276367,18.875508888779976,18.625545532817732,18.862690255140887,19002564
2022-06-02,19.401073455810547,19.59976225168701,18.88191731980264,18.93319184777076,15924006
2022-06-03,19.279300689697266,19.46517244961946,19.16393296719248,19.36903114053432,5847660
2022-06-06,19.433120727539062,19.74076944662965,19.253658332931742,19.426711411314898,9255204
2022-06-07,19.47798728942871,19.72795217980509,19.234431715720163,19.285707789393687,10281096
2022-06-08,18.522994995117188,19.38825739009971,18.40121797507417,19.375438756410972,18385794
2022-06-09,17.71541976928711,18.31789869376067,17.683374722181377,18.31789869376067,24434928
2022-06-10,17.600048065185547,17.721826610173327,17.048845345880693,17.52313627277055,18876186
2022-06-13,16.66428565979004,17.17703250800476,16.21563197506081,17.17703250800476,28035882
2022-06-14,16.286136627197266,16.856567398635,16.138720791187012,16.773246274990196,18427122
2022-06-15,16.25408935546875,16.74760829964504,16.17076823533901,16.48482630538971,21422268
2022-06-17,14.972220420837402,15.824662600815572,14.876079132463367,15.773388068525856,48281688
2022-06-20,14.997857093811035,15.081178205486442,14.299238538332657,14.818396237894778,22753962
2022-06-21,15.29269027709961,15.414468863705789,15.055545502774697,15.177322549049652,23657886
2022-06-22,14.690210342407227,14.92735507667783,14.356924310668928,14.92735507667783,26676846
2022-06-23,14.273603439331055,15.18372957025796,14.030047843295366,14.888899436179177,34430508
2022-06-24,14.837625503540039,14.952994759175283,14.376153101992228,14.491522357627472,17235918
2022-06-27,15.06195068359375,15.305504709241177,14.805576484686707,15.100406582380185,18857664
2022-06-28,14.997857093811035,15.517013253042396,14.914534441804872,15.318322907947211,16396254
2022-06-29,14.831215858459473,15.209365544331055,14.779939784451111,15.126044427105114,10545696
2022-06-30,14.324875831604004,14.57484070745202,14.145414975335205,14.510746004168118,19893762
2022-07-01,14.280013084411621,14.427428925000724,13.805722056293746,14.09414133940737,20410110
2022-07-04,14.20310115814209,14.395380678627966,14.036458907054332,14.113370715248683,7633836
2022-07-05,13.953136444091797,14.132598872819445,13.658307841725936,14.062096380949349,21942018
2022-07-06,14.241554260253906,14.30564742113905,13.728807432842041,13.940314863763017,13930434
2022-07-07,15.06195068359375,15.20295564581068,14.504338610859625,14.536385193181655,33383826
2022-07-08,14.985040664672852,15.408057141864463,14.869672954619954,15.09399905750059,15663816
2022-07-11,14.70302963256836,14.895310695750105,14.606889871143004,14.70302963256836,10342332
2022-07-12,14.818394660949707,14.991446182167431,14.267190438632063,14.549201865391542,13657014
2022-07-13,14.908125877380371,15.19654509484879,14.632523751468762,14.754300754399873,10315872
2022-07-14,14.241554260253906,14.69661724286914,14.11977571424142,14.63893339807251,16702686
2022-07-15,15.087587356567383,15.119633937630105,14.06850145778057,14.23514521963747,30962862
2022-07-18,14.985040664672852,15.414466459089624,14.856854320169631,15.267050622579937,14158872
2022-07-19,15.376007080078125,15.440100237841834,14.882488224966924,14.972218645836119,10126368
2022-07-20,15.260642051696777,15.324735220613713,14.946583983672888,15.18372870866555,10776654
2022-07-21,15.279868125915527,15.35678146725482,14.895309120873414,15.254230858912718,13812750
2022-07-22,15.260642051696777,15.997715034572444,15.228593926907406,15.613154480739924,13098834
2022-07-25,15.568289756774902,15.7733894441517,15.363191609729055,15.625975150962498,10018512
2022-07-26,15.408055305480957,15.72852266887562,15.247822393949026,15.70288540303051,9266292
2022-07-27,15.388827323913574,15.664429471502915,15.087587910532742,15.510604336423164,18471474
2022-07-28,15.465738296508789,15.754159061612556,15.363189238811705,15.452919664296655,14995260
2022-07-29,15.677248001098633,15.863118176862223,15.273459527212461,15.478557652192974,18195282
2022-08-01,15.170909881591797,15.786207376016774,15.06195149582123,15.786207376016774,16655058
2022-08-02,15.63879108428955,15.76056808806679,15.029902984741984,15.177317252472326,16078734
2022-08-03,15.004266738891602,15.869527536681789,14.767120490903341,15.79261573960369,30645468
2022-08-04,15.478560447692871,15.632384069209515,14.811988340458612,15.113227806259774,25732728
2022-08-05,15.79902458190918,15.97848543637258,15.478557230036646,15.491375862498318,13861512
2022-08-08,15.927210807800293,16.22845020911307,15.734929781736339,16.087443712577976,13873230
2022-08-09,16.18358612060547,16.241269970334717,15.747751048986991,16.081037054420143,13320846
2022-08-10,16.266904830932617,16.439956354525254,16.113079714075212,16.36304456626186,19786284
2022-08-11,16.395095825195312,16.72838187648085,16.331002650011758,16.497646445820052,18592938
2022-08-12,16.728378295898438,16.824518038095785,16.45918701774586,16.516869322733545,12643344
2022-08-15,16.491235733032227,16.593786354559033,16.189997807019747,16.55533044911063,10822896
2022-08-16,16.10234832763672,16.748288555538483,15.785970992214768,16.623055860267293,29851668
2022-08-17,16.286909103393555,16.37259466196703,15.825523742417921,15.983712465938185,13086864
2022-08-18,15.963937759399414,16.478052658938104,15.92439058128424,16.445096677175457,14101038
2022-08-19,15.640966415405273,15.930980617844634,15.456412930970146,15.83870387562707,17160318
2022-08-22,15.252084732055664,15.509141352098332,15.146624021843124,15.509141352098332,15169014
2022-08-23,16.161672592163086,16.214402154363928,15.357543600517936,15.456411529644512,13856220
2022-08-24,16.02985191345215,16.240771809597337,15.871663179374485,16.148495048052034,12807144
2022-08-25,16.260543823242188,16.33963818260477,16.023259161112954,16.155083093383926,9875376
2022-08-26,15.858475685119629,16.55055434223491,15.838702099718684,16.471458416590007,11401110
2022-08-29,15.792566299438477,15.983710989367571,15.621193614081353,15.80574869184738,7581672
2022-08-30,15.515732765197754,15.884841296017932,15.463003201372187,15.753015802412804,12120822
2022-08-31,15.3707275390625,15.700287336007904,15.3707275390625,15.660740160374454,18110484
2022-09-01,15.390501022338867,15.469595373068515,14.922522945772505,15.38390982644473,15942780
2022-09-02,15.865068435668945,16.06280430906446,15.46300390905678,15.548689454194838,15630552
2022-09-05,16.095762252807617,16.60328592390467,16.02984870940841,16.043031101279986,10232838
2022-09-06,15.884840965270996,16.11553280220449,15.733243472428986,15.98370889538535,13405770
2022-09-08,15.581645965576172,16.04962246597932,15.476186829494639,16.016666485953838,23738526
2022-09-09,16.174854278564453,16.194627863528954,15.746425020292504,15.924387284973013,47303928
2022-09-12,16.22099494934082,16.675789052215674,16.062804663096532,16.36600125969354,16367022
2022-09-13,15.608013153076172,16.174859264885786,15.568465970955723,15.950756982161655,14301756
2022-09-14,15.027983665466309,15.621192880033112,14.817063812793712,15.50914254982274,31046400
2022-09-15,15.027983665466309,15.232310738202868,14.942298118834849,15.087304428518859,8507520
2022-09-16,15.153215408325195,15.350951272390116,14.86979241912427,14.876385198634308,20466054
2022-09-19,16.023258209228516,16.108945344155764,15.01480201918139,15.027984411625368,27641880
2022-09-20,15.878251075744629,16.023257385170883,15.687104811095985,15.977119013989803,17730216
2022-09-21,15.90461254119873,16.168260321516037,15.818927012595605,15.944159708246326,11988018
2022-09-22,16.267131805419922,16.537372397216515,16.12212550857555,16.18803746168663,22841658
2022-09-23,16.023258209228516,16.029849405450506,15.700288010309656,15.950755050786634,13070736
2022-09-26,15.594828605651855,16.003484348509588,15.57505501732203,15.8782516224207,7174944
2022-09-27,15.667333602905273,15.753017569693217,15.509143309640502,15.62778484155804,13450878
2022-09-28,15.627782821655273,15.805746680571005,15.555279672632311,15.720061140816593,7585578
2022-09-29,15.575052261352539,15.67392018550721,15.278448488888527,15.489366727085159,10180296
2022-09-30,16.108943939208984,16.339635786858743,15.430047619471482,15.482777184648569,15004836
2022-10-03,16.576921463012695,16.853751697707352,16.306680840340846,16.524191894499427,17975916
2022-10-04,16.8142032623291,17.130582233760624,16.728517719910897,16.939437562212323,14478786
2022-10-05,16.642831802368164,16.965801962090666,16.478050332775283,16.919662010094996,16273908
2022-10-06,16.83397674560547,16.992167022369856,16.629649684171383,16.715335226063097,15431724
2022-10-07,16.860342025756836,17.268997744737344,16.75488289415961,16.75488289415961,18627210
2022-10-10,17.018531799316406,17.170129296463347,16.880115109184498,17.137173318822708,12992994
2022-10-11,17.044897079467773,17.21626816820643,16.74829168799421,16.94602755961574,9658278
2022-10-13,17.07785415649414,17.196495687097908,16.748292765220082,16.807613530521966,11178216
2022-10-14,16.675790786743164,17.16354091997682,16.596694843373218,17.025125791152014,9453402
2022-10-17,17.025123596191406,17.11740033684452,16.623059070733003,16.801021356278287,8517096
2022-10-18,17.27558708190918,17.36127261711365,16.985572917176032,17.242631106830537,9863910
2022-10-19,17.01194190979004,17.354687303561818,16.906482763424254,17.275591359745988,12304404
2022-10-20,17.440372467041016,17.53264921803202,16.84716161401593,17.1239934510304,13144320
2022-10-21,17.78311538696289,17.94130409510092,17.301954898293623,17.43378040578336,14214942
2022-10-24,17.70401954650879,17.862209839560784,17.453554090575327,17.453554090575327,14292810
2022-10-25,17.605152130126953,17.862210374001815,17.47332820200725,17.651290504968852,9947826
2022-10-26,17.559009552001953,17.8226589291703,17.288768980005422,17.565600746830135,16322922
2022-10-27,17.519466400146484,17.697428701313147,17.031716286981624,17.565604774523027,12522636
2022-10-28,16.880117416381836,17.414005911174023,16.392367296592802,17.315139548780138,17654364
2022-10-31,16.972393035888672,17.321728007399702,16.445095772647793,16.609877256438985,14226786
2022-11-01,17.28877067565918,17.400820998727987,16.952619706452754,17.216267525438184,23993298
2022-11-03,16.992168426513672,17.123992348009544,16.76806617592933,17.09762756371037,7592004
2022-11-04,17.769933700561523,18.125858308011857,17.47332827697814,17.598561009229183,19713078
2022-11-07,17.51287078857422,17.73697140761861,17.282177390811032,17.638103487451968,16430022
2022-11-08,17.954484939575195,18.08630885165891,17.249223841844845,17.40741412038654,17675910
2022-11-09,18.79157257080078,19.04203962274106,18.132449750352546,18.19836329963054,32069772
2022-11-10,18.81793785095215,19.088176915516936,18.336778908051393,18.376326088231604,28353402
2022-11-11,20.511878967285156,20.630520491798883,19.094767116802895,19.11454070422185,39955482
2022-11-14,20.564607620239258,20.99962810817358,20.202090282953783,20.742571483145838,18347238
2022-11-16,20.149362564086914,20.8743973050552,20.024129837861224,20.7096158180853,12438090
2022-11-17,20.01094627380371,20.109814209771212,19.569334575774256,19.938443120760873,14861826
2022-11-18,19.661611557006836,20.36687267696876,19.516605249143794,20.261413543977458,12308310
2022-11-21,19.83957290649414,19.938442423043117,19.384778832917235,19.83298329503484,16460640
2022-11-22,20.549396514892578,20.620378615217046,19.71890252931547,19.71890252931547,16651656
2022-11-23,20.840423583984375,20.868816424737812,20.29385969359024,20.50680770513148,12043962
2022-11-24,21.046276092529297,21.316008114382708,20.641676353858504,20.968195770413836,6614244
2022-11-25,20.84752082824707,21.450870372193158,20.677163791619574,21.12435271865713,7897680
2022-11-28,20.776540756225586,21.024979831430826,20.393235680535224,20.79783538788113,14551866
2022-11-29,22.01873779296875,22.167800248897368,20.93270621067316,20.975295483795623,24813558
2022-11-30,22.409137725830078,23.055076641492043,21.869670270723255,21.99743977634891,42015456
2022-12-01,21.777395248413086,22.416235953449554,21.72770606481107,22.416235953449554,15880914
2022-12-02,22.075517654418945,22.437528086147065,21.29471110847837,22.004535551313527,14346234
2022-12-05,21.756101608276367,22.52981012612046,21.670923064489692,22.167799609136196,14742000
2022-12-06,22.040027618408203,22.49431480510563,21.706410012550098,21.976143722669736,15634458
2022-12-07,21.99034309387207,22.20328944156629,21.20243819562187,21.734805770748213,17629416
2022-12-08,21.954849243164062,22.480118539883904,21.88386543040467,22.139402721022993,10205370
2022-12-09,22.338153839111328,22.51560910241435,21.9335541328899,22.274268238431702,12848598
2022-12-12,22.189090728759766,22.29556559751084,21.67801784113895,22.12520683104349,12455100
2022-12-13,21.97614288330078,22.529804997777834,21.940651831468312,22.309760476416514,16831962
2022-12-14,22.089717864990234,22.125208922632172,21.578644929055553,21.93355721136571,16639812
2022-12-15,21.46507453918457,22.402041916127622,21.41538705618359,22.302665244234806,20351016
2022-12-16,21.41538429260254,21.592839566134625,21.13855236000185,21.45087364141832,24850854
2022-12-19,21.11725616455078,21.6425254412277,20.968193745814098,21.22372932079127,15352974
2022-12-20,21.614133834838867,21.869669424420223,21.166944847180886,21.195337690467703,14813568
2022-12-21,21.599937438964844,21.855473028851062,21.46507143319156,21.82708018553037,12074832
2022-12-22,21.195337295532227,21.528954903826598,20.75524652689622,21.528954903826598,19183626
2022-12-23,20.37194061279297,21.266318534961695,20.11640503839648,21.252122114161892,30149028
2022-12-26,20.002832412719727,20.407430380042705,19.988635992813656,20.37193933027753,7240212
2022-12-27,20.99658966064453,21.16694673556363,20.19448835445226,20.27966689191181,17502912
2022-12-28,20.904308319091797,21.351497284891334,20.833326214344336,21.145649181123694,10655064
2022-12-29,20.84752082824707,21.145647348235563,20.812029778949675,21.017879570764944,10380132
2023-01-02,20.91141128540039,21.067571938620944,20.442925913957183,20.783641772329165,6113394
2023-01-03,20.953998565673828,21.47926787345208,20.712657691348355,20.840425486402104,17155656
2023-01-04,20.85462188720703,21.039177074657278,20.528102483172447,21.039177074657278,9732996
2023-01-05,21.365692138671875,21.59993477304738,20.59908375773932,21.010781640967174,14763042
2023-01-06,21.528955459594727,22.047126559191145,21.493464405231315,21.663821466175687,14275296
2023-01-09,21.969045639038086,22.25297577207438,21.443776342927933,21.450872847716003,13096692
2023-01-10,22.579492568969727,22.778242460099698,21.784489592668823,21.784489592668823,19317438
2023-01-11,22.806638717651367,22.891817248808152,21.8838661791143,22.714361975564852,17544492
2023-01-12,22.891817092895508,23.140254473744058,22.68596897733528,22.891817092895508,12746664
2023-01-13,23.01958465576172,23.147354156224058,22.778243782346724,22.891816861189984,10054044
2023-01-16,22.636280059814453,22.85632630559966,22.189091063170352,22.85632630559966,6990858
2023-01-17,22.962799072265625,23.417086272004166,22.600788613464946,22.78534380123128,13195728
2023-01-18,23.715213775634766,24.048829698436666,23.111862418360605,23.21123737408883,19834668
2023-01-19,23.779098510742188,23.956553795059595,23.49516834994359,23.49516834994359,14786100
2023-01-20,23.566150665283203,23.8571773129869,23.431282951920128,23.6584257013474,11917458
2023-01-23,23.06217384338379,23.921060760243027,22.998289946311868,23.750703701384573,9830268
2023-01-24,22.991191864013672,23.26802379209635,22.72855806347248,22.99829007483911,8828820
2023-01-25,22.91311264038086,23.076371497171124,22.487218264602518,22.955701907369622,14182560
2023-01-26,23.42418098449707,23.488064872528522,23.033777740636737,23.0692687895431,8975484
2023-01-27,22.90601348876953,23.644229125490078,22.742754638682143,23.495166697149422,9225846
2023-01-30,23.01248550415039,23.18994247302468,22.742753504415088,23.062172977785842,7234920
2023-01-31,23.239627838134766,23.615834695032937,22.913110159901695,23.069270788621857,14706216
2023-02-01,22.799541473388672,23.197041302307074,22.40913814981025,23.14735552958298,11488680
2023-02-02,21.770294189453125,22.68596849120214,21.706410292889593,22.60788646728946,14599872
2023-02-03,22.040027618408203,22.345250675825316,21.713508223187706,21.82707959338942,10742634
2023-02-06,21.862573623657227,22.047127110965793,21.33730259415152,21.713509485709643,12777030
2023-02-07,22.174894332885742,22.387842364745428,21.649625022938093,21.862573054797778,10967418
2023-02-08,22.103914260864258,22.31686060645401,21.912262549833482,22.21748564517879,11919726
2023-02-09,20.35064697265625,21.34440159470931,20.286763075946027,21.245024938380592,37235520
2023-02-10,20.102209091186523,20.712656905850242,19.90345748941634,20.194485828559213,22591926
2023-02-13,20.293859481811523,20.364841582954377,19.456267276544978,19.896358009521105,11853576
2023-02-14,20.343547821044922,20.71975467905215,20.12350329810873,20.47841552486407,11007864
2023-02-15,20.258373260498047,20.450026685161166,19.99573771777112,20.300962531336328,11745972
2023-02-16,20.485511779785156,20.868816843539303,20.33644936283818,20.33644936283818,12189870
2023-02-17,20.293859481811523,20.719753794559082,20.052518632035383,20.719753794559082,9354618
2023-02-22,19.981536865234375,20.350645503243776,19.726001296844345,20.158993826951253,7513506
2023-02-23,20.194488525390625,20.421631293872096,19.76859412859709,20.080915435259115,10345482
2023-02-24,19.910554885864258,20.52100438145796,19.733099628941947,20.088011848677045,9228618
2023-02-27,20.017032623291016,20.22288075091089,19.761495310699758,19.85377205756384,6466824
2023-02-28,20.322256088256836,20.44292568256139,19.95314738802274,19.98154023374146,19658772
2023-03-01,20.953998565673828,21.259221631635565,20.22997764858802,20.22997764858802,23004450
2023-03-02,20.98948860168457,21.287615172468705,20.741051214273348,20.94689933527122,10844820
2023-03-03,20.883014678955078,21.528953515943908,20.77653981958686,21.13145203706983,11558862
2023-03-06,20.21578025817871,20.975290487159906,20.109305394845563,20.719754909297627,13252302
2023-03-07,19.938947677612305,20.591986433250746,19.87506378527842,20.265467055431525,11043144
2023-03-08,20.315153121948242,20.428724478241087,19.98863547260632,20.052517654630687,12727260
2023-03-09,19.434972763061523,20.393234546032797,19.434972763061523,20.180288241323826,20849472
2023-03-10,19.15814208984375,19.704707718767477,19.08715998372133,19.363991903489318,10423728
2023-03-13,18.952293395996094,19.264616359166816,18.895507712854236,19.04457013110161,11845134
2023-03-14,19.20073127746582,19.39948287971192,19.058767065783286,19.06586527636741,12438342
2023-03-15,18.306842803955078,18.91468834861275,17.992193406200425,18.900386181378327,25827858
2023-03-16,18.49992561340332,18.63579621559396,18.0708588352564,18.38550654559262,17658648
2023-03-17,18.235332489013672,18.6357949016215,18.070857561116537,18.514226476654052,22837626
2023-03-20,18.12806510925293,18.36405257935197,18.020798858570323,18.170971609525974,9629046
2023-03-21,18.32114601135254,18.514226998576564,18.106613490656354,18.142368910772383,9023490
2023-03-22,18.396230697631836,18.75664631349765,18.02079797926293,18.246057954003717,16468560
2023-03-23,18.246061325073242,18.944367032066413,18.050835519269494,18.33616567533632,15159960
2023-03-24,18.46381187438965,18.6290017428598,18.1709731801866,18.41125028992361,9808560
2023-03-27,18.531387329101562,18.74163021257495,18.40374023240643,18.66654297744951,5658360
2023-03-28,18.59896469116211,18.846750315294983,18.478826154655344,18.55391166584883,5678400
2023-03-29,18.546405792236328,18.809210275145638,18.37370737296201,18.67405461688803,8022840
2023-03-30,19.147098541259766,19.259728532678942,18.764157257873485,18.861768427652457,14611320
2023-03-31,18.98941993713379,19.59762128972059,18.96689256077333,19.177135470422417,13625640
2023-04-03,19.072011947631836,19.267237730937428,18.62149196683268,18.884294716099742,9213360
2023-04-04,18.606475830078125,19.14710017884742,18.606475830078125,19.034470177795377,10639920
2023-04-05,18.050832748413086,18.60647415137901,17.893151448605398,18.60647415137901,10440240
2023-04-06,17.975749969482422,18.11841418803136,17.803049821819865,17.968239698255864,7568760
2023-04-10,18.478830337524414,18.76416050043857,18.035818846814,18.170974516153304,13600680
2023-04-11,19.462461471557617,19.650176964790667,18.86927563212525,18.91432865663502,16731840
2023-04-12,19.27474594116211,19.62765302405495,19.199658706160353,19.62765302405495,15741720
2023-04-13,19.477481842041016,19.597620396565574,19.139591835203678,19.259730389728237,13083840
2023-04-14,19.635160446166992,19.80035200994862,19.19214905047609,19.31979613961796,13021080
2023-04-17,19.530040740966797,20.003088101999843,19.469972325976798,19.672704945165403,6453360
2023-04-18,19.560075759887695,19.80035458560745,19.319798652765378,19.717758792972454,6111600
2023-04-19,19.199661254882812,19.40239561328209,18.906824264837226,19.297274157763855,7248000
2023-04-20,19.439939498901367,19.575095160823555,18.996926313905195,19.011945137316534,11644440
2023-04-24,18.876787185668945,19.117062552143093,18.613982727511793,18.929347046142013,8525640
2023-04-25,18.21602439880371,18.666544406860805,18.058343083422706,18.613984541266284,10123560
2023-04-26,18.148447036743164,18.531388347881098,18.080868349555338,18.32114545284942,7086000
2023-04-27,18.35118293762207,18.576442955908266,18.013292910192774,18.17097423555409,8016720
2023-04-28,18.906822204589844,18.981907722779816,18.298619195666966,18.39623208791128,11117760
2023-05-02,18.343671798706055,19.004432936402516,18.1409374671118,18.786683220116714,13327440
2023-05-03,18.553913116455078,18.794191926851585,17.84059039276392,18.493844702803944,17237160
2023-05-04,17.78803253173828,18.99692667842524,17.750489768983257,18.8092111460526,16139520
2023-05-05,18.613983154296875,18.659034464306732,17.795538992269904,17.870624508953004,14900160
2023-05-08,18.786684036254883,18.996925210029634,18.523879561491025,18.92183969032343,8873280
2023-05-09,18.891803741455078,19.041978217884278,18.366198229745017,18.696579671852927,8694480
2023-05-10,18.298620223999023,19.026961821553996,18.065851667334456,18.921840371583148,16451040
2023-05-11,18.110904693603516,18.231043248017976,17.75048903036014,18.088379036887826,16195200
2023-05-12,18.21602439880371,18.43377585060447,17.878134392760888,18.11090466761467,14415480
2023-05-15,18.336164474487305,18.77166565480874,18.298619995154606,18.448794475290548,11285280
2023-05-16,17.906709671020508,18.61224326821149,17.75333371785126,18.428190720204245,16119000
2023-05-17,18.497209548950195,18.673591619261796,18.098429641715178,18.2441386298807,14625000
2023-05-18,18.55855941772461,18.635248267284055,18.23646835588103,18.46653314930429,11082000
2023-05-19,18.466533660888672,18.673592331756836,18.15211305502011,18.658254912471065,20315640
2023-05-22,19.241085052490234,19.317773901905902,18.41285214877031,18.443526986434545,15342600
2023-05-23,19.202743530273438,19.44047705774961,18.949670827092607,19.172066934119385,14266200
2023-05-24,18.757949829101562,19.01102075696383,18.596903416640032,18.826968215652116,12253320
2023-05-25,18.56622886657715,19.22574843539133,18.481871304227628,19.072372485419137,18010080
2023-05-26,19.141387939453125,19.294763865919087,18.965005887305498,19.03402426435049,14580960
2023-05-29,19.13372230529785,19.53250223554212,19.09537875633404,19.34844969000551,5503080
2023-05-30,18.650585174560547,19.302435989797917,18.573896327104674,19.302435989797917,10528320
2023-05-31,18.382177352905273,18.673591821888323,18.29015108444823,18.497209749662808,18733080
2023-06-01,18.627580642700195,18.849976739645083,18.30548956209844,18.596904047936803,11814360
2023-06-02,19.233417510986328,19.632195690601673,19.10304768774179,19.21041138134115,18885960
2023-06-05,19.21807861328125,19.44814340255058,19.064700916931663,19.363785845083815,6771600
2023-06-06,19.17206573486328,19.37912440848867,19.10304734715825,19.317774730528644,11718480
2023-06-07,19.317771911621094,19.363784163376867,18.995680883566,19.27942836849128,15077280
2023-06-09,19.402130126953125,19.685877647276364,19.248754180045093,19.4788189780347,8905080
2023-06-12,19.271760940551758,19.36378721381539,18.911326312586446,19.35611850398135,7286280
2023-06-13,19.28709602355957,19.54783739209318,19.202740225604977,19.478817256693556,10306560
2023-06-14,19.969627380371094,20.084659792112276,19.463483715556716,19.540172575135937,18430800
2023-06-15,19.877595901489258,20.169010332219333,19.75489305614993,20.04630924213485,10100880
2023-06-16,19.900606155395508,20.015638560918024,19.63219603900616,19.83158600997991,17431920
2023-06-19,20.11532974243164,20.261036960471014,19.83158225966562,19.900602392028944,6662880
