Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2022-06-09,6.198579788208008,6.321767945280116,6.164983018097433,6.24897494337387,14812980
2022-06-10,6.114588737487793,6.215378356586807,6.0585941189852655,6.1705833559903205,14788020
2022-06-13,6.024998188018799,6.086591575657877,5.929807334258916,6.052994803742624,15076620
2022-06-14,6.0697922706604,6.164982415801794,6.002598737003807,6.041795659175601,12731940
2022-06-15,6.114588737487793,6.192981203391332,5.991401270987768,6.131386428833015,24316890
2022-06-17,6.013797760009766,6.13698590711023,5.901809229578439,6.0529939886326405,23460450
2022-06-20,6.024998188018799,6.103389961615504,5.935406796244791,6.069793189700251,32345560
2022-06-21,5.963403701782227,6.114588470943129,5.957804240176063,6.04739493166917,11254880
2022-06-22,5.980201244354248,6.030596397562177,5.929806785351808,5.935406246819356,14214720
2022-06-23,5.952205181121826,6.0137985687497215,5.907409485242955,5.980201796840568,8869510
2022-06-24,5.946606159210205,6.024998632799595,5.901810460016268,5.980202239400054,8237450
2022-06-27,6.054862976074219,6.094659645544309,5.878618166069993,6.003694923373918,14360840
2022-06-28,6.032121658325195,6.157198416437928,5.969583631695014,6.1003457290334335,11223160
2022-06-29,5.907043933868408,6.100345095025816,5.872931902059545,6.049177047312521,12338040
2022-06-30,5.901358604431152,5.969583020581359,5.776281506696533,5.872931911212796,15260180
2022-07-01,5.958211421966553,6.009379467900545,5.816078313464932,5.816078313464932,15999100
2022-07-04,5.884303569793701,6.003695348794973,5.844506545077416,5.958212632060695,8181160
2022-07-05,5.759226322174072,5.895674469319997,5.673946935060271,5.867247419571729,18613530
2022-07-06,5.74216890335083,5.787651960399694,5.651203846531446,5.7194279034655695,10373480
2022-07-07,5.844505310058594,5.889987664755659,5.78196623533806,5.787652278580728,16402750
2022-07-08,5.844505310058594,5.952526739476193,5.821764308923128,5.85587563441326,9234420
2022-07-11,5.83313512802124,5.9525276039856205,5.8103941235830066,5.838821172089714,8928140
2022-07-12,5.872931957244873,5.91841501917689,5.770596565708982,5.861561632294559,7762560
2022-07-13,5.918415069580078,5.986639134419894,5.827449649793658,5.867246668524062,11465610
2022-07-14,5.986639499664307,6.032121507480061,5.861562039827012,5.884303043734889,10056540
2022-07-15,5.941155910491943,5.998009299684469,5.833134823452311,5.998009299684469,7813260
2022-07-18,5.884303569793701,6.037807386345682,5.8501915322429925,5.986640034872035,7048340
2022-07-19,5.907043933868408,5.929784935981501,5.861561577216073,5.901358595233598,5426330
2022-07-20,5.935471057891846,5.992323740138827,5.884302657076333,5.889987995786262,10465650
2022-07-21,5.975268363952637,5.9809537032714575,5.850191251364757,5.89567431834152,7691970
2022-07-22,6.054862976074219,6.117401707152365,5.935471557959216,5.986639610659517,11362130
2022-07-25,6.15151309967041,6.162883778163296,6.0605483765797,6.08328973356547,5170230
2022-07-26,6.083288669586182,6.2026800680273135,6.066232654829984,6.1515120237587215,6746220
2022-07-27,6.40166711807251,6.424408474335049,6.049177505707854,6.083289540101663,12883000
2022-07-28,6.367554664611816,6.481260733588842,6.327757293771551,6.384610680686216,8840000
2022-07-29,6.390296459197998,6.44146380609055,6.322073095057144,6.38461112011523,10974340
2022-08-01,6.344813823699951,6.447149223581986,6.327757806244218,6.418723232674793,6016010
2022-08-02,6.430093765258789,6.475575772590994,6.2936456287051366,6.344813679912757,8128510
2022-08-03,6.447150230407715,6.5210596509246965,6.361870834663669,6.452836275299955,7938060
2022-08-04,6.634765148162842,6.674562520622078,6.464204980480404,6.4755756583259,7543510
2022-08-05,6.651820659637451,6.697302662712142,6.600652613219609,6.646134616294299,4563520
2022-08-08,6.776898384094238,6.839437116560644,6.623394927438168,6.6802476157370645,10252580
2022-08-09,6.924715995788574,6.947457351388499,6.811009217788949,6.822380600441242,9386650
2022-08-10,6.947457790374756,7.106646584780499,6.901975076301008,6.992940504448504,13237640
2022-08-11,6.930400848388672,7.0668482675615,6.907659494384487,7.00999558740332,13232700
2022-08-12,7.061164855957031,7.078220874411979,6.930402047802432,6.987255442652258,12083760
2022-08-15,6.998625755310059,7.044109178242464,6.862178305922591,7.004311799922492,11112270
2022-08-16,7.021366119384766,7.0497921064505995,6.9531420587813235,6.9929394274666645,5627440
2022-08-17,7.419338226318359,7.459135597871496,6.936086543444364,6.987254592584111,15169700
2022-08-18,7.311317443847656,7.464821590211875,7.2601493950595835,7.43639419158841,9463090
2022-08-19,7.288575172424316,7.288575172424316,7.197609763793885,7.2658338202667085,10369840
2022-08-22,7.277206897735596,7.328374956975053,7.186241459087673,7.265836217904606,6638710
2022-08-23,7.311317443847656,7.3397441376188075,7.254464056305354,7.277205411322274,6618430
2022-08-24,7.305631637573242,7.425023038919373,7.271519607230842,7.351113639844174,12724400
2022-08-25,7.180555820465088,7.3624866901927115,7.0952771349851185,7.311318633081817,10413520
2022-08-26,7.004311561584473,7.1976116971419755,6.9872555428848555,7.19192706242785,9855430
2022-08-29,6.964512825012207,7.055478249524909,6.9247161566402475,6.981568842108339,7406230
2022-08-30,6.765527725219727,6.987255254304787,6.73710102856108,6.9645131921254855,11193650
2022-08-31,6.879230976104736,6.947455020010366,6.714356908184892,6.765524941114115,28117960
2022-09-01,6.890604496002197,6.992940604126844,6.737101038667614,6.992940604126844,13191360
2022-09-02,6.8849196434021,6.958829060050596,6.822381611090421,6.87354966877015,10147670
2022-09-05,6.8849196434021,6.936087701081828,6.822381611090421,6.862178284433331,3589950
2022-09-06,6.742785930633545,6.833750649189909,6.680247202040062,6.822380676116159,8772140
2022-09-08,6.919031143188477,7.009996571981626,6.720044972555843,6.765527686952417,23504390
2022-09-09,6.901974678039551,7.038422107535057,6.879233322314911,6.936086711626511,14200940
2022-09-12,6.873549461364746,6.981569503502083,6.856493442652826,6.958828850071936,8671390
2022-09-13,6.6631903648376465,6.850805822668195,6.6290783352589555,6.82237983620487,7973160
2022-09-14,6.6063385009765625,6.663191185759859,6.577911806158745,6.6461351688691686,7514780
2022-09-15,6.543799877166748,6.617709284876624,6.447149113238448,6.583597250548989,13254410
2022-09-16,6.469890594482422,6.589281999077025,6.407351870486431,6.5494846292613955,15553460
2022-09-19,6.651820659637451,6.697302662712142,6.435778501836618,6.441463135475209,11559600
2022-09-20,6.634765148162842,6.71435918822898,6.566541081089866,6.680247154692492,10994620
2022-09-21,6.6063385009765625,6.708674602320706,6.543799772377365,6.6461351688691686,12637560
2022-09-22,6.782584190368652,6.839437587434106,6.532429948133088,6.634766062850904,15767830
2022-09-23,6.731415748596191,6.771213124269285,6.640451023338654,6.674563059629877,10673520
2022-09-26,6.8554863929748535,6.855486392974853,6.855486392974853,6.855486392974853,0
2022-09-27,6.264894485473633,6.502289030641558,6.247524818219045,6.490708773909277,14154530
2022-09-28,6.178043365478516,6.29384521660047,6.154882851685356,6.27068470280731,15187120
2022-09-29,6.108562469482422,6.149093372902632,6.010130634383869,6.125932856662512,14340170
2022-09-30,6.2301554679870605,6.305426431406014,6.07382197613333,6.114352881428742,22151090
2022-10-03,6.8960161209106445,6.942336428632787,6.4559685315654995,6.641251198141698,28889900
2022-10-04,6.548611164093018,7.052350263532802,6.490709870648001,7.052350263532802,22505600
2022-10-05,6.398067951202393,6.5717710982787185,6.374906718035804,6.560190122773479,11950900
2022-10-06,6.398067951202393,6.461758650495914,6.357536331543783,6.432808006342544,11395670
2022-10-07,6.235943794250488,6.438598285460259,6.178043228891525,6.398067387218305,14847560
2022-10-10,6.270685195922852,6.32279635605539,6.201203649079466,6.276475324826467,11899290
2022-10-11,6.166463375091553,6.29384548861544,6.120142345503275,6.259104716424232,13436410
2022-10-13,6.068031311035156,6.1722536297354464,6.044871513612316,6.149093114468715,19316310
2022-10-14,5.940648555755615,6.10277179605305,5.888537398863677,6.085401410422404,11121500
2022-10-17,6.212785243988037,6.3864884105664075,5.952230135198495,5.998550812122467,26823680
2022-10-18,6.455968856811523,6.455968856811523,6.241734102776018,6.2938452591630325,22952020
2022-10-19,6.398067951202393,6.525450067633328,6.3633271782183485,6.455969239509131,11243050
2022-10-20,6.508079528808594,6.583350484001619,6.380697415359255,6.438598702310716,20583550
2022-10-21,6.670202255249023,6.704943026590836,6.432807702257167,6.508079373497759,67016040
2022-10-24,6.612300872802734,6.675992285996249,6.525449663564516,6.670202157524111,16483220
2022-10-25,6.455968856811523,6.612300890284869,6.427017496530444,6.577560119360193,16117530
2022-10-26,6.212785243988037,6.4559699643353445,6.154883949180589,6.427018599087648,23050950
2022-10-27,6.46754789352417,6.571770198201901,6.224363233786592,6.235943489861896,22982570
2022-10-28,6.571769714355469,6.583349251734435,6.3980666038586,6.421227114304014,18242900
2022-10-31,6.583350658416748,6.5949309161138405,6.305425909374322,6.39227712425862,23468380
2022-11-01,6.809164524078369,6.884436194227952,6.542820050006001,6.560189717581288,25871560
2022-11-03,6.849695682525635,6.884435733193598,6.519659099507695,6.699152352307999,16791320
2022-11-04,6.8670654296875,7.017608043831566,6.768633251080044,6.936546249684249,13551590
2022-11-07,6.664412498474121,6.838115647029556,6.664412498474121,6.757054560553765,14575470
2022-11-08,6.728103160858154,6.843905007613917,6.519659262422729,6.64125123740847,14206660
2022-11-09,6.577560901641846,6.774425293628465,6.513870198548934,6.699153614339464,11871730
2022-11-10,6.224363803863525,6.554400414393267,6.1259323360521005,6.525449771553477,16272880
2022-11-11,6.29963493347168,6.409646648957897,6.120141681145455,6.230154114475469,14898520
2022-11-14,6.270685195922852,6.432808087380182,6.218574035790312,6.392277185054874,12537200
2022-11-16,6.068031311035156,6.218573942425018,5.98117973770686,5.98117973770686,19407440
2022-11-17,5.9290690422058105,6.015920252891552,5.830636497617001,6.015920252891552,22246380
2022-11-18,5.9869704246521,6.091192028976303,5.900118489512003,5.992760194739483,17152720
2022-11-21,6.438597679138184,6.571769900119962,6.027500042799042,6.027500042799042,36965500
2022-11-22,6.421228408813477,6.548610524099549,6.374906660740516,6.43859879514938,17323670
2022-11-23,6.351747512817383,6.450178994273062,6.311216607223414,6.386488289040784,14344200
2022-11-24,6.606511116027832,6.745473474234389,6.374905989277221,6.409646758289813,15656290
2022-11-25,6.444388389587402,6.6412520558227595,6.3864878179962306,6.623882386836142,14081340
2022-11-28,6.455968856811523,6.5312398093044735,6.392276725605767,6.46175826745512,10243220
2022-11-29,6.606511116027832,6.647041295365379,6.403857347964857,6.484918424483761,11234730
2022-11-30,6.6470417976379395,6.670202312063086,6.5196596861434974,6.623882001056657,15441920
2022-12-01,6.525450229644775,6.739684283854743,6.502289713747059,6.594931059494016,14230970
2022-12-02,6.577560901641846,6.774425293628465,6.484919552668549,6.554401102781473,12282270
2022-12-05,6.3633270263671875,6.554400555375856,6.351746768982185,6.467548624988336,13018590
2022-12-06,6.461758136749268,6.548610062304153,6.374906211194382,6.409646981416336,13929760
2022-12-07,6.554400444030762,6.635461526504853,6.455968975774253,6.455968975774253,11628760
2022-12-08,6.3633270263671875,6.5891413275308635,6.293845482057172,6.5254499119133484,12169820
2022-12-09,6.415438175201416,6.502290115179843,6.322796823735048,6.427018433865205,10710830
2022-12-12,6.131722927093506,6.473339820524962,6.073821637046834,6.392277296615707,15488590
2022-12-13,6.004341125488281,6.2706856381501925,5.992760507942401,6.1722541576909515,19349850
2022-12-14,6.120142459869385,6.178043747936723,5.917488669477588,5.998550113849917,21604830
2022-12-15,6.160672664642334,6.259104125378692,6.021710306843556,6.0796115883613,10463830
2022-12-16,6.340165138244629,6.398067137027038,6.143302218740961,6.183832397554187,39917020
2022-12-19,6.206993103027344,6.363326566425075,6.160672794679246,6.363326566425075,18932810
2022-12-20,6.403858184814453,6.49070940085175,6.189623414574159,6.206993801350399,14456000
2022-12-21,6.392277240753174,6.4443884013397765,6.24173460579134,6.432808143431642,12690600
2022-12-22,6.457703590393066,6.59898406540711,6.357629403636607,6.422383289184904,15951650
2022-12-23,6.540116310119629,6.681397502280245,6.487136592877937,6.516569444759527,11777870
2022-12-26,6.451816558837891,6.569550160637373,6.416496259352475,6.551890010894665,2687620
2022-12-27,6.445928573608398,6.487136316048637,6.363515278183449,6.481248870141309,8967140
2022-12-28,6.71919059753418,6.7372368375510785,6.424436089698866,6.574821423173022,14221350
2022-12-29,6.701143264770508,6.779343625425038,6.647005299322052,6.749266563634834,19171490
2023-01-02,6.562790393829346,6.70114415057903,6.4845900228376925,6.659036258506601,8451560
2023-01-03,6.40639066696167,6.6470064574319485,6.364282773118914,6.538729016122005,12984530
2023-01-04,6.484589576721191,6.56278994233294,6.292097114835461,6.436467020580227,13380640
2023-01-05,6.544744491577148,6.568806145429702,6.424436222314378,6.5387290781140095,15003820
2023-01-06,6.544744491577148,6.580836972355979,6.484590356945763,6.544744491577148,12334660
2023-01-09,6.713174343109131,6.761297643791546,6.460527760300388,6.526697298738709,15153450
2023-01-10,6.749268054962158,6.797391364459875,6.580837217494224,6.683098504402798,12833990
2023-01-11,7.025976657867432,7.062069141629771,6.719191291661658,6.743252947503217,13785980
2023-01-12,6.959806442260742,7.110191031191245,6.905667721767108,7.02597598953074,12940070
2023-01-13,6.869575023651123,6.93574456882334,6.815436304873854,6.93574456882334,10992930
2023-01-16,6.803407669067383,6.947776870691904,6.785361425642546,6.869576482517612,7174830
2023-01-17,7.007928371429443,7.050035511093343,6.803405102219777,6.815435180856684,12697230
2023-01-18,7.038006782531738,7.128237237147409,6.971837235579288,7.086129343632214,10404680
2023-01-19,7.025976657867432,7.0921454656576115,6.917699206580415,6.965822518263534,13702780
2023-01-20,6.839498043060303,6.983867961602259,6.640990150839138,6.965821721784514,34665800
2023-01-23,6.737236022949219,6.923713068136127,6.731220610337578,6.833481878961522,13337610
2023-01-24,6.863559722900391,6.863559722900391,6.701143581555352,6.76129770797944,18070780
2023-01-25,7.050036430358887,7.080114241081665,6.827467641285814,6.87559019942989,17218500
2023-01-26,6.851529121398926,7.116207315119426,6.827468213198386,7.0801148341575395,17776330
2023-01-27,6.737236022949219,6.911682242912847,6.725205943499879,6.839497291573163,15162420
2023-01-30,6.71919059753418,6.779344730923842,6.659036464144517,6.76731390424591,12722060
2023-01-31,6.893637180328369,6.9237142485142105,6.731221757898894,6.731221757898894,20412860
2023-02-01,6.869575023651123,7.01996035358798,6.7673137450680745,6.905667502835969,16897660
2023-02-02,6.869575023651123,6.953790808415763,6.773329158265549,6.8334825444662775,14136590
2023-02-03,6.71919059753418,6.87559059857327,6.671068036596481,6.851528945217406,10831730
2023-02-06,6.815436840057373,6.827468413171117,6.689114644538966,6.713175553444237,7859150
2023-02-07,6.598881721496582,6.911681659343574,6.532712188355386,6.809420399353785,20241520
2023-02-08,6.701143264770508,6.731220326560712,6.574820351025563,6.616928237531848,8936590
2023-02-09,6.532712936401367,6.713174574404093,6.49662045964603,6.7071599073855,13088140
2023-02-10,6.592867374420166,6.63497526594859,6.496620765212339,6.514667004438807,9396530
2023-02-13,6.622943878173828,6.70114425032954,6.538728838549389,6.5988829709768595,9800050
2023-02-14,6.562790393829346,6.70114415057903,6.508651675450508,6.659036258506601,11830650
2023-02-15,6.556775093078613,6.725206664255741,6.5146672002843315,6.526698026796983,19144190
2023-02-16,6.580836296081543,6.598882534616451,6.3823284179715225,6.526697580476818,17251000
2023-02-17,6.580836296081543,6.610913360306389,6.520682167631849,6.5748208832365735,9292400
2023-02-22,6.424436092376709,6.616929319303863,6.334206383802669,6.586851506822463,14585610
2023-02-23,6.430450916290283,6.496620456981261,6.334205803196787,6.424435503500194,19801210
2023-02-24,6.346235752105713,6.490605656090077,6.298113196551539,6.43646694209594,12977510
2023-02-27,6.346235752105713,6.412405291431879,6.304127863443607,6.394359053433834,8612630
2023-02-28,6.3041276931762695,6.442481434983893,6.298113026446652,6.358266405708181,16976830
2023-03-01,6.280067443847656,6.34623624251309,6.177805793510072,6.34623624251309,11236680
2023-03-02,6.22592830657959,6.364282434675581,6.207882067320939,6.280067397242544,9298120
2023-03-03,6.183820724487305,6.310143652229223,6.171789525551174,6.262021093806678,7650890
2023-03-06,6.280067443847656,6.316159922632805,6.1296821155762045,6.189835873997782,11254230
2023-03-07,6.334205627441406,6.3582665321601795,6.262020675963257,6.2920969933052096,10312770
2023-03-08,6.460528373718262,6.496620852657002,6.328190030050222,6.328190030050222,16297060
2023-03-09,6.298113822937012,6.55075968848891,6.243974730671441,6.460528489524644,21358090
2023-03-10,6.322175025939941,6.400375402033462,6.262021636257445,6.274051717574698,11985610
2023-03-13,6.352251052856445,6.430450670362958,6.256005197669831,6.310143164936205,11541270
2023-03-14,6.466542720794678,6.508650605947931,6.382327696262057,6.388343108426807,11357060
2023-03-15,6.56880521774292,6.6289593438789725,6.364281934654283,6.41842064817673,13738270
2023-03-16,6.5206828117370605,6.653021907398685,6.502636571419567,6.568806119250379,13453830
2023-03-17,6.328189849853516,6.49060600045301,6.328189849853516,6.49060600045301,27282190
2023-03-20,6.3041276931762695,6.394358880729455,6.280066788936015,6.34623558070109,7975760
2023-03-21,6.262021541595459,6.346236584187512,6.249990341798993,6.328190343823348,10802610
2023-03-22,6.280067443847656,6.382328721298238,6.207882113390356,6.280067443847656,8752770
2023-03-23,6.328189849853516,6.47255976149751,6.249989853933346,6.304128197912849,12982970
2023-03-24,6.394359588623047,6.460528387713401,6.334206202702181,6.352251696436634,10759840
2023-03-27,6.550759315490723,6.586851047247355,6.442481882898887,6.466543534585962,18840250
2023-03-28,6.699435234069824,6.846406957229302,6.5524642701245535,6.613701728893462,24386960
2023-03-29,6.821910858154297,6.840282323407398,6.638196964837493,6.717806647600929,20202520
2023-03-30,6.950511455535889,7.005625853996071,6.846407239880892,6.858654124768916,15734680
2023-03-31,7.005625247955322,7.060738882433511,6.9260155681774656,6.95663391657016,17793360
2023-04-03,7.091358661651611,7.115853950057016,6.9382631091178375,7.030120440638102,13760890
2023-04-04,7.146473407745361,7.207711631733875,7.079111361357996,7.091359006155699,12680850
2023-04-05,7.158720016479492,7.250577348909863,7.060739621101351,7.189339886503869,16131440
2023-04-06,7.158720016479492,7.250577348909863,7.121977083507344,7.140348549993418,18467150
2023-04-10,7.268948554992676,7.299567664705898,7.1587197600250745,7.201586513623586,7058220
2023-04-11,7.397548675537109,7.5445204144579066,7.287320630560801,7.287320630560801,24017240
2023-04-12,7.636375427246094,7.679242175647201,7.373051874853424,7.409794802054373,33060040
2023-04-13,7.556765079498291,7.70373677522951,7.501650693599084,7.685365313263108,15208310
2023-04-14,7.538395404815674,7.538395404815674,7.32406314948625,7.501652472171459,17333940
2023-04-17,7.611880302429199,7.660870873060132,7.452661707092821,7.562890491012418,15338700
2023-04-18,7.636375427246094,7.6608707120467265,7.538394288043563,7.654746890846568,10505950
2023-04-19,7.575138092041016,7.660871598766593,7.495529166438629,7.544519741710388,9749220
2023-04-20,7.67924165725708,7.67924165725708,7.5506421799490475,7.581260524668802,27473420
2023-04-24,7.660871982574463,7.715986382516409,7.593509938200972,7.648624338142919,11344710
2023-04-25,7.642500877380371,7.654747761960255,7.53839514591627,7.654747761960255,12136930
2023-04-26,7.593512058258057,7.709864712842594,7.513903106441003,7.642503408876544,15124590
2023-04-27,7.660871982574463,7.68536727143755,7.569015408552144,7.5751384715536565,8152040
2023-04-28,7.631870746612549,7.69366750661165,7.563894310613537,7.6256903044737845,16503760
2023-05-02,7.638049602508545,7.656588628517724,7.514456095780683,7.607150459687808,12210640
2023-05-03,7.551536560058594,7.619513010473286,7.502099141575181,7.607152889713416,15768610
2023-05-04,7.514455795288086,7.650407881113428,7.458838719484597,7.61333059671651,18994300
2023-05-05,7.335247039794922,7.532995904980281,7.3228876878371585,7.514456877043636,18256030
2023-05-08,7.316709518432617,7.353787581940603,7.230194803052992,7.347607904689272,15794220
2023-05-09,7.403223514556885,7.440301574462576,7.217834747306297,7.31670880758254,9075950
2023-05-10,7.5020976066589355,7.539175662935388,7.335247119553758,7.366145499784135,9717370
2023-05-11,7.6133317947387695,7.668948113155216,7.4464805410728445,7.48355859744305,11648650
2023-05-12,7.520637512207031,7.613332663712624,7.508278158672952,7.582434279877426,9004710
2023-05-15,7.638049602508545,7.662767537715346,7.50827642044429,7.520635771117076,8319220
2023-05-16,7.53299617767334,7.817260516853357,7.508277472863001,7.6442295831809846,11353290
2023-05-17,7.384685516357422,7.600973440781193,7.359966808864538,7.539176672048983,8199490
2023-05-18,7.397043228149414,7.43412128115836,7.335246473134504,7.378504201644941,11826750
2023-05-19,7.489739418029785,7.514458126053913,7.397045029078281,7.440302001981527,14248650
2023-05-22,7.452661514282227,7.613332337195528,7.446481071641301,7.477379454151343,6963970
2023-05-23,7.415582656860352,7.502097352434818,7.347606222657044,7.502097352434818,14288820
2023-05-24,7.415582656860352,7.483558324924825,7.38468427767703,7.390863953513694,11063910
2023-05-25,7.440300941467285,7.526816407220127,7.409402560841271,7.508277378844518,10958090
2023-05-26,7.434122562408447,7.508277915068013,7.273451737817309,7.483559208801849,13866190
2023-05-29,7.397043228149414,7.520635972040441,7.3908635526479225,7.477378243530004,5285540
2023-05-30,7.359966278076172,7.4526614244894684,7.298169513800641,7.4526614244894684,9636120
2023-05-31,7.230194091796875,7.415583624960466,7.1683965592237655,7.310529888161303,44662020
2023-06-01,7.27345085144043,7.298168788555424,7.156037010984755,7.248731382047772,13848510
2023-06-02,7.341426372528076,7.427941066048604,7.2734507060774085,7.316707669768264,14765270
2023-06-05,7.341426372528076,7.378504426667795,7.3043483183883575,7.353785723907983,11434410
2023-06-06,7.526815891265869,7.570072855038207,7.372324764864849,7.390863791969629,13249730
2023-06-07,7.5391764640808105,7.600973231108356,7.508278080567037,7.582434201000092,11114090
2023-06-09,7.755463600158691,7.78018230447606,7.582433436075975,7.619511492552029,17509700
2023-06-12,7.8975958824157715,7.947033294171467,7.7307453838792135,7.755464089757061,11863800
2023-06-13,7.755463600158691,8.039727933669566,7.681307487206586,7.9284937642414075,15988050
2023-06-14,7.879056453704834,7.8852361298611156,7.631870939731294,7.780182401343192,17649710
2023-06-15,7.885236740112305,7.96557253636129,7.786362680098641,7.872878152982163,10129080
2023-06-16,7.668948650360107,7.9964707384341045,7.613332328047774,7.866697532047856,37064690
2023-06-19,7.743103981018066,7.774002360349402,7.675128312627965,7.681307222355395,7386210
2023-06-20,7.8728766441345215,7.879055553445929,7.712205848568264,7.755462810580835,12727520
2023-06-21,7.965572357177734,7.990290297020926,7.835799916910582,7.872877975883744,12768080
2023-06-22,7.718387603759766,8.008830924731926,7.693669658983915,7.9532145913124275,12464790
2023-06-23,7.977930545806885,8.10770296713403,7.693667000778129,7.693667000778129,19747000
2023-06-26,7.930191993713379,8.055670207425177,7.867453664679286,8.055670207425177,9452040
2023-06-27,7.917645454406738,8.118409831309679,7.817262877044341,7.9364671876621875,11454170
2023-06-28,7.8549065589904785,7.961562272541399,7.829811691783462,7.9301927162552825,13627250
2023-06-29,7.930191993713379,7.974110146334314,7.848631932622516,7.873727575364875,10614890
2023-06-30,8.068218231201172,8.118409517945024,7.936466881320386,7.961561746870487,14982890
2023-07-03,8.049394607543945,8.124681519971784,7.98665551385408,8.087038063757864,8752900
2023-07-04,7.98038387298584,8.036849073357494,7.905097716978832,8.005479517595465,6130540
2023-07-05,7.955287456512451,7.980382318411746,7.867452717488927,7.942738858830236,13378300
2023-07-06,7.842358112335205,7.911371130672202,7.7419755402086645,7.911371130672202,14391390
2023-07-07,7.905096530914307,7.955287812602957,7.798440057325925,7.886274800281063,13530530
2023-07-10,7.867453575134277,7.930191903454301,7.792167425585889,7.886275306976824,4937790
2023-07-11,7.842358112335205,7.861179844608932,7.698058942725118,7.842358112335205,14018680
2023-07-12,7.836084365844727,7.942740073143179,7.8172626331764405,7.886275652960154,8148270
2023-07-13,7.974109172821045,7.999204034677911,7.823535334749585,7.880000524026382,5634070
2023-07-14,7.892549991607666,7.974110837590646,7.842358701771985,7.955289103902266,6385730
2023-07-17,7.892549991607666,7.949014414850932,7.861180435460366,7.867454346689826,10255180
2023-07-18,7.810988903045654,7.911370691781608,7.773345440586508,7.898822870961892,8001500
2023-07-19,7.779618740081787,7.836083934981935,7.710606501914505,7.8109890706258795,7045480
2023-07-20,7.767070293426514,7.810988441522324,7.672962420660915,7.7921667114048585,10178480
2023-07-21,7.886275768280029,7.898823590242372,7.735702682553769,7.773346148440795,19590740
2023-07-24,7.955287456512451,8.043121417714264,7.810988305938373,7.810988305938373,10179390
2023-07-25,7.949013710021973,8.0870397448315,7.923918067329331,8.061944102138858,10133890
2023-07-26,8.005478858947754,8.018026680220197,7.905097066589995,7.949013663221752,4635280
2023-07-27,7.8549065589904785,8.043123118885303,7.8360848252188084,8.024301385113633,7278960
2023-07-28,7.905096530914307,7.917644351336469,7.82353569817025,7.905096530914307,3875170
2023-07-31,7.949013710021973,8.011752816753576,7.905097113131654,7.949013710021973,5831540
2023-08-01,7.923917293548584,7.999204214274643,7.848631150644254,7.930191203609089,7445620
2023-08-02,7.923917293548584,7.986656394153633,7.823535510402234,7.917644161309807,6528080
2023-08-03,7.823536396026611,8.018026852096856,7.754524155370599,7.949013833619028,8025290
2023-08-04,7.641593933105469,7.892549591747843,7.591402645812627,7.8737278590130275,13165880
2023-08-07,7.541210174560547,7.691784012799195,7.484745763042766,7.654140553239533,16621280
2023-08-08,7.534937381744385,7.57258084688497,7.447103407571513,7.522389560030856,10725000
2023-08-09,7.6164984703063965,7.6164984703063965,7.491021026916769,7.522389804397787,10630490
2023-08-10,7.641593933105469,7.710606953133126,7.572580913077811,7.647867844017074,11560120
2023-08-11,7.773346424102783,7.804715202299209,7.666689933640575,7.666689933640575,10924940
2023-08-14,7.754524230957031,7.829811160939423,7.748250320125166,7.792167695948227,8172190
2023-08-15,7.503568172454834,7.804714320564879,7.4721986199804995,7.767070857595678,10635430
2023-08-16,7.509842395782471,7.560032904010378,7.434555466707889,7.528664128051116,15016950
2023-08-17,7.534937381744385,7.597676490312026,7.491020783568862,7.528664248709448,19372860
2023-08-18,7.534937381744385,7.591402579455262,7.4220085419662825,7.522389560030856,15915250
2023-08-21,7.660415172576904,7.710606456637868,7.390637798571004,7.528663829738656,24523460
2023-08-22,7.68550968170166,7.754523471918712,7.578853985821573,7.741974873661454,17739150
2023-08-23,7.666688919067383,7.729428022801381,7.585128862034953,7.679236739814183,13215800
2023-08-24,7.704331874847412,7.7419753384136865,7.635319636131038,7.672963099697312,12622220
2023-08-25,7.679234981536865,7.741973293084208,7.616495892167934,7.7168784351582245,13052260
2023-08-28,7.735702037811279,7.73570203781128,7.629045560020801,7.698058575061699,5736640
2023-08-29,7.7921671867370605,7.810988918002676,7.704331663009087,7.754523724205832,7680270
2023-08-30,7.911370277404785,8.093312114117483,7.898822457242291,8.018025970964251,17076020
2023-08-31,7.735702037811279,7.930191706373892,7.710606395978226,7.911370752820878,12634050
2023-09-01,7.817261695861816,7.967834761332077,7.704331313392818,7.754523372311889,16273660
2023-09-04,7.7921671867370605,7.873727244399618,7.76079685680593,7.82981064926829,3452150
2023-09-05,7.69805908203125,7.842358254252614,7.691785171159807,7.767071323795296,7564180
2023-09-06,7.5976762771606445,7.723153712953855,7.5976762771606445,7.704331980911603,5549570
2023-09-08,7.629045486450195,7.698058500825566,7.572580292870345,7.616497665654673,10247640
2023-09-11,7.773346424102783,7.792168157713761,7.641594288825939,7.698059489658872,7693270
2023-09-12,7.848631858825684,7.861179680078882,7.773345709128289,7.804714484439488,4528810
2023-09-13,7.886275768280029,7.999205388119264,7.792167881384308,7.848632302393003,10169250
2023-09-14,7.967834949493408,7.999204500920036,7.898822714176581,7.923917577496128,7836010
2023-09-15,8.030574798583984,8.199970392028783,7.980383511637378,8.005479155110681,26570700
2023-09-18,8.024300575256348,8.12468314524075,7.936466604341792,8.049396217752449,8279180
