Price,Close,High,Low,Open,Volume
Ticker,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA
Date,,,,,
2022-08-04,10.97741413116455,11.06966166358953,10.377807809615184,10.377807809615184,59880700
2022-08-05,11.134236335754395,11.244932865983078,10.71912412746238,11.014314874738867,32183700
2022-08-08,11.484776496887207,11.623147828017098,11.097338177304112,11.217259645721535,42688100
2022-08-09,11.30028247833252,11.696945736639092,11.226484785587747,11.549350351149545,42042800
2022-08-10,11.410977363586426,11.71539302197225,11.318730700894282,11.650820270113973,45312100
2022-08-11,11.208033561706543,11.55857299955233,11.060438194137323,11.475550385360199,34195200
2022-08-12,12.084383010864258,12.084383010864258,11.374079180391158,11.457101797432202,59351200
2022-08-15,12.176630020141602,12.25042770852675,11.835315491425824,12.084383349529084,21740700
2022-08-16,12.10283088684082,12.185853496296788,11.890662777998001,12.112055816722092,23841700
2022-08-17,11.872213363647461,12.139730182076647,11.81686554175881,11.992134817389891,49940200
2022-08-18,11.853765487670898,11.927563176892031,11.65082140244386,11.872214470107258,17097000
2022-08-19,11.54012393951416,11.84453960297722,11.318730889675168,11.715393217368918,41620300
2022-08-22,11.346404075622559,11.549348131536805,11.318730166096255,11.4847745029918,28907700
2022-08-23,11.466326713562012,11.512449607648051,11.143461176532849,11.346405253515117,30905000
2022-08-24,11.493999481201172,11.706167588026796,11.327954263867916,11.438650782177511,25584600
2022-08-25,11.779967308044434,11.826090202084139,11.5124495960824,11.595472212934368,17673600
2022-08-26,11.466326713562012,11.853765006101879,11.42942787045049,11.82609021396488,21823200
2022-08-29,11.383304595947266,11.613922595444615,11.327955888983245,11.494001130137452,20187300
2022-08-30,11.244933128356934,11.59547258879568,11.078888769008568,11.50322591798833,25350200
2022-08-31,10.931291580200195,11.36485270858681,10.931291580200195,11.226482285440051,51605400
2022-09-01,11.161909103393555,11.171133152769379,10.756021019776883,10.848268551436398,45098300
2022-09-02,11.66004753112793,11.973687302662583,11.143462773784021,11.180361622184448,76178400
2022-09-05,11.853765487670898,11.955237090415494,11.595472695659087,11.660046333530964,27073800
2022-09-06,11.429427146911621,11.641595261437125,11.291055834199645,11.623146280918183,45033200
2022-09-08,11.992135047912598,12.029033889793586,11.374078786602695,11.43865153995998,55191000
2022-09-09,11.946011543273926,12.195079391354234,11.881438788469907,12.03825908991207,25300300
2022-09-12,12.222753524780273,12.296551211531996,11.93678682881398,11.946011759592402,28719300
2022-09-13,11.881438255310059,12.167404053528019,11.78919071281137,11.992134778465827,20298200
2022-09-14,11.789189338684082,12.010583238928097,11.715391665181965,11.82608817543514,22001400
2022-09-15,11.586246490478516,11.881437192488416,11.484774026859348,11.761515749862474,23504300
2022-09-16,11.420204162597656,11.66927116033571,11.24493397924689,11.475551993322599,71825800
2022-09-19,12.19507884979248,12.31500030320145,11.106561718647821,11.254157082924161,57616200
2022-09-20,12.58251667022705,12.74856100922195,12.176628553266776,12.185853483138084,56083600
2022-09-21,12.287324905395508,12.665538227597963,12.241202016141722,12.637864318098147,36774800
2022-09-22,12.39802074432373,12.545616972962998,12.10283004652054,12.407245673564498,56032400
2022-09-23,12.428537368774414,12.428537368774414,12.075822992271604,12.094386440931668,48607100
2022-09-26,11.94587516784668,12.317153873760645,11.899465218957914,12.280025206492715,21406800
2022-09-27,11.834494590759277,11.936595794048081,11.667419089744547,11.713829049492679,65114400
2022-09-28,11.927312850952148,12.010849704641682,11.556034109814997,11.843775112066384,51750700
2022-09-29,11.695263862609863,11.778800715534544,11.342549460097276,11.648853909743114,43982600
2022-09-30,12.11295223236084,12.233617761357712,11.472496800392548,11.491061136482651,60495600
2022-10-03,12.883352279663086,13.254630086202495,12.651303429276927,13.078273349395303,87509200
2022-10-04,13.440269470214844,14.071442649104275,13.106119432377222,13.598062764937202,71455800
2022-10-05,13.672320365905762,13.895087976183243,13.004020190662155,13.273196871434344,65316100
2022-10-06,13.765138626098633,13.913649758338202,13.514526311743403,13.737293010102757,38746900
2022-10-07,13.737292289733887,13.876521247608423,13.588781165282082,13.7558557376923,15926100
2022-10-10,13.774420738220215,13.848676304043813,13.570217489607233,13.820830688159006,23633600
2022-10-11,13.319604873657227,13.746574810041118,13.189657193819992,13.737292643224997,35328900
2022-10-13,12.901917457580566,13.236068413472866,12.67915074378319,12.994737364260924,75195100
2022-10-14,12.892634391784668,13.198938802187673,12.679148990027238,13.013299899700414,61172000
2022-10-17,13.133963584899902,13.384576749265676,12.827659196361322,12.994734639271838,32624700
2022-10-18,12.994736671447754,13.375296675194477,12.846225536834027,13.356733225965854,48479200
2022-10-19,13.226785659790039,13.282477778370216,12.855507819909498,13.096837973233752,31144700
2022-10-20,12.994736671447754,13.393861009619286,12.874071153275054,13.310323275100018,68817500
2022-10-21,13.579498291015625,13.746573739914911,12.948325159792619,12.994735105064207,76677800
2022-10-24,13.031865119934082,13.477399431700803,12.939045213467114,13.36601518986195,39162400
2022-10-25,12.85550594329834,13.2175015630397,12.781250386161853,12.883351555925508,39314700
2022-10-26,12.23361587524414,12.81837909398272,12.168641594142434,12.67914925036146,58938700
2022-10-27,12.883352279663086,13.393859927551858,12.205769176233522,12.3542811840454,57273000
2022-10-28,13.161809921264648,13.226783310403901,12.632737986915187,12.790531262135689,53816500
2022-10-31,13.96005916595459,14.043596895891998,12.892634780567167,13.115401470269495,93369800
2022-11-01,14.034316062927246,14.331338344090927,13.644473876301804,13.941497042661707,43955100
2022-11-03,14.275647163391113,14.387030519252098,13.765139451797761,13.876522807658747,38761200
2022-11-04,14.47984790802002,14.832561364335797,14.322054626680611,14.387028018339402,35021800
2022-11-07,14.201390266418457,14.4798490726612,14.108570369272162,14.303491445122468,63757400
2022-11-08,14.229235649108887,14.535540065414862,14.080724524257038,14.164262253285235,62326600
2022-11-09,14.145699501037598,14.37774838085198,13.765139479773408,14.108571715675145,98960200
2022-11-10,12.354283332824707,13.87652348959548,12.15936222918988,13.830113534406946,131426800
2022-11-11,11.6766996383667,12.270745093275558,11.43536858932283,11.88090290180353,80262500
2022-11-14,11.57459831237793,11.890184928904098,11.46321495687391,11.788082855794913,46911100
2022-11-16,11.509623527526855,11.732391114113478,11.351830226076249,11.565315645472557,98671500
2022-11-17,10.813475608825684,11.240445510579956,10.470043431248826,11.166189952465828,276369600
2022-11-18,11.017680168151855,11.40752233797662,10.85988686678487,11.09193573524265,94746800
2022-11-21,11.184755325317383,11.528187534850103,10.999116412758637,11.175473158390407,69352000
2022-11-22,11.129063606262207,11.44465021147668,10.804195718985572,11.194037891874487,61014900
2022-11-23,11.129063606262207,11.416804594897812,10.813477001047735,10.859886952143308,34017900
2022-11-24,11.750953674316406,11.908746963829657,11.240446025020368,11.268292524484671,42778100
2022-11-25,11.184755325317383,11.556033150434875,11.054807643928182,11.463214136753582,38771600
2022-11-28,11.212600708007812,11.407521783444874,11.1197808110583,11.23116504147617,27142700
2022-11-29,11.648852348327637,12.010847984734596,11.27757366035616,11.481776894480666,53449900
2022-11-30,11.815927505493164,11.90874740340813,11.416804068929567,11.593160812732624,57073600
2022-12-01,11.518906593322754,11.750955480005956,11.30542204246841,11.630289952707141,44924700
2022-12-02,11.788084030151367,12.112952846632783,11.546752959919248,11.583880748786012,46834800
2022-12-05,11.277573585510254,11.760235611111058,11.156908964306153,11.565314544648595,35793100
2022-12-06,11.305420875549316,11.42608639039332,11.119781077207058,11.37039427385141,41261300
2022-12-07,11.370393753051758,11.583878272092468,11.194037014939697,11.231164795868347,35864200
2022-12-08,10.897014617919922,11.41680447120569,10.729940035060645,11.249729003150232,75114300
2022-12-09,10.897014617919922,11.156909987160898,10.776349100457223,10.98983451910544,34385300
2022-12-12,10.627837181091309,11.036243653882131,10.191585094081693,10.869168198177148,51820600
2022-12-13,10.572147369384766,11.166191940037141,10.470045294906711,10.757786297713633,79422100
2022-12-14,10.93414306640625,11.09193637690144,10.237996420761437,10.52573742378097,82829500
2022-12-15,10.702093124389648,11.156909560573224,10.58142761154063,10.664965342374268,43791700
2022-12-16,10.544300079345703,10.804195444807066,10.395788947765594,10.674247762076384,52477600
2022-12-19,11.221882820129395,11.333266164809064,10.572146200233252,10.59070964841513,51014700
2022-12-20,11.713824272155762,11.890181870234146,11.054805591054635,11.10121553187505,85870300
2022-12-21,11.658134460449219,12.047975708951324,11.53746895380967,11.788081248217887,33432500
2022-12-22,11.4353666305542,11.76951752897694,11.277573347453702,11.639569859012976,28640400
2022-12-23,12.415801048278809,12.453001913755582,11.457877210109352,11.476478086317035,55312400
2022-12-26,12.480900764465332,12.555302486020002,12.211194302095034,12.425099029830088,26468100
2022-12-27,12.043791770935059,12.536703471056422,11.941489610363037,12.518103481379061,51364200
2022-12-28,12.462302207946777,12.564605259311351,11.885688315208684,12.118193960035592,46427100
2022-12-29,12.28559684753418,12.694806343526864,12.173994257717993,12.527402902271854,54262600
2023-01-02,11.448224067687988,12.186517665790717,11.280004979859045,11.952880439919532,36463300
2023-01-03,11.065057754516602,11.625786490637607,10.8781481758096,11.392149294440062,55579600
2023-01-04,11.149168014526367,11.46691476466873,10.999640341813546,11.308041389597548,46600300
2023-01-05,11.494951248168945,11.569715086266365,11.139822571578575,11.242622626148714,42701200
2023-01-06,11.765969276428223,11.906151236850231,11.438876847103312,11.448222548799492,18701800
2023-01-09,11.607097625732422,11.784661527891046,11.326732772253536,11.681861467826085,29615300
2023-01-10,12.018298149108887,12.139789609177317,11.448223659177257,11.504296983537785,37173200
2023-01-11,12.569681167602539,12.672482105890163,12.008952422986718,12.008952422986718,45058400
2023-01-12,12.494917869567871,12.75659129491732,12.233244444218423,12.616409325579635,42650900
2023-01-13,12.298660278320312,12.410806011074152,12.07436881281263,12.158478335191775,34712800
2023-01-16,12.10240650177002,12.33604369636502,11.980915053629998,12.298661780880026,23945400
2023-01-17,12.158479690551758,12.279971137392044,11.840732966701035,12.1491339889667,55634500
2023-01-18,12.223897933959961,12.737899939649312,12.08371597388794,12.392116999050518,58779100
2023-01-19,12.121098518371582,12.214552866184532,11.747278453354149,12.055679494521783,37781400
2023-01-20,11.934188842773438,12.149134643275035,11.868769819409955,12.055679404901607,37915700
2023-01-23,11.822042465209961,12.036989161784716,11.709896711401264,11.962225325912252,28339700
2023-01-24,11.99960708618164,12.046334705801767,11.803351796781278,11.906151846941388,21956100
2023-01-25,12.251934051513672,12.392116901740057,11.88746060168642,11.999606347114433,22445500
2023-01-26,12.26128101348877,12.504263932520688,11.990261878031706,12.298662932474045,23534800
2023-01-27,11.878114700317383,12.345389077369594,11.81269657273172,12.251933845457094,28137500
2023-01-30,12.027643203735352,12.055679418777567,11.822042213830288,11.952879369452639,29716000
2023-01-31,12.111751556396484,12.3547344396954,11.96222390244488,12.093060154024974,34369400
2023-02-01,12.06502628326416,12.205209154491367,11.691207075835525,12.139790124749887,42421600
2023-02-02,12.14913558959961,12.42015473248662,11.90615266390635,11.90615266390635,37601000
2023-02-03,11.317384719848633,12.177169616701844,11.251966594410382,12.102405790128097,75213900
2023-02-06,11.317384719848633,11.354766633135506,10.962256097995775,11.205238979988012,30877600
2023-02-07,11.111785888671875,11.289349773885922,10.691238202957948,11.214585938926827,59353900
2023-02-08,11.32673168182373,11.55102318651207,11.111785879311208,11.111785879311208,36033200
2023-02-09,10.887494087219238,11.504297096204654,10.76600351721625,11.35476852686393,42040900
2023-02-10,11.027676582336426,11.102440418860315,10.766003154502815,10.766003154502815,34782700
2023-02-13,11.139822006225586,11.205240138427003,10.840766669013153,11.046366767719098,39949600
2023-02-14,10.69123649597168,11.186547937562192,10.616472672949541,11.149166026051123,48546800
2023-02-15,10.8314208984375,11.018330483013667,10.410874110327324,10.691238041563974,68664200
2023-02-16,10.62582015991211,10.644511564437328,10.149200039581656,10.560402026584281,75635800
2023-02-17,10.308073997497559,10.560402625363848,10.308073997497559,10.476293082741751,37832300
2023-02-22,10.139856338500977,10.158546853816873,9.85949147871999,10.093128713328259,34110900
2023-02-23,10.074435234069824,10.27069050641395,9.943598980010497,10.139854252354624,66824000
2023-02-24,9.743159294128418,10.146388556843808,9.724403987149802,10.071369117533864,36878600
2023-02-27,9.902575492858887,10.005726994861812,9.621252157766454,9.752535724987956,41493800
2023-02-28,9.893198013305664,10.071368955219747,9.78066885615431,9.84631064091704,41801300
2023-03-01,9.846308708190918,10.005725206439127,9.686892209942709,9.958837843253994,45694100
2023-03-02,9.930706977844238,10.258916771023515,9.799422523991222,9.855687545443137,74473100
2023-03-03,9.86506462097168,10.099500557086381,9.799421950734118,10.03385788684882,47367600
2023-03-06,10.277671813964844,10.390200959694491,9.958838787246432,10.015103807262332,38810600
2023-03-07,10.362069129943848,10.605882731660685,10.240162329085429,10.305804108662203,39682500
2023-03-08,10.924714088439941,10.98097910568992,10.408955752775325,10.455842223797848,74476900
2023-03-09,10.859073638916016,11.093509599849957,10.812186267868784,10.877828945055796,51003900
2023-03-10,10.55899429321289,10.877827294801875,10.483974868639258,10.859071991507426,49231100
2023-03-13,10.643392562866211,10.746544059645705,10.249540092541327,10.437088675005038,49440600
2023-03-14,10.727787017822266,11.046620003554574,10.624635537739122,10.671522899341293,50264800
2023-03-15,10.821563720703125,10.971602589836266,10.4370888949739,10.596505417003414,50275800
2023-03-16,11.1216402053833,11.215414935172708,10.755920726669235,10.784052787885216,66584200
2023-03-17,10.596505165100098,10.971602329016028,10.587127512426655,10.91533820157973,80769000
2023-03-20,10.483975410461426,10.784053124264272,10.343313311389744,10.615258963099105,34346700
2023-03-21,10.474597930908203,10.727788282525365,10.446465868351217,10.446465868351217,42280200
2023-03-22,10.352691650390625,10.718412059078856,10.352691650390625,10.54961788671472,64613000
2023-03-23,9.771289825439453,10.446465567475967,9.63062862240365,10.371446139949922,83232200
2023-03-24,9.902575492858887,10.080746431646164,9.696271594550806,9.883820186511684,44383700
2023-03-27,9.930706977844238,10.165142927673225,9.846309892817455,9.902574914269369,69951100
2023-03-28,10.015103340148926,10.146386890225921,9.733780041794901,9.958838322757275,97342300
2023-03-29,9.930444717407227,10.109627039115095,9.638095938961628,10.090765363409341,65619500
2023-03-30,10.185072898864746,10.439699249164866,10.043613015920872,10.137919604550122,72194000
2023-03-31,9.76069450378418,10.232225621853479,9.553220560008903,10.194503168382905,107873700
2023-04-03,9.977598190307617,10.071904771817772,9.609803601667073,9.760694311958163,50036600
2023-04-04,10.213362693786621,10.335960877385178,10.062472898395821,10.10019534724352,36717700
2023-04-05,10.175641059875488,10.288808415481823,10.015320414589633,10.241655125802302,37293000
2023-04-06,10.090765953063965,10.326531516917676,10.024751882984686,10.232225831000742,29384200
2023-04-10,10.288808822631836,10.30767049899972,10.147349847369634,10.185072300731171,34926800
2023-04-11,10.967812538146973,10.996104149856755,10.383114133024774,10.430267418790493,69830300
2023-04-12,11.18471622467041,11.599664053894601,11.0526881057688,11.071548880165842,91951300
2023-04-13,11.071551322937012,11.156427074885523,10.684895919059848,11.128135457360788,43949700
2023-04-14,11.28845500946045,11.3261774622328,10.845215514854653,10.901799643700288,28644400
2023-04-17,11.335607528686523,11.392190754306482,11.203578503283028,11.3167458538971,28178600
2023-04-18,11.21300983428955,11.41105293142584,11.071549965264088,11.3921912558061,27824800
2023-04-19,10.93009090423584,11.156425613535356,10.864076838867028,11.062119034973463,39349300
2023-04-20,10.99610424041748,11.080979975619963,10.80749199517537,10.986673403311842,43532000
2023-04-24,11.090410232543945,11.297883241769497,10.873505487332038,11.062117722707121,36709200
2023-04-25,11.128132820129395,11.20357771523204,10.845214013807425,10.93952058237278,23753500
2023-04-26,10.60944938659668,11.146994534384511,10.571726935863747,11.128133758705129,43132700
2023-04-27,10.826353073120117,10.864076422598815,10.515142634914081,10.62831088460187,31864200
2023-04-28,11.01496696472168,11.099842708015643,10.703756505559952,10.84521547813375,34079100
2023-05-02,10.684895515441895,10.977245216735106,10.609450605309634,10.977245216735106,29412600
2023-05-03,10.854646682739258,10.977244882818436,10.63774189817633,10.656603574822778,24304700
2023-05-04,11.156426429748535,11.354469539718153,10.835785118428749,10.948952481357923,34923200
2023-05-05,11.77884578704834,11.967458033160673,11.279023110007124,11.279023110007124,55158000
2023-05-08,11.73169231414795,12.052333577127927,11.646817479277471,11.892012945637939,39099200
2023-05-09,11.84486198425293,11.995751796894814,11.599665589022752,11.66567965721002,29485100
2023-05-10,11.835429191589355,12.005179753091367,11.769414234929723,11.778845071505968,29982900
2023-05-11,12.05233383178711,12.108917955603804,11.656247663192657,11.731692562032158,41535400
2023-05-12,12.099488258361816,12.561588532134198,12.024043352414253,12.354115490465508,45257700
2023-05-15,12.259807586669922,12.34468332155442,12.04290373029765,12.174931851785425,26238500
2023-05-16,12.080625534057617,12.505003286442745,12.024041414031698,12.25980693195389,52790600
2023-05-17,12.5615873336792,12.65589390680332,12.184362839930987,12.212654452118569,75038500
2023-05-18,12.721908569335938,12.816215146915006,12.448420573605652,12.51443553766067,34511600
2023-05-19,12.787922859191895,13.042549166232403,12.58987977621633,12.825645308359901,58067000
2023-05-22,12.627603530883789,13.042550514630975,12.552158624747937,12.750201728198105,23668700
2023-05-23,12.457850456237793,12.750200104822467,12.297529826267828,12.703046819647636,59858100
2023-05-24,12.127779960632324,12.34468474132509,11.995751823959903,12.297531449924556,41907700
2023-05-25,12.429558753967285,12.769060785869415,12.23151567718085,12.382405469137352,61049000
2023-05-26,12.882229804992676,12.995397163675902,12.58988101990456,12.73133999341504,39033400
2023-05-29,12.759631156921387,12.92938263862906,12.684186253801132,12.872798511601772,13634900
2023-05-30,12.58988094329834,13.004827922611994,12.533296814613918,12.919952179272466,32065000
2023-05-31,12.5615873336792,12.806783704302605,12.382405923992332,12.60874062024126,70207400
2023-06-01,13.48578929901123,13.598956652225935,12.618172024990983,12.684186089522683,62415600
2023-06-02,13.598956108093262,13.853582417794485,13.448066309844515,13.674401007217634,44298200
2023-06-05,13.636680603027344,13.730987190764969,13.353761739188746,13.636680603027344,38760200
2023-06-06,13.589524269104004,13.863012233113157,13.448065318517022,13.683830835744708,57545900
2023-06-07,13.900735855102539,14.089348104955693,13.636678705308126,13.768707729892407,52360700
2023-06-09,13.863014221191406,14.362836937568337,13.853583383300055,14.098779772229948,34786500
2023-06-12,14.051626205444336,14.174224397495092,13.872444785908115,13.872444785908115,24345700
2023-06-13,13.778138160705566,14.079918670639605,13.65553996907208,14.061056995292525,39692100
2023-06-14,14.35340690612793,14.391129358074915,13.77813838971866,13.863014131442926,62913200
2023-06-15,13.872445106506348,14.466574405079434,13.834722654186193,14.277962143478662,53533200
2023-06-16,13.787567138671875,14.013901816063086,13.693261472779232,13.778136302270392,68342600
2023-06-19,13.957321166992188,13.99504362017159,13.730986447915775,13.778138839859357,42441300
2023-06-20,13.89130687713623,14.079920051609658,13.655541308418718,13.966752686550164,47421200
2023-06-21,13.806429862976074,13.966750496515091,13.702692453407222,13.86301308694624,30520800
2023-06-22,13.391483306884766,13.76870873346027,13.306607563420922,13.759277895436684,49202600
2023-06-23,13.60838794708252,13.712124466171362,13.221732585763686,13.29717749044179,31737600
2023-06-26,13.250024795532227,13.61781849752035,13.089704141044084,13.476359519736341,29644200
2023-06-27,13.259455680847168,13.504651183249612,12.94824430974644,13.391483820746734,35632400
2023-06-28,13.264545440673828,13.483244513870803,13.140933078747553,13.264545440673828,22922900
2023-06-29,13.920641899108887,14.053762208103866,13.293071230421058,13.293071230421058,42656500
2023-06-30,13.892115592956543,14.22491818509994,13.825555437253508,14.082289020932262,38902400
2023-07-03,14.196390151977539,14.24393259418142,13.930147760203226,13.930147760203226,22343500
2023-07-04,14.015727043151855,14.253442905783931,13.968183689262629,14.253442905783931,10252000
2023-07-05,14.006217956542969,14.262951519158559,13.873097656058471,14.006217956542969,39425800
2023-07-06,13.483242988586426,14.00621712097186,13.416681935500984,13.873096828428942,43151400
2023-07-07,13.654398918151855,13.863589132631734,13.369140606459545,13.502260910098874,47396100
2023-07-10,13.388155937194824,13.644889477765934,13.245526796975735,13.625871775435945,25239000
2023-07-11,13.245527267456055,13.388156412741322,12.874690220174772,13.302578562844566,32768300
2023-07-12,13.549805641174316,13.854081688199106,13.511771135296218,13.511771135296218,37836700
2023-07-13,13.844572067260742,14.006218017580055,13.549804002248733,13.549804002248733,25340200
2023-07-14,13.739975929260254,13.88260598314751,13.492751227973544,13.787519280556007,32317300
2023-07-17,13.87309741973877,13.93014871702771,13.445209062815636,13.559312564207536,16540300
2023-07-18,13.987199783325195,14.072777629111195,13.692431748597194,13.701940599643182,22752800
2023-07-19,13.882606506347656,14.034744510776555,13.74948529906535,14.025235658796241,22543400
2023-07-20,13.892115592956543,14.072780168170652,13.835064290015115,13.977693454182793,27346100
2023-07-21,14.424598693847656,14.57673670165183,13.920641316292814,13.987201468003626,36324700
2023-07-24,14.358037948608398,14.54821045050232,14.158356594916276,14.462632597946552,35365600
2023-07-25,14.25344181060791,14.757400053571944,14.148847165539479,14.6718222045096,33907800
2023-07-26,14.21540641784668,14.291475410715396,13.977690588428462,14.101302928543607,16803100
2023-07-27,13.882606506347656,14.443615170975715,13.8255543012798,14.262951517419905,18122100
2023-07-28,13.996710777282715,14.186883293248359,13.844572764510199,14.120323139363904,20678900
2023-07-31,14.167865753173828,14.405581627601672,14.082288800103646,14.091796745902046,20469500
2023-08-01,14.015727043151855,14.139339400538221,13.863589036157574,14.06327039704108,29131900
2023-08-02,14.0442533493042,14.139339148574162,13.74948528589503,14.015726793390579,14511700
2023-08-03,14.139339447021484,14.5672278198031,14.05376159110235,14.196391653238924,32157800
2023-08-04,13.987199783325195,14.329510259655244,13.89211308649321,13.977690932279208,18993900
2023-08-07,13.9111328125,14.063270824114408,13.835063806692796,13.968184113448364,17176300
2023-08-08,13.778011322021484,13.93014933057824,13.54029545694804,13.739976819882296,25580600
2023-08-09,13.597347259521484,13.911132119549254,13.568821610468243,13.597347259521484,37477400
2023-08-10,13.568821907043457,13.778011213758221,13.464226346872021,13.62587320639692,31159500
2023-08-11,13.502260208129883,13.730467208345102,13.274053207914665,13.502260208129883,29388400
2023-08-14,13.4166841506958,13.530787666063638,13.236020478066926,13.426193003679987,30624900
2023-08-15,13.331106185913086,13.511769844876527,13.236019476891865,13.511769844876527,27479400
2023-08-16,13.131424903869629,13.454717721556115,13.083881549064124,13.359631918759172,25879800
2023-08-17,12.770096778869629,13.24552851709335,12.741570221670072,13.16945951152268,32134200
2023-08-18,12.98879337310791,13.131423421422477,12.636974038167656,12.732060737044034,25224400
2023-08-21,12.81764030456543,12.98879603489214,12.789114651782361,12.88420137014479,16772100
2023-08-22,13.178966522216797,13.18847537394211,12.8746905215189,12.960268373418687,20905700
2023-08-23,13.502260208129883,13.511769059842354,13.140932004382117,13.178966504417986,30804700
2023-08-24,13.017319679260254,13.44520893905889,12.95075953076447,13.39766558721304,30727700
2023-08-25,12.827147483825684,13.093389897770267,12.703535128811561,12.979285487900283,28332000
2023-08-28,12.865180015563965,12.96977555746528,12.71304203477721,12.865180015563965,25801600
2023-08-29,12.903216361999512,13.036337567693916,12.713043858731808,12.969777418253727,40507700
2023-08-30,12.570415496826172,12.9697782321569,12.522872141322212,12.92223487665294,30929000
2023-08-31,12.29466438293457,12.50385368365615,12.209086529542093,12.50385368365615,42215000
2023-09-01,12.342206954956055,12.45631136518871,12.018914148676986,12.228103451537436,52408300
2023-09-04,12.418274879455566,12.58942965382383,12.323188188395726,12.370731533925646,19274900
2023-09-05,12.142526626586914,12.361224783642148,12.075965568810673,12.323190282118889,34042400
2023-09-06,11.923827171325684,12.218595228565913,11.91431831955348,12.133017376244105,27071200
2023-09-08,11.923827171325684,11.999896171875289,11.752671466682067,11.857267022548285,31896700
2023-09-11,12.275647163391113,12.332699370174652,11.961862293116807,12.018914499900346,32550700
2023-09-12,12.513361930847168,12.58943092867249,12.209085939545883,12.285154937371203,29782800
2023-09-13,12.560906410217285,12.770096626446785,12.408768400891853,12.57992320797593,28936200
2023-09-14,12.646483421325684,12.72255242090064,12.361224219512591,12.560905570100354,27146800
2023-09-15,12.551396369934082,12.732060919018577,12.541887518547744,12.665499866128195,36593100
2023-09-18,12.43729305267334,12.684517751391022,12.380241757162485,12.627465549066175,15670500
2023-09-19,12.285155296325684,12.503853444760031,12.180560647963258,12.43729329642158,21640500
2023-09-20,12.484837532043457,12.694027750392348,12.332699521176655,12.332699521176655,30619100
2023-09-21,11.971369743347168,12.351714721312831,11.952352041041907,12.209085581279197,40628500
2023-09-22,11.823418617248535,12.111093220838198,11.813829250413997,12.024790748312062,29941600
2023-09-25,11.833008766174316,11.96725625276139,11.804241578261717,11.928899697380452,30433600
2023-09-26,11.574100494384766,11.813829176800306,11.49738738917118,11.698759518979928,51265700
2023-09-27,11.535744667053223,11.785062731918671,11.391907814357529,11.612457777089913,44300700
2023-09-28,11.708349227905273,11.756295148687965,11.478209905539206,11.564512380049575,31834700
2023-09-29,11.887513160705566,12.080963150303406,11.732753169027294,12.01325588455474,23002700
2023-10-02,11.607011795043945,11.868170003204796,11.461924516582863,11.781117267151178,26431000
2023-10-03,11.113713264465332,11.56832147212694,10.95895325907646,11.490941469432503,51682100
2023-10-04,11.471595764160156,11.500613956386726,11.13305849016489,11.239455761001853,32895300
2023-10-05,11.345852851867676,11.607011043109983,11.162075582893072,11.461923774048053,25192200
2023-10-06,11.452250480651855,11.539303206787855,11.026659580085267,11.133057766448072,52568200
2023-10-09,11.39421558380127,11.490941044816287,11.181421045476005,11.365198314473709,34445400
2023-10-10,11.655374526977539,11.771444534217949,11.403889050068772,11.403889050068772,43373800
2023-10-11,11.636027336120605,11.73275278900778,11.519957346121366,11.723080059230606,25967000
2023-10-13,11.220111846923828,11.54897640849477,11.171749112961434,11.54897640849477,31360700
2023-10-16,11.355525970458984,11.490941436001476,11.268473237070411,11.287818698908936,18822000
2023-10-17,10.900917053222656,11.2297815532206,10.833208869375277,11.181419750755367,78125700
2023-10-18,10.7655029296875,10.968625661283202,10.668777467997216,10.784847468560136,71398700
2023-10-19,10.63976001739502,10.920262744592286,10.630087286902134,10.833210015041004,45432400
2023-10-20,10.7848482131958,10.842883678705482,10.591398198900919,10.620415470434544,40978900
2023-10-23,10.939608573913574,11.046005845590663,10.649433106453243,10.697795838103694,29667800
2023-10-24,11.220111846923828,11.336181854968117,10.939609096872854,11.02666091107425,54908300
2023-10-25,11.162076950073242,11.442579714407914,11.113714213648132,11.162076950073242,71753900
2023-10-26,11.345852851867676,11.403888312957864,11.142731044157916,11.278145582631089,45057800
2023-10-27,10.833209991455078,11.365198175655062,10.77517545350881,11.316835445738272,39597000
2023-10-30,10.717140197753906,10.9976429296964,10.678450197570195,10.929935659985498,39671100
2023-10-31,10.736486434936523,10.920263718479179,10.659106428977253,10.736486434936523,37086000
2023-11-01,11.171749114990234,11.26847366049016,10.76550362554023,10.775176356822952,44636800
2023-11-03,11.810133934020996,11.906859396340478,11.442578468626285,11.46192393006713,66501900
2023-11-06,11.839151382446289,11.935876846225796,11.655374108196089,11.926204115359369,33391600
2023-11-07,12.051946640014648,12.264742103168956,11.77144390685585,11.877841177211819,48835200
2023-11-08,12.061619758605957,12.216379764988833,11.906859752223081,12.168017032383583,28362600
2023-11-09,11.955221176147461,12.274413909610551,11.877841175455947,12.177689369967343,25942900
2023-11-10,12.535572052001953,12.564589321530832,11.935876587898383,11.95522112677018,36346300
2023-11-13,12.022928237915039,12.15834276516925,11.877840058431163,12.13899822803677,42165300
2023-11-14,12.24539566040039,12.545243830925655,11.955220219798397,12.090635671397273,45235100
2023-11-16,12.496881484985352,12.603278750060209,12.15834330688176,12.245396033962244,39109300
2023-11-17,12.313104629516602,12.603280110288408,12.313104629516602,12.574262838943955,44472400
2023-11-20,12.680658340454102,12.787056524560777,12.36146563301867,12.409828360117858,23900400
