Price,Close,High,Low,Open,Volume
Ticker,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA,SAPR11.SA
Date,,,,,
2021-12-06,15.795845985412598,15.91431452902134,15.582601703071305,15.772151674127144,1257000
2021-12-07,15.519420623779297,15.803746374686414,15.464135395860575,15.803746374686414,561700
2021-12-08,15.7721529006958,15.80374531819995,15.274584376280474,15.44833815332516,1177100
2021-12-09,15.242993354797363,15.764256240080371,15.203504335709974,15.677380096806216,1031500
2021-12-10,15.17191219329834,15.598400838022108,15.156117489219698,15.329871285361115,5324300
2021-12-13,15.077136039733887,15.353563662740608,14.927075071860063,15.156115575794287,2848500
2021-12-14,15.069236755371094,15.274582930483135,14.863890580259055,15.085032962627999,1422700
2021-12-15,15.164013862609863,15.2824824149221,14.879688131933,15.164013862609865,1455800
2021-12-16,14.99815845489502,15.250891798040769,14.958669434932078,15.171912251705335,1113200
2021-12-17,15.1403226852417,15.17191360274327,14.895487425568207,14.958670766981035,1548800
2021-12-20,15.006053924560547,15.242991015542525,14.9428705998714,15.10082966479891,999400
2021-12-21,14.94287109375,15.100830163898234,14.855993454527539,15.085033955601544,1095200
2021-12-22,14.950770378112793,15.11662605909269,14.88758704634767,15.006055605106091,719800
2021-12-23,14.919177055358887,15.100830441288991,14.887586144594541,15.013952800470653,536100
2021-12-27,15.03764820098877,15.100831533496727,14.871791011649458,14.998157676665375,670900
2021-12-28,15.211400985717773,15.242991896683858,15.01395289634928,15.069238120346958,378400
2021-12-29,15.100831031799316,15.235095797219211,15.013953387583673,15.156116257605845,378500
2021-12-30,15.100831031799316,15.219299588014653,15.02185149218595,15.156116257605845,971100
2022-01-03,14.787567138671875,15.36603477259743,14.754978266420931,15.36603477259743,1681700
2022-01-04,14.616473197937012,14.844599983400501,14.486114590815825,14.795715894229351,2315700
2022-01-05,14.567585945129395,14.885336374625117,14.469817777589945,14.624619189190579,1242900
2022-01-06,14.078742027282715,14.567585973940798,14.070594420972146,14.53499710269553,2064100
2022-01-07,14.274280548095703,14.298721814111437,13.85876193186037,14.086890256655378,1058900
2022-01-10,14.038002967834473,14.331310557550259,14.02985536212049,14.192804368406348,1310300
2022-01-11,14.143921852111816,14.217248757649031,13.956530007962783,13.989120434422464,637500
2022-01-12,14.445372581481934,14.526847077021504,14.03800165778083,14.062444472641726,1020300
2022-01-13,14.445372581481934,14.551289891882401,14.339456825078216,14.437224976528302,680200
2022-01-14,14.461669921875,14.567585693882176,14.355754149867826,14.445374709567135,725900
2022-01-17,14.62462043762207,14.754979041467408,14.339460408961465,14.339460408961465,731700
2022-01-18,14.575733184814453,14.649060085623221,14.461669807555019,14.63276487344417,683900
2022-01-19,14.812007904052734,14.893482404375828,14.477963851325208,14.477963851325208,1144700
2022-01-20,15.39047622680664,15.414919046792043,14.869041832427957,14.869041832427957,1376400
2022-01-21,15.194938659667969,15.30085599457985,15.129759358951855,15.276413174062391,1191700
2022-01-24,15.471949577331543,15.49639239548105,15.129757893223234,15.268264088076526,1312300
2022-01-25,15.561572074890137,15.626751370904458,15.21123277606428,15.276412072078603,1150800
2022-01-26,15.732669830322266,15.887471267535433,15.528984301251299,15.626754038964158,1445500
2022-01-27,15.863025665283203,15.96894299208104,15.651192565684523,15.7326670738374,1132500
2022-01-28,15.928204536437988,16.091153548400314,15.789698342469094,15.879320454448068,1131400
2022-01-31,16.482229232788086,16.514819656622084,15.830436296077526,15.91191080166558,2231700
2022-02-01,16.156333923339844,16.482230415071946,16.083007018450488,16.335576605293237,1139800
2022-02-02,16.04227066040039,16.254103770118896,15.911912062727012,16.180776864677988,828600
2022-02-03,16.262248992919922,16.360018713184637,15.895616038420451,15.985238152496692,1304500
2022-02-04,16.180774688720703,16.33557453139251,16.00967808103495,16.311133268863728,1138700
2022-02-07,16.213361740112305,16.26224581368945,15.92820179525171,16.180772875726433,1300400
2022-02-08,16.16448211669922,16.229661417411833,15.920060127526195,16.034123515273993,1064800
2022-02-09,16.0830078125,16.24595684340969,16.02597611788075,16.02597611788075,538900
2022-02-10,16.066709518432617,16.278542596405472,16.058561913049413,16.180774439800665,621800
2022-02-11,16.180774688720703,16.286690452338092,16.001530475526405,16.164479477703612,2431600
2022-02-14,15.911910057067871,16.262247772907656,15.863024423604475,16.18077482512907,961400
2022-02-15,16.115598678588867,16.20521924942926,15.920060768577326,16.001533732250923,778000
2022-02-16,16.140037536621094,16.327429365488157,16.09115345491518,16.156332748522047,856200
2022-02-17,16.034122467041016,16.278544440234917,15.985238383201635,16.205217537477346,925500
2022-02-18,16.254100799560547,16.2866896660245,16.02597251832575,16.042267728556116,882700
2022-02-21,16.091154098510742,16.35187128336608,16.017827196020555,16.050417621125973,1488600
2022-02-22,16.140037536621094,16.335575417441696,16.034121767258785,16.172627960422997,667500
2022-02-23,16.539262771606445,16.68591658727933,16.107450485455296,16.140039358939763,1695200
2022-02-24,16.384462356567383,16.433346442162144,15.732667814649968,16.245956152384675,1772300
2022-02-25,16.221511840820312,16.5881463340571,16.14003733632359,16.14003733632359,1087600
2022-03-02,16.31113624572754,16.433347242666134,16.115598339826356,16.302988638732014,1013100
2022-03-03,16.710357666015625,16.881452730467764,16.34372316505111,16.34372316505111,1878400
2022-03-04,16.67776870727539,16.80812730707259,16.48223080757959,16.661475047798557,1508600
2022-03-07,16.262248992919922,16.930338714402016,16.25410294072843,16.571851812094035,1891200
2022-03-08,15.985236167907715,16.408900759130987,15.765255490120746,16.22965810722871,1246000
2022-03-09,16.539262771606445,16.54741037847684,15.92820624230083,16.017828363878063,1525500
2022-03-10,16.433345794677734,16.490377484624048,16.05856367589239,16.343723679620958,1040700
2022-03-11,16.140037536621094,16.579998933965154,16.140037536621094,16.474081610605907,468800
2022-03-14,15.936355590820312,16.44149639401074,15.846735013445759,16.23781086198186,1402900
2022-03-15,15.944500923156738,16.107449947124458,15.78969950578711,15.968943742951014,966900
2022-03-16,16.140037536621094,16.28669133573578,15.920058391946002,16.06671063706375,1606700
2022-03-17,16.213361740112305,16.286688627476362,15.944497004442985,16.172625271130798,1207900
2022-03-18,16.180774688720703,16.278542846829545,16.017825686543496,16.205215951249485,1148000
2022-03-21,16.197071075439453,16.319283624667314,16.0341235997975,16.286693197140654,1647400
2022-03-22,16.262248992919922,16.327429842427723,16.107449137329848,16.229660122163004,1119500
2022-03-23,16.579998016357422,16.579998016357422,16.24595396086003,16.278542828861386,1311700
2022-03-24,16.58814811706543,16.66147502359447,16.425199090557104,16.637032203419093,917100
2022-03-25,16.563703536987305,16.7510938097636,16.449640162949024,16.596293960425054,898500
2022-03-28,16.669620513916016,16.865159960727652,16.5148206533526,16.628884035661862,1770500
2022-03-29,16.93033790588379,16.987369592482548,16.588146232294324,16.718504817090604,1469300
2022-03-30,16.661476135253906,16.938488566402174,16.620738098910223,16.938488566402174,932700
2022-03-31,16.596294403076172,16.759241862620236,16.53926116053894,16.653326091616442,1093800
2022-04-01,16.824424743652344,16.97107857630166,16.628886818119017,16.710361342257226,1519100
2022-04-04,16.531116485595703,16.86516059258533,16.449641972037895,16.816274952052392,1046000
2022-04-05,16.514820098876953,16.767389674366306,16.465934461816833,16.49852488652358,957300
2022-04-06,16.498525619506836,16.580000130896405,16.294840118031445,16.48223040642951,1120800
2022-04-07,16.522968292236328,16.620736461837023,16.36001927090578,16.449641388037286,1058300
2022-04-08,16.914043426513672,16.946632297125095,16.441493147670673,16.482229624434197,1408600
2022-04-11,16.97107696533203,17.305121083992177,16.78368666540017,16.857013574764316,2237800
2022-04-12,16.702211380004883,17.12587760260333,16.702211380004883,17.05255069661525,1276700
2022-04-13,16.799978256225586,16.946630489328207,16.677765730978184,16.71850375739292,744300
2022-04-14,16.661476135253906,16.816276011368323,16.531117526948506,16.816276011368323,1225600
2022-04-18,16.57185173034668,16.79183243435941,16.498524829009103,16.677767502280414,800300
2022-04-19,16.16448211669922,16.57185313465233,16.07485999547046,16.53111665445586,1507800
2022-04-20,16.237810134887695,16.351873530437224,16.083008702358182,16.140040400132946,945800
2022-04-22,16.123743057250977,16.27854290043252,16.058562212967978,16.083005029574103,910800
2022-04-25,16.29483985900879,16.392609581921533,15.936352946991429,16.050417882722467,1355500
2022-04-26,16.254100799560547,16.47407992168338,16.197067563754263,16.197067563754263,909300
2022-04-27,16.34372329711914,16.514819916950806,16.213364707722143,16.433345410078438,733800
2022-04-28,16.596294403076172,16.612588061232703,16.311134406377853,16.38446130707162,1379600
2022-04-29,16.154476165771484,16.77548806760132,16.154476165771484,16.64474888390388,1146700
2022-05-02,15.901165008544922,16.244355698727446,15.811282808675184,16.244355698727446,1329500
2022-05-03,15.966537475585938,16.113617876292,15.85213953032494,15.96653747558594,1007000
2022-05-04,16.07276153564453,16.203500701034454,15.688715432128364,15.868481394906057,903700
2022-05-05,15.721399307250977,16.023734598664973,15.62334571332963,15.974706243170525,1323100
2022-05-06,15.688716888427734,15.942023850067109,15.623347299664866,15.713229510130102,1000000
2022-05-09,15.754084587097168,15.892995141369237,15.48443487098477,15.582488463098144,1171600
2022-05-10,16.105445861816406,16.105445861816406,15.803112120406219,15.811283513219172,1218800
2022-05-11,16.203502655029297,16.244358064690267,16.031908064212452,16.13813306445136,936300
2022-05-12,16.203502655029297,16.203502655029297,15.950195686356537,16.13813306445136,1234800
2022-05-13,16.154476165771484,16.26887256187324,16.064592392529242,16.25252977427756,854900
2022-05-16,16.080934524536133,16.203502309438875,16.007393541887698,16.09727731146555,967000
2022-05-17,16.32607078552246,16.415954558905632,16.00739421957704,16.04007823628564,1184000
2022-05-18,16.170818328857422,16.38326832526053,16.12178996796383,16.301557507505773,1025900
2022-05-19,16.2198429107666,16.366924856244378,16.048246788197947,16.228014303130227,1318800
2022-05-20,16.178987503051758,16.350583642103405,16.080933902337005,16.34241224895486,1212100
2022-05-23,16.38326644897461,16.424123411706812,16.105445336530714,16.22801466619355,1574200
2022-05-24,16.71011734008789,16.72645856803897,16.326069650360328,16.34241243684531,1430200
2022-05-25,16.799997329711914,16.938907879418885,16.644745554212243,16.661086780004943,1894000
2022-05-26,16.726459503173828,16.85719868529518,16.620234502150474,16.800000487933836,1173600
2022-05-27,16.6202335357666,16.710117302698986,16.52217837561001,16.677431729802155,742800
2022-05-30,16.415950775146484,16.734627267639254,16.3669239821169,16.693771866536874,599500
2022-05-31,16.366928100585938,16.612063685951856,16.326071130668925,16.473153105302092,680900
2022-06-01,16.4731502532959,16.603889417327313,16.293384292386147,16.42412345641756,875000
2022-06-02,16.8735408782959,16.8735408782959,16.53852154109478,16.546692934506265,1369600
2022-06-03,16.334239959716797,16.840855397396595,16.334239959716797,16.832684004696333,488500
2022-06-06,16.301555633544922,16.448636023716087,16.138130899754156,16.358753822811558,709900
2022-06-07,16.268869400024414,16.399608558312746,16.12995884952635,16.244355223395214,955300
2022-06-08,16.162647247314453,16.31789905087201,16.048249294888805,16.187159869700395,873600
2022-06-09,15.958364486694336,16.21167141420366,15.892994906739231,16.170816011181863,640500
2022-06-10,15.80311393737793,15.933853120349358,15.6723747544065,15.754087133397142,794800
2022-06-13,15.73774242401123,15.860310198262313,15.60700325700557,15.61517464976015,1601200
2022-06-14,15.500778198242188,15.966538278776511,15.427237214922766,15.745915328818246,1243900
2022-06-15,15.582488059997559,15.72957000289653,15.435406117098587,15.607002236658623,1287000
2022-06-17,15.81945514678955,15.876653338816912,15.36186649350299,15.36186649350299,3157800
2022-06-20,15.255642890930176,15.664203223779367,15.198444693696725,15.459923057354771,929100
2022-06-21,14.936965942382812,15.370038886501757,14.912451761975838,15.329183477690743,1054200
2022-06-22,15.141244888305664,15.255641270622478,14.838909588353461,14.969648756296625,1003400
2022-06-23,15.05953311920166,15.321011465514351,15.051361726062654,15.173929506079993,2598600
2022-06-24,15.33735466003418,15.410895641708835,15.116731715010214,15.23112810493349,740200
2022-06-27,15.370036125183105,15.484434054662772,15.263811146238053,15.353694899714863,800300
2022-06-28,15.133074760437012,15.574319099494499,15.116731973444601,15.394553118179811,1112700
2022-06-29,15.04318904876709,15.280154753968146,14.936964064095623,15.222955006877935,936000
2022-06-30,14.904279708862305,15.214786412805575,14.838910122537492,15.018676095297259,1082700
2022-07-01,15.389154434204102,15.506886765914453,15.027552684121995,15.288242840121935,907900
2022-07-04,15.078006744384766,15.422790925046044,15.027550953155494,15.347106436221795,709300
2022-07-05,14.86777114868164,15.136870817695879,14.792086666276317,15.02754967864405,734600
2022-07-06,15.019142150878906,15.136872871052985,14.750042445360576,14.842544466657024,1043300
2022-07-07,14.88459300994873,15.212558091238442,14.88459300994873,15.094827365434103,1430400
2022-07-08,14.88459300994873,14.968685468974206,14.792089380267695,14.88459300994873,1832600
2022-07-11,14.918229103088379,14.918229103088379,14.741633021125498,14.817317514526955,1129200
2022-07-12,15.061187744140625,15.187328025295365,14.800497615892734,14.884591671316128,1096900
2022-07-13,15.069598197937012,15.237786318692965,14.977094571125159,14.977094571125159,610800
2022-07-14,15.027551651000977,15.03595961329573,14.884592232578758,14.985503819723407,543500
2022-07-15,14.943458557128906,15.094827551578744,14.859364493105568,14.968685653563305,462400
2022-07-18,14.598674774169922,15.078008868268572,14.598674774169922,14.943459003397404,1113100
2022-07-19,14.909817695617676,14.935046391623128,14.623898890064892,14.674356282075793,949700
2022-07-20,15.052778244018555,15.195737657675187,14.867772604446735,14.876182170421915,826400
2022-07-21,14.960277557373047,15.019142920476412,14.80890856427248,14.977095086859118,1174400
2022-07-22,15.052778244018555,15.078006941944091,14.859363038471557,14.968684188227472,888400
2022-07-25,15.220966339111328,15.397562412516656,15.052778227711364,15.111643585513141,1258500
2022-07-26,15.220966339111328,15.33869705471488,15.094826057541708,15.220966339111328,747200
2022-07-27,15.464838027954102,15.599387881507573,15.229376586215912,15.246194114939515,801000
2022-07-28,15.42279052734375,15.700299777889734,15.338696474823013,15.49847501421635,1058800
2022-07-29,15.574161529541016,15.6246173260408,15.321879339120382,15.422792536080806,723000
2022-08-01,15.515295028686523,15.784394728902274,15.39756270687158,15.54052212310629,866900
2022-08-02,15.616206169128418,15.691890658151712,15.439610097381188,15.515294586404483,769800
2022-08-03,16.09554100036621,16.171225493167245,15.506885794532455,15.624616514907053,1271700
2022-08-04,16.255319595336914,16.507600169368157,16.154406403347956,16.171225536006244,952100
2022-08-05,15.473246574401855,16.12917827021092,15.279831373162493,15.977809293950315,2495000
2022-08-08,15.19573974609375,15.624618046006306,15.19573974609375,15.599389344613476,1869700
2022-08-09,14.893000602722168,15.464838292070967,14.876183073711347,15.279832641265509,1836500
2022-08-10,15.229376792907715,15.321878816005672,14.993913744013067,15.052779105246529,1486900
2022-08-11,14.960277557373047,15.355517569610535,14.94345842392613,15.263013939613334,2031500
2022-08-12,15.145282745361328,15.145282745361328,14.876183034370206,14.96027709504513,1650300
2022-08-15,15.389154434204102,15.557342562955535,15.019143117288335,15.052779780662101,1367600
2022-08-16,15.414381980895996,15.624616324118234,15.330287922814952,15.448020245712714,1555800
2022-08-17,15.607797622680664,15.649845454862609,15.389153707216936,15.464838201183642,1992600
2022-08-18,15.65825366973877,15.826440172066953,15.590978748015365,15.607796275475724,1580600
2022-08-19,15.473246574401855,15.750755829559408,15.456427442826085,15.599386853298803,1239900
2022-08-22,15.321879386901855,15.515296214682435,15.212558226817926,15.431202150946643,1023400
2022-08-23,15.204147338867188,15.40597211191879,15.094826188282838,15.321878055490442,1171100
2022-08-24,15.052778244018555,15.254603015540733,15.044368678043377,15.220966355600723,1402500
2022-08-25,14.834134101867676,15.153691187940039,14.724812953870716,15.103233792900816,2118200
2022-08-26,14.758450508117676,14.909819494491934,14.682766014930548,14.834135001304805,1970600
2022-08-29,14.918229103088379,15.035959824396969,14.649129394976875,14.70799475563117,1223400
2022-08-30,14.497759819030762,15.103234137677081,14.447304026800413,14.918228496858662,2093500
2022-08-31,14.556623458862305,14.783676903035952,14.489348542510172,14.590261719018635,1356700
2022-09-01,14.607084274291992,14.76686123561886,14.447305709004219,14.548217305214779,1947100
2022-09-02,14.674357414245605,14.792088130099817,14.59026335836658,14.70799407422079,1076100
2022-09-05,14.674357414245605,14.80049769608379,14.615490452357793,14.716403640204765,689000
2022-09-06,14.464123725891113,14.674358073046735,14.455714159529595,14.623900674877625,1102600
2022-09-08,14.581854820251465,14.716404677557986,14.413666696637902,14.581854820251465,1553300
2022-09-09,14.724812507629395,14.884591045823424,14.548214838265334,14.640718455739872,1631600
2022-09-12,14.758450508117676,14.943457759891002,14.733223413029151,14.867773266703873,644500
2022-09-13,14.590263366699219,14.750041912564548,14.53980757472727,14.72481321459822,1180300
2022-09-14,14.447305679321289,14.607084244280784,14.438896112327535,14.598674677287033,1117300
2022-09-15,14.548215866088867,14.556625432268014,14.430485147502303,14.489350506795585,860200
2022-09-16,14.531397819519043,14.581853610833985,14.396847973372072,14.506169121881229,1096700
2022-09-19,14.548215866088867,14.607082829342893,14.405256448964863,14.506169639153878,897700
2022-09-20,14.590263366699219,14.68276538465434,14.514578876760941,14.556625102744114,972600
2022-09-21,14.623899459838867,14.733222209494656,14.522987879806527,14.565034104159896,719300
2022-09-22,15.086416244506836,15.10323377220285,14.716403367863006,14.766859158872403,836100
2022-09-23,15.153691291809082,15.246193308760342,14.977093615882692,15.010731879472743,837600
2022-09-26,14.69117546081543,15.120053717372178,14.682765894534619,15.120053717372178,428600
2022-09-27,14.522987365722656,14.59867185004816,14.506168234992414,14.556624023222554,1091800
2022-09-28,14.388439178466797,14.632310186190235,14.380029612136918,14.531398598153217,1133800
2022-09-29,14.22866153717041,14.405257629522884,14.152977039316243,14.380030532878745,1386000
2022-09-30,14.422075271606445,14.59026338365602,14.186613839489894,14.228660065521934,1012200
2022-10-03,15.490065574645996,15.582569193567783,14.464122616632373,14.464122616632373,1871400
2022-10-04,15.145282745361328,15.599388106668645,15.103234913043465,15.473247817636656,731800
2022-10-05,15.044368743896484,15.220966422226844,14.97709381976128,15.170510630115619,938000
2022-10-06,14.951868057250977,15.136873714108619,14.926639356968222,15.120054580586782,757900
2022-10-07,14.88459300994873,15.111644894862692,14.88459300994873,15.07800823204467,878000
2022-10-10,15.052778244018555,15.052778244018555,14.79208811463083,14.926637962312283,822200
2022-10-11,14.85095500946045,15.05277980187,14.817318346039293,15.05277980187,621700
2022-10-13,14.901408195495605,14.926636891611464,14.716402569194402,14.792087053581392,782300
2022-10-14,14.674357414245605,14.918228411938003,14.674357414245605,14.901409279970055,438600
2022-10-17,14.909817695617676,15.044367533058919,14.657537151405492,14.716402504790963,524900
2022-10-18,15.078006744384766,15.078006744384766,14.867772409642003,15.044368480924796,518000
2022-10-19,15.103233337402344,15.24619274444727,15.027550455047386,15.052777547845496,499000
2022-10-20,15.170511245727539,15.254603701338443,15.069598053449367,15.1452825466678,1064000
2022-10-21,15.42279052734375,15.540521238496398,15.06118722427703,15.094825486869581,1135400
2022-10-24,15.935763359069824,15.935763359069824,15.288241217261005,15.347106574887135,1468200
2022-10-25,15.616206169128418,15.977809482470674,15.616206169128418,15.910534559334488,919300
2022-10-26,15.414381980895996,15.658254588934952,15.296651261958983,15.557341398445548,827400
2022-10-27,15.860077857971191,16.019854788776705,15.313467334396698,15.456426738353619,1311500
2022-10-28,16.112361907958984,16.15440814016447,15.717121871760204,15.742348969499117,1229000
2022-10-31,16.09554100036621,16.14599839820741,15.532112889492288,15.582570287333487,1478700
2022-11-01,16.6841983795166,16.986936361051804,16.171226045017693,16.28054880677688,3678600
2022-11-03,16.66737937927246,16.785110104603724,16.423508361949008,16.57487574996313,1148600
2022-11-04,15.893715858459473,16.751472354671247,15.893715858459473,16.751472354671247,1440600
2022-11-07,15.27142333984375,15.927355101474786,15.246194639948422,15.893716834947682,1093800
2022-11-08,15.187328338623047,15.313468622380169,14.985503563819503,15.271422395781372,880400
2022-11-09,14.977095603942871,15.305062301637422,14.960278073876175,15.136874169283246,819900
2022-11-10,14.977095603942871,15.80962349077814,14.943458939848577,15.305062301637422,2698100
2022-11-11,15.061187744140625,15.212556723110593,14.800497615892734,14.968684122778823,1028400
2022-11-14,14.909817695617676,15.279830550561384,14.758448727506133,15.13687114778499,752000
2022-11-16,14.665947914123535,14.90140934688937,14.53139806569714,14.884591818806605,942100
2022-11-17,14.178202629089355,14.623898347595288,14.043652796639202,14.514577210214735,3993400
2022-11-18,14.30434513092041,14.640719764589045,14.220251071513058,14.556625705181693,913500
2022-11-21,16.331005096435547,16.524420322062888,14.36321136484739,14.36321136484739,5176600
2022-11-22,15.801213264465332,16.297364815526826,15.767575001228254,16.230089893013346,1096000
2022-11-23,15.448020935058594,15.910535869202285,15.405973102161372,15.910535869202285,773100
2022-11-24,16.078725814819336,16.078725814819336,15.422793982943602,15.557343855539497,745200
2022-11-25,16.17963409423828,16.33100307081006,15.885305706899903,16.03667468347168,1753200
2022-11-28,16.406686782836914,16.440323440505463,15.986218136236154,16.129177540238835,915000
2022-11-29,16.078725814819336,16.47396586507465,16.05349711222223,16.47396586507465,720200
2022-11-30,15.515295028686523,16.23009050589934,15.456428065798685,16.23009050589934,860100
2022-12-01,15.50688648223877,16.13758954757756,15.498476915558951,15.960991855223062,997400
2022-12-02,15.220966339111328,15.51529473208091,15.21255677314526,15.51529473208091,789900
2022-12-05,15.094825744628906,15.254602682789953,15.035958784086729,15.204146892000184,417900
2022-12-06,15.237786293029785,15.363926581403911,15.094826871816233,15.212557593770645,485300
2022-12-07,15.42279052734375,15.565749935440811,15.23778489496664,15.23778489496664,256500
2022-12-08,14.859363555908203,15.39756296537533,14.859363555908203,15.389153399107311,821900
2022-12-09,14.876181602478027,15.035958538024335,14.758449287281021,14.918227826787973,329400
2022-12-12,14.506169319152832,14.909818863083036,14.41366569718356,14.876182203069208,1205200
2022-12-13,14.295934677124023,14.665947553170339,14.279115545494491,14.640718855726043,1377000
2022-12-14,13.90069580078125,14.287526234917783,13.69046145076075,14.22866087354577,3059700
2022-12-15,14.287524223327637,14.304343353911843,13.816599794693829,13.833418925278037,524400
2022-12-16,14.23707103729248,14.581855257473547,14.195023203147917,14.388440032291166,1100400
2022-12-19,14.388439178466797,14.514579465493457,14.144566566782586,14.178204832102109,647100
2022-12-20,14.716403007507324,14.96868356033748,14.321163047017242,14.337980574301453,1393900
2022-12-21,14.943458557128906,15.010733487555406,14.489351573779393,14.817318263074329,1711300
2022-12-22,15.019142150878906,15.08641707725849,14.825725334071937,14.935048091914238,445700
2022-12-23,15.19573974609375,15.305062514835088,14.968686245441058,15.02755321535766,381200
2022-12-26,15.372337341308594,15.456429804112963,15.19573964070541,15.288243274543312,259700
2022-12-27,15.00232219696045,15.313468112946401,14.87618191739964,15.195737399217736,462100
2022-12-28,15.338698387145996,15.372336653932337,14.893000975992063,15.086417802091827,603200
2022-12-29,15.178918838500977,15.523703030784393,15.069597686492395,15.288241594470296,678400
2023-01-02,14.950746536254883,15.385257931012053,14.817731428764905,15.385257931012053,726200
2023-01-03,14.68471908569336,15.199038905984628,14.68471908569336,15.030556022538462,808800
2023-01-04,14.808868408203125,15.057159718839873,14.578310983070642,14.613780445436877,709300
2023-01-05,14.977351188659668,15.021690130442588,14.720192091749484,14.826602169313116,502300
2023-01-06,15.066025733947754,15.136966341687971,14.915276731080104,15.074893521334968,572000
2023-01-09,15.278846740722656,15.287714527636009,14.791130299990133,14.897540360235544,561600
2023-01-10,15.252246856689453,15.41186196574129,15.119231728776507,15.296584105088694,712600
2023-01-11,15.402996063232422,15.456201100253443,15.128099707348948,15.1813064357276,414800
2023-01-12,15.367525100708008,15.651287556800302,15.323187851202707,15.40299625339837,772700
2023-01-13,15.012822151184082,15.40299637712391,14.995086574696439,15.296584609555715,560800
2023-01-16,15.207907676696777,15.278848287829497,14.959616383411046,15.030556994543767,461700
2023-01-17,15.243377685546875,15.349787748592401,15.163569292584002,15.252245472693579,419200
2023-01-18,15.305451393127441,15.509405435274505,15.287715817803987,15.420729250014787,3533700
2023-01-19,15.29658317565918,15.376391571014697,15.181305322010935,15.305450963071738,689800
2023-01-20,15.225643157958984,15.473936141063513,15.110365299841838,15.473936141063513,593100
2023-01-23,15.163569450378418,15.349787908324634,15.163569450378418,15.296582876248213,471900
2023-01-24,15.163569450378418,15.296582876248213,15.048289907629115,15.225642269693823,513600
2023-01-25,15.323185920715332,15.332053707770717,15.119230201156356,15.136965775267125,438100
2023-01-26,15.456198692321777,15.50053593437236,15.2877141280863,15.385258090226424,434900
2023-01-27,15.456198692321777,15.544874867780312,15.296581914767891,15.429595332277007,545300
2023-01-30,15.216774940490723,15.669021955146961,15.199039365478903,15.527140737767459,746100
2023-01-31,15.29658317565918,15.402994933252373,15.1458341723607,15.199039205478543,454500
2023-02-01,15.394128799438477,15.50940666546958,15.216776414851577,15.42073047317613,723500
2023-02-02,15.544875144958496,15.722225807680507,15.305449974358513,15.323185548037934,832800
2023-02-03,15.278846740722656,15.5271397002243,15.269978953809304,15.509404126397593,789900
2023-02-06,15.323185920715332,15.429595982665074,15.136965775267125,15.429595982665074,664700
2023-02-07,15.332054138183594,15.47393535233787,15.234510169193472,15.340920234130435,1116500
2023-02-08,15.31431770324707,15.429595549012284,15.190170379318314,15.385258306338908,665600
2023-02-09,15.13696575164795,15.332053683847132,15.092628507797645,15.332053683847132,749800
2023-02-10,15.438465118408203,15.447332906238268,15.00395366288052,15.012821450710584,1071500
2023-02-13,15.465067863464355,15.518272896959541,15.2522460381261,15.473935650939806,377800
2023-02-14,15.394128799438477,15.68675905005648,15.385261011073363,15.562611704302574,827200
2023-02-15,15.58034610748291,15.695625656188565,15.402995427612186,15.500537709565938,620800
2023-02-16,15.385258674621582,15.571477127936213,15.225641891004795,15.4384637053747,900600
2023-02-17,15.491669654846191,15.598081414020506,15.367524011940768,15.37639179948509,577500
2023-02-22,15.101496696472168,15.376391336641392,15.074893334639993,15.376391336641392,729600
2023-02-23,15.145833969116211,15.172437330996893,14.9862171805471,15.110364511299457,659800
2023-02-24,15.12809944152832,15.252246780872778,15.021689369356045,15.190172265521749,484100
2023-02-27,15.092628479003906,15.21677411463386,15.057157330905387,15.21677411463386,754100
2023-02-28,15.066025733947754,15.252245886364264,15.066025733947754,15.163569703849616,554900
2023-03-01,15.234512329101562,15.278849580551734,15.074895517708589,15.083763306270168,1263200
2023-03-02,15.12809944152832,15.394128004674215,15.11923165362103,15.243378992965487,542800
2023-03-03,14.968483924865723,15.216776933478307,14.933014461554064,15.074895697516187,795300
2023-03-06,15.11036491394043,15.154702160232185,14.968482004820245,15.030556517529245,532800
2023-03-07,14.959614753723145,15.190170446269754,14.888674150318632,15.119229842865243,661700
2023-03-08,15.181305885314941,15.225643132665365,14.986217937714912,15.030556876422905,636600
2023-03-09,15.385258674621582,15.482800949109393,15.163569073233253,15.163569073233253,936100
2023-03-10,15.553743362426758,15.606948393580682,15.163569187463944,15.32318597228316,1213500
2023-03-13,15.651286125183105,15.872975735147051,15.34092033296208,15.553743846922067,1429800
2023-03-14,15.465067863464355,15.731094722297797,15.323186646572184,15.669021901327163,1028700
2023-03-15,15.855238914489746,15.926179516449263,15.234509070183309,15.234509070183309,1205500
2023-03-16,15.757699966430664,15.961654028648654,15.686759349513201,15.855242257593599,959700
2023-03-17,15.48280143737793,15.872975621706079,15.48280143737793,15.704491045757505,1131800
2023-03-20,15.420727729797363,15.66015289898815,15.358654913642136,15.42959551658488,805900
2023-03-21,15.31431770324707,15.509403938910275,15.252244886961389,15.411859975399977,871800
2023-03-22,15.305451393127441,15.509405435274505,15.207907420205997,15.31431918078917,697200
2023-03-23,15.119231224060059,15.42072923891148,14.950748332681217,15.332054745073165,1302000
2023-03-24,15.385258674621582,15.465067066429976,15.08376068142486,15.136965712177977,1196800
2023-03-27,15.571478843688965,15.598082207675548,15.376392581860214,15.500538231082363,688900
