Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2022-03-02,21.42812156677246,21.753439225412738,21.325389958175133,21.547976008218086,35717770
2022-03-03,21.445234298706055,22.13011322029702,21.145600107290655,21.436673783679073,48997190
2022-03-04,21.119924545288086,21.513728105888067,20.786046403016737,21.46236320501153,33368830
2022-03-07,20.666187286376953,20.93157763650585,20.56345571176224,20.77748117266556,58147650
2022-03-08,20.46928596496582,20.940139494511065,20.366554383764875,20.743236848168337,47830750
2022-03-09,21.488046646118164,21.667828305398345,20.683316623116113,20.72612101030296,56756480
2022-03-10,21.505168914794922,21.505168914794922,20.957267025444857,21.179853066075356,32575840
2022-03-11,21.265457153320312,21.90752998749166,21.214090464428036,21.599335242629056,47232240
2022-03-14,21.565095901489258,21.864730193052118,21.41099759868171,21.41955991273395,35211110
2022-03-15,21.488046646118164,21.779120430549796,21.145607956295137,21.49660896048683,40505630
2022-03-16,21.907535552978516,21.967462773189116,21.522292473072326,21.70207233754,44408760
2022-03-17,22.38694953918457,22.42119340814417,21.796243248672507,21.950339760908648,47677850
2022-03-18,22.549610137939453,22.772196201751772,22.318465351419764,22.33558638916303,71270430
2022-03-21,23.106067657470703,23.191676413536534,22.56672638729924,22.635214110617405,39558860
2022-03-22,23.422826766967773,23.56836275382625,23.200240731627723,23.285851297885905,40525430
2022-03-23,23.320091247558594,23.662529862736182,23.260165837025312,23.448506177291122,29702970
2022-03-24,23.474191665649414,23.73958026951906,23.31153285954848,23.397141623077037,52267930
2022-03-25,23.516996383666992,23.559800766043303,23.225922631947462,23.559800766043303,35284370
2022-03-28,23.499876022338867,23.722462067179638,23.217364554339984,23.576926074109195,23700270
2022-03-29,23.773822784423828,24.039211353175574,23.448505215270046,23.722456096172746,32853260
2022-03-30,23.825191497802734,23.936483611978538,23.55980109032171,23.83375201516304,36282840
2022-03-31,23.525556564331055,23.97072680470185,23.362897758231522,23.86799521077013,44990990
2022-04-01,23.576921463012695,23.86799339222669,23.39713984020713,23.71389691115193,44169950
2022-04-04,23.362895965576172,23.551238104747952,23.131751244088655,23.499871413641554,27640470
2022-04-05,22.892044067382812,23.3457766189969,22.789314270077,23.311532754507002,40431710
2022-04-06,22.88348388671875,23.037582177270693,22.652337348972793,22.74650842674543,37083530
2022-04-07,22.866361618041992,22.909165997932217,22.609531746373015,22.69514230231728,25953400
2022-04-08,22.823556900024414,23.029020092019667,22.60953319073701,22.737948134775024,28786890
2022-04-11,22.737947463989258,22.883483438318166,22.63521587102229,22.77219132831158,29982810
2022-04-12,22.33558464050293,23.029022538101046,22.26709690256326,22.94341376375852,32813770
2022-04-13,22.395509719848633,22.720825545888786,22.23285090874658,22.49824131693983,37252930
2022-04-14,22.541048049926758,22.660902490443302,22.267097095790813,22.318463797773372,25989040
2022-04-18,22.66946029663086,22.737948026971235,22.438313757691116,22.46399710560974,23109460
2022-04-19,22.26709747314453,22.780755520854232,22.04451142105491,22.703707262738817,37898080
2022-04-20,22.412628173828125,22.47255538093843,22.13867727979671,22.275652726812417,27655430
2022-04-22,21.97601890563965,22.27565315072964,21.796239077051165,22.172921563512823,33760980
2022-04-25,21.890413284301758,21.95889922276228,21.479485080390376,21.83048606746426,41050900
2022-04-26,21.14560890197754,21.830488108417153,21.102804512876375,21.62502488533453,46444970
2022-04-27,20.974380493164062,21.48803832908524,20.888771751925578,21.393869072955592,26882020
2022-04-28,20.80316734313965,21.05143671743098,20.597704148241693,20.982948985798327,39971030
2022-04-29,20.43504524230957,21.35962953381792,20.43504524230957,20.940140869251472,49470190
2022-05-02,20.332317352294922,20.61483064260683,20.066926896015982,20.43505076416418,43238140
2022-05-03,20.43504524230957,20.683312797469938,20.27238464952466,20.37511623747003,28834630
2022-05-04,20.409364700317383,20.409364700317383,20.03268036326804,20.340876965610963,52180040
2022-05-05,19.93851089477539,20.195338999518786,19.60463094589734,20.195338999518786,44461450
2022-05-06,20.366558074951172,20.73468009001303,19.921387809065486,19.929948326676133,66495770
2022-05-09,20.07548713684082,20.46073203752084,19.698804551140807,20.323756551811744,61961130
2022-05-10,19.972749710083008,20.323750637187352,19.835776060400278,20.195335707665365,39156480
2022-05-11,20.64051055908203,20.73468164836877,20.00699987732935,20.015560395583382,62378470
2022-05-12,20.96582794189453,21.119926249285015,20.486413779601637,20.486413779601637,59955610
2022-05-13,21.214096069335938,21.333950510975146,20.974388982221672,21.137047811804532,28855750
2022-05-16,21.43667984008789,21.667826384265332,21.07712014573539,21.27402102780273,30038470
2022-05-17,21.62502098083496,21.933215759812875,21.582214803298452,21.71062974358022,30051670
2022-05-18,21.31682777404785,21.719195488720217,21.2654628675171,21.556536658405218,41837840
2022-05-19,21.24833869934082,21.513727303606753,21.137044791958054,21.333947462997212,24889700
2022-05-20,21.513731002807617,21.599341577348305,21.27402390872358,21.479487132224186,41817490
2022-05-23,22.070192337036133,22.258532702330918,21.642143113097855,21.650705426737957,42356930
2022-05-24,22.40406608581543,22.515358179667764,21.873285367781246,21.98457746163358,43178960
2022-05-25,22.0017032623291,22.369825249143265,21.967459398350197,22.30133752118546,31918590
2022-05-26,22.27565574645996,22.404070694485817,22.018827646572227,22.027388164130222,38707020
2022-05-27,22.395509719848633,22.618093948797586,22.147240346421942,22.309899157523994,26675330
2022-05-30,22.190046310424805,22.63521656016855,22.190046310424805,22.489680581408695,19747090
2022-05-31,22.395509719848633,22.60097291403103,22.275655291826926,22.42975178938175,72828690
2022-06-01,22.08509063720703,22.54769579432753,22.08509063720703,22.521995108403846,31344280
2022-06-02,22.17932891845703,22.342095762076198,21.836659041295498,22.29069617919034,19728060
2022-06-03,21.973724365234375,22.239295756729685,21.913758487027494,22.059392729978992,21987790
2022-06-06,21.896625518798828,22.256429798317225,21.896625518798828,22.145062534547378,14660800
2022-06-07,21.896625518798828,22.007994579945475,21.733858670741668,21.819525243679458,23103520
2022-06-08,21.476852416992188,21.9137569118177,21.35691707444628,21.802387865917485,32121870
2022-06-09,21.10848045349121,21.519684233017518,21.005679508609635,21.468284659264945,42154640
2022-06-10,20.645877838134766,21.022814682321453,20.440275923123846,21.022814682321453,39028110
2022-06-13,20.397438049316406,20.6715738742978,20.07190085846288,20.560204847366922,36898620
2022-06-14,20.260374069213867,20.508809259478618,20.097605442194922,20.406008305157695,21978220
2022-06-15,20.346040725708008,20.68871057501492,20.22610717713889,20.491676759695896,46833380
2022-06-17,20.08903694152832,20.200405987821885,19.634999851807784,19.99480408333977,50004460
2022-06-20,20.962846755981445,20.997113738466933,20.200405047647024,20.200405047647024,48938670
2022-06-21,20.740110397338867,21.117047203337975,20.6373094502482,21.039946942364093,36482600
2022-06-22,20.585906982421875,20.834343939368058,20.40600578393176,20.79151066303734,40502880
2022-06-23,20.114736557006836,20.671576366670674,20.011935610244098,20.61160869838163,29807030
2022-06-24,20.080469131469727,20.328906095361027,19.96053559491567,20.294639113863237,29197850
2022-06-27,20.20040512084961,20.27750538237723,20.07190348671925,20.15757184193165,25523190
2022-06-28,19.977672576904297,20.42314339418542,19.720669283630706,20.328908733493325,38236000
2022-06-29,19.772064208984375,20.28606887714439,19.703530253229705,20.106167692632443,33761530
2022-06-30,19.420833587646484,19.600734822667203,19.300898232714847,19.54933524010846,40157590
2022-07-01,19.590280532836914,19.69316336265829,19.067302408053777,19.135889762083586,38318060
2022-07-04,19.401668548583984,19.547416243781086,19.29878750513129,19.435962229734884,9629510
2022-07-05,19.53884506225586,19.53884506225586,19.041585740647992,19.290214502063403,31485850
2022-07-06,19.358800888061523,19.607431435634375,19.16161176370269,19.384521599668535,30935190
2022-07-07,19.633146286010742,19.761748018658817,19.478825645854315,19.53884002759363,44442750
2022-07-08,19.641727447509766,19.941797655105205,19.53027161692075,19.916076940447958,24299660
2022-07-11,19.324504852294922,19.470252522124916,19.144461708506217,19.367371496578468,18200050
2022-07-12,19.28164291381836,19.470259090337358,18.95585378907259,19.315936600569344,21684960
2022-07-13,19.204486846923828,19.495984148638968,19.11017873765326,19.187339100339376,37289230
2022-07-14,18.99013900756836,19.11874073741296,18.552896004139182,19.050155186775918,53217120
2022-07-15,19.333080291748047,19.46168024103099,18.87868768844055,19.033010145867593,34233540
2022-07-18,19.590280532836914,19.718882271336973,19.273064470143208,19.444532855217734,22651640
2022-07-19,20.25044059753418,20.379042370537363,19.57313984507971,19.57313984507971,38471510
2022-07-20,19.99323844909668,20.28473387669211,19.924649279264518,20.147559134582,32606530
2022-07-21,20.1561279296875,20.259008964951946,19.676016431786753,19.958938829069794,23838210
2022-07-22,19.941795349121094,20.319025858289784,19.79604764754561,20.233290752272058,24843060
2022-07-25,20.23328971862793,20.37046624100384,19.88177993909959,20.061821314129123,35392280
2022-07-26,20.12183380126953,20.49049128575014,19.99323385914748,20.25900851188774,23869010
2022-07-27,20.1904239654541,20.404759030919,20.061822206664388,20.250438359392895,26468750
2022-07-28,20.31902503967285,20.34474575031962,19.967515256348868,20.19042328521587,25992890
2022-07-29,20.25044059753418,20.559083773475532,20.121838824530997,20.353321656181297,32542180
2022-08-01,20.12183380126953,20.447624638376123,19.924644705061684,20.447624638376123,27543230
2022-08-02,20.336172103881836,20.439053144273085,20.04467492338489,20.259009974505783,23541320
2022-08-03,20.481924057006836,20.524790716396154,20.18185384372722,20.319028592794794,22051150
2022-08-04,20.97918128967285,21.064914599738497,20.550509343013577,20.619096710576898,37299680
2022-08-05,21.373558044433594,21.54502646567371,20.77341767070467,20.99632751770534,62150880
2022-08-08,21.639333724975586,21.68220217773983,21.244955471717162,21.502158993194737,45031910
2022-08-09,22.20517921447754,22.53097008455503,21.68220102701301,22.32520799780405,114213660
2022-08-10,22.61670684814453,22.719587907259953,22.205182611682837,22.428092472488164,53427000
2022-08-11,22.650999069213867,22.959642226593886,22.57383872956312,22.83104046132462,44541640
2022-08-12,22.925352096557617,22.96822055747796,22.608135918655503,22.79675211012853,41898120
2022-08-15,23.122541427612305,23.24257024101198,22.582415364868414,22.582415364868414,40224030
2022-08-16,23.38831329345703,23.44832768815015,22.831039597956174,23.09681788856526,28258230
2022-08-17,23.44832420349121,23.5597782065174,23.148254073396057,23.21684142891628,27760480
2022-08-18,23.379737854003906,23.594072899533295,23.242563137060813,23.474045921596478,35971870
2022-08-19,23.099241256713867,23.324683179337626,22.86512709150891,23.237975307320603,25346310
2022-08-22,22.839111328125,22.9258210092141,22.613667612672668,22.89113750062329,24263580
2022-08-23,22.899808883666992,23.0212002592154,22.78708793082399,22.847782708986077,16199040
2022-08-24,22.99519157409668,23.107912539601372,22.847785275425764,22.847785275425764,22232100
2022-08-25,23.281328201293945,23.298670866455744,23.003860112499506,23.073227134698115,30332280
2022-08-26,23.142593383789062,23.532784235039642,23.02987243128798,23.324681356171464,27617040
2022-08-29,23.064552307128906,23.220627167658268,22.82176777579794,23.012526140803157,20651730
2022-08-30,22.96050453186035,23.32468046267469,22.8824670922893,23.159935161185622,33431310
2022-08-31,22.379554748535156,23.116578833316655,22.379554748535156,23.116578833316655,54857110
2022-09-01,22.724586486816406,22.741941017521714,22.160594276631958,22.611788408873313,53386630
2022-09-02,23.036951065063477,23.21916544069033,22.846062155009676,22.86341486480142,51386390
2022-09-05,23.410053253173828,23.626974858682818,23.080335398369062,23.11504263679424,27223020
2022-09-06,23.19313621520996,23.444765088947932,23.03695271356332,23.16710532819068,58434640
2022-09-08,23.028276443481445,23.427410644361043,22.984892845267723,23.340641627464542,31291040
2022-09-09,23.210487365722656,23.462116222542754,23.097691110650576,23.167103770586717,26903470
2022-09-12,23.4968204498291,23.705063864341994,23.314607917247496,23.427405978324806,29411140
2022-09-13,23.253875732421875,23.574919110389907,23.167106710669415,23.32329022163618,35740540
2022-09-14,23.167102813720703,23.33196265299082,22.967537556150415,23.201810052489737,31879760
2022-09-15,23.227846145629883,23.522858651558927,23.089017159420745,23.106369872462256,24182180
2022-09-16,23.149751663208008,23.314611513577887,22.95886092689152,23.080337180996374,48160200
2022-09-19,24.017431259155273,24.12155297626595,23.062981275406326,23.089012159801214,45169520
2022-09-20,24.815702438354492,24.867762392677133,24.095526690196213,24.138910288876595,69232900
2022-09-21,24.55539894104004,24.88511868344307,24.4512772045658,24.815704192460245,52908350
2022-09-22,25.049978256225586,25.16277634761162,24.564075004665128,24.80702754067995,47938550
2022-09-23,24.55539894104004,24.77231877024407,24.27774097710873,24.642166144533967,37699420
2022-09-26,24.026111602783203,24.45127486424173,23.98272618471961,24.407891266647173,16053510
2022-09-27,23.887277603149414,24.008753844650418,23.791834065362956,23.904632132136182,42618070
2022-09-28,23.87860870361328,24.295095683694345,23.69639610494516,23.930670486358096,46154570
2022-09-29,24.234357833862305,24.39053953129393,23.739778210900585,23.82654723650535,57139500
2022-09-30,24.347150802612305,24.416565280293707,24.043462007638958,24.13023101497514,37234010
2022-10-03,25.813535690307617,25.83956657725926,24.728932998523362,24.98056187160748,78477410
2022-10-04,25.856916427612305,26.212666988676094,25.50984404155167,26.00442355703971,48157120
2022-10-05,25.856916427612305,26.099867097854748,25.73544200272551,25.91765455029013,33374220
2022-10-06,25.388376235961914,25.978399446096763,25.28425449299694,25.94369219844177,53746330
2022-10-07,25.440431594848633,25.440431594848633,24.8590848466801,25.336309870720047,61661270
2022-10-10,25.17144775390625,25.631320026109034,24.980558853749617,25.57925825849524,53209640
2022-10-11,24.99791145324707,25.29292388734027,24.91982062263695,25.076002283857193,35423300
2022-10-13,24.85041046142578,25.136744770360796,24.59878157614918,24.72893419674478,40900420
2022-10-14,24.85909080505371,25.31028505108916,24.69423091388494,24.94585801905658,44169290
2022-10-17,25.058652877807617,25.249541802288327,24.902469375533343,25.110712831586333,22421190
2022-10-18,25.67470359802246,25.67470359802246,25.20615497175298,25.423074755540895,50821760
2022-10-19,25.68338394165039,25.822212916112836,25.43175688055449,25.64867669803478,31206670
2022-10-20,26.082517623901367,26.247377482845586,25.700737951881067,25.856919634745744,75340320
2022-10-21,26.9501953125,27.14108603477427,25.87427091736634,25.969714458034627,54182590
2022-10-24,25.726762771606445,26.802688944695138,25.544550231521878,26.733274470332564,56074040
2022-10-25,25.518522262573242,25.83088925334395,25.518522262573242,25.72676570944106,28654230
2022-10-26,24.971885681152344,25.449110757843933,24.885118478373432,25.162776440016657,53481340
2022-10-27,25.43175506591797,25.70941299503108,25.08468265452658,25.258218860222275,43553620
2022-10-28,25.631322860717773,25.726766411116927,25.249541377245023,25.34498674811321,31478480
2022-10-31,26.377527236938477,26.525034378837695,25.11938836574067,25.162773783018146,92135340
2022-11-01,26.429590225219727,27.14976597543143,26.099870505182917,26.898138917804864,46108480
2022-11-03,26.23870086669922,26.32546806288047,25.587937792994534,26.030455590832286,35776070
2022-11-04,26.33414649963379,26.83740246685296,26.247379296595188,26.629158994997276,34476750
2022-11-07,25.735445022583008,26.30811543701597,25.509847034936975,26.091193804922344,51142080
2022-11-08,25.657352447509766,25.73544328314145,25.336309109079167,25.553228906042264,30737630
2022-11-09,24.425241470336914,25.22350977876406,24.16493627055087,24.86775921769188,142915850
2022-11-10,23.965375900268555,24.251710222039485,23.392705436257472,23.7397778930917,96218980
2022-11-11,23.19313621520996,24.468627833526135,23.089014487601887,24.295091620846012,108133520
2022-11-14,23.123722076416016,23.687714320954946,22.906802262434745,23.47079450697368,57426050
2022-11-16,22.79400062561035,23.158425710672653,22.56840267066847,23.12371847302535,49242710
2022-11-17,22.932830810546875,22.941508986466292,22.38619128966835,22.47296030557926,75346480
2022-11-18,23.11504364013672,23.557561404383076,22.89812384568085,23.15842723493411,54396980
2022-11-21,23.18446159362793,23.54888857774572,22.872096387442333,23.42741230955006,42705520
2022-11-22,22.802677154541016,23.384023844702863,22.637817319336527,23.253871247411485,62171120
2022-11-23,22.568403244018555,22.750615791178813,22.429574289902387,22.63781772107664,53988330
2022-11-24,23.375349044799805,23.548885245905506,22.65517153462497,22.733262370005303,29957510
2022-11-25,22.551048278808594,23.271225739957657,22.46428109439685,23.236516681630384,44743820
2022-11-28,22.14324188232422,22.741941341992252,22.117210996129348,22.646495972923727,44500060
2022-11-29,22.334129333496094,22.65517084058938,21.622630020524852,22.160593137706627,74891520
2022-11-30,22.559728622436523,22.594437686901465,22.065150850613524,22.386192402457475,58269090
2022-12-01,22.542373657226562,22.646495378805472,22.203977606977872,22.2213321374755,48670820
2022-12-02,22.84606170654297,23.123719621511853,22.195300513217425,22.620465560865195,61318950
2022-12-05,22.177947998046875,22.681203924880563,22.073826270474633,22.681203924880563,36334430
2022-12-06,22.689878463745117,22.689878463745117,22.177946222385167,22.316777001835153,51946070
2022-12-07,22.525020599365234,22.846062114158755,22.464282474264888,22.750616749068058,24503270
2022-12-08,21.735429763793945,22.429576420789974,21.605277151827877,22.38619100315527,67705000
2022-12-09,21.110700607299805,21.53586570911921,21.0499624755443,21.4143894456082,21858320
2022-12-12,20.911130905151367,21.258203300009924,20.555382155538574,21.10202163255802,98492020
2022-12-13,20.121543884277344,21.110701273851898,20.060805750604086,21.041286784073655,61706700
2022-12-14,20.208309173583984,20.451259842926717,19.626962473968085,19.878589497812992,74658320
2022-12-15,20.321109771728516,20.75495121690761,19.826530196539913,19.99139005493611,54270590
2022-12-16,20.54670524597168,20.69421238822453,20.295078199316478,20.407878099945542,63086320
2022-12-19,21.162761688232422,21.240852529085473,20.52067678890863,20.642151227961257,53324810
2022-12-20,21.388355255126953,21.848227529731975,21.075990109218992,21.162759115538957,43336810
2022-12-21,21.47512435913086,21.69204414521422,21.197464629925285,21.46644800460005,67821050
2022-12-22,21.518512725830078,21.778816162780956,21.232178399043338,21.50983636937454,24568280
2022-12-23,21.856903076171875,22.134560973380587,21.579245178963166,21.71807412756752,27860030
2022-12-26,21.423059463500977,21.848224439536786,21.30158323592829,21.648657391649426,17303880
2022-12-27,21.301586151123047,21.45776963359523,21.058637303666465,21.397031511496667,18923960
2022-12-28,21.735429763793945,21.865582375760013,21.275559264712054,21.475126360330826,24966040
2022-12-29,21.69205093383789,22.108537927284438,21.65734368438401,21.900294430561164,27279670
2023-01-02,21.264541625976562,21.29927338921398,20.87380974499444,21.21244307024283,25674770
2023-01-03,20.821712493896484,21.40347002001346,20.691467918156576,21.26454295835898,32861180
2023-01-04,20.882488250732422,21.290586846438405,20.734876918787684,20.891170734448327,32869650
2023-01-05,21.533714294433594,21.62922710342338,20.856443967467325,20.925907497322566,39955080
2023-01-06,21.90707778930664,21.976541308274733,21.53371091941438,21.646588682298777,41391020
2023-01-09,22.063371658325195,22.28044470005983,21.61185696244951,21.70736975664456,28236340
2023-01-10,22.48883819580078,22.57566669513788,21.63790906481879,21.820250370830905,34528340
2023-01-11,22.879568099975586,22.992447689771232,22.367274168746068,22.47146945195774,37615160
2023-01-12,22.558298110961914,22.84483466333908,22.05468670149889,22.14151700868423,56127940
2023-01-13,22.445423126220703,22.480154889037873,21.828933880777107,22.237032549317675,22840180
2023-01-16,22.202299118041992,22.445421439492037,21.95917679659195,22.358591128096634,26929540
2023-01-17,22.662494659423828,22.705908904577477,22.13283576763514,22.28044529421058,35529670
2023-01-18,23.070592880249023,23.131373915410173,22.749322735400106,22.896934081042193,43697060
2023-01-19,23.070592880249023,23.148738884453337,22.610397517789686,22.77537201071989,39042300
2023-01-20,22.662494659423828,23.166106097173376,22.601713623155682,23.148739306058875,36889710
2023-01-23,21.96786117553711,22.72327748062241,21.881030856654156,22.610399705654267,50487910
2023-01-24,22.16756248474121,22.601710338448168,22.002588012782088,22.132832551069654,33376970
2023-01-25,22.245712280273438,22.358590040014708,21.724735902519544,22.167564457294127,42339220
2023-01-26,22.115468978881836,22.349908817544673,21.915760900696636,22.271760990153677,32875920
2023-01-27,21.646591186523438,22.10678841924207,21.551080203209217,22.06337417030331,33364430
2023-01-30,21.655275344848633,21.759470634638514,21.299273405083458,21.698689593488947,38750800
2023-01-31,21.99390983581543,22.21966721986742,21.785519245192965,21.802886038622496,31968970
2023-02-01,21.690004348754883,22.141519073415125,21.516345539945227,21.872347464321376,30922540
2023-02-02,21.889711380004883,22.549616643452318,21.446880983430443,21.53371129453065,50951670
2023-02-03,21.81156349182129,22.019954034361263,21.559758708357542,21.620537916948862,40325560
2023-02-06,21.820247650146484,21.915760444912376,21.464247568093214,21.915760444912376,30932330
2023-02-07,21.316635131835938,21.950491081246195,21.06483034193594,21.88102756529068,33541310
2023-02-08,23.07927894592285,23.105328225284637,21.985227430281153,22.098105211841787,116843760
2023-02-09,22.506202697753906,23.33108246626591,22.393323109648627,23.140056872360887,39666550
2023-02-10,22.402008056640625,22.558301907174073,22.150203220411754,22.33254634965999,57380620
2023-02-13,23.192155838012695,23.2963511215238,22.38464102448533,22.38464102448533,48217400
2023-02-14,22.905614852905273,23.339762729338524,22.844833822288738,23.226883151977837,38486360
2023-02-15,23.24425506591797,23.50474421355647,22.67986434170829,22.818791401314076,40574490
2023-02-16,23.41791343688965,23.522108729576033,22.940351223304894,23.08796258759373,33681670
2023-02-17,23.339763641357422,23.574203467357194,23.183469816772583,23.40922715856069,20705520
2023-02-22,22.905614852905273,23.01849443026596,22.801419581171885,22.836151338416347,20188850
2023-02-23,22.992450714111328,23.49606222675514,22.888255417194195,22.931669668804165,41931120
2023-02-24,22.28912925720215,22.84483746164204,22.18493396886967,22.792740728353397,34388310
2023-02-27,22.002592086791992,22.402006437273517,21.950493533128448,22.393323952247975,19513120
2023-02-28,22.080738067626953,22.42805568576115,21.863665011731864,22.054688790828102,28606930
2023-03-01,21.722448348999023,22.026562800894975,21.192421554337262,22.00049543118493,48335980
2023-03-02,21.009952545166016,21.896228563025307,20.888307853844065,21.635558502588857,50715720
2023-03-03,21.0360164642334,21.36619824354075,20.931748821771112,21.148972621145813,28170230
2023-03-06,21.513914108276367,21.75720531729955,20.949129577207124,21.23586701224987,34145540
2023-03-07,21.57473373413086,21.618178129815895,21.11421694160062,21.59211076319677,30954990
2023-03-08,21.844100952148438,22.009190085980848,21.51391903844166,21.71376589026308,38869160
2023-03-09,21.42702293395996,21.79196064971769,21.38357853206658,21.722448877480076,46490290
2023-03-10,20.914371490478516,21.383574963264653,20.757969117536327,21.33144023127719,36161730
2023-03-13,20.662385940551758,20.91436739072937,20.39302746513147,20.65369742793042,37310350
2023-03-14,20.592878341674805,20.810102139083913,20.39303157300872,20.471231848392765,42571980
2023-03-15,20.540748596191406,20.645016253769914,20.00203145385887,20.30614591088464,55718410
2023-03-16,20.879613876342773,20.98388151774295,20.436477767657184,20.558122437780614,44098780
2023-03-17,20.280073165893555,20.784034288801436,20.245317289245428,20.766655438967366,66568810
2023-03-20,20.33220672607422,20.73190023194758,20.141050309845276,20.33220672607422,35857140
2023-03-21,20.74928092956543,20.983883601770597,20.41910094384961,20.41910094384961,42431840
2023-03-22,20.627634048461914,21.070771976939895,20.575499316631465,20.810101963828068,40040330
2023-03-23,20.114986419677734,21.070774134949943,19.88907226364197,20.636324676275194,58081320
2023-03-24,20.406766891479492,20.58253560406042,19.984921981285265,20.354035355760747,33020680
2023-03-27,20.758302688598633,20.89891764763515,20.54738025004385,20.652841469321242,43316570
2023-03-28,20.85497283935547,21.0219535394062,20.652838404761873,20.775877397606155,31199300
2023-03-29,21.057106018066406,21.162567215405108,20.723144637882985,20.87254753980738,25051180
2023-03-30,21.63714599609375,21.795336888221232,21.28560678760116,21.373492050696463,42010320
2023-03-31,21.742603302001953,22.05019705789133,21.522891105653176,21.742603302001953,63604310
2023-04-03,21.13370132446289,21.722947196311164,20.940218679422998,21.705358703673376,37189130
2023-04-04,21.555850982666016,21.73174515014141,21.212856894787745,21.23044538893278,25163490
2023-04-05,21.538259506225586,21.819690159328374,21.26562309973103,21.608617169501283,35111890
2023-04-06,21.4679012298584,21.696564551576586,21.3095955694066,21.59982230603409,23932920
2023-04-10,21.696563720703125,21.766921379275153,21.555848403559068,21.67017913743742,15556750
2023-04-11,22.400144577026367,22.532065673300963,21.995587040505637,22.162686972773116,53273330
2023-04-12,22.54964828491211,22.88384806224576,22.312192587822295,22.54964828491211,46009920
2023-04-13,22.54964828491211,22.78710582720658,22.382548396245284,22.655184765353578,39431590
2023-04-14,22.875057220458984,22.980593716603394,22.373757479869333,22.470499729302944,37852540
2023-04-17,22.831085205078125,23.077337040884483,22.620012202958392,22.91023711957177,23463110
2023-04-18,22.813493728637695,23.077335890740322,22.58483039846842,22.875057145822296,26613180
2023-04-19,22.452913284301758,22.734345834695826,22.41773629135841,22.646397816721695,30132190
2023-04-20,22.514476776123047,22.5848344526195,22.17148264190152,22.32978833662117,24024660
2023-04-24,22.312198638916016,22.67278125024696,22.1450987049315,22.50568131626244,27839130
2023-04-25,22.514476776123047,22.620015136072986,22.162688393640778,22.162688393640778,25223550
2023-04-26,22.285810470581055,22.567241116209786,22.250631639877465,22.45290853251947,18736960
2023-04-27,22.681575775146484,22.69037002304123,22.277018229526035,22.277018229526035,22971300
2023-04-28,22.79590606689453,22.804700313897463,22.435321642519405,22.804700313897463,22568040
2023-05-02,21.898845672607422,22.839881880270944,21.86366868038621,22.628808855712364,48026440
2023-05-03,21.863666534423828,22.101122279841565,21.705360858940303,21.942818449563074,25745280
2023-05-04,22.039562225341797,22.23304490294696,21.5646470113202,21.977998800338042,43692440
2023-05-05,22.857467651367188,22.857467651367188,22.00438140678053,22.294606319647333,47963850
2023-05-08,23.174076080322266,23.367560576768696,22.69916277621678,23.26202408194471,58095840
2023-05-09,23.314796447753906,23.561048302763993,23.068542747538658,23.112517676980044,41998110
2023-05-10,23.657787322998047,23.780914165839963,23.121310560399113,23.27082014510282,34066890
2023-05-11,23.886444091796875,24.044749725403626,23.40273479131539,23.53465584512026,34852180
2023-05-12,23.666584014892578,23.78970901564782,23.455511003422075,23.57863600417732,19550300
2023-05-15,23.754533767700195,23.833685697653507,23.49069338612069,23.701766429466446,19735760
2023-05-16,23.67537498474121,24.027163288489845,23.59622307769898,23.772117229573297,29004910
2023-05-17,23.91283416748047,24.11511291711034,23.701761170963636,23.833680409882927,26391310
2023-05-18,23.824888229370117,23.868863158028873,23.534663295288997,23.833682477019817,26026990
2023-05-19,23.63140296936035,23.74573371191204,23.367560807097302,23.666581801315097,53587380
2023-05-22,23.182870864868164,23.86885896514432,23.130101697829318,23.631401403879128,28983570
2023-05-23,23.367565155029297,23.719353540032944,23.094928695350152,23.297207478028568,30548870
2023-05-24,23.235641479492188,23.481893321759316,23.0861318937027,23.218052984789928,31618070
2023-05-25,23.965600967407227,24.062343216652952,23.46430307299609,23.631402986201444,50055940
2023-05-26,23.780914306640625,24.414133328763757,23.561047051926916,24.09752381770219,32650200
2023-05-29,23.67537498474121,23.789705722158306,23.481890495077042,23.710553815116075,10919590
2023-05-30,23.341175079345703,23.912832454533,23.050950191225972,23.816090210091478,47472480
2023-05-31,23.15648651123047,23.358765244879454,23.04215392991289,23.297201831124575,37310350
2023-06-01,23.497644424438477,23.682458575936213,23.154420253305865,23.295231826732003,28085530
2023-06-02,23.840869903564453,23.95527919784741,23.63845544831003,23.76166488940155,27641240
2023-06-05,23.8936710357666,24.008078467127945,23.612051606912452,23.8936710357666,27058460
2023-06-06,24.060882568359375,24.157687860325566,23.893670574097406,24.052080576545787,28833750
2023-06-07,24.131290435791016,24.307302597390255,23.92007399542911,24.20169530043071,30835310
2023-06-09,24.465707778930664,24.465707778930664,24.052078819400553,24.26329521797211,32201950
2023-06-12,24.201696395874023,24.676930176923925,24.131291528047587,24.580123022051847,32634250
2023-06-13,24.47451400756836,24.553719016719555,24.236897133672006,24.324902289074938,36633300
2023-06-14,24.80893898010254,24.835341268277144,24.439314331429955,24.615326508522372,54878340
2023-06-15,25.134557723999023,25.16976015217864,24.712126739401043,24.72972887671215,29439520
