Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2022-10-07,27.229209899902344,27.56601215205291,26.978766016994264,27.384655952847005,1313500
2022-10-10,26.970129013061523,27.445108265046002,26.857862148224616,27.445108265046002,1569800
2022-10-11,26.33106803894043,27.039217199924668,26.201528839498483,26.883769501722217,1975600
2022-10-13,26.028804779052734,26.365608622074728,25.82154176259768,26.1928886181055,2237400
2022-10-14,25.98563003540039,26.607419190857176,25.91654235146075,26.210165419999306,2662800
2022-10-17,26.218801498413086,26.512424565966406,26.054717631914393,26.227437664774104,1584800
2022-10-18,26.63332748413086,26.76286668461871,26.31379591889254,26.503788283643004,2325900
2022-10-19,26.590145111083984,26.797408136446244,26.41742509969205,26.62468812505431,1747300
2022-10-20,27.0478515625,27.0651238938552,26.711049336974444,26.918312371696338,2149000
2022-10-21,27.52283477783203,27.678280841001644,26.961495457750164,26.961495457750164,2216100
2022-10-24,26.477771759033203,27.275083764592555,26.249968090136775,27.09108945768945,1986900
2022-10-25,26.328824996948242,26.679293231249872,26.188638371690146,26.45148954741637,2120800
2022-10-26,24.94447898864746,25.216092017414987,24.024504119007513,24.795530501346526,12203200
2022-10-27,25.391328811645508,25.768081030772134,24.909437448810763,24.926961196480967,3985700
2022-10-28,25.408851623535156,25.408851623535156,24.532684326171875,24.883150910885888,3261800
2022-10-31,26.092262268066406,26.337588037566093,25.03209898750008,25.35628161725441,3284400
2022-11-01,25.899505615234375,26.285019705505622,25.592846717772165,26.109785572339632,3991300
2022-11-03,25.636655807495117,25.74179494932466,25.084669463842182,25.46142167623718,2693700
2022-11-04,26.065975189208984,26.249969506036578,25.829409635153763,25.91702669271011,2387000
2022-11-07,26.758146286010742,26.959664334877147,25.908263058011666,25.91702493028711,5763900
2022-11-08,27.099855422973633,27.905929422672834,27.021000230632453,27.266327681377962,2259200
2022-11-09,25.697986602783203,27.06480711012778,25.53151434941003,26.8720509075396,3180600
2022-11-10,24.53268051147461,25.43513328904867,24.4888728218809,25.417609544748693,3535200
2022-11-11,25.21609115600586,25.52274832130592,24.392493567820612,24.690390532245996,2443800
2022-11-14,25.391328811645508,25.566562946034445,24.874389953470352,25.40885255931571,1908300
2022-11-16,24.53268051147461,25.382562056148736,24.357446410787297,25.216091498767646,1769900
2022-11-17,24.42754364013672,24.74296440357109,24.15593224448851,24.34869012043463,1946900
2022-11-18,24.497636795043945,25.040861253895844,24.278594971034654,24.672870922713976,1424700
2022-11-21,24.392494201660156,24.769246352997246,24.190976153181893,24.646581812533565,915700
2022-11-22,24.366212844848633,24.79553463363953,24.304881399472297,24.532685104553366,998900
2022-11-23,24.55896759033203,24.61153715520608,24.234784986103342,24.31364016899258,808300
2022-11-24,25.023334503173828,25.408848535078086,24.52391947176592,24.629060269978464,568900
2022-11-25,24.35744857788086,24.997051932486,24.31364088438956,24.918196747276546,1418300
2022-11-28,24.042030334472656,24.506397917602754,24.006982841550002,24.278594227074816,976400
2022-11-29,24.182218551635742,24.699157408091622,23.76165863588889,24.06831586331479,1748200
2022-11-30,24.077075958251953,24.37497296101914,23.884319762231716,24.147169272364444,1071500
2022-12-01,24.287355422973633,24.3399266608915,23.84927180059647,24.226023983225854,1310000
2022-12-02,24.392494201660156,24.926956711338935,24.042027667098772,24.436301891796735,1316200
2022-12-05,23.86679458618164,24.43630293812395,23.81422502153554,24.32240193619802,1223900
2022-12-06,24.243547439575195,24.252309312456834,23.88431900720992,24.0069818852401,573900
2022-12-07,24.40125846862793,24.66410797755563,24.226024348571848,24.226024348571848,1102000
2022-12-08,23.822986602783203,24.357447457653414,23.805462857730063,24.261070202173777,958500
2022-12-09,23.796703338623047,24.015745159980888,23.77917959183687,23.85803478121821,958000
2022-12-12,23.498807907104492,23.83175243379133,23.130817555646537,23.70032599521903,2681300
2022-12-13,22.815393447875977,23.691560600169407,22.719014526353707,23.612705422770503,1946200
2022-12-14,22.7277774810791,22.78910891727624,22.403594883978986,22.5875908637267,3023800
2022-12-15,22.657684326171875,23.00815087193136,22.359787344487234,22.570067271942925,1447700
2022-12-16,22.7277774810791,22.88548784338963,22.464926320176122,22.499973810092374,1945500
2022-12-19,23.341093063354492,23.481279677999073,22.946818836350204,22.999388399052854,1124900
2022-12-20,24.024505615234375,24.25230929653831,23.402426010297408,23.402426010297408,1345500
2022-12-21,24.103361129760742,24.199740061557847,23.752894565711802,23.9193651391623,1299600
2022-12-22,24.21726417541504,24.339928736527458,23.95441464803628,24.12088690665965,788800
2022-12-23,24.707918167114258,24.935720191164975,24.41878302918906,24.59401548393242,713300
2022-12-26,24.42754364013672,24.778011897800024,24.24354930890434,24.760488150685557,315800
2022-12-27,24.506397247314453,24.585252433077176,24.12964673563927,24.44506580753376,811900
2022-12-28,24.883148193359375,24.98828899286924,24.410018773455768,24.462588337632543,666800
2022-12-29,24.707918167114258,25.07590849457873,24.57649173711114,24.918198115500175,740800
2023-01-02,24.208499908447266,24.629061450296028,24.120884522086964,24.620299577428725,696900
2023-01-03,24.103361129760742,24.45382769380968,23.971936377136938,24.234785882384543,888200
2023-01-04,24.59401512145996,24.89191212840532,24.06831442266483,24.094600042509345,1466300
2023-01-05,24.98828887939453,25.11095175230209,24.471350099060828,24.75172333493884,3032400
2023-01-06,25.636655807495117,25.70674912576699,24.935720953619892,25.049623640284512,1853800
2023-01-09,25.610366821289062,25.759315311939705,25.268662148507833,25.627890566343563,1619300
2023-01-10,26.565387725830078,26.574149597870544,25.181043695404565,25.321230305739586,1906000
2023-01-11,27.485368728637695,27.590507867995655,26.495298751270724,26.7581499419786,2125900
2023-01-12,26.705577850341797,27.143661483075054,26.43396646597098,26.977190905869048,2664200
2023-01-13,26.19740104675293,26.582915113594225,26.048452543961275,26.433966610802575,1153700
2023-01-16,25.21609115600586,26.030925201004006,25.14599785091496,25.93454795097665,1428000
2023-01-17,25.31247329711914,25.575324495367468,24.918199006481455,25.014576275131624,1255600
2023-01-18,26.030929565429688,26.10978475577258,25.365043890999793,25.51399239818565,1545000
2023-01-19,25.733034133911133,25.855697020176272,25.40885150015206,25.671701019622073,1212300
2023-01-20,25.566558837890625,26.21492235709739,25.470179912347632,25.890739761915864,1238300
2023-01-23,24.62906265258789,25.102192112424017,24.594015159407792,24.900674040107823,3360000
2023-01-24,25.102191925048828,25.181047112958975,24.620300595514752,24.620300595514752,1185900
2023-01-25,25.31247329711914,25.382566615754055,24.9970541988403,25.25990372593209,965700
2023-01-26,25.435136795043945,25.54027593302379,25.286188290275444,25.40008930161302,751900
2023-01-27,25.513139724731445,25.66447383927416,25.10364841357015,25.46863039018688,1018600
2023-01-30,25.40631866455078,25.637769260108648,25.352905421339816,25.539848376733367,753500
2023-01-31,25.726791381835938,26.136284451324972,25.344004935766574,25.344004935766574,2109200
2023-02-01,24.596235275268555,25.833614934056783,24.498314389955024,25.67337859709698,2636100
2023-02-02,24.462705612182617,25.38851480638741,23.697134453198984,24.03540984466769,5995900
2023-02-03,24.12442970275879,24.418195748858405,24.044311535829582,24.12442970275879,2207300
2023-02-06,24.516117095947266,24.720862757604124,24.07991745443855,24.124428488226343,1291400
2023-02-07,24.765371322631836,25.059137344798295,24.516116332867735,24.925607643435775,1196700
2023-02-08,25.602161407470703,25.70898449503635,24.587333585985245,24.75647042428458,1719800
2023-02-09,25.56655502319336,26.12738222924239,25.49533905870233,25.744595783382184,939200
2023-02-10,25.735692977905273,25.789104525552503,25.20157240766552,25.20157240766552,983200
2023-02-13,25.62887191772461,25.887029166787805,25.37961517904065,25.548753740930575,1070500
2023-02-14,25.53984832763672,25.708985170379066,25.005727782010723,25.664475832377903,3003200
2023-02-15,25.89592933654785,25.984949714636006,25.201572424967225,25.415220313625305,2564900
2023-02-16,26.49236297607422,26.49236297607422,25.762398950923753,26.234204056099205,1724100
2023-02-17,26.527971267700195,26.80393461448392,26.05616614189273,26.305421167474783,1666100
2023-02-22,26.198598861694336,26.349933002336503,25.406321024291408,25.700087097547076,1104900
2023-02-23,26.510168075561523,26.884052305164452,25.976047504996984,26.260911356518744,1406400
2023-02-24,25.940439224243164,26.430050465102653,25.64667315889648,26.430050465102653,1419300
2023-02-27,25.548749923706055,26.207497958316257,25.45972955191065,25.869220885078196,1393800
2023-02-28,25.263885498046875,25.71788788590672,25.12145357612094,25.548751039821195,1761900
2023-03-01,24.720863342285156,25.20157063310637,24.444900020040937,25.005727173575114,1856700
2023-03-02,24.302471160888672,24.97012148616498,24.1600392273302,24.747571377739547,1257800
2023-03-03,23.9285831451416,24.213448665351432,23.866269396256495,24.13333050309278,764700
2023-03-06,24.03540802001953,24.293566921163194,23.76834861007713,24.071016846903753,1586300
2023-03-07,24.33807945251465,24.364786076184483,23.777252240905934,23.910783661332562,1198400
2023-03-08,24.418195724487305,24.8900008204635,24.400391310093607,24.427097931684155,2206000
2023-03-09,24.418195724487305,24.56952985098894,24.14223409307459,24.400391310093607,1240700
2023-03-10,23.750547409057617,24.266863583257887,23.625919893950755,24.15113657815362,1322700
2023-03-13,23.447879791259766,23.652625485533132,23.198623056107888,23.590311726225814,2297000
2023-03-14,23.52799415588379,23.768348643927652,23.314346288041133,23.52799415588379,1634200
2023-03-15,23.483484268188477,23.62591788495654,23.056188511651506,23.23422925916978,3375000
2023-03-16,23.759445190429688,24.177838697426292,23.207520287356378,23.5190907149983,2279600
2023-03-17,22.815832138061523,23.706032406697783,22.762420597361583,23.679327485308946,7974500
2023-03-20,22.798030853271484,23.189717773538636,22.673401653257052,22.967167692418602,2586000
2023-03-21,23.109601974487305,23.58140880601792,22.833640321063477,22.833640321063477,1336400
2023-03-22,23.073993682861328,23.519093868334792,22.99387551364231,23.082895890321492,1098000
2023-03-23,22.717912673950195,23.367758502910725,22.495362592970093,23.145208421930622,1862900
2023-03-24,23.01167869567871,23.145208404582213,22.61108787104584,22.806933028831853,1166700
2023-03-27,23.171916961669922,23.536898988866138,23.029485033882253,23.145210338488795,1372200
2023-03-28,23.12740707397461,23.527997952014477,23.082897731046888,23.243134082262834,1362400
2023-03-29,23.12740707397461,23.260936800680366,22.78022944495512,23.216427457752644,1513200
2023-03-30,23.777252197265625,23.839567652380865,23.091799170223382,23.41227016406049,1197700
2023-03-31,23.857372283935547,24.08882461344773,23.60811723517064,23.80396073033202,1338100
2023-04-03,23.412267684936523,23.90187887860469,23.33214952048032,23.90187887860469,2171400
2023-04-04,23.652624130249023,23.777251641722568,23.474585070704318,23.474585070704318,1551600
2023-04-05,23.260936737060547,23.90188214017132,23.260936737060547,23.84847058921962,1407900
2023-04-06,23.10070037841797,23.46568239582857,23.091798170929604,23.323250471859673,1821800
2023-04-10,23.260936737060547,23.412270879692525,23.06509325162258,23.18082025959429,1551500
2023-04-11,24.213449478149414,24.240154401183855,23.38556290563434,23.41226782866878,2356200
2023-04-12,24.186744689941406,24.61404047009447,24.07991989594189,24.275765068620586,2539400
2023-04-13,24.462705612182617,24.667451288543216,24.12443022071391,24.453803404785752,2484000
2023-04-14,24.738666534423828,24.943412190811177,24.14223228039639,24.489409845394263,2068000
2023-04-17,24.533920288085938,24.738667651642125,24.14223337067923,24.738667651642125,1062400
2023-04-18,24.16893768310547,24.925608273860703,23.990898642759852,24.667449373164434,1333000
2023-04-19,24.115528106689453,24.249057822314573,23.910782429536106,23.946389561338993,752200
2023-04-20,23.999797821044922,24.151131930806322,23.78614996572098,24.12442701009222,1999500
2023-04-24,23.777252197265625,24.133333720519694,23.66152689075383,23.99980230033815,2424700
2023-04-25,24.006160736083984,24.440008333372745,23.527123230754064,23.644622508301897,3255100
2023-04-26,23.671735763549805,24.14173454292542,23.64461975314446,23.897697345077525,1743200
2023-04-27,24.02423667907715,24.114621661745414,23.70789010171329,23.70789010171329,964800
2023-04-28,24.286352157592773,24.286352157592773,23.707889321912774,24.042313229600435,1611600
2023-05-02,23.960966110229492,24.186927689853743,23.58135058750275,24.042312416810226,2217600
2023-05-03,23.997119903564453,24.12365956485392,23.69885067701445,23.888659306973597,1338000
2023-05-04,24.412891387939453,24.720199300811494,23.997121148897794,23.997121148897794,1662400
2023-05-05,25.416160583496094,25.542698523136963,24.412890565057392,24.675005114877784,1967900
2023-05-08,25.777698516845703,25.88615911427977,25.343852679209196,25.488467958421364,2432100
2023-05-09,26.175390243530273,26.2657752259965,25.416160873084365,25.678275425891258,2434100
2023-05-10,26.51885414123535,26.64539208856462,25.868085338463096,25.8771222856007,1284200
2023-05-11,27.142507553100586,27.187699182755416,26.148276185142844,26.148276185142844,2465700
2023-05-12,27.341352462768555,27.368468474262766,26.717697990002673,26.970775592098278,1562900
2023-05-15,27.0521240234375,27.648662531476027,26.934623021700972,27.46789255524303,1485800
2023-05-16,26.92558479309082,27.47692991885817,26.889430109984673,26.943660410693717,1154600
2023-05-17,27.142507553100586,27.232890812410247,26.799044961503284,26.93462157441794,1072800
2023-05-18,27.20577621459961,27.44077647882082,26.83519933900659,27.106352561750214,1294600
2023-05-19,27.097312927246094,27.314235842514798,26.95269765040029,27.205775246855488,1336500
2023-05-22,26.916545867919922,27.39558334689766,26.85327517308215,27.115391451273872,579700
2023-05-23,26.762895584106445,27.17866414921152,26.699626604542665,26.9165495590258,881600
2023-05-24,26.645389556884766,26.771929216141256,26.39231368627193,26.54596763226547,667700
2023-05-25,26.374237060546875,27.07923611801652,26.130198129599634,26.91654522133515,2612400
2023-05-26,26.410390853881836,26.726737434677222,26.012699684147805,26.518853179050318,2018400
2023-05-29,26.491737365722656,26.663468663549878,26.09404619300198,26.41039105222293,558000
2023-05-30,26.09404754638672,26.72673902159376,25.98558521477822,26.67250871776465,2118300
2023-05-31,25.850006103515625,26.22962164165771,25.80481275138555,26.04885168103763,3191500
2023-06-01,26.32000732421875,26.509814236379025,25.759621810504786,25.78673782250632,1525800
2023-06-02,26.92558479309082,27.03404539450891,26.500775886344464,26.545969240227148,1130200
2023-06-05,26.979816436767578,26.98885510799403,26.527893219146513,26.853276763547502,708100
2023-06-06,27.467891693115234,27.476930364038218,26.907507887492038,26.907507887492038,1445100
2023-06-07,27.576353073120117,27.974045960321348,27.395583108769518,27.567314402507574,1454900
2023-06-09,27.856544494628906,28.209044022798736,27.711929215177175,27.8836605060074,1761200
2023-06-12,26.952699661254883,27.974047069621673,26.943660990283913,27.89270075483316,2893500
2023-06-13,27.386545181274414,27.558276479672294,26.699623435583277,26.699623435583277,3333300
2023-06-14,27.323278427124023,27.323278427124023,26.64539357331476,27.23289343515939,5189400
2023-06-15,27.811355590820312,28.010201188558817,27.061163108690575,27.106354741465147,1783400
2023-06-16,27.594432830810547,27.874624748535464,27.42270152203385,27.648663135284657,2482800
2023-06-19,27.992124557495117,28.010201900644628,27.44077938303767,27.52212570326014,641000
2023-06-20,27.965007781982422,28.064429712570263,27.594430900095485,27.874622798216055,1161300
2023-06-21,28.29039192199707,28.425970262554575,27.811354428387958,27.96500838692961,1309000
2023-06-22,27.757123947143555,28.22712451988911,27.70289364227301,28.200010229428994,642100
2023-06-23,27.757123947143555,27.865586280834957,27.449817736910255,27.449817736910255,763200
2023-06-26,27.829431533813477,28.001161108879835,27.395583950826904,27.748085219750383,1321100
2023-06-27,27.630584716796875,28.08250792570477,27.467892085757995,28.019238952289705,1152800
2023-06-28,27.25096893310547,27.829431808139645,27.25096893310547,27.829431808139645,1007800
2023-06-29,27.675777435302734,27.78423803753308,27.35039218071133,27.476930124630126,927400
2023-06-30,27.684816360473633,28.10962530075696,27.684816360473633,27.811356037384776,1374400
2023-07-03,28.38981819152832,28.87789612497483,27.711933322152856,27.711933322152856,3713600
2023-07-04,27.811355590820312,28.462124412105652,27.7842395767854,28.37173942260623,1285500
2023-07-05,27.41366195678711,27.766161510300766,27.296162680265972,27.748085892032293,2019400
2023-07-06,26.835201263427734,27.449817117935787,26.835201263427734,27.332316115423808,1358800
2023-07-07,26.952699661254883,27.386545524160145,26.83520038653271,27.160583921736546,1257200
2023-07-10,26.871353149414062,27.11539209199002,26.699623574075602,26.997892818129486,1018900
2023-07-11,26.66346549987793,26.799042098307652,26.274811320149407,26.799042098307652,1178600
2023-07-12,26.338083267211914,26.997892442471684,26.338083267211914,26.663468519452337,1305400
2023-07-13,26.67250633239746,26.94365955124361,26.374237102086653,26.52789105248617,966700
2023-07-14,26.491737365722656,26.916546274876826,26.491737365722656,26.844238632204867,1092500
2023-07-17,27.061161041259766,27.250967953152344,26.48269818702729,26.48269818702729,1074900
2023-07-18,26.916545867919922,27.23289072235799,26.753853243380256,26.988853509498647,1182600
2023-07-19,26.66346549987793,27.03404234009583,26.66346549987793,27.03404234009583,855000
2023-07-20,26.80808448791504,27.097315064418336,26.672507870672895,26.799045816905533,1284000
2023-07-21,27.498380661010742,27.535032042036143,26.74700899895764,26.838640073097196,1334700
2023-07-24,27.28763198852539,27.672481123945367,27.150184495525956,27.39758788566397,2103800
2023-07-25,26.985248565673828,27.65415242271092,26.792823138966646,27.626662576690652,2308200
2023-07-26,26.89361572265625,27.113529233187325,26.472113516683777,26.66453893072173,1943500
2023-07-27,26.02312660217285,27.18683727615602,26.02312660217285,26.957760454397953,1824300
2023-07-28,26.3804874420166,26.58207441452935,25.9589851842132,26.123920774322468,2340300
2023-07-31,26.169736862182617,26.57291257684742,26.133085477786288,26.417140260798575,1259400
2023-08-01,26.233875274658203,26.33466962941507,25.940657240148052,26.169734048073774,1369400
2023-08-02,26.123916625976562,26.252199065594304,25.940654499907932,26.13307990705171,1013700
2023-08-03,26.059778213500977,26.435464039467607,25.96814714059555,26.197223949000442,1457300
2023-08-04,25.491668701171875,25.977312197346123,25.473342135795306,25.913170966245602,1971400
2023-08-07,25.509992599487305,25.702416272671034,25.409198248171663,25.51915588121757,755300
2023-08-08,25.189287185668945,25.372549342707146,25.1068193897735,25.299244829435356,1279100
2023-08-09,24.86857795715332,25.216775687394595,24.621176330391464,25.19844912312561,1822700
2023-08-10,24.79527473449707,25.18012386552995,24.749460069164506,24.877742530269646,1123300
2023-08-11,24.923559188842773,25.125146165096332,24.666992516387584,24.78611169605617,1618600
2023-08-14,24.813600540161133,24.987699408987044,24.703642899924397,24.923558180397865,1004400
2023-08-15,24.63949966430664,24.969370810429545,24.61201156727457,24.960207528846436,1570200
2023-08-16,24.3737735748291,24.75862269566336,24.34628372772758,24.63950177260751,1611900
2023-08-17,24.108043670654297,24.520382639296823,24.08055557122307,24.465404692716955,1868900
2023-08-18,24.22716522216797,24.4195889140461,24.17218552644497,24.300469735414513,1209100
2023-08-21,24.117204666137695,24.300466800982743,24.016410317201196,24.300466800982743,1290400
2023-08-22,24.419586181640625,24.474564123494464,24.17218282172245,24.199672666508,1048100
2023-08-23,24.694480895996094,24.758622123366273,24.355446447117096,24.465404085264097,1322500
2023-08-24,24.538707733154297,24.767784535842647,24.401260253367443,24.767784535842647,1096000
2023-08-25,24.511219024658203,24.65782804536213,24.254652364567633,24.65782804536213,1861600
2023-08-28,24.896066665649414,24.969371171657517,24.373771841877033,24.64866330247809,1343500
2023-08-29,25.574132919311523,25.76655833340635,24.941880484024548,25.033511550368882,2681100
2023-08-30,25.225936889648438,25.78488307202844,25.18012048275354,25.73906841285076,1021300
2023-08-31,24.841089248657227,25.317567673932516,24.721968331550414,25.22593835027167,3392900
2023-09-01,25.05183982849121,25.18928556356007,24.914394093422352,25.152634183143135,1618900
2023-09-04,24.932720184326172,25.24426479852425,24.932720184326172,25.006026444342126,896600
2023-09-05,24.648664474487305,25.06100343271231,24.593686529296424,24.877741285119562,1353500
2023-09-06,24.465404510498047,24.80443721755241,24.41042481661026,24.630338349009214,1896800
2023-09-08,24.282140731811523,24.49289096776755,24.199672944225725,24.419586461882094,1698900
2023-09-11,24.712806701660156,24.73113326670436,24.346284139363252,24.401262086778427,1245500
2023-09-12,24.859413146972656,24.859413146972656,24.447075962569993,24.76778382669468,2363100
2023-09-13,24.78611183166504,25.033515222773538,24.676155934095135,24.859416345950798,2647900
2023-09-14,24.74029541015625,24.969372219509548,24.69448074737253,24.83192648344104,2228600
2023-09-15,24.144697189331055,24.822764367136,24.144697189331055,24.81360108460543,2921300
2023-09-18,24.282140731811523,24.364608519397322,23.988922708269698,24.08971705925618,2309500
2023-09-19,24.071392059326172,24.5112191232063,24.071392059326172,24.373773384208434,2035400
2023-09-20,24.337120056152344,24.69448107188744,24.08055514484419,24.135533090450597,1600700
2023-09-21,23.906457901000977,24.327958425459723,23.906457901000977,24.190512678254372,2581100
2023-09-22,23.89729118347168,24.236325609052802,23.89729118347168,24.007248814062578,2384400
2023-09-25,23.869800567626953,24.163020323822575,23.869800567626953,23.89729041131575,1430500
2023-09-26,23.695709228515625,23.943110890996422,23.695709228515625,23.84231826839966,1683900
2023-09-27,23.429973602294922,23.878963897150225,23.42081032104679,23.71402833011824,1328100
2023-09-28,23.833152770996094,23.89729400152235,23.43914035751485,23.466630205333587,1194300
2023-09-29,23.869800567626953,24.153857042592975,23.842312471655344,24.007248038353758,864300
2023-10-02,23.750682830810547,24.025574293308143,23.714029703694976,23.860640464439964,1906300
2023-10-03,23.549097061157227,23.769010591777324,23.457465986469508,23.686542799330113,2138200
2023-10-04,23.878965377807617,23.97059644825349,23.4941162801088,23.604073914187303,2677400
2023-10-05,24.44707679748535,24.657827037669836,23.86064073863554,23.86064073863554,3366700
2023-10-06,24.91439437866211,25.070166679581515,24.29130517498449,24.318795021399925,3033400
2023-10-09,25.134307861328125,25.134307861328125,24.66699095941598,24.83192654217525,2521200
2023-10-10,25.436689376831055,25.555808549900384,25.051840263327833,25.198449282975027,2482500
2023-10-11,25.638277053833008,25.638277053833008,25.070167523854376,25.106818905925213,1950300
2023-10-13,25.18012237548828,25.748233629668164,25.11598114873129,25.748233629668164,1531400
2023-10-16,25.106815338134766,25.38170852933089,25.106815338134766,25.280914184453927,1234500
2023-10-17,24.529542922973633,24.987696499804443,24.36460735567979,24.978533218541763,2141600
2023-10-18,24.291305541992188,24.602850148538,24.245489130607574,24.410424716157404,1927500
2023-10-19,24.56619644165039,24.87774104086889,24.282141688616115,24.300468252738934,2552500
2023-10-20,24.38326644897461,24.7646927129992,24.280934217839548,24.54141819645319,1824300
2023-10-23,24.92284393310547,25.12751016545884,24.197206205720626,24.290236956577246,3428700
2023-10-24,25.555450439453125,25.778723188255437,24.987966201652522,25.108904941848497,5642800
2023-10-25,25.108905792236328,26.457847358152065,25.108905792236328,25.704299809207292,5206000
2023-10-26,25.825239181518555,25.881056924528274,24.75538993935968,25.108904677639966,3317500
2023-10-27,25.17402458190918,25.908965559725768,25.108903588819402,25.89966230722523,2649000
2023-10-30,24.848419189453125,25.369390711249014,24.848419189453125,25.229845465002075,1525300
2023-10-31,25.04378318786621,25.0809944243342,24.820510445816193,24.98796544595721,1716100
2023-11-01,25.30426788330078,25.527540616019948,25.04378214125478,25.10890313316279,2652900
2023-11-03,25.825239181518555,26.01129891635563,25.694997189691197,25.84384568732648,5541900
2023-11-06,25.825239181518555,26.001997437865725,25.667087430979308,25.90896668324016,1824600
2023-11-07,26.457843780517578,26.504358266398437,25.778720575525337,25.843843339937994,2709000
2023-11-08,27.1369686126709,27.155575119121096,26.54157460157754,26.606695599739112,1854200
2023-11-09,27.174179077148438,27.490482580135964,26.99742259414852,27.350937334562424,1610100
2023-11-10,27.78818130493164,27.98354429352356,27.05324029204417,27.46257454953104,2451800
2023-11-13,27.974241256713867,27.974241256713867,27.481181267745306,27.704454016895724,1253600
2023-11-14,28.653362274169922,28.653362274169922,27.676543791301373,28.1323925349343,2109900
2023-11-16,29.75111961364746,29.806939127697376,28.457997703194934,28.783604437496965,2510400
2023-11-17,28.848726272583008,29.71390924708833,28.76499877347514,29.630181747980462,3210000
2023-11-20,28.811513900756836,28.811513900756836,28.36496841189286,28.75569615825235,2157700
2023-11-21,28.560333251953125,28.988272236371394,28.51381698772459,28.709181748656352,1872100
2023-11-22,28.848726272583008,29.1185135007197,28.62545353310002,28.755695520861597,1693400
2023-11-23,28.792909622192383,29.099909872414553,28.66266585508226,28.848727365574394,707100
2023-11-24,28.560333251953125,28.746392985625135,28.411484755249898,28.746392985625135,897100
2023-11-27,28.467300415039062,28.783603890993913,28.253330938485465,28.597542396521444,1420200
2023-11-28,28.420785903930664,28.746392652096407,28.234726172417403,28.374271414655855,1931800
2023-11-29,28.560333251953125,28.746392985625135,28.29984749551545,28.420786233681557,1349400
2023-11-30,28.83942222595215,29.06269495928791,28.50451223874153,28.560331752885933,2567800
2023-12-01,28.83942222595215,28.83942222595215,28.83942222595215,28.83942222595215,0
2023-12-04,28.80221176147461,28.97897002305561,28.402182521243667,28.467303519085583,1727300
2023-12-05,28.913846969604492,29.258060215115467,28.774301730662092,28.82081621883823,1215100
2023-12-06,28.467300415039062,29.02548312404256,28.467300415039062,28.951058881136355,1393100
2023-12-07,28.56963348388672,28.727785226535467,28.402180263212138,28.523118996101665,1234300
2023-12-08,28.932453155517578,29.044088635674573,28.430088171569203,28.513815668893933,846800
2023-12-11,28.848726272583008,28.988271512958125,28.70918103220789,28.932453771690877,763900
2023-12-12,28.62545394897461,28.997575186852483,28.457998948326058,28.997575186852483,632800
2023-12-13,29.537151336669922,29.60227233130122,28.541726362930913,28.625453863003727,1659500
2023-12-14,29.58366584777832,30.16975834872227,29.434817352963925,29.58366584777832,1966000
2023-12-15,29.220848083496094,29.79763556164144,29.220848083496094,29.676696824099363,2663500
2023-12-18,29.425514221191406,29.68599997539435,29.12781723033892,29.388302984541863,1656200
2023-12-19,29.695301055908203,30.21627075179041,29.444118572845497,29.444118572845497,2285800
2023-12-20,29.127817153930664,29.90927441448957,29.071999411895753,29.76972739778125,3499700
2023-12-21,29.19293785095215,29.574364111806748,29.081302368020953,29.295271855650746,2041100
2023-12-22,29.341787338256836,29.732513292534907,29.174332343901114,29.202240326684425,1518700
2023-12-26,29.490636825561523,29.64878857286885,29.34178833096804,29.351089809267865,768800
2023-12-27,29.844154357910156,29.94648481804138,29.360394072215065,29.49063784027631,1021000
2023-12-28,30.04882049560547,30.04882049560547,29.723215493406787,29.983699495165734,1103000
2024-01-02,29.816240310668945,30.039514815831968,29.546453093085688,30.039514815831968,1714900
2024-01-03,29.779027938842773,30.08602994640727,29.723211972978643,29.723211972978643,833600
2024-01-04,29.49993896484375,29.853455478234757,29.08130322982479,29.769727976348154,1391800
2024-01-05,29.890668869018555,30.002304356673825,29.341789360540233,29.397607104367868,990000
2024-01-08,29.695301055908203,30.020907781239796,29.59296705738327,29.816239784189932,1248400
2024-01-09,28.830120086669922,29.639485328872293,28.82081683395334,29.527848070687337,1912100
2024-01-10,28.476606369018555,28.978969612695373,28.206817353877717,28.830121112760455,3307200
2024-01-11,28.383575439453125,28.644061199953978,28.095181694393876,28.47660619494729,1794200
2024-01-12,28.21611976623535,28.792909017108464,28.05796801796482,28.467302267796903,1980100
2024-01-15,28.17890739440918,28.364967119081967,27.82539090102715,28.23472513436962,1334400
2024-01-16,27.685848236083984,28.104483986301755,27.49048346645106,27.955635482969107,3352400
2024-01-17,27.974241256713867,28.03936225341431,27.611423261146196,27.732362001530728,2179200
2024-01-18,27.82539176940918,28.095180774063216,27.74166426964855,28.002150021616515,1827100
2024-01-19,28.104482650756836,28.22542316297626,27.76027116856256,28.02075692422329,1725300
2024-01-22,28.20146369934082,28.28632281164744,27.84317106835418,28.050603454883714,2226400
2024-01-23,28.03174591064453,28.418325517877005,27.824313520889255,28.28632325152328,1661700
2024-01-24,27.814882278442383,28.248605003283,27.673451033315914,28.060030609246326,1361000
2024-01-25,27.513164520263672,28.00346123018271,27.43773439553736,28.00346123018271,1635700
2024-01-26,27.701740264892578,27.975175604170847,27.362305586500803,27.362305586500803,1888500
2024-01-29,27.258583068847656,27.814880829305427,27.220868911363546,27.814880829305427,1394700
