Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2022-08-03,16.956130981445312,17.02582704405507,16.15959993957956,16.35873317481482,9637000
2022-08-04,16.617605209350586,17.354395122949338,16.527995445622,17.11543638603152,7871800
2022-08-05,16.677345275878906,16.896390321208408,16.388602267009023,16.61760606334819,6755400
2022-08-08,17.155261993408203,17.613267666163875,16.428428926963047,16.846607193794206,10384200
2022-08-09,16.607648849487305,17.34443878489384,16.269123487398453,17.224958463360892,9880400
2022-08-10,17.0855655670166,17.215002734430097,16.617604951854826,16.82669313126481,6679100
2022-08-11,14.924979209899902,16.537953140170703,14.885152751716529,16.458300223803956,33050900
2022-08-12,15.522377014160156,15.671725994789936,14.9548497483218,15.044458566977072,14363600
2022-08-15,16.4682559967041,16.4682559967041,15.303330034708743,15.402896648412224,12131000
2022-08-16,17.54357147216797,17.772573357275967,16.4782111606488,16.4782111606488,15876600
2022-08-17,16.886432647705078,17.702877374920856,16.856563992430573,17.384263825749336,12007500
2022-08-18,16.617605209350586,17.10547953460887,16.20938379639824,17.025826622302933,8903000
2022-08-19,16.33881950378418,16.58773509878281,15.960468634979383,16.52799588772422,10081200
2022-08-22,16.199426651000977,16.448342234824317,16.000293424312225,16.21934035348489,5135500
2022-08-23,16.289037704467773,16.378647473674285,15.840988858435212,16.289037704467773,7689000
2022-08-24,16.537952423095703,17.015869900573996,16.28903683285802,16.28903683285802,13056500
2022-08-25,16.3985595703125,16.876478980938884,16.328863503929067,16.717173143755215,4450200
2022-08-26,16.45829963684082,16.537952550366853,15.900728292620956,16.478211440915885,7761100
2022-08-29,16.298994064331055,16.577778316488335,16.09986082786847,16.40851563521772,6054600
2022-08-30,16.119773864746094,17.682963439388065,16.030164101950994,17.234914625412564,17517400
2022-08-31,15.781249046325684,16.428429211194032,15.701596132173815,16.328862593735376,9972900
2022-09-01,15.791205406188965,16.21934149385672,15.23363499096331,16.020208253167034,9157300
2022-09-02,15.990337371826172,16.12973139710144,15.681682564208234,15.85094524562619,8790600
2022-09-05,16.22929573059082,16.328862346542195,15.880814473836256,16.05007810076864,7246800
2022-09-06,16.308948516845703,16.4782111929256,16.0301642732378,16.099860334139777,11107300
2022-09-08,16.40851593017578,16.557864910669764,15.970425840603479,16.37864727352218,13198300
2022-09-09,16.000293731689453,16.577777821290482,15.940554522165273,16.53795231463277,8296000
2022-09-12,16.219341278076172,16.44834317246996,16.079947251817746,16.119774659055956,6935100
2022-09-13,15.293374061584473,16.089904168336695,15.144025081991156,16.079947316487097,13172100
2022-09-14,15.502463340759277,15.611986813004632,14.94489292574492,15.293374197744479,10385400
2022-09-15,14.984719276428223,15.592072997237697,14.905066360569197,15.44272401738644,6657100
2022-09-16,14.775629997253418,14.885152518154772,14.556584005913063,14.845326060596312,11875200
2022-09-19,14.765673637390137,14.895109866151646,14.397278655317082,14.765673637390137,8391300
2022-09-20,14.257884979248047,15.094241530462064,14.02888308760202,14.765673020990507,19758100
2022-09-21,14.158319473266602,14.486887986504765,14.068709706103894,14.277798846304329,13513400
2022-09-22,14.078666687011719,14.35745189332292,13.78992462880499,14.35745189332292,11084200
2022-09-23,13.610705375671387,13.94923075085278,13.361789770336559,13.829751374236585,9786700
2022-09-26,13.401616096496582,13.770011074799504,13.00335151171982,13.531052323933448,11933400
2022-09-27,13.481268882751465,14.04879614794061,13.361789508476786,13.700314877023876,17710900
2022-09-28,13.341876029968262,13.560922027939732,13.172613342836355,13.550965175864283,6997800
2022-09-29,12.99339485168457,13.252267310382965,12.75443609728806,13.142743835797969,9764700
2022-09-30,12.824131965637207,13.053133864353638,12.714609442277741,13.053133864353638,12507200
2022-10-03,13.610705375671387,13.720227900185147,12.784305641922774,13.14274377177136,15822400
2022-10-04,13.789924621582031,14.198146053708314,13.610705085707016,13.839706981958283,9769900
2022-10-05,13.511137962341309,14.028882846890227,13.321962531163896,13.909403477272235,12357800
2022-10-06,13.939273834228516,14.008969899547603,13.471312232494581,13.620662164726777,7079400
2022-10-07,13.779967308044434,14.048795653313189,13.541008567908289,13.939273134801862,7658300
2022-10-10,14.48688793182373,14.536671241119286,13.79988035252786,13.889490119352333,11899300
2022-10-11,14.267842292785645,14.785587202977496,14.16827567173716,14.337538357796982,8084600
2022-10-13,14.287755966186523,14.476931406327969,13.799880663539845,13.989057053218959,7790700
2022-10-14,13.779967308044434,14.437104318187643,13.76005360493094,14.377364158384793,6702700
2022-10-17,14.128448486328125,14.357451323142563,13.700314316737202,13.829750537625776,5651700
2022-10-18,14.646193504333496,14.65615035592501,14.208102479220816,14.337537751759976,8966800
2022-10-19,15.044458389282227,15.104198550551125,14.476931130147113,14.596410503147261,10395800
2022-10-20,14.81545639038086,15.552246326776965,14.656150560839825,15.183851358578913,10528900
2022-10-21,14.875195503234863,15.024545429594308,14.566540697926428,14.765672983534715,8219600
2022-10-24,13.730184555053711,14.835369485030819,13.670444392834941,14.775630272349712,15680100
2022-10-25,12.186907768249512,13.511138708206781,12.186907768249512,13.511138708206781,40960600
2022-10-26,11.898165702819824,12.465693926652273,11.86829609615633,12.107254848539636,18200000
2022-10-27,12.276516914367676,12.475649197944833,11.888208249238998,11.96786211220749,14095700
2022-10-28,12.296430587768555,12.386039403008432,12.027601293436046,12.147080663293508,7844000
2022-10-31,12.50551986694336,12.555302226139471,11.94794851829312,12.057471037877258,10872000
2022-11-01,12.4756498336792,12.7843056011055,12.296431244095947,12.595129209913924,7699000
2022-11-03,12.53538990020752,12.575216358646289,12.12716846382573,12.32630075601957,9494900
2022-11-04,12.644911766052246,13.192526253265115,12.585172556269093,12.814174443000544,11406700
2022-11-07,12.216777801513672,12.863957965686241,12.196864098228295,12.57521591481173,8522600
2022-11-08,12.047514915466309,12.336256961397108,11.997731607642871,12.206820740871215,10622000
2022-11-09,11.928034782409668,12.435822820939412,11.928034782409668,12.037558251232339,9020400
2022-11-10,10.952286720275879,11.778686460479134,10.763111276540423,11.758773705656413,19639700
2022-11-11,11.280855178833008,11.440161014618132,10.773067115114664,10.95228665514177,14834100
2022-11-14,11.370464324951172,11.579553460330883,11.07176542447478,11.440160386898532,10125600
2022-11-16,11.131505966186523,11.818512606262116,11.081722656143327,11.69903323188104,18328600
2022-11-17,10.404671669006348,11.031939081622227,10.205539383145188,10.852719549578364,20368700
2022-11-18,10.17566967010498,10.912459594773043,10.165712818532747,10.534107780866778,14552100
2022-11-21,10.514195442199707,10.57393465491545,10.05619069671579,10.295149446654095,7611100
2022-11-22,10.11592960357666,10.73324016368841,10.086059998121895,10.60380394066758,8845300
2022-11-23,10.125886917114258,10.145799671813172,9.916797770318418,10.036277147124943,8789300
2022-11-24,10.514195442199707,10.653587571561552,10.175670071684943,10.215496530007993,5326700
2022-11-25,10.14579963684082,10.613761239873252,10.115930030126568,10.49428186347857,6300300
2022-11-28,10.056190490722656,10.285192384004858,9.936710168663298,10.215496320751605,6793800
2022-11-29,9.966580390930176,10.175669523241215,9.876970627148642,10.105972512779125,8904400
2022-11-30,9.37913990020752,9.986493623425888,9.219834067857631,9.986493623425888,25945200
2022-12-01,8.53282642364502,9.369182987601095,8.522870521340899,9.369182987601095,36772100
2022-12-02,8.59256649017334,9.23974666013218,8.532826329320725,8.622436095830826,22332200
2022-12-05,8.064866065979004,8.722003118110775,8.005125902358985,8.602523740408426,14562800
2022-12-06,7.935429096221924,8.363563756070727,7.776123264607267,8.154474614692077,18527000
2022-12-07,8.263998031616211,8.453173468027435,7.925472666897301,7.955342272743779,16254000
2022-12-08,7.776123046875,8.27395470626912,7.746253441668017,8.263997854687581,14279300
2022-12-09,7.4873809814453125,7.89560240002179,7.447554524743647,7.845819566529115,9864400
2022-12-12,7.42764139175415,7.507294306180122,6.939766578741844,7.377858082853508,24173700
2022-12-13,7.128942489624023,7.626773679676401,7.118986112702762,7.477424702475744,22640700
2022-12-14,7.109029293060303,7.238465517001939,6.8899837773480765,7.11898614479527,28611400
2022-12-15,6.880026817321777,7.347988396585434,6.830243983736989,7.039333119192016,19983900
2022-12-16,6.840200424194336,7.069202790167903,6.71076420108562,6.9198533384862175,20868400
2022-12-19,6.870070457458496,6.9397665196028795,6.591284784574518,6.919853291166082,24767800
2022-12-20,7.109029293060303,7.44755465574802,6.720721096004218,6.830244091244743,23697800
2022-12-21,7.168768882751465,7.228509042820181,6.850157227818663,7.138899277485923,16616900
2022-12-22,7.228509426116943,7.258379032966342,6.9995070496065726,7.188682492369677,12533100
2022-12-23,7.4873809814453125,7.567033894848643,7.228509012884486,7.2782918463771615,15945800
2022-12-26,7.40772819519043,7.5471207960388345,7.268335594342025,7.517251190384302,7482400
2022-12-27,7.158812522888184,7.437597721615207,7.099072837446679,7.437597721615207,13468800
2022-12-28,7.726340293884277,7.805993208292351,7.1787257951755405,7.1787257951755405,19204300
2022-12-29,8.244084358215332,8.293867667833526,7.616817410685281,7.786080093664549,43116000
2023-01-02,7.925472736358643,8.16443148430007,7.497338075579169,8.16443148430007,15978700
2023-01-03,7.527207851409912,8.00512583283763,7.507294621965793,7.95534252184291,20577400
2023-01-04,7.6765570640563965,7.875689352127464,7.437597843602292,7.616817377635077,15704100
2023-01-05,8.343650817871094,8.373520423255663,7.487381042289423,7.756209864594633,25907800
2023-01-06,8.602523803710938,8.642350263238121,8.174388651640442,8.343651342015397,16131500
2023-01-09,8.652305603027344,8.911178047880036,8.393434107712283,8.502956626901822,15808700
2023-01-10,9.02070140838623,9.299486603593524,8.42330361197584,8.572652586309626,18460700
2023-01-11,8.423303604125977,9.070483758352761,8.224171322020629,9.060527856400709,38499100
2023-01-12,8.522870063781738,8.911177769387745,8.074821250332342,8.423303449784628,26578300
2023-01-13,7.965299129486084,8.512913634545782,7.8756893623533415,8.433260719213933,23055800
2023-01-16,7.537164688110352,8.044952275281906,7.497338229303518,7.905559669457986,20470900
2023-01-17,7.80599308013916,7.965298906339939,7.447554496418595,7.586947094344277,24982400
2023-01-18,7.895602703094482,8.134561927245738,7.766166951230086,7.9055595550365,15845900
2023-01-19,7.686513423919678,7.80599327126447,7.427641450005079,7.80599327126447,28541900
2023-01-20,7.8657331466674805,8.214214895776978,7.517251397557981,7.696470460730881,28342400
2023-01-23,7.756209850311279,8.025039146890249,7.656643707931374,7.895602449643146,14888100
2023-01-24,7.985212802886963,7.985212802886963,7.616817358717235,7.786080040541656,13586200
2023-01-25,8.104692459106445,8.234128687945988,7.786080313063456,7.935429296588794,17499900
2023-01-26,8.16443157196045,8.293867799202877,7.975256131860082,8.1246051135426,11799900
2023-01-27,7.736296653747559,8.214214613911334,7.716383425189436,8.154474453468147,14001900
2023-01-30,7.497337818145752,7.885646007601788,7.467467738294298,7.766166637733594,13087300
2023-01-31,7.925472736358643,7.985212898112829,7.3878150787216,7.537164533569407,22155000
2023-02-01,8.53282642364502,8.632393042987468,7.885646246532065,7.915515852519738,28302700
2023-02-02,7.875689506530762,8.672219623968692,7.815949818938242,8.473087331993625,21547700
2023-02-03,7.696470260620117,7.8856461708795145,7.586947265255452,7.8756893191332615,16421200
2023-02-06,7.138899326324463,7.736296658179189,7.009463103238107,7.696470201040128,38805500
2023-02-07,6.65102481842041,7.178726111802041,6.611198359459779,7.178726111802041,40347800
2023-02-08,6.870070457458496,6.899940062729285,6.43197895708014,6.780460692108501,29906600
2023-02-09,6.850157260894775,7.168768917366,6.800373952186738,6.8700704894242275,20255600
2023-02-10,6.392152786254883,6.949723682205278,6.352326327599058,6.880027142173165,28803300
2023-02-13,6.880026817321777,6.919853274097133,6.491718626377647,6.5514583115406815,21662500
2023-02-14,6.431979179382324,6.989550069652241,6.372239492007209,6.919853530330189,23880100
2023-02-15,6.68089485168457,6.810331079754485,6.242803331518666,6.441935624880969,34462900
2023-02-16,6.740634441375732,6.820287357558852,6.312499779507048,6.651024673285308,29590400
2023-02-17,6.830244064331055,6.899940127125905,6.591284846090483,6.651024531958421,25227100
2023-02-22,6.372239589691162,6.660981653814943,6.32245627873099,6.641068424384643,16011500
2023-02-23,6.471805572509766,6.551458488208412,6.143237057868435,6.362282576039713,23257600
2023-02-24,6.431979179382324,6.511632095882479,6.193019955113027,6.431979179382324,23686300
2023-02-27,6.4419355392456055,6.651024681880932,6.242803248530452,6.481762472157467,24116200
2023-02-28,6.133280277252197,6.720721249505359,6.133280277252197,6.431979189359969,107280400
2023-03-01,6.461848735809326,6.9596799348615885,6.023757698439905,6.023757698439905,64064800
2023-03-02,6.710764408111572,6.860113864400665,6.153193516098619,6.461848805886031,31479300
2023-03-03,6.690851211547852,6.90989720844491,6.551458606557164,6.730678144885455,18493500
2023-03-06,7.158812522888184,7.2185522083296885,6.531545113599157,6.740634250028832,26306200
2023-03-07,6.860113620758057,7.1986389796878125,6.710764169773234,7.158812522727702,20318300
2023-03-08,7.049289703369141,7.079159784213748,6.740634416896065,6.909897100554907,15943600
2023-03-09,6.959680080413818,7.238465766611792,6.880027162862636,6.999507013958247,17222600
2023-03-10,6.561415195465088,6.909896931351791,6.511631886866066,6.909896931351791,14599600
2023-03-13,6.531545162200928,6.631111305344316,6.42202216735879,6.531545162200928,14110200
2023-03-14,6.571371555328369,6.700807777536018,6.382195647817687,6.571371555328369,14959400
2023-03-15,6.66098165512085,6.680894884555054,6.3224562799705275,6.431979279243074,18251400
2023-03-16,6.66098165512085,7.208595701945902,6.601241966818235,6.670938032453532,31661700
2023-03-17,6.969636917114258,7.08911629317741,6.611198314155964,6.621155166212312,24395700
2023-03-20,6.790417671203613,7.009463188121035,6.700807904171165,6.969636730499686,15517400
2023-03-21,6.561415195465088,6.820287165781078,6.511631886866066,6.800373937295233,13243300
2023-03-22,6.113367080688477,6.541502221976722,6.093453851426384,6.541502221976722,25444400
2023-03-23,5.52592658996582,6.272673400784507,5.456230050039295,6.272673400784507,36043900
2023-03-24,6.153193473815918,6.272673322887466,5.515969669432594,5.5557961275335,33188000
2023-03-27,6.043670654296875,6.262716163082887,5.924190811099334,6.2029764788685195,12153600
2023-03-28,6.282629489898682,6.362282403436413,5.9441041325945125,6.033713897708866,11391500
2023-03-29,6.322455883026123,6.372239190870496,6.083497144818274,6.352325962686509,16647400
2023-03-30,6.541501998901367,6.651024518723571,6.312499632812219,6.35232608997826,12924100
2023-03-31,6.183063507080078,6.57137170795293,6.103410591492707,6.57137170795293,16299700
2023-04-03,5.973974227905273,6.322455962912651,5.864451234125075,6.222889820734659,16224200
2023-04-04,6.103410720825195,6.143237179462812,5.834581887636865,6.083497491506387,15206900
2023-04-05,6.173106670379639,6.222889980128196,5.924191071174511,6.053627296705696,13123900
2023-04-06,6.113367080688477,6.402109142373238,6.083497474179755,6.183063620490218,11654400
2023-04-10,6.143237113952637,6.20297680127201,6.003844510207432,6.133280262014992,7885600
2023-04-11,6.730678081512451,6.790417768803121,6.193019946358759,6.193019946358759,19462100
2023-04-12,6.780460834503174,6.92981028830001,6.631111380706337,6.780460834503174,14991800
2023-04-13,6.262716293334961,6.720721023272837,6.212932984736524,6.690850943160012,27738900
2023-04-14,6.143237113952637,6.242803259484926,6.02375773931389,6.242803259484926,13933800
2023-04-17,6.173106670379639,6.26271643801951,6.073540525651353,6.12332383539991,11513100
2023-04-18,5.993887424468994,6.252759867524061,5.973974196139283,6.242803015974798,16110700
2023-04-19,5.973974227905273,6.063583993249873,5.884364462560673,5.973974227905273,10376200
2023-04-20,5.964017391204834,6.0237575514297115,5.8445380202927115,5.983931094459004,12514200
2023-04-24,5.973974227905273,6.063583993249873,5.904277690996271,5.944104147867468,6910100
2023-04-25,5.884364604949951,5.993887601380377,5.725058773610298,5.964017520619778,12748300
2023-04-26,5.884364604949951,5.944104291702321,5.814668541123266,5.884364604949951,9083400
2023-04-27,5.794755458831787,5.944104442107308,5.6454060007874265,5.894321605938415,22258400
2023-04-28,6.312499523162842,6.35232597963709,5.794755114228808,5.804711490962965,24663600
2023-05-02,6.0536274909973145,6.312499950368216,6.013801031827767,6.272673491198669,13187100
2023-05-03,6.292586326599121,6.441935301744885,6.043670734997762,6.07354034011939,19420900
2023-05-04,6.392152786254883,6.51163216222236,6.202976870255293,6.262716558239031,13536900
2023-05-05,6.531545162200928,6.551458390829605,6.292586418656796,6.42202216735879,15770300
2023-05-08,6.9895501136779785,7.049289801429383,6.531545366148379,6.581328676658966,26346900
2023-05-09,7.148855686187744,7.278291908965629,6.9198533207994934,6.9198533207994934,20339500
2023-05-10,7.02937650680542,7.148855881197066,6.830244216152678,7.079159816853021,17832100
2023-05-11,7.457510948181152,7.5570775653269155,6.850157242297369,6.870070470772759,25437300
2023-05-12,7.3778581619262695,7.447554700180382,6.96963673373361,7.1588126449072105,24176200
2023-05-15,7.278292179107666,7.706426845607352,6.880027119115326,7.417684783935893,33238700
2023-05-16,6.6111979484558105,7.109029129283452,6.471805350759338,7.019419839577268,28141100
2023-05-17,7.109029293060303,7.1886822078647485,6.670937786867029,6.680894638601996,22284600
2023-05-18,7.925472736358643,7.995168800457145,6.8700706500796755,7.089116169025985,32438300
2023-05-19,8.154474258422852,8.453173154418996,7.786079776293537,7.895602293359158,30717300
2023-05-22,8.11464786529541,8.682176056958044,7.925472434432947,8.11464786529541,29641600
2023-05-23,7.716383457183838,8.174388190688513,7.676556999902459,7.835862829027974,26568000
2023-05-24,7.2882490158081055,7.6765572229695005,7.18868239494261,7.6765572229695005,31563600
2023-05-25,7.497337818145752,7.6765568729480425,7.338031516886015,7.4176844301314775,18623400
2023-05-26,7.5670342445373535,7.746253782745777,7.407728410368831,7.6367307843705,13969100
2023-05-29,7.347988605499268,7.557077746898998,7.138899464099537,7.5371645179451585,15030100
2023-05-30,7.238465785980225,7.477425014042007,7.128942786669873,7.447554932495969,16485200
2023-05-31,8.094735145568848,8.373520342042077,7.666600024546025,8.174388058846914,64780100
2023-06-01,8.433260917663574,8.57265304800563,8.104692396803484,8.124605151336203,36615300
2023-06-02,8.552740097045898,8.831525300864945,8.164431422430418,8.602523406540856,26081300
2023-06-05,8.612479209899902,8.722002679438518,8.353607712666903,8.522870393283272,14080900
2023-06-06,8.6224365234375,8.841482524709898,8.443216981529384,8.572653211847724,18132700
2023-06-07,8.672219276428223,8.791698646825107,8.473086992433412,8.652305573259927,11152000
2023-06-09,8.791698455810547,8.851438614479848,8.642349483443708,8.7020886925754,11497100
2023-06-12,8.831524848937988,9.000787522836738,8.662262175039238,8.841481700234997,9844100
2023-06-13,8.801655769348145,9.090397827413291,8.692132297626346,8.85143907926372,12997900
2023-06-14,9.100354194641113,9.150136552367742,8.8016553005933,8.861394509680297,19675000
2023-06-15,9.269617080688477,9.389096451120656,9.020701488237028,9.090397550271392,12056600
2023-06-16,9.170050621032715,9.359226056741006,8.990831087544487,9.319399599247806,14635300
2023-06-19,9.209877014160156,9.359225991331481,8.951004567494728,9.170050556945293,6828800
2023-06-20,9.65792465209961,9.757491267399265,9.140180721339199,9.20987678232639,15584000
2023-06-21,9.46875,9.628055837930726,9.339313769296862,9.608142133420538,11287300
2023-06-22,9.3193998336792,9.448836061172509,9.160093999699026,9.399052750669286,8612000
2023-06-23,9.458792686462402,9.608141664854644,9.209877089450234,9.239746695221152,7358100
2023-06-26,8.871352195739746,9.4587931877469,8.871352195739746,9.428923580392993,11545700
2023-06-27,8.632392883300781,8.970918243357696,8.522870363680218,8.960961391700106,16715100
2023-06-28,8.263998031616211,8.702089065669263,8.15447456094971,8.562696938693934,22251200
2023-06-29,8.59256649017334,8.781741925387609,8.174388212817965,8.263997979328066,14817200
2023-06-30,8.871352195739746,9.160094265594722,8.672219897484194,8.741915964489213,15185700
2023-07-03,8.871352195739746,9.100355050886906,8.85143944068304,8.911178655390858,9069000
2023-07-04,8.911178588867188,9.080441278505253,8.821568817936718,8.911178588867188,7112900
2023-07-05,9.827187538146973,9.906840452271837,8.821568310398527,8.911178076173407,29506600
2023-07-06,9.35922622680664,9.767448610451778,9.2696174079719,9.737578054635868,14981900
2023-07-07,10.036276817321777,10.056190520903986,9.399052545755856,9.448835855173726,17345500
2023-07-10,9.83714485168457,10.105973212093986,9.588229245972524,10.046233998464196,24818500
2023-07-11,9.65792465209961,9.886927487473772,9.379139458613235,9.857056933161305,17979900
2023-07-12,9.618098258972168,10.096016686192511,9.528488494522252,9.75749133139844,17940200
2023-07-13,9.498619079589844,9.847101292858776,9.399052461645109,9.638012154804946,13683600
2023-07-14,8.861394882202148,9.458792695411626,8.63239298851236,9.458792695411626,35398500
2023-07-17,8.6224365234375,8.990831509941534,8.263998389158958,8.761829605981333,37238600
2023-07-18,8.712045669555664,8.741915274552177,8.46313007899693,8.602523151543366,25217800
2023-07-19,8.68217658996582,8.980875506619753,8.612479574706038,8.722003048883833,30555100
2023-07-20,8.5427827835083,8.87135127906342,8.45317302116825,8.761828763724246,21298800
2023-07-21,8.741915702819824,8.811612717276319,8.433260887147021,8.52287065606418,21233600
2023-07-24,8.5427827835083,8.811612070528453,8.234127990489904,8.771785614992607,16215800
2023-07-25,8.353608131408691,8.712046264455582,8.293867967798699,8.712046264455582,17394800
2023-07-26,8.53282642364502,8.53282642364502,8.134561845350532,8.353607838181327,37809300
2023-07-27,8.5427827835083,8.682175852652557,8.473086723704972,8.5427827835083,16197800
2023-07-28,9.150136947631836,9.339313333500384,8.522870477433901,8.562696935058177,26984200
2023-07-31,9.71766471862793,9.75749117446093,9.15013653608568,9.15013653608568,20617800
2023-08-01,9.727622032165527,9.896883765344814,9.428923124456949,9.578272103542412,13657600
2023-08-02,9.707708358764648,9.916797499858008,9.677838752762069,9.727622062458137,15803100
2023-08-03,9.638011932373047,9.857056967535986,9.578271773077399,9.797317757777954,12027200
2023-08-04,10.22545337677002,10.404671964363722,9.817230992244388,9.847101548124726,28273000
2023-08-07,10.036276817321777,10.404671787753784,9.916797444441476,10.295149266664588,13863200
2023-08-08,9.80727481842041,9.996450252739079,9.747534657850618,9.95662379553843,10098000
2023-08-09,9.618098258972168,9.926754008795475,9.448835581575132,9.797317787872,15077900
2023-08-10,9.787361145019531,9.906840516987314,9.667881773051748,9.737577835981877,12433500
2023-08-11,9.906840324401855,10.135843161708271,9.777404103235208,9.847101114348094,14632600
2023-08-14,9.80727481842041,10.05619041330887,9.717665052334542,9.986493401054506,18027800
2023-08-15,10.48432445526123,10.55402146661436,9.777404136937507,9.797317840049152,32219000
2023-08-16,10.255322456359863,10.653587018931315,10.056190175074137,10.52415079871119,20436700
2023-08-17,10.006406784057617,10.474368353336162,9.926753872206495,10.295148826902334,18666200
2023-08-18,10.155755996704102,10.185625601970658,9.827187490159089,9.95662371236434,14819700
2023-08-21,9.886927604675293,10.066146184986502,9.757491383066425,10.016363826284161,17839900
2023-08-22,9.906840324401855,10.026319694047002,9.777404103235208,9.916797175923357,11572000
2023-08-23,9.677838325500488,9.946666666730652,9.568314859096901,9.886927457362887,16103000
2023-08-24,9.68779468536377,9.837144614918971,9.48866239549449,9.66788193114567,14636600
2023-08-25,9.369182586669922,9.677838333793224,9.289529674419576,9.667881482377528,13487900
2023-08-28,9.618098258972168,9.71766487492488,9.279572904178096,9.379139520130808,20120200
2023-08-29,9.578271865844727,10.275235333510222,9.180007298475195,10.185625568467671,36744100
2023-08-30,9.37913990020752,9.598185894457448,9.329356590213765,9.53844573255741,14654700
2023-08-31,9.000787734985352,9.349269942293587,8.861394662154533,9.339313090761895,18259500
2023-09-01,9.030657768249512,9.34927038560795,8.960961703298135,9.000788161775732,67954300
2023-09-04,9.32935619354248,9.4488355627248,8.921134778118482,8.990830839423763,15570700
2023-09-05,9.339313507080078,9.558359502853591,9.17005082164659,9.329356655104538,14407400
2023-09-06,9.000787734985352,9.409009152408492,8.980874981459591,9.339313090761895,11717300
2023-09-08,8.821568489074707,9.050571333975247,8.542783283991039,9.000788024254463,17670000
2023-09-11,8.702089309692383,8.941048062240359,8.612479540102472,8.841482390114207,15284700
2023-09-12,8.891265869140625,8.990831543150243,8.52287088127588,8.70208947430827,14874500
2023-09-13,9.209877014160156,9.309443631966133,8.881308504753129,8.911178110279867,17349600
2023-09-14,9.209877014160156,9.349270089180996,9.050571185300704,9.209877014160156,13981100
2023-09-15,8.921134948730469,9.329356371961486,8.831525182745585,9.219833852167538,38583800
2023-09-18,9.309443473815918,9.349269930354202,8.751872132742307,8.881308353876138,27245100
2023-09-19,9.428922653198242,9.538445169084456,9.020701244532457,9.369182494827285,23593800
2023-09-20,9.418966293334961,9.508576060798175,9.25966046208376,9.418966293334961,20124800
2023-09-21,9.3193998336792,9.3193998336792,8.821568627722321,9.150137147690847,53187800
2023-09-22,9.618098258972168,9.67783841845132,9.130223929786652,9.259660150710127,53413300
2023-09-25,9.647968292236328,9.647968292236328,9.319399774359212,9.548402621401312,21981400
2023-09-26,9.916797637939453,9.916797637939453,9.438879187555386,9.588229118723136,47182100
2023-09-27,10.016364097595215,10.334975759700976,9.867014168829899,9.996450393944778,26581200
2023-09-28,10.11592960357666,10.11592960357666,9.807274798289605,10.056190392667132,17019000
2023-09-29,10.14579963684082,10.305106421571407,9.956624194933658,10.165713341008773,23108000
2023-10-02,10.354888916015625,10.384759472651503,10.056190945958353,10.12588701236669,15427200
2023-10-03,10.394715309143066,10.42458586558876,10.29514963627047,10.334976095327045,26224900
2023-10-04,10.404671669006348,10.49428143502828,10.165712925972956,10.434541274501111,15744400
2023-10-05,10.444498062133789,10.474368616983028,10.26527948072652,10.414628456822184,25180400
2023-10-06,10.633674621582031,10.633674621582031,10.2553227997033,10.344932566666374,27883900
2023-10-09,10.792980194091797,10.792980194091797,10.036276568412546,10.53410775116927,24935300
2023-10-10,11.201201438903809,11.201201438903809,10.73323986847463,10.75315357125518,21765500
2023-10-11,10.952286720275879,11.290812098101345,10.912460261092747,11.201202327554876,25088000
2023-10-13,10.802937507629395,10.892546326746169,10.394715122699425,10.832807114001653,24808000
2023-10-16,10.753153800964355,10.92241648006437,10.464411751241556,10.852719468381192,13239900
2023-10-17,10.563977241516113,10.812892830190703,10.494281180539264,10.613760549158554,12832000
2023-10-18,10.344932556152344,10.494281534580578,9.976537586430071,10.494281534580578,20776200
2023-10-19,10.344932556152344,10.344932556152344,10.006407192208188,10.255322789280344,23378500
2023-10-20,10.743197441101074,10.743197441101074,10.195582921861249,10.215496625978687,19247400
2023-10-23,10.942329406738281,11.002069567763021,10.713327513475015,10.733240267458164,13656900
2023-10-24,11.05185317993164,11.08172278649384,10.8427640349209,10.96224341070737,13088200
2023-10-25,11.081722259521484,11.081722259521484,10.78302335949059,11.051852654379683,12317500
2023-10-26,10.832806587219238,11.12154863354377,10.404671468706525,11.061808474166657,46960300
2023-10-27,10.474369049072266,10.862676782754537,10.42458573847417,10.792980717639805,37109800
2023-10-30,10.006406784057617,10.46441150197037,9.926753872206495,10.444497799238786,19543700
2023-10-31,10.62371826171875,10.62371826171875,9.946667501792284,10.145799798965452,15878700
2023-11-01,11.091679573059082,11.250985406500746,10.643630729582316,10.693414039917252,19369000
2023-11-03,11.290811538696289,11.69903296248242,11.121548858169703,11.241028229799474,28410500
2023-11-06,12.744479179382324,13.053133998167567,11.280855154564279,11.360508072285482,37080800
2023-11-07,12.5453462600708,12.814174606602428,12.306386569274473,12.75443539605657,25054300
2023-11-08,11.410290718078613,12.246647254933217,11.400333866559482,12.226733551894954,27059800
2023-11-09,11.529770851135254,11.93799229507367,11.400334621428833,11.479987539780833,12124800
2023-11-10,12.097297668457031,12.28647405445093,11.629337028446123,11.64924978250263,14642700
2023-11-13,12.256604194641113,12.346213010345183,11.957905293681325,12.147080726217867,12200800
2023-11-14,12.774348258972168,13.16265692899159,12.127168091810773,12.216777857933534,28410400
2023-11-16,13.799880027770996,13.949229952142971,12.425865851052004,12.824131366506311,17779900
