Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2022-03-02,28.700603485107422,29.212945705211396,27.846701594588897,27.89413988475196,10503800
2022-03-03,29.649385452270508,29.78221412000712,28.586750681412987,28.70060511779785,10167600
2022-03-04,29.89606475830078,30.626624147694432,29.478600957465375,29.64938168551871,9286000
2022-03-07,29.488094329833984,30.332508294437314,29.26987527533166,29.421679992346753,11272000
2022-03-08,29.952991485595703,30.45584384787362,29.48808939138845,29.48808939138845,9613000
2022-03-09,30.99664878845215,31.167429521664783,29.915041700633097,30.218651088720136,8949000
2022-03-10,30.09531021118164,30.73099307921665,29.582969794515027,30.712017039059234,6884800
2022-03-11,29.782215118408203,30.427386057022712,29.51655777402924,30.190190965452963,4591900
2022-03-14,29.43115997314453,29.9435003006918,29.355257635372546,29.782207606719524,4247300
2022-03-15,28.653165817260742,30.32301755471093,28.558287425219188,29.317310942242003,10034200
2022-03-16,30.341999053955078,30.37995114146168,28.207242992397457,28.748047571780567,12743400
2022-03-17,31.40462875366211,31.546947256679353,29.896069632435776,30.360971795901932,10140900
2022-03-18,31.584896087646484,31.67977266701494,30.84484501519642,31.338211190393295,12356000
2022-03-21,30.882801055908203,31.584900138943144,30.370458775259188,31.452071463065984,8384300
2022-03-22,31.309749603271484,31.75567749822442,31.034602450244797,31.29077356313417,7019900
2022-03-23,31.072551727294922,31.404623351465975,30.721504064698486,31.23384262494679,8557300
2022-03-24,31.43308448791504,31.765156062107582,30.977670492175815,31.24332775152985,7001100
2022-03-25,31.19589614868164,31.860043058513504,30.759454475797597,31.575406083364502,7154700
2022-03-28,31.91469955444336,32.237646078582785,31.10733505577519,31.34479562872004,8764800
2022-03-29,32.24715042114258,32.68407705846891,32.07617849812597,32.29464181678914,6285900
2022-03-30,32.4371223449707,32.66508251251929,32.16166715443475,32.24715312310585,5573300
2022-03-31,33.120994567871094,33.5294269799205,32.64607349556808,32.64607349556808,11060600
2022-04-01,33.60542678833008,34.03285661413873,33.329971609102124,33.43445485800662,12134000
2022-04-04,33.26348114013672,33.62442226512978,32.779059489132116,33.62442226512978,5428600
2022-04-05,32.89303970336914,33.605421424900214,32.826551032561774,33.26347761882757,4841100
2022-04-06,32.608089447021484,33.25397890820777,32.00018730252446,32.62708310536611,8243200
2022-04-07,32.40862274169922,32.798057993601184,32.256648097624335,32.608092406028575,5002100
2022-04-08,32.42761993408203,32.89304431839533,31.97169600313748,32.29464257381004,4997500
2022-04-11,30.917369842529297,32.3136393502011,30.917369842529297,32.01918689753198,8741200
2022-04-12,30.74639892578125,31.563264008104095,30.613421563237786,31.145334636773015,7807000
2022-04-13,30.92686653137207,31.183324386669216,30.594419553011697,31.002852031074475,7557300
2022-04-14,30.670412063598633,31.24031605607499,30.47094602856803,30.92686994722136,4676000
2022-04-18,30.309467315673828,30.74639389927563,29.825047530584616,30.537431059452604,6937300
2022-04-19,29.796552658081055,29.996018664177317,29.131662347732817,29.967522744014847,12091000
2022-04-20,29.844045639038086,30.328465437564855,29.692071013423465,29.863042920160023,5515500
2022-04-22,29.73956298828125,29.929532179868495,29.055677159592026,29.283639102488433,10587900
2022-04-25,29.644577026367188,30.03401403234254,29.36912370410801,29.47360693583411,5920900
2022-04-26,28.476276397705078,29.74906543375232,28.333800391633073,29.616088069642544,11274900
2022-04-27,30.04351234436035,30.22398289579418,28.71373343391429,29.141163210552175,12950700
2022-04-28,29.568592071533203,30.35696116324839,29.302637368392997,30.252479734877824,7984900
2022-04-29,28.59025764465332,29.967528087856213,28.466777113610444,29.939033974292986,9606000
2022-05-02,27.488435745239258,28.76122452938855,27.05150735985291,28.409782093063,12226000
2022-05-03,26.98501968383789,27.58342134928095,26.833045060289272,27.58342134928095,9842500
2022-05-04,27.488435745239258,27.697400392009904,26.57658622581751,26.975520050874458,8729900
2022-05-05,26.747560501098633,27.431446342684264,26.28213796578168,27.26047624104824,11077900
2022-05-06,25.788219451904297,26.68107176858132,25.579254787014143,26.68107176858132,13021900
2022-05-09,25.322797775268555,26.120665521589743,25.294301851585452,25.55075972969167,10148000
2022-05-10,24.80988311767578,25.70273362725142,24.733895801718695,25.60774902938493,8285600
2022-05-11,24.7908878326416,25.075839837513076,24.60091862160684,24.80988511608121,8726100
2022-05-12,25.0853328704834,25.18981609435951,24.51542717648318,24.800380929323417,8428100
2022-05-13,25.17082405090332,25.702735297161265,25.0853380884375,25.38928737201347,6176600
2022-05-16,24.885868072509766,25.180318667446507,24.610412945999652,25.17082002739302,7571800
2022-05-17,25.560256958007812,25.740727507997,24.819379288326257,25.19931766970991,10281000
2022-05-18,25.10433006286621,25.664737115332546,24.971352732342083,25.531757973128162,9313800
2022-05-19,24.24947738647461,25.21831526807579,24.239978744970205,25.21831526807579,9109900
2022-05-20,24.686405181884766,24.790888431646508,24.268473994518516,24.41095181207751,9310600
2022-05-23,25.237308502197266,25.3797844785443,24.648407316848115,24.714895985031372,8069400
2022-05-24,24.771888732910156,25.1518253154418,24.40145079140187,24.98085340038243,8546100
2022-05-25,24.040512084960938,24.657909319817623,23.6510768224353,24.543929239492453,11060700
2022-05-26,24.420448303222656,24.686404839068004,23.955025724253804,24.069007614382006,7967100
2022-05-27,24.904865264892578,25.0473430638771,24.287468112121374,24.458440021558424,7992800
2022-05-30,24.258974075317383,25.208816409135345,24.078503524621436,25.170821846175997,7458000
2022-05-31,24.09749984741211,24.439441842040118,23.888533382810124,24.306464500333693,29812700
2022-06-01,24.895366668701172,25.10433314135591,24.05000757239566,24.325462718465822,7284500
2022-06-02,25.009349822998047,25.29430181266838,24.58192002681198,25.170823100259383,6323600
2022-06-03,24.61991310119629,25.018846949591985,24.515429865858227,25.018846949591985,4551500
2022-06-06,24.676904678344727,25.11383311664834,24.467940006265952,24.800385202689895,5582200
2022-06-07,24.648408889770508,24.762388953449562,24.410948310145283,24.448941060811485,6091800
2022-06-08,23.185653686523438,24.54392865803859,23.185653686523438,24.467941335728405,15193900
2022-06-09,23.29013442993164,23.80304834745687,22.87220329632112,23.18565119360889,12419700
2022-06-10,22.79621696472168,23.404115504043148,22.672738253302214,23.271138151486713,9086600
2022-06-13,22.625244140625,22.777218769363063,22.33079352390506,22.511264074911693,14000200
2022-06-14,23.03367805480957,23.27113865331276,22.501766821432987,22.663240100882383,10169400
2022-06-15,22.79621696472168,23.28063679262368,22.463771771650045,23.28063679262368,15840900
2022-06-17,21.68489646911621,22.44476947345277,21.675397830101986,22.37828081203334,16863300
2022-06-20,22.891199111938477,23.24263973795154,22.226308797028917,22.24530607726756,15968600
2022-06-21,24.0310115814209,24.10699889964488,22.80571584859914,23.014680520794943,21113500
2022-06-22,24.49643325805664,24.885868447719517,23.60358100805085,23.841041577927257,13461400
2022-06-23,24.61041259765625,25.028343695692463,24.277967447211086,24.61041259765625,10303100
2022-06-24,25.132823944091797,25.626742326858892,24.572418708340184,24.762386062856596,11421500
2022-06-27,24.66977882385254,25.402356562523188,24.622207780312372,25.354785518983025,6158200
2022-06-28,24.87908172607422,25.2311001296034,24.612691186305657,24.793455676963053,5828100
2022-06-29,24.764915466308594,25.15498889291321,24.660261000509966,24.91713915402505,4724300
2022-06-30,25.164506912231445,25.288187996743137,24.289219667945574,24.450957587476108,10803700
2022-07-01,25.212074279785156,25.583119320573356,24.631720291147502,25.16450505417372,7334800
2022-07-04,25.20256233215332,25.63069265965386,25.145478893369848,25.20256233215332,4041600
2022-07-05,25.706804275512695,25.87805640490919,24.841031234363545,25.03130996674315,9210200
2022-07-06,25.78291130065918,26.686739193081426,25.6116592033488,25.792425507693025,11535800
2022-07-07,26.268125534057617,26.4393776350356,25.497491079656694,25.93513553933926,8539800
2022-07-08,25.94465446472168,26.306185332249292,25.50700992545161,26.268130311027875,5482100
2022-07-11,25.288188934326172,25.640207412702782,25.08839598701906,25.583122158058032,6136000
2022-07-12,25.297700881958008,25.564093269203312,25.088393744254347,25.24061744706604,5197000
2022-07-13,25.43090057373047,25.773404871714714,24.688810347631257,25.050341250775748,7119900
2022-07-14,25.11693572998047,25.526037630928656,24.774433289948075,25.15499256478949,6633600
2022-07-15,25.2596435546875,25.487980919086958,24.593665321579614,25.10741985485429,6464800
2022-07-18,24.85054588317871,25.859028445131003,24.75540560797948,25.59263603750312,6260100
2022-07-19,25.64971351623535,25.830479815642104,24.841025901590733,24.97422116712761,7068400
2022-07-20,24.72686195373535,25.859027370805233,24.517554808712664,25.68777524549133,14736400
2022-07-21,24.098941802978516,24.802976997297808,23.79449434755936,24.78394857767162,12130500
2022-07-22,24.584148406982422,24.964707614668793,23.956225260637545,24.251158419763303,10870400
2022-07-25,25.322351455688477,25.60923720142729,24.76770786934962,24.786833950524905,10255700
2022-07-26,25.05459213256836,25.532733189877195,24.97808963635748,25.331912997346524,6015000
2022-07-27,25.695295333862305,25.70485654772961,25.111962793956554,25.22671559999387,5446300
2022-07-28,26.70896339416504,26.909781790108593,25.733555066532727,25.790931490521796,9270700
2022-07-29,26.814151763916016,27.38791958195813,26.661144945279585,26.689834065767055,10100100
2022-08-01,26.66114616394043,27.42617299623773,26.55595636527171,26.814152989570683,8202200
2022-08-02,27.139286041259766,27.349669277152966,26.508139981506986,26.63245767980086,7214800
2022-08-03,26.890655517578125,27.234915859694482,26.661146190882558,27.120163020310194,6627100
2022-08-04,27.550485610961914,27.60786384775939,26.871526224527916,27.139284033729705,5433900
2022-08-05,27.569612503051758,27.8660594393959,27.378355356012314,27.493110009028648,4063300
2022-08-08,28.430267333984375,28.87015806297002,27.894749851011927,27.980815388770782,9073300
2022-08-09,28.286823272705078,28.822340715801026,27.913873852830093,28.535456827276157,6007000
2022-08-10,29.338733673095703,29.577804186306768,28.497204445173335,28.650209427711353,8105700
2022-08-11,28.812780380249023,29.63518361301132,28.592835923475118,29.568244154337822,6286900
2022-08-12,29.549114227294922,29.606490638123255,28.64064739732064,28.994470725385785,8429300
2022-08-15,29.013601303100586,29.64474739198051,28.831907179343183,29.386550767266858,7390400
2022-08-16,29.252668380737305,29.58736746675216,29.01359786557859,29.01359786557859,5016200
2022-08-17,29.09966468811035,29.329172173970417,28.650210932333124,29.08053860829784,6125800
2022-08-18,29.491743087768555,29.711687555225666,29.157043954180516,29.19529611754534,4327000
2022-08-19,28.545021057128906,29.625619027862747,28.44939248231166,29.33873512737436,7775300
2022-08-22,27.684368133544922,28.32507722759682,27.55048739630493,28.267698987081083,7237300
2022-08-23,27.540929794311523,27.770439153765437,27.28273495686244,27.67481055798693,8786300
2022-08-24,27.531360626220703,27.999938603866546,27.483545430156905,27.58873703753403,5426700
2022-08-25,27.684368133544922,28.095567913460663,27.59830259673471,27.760870630269174,5546600
2022-08-26,27.550485610961914,27.952124148727876,27.359230293526817,27.90431077535992,6257700
2022-08-29,27.129724502563477,27.464421784845243,26.83327573259478,27.42617144856878,6306200
2022-08-30,27.148849487304688,27.36879576665969,26.86196557366034,27.23491502619068,11887500
2022-08-31,27.05322265625,27.50267460609016,26.9671571176052,27.41660906744536,11184100
2022-09-01,27.139286041259766,27.387919613884105,26.39338714735016,27.043659287450215,7750600
2022-09-02,28.889284133911133,28.95622541945523,27.158413877754366,27.330544964083547,15536400
2022-09-05,29.549114227294922,30.046381318375722,28.984907686253862,29.05184713621412,7376200
2022-09-06,28.96578598022461,29.826439514218663,28.707589372837383,29.568242906831436,7818500
2022-09-08,28.889284133911133,29.348300972110128,28.40158182126316,28.965788460247243,6160600
2022-09-09,29.118789672851562,29.52042821399308,28.96578468803225,28.975345903615576,3199600
2022-09-12,30.409770965576172,30.820972572785145,29.33873600276358,29.40567545994394,8149600
2022-09-13,29.27179527282715,30.132448786513507,29.09010116554962,29.90294130446137,7885400
2022-09-14,29.28135871887207,29.558679579546826,28.956222658795905,29.252669599231226,4667700
2022-09-15,28.69802474975586,29.223979151526237,28.51633064821418,29.21441611208054,3266400
2022-09-16,29.147480010986328,29.30048501178178,28.210323925123298,28.497207845623905,12522000
2022-09-19,29.262235641479492,29.625622074397658,28.745842378741344,29.109230635623053,5470400
2022-09-20,29.769060134887695,30.065508890820485,29.310045177522692,29.329171256737062,7372000
2022-09-21,29.816877365112305,30.180263775135607,29.32917325568596,29.644746288377895,6342700
2022-09-22,29.654308319091797,30.01769471674405,28.764965668882905,29.979444380973828,8889000
2022-09-23,29.233549118041992,29.338740752907185,28.822347444256646,29.090107140293632,5895500
2022-09-26,29.275798797607422,29.275798797607422,29.275798797607422,29.275798797607422,0
2022-09-27,28.777807235717773,29.496055354678443,28.634157977245525,29.457749738165575,7256200
2022-09-28,29.036376953125,29.34282919116335,28.547968013776597,28.77780719230536,5869400
2022-09-29,28.863996505737305,28.95976328476073,28.327705100445268,28.739500971626423,9294800
2022-09-30,30.779327392578125,30.81763483807906,29.256641139307252,29.543941500765637,15921500
2022-10-03,32.15836715698242,32.20624963867648,30.00362077535736,30.961286848634938,14750100
2022-10-04,31.8327579498291,32.694653492812925,31.526302060920642,32.36904753572158,5980900
2022-10-05,32.244544982910156,32.51269338589115,31.267730922073444,31.94767148227873,6648500
2022-10-06,32.30201721191406,32.73296688837768,32.23498100148633,32.551011981959476,5312700
2022-10-07,31.93809700012207,32.40735402720227,31.622069739597617,32.292435355484166,4132400
2022-10-10,32.819149017333984,32.934067685989994,32.139208385754564,32.15836210606367,5924600
2022-10-11,32.46481704711914,33.173486491992094,32.31159092499534,32.75211556945139,6250100
2022-10-13,32.05302429199219,32.560585186164516,31.641228363558284,32.15836794622402,6147300
2022-10-14,31.468847274780273,32.40735778455411,30.980436470253615,32.06259807622921,6263600
2022-10-17,32.187103271484375,32.483976917755356,31.24859253363413,31.497583687267863,7601300
2022-10-18,33.09687805175781,33.54697776857206,32.531855993749126,32.54143102891572,9402000
2022-10-19,33.18307113647461,33.29798983539759,32.82873269722945,33.02026629756745,4180600
2022-10-20,33.19264602661133,33.365025900837665,32.761696341045486,33.2692609276895,7265000
2022-10-21,33.709774017333984,34.00664752357331,33.0106797256244,33.17348085443973,6512600
2022-10-24,33.44163131713867,33.67147232709378,32.90534171590827,33.38417380454908,8644200
2022-10-25,33.566131591796875,34.32268723417739,33.25967932076666,33.31714049153454,11524300
2022-10-26,36.37207794189453,37.31058821474489,35.06007929704434,35.23245910769014,28711200
2022-10-27,37.18610382080078,37.74154717478169,35.94113739869359,36.228439590379324,10912300
2022-10-28,36.841339111328125,37.58831594061487,36.27631714596546,36.994565221263834,7314600
2022-10-31,38.57470703125,38.88115923710951,35.864519650705304,36.10393566485794,12566800
2022-11-01,37.741546630859375,38.775825738344345,37.502130576704424,38.35445114498422,11428100
2022-11-03,38.49810028076172,38.78539880049599,36.39123838071229,37.2148301496297,8951600
2022-11-04,39.07270431518555,39.7334950473906,38.58429710952053,38.59387214550632,12213700
2022-11-07,39.16846466064453,40.116550110387976,38.593863986583,38.593863986583,10878700
2022-11-08,39.07270431518555,40.62411952205039,38.7662520188468,39.16847294104112,13437300
2022-11-09,38.88115692138672,39.92501082704928,38.44063235835069,39.02480798260198,8842100
2022-11-10,37.56917190551758,39.024822151771275,36.63066128356445,38.450225004681464,18520800
2022-11-11,38.2969970703125,38.613024390522746,36.74557826971872,37.48298022114182,9507500
2022-11-14,38.93862533569336,39.427032459120284,37.96180743564058,38.30656712427085,6076200
2022-11-16,37.07118225097656,38.957781993021655,36.69769377788522,38.68963717197129,14823500
2022-11-17,37.87561798095703,38.07672658407387,35.93156084442972,36.68811643123948,8238900
2022-11-18,37.61704635620117,38.57471049890038,37.44466651825941,37.88519480033212,6672000
2022-11-21,37.81816864013672,38.153349717764264,37.214839047207384,37.72240000852902,4928900
2022-11-22,37.253143310546875,38.306572595647395,36.66896749395134,37.97139154671526,7992000
2022-11-23,37.29144287109375,37.59789512479568,36.77430697622115,37.13821674424279,5489100
2022-11-24,38.07672882080078,38.852438175360156,37.406366771032516,37.54043918098617,5489500
2022-11-25,37.44466781616211,38.10545843557603,36.96583572821528,38.0958797480257,4690200
2022-11-28,35.912410736083984,37.17652730173819,35.69214838861992,37.17652730173819,7981800
2022-11-29,36.11351776123047,36.87007339069036,34.887708698044236,35.8357942537276,9077200
2022-11-30,37.34890365600586,37.57874467052729,35.94113611840965,36.11351596600098,12458900
2022-12-01,36.688114166259766,37.68408208586507,36.40081200445952,37.16694623166185,6962500
2022-12-02,37.023292541503906,37.712811836111875,36.25716202149421,36.75514777280013,6555700
2022-12-05,36.0081672668457,36.6689578076163,35.66341127324186,36.400809386104235,6914000
2022-12-06,36.11351776123047,36.47743119681357,35.35696213177058,36.39124126873334,5641000
2022-12-07,35.68256378173828,36.39123684346585,35.28992163560778,36.11351336973486,4978700
2022-12-08,35.6251106262207,36.084789025199136,35.146278503968276,35.452730769953895,5710700
2022-12-09,35.52934265136719,36.01775347067493,35.38569520401727,35.64426499308621,4345000
2022-12-12,34.54294967651367,35.471885180710885,34.14073243956183,35.38569525090703,10669500
2022-12-13,34.27480697631836,35.65384228545693,33.949200960566266,34.54295181757321,10196600
2022-12-14,35.49103927612305,35.87410279344224,34.150307832507664,34.28438024622935,14185900
2022-12-15,35.51018524169922,36.08478221873963,34.82066594669194,34.95473833112147,8144300
2022-12-16,35.86452865600586,35.96029362443336,35.20373795297822,35.42400395612035,12123500
2022-12-19,36.559226989746094,36.85653577492026,36.10847299362287,36.14683246710532,6603400
2022-12-20,36.85652542114258,37.537454359421304,36.54962776843925,36.54962776843925,7623900
2022-12-21,36.8277587890625,37.24974219135577,36.39618277620064,37.000389194207244,6900900
2022-12-22,37.34564208984375,37.49909091487231,36.875706663791284,36.875706663791284,5599500
2022-12-23,36.923667907714844,37.76763848427384,36.511273402038825,37.55664492550672,9476400
2022-12-26,36.6263542175293,37.153838043630174,36.357819657702656,36.7606251559516,2339100
2022-12-27,36.4537239074707,36.94284460958432,36.2331414243934,36.92366304690251,4735700
2022-12-28,37.115478515625,37.71968499230404,36.62635776738171,36.65513194337265,5410500
2022-12-29,36.93324661254883,37.39359673275558,36.683893651069596,37.24973686287741,6444500
2023-01-02,36.540035247802734,36.92365914386976,36.194778131552745,36.92365914386976,3017700
2023-01-03,35.62893295288086,36.79897882087341,35.379576336491276,36.54962586299223,5662900
2023-01-04,35.86870193481445,36.14682544142546,35.15899876494101,35.80156829613156,6169800
2023-01-05,35.94541931152344,36.3482247437031,35.734425815690834,36.05091605943974,6660600
2023-01-06,36.472900390625,36.70307545224156,35.772789913532854,35.955012904377604,4071700
2023-01-09,36.367401123046875,36.73184342100697,35.69606486168386,36.44412735777878,5730600
2023-01-10,36.01255798339844,36.35781878546921,35.561804077147286,35.98378746939551,6556000
2023-01-11,37.01956558227539,37.11547339148867,35.67688917986902,35.95501633882427,5982900
2023-01-12,36.93324661254883,37.39359673275558,36.63594158061303,36.96202078162954,5376000
2023-01-13,37.374420166015625,37.7484514874585,36.36740825935069,36.6263538646209,4957200
2023-01-16,36.146827697753906,37.49909682471925,35.74402584051319,37.49909682471925,7545600
2023-01-17,36.74143600463867,36.99078895033148,36.194774387324074,36.39617526559614,4932900
2023-01-18,36.434539794921875,37.20178387891229,36.252316809749644,37.009971943287596,5833500
2023-01-19,36.357818603515625,36.645534717631755,36.022150413464956,36.17559925156082,5522400
2023-01-20,35.801570892333984,36.35782160440224,35.68648151038123,36.33864004074344,6967000
2023-01-23,35.83992385864258,36.54962695121851,35.63852296452955,35.791971787450215,4331400
2023-01-24,35.68647766113281,36.19477989699089,35.2644942816833,36.19477989699089,7500200
2023-01-25,37.13465118408203,37.719675956120795,35.59057036830981,35.62893348810119,12935100
2023-01-26,36.64553451538086,37.36482662595577,35.446714331089346,37.18260727500665,11767800
2023-01-27,36.357818603515625,36.99079551797466,35.64811544075422,36.54963056576267,14610700
2023-01-30,35.82075119018555,36.472909764109694,35.57139816298369,36.444139245954325,8055300
2023-01-31,36.674312591552734,37.153840716314875,35.69607477801685,35.75361581154239,9636200
2023-02-01,36.81816864013672,37.16342947351016,36.1756027124211,36.62635665953933,6318500
2023-02-02,36.48249435424805,37.38400575715428,36.166004090089565,36.56880954824503,7112600
2023-02-03,36.357818603515625,37.01956603183361,36.16600664126858,36.29068496550549,8093400
2023-02-06,36.031742095947266,36.472907081593355,35.69607388045767,36.29068771582888,6881500
2023-02-07,36.12764358520508,36.338637109925365,35.70566019427339,35.96460579501859,8673800
2023-02-08,36.1180534362793,36.7510303309514,35.80156681819763,36.10846448479569,4938900
2023-02-09,36.424949645996094,36.93324819999843,36.06050730954663,36.19477823450805,6409800
2023-02-10,37.01956558227539,37.1730144185078,35.964605290491185,36.33863660015088,7127800
2023-02-13,37.00039291381836,37.57582521647579,36.78939936220626,36.942848220148875,5129800
2023-02-14,36.78939437866211,37.738857915282125,36.60717136931427,37.04833997733362,6066600
2023-02-15,37.28810501098633,37.72926997229186,36.923662641055735,37.28810501098633,10995900
2023-02-16,37.192195892333984,37.364826290000515,36.25232131532112,37.134654865451026,7342600
2023-02-17,37.997802734375,38.122481055290486,36.8469346500607,36.97161297097619,8000500
2023-02-22,37.039329528808594,38.26432490104356,37.000746012329486,38.100350475297354,8043500
2023-02-23,37.84955978393555,38.13892875877148,36.894638119498204,37.12613550708264,9948300
2023-02-24,37.4830322265625,37.888148146645136,36.991101547002756,37.66629842666746,5112700
2023-02-27,37.425148010253906,37.96530612091034,37.106843246127255,37.54089486270668,4714600
2023-02-28,37.77238845825195,37.94601055927841,37.39620846586987,37.41550021926455,7461500
2023-03-01,37.984596252441406,38.46687907649136,37.319043600355876,37.77239063241113,7934900
2023-03-02,37.77238845825195,38.35112634198966,37.6084140736857,37.97494634960758,4163300
2023-03-03,37.4637336730957,38.3125525587391,37.347986813993614,37.96530830190652,5339900
2023-03-06,38.0328254699707,38.18715583326639,37.328692957463765,37.6084178907891,5594500
2023-03-07,38.18716049194336,38.360782631772956,37.75310514236937,37.907435524492726,4956200
2023-03-08,38.73695755004883,38.89128791162169,38.02317732807056,38.19679944478079,7378100
2023-03-09,38.44758224487305,38.87198974936344,38.44758224487305,38.582620829050654,5384100
2023-03-10,38.1389274597168,38.57298274694936,37.92672183495287,38.409004669761046,4632900
2023-03-13,38.380062103271484,38.862344852959666,37.675929730269786,37.820612347461015,7427900
2023-03-14,38.83341598510742,38.920227050926556,38.293261512922946,38.293261512922946,4704200
2023-03-15,38.65015411376953,39.03598193355261,38.24503821457141,38.6308623548277,6236000
2023-03-16,38.87199020385742,38.9588012489188,38.418646905892864,38.68872407740584,6583700
2023-03-17,38.45722961425781,38.80447382053973,38.312546981324196,38.688726978287676,9680200
2023-03-20,38.34445571899414,38.9626025145848,38.228554115932276,38.73079562401554,5827400
2023-03-21,38.59557342529297,38.90464679868197,38.44103673859847,38.479671831383406,5241100
2023-03-22,38.170597076416016,38.87567091421748,38.035377941008214,38.60523264340188,4920900
2023-03-23,38.5279655456543,38.981918694682534,38.18025706422377,38.247866637341325,6499000
2023-03-24,39.12679672241211,39.223384463426456,38.4507009575396,38.63421213879849,6714600
2023-03-27,39.78357696533203,39.89948224971827,39.165430186387155,39.38757645479263,7311600
2023-03-28,39.957427978515625,40.440355571096724,39.725624797365974,39.764256204594155,6873300
2023-03-29,40.30513381958008,40.7107948869393,39.86084134749918,40.063670038956346,7454100
2023-03-30,40.430702209472656,40.594895836910965,39.658018730022306,40.36309263529859,5155400
2023-03-31,39.16543197631836,40.92328834094712,39.06884791936119,40.488652715748664,10945300
2023-04-03,38.23821258544922,39.39723971601569,37.958113656043565,39.39723971601569,8938800
2023-04-04,38.27684783935547,38.57626063423453,37.909821781545396,38.498994123585184,6442000
2023-04-05,37.42689514160156,38.5666047593789,37.14679620337162,38.354115401487796,7128200
2023-04-06,37.29166793823242,37.84220507908343,37.22405837247493,37.41723013940133,3998900
2023-04-10,37.079193115234375,37.43655862880312,36.86670372013847,37.19509474690194,4469500
2023-04-11,37.75528335571289,37.98709024599147,37.320647739219005,37.33030835538861,7179900
2023-04-12,38.383087158203125,39.0495259178764,37.84220692136636,37.91947342123151,9407100
2023-04-13,38.025718688964844,38.69216114371339,37.79391550122684,38.43137979417421,6615400
2023-04-14,37.43654251098633,37.68766690333523,37.001910658246445,37.60073979589828,6485300
2023-04-17,38.131961822509766,38.151279368120704,37.494497555129094,37.51381510074004,3679400
2023-04-18,37.929134368896484,38.363769948338195,37.52347326660248,38.16093755496859,5687600
2023-04-19,37.77459716796875,38.16093703429943,37.5910823233499,37.74562269121637,4241900
2023-04-20,38.875675201416016,39.01089435173575,37.57177204110946,37.98709010820321,9536000
2023-04-24,38.972259521484375,39.36826004345123,38.58591961571786,38.972259521484375,8144200
2023-04-25,39.1557731628418,39.764259324434335,38.933626894958664,39.31030985721465,9244600
2023-04-26,38.740455627441406,39.97674919906833,38.32513756488946,39.667675806161604,9771600
2023-04-27,38.972259521484375,39.06884726126015,38.31547762879122,38.808065890533854,5337900
2023-04-28,39.71595764160156,39.71595764160156,38.74044568639581,38.74044568639581,7415000
2023-05-02,39.42621612548828,40.15060765697243,38.981923537111676,39.290996962455914,5799900
2023-05-03,38.53762435913086,39.59040668558222,38.50864619740333,39.27167269769596,5451100
2023-05-04,37.95811080932617,38.82738201317033,37.832548594449705,38.63421022515547,5340400
2023-05-05,37.8808479309082,38.180260730769206,37.475186768800796,37.82289528362264,7852800
2023-05-08,37.86152267456055,38.19957050379747,37.494496685356886,38.08366891726553,4669200
2023-05-09,38.49898910522461,38.556938059546525,37.85186420121656,37.90015990907844,3642300
2023-05-10,38.006404876708984,38.653529848651864,37.99674794478996,38.44104050197725,4335000
2023-05-11,37.9774284362793,38.151282677413015,37.542792833445,37.84220928971872,6709000
2023-05-12,37.58142852783203,38.27684550346602,37.4751838582829,37.764939703315235,5474100
2023-05-15,38.2864990234375,38.41206122939302,37.63937781667663,37.668352293264384,5580100
2023-05-16,38.34445571899414,38.70182114436145,38.0643568008529,38.14162699252449,4265800
2023-05-17,38.11264419555664,38.692159509312745,38.02571708271548,38.52796221419274,3886400
2023-05-18,37.95811080932617,38.22855278632513,37.74562515851069,38.102990571448665,5386900
2023-05-19,38.75977325439453,39.097821127189036,37.75528288316874,38.12230891966383,11502300
2023-05-22,38.981910705566406,39.48415577753992,38.48932256301109,38.53761826343606,6401900
2023-05-23,38.846702575683594,39.47450632990503,38.653530772674806,38.92396908621969,5552000
2023-05-24,38.460357666015625,38.95294593121356,38.39274808992109,38.73079597039375,3074900
2023-05-25,37.70698928833008,38.904647717382865,37.523474435490705,38.88533017053423,7746200
2023-05-26,38.16093444824219,38.27683971628747,37.716641974070015,38.03537593452717,6524500
2023-05-29,37.55244827270508,38.189912507505774,37.40756853025018,38.16093434834786,3442100
2023-05-30,37.03089904785156,37.91948431605278,36.9246543561218,37.842217793987835,6349200
2023-05-31,36.32582092285156,37.030894898248995,36.32582092285156,36.90533266896167,12497500
2023-06-01,35.9201545715332,36.702498631929906,35.9201545715332,36.53830501184712,10739000
2023-06-02,36.38376998901367,36.605919966240684,35.66903907909959,36.00708698453924,9999400
2023-06-05,36.345130920410156,36.818397888359165,36.161616080864775,36.49000698461197,4888100
2023-06-06,36.895668029785156,37.02123023284538,36.53830265047763,36.5865946718254,6913000
2023-06-07,36.84737777709961,37.13713360353943,36.63488845163596,37.07918096447337,7235000
2023-06-09,36.50932693481445,37.4751821642246,36.441717363511366,36.95361945607625,8603000
2023-06-12,36.46103286743164,36.721814206895026,36.325813732401386,36.67352218501924,7812500
2023-06-13,36.07468795776367,36.63488570676028,35.958786372760734,36.60591123162079,10187500
2023-06-14,36.576934814453125,36.576934814453125,36.13264231373963,36.2871789959202,11544100
2023-06-15,36.54796600341797,36.69284577736554,36.277527688791245,36.61557558207465,6148900
2023-06-16,36.5576171875,36.992252756557455,36.412741120777596,36.42239805144771,10825900
