Price,Close,High,Low,Open,Volume
Ticker,LOGG3.SA,LOGG3.SA,LOGG3.SA,LOGG3.SA,LOGG3.SA
Date,,,,,
2022-12-22,13.4984130859375,13.769228195207406,13.126043420440519,13.769228195207406,358900
2022-12-23,14.200838088989258,14.234689067274264,13.583041189938244,13.599967486170973,425800
2022-12-26,13.803077697753906,14.17544813046499,13.693060004592656,14.065430437303739,237100
2022-12-27,13.075264930725098,14.09928248802445,13.049876292453781,14.09928248802445,2167600
2022-12-28,13.667671203613281,13.67613435182048,12.931394258482007,13.07526454964343,389300
2022-12-29,13.64228343963623,14.20083831058876,13.608430846642513,13.70998701144319,298800
2023-01-02,13.024487495422363,13.549190586811905,12.99063570910982,13.540727438461207,193700
2023-01-03,12.499783515930176,13.168356853418826,12.465930924932591,13.024486570039858,330300
2023-01-04,12.626728057861328,12.779061495673963,12.381302411991097,12.44054283465591,370500
2023-01-05,12.728283882141113,12.982172685469234,12.3728397188998,12.982172685469234,321100
2023-01-06,12.931394577026367,13.066801723316132,12.542098627898167,12.685968922603605,500700
2023-01-09,12.812912940979004,13.219134354910231,12.474394288946108,12.762134860692498,456900
2023-01-10,13.473023414611816,13.489948903656114,12.787523755878041,12.787523755878041,484500
2023-01-11,13.473023414611816,13.625356851461593,13.100652970554632,13.464560266544558,295600
2023-01-12,13.489950180053711,13.676135419698854,13.15143229623554,13.312228089276598,281500
2023-01-13,12.821375846862793,13.489949225408367,12.69443185118702,13.489949225408367,341800
2023-01-16,12.948320388793945,13.02448710750118,12.575949943356399,12.779061462272436,219400
2023-01-17,13.05833911895752,13.210671751919952,12.804450321233146,12.897542530659646,336700
2023-01-18,13.176820755004883,13.506876292518001,13.083728540004392,13.083728540004392,421500
2023-01-19,13.269912719726562,13.413783008684584,12.931394060435244,12.931394060435244,345400
2023-01-20,13.337615966796875,13.430708172122605,13.058338543729484,13.278374738780318,195400
2023-01-23,14.268542289733887,14.429337268502987,13.210672134097056,13.210672134097056,559500
2023-01-24,14.209301948547363,14.395486373888051,13.650745444164235,14.361633779727635,378400
2023-01-25,14.590133666992188,14.852484809964519,13.946948917946715,14.065431381047528,497600
2023-01-26,14.395485877990723,14.750930033528043,14.361633284996465,14.590133445166273,201900
2023-01-27,14.21776294708252,14.454726254733401,14.023115380537405,14.302392815113583,171500
2023-01-30,14.32778263092041,14.59859692429054,14.15005974203344,14.15005974203344,273800
2023-01-31,15.40257740020752,15.563372368951553,14.336244969653421,14.336244969653421,456600
2023-02-01,15.292559623718262,15.436429925138713,14.750931013279194,15.436429925138713,463900
2023-02-02,15.207927703857422,15.732631560266881,15.030206445283804,15.326410157086869,386900
2023-02-03,14.420875549316406,15.292558848268175,14.395486104171795,14.996355111636392,344900
2023-02-06,14.310855865478516,14.395485732930888,14.14159613057377,14.285466420988666,176400
2023-02-07,14.192374229431152,14.60705878126282,14.141595343278428,14.141595343278428,293900
2023-02-08,14.429336547851562,14.607059428905158,14.073892399924816,14.260078429045768,200000
2023-02-09,14.607059478759766,15.165614339668108,14.497040167689077,14.877873761117696,1747200
2023-02-10,15.064058303833008,15.43642875230816,14.6409105805323,14.6409105805323,1042700
2023-02-13,15.377188682556152,15.758022287947396,15.072521798243157,15.072521798243157,957000
2023-02-14,14.12735652923584,14.742364940301329,13.387564443480276,14.742364940301329,1064000
2023-02-15,14.269967079162598,14.492796043484217,13.574740098461112,14.082790715131434,574700
2023-02-16,14.243227005004883,14.483882694713683,13.949092839821931,14.269967092766999,270300
2023-02-17,14.252140998840332,14.608667017875863,14.243227635858174,14.31453283966528,225200
2023-02-22,14.056051254272461,14.421490613954367,13.83322229348837,14.421490613954367,242500
2023-02-23,14.421490669250488,14.457142419086614,14.011485345834682,14.136269020336211,1098600
2023-02-24,13.556914329528809,14.368012480034418,13.342998726110318,14.261053828300126,549600
2023-02-27,13.013212203979492,13.334085615164238,12.950819514285882,13.334085615164238,412000
2023-02-28,13.11125659942627,13.316258843354948,12.861688391592425,13.013212158854953,471200
2023-03-01,12.567554473876953,13.146909466279228,12.433856579459068,12.968646457080457,409100
2023-03-02,12.424942016601562,12.808208086885271,12.416029504521124,12.57646577229396,259400
2023-03-03,12.300158500671387,12.621031890244986,12.300158500671387,12.42494217160417,200400
2023-03-06,12.57646656036377,12.68342436225621,12.264506517350416,12.300159117981229,378900
2023-03-07,12.300158500671387,12.906252680977072,12.219939940771734,12.745816411202776,313100
2023-03-08,12.87951374053955,13.271693186840043,12.300158783535446,12.300158783535446,917900
2023-03-09,13.37865161895752,14.011485930414588,12.834948385859503,12.879514350051565,988100
2023-03-10,13.41430377960205,13.52126158013404,12.87951392691707,13.36973781687413,561700
2023-03-13,13.013212203979492,13.22712781143599,12.799295746497933,13.22712781143599,465700
2023-03-14,13.351911544799805,13.396477509039839,12.977559655248703,12.977559655248703,622400
2023-03-15,13.672784805297852,13.779742601620487,13.111255737085258,13.191474296833487,437200
2023-03-16,14.064963340759277,14.145181900216317,13.610392920544388,13.681698117833978,592000
2023-03-17,13.81539535522461,14.109529510914486,13.592566397882276,14.109529510914486,955400
2023-03-20,13.851048469543457,13.949092908411526,13.485609101914696,13.726263942781788,463600
2023-03-21,13.75300407409668,13.940180439817619,13.432129818560758,13.886701113886616,791400
2023-03-22,13.90452766418457,14.421490791568544,13.619306012851144,13.753003900983229,381900
2023-03-23,13.432129859924316,14.011485684189912,13.209300892904869,13.868875281301474,1066100
2023-03-24,13.877787590026855,14.038224715931225,13.360824462140597,13.360824462140597,339400
2023-03-27,13.94909381866455,14.225402128087042,13.753004928132565,13.958007181877397,320700
2023-03-28,13.699524879455566,13.94018057341384,13.458870035522349,13.877787884225553,335500
2023-03-29,13.512348175048828,13.699524537896867,13.298432574658221,13.654958575309232,375600
2023-03-30,14.537361145019531,14.724538358930124,13.663872013570305,13.663872013570305,532000
2023-03-31,14.091704368591309,14.697798586040086,13.92235387619712,14.697798586040086,416600
2023-04-03,13.770830154418945,13.984745761277768,13.539087821976022,13.842135356705219,342800
2023-04-04,14.145182609558105,14.25214041085613,13.806482480435175,13.806482480435175,408600
2023-04-05,14.171921730041504,14.171921730041504,13.726263803310324,14.127356617388415,916000
2023-04-06,14.12735652923584,14.296707016350988,13.797568917490558,14.12735652923584,372300
2023-04-10,14.029311180114746,14.412577265030755,13.949092618153253,14.100616379630512,219000
2023-04-11,14.733451843261719,14.79584368173084,14.189748622230645,14.198661984876248,362500
2023-04-12,14.849322319030762,15.330633706826651,14.760190391655584,14.822582230803174,464900
2023-04-13,15.009759902954102,15.232588878116662,14.626493793666471,14.974106450904014,340500
2023-04-14,15.152369499206543,15.259328149575916,14.653233097599642,15.000845736212474,262400
2023-04-17,15.063237190246582,15.33063295933441,14.87606168193013,15.277152785486827,173100
2023-04-18,14.688884735107422,15.152369383072234,14.581927785607887,15.152369383072234,233500
2023-04-19,14.180834770202637,14.555187488148498,14.13626880853765,14.546274125810497,452700
2023-04-20,14.136269569396973,14.35909938971532,14.038225128476949,14.33235930126208,154500
2023-04-24,14.519536018371582,14.608666243367423,13.97583280563659,14.082790605676662,240000
2023-04-25,13.877787590026855,14.145182516525791,13.63713275119534,14.136269153969984,775000
2023-04-26,13.833223342895508,14.252141208931258,13.726264685583091,13.895615184640175,475500
2023-04-27,14.011486053466797,14.57301516715808,13.46778281559385,13.530175506020708,425500
2023-04-28,14.60866641998291,14.60866641998291,14.09170413855179,14.207574452477271,362500
2023-05-02,14.269967079162598,14.6175797194883,14.163009278291224,14.573014606644008,321400
2023-05-03,14.590842247009277,14.635407362648907,14.171922679775937,14.21648864544066,170900
2023-05-04,14.947366714477539,15.134542220716964,14.403663520077279,14.403663520077279,370500
2023-05-05,16.79239273071289,17.113267018576916,15.134544510149114,15.152371237263843,762300
2023-05-08,16.1328182220459,17.086525968478664,15.70498699561721,17.086525968478664,1005500
2023-05-09,16.311080932617188,16.551736643110775,15.936728171866125,16.15064549233836,1006600
2023-05-10,16.605215072631836,16.631955162621985,16.00803332992032,16.043686783240517,167300
2023-05-11,16.926088333129883,17.23804923069639,16.346733351963586,16.42695191705355,275700
2023-05-12,17.086524963378906,17.353919039155073,16.76565071240745,17.202395276201894,205800
2023-05-15,17.273700714111328,17.505443042996323,16.926088070808888,17.32718089004255,163100
2023-05-16,16.721084594726562,17.389571444035752,16.62303931281189,17.23804769019034,265600
2023-05-17,17.612401962280273,17.817404206312933,16.935001690648324,16.943915053438893,356700
2023-05-18,18.03131866455078,18.147190673397038,17.487617169360703,17.67479267588925,479600
2023-05-19,18.147192001342773,18.48589129034351,17.906536303867174,18.022406621142387,280000
2023-05-22,18.13827896118164,18.548283460427285,18.013493578761086,18.352194573838087,429000
2023-05-23,18.093711853027344,18.468064594126883,17.835231129438455,17.95110144689896,189700
2023-05-24,18.245235443115234,18.48589113861559,17.835230954529557,18.040233198822396,195800
2023-05-25,18.58393669128418,19.05633302609023,18.485891399131912,18.708720372168774,231900
2023-05-26,18.717632293701172,18.96720133630186,18.37893302878954,18.583935260184738,172100
2023-05-29,18.82459259033203,18.97611636161021,18.44132648062546,18.717633934115018,95600
2023-05-30,19.608949661254883,19.6891682276913,18.958289466870735,19.02068130742125,384400
2023-05-31,20.83005142211914,20.83005142211914,19.305900488768955,19.76938512230644,996200
2023-06-01,19.911996841430664,20.66070231461276,19.74264634867397,20.66070231461276,503100
2023-06-02,20.19721794128418,20.999401902666886,20.09917264932013,20.09917264932013,687100
2023-06-05,20.357654571533203,20.500264974482114,19.965475113398647,20.313089458130456,331700
2023-06-06,20.981576919555664,21.20440589261781,20.339828389104593,20.339828389104593,232000
2023-06-07,21.739192962646484,21.757019687597133,20.954835765368678,20.990487515219908,317200
2023-06-09,22.17593765258789,22.603770553640928,21.667887888890608,21.757019814112077,436000
2023-06-12,21.436145782470703,22.193764604523015,21.436145782470703,22.193764604523015,348800
2023-06-13,20.812225341796875,21.436145413897492,20.589396380321638,21.436145413897492,428200
2023-06-14,20.366567611694336,21.10635970279509,20.28634904879967,20.954835939555174,298100
2023-06-15,20.250696182250977,20.794399413084978,20.036780575049924,20.366568198682874,763600
2023-06-16,19.8941707611084,20.384395529714403,19.8941707611084,20.384395529714403,340500
2023-06-19,19.72481918334961,20.063520161311736,19.466338468636486,20.063520161311736,163100
2023-06-20,20.384395599365234,20.544831035041568,19.60003664693565,19.72482033025619,637600
2023-06-21,21.097448348999023,21.284623880208088,20.518093328525417,20.518093328525417,474000
2023-06-22,20.910268783569336,21.257883117090213,20.509177675729926,21.097445993934432,362400
2023-06-23,21.534191131591797,21.712454984356835,20.758747282179108,20.83896414586827,193300
2023-06-26,21.284622192382812,21.569844698353272,20.91026945959982,21.569844698353272,129600
2023-06-27,20.625049591064453,21.54310558938904,20.241783478171175,21.347016701419303,456600
2023-06-28,20.23287010192871,20.963748813443395,20.197216652562123,20.544829283636172,122300
2023-06-29,20.553743362426758,21.035054745352713,20.08134704220324,20.232870807192885,396700
2023-06-30,20.847877502441406,21.471799286887276,20.70526710029094,20.847877502441406,647800
2023-07-03,21.24897003173828,21.52527746963691,20.616134893267137,20.616134893267137,571400
2023-07-04,20.990488052368164,21.248970470616953,20.81222589845013,21.248970470616953,90600
2023-07-05,21.77484703063965,21.94419752237779,20.838964344765817,20.838964344765817,344500
2023-07-06,21.284622192382812,21.988762544542535,21.15092515211391,21.988762544542535,260700
2023-07-07,21.560930252075195,21.792672570251344,20.972661944416508,21.195490900349345,308600
2023-07-10,20.50026512145996,21.694628529757722,20.50026512145996,21.694628529757722,419700
2023-07-11,20.11699867248535,20.455699651048956,19.54655706654676,20.455699651048956,359500
2023-07-12,20.10808563232422,20.420046528093035,19.840691550265298,20.116998995066197,289200
2023-07-13,20.10808563232422,20.420046528093035,20.054607155922458,20.116998995066197,535400
2023-07-14,19.57329559326172,20.16156562862514,19.47525200407623,20.16156562862514,190000
2023-07-17,19.608949661254883,19.787213520013626,19.216770192015744,19.71590831652016,214400
2023-07-18,19.911996841430664,19.99221540641804,19.600035944263105,19.60894930704505,740400
2023-07-19,19.63568878173828,20.03677989409018,19.377206369290334,19.493078381784265,113900
2023-07-20,19.689167022705078,19.79612397137439,19.519816537253618,19.626775185972974,130200
2023-07-21,19.787212371826172,19.947647795339314,19.61786188583724,19.68025372276736,66800
2023-07-24,19.920909881591797,19.96547499472966,19.626775714751652,19.742646028940154,110700
2023-07-25,19.805036544799805,20.491350121612417,19.805036544799805,19.9922137475896,143200
2023-07-26,19.537643432617188,19.805037506674925,19.430684782964054,19.698080557071854,145600
2023-07-27,18.895896911621094,19.680254120382497,18.895896911621094,19.608948919586005,205300
2023-07-28,18.85133171081543,19.19003271860307,18.744374750498448,18.88698516428791,123100
2023-07-31,19.074159622192383,19.225683390828706,18.860244013538185,18.949375942156635,255900
2023-08-01,18.64632797241211,19.047420791867356,18.548282683200807,19.047420791867356,179300
2023-08-02,19.190031051635742,19.359379840768625,18.71763303446224,18.726546397056087,309000
2023-08-03,19.18111801147461,19.751559626669355,18.949375680289215,19.60894922287067,266500
2023-08-04,18.271974563598633,19.100898559711357,17.77283817348507,19.100898559711357,1062800
2023-08-07,18.093711853027344,18.414586116841274,18.06697346440961,18.102625215916635,168600
2023-08-08,18.004581451416016,18.316540649296144,17.487618309150214,17.986754725808545,232000
2023-08-09,17.986753463745117,18.093710409784926,17.71044603641727,17.986753463745117,404400
2023-08-10,17.790664672851562,18.352194645821125,17.710447805334656,17.91545005576156,666100
2023-08-11,17.728271484375,18.058059092653668,17.558922699090054,17.790663321064198,182000
2023-08-14,17.193483352661133,17.888708619143202,17.193483352661133,17.888708619143202,165400
2023-08-15,16.95282745361328,17.255874971084395,16.95282745361328,17.024132651838837,627900
2023-08-16,16.40912437438965,17.184569898296644,16.391297649690628,17.02413277610554,302100
2023-08-17,16.53390884399414,16.756737813320477,16.319993237446873,16.418038527966498,481100
2023-08-18,16.756736755371094,17.041959246143165,16.17738181171066,16.41803749140115,705400
2023-08-21,17.122177124023438,17.122177124023438,16.524997120473845,16.78347783991545,192300
2023-08-22,17.469791412353516,17.55000997675094,17.09543867851558,17.157830517480217,310900
2023-08-23,17.532182693481445,17.772838379016562,17.255875258265228,17.255875258265228,243300
2023-08-24,17.229135513305664,17.532183041841726,17.05087166120795,17.532183041841726,257200
2023-08-25,16.89043617248535,17.229135450169743,16.783477521608653,17.229135450169743,187100
2023-08-28,17.059785842895508,17.148917773223783,16.703259821632574,16.92608879742818,193900
2023-08-29,17.202394485473633,17.26478802033348,16.75673657963183,17.01521898104407,341700
2023-08-30,17.255874633789062,17.425223413733278,17.140002626406186,17.23804790956862,130900
2023-08-31,16.756736755371094,17.086524357174735,16.533907800113234,17.086524357174735,370900
2023-09-01,17.238048553466797,17.24696191590996,16.75673718183626,16.845869106217847,228400
2023-09-04,16.6765193939209,17.44305159911025,16.6765193939209,17.19348423931847,183600
2023-09-05,17.327180862426758,17.425224451377538,16.391298185723173,16.676518990034708,432100
2023-09-06,17.327180862426758,17.64805341725219,17.09543853391111,17.469791264582526,309900
2023-09-08,17.041959762573242,17.336093924424897,17.03304640008682,17.17565679976944,247900
2023-09-11,17.532182693481445,17.532182693481445,17.04195966002848,17.04195966002848,156400
2023-09-12,18.521543502807617,18.521543502807617,17.523269028236793,17.532182390515555,245600
2023-09-13,18.601762771606445,18.88698357518765,18.004581076589513,18.18284322880272,286300
2023-09-14,18.209583282470703,18.824591701569368,18.058059518346397,18.735459775605054,371800
2023-09-15,18.637414932250977,18.637414932250977,17.594575283672295,18.245235468669645,443900
2023-09-18,17.96001434326172,18.69980644335478,17.692620263729324,18.69980644335478,293600
2023-09-19,18.02240562438965,18.129364272924473,17.69261971650319,17.96892715014726,195700
2023-09-20,17.977840423583984,18.289801305212915,17.870881775578336,18.129364183229463,223600
2023-09-21,17.66588020324707,17.915449257902413,17.318267559303997,17.64805347790381,311700
2023-09-22,17.772838592529297,17.90653563052717,17.49652945394361,17.844143792798167,196600
2023-09-25,17.451963424682617,17.58566045565846,16.83695504213377,17.58566045565846,267800
2023-09-26,17.22022247314453,17.42522471686051,17.184570722087464,17.36283287747305,183800
2023-09-27,16.89043617248535,17.71935849156691,16.721085683618114,17.37174585130529,260700
2023-09-28,17.006305694580078,17.264788097142276,16.729998267742904,16.75673665418037,146600
2023-09-29,18.147192001342773,18.289802407243098,17.184570911490514,17.24696275156564,292600
2023-10-02,17.06869888305664,18.16501701522069,17.06869888305664,18.16501701522069,243200
2023-10-03,17.06869888305664,17.166744174568105,16.73891295714557,17.06869888305664,252500
2023-10-04,16.935001373291016,17.157830338729056,16.61412711904421,17.095438500414417,200300
2023-10-05,16.997392654418945,17.175656500945795,16.783477058616743,17.050871128356988,161000
2023-10-06,17.03304672241211,17.09543856094767,16.284341259885196,16.997393271791733,199500
2023-10-09,17.47870445251465,17.585661403037335,16.667607160842277,16.765650748813062,169000
2023-10-10,17.558923721313477,18.040233418114735,17.505443543852113,17.63022892454515,198300
2023-10-11,17.398487091064453,17.781753207012674,17.29152843310557,17.55892422797768,93300
2023-10-13,17.086524963378906,17.33609401414005,16.810217525070193,17.148916801056675,197200
2023-10-16,16.97956657409668,17.095438588751254,16.774564332846403,17.086525226081662,195500
2023-10-17,16.85478401184082,17.113266446208392,16.658695120287987,16.756738716039298,278700
2023-10-18,16.73891258239746,17.068698500925336,16.462603439787504,16.70325913171872,396900
2023-10-19,16.845870971679688,17.086526684144456,16.7745657642883,16.845870971679688,179300
2023-10-20,17.006305694580078,17.077610891829995,16.712171543417924,16.729998267742904,164700
2023-10-23,17.986753463745117,17.995666825923436,16.792390132650546,16.792390132650546,153800
2023-10-24,18.468063354492188,18.655240562503103,17.97784032883746,17.97784032883746,143000
2023-10-25,18.271974563598633,18.708719117454255,18.165015915692138,18.48589015936159,462900
2023-10-26,18.690893173217773,18.780025100186478,18.280888689231883,18.280888689231883,157900
2023-10-27,18.37002182006836,19.198945905115146,18.361108456782347,18.646329281733884,152700
2023-10-30,18.325454711914062,18.63741562175751,18.04023389150298,18.63741562175751,217900
2023-10-31,18.468063354492188,18.51263016594718,17.82631656999054,18.20958264825334,123600
2023-11-01,20.357654571533203,20.945922908709985,18.18284337648716,18.46806418238498,770500
2023-11-03,20.892444610595703,21.204405507222774,20.07243393662889,20.830052771280315,477400
2023-11-06,20.633962631225586,21.29353618958304,20.464612135145245,20.847878242040153,249100
2023-11-07,20.990488052368164,21.30244894678735,19.91199666600624,20.286349399299244,335900
2023-11-08,21.355928421020508,21.712456145618997,20.785486781743224,21.15092616941151,271900
2023-11-09,21.436145782470703,21.837238600042543,21.204405154595964,21.204405154595964,165500
2023-11-10,22.140287399291992,22.28289780926729,20.928097214451792,21.213318034402384,258500
2023-11-13,21.436145782470703,22.193764604523015,21.293535380678517,22.131372766245192,255500
2023-11-14,21.489625930786133,22.29180986485712,20.95483607472211,21.43614575514467,480700
2023-11-16,21.54310417175293,21.944196984445192,21.2846217591179,21.445058884194808,297700
2023-11-17,21.24005699157715,21.79267357581149,21.24005699157715,21.51636443366927,171000
2023-11-20,21.65897560119629,21.92637139013029,20.7854864307889,21.097447334520155,223600
2023-11-21,21.685714721679688,21.757019922201092,21.29353526878692,21.49853920782978,270300
2023-11-22,21.63223648071289,22.26506992969163,21.578756304704754,21.72136840734302,320000
2023-11-23,20.64287567138672,21.685715320332037,20.509178629224525,21.685715320332037,184500
2023-11-24,20.10808563232422,20.66961558471811,19.573295768156264,20.66961558471811,253600
2023-11-27,20.250696182250977,20.411133312664298,20.018953849437306,20.259609545057288,1006500
2023-11-28,20.393306732177734,20.63396242951031,19.911997037562728,20.250696326362167,864900
2023-11-29,19.8763427734375,20.678528398415303,19.65351381095479,20.571569748401572,191000
2023-11-30,20.491352081298828,20.562657284407063,19.733733235742516,19.876343641958982,1867800
2023-12-01,21.73027992248535,22.09572098919378,20.357654381877214,20.357654381877214,619000
2023-12-04,20.937009811401367,21.694628649201782,20.696354115855918,21.569844970052344,162300
2023-12-05,20.803312301635742,21.079619742131822,20.277435808402828,20.93700934058223,289200
2023-12-06,21.03505516052246,21.11527372592673,20.56265713092511,20.80331282713792,191000
2023-12-07,21.133098602294922,21.186578778886854,20.90135797059702,20.990488198150004,135200
2023-12-08,20.24178123474121,21.115272020823674,20.170476037923255,21.070705210281208,234600
2023-12-11,20.34874153137207,20.55374377635417,20.09917247223073,20.24178287744003,136400
2023-12-12,20.366567611694336,20.59830993782892,20.18830376080617,20.33982752404609,171300
2023-12-13,20.50026512145996,21.052881711886585,20.250696064485016,20.411133193965327,363600
2023-12-14,20.73200798034668,21.507451859161943,20.509179005966406,20.509179005966406,271200
2023-12-15,20.50026512145996,20.830052743175063,20.152652474286022,20.732007452925956,264700
2023-12-18,20.455699920654297,20.732007364666263,20.277436066423935,20.500265034186835,119200
2023-12-19,20.589397430419922,20.660702633726697,20.322001642981913,20.50026550127392,82100
2023-12-20,20.420045852661133,20.70526665076979,20.134825054552476,20.455699302449744,107400
2023-12-21,20.090261459350586,20.45570084702731,20.090261459350586,20.330915463394884,1444200
2023-12-22,19.77829933166504,20.366567660948533,19.77829933166504,20.09026022144873,343800
2023-12-26,20.152652740478516,20.152652740478516,19.733733185735353,19.778300000096404,170900
2023-12-27,20.05460548400879,20.215042599888854,19.644601032359706,20.06351884600768,174400
2023-12-28,20.322002410888672,20.322002410888672,19.742647399622804,20.1348268826544,261500
2024-01-02,18.64632797241211,20.455699791215636,18.41458564339909,20.455699791215636,1057100
2024-01-03,18.64632797241211,18.824591825514464,17.98675443601356,18.307628691577754,258500
2024-01-04,18.20067024230957,18.72654674476027,17.9332761597296,18.72654674476027,225800
2024-01-05,19.109813690185547,19.279162489969025,17.98675543348101,18.058060638666213,1066400
2024-01-08,19.386119842529297,19.466338405467905,18.7087195888533,18.85132998962192,344900
2024-01-09,19.475252151489258,19.48416551421906,19.047420940759405,19.083072691628505,214100
2024-01-10,19.617862701416016,19.617862701416016,19.118726285174276,19.457425571182924,186700
2024-01-11,19.83177947998047,19.876344596544605,19.395034877461082,19.626777223705083,143300
2024-01-12,20.099172592163086,20.268523086878446,19.65351464821224,19.8228651429276,220500
2024-01-15,20.277435302734375,20.51809098686675,19.929822670132086,20.099171455217792,119800
2024-01-16,19.501989364624023,20.13482447991048,19.27024874781209,20.054605920225576,310100
2024-01-17,18.717632293701172,19.680253315089516,18.717632293701172,19.546556281573082,177400
2024-01-18,18.423498153686523,18.886982790269208,18.31653950676359,18.886982790269208,181600
2024-01-19,18.68198013305664,18.815678875843034,18.093711784977003,18.37002093335542,149500
2024-01-22,18.31654167175293,18.708721156758724,17.986755729856185,18.681981066854846,176700
2024-01-23,18.50371742248535,18.655241186399756,18.12936469399388,18.147191419172067,119900
2024-01-24,18.31654167175293,18.80676645302273,18.16501789573139,18.592850833942354,97500
2024-01-25,18.423498153686523,18.50371671386622,18.12936399971098,18.30762784456586,83800
2024-01-26,18.387845993041992,18.521544736075782,18.191757110002644,18.42349944453104,105200
2024-01-29,18.387845993041992,18.54828312464243,18.182843747130384,18.25414895005834,94800
2024-01-30,18.013492584228516,18.503717323711253,17.94218738394649,18.503717323711253,160500
2024-01-31,18.280887603759766,18.71763214991853,17.888708168414137,17.888708168414137,131100
2024-02-01,18.066974639892578,18.31654201682966,17.879797407139517,18.271976899533826,158800
2024-02-02,18.2630615234375,18.521543935408754,17.737185037058108,18.405671923128516,151700
2024-02-05,18.245235443115234,18.361107459489535,17.96892799645749,18.040233198822396,139500
2024-02-06,18.628501892089844,18.699807095789655,18.12045210322242,18.138278829159912,238000
2024-02-07,20.010042190551758,20.473525156218628,18.806765412269225,18.806765412269225,495000
2024-02-08,19.056333541870117,20.27743709518464,18.904809768101895,20.06352147928542,337600
2024-02-09,19.029592514038086,19.403945214971785,18.833501951613318,19.190029628731093,186400
2024-02-14,18.51140785217285,18.94447648899043,18.51140785217285,18.833906595855915,203100
2024-02-15,18.612764358520508,18.806262543033736,18.40083551586931,18.43769331719185,142500
2024-02-16,18.843120574951172,18.870762168804642,18.43769354282529,18.797048322734184,100200
2024-02-19,18.714120864868164,18.83390696852366,18.52062266931562,18.585122067833137,84500
2024-02-20,19.405187606811523,19.506544802199294,18.465336527447125,18.631191359704356,167300
2024-02-21,19.524974822998047,19.727687467927876,19.34068932216963,19.34068932216963,190200
2024-02-22,19.451261520385742,19.58947477114992,19.064263363759945,19.52497537129176,160700
2024-02-23,19.230119705200195,19.377547405000023,19.10111914976774,19.377547405000023,186200
2024-02-26,19.26697540283203,19.644759096418795,19.082689902677952,19.082689902677952,199600
2024-02-27,20.179183959960938,20.19761286057859,19.266974469107378,19.266974469107378,182200
2024-02-28,20.179183959960938,20.67675373177744,19.875114129676415,19.875114129676415,267500
2024-02-29,20.1423282623291,20.363469801110977,19.87511447121138,20.15154271279627,143600
2024-03-01,20.20682716369629,20.57539638598116,20.013327223573803,20.123898868997607,169500
2024-03-04,20.133113861083984,20.45561259831645,19.893543420782063,20.409540345867967,153400
2024-03-05,20.0870418548584,20.46482554218311,19.967257511977508,20.409540596043986,135800
2024-03-06,20.225255966186523,20.252897559301037,19.70925730001108,20.188398165398276,196700
2024-03-07,20.593826293945312,20.593826293945312,19.93961435459254,19.93961435459254,138200
2024-03-08,20.63068199157715,21.036109027830825,20.289756109083964,20.289756109083964,200700
2024-03-11,20.89789581298828,20.89789581298828,20.418754929265653,20.418754929265653,160400
2024-03-12,21.008466720581055,21.31253657351789,20.814968522110718,20.842611875096548,178400
2024-03-13,21.017681121826172,21.312536523069788,20.85182451925743,21.10060942311054,124800
2024-03-14,21.036109924316406,21.192752075171093,20.75968342632664,21.036109924316406,136800
2024-03-15,20.427968978881836,21.036108643410657,20.243683486458742,21.02689419304183,240100
2024-03-18,20.584611892700195,20.695181786322166,20.225257102213632,20.630682388796554,93600
2024-03-19,20.612255096435547,20.842611090212323,20.335826849417362,20.732039439909695,72700
2024-03-20,21.294109344482422,21.31253648892301,20.427970286609405,20.6398973862291,139300
2024-03-21,21.220394134521484,21.32174957361888,20.907109851907624,20.990038147745217,113100
2024-03-22,21.017681121826172,21.38625037338069,20.77811066894653,21.284894927626212,178300
2024-03-25,20.71360969543457,21.257249959216207,20.612254257382812,21.257249959216207,118900
2024-03-26,21.14668083190918,21.653463312835914,20.474039997572795,20.474039997572795,115100
2024-03-27,21.30332374572754,21.4507514457691,20.547754586168512,20.93475273814682,181500
2024-03-28,21.045324325561523,21.238822522202177,20.8794677241685,21.036109874653377,94000
2024-04-01,20.243684768676758,21.0637533286776,20.243684768676758,20.91632562839186,171200
2024-04-02,20.335826873779297,20.464825668056267,19.681616694258373,20.123899781045203,206900
2024-04-03,20.133113861083984,20.427969246847358,19.86590006931297,20.11468496010459,344000
2024-04-04,20.068614959716797,20.437184201004275,19.829044513510745,20.2805420537725,323000
2024-04-05,20.23447036743164,20.464826369378596,19.875115566786974,20.10547156873393,281000
2024-04-08,20.538541793823242,20.538541793823242,20.068615343149464,20.262113539468594,242300
2024-04-09,20.851823806762695,21.137466504749423,20.529326821095037,20.529326821095037,168400
2024-04-10,20.501684188842773,20.8241829433087,20.41875588748077,20.8241829433087,218600
2024-04-11,21.155893325805664,21.201965578395786,20.345041012463582,20.492468705798505,253500
2024-04-12,20.520112991333008,21.11903824245103,20.28975699032786,21.11903824245103,328900
2024-04-15,19.948827743530273,20.31739696422941,19.681615717577156,20.31739696422941,360100
2024-04-16,19.78297233581543,20.02254278294049,19.193261547493304,19.746116290283688,205400
2024-04-17,19.718473434448242,20.206828791745043,19.607903537592588,19.78297283386018,223800
2024-04-18,19.72768783569336,20.17918538791538,19.589474586233855,19.736902286654235,225600
2024-04-19,19.985687255859375,20.483255307044434,19.718473449546106,19.72768790053727,139600
2024-04-22,19.93039894104004,20.30818437127389,19.85668509653807,20.114684431033297,119900
