Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2021-12-23,60.4267578125,61.12149070977249,60.159552852010584,61.0375111758142,13121200
2021-12-27,60.27406692504883,60.655789972894944,59.74729307977059,60.212995664113365,11371400
2021-12-28,58.82352066040039,59.95341755602695,58.4570639924535,59.938151197818435,18923700
2021-12-29,58.9762077331543,59.53352591599463,58.28910511890977,58.31200756861272,12113500
2021-12-30,59.51825714111328,60.296975423390116,59.25105217156005,59.541159592127634,26568500
2022-01-03,59.548797607421875,61.05278740201193,59.548797607421875,60.31224373059395,18557200
2022-01-04,58.8464241027832,60.365680141615236,58.70900357806369,59.938152208990644,18178700
2022-01-05,59.403743743896484,60.06794399882551,58.88460012300104,59.06783139482199,22039000
2022-01-06,60.602352142333984,61.34289582574931,59.78546501029096,60.03740363293094,22044100
2022-01-07,64.12947082519531,64.12947082519531,60.915363522078785,61.381066097613214,35213100
2022-01-10,63.36602020263672,64.3355940935021,62.83161031391264,62.97666109820578,25056700
2022-01-11,64.572265625,65.00742962244087,63.6026859199766,63.73247616980561,28418800
2022-01-12,65.27464294433594,66.09916614786019,64.83947889102562,66.03045296858402,27335400
2022-01-13,64.28216552734375,65.06851997933293,63.90044244030577,64.7707706127818,23154200
2022-01-14,64.65625762939453,64.83948307824397,63.297324386549825,63.9157139168117,21183400
2022-01-17,64.32034301757812,64.58754802542498,64.12948146559718,64.12948146559718,9688500
2022-01-18,65.89302825927734,66.32819228501299,64.49592638168264,64.57226982354952,24080200
2022-01-19,67.34357452392578,67.94669759479032,67.09163593268534,67.54970821662471,29332500
2022-01-20,66.19841766357422,67.92380766374025,66.14497666388303,67.79402321086623,22748800
2022-01-21,64.82421875,66.2136905819847,64.38904883031306,66.01519294180626,32752300
2022-01-24,64.03022766113281,64.09893501555149,62.66365841847802,63.90043739506708,29040100
2022-01-25,64.17527770996094,64.93109354749893,63.404201337795314,64.17527770996094,22490500
2022-01-26,64.35851287841797,66.08389698645948,63.99205616299024,65.58002555545724,25806800
2022-01-27,64.50355529785156,65.24409890017823,63.572150182538905,64.89291441523972,20994900
2022-01-28,63.86989974975586,65.92356567671979,63.23623812626747,65.33571477727531,28453000
2022-01-31,61.739891052246094,63.32022431916973,61.739891052246094,63.32022431916973,31397700
2022-02-01,65.12958526611328,65.1448574499864,62.12161157720639,62.22085747385562,24131300
2022-02-02,65.49603271484375,65.87775571295477,64.6791457318714,65.27463267698367,17489000
2022-02-03,65.46549224853516,66.25184066955043,65.13721024684008,65.88538986394649,19179400
2022-02-04,67.18325805664062,67.31304249815663,65.31281740650725,65.46550429951061,24535400
2022-02-07,68.80939483642578,68.89337437332344,67.29777482153108,67.29777482153108,24915800
2022-02-08,69.7713394165039,69.84005259510357,68.3284267368581,69.0536982103576,26598600
2022-02-09,69.78662109375,70.08436465071117,68.19865157353557,68.71015913809629,24815300
2022-02-10,71.66468811035156,72.13039070126324,70.25994424565512,70.58059021245712,47888900
2022-02-11,70.21414184570312,71.30587004983855,69.93166467937726,71.27533150553587,34555300
2022-02-14,69.90876007080078,70.3668265719471,69.33617548820997,69.55757555910088,22804400
2022-02-15,67.83218383789062,68.66434310364967,66.9542196706769,67.96196827509984,29624900
2022-02-16,68.32843780517578,69.18349968239876,68.02305814726526,68.28263289511058,20774700
2022-02-17,65.38916015625,67.94670344690961,65.17539617847044,67.83218536606154,36259300
2022-02-18,65.5265884399414,66.44272154583867,65.22120879643158,65.99229108575165,22690600
2022-02-21,65.58003234863281,67.175632174159,65.27465269158196,66.11444237999744,14561000
2022-02-22,66.71755981445312,66.72519590699106,65.50368320936249,66.18314982943814,23591200
2022-02-23,66.01517486572266,67.44281512149293,65.31280596157455,67.25195362636808,24413800
2022-02-24,66.83207702636719,67.21380010340289,63.92334904323732,64.60281565439033,37212500
2022-02-25,70.4508056640625,70.55005738551417,64.96926239510731,66.05335446670512,51028300
2022-03-02,76.07740783691406,76.11557664854345,74.10007933614924,75.55826423677424,42191500
2022-03-03,76.11557006835938,77.30654988609164,75.96288318577813,76.49729309944368,38621400
2022-03-04,77.8486099243164,77.94021974052632,74.90934322005933,75.33687122805824,30533200
2022-03-07,80.21527862548828,80.84894026373988,79.29914566810211,79.73430969655524,55305300
2022-03-08,76.69580078125,81.7727189265006,76.13085225193043,81.68110329013851,53060200
2022-03-09,74.67357635498047,75.94998043601275,73.38131294144665,75.94205076976199,41051200
2022-03-10,77.13917541503906,77.13917541503906,74.58636728338534,74.9193406791933,33107000
2022-03-11,76.73485565185547,78.0191895266229,76.71107269930557,77.24224546813214,24321500
2022-03-14,72.62022399902344,75.47429277568042,72.34274618228339,75.29988246841722,37172800
2022-03-15,70.53517150878906,71.01877830974752,69.19534223578324,70.55102479224345,47128500
2022-03-16,72.24761199951172,74.42780446068514,70.80472123078673,72.85013960965185,37906100
2022-03-17,74.76079559326172,75.29989805533374,73.38925346009358,73.65087804798826,40663500
2022-03-18,76.17987823486328,76.17987823486328,74.36437801272973,75.64078195829086,46080900
2022-03-21,78.33628845214844,78.82782488770572,77.02024826126532,77.1629519974876,25374600
2022-03-22,76.5842056274414,78.45520743778275,76.25916193208069,78.09845112970545,29489800
2022-03-23,76.46529388427734,78.43936343153123,76.33844946697349,77.29773343298085,26309600
2022-03-24,76.82998657226562,77.37701257720344,75.561506097564,76.26709518612111,23122800
2022-03-25,75.49809265136719,77.93198022071623,74.76079089004315,77.45629698226435,22505500
2022-03-28,75.58528137207031,76.37807856396648,74.21374561728499,75.87068884503793,16274200
2022-03-29,74.93518829345703,75.8389826614408,74.04725930514856,75.58528175213827,38228800
2022-03-30,76.00548553466797,76.988552573342,75.52980227697562,76.36224192937337,22007500
2022-03-31,75.79141235351562,76.81412148411893,75.60114271599211,76.44150582623679,17981400
2022-04-01,76.86962890625,77.29774019314738,76.16403976170534,76.72692514395087,22457700
2022-04-04,77.64656066894531,77.89232586846094,76.54457303112895,76.71898333650483,16914000
2022-04-05,75.40294647216797,77.51971366512137,75.17303454524061,77.18674027380436,25764400
2022-04-06,76.54458618164062,76.67936027881575,75.57737245167569,75.57737245167569,22615800
2022-04-07,77.00439453125,77.44836510321332,75.42672970111266,75.71213719431658,19946600
2022-04-08,75.43466186523438,77.21845573254834,75.01448027759275,76.6159281104357,26887400
2022-04-11,74.52294158935547,75.08582691170282,73.66671910667371,74.3723081761347,16515800
2022-04-12,74.02348327636719,75.79934746754513,73.92041576018818,75.39501916625301,16822600
2022-04-13,74.0472640991211,74.82420201419156,73.57951057801448,74.11861294805975,23674700
2022-04-14,73.00870513916016,74.52295098265014,72.429966460214,73.97591887500305,24980700
2022-04-18,71.80364990234375,72.93735026249684,71.35968535802532,72.62815980505174,14812600
2022-04-19,69.51246643066406,71.10599067261181,68.84651356371263,71.10599067261181,34550900
2022-04-20,67.70488739013672,68.7117372515926,66.91209012807086,68.66417135140884,29635700
2022-04-22,63.78053665161133,66.11929217956279,63.48720553877267,66.00037138177491,39058200
2022-04-25,62.69440841674805,63.11458999439399,61.473499917447505,61.79062002936089,38943700
2022-04-26,61.83818435668945,62.884676465398606,61.719263561675554,62.6944068225141,37069400
2022-04-27,65.14414978027344,65.56433136273971,63.542701967155445,63.788467183640286,49408800
2022-04-28,66.75353240966797,67.82381363829646,64.0818092929334,67.40362597484962,56032800
2022-04-29,66.0320816040039,69.13191560887334,66.0320816040039,68.32326510064391,47492200
2022-05-02,65.7387466430664,65.96072890571749,63.9311698774071,65.92902233839277,31473600
2022-05-03,65.40577697753906,66.76145962906408,65.16001175110313,65.76253334162756,27364600
2022-05-04,64.8587417602539,65.15207892328169,63.304859859950724,64.95387960872421,34032200
2022-05-05,63.68540573120117,65.96073001003111,62.69440915022977,64.65261936199936,30906600
2022-05-06,63.2335090637207,64.13729742639963,62.03638354704278,62.78953849975425,25204100
2022-05-09,60.641056060791016,61.82232824232217,60.31601235443815,61.46556587361767,37050200
2022-05-10,59.88790512084961,60.99782248297194,59.3567324138515,60.46664372741082,31905000
2022-05-11,62.385215759277344,63.33657001272659,61.14052435420922,61.33872366105805,33933400
2022-05-12,61.758914947509766,61.758914947509766,60.149537290277046,61.08503840783706,27737200
2022-05-13,61.68755340576172,62.90846192269076,61.67962978805769,62.17116022248566,26086800
2022-05-16,63.53477096557617,63.931169589543366,62.2504372464398,62.37728770941954,23828800
2022-05-17,63.265220642089844,64.94594687918071,62.51998931896448,64.89045131566473,29305300
2022-05-18,61.66377258300781,62.82918557340128,61.378365073174166,62.40107430865083,30631700
2022-05-19,63.30485916137695,63.72504073583202,61.41800388509391,61.663769096892985,29984300
2022-05-20,64.4227066040039,65.37406089012246,63.88360422891991,65.01730454496877,38372000
2022-05-23,65.7387466430664,66.31749129803214,65.22342721987613,65.24721621821419,27632800
2022-05-24,66.62667846679688,66.66631469828572,64.21657421488003,64.86666768721162,35176800
2022-05-25,66.83280944824219,67.22920806644396,66.12722039172809,66.59496785789598,24607700
2022-05-26,66.79317474365234,67.11029488389872,65.88145660865536,66.72182588759279,27450600
2022-05-27,67.95858001708984,68.08542442955869,67.14992344941975,67.30848652570941,19834500
2022-05-30,68.69589233398438,69.29842002013213,68.1885025083538,68.40255513381264,16147900
2022-05-31,68.34705352783203,69.31426718774303,67.39569920088928,69.14778048295621,41369800
2022-06-01,69.95642852783203,70.38453977405366,68.18056435905432,68.33119777399241,26258900
2022-06-02,71.27246856689453,71.57372932151134,70.55894988642046,71.35174707615553,25142400
2022-06-03,70.13084411621094,71.20111919563186,70.05156560080253,70.95535398329692,18431900
2022-06-06,70.20220947265625,71.18527651701437,70.20220947265625,71.06635570190369,14932800
2022-06-07,71.8432846069336,72.05733719005899,69.85336193675337,69.95642339550818,27004800
2022-06-08,69.36975860595703,71.61337625023909,68.85443918945734,71.1773353481479,26959100
2022-06-09,67.02308654785156,68.97336724054982,66.95173164338414,68.97336724054982,36291100
2022-06-10,67.03893280029297,67.37983585605299,65.31063457201985,66.09550819600686,28689500
2022-06-13,64.91424560546875,65.69911934618364,63.50306727360958,65.08866199229428,31050500
2022-06-14,64.78738403320312,65.64360640642766,64.12936094737896,65.27099077834501,22634500
2022-06-15,64.74774932861328,66.41262232777254,64.64468786459436,65.08865238475337,33610300
2022-06-17,61.37043762207031,62.90846016392923,60.33979878442541,62.90846016392923,56914600
2022-06-20,59.856197357177734,60.39529977399287,58.865200712191346,59.935475879063944,26725700
2022-06-21,60.252586364746094,61.552773270837186,60.062316732981245,60.88682653537896,20981000
2022-06-22,59.737274169921875,60.29223589814071,58.17546255188128,58.66699904569283,32228300
2022-06-23,57.55708312988281,61.29115771038433,57.42230903969601,60.60142792615572,31943300
2022-06-24,59.15853500366211,59.364657940773874,57.55708111648169,57.699784868323874,22394300
2022-06-27,61.87782669067383,62.607198696155805,60.30015583603161,60.6489885554199,28825700
2022-06-28,62.987735748291016,63.60612265124627,62.45656307065254,63.42377663206151,26052000
2022-06-29,62.46450424194336,63.49513717291361,61.86990622649614,63.11459783022311,18636600
2022-06-30,60.69655990600586,61.877832248744575,60.38736944007115,61.0374629900574,27471300
2022-07-01,59.53907012939453,60.67277039816691,58.50843737050505,59.87204351079439,26721000
2022-07-04,59.19817352294922,59.467727752859574,58.33402736074047,58.66700077836787,12474200
2022-07-05,58.90483856201172,58.99997036168655,57.5332966472567,58.936545129527964,26472200
2022-07-06,59.45979690551758,59.81655326752536,58.30231358491777,59.1823190630045,23138800
2022-07-07,61.188087463378906,62.01259726811667,60.95024588657592,61.25151269033471,34251200
2022-07-08,59.77691650390625,61.7271970993481,59.69763798511202,60.91061686349728,24149200
2022-07-11,57.73942565917969,58.79384746228351,57.52536701266773,58.78591779611857,22076800
2022-07-12,57.91383743286133,58.00896922504771,56.33616666206139,57.08139795985508,22460000
2022-07-13,57.71564483642578,58.38159165331157,57.32716981134579,57.83455959046733,22980800
2022-07-14,53.87057113647461,56.15383110528846,53.56138069045824,55.89220655910137,57715800
2022-07-15,54.203548431396484,54.29868022728235,52.83993623711288,53.513812668409926,36589000
2022-07-18,54.488956451416016,55.80499671212113,54.465167453648064,55.80499671212113,22131300
2022-07-19,54.60786819458008,54.91705861436965,53.90227918033594,54.076695529665955,21785500
2022-07-20,53.426605224609375,54.290757356688886,52.467321295335594,54.27489802478125,40427400
2022-07-21,54.36211013793945,54.40175242201396,52.832011120538674,53.36318385518245,26987300
2022-07-22,54.86949920654297,56.09040774765521,54.679229552304115,55.33725274856076,27884000
2022-07-25,55.884281158447266,56.47095552774855,55.52752478537132,56.019061299189374,19833200
2022-07-26,55.781219482421875,56.62158269950306,55.16283854543281,56.54230417783637,19791500
2022-07-27,55.90805435180664,55.98733890848584,54.94877049190043,55.472019532883344,21666900
2022-07-28,56.0428352355957,57.057614669920355,55.74156843264383,56.653286409863256,21778700
2022-07-29,55.297611236572266,55.74950545204688,53.933998923613544,55.23418600141992,77006600
2022-08-01,53.973636627197266,55.3768850566156,53.85471583351978,54.65544272581446,38874000
2022-08-02,55.694007873535156,55.86842423962807,53.101563478013816,54.17183857619119,32636900
2022-08-03,53.52967071533203,55.61473147297538,53.52967071533203,55.543376571148045,31934600
2022-08-04,53.22047424316406,53.949852269343175,52.97470904492785,53.64858546008571,40540800
2022-08-05,53.910213470458984,54.50481141314787,53.513814841999725,53.8230052883129,36129300
2022-08-08,54.37002944946289,54.81399391343848,53.71993603497198,54.568228734960876,35705300
2022-08-09,55.495811462402344,55.62266193476971,54.0291376548944,54.37796435677779,35174600
2022-08-10,55.53544616699219,56.13796768280728,54.798144530542366,56.07454850384327,30202200
2022-08-11,57.469871520996094,58.38951924330111,55.93184895397605,56.13004826841457,51158600
2022-08-12,58.20541000366211,58.20541000366211,56.954577465148425,57.354840314717364,35608400
2022-08-15,56.9545783996582,57.16305049283109,55.9038772686891,56.70440934302538,26735800
2022-08-16,58.22208023071289,58.664040007070355,57.63002030747339,57.95523623204068,22070200
2022-08-17,56.89620590209961,57.37152201532323,56.612680549931774,56.97125280110492,29131700
2022-08-18,56.470924377441406,57.21308455645571,56.46258371192897,56.95458118414349,27692000
2022-08-19,55.837162017822266,56.23743121699576,55.43689918071186,55.87051831459198,45903800
2022-08-22,55.01995849609375,55.795474949394276,54.89487396580718,55.70374671798836,19335700
2022-08-23,58.547306060791016,58.62235932796154,55.578665278045975,55.68706848388803,37223500
2022-08-24,56.662715911865234,58.580661833444076,56.545972041375784,58.18873325591645,28773800
2022-08-25,57.76344299316406,57.89686818246466,56.91287967859398,57.45490837651704,24956700
2022-08-26,56.89620590209961,59.372849000224825,56.89620590209961,58.080325852647825,28510100
2022-08-29,55.79547119140625,56.62101885639296,55.74543356542371,56.28746225211596,22128100
2022-08-30,54.177730560302734,55.52029139808451,53.70241442508,54.986603329134894,34469300
2022-08-31,53.78580093383789,54.769789484474366,53.78580093383789,54.55297672258809,33242900
2022-09-01,53.27712631225586,53.35217639119394,51.61769027278164,53.35217639119394,40922200
2022-09-02,52.46825408935547,54.05264324592064,52.46825408935547,53.77745856019896,49910300
2022-09-05,54.386199951171875,55.43690106796642,53.56065225472211,53.744102350106154,24319700
2022-09-06,53.09366989135742,54.661384066208335,53.02696047727555,53.92755824408638,24525000
2022-09-08,53.79414367675781,53.95257815012233,53.00194904271218,53.51061830610009,24144700
2022-09-09,57.996944427490234,58.071991334439126,55.236769322974425,55.49527906950326,49273400
2022-09-12,58.50560760498047,58.87251413970301,57.75510684431144,58.447229314980056,24797600
2022-09-13,56.91288375854492,59.20607687702109,56.77945855967939,57.80514409925128,29457800
2022-09-14,55.87052917480469,57.521631194502746,55.42856929030742,56.49594554616444,31018300
2022-09-15,56.99626541137695,57.22975312309517,56.02061760367026,56.53763065251988,36958800
2022-09-16,56.91288375854492,57.413215530163356,55.52862594960148,56.104010986097684,65178000
2022-09-19,58.755775451660156,58.83916301861036,56.14570706994389,56.22909463689409,34136800
2022-09-20,57.91353988647461,58.455568553852544,57.037960988768255,58.20540588110623,35289700
2022-09-21,57.07966232299805,58.363851309914665,57.046312383342475,57.913550779796054,44482000
2022-09-22,58.38885498046875,58.95589926937354,57.77177943026913,58.51393949576856,34529500
2022-09-23,57.17972946166992,57.57999870787538,56.562653804081,57.29647333304988,44160700
2022-09-26,57.3048095703125,57.8885288821034,56.40420860749511,56.45423987363051,18503200
2022-09-27,56.454246520996094,56.89621275146502,56.02896798464282,56.404215248969614,31646600
2022-09-28,56.9879264831543,57.40487065594435,56.23743206178274,56.46257911578157,24371000
2022-09-29,57.06298065185547,57.35484030504679,56.16237969738228,56.64603647242121,34889700
2022-09-30,60.07331466674805,60.790459122920716,56.92121787020732,57.11300861891459,55575000
2022-10-03,61.70774459838867,61.849504106381524,59.31448248375681,61.07398760221652,42688100
2022-10-04,63.20040512084961,63.58399303670535,61.75777533198741,61.87451920367986,41717500
2022-10-05,64.1760482788086,64.92654908523934,63.47558510084882,63.61734459704591,42621400
2022-10-06,62.733421325683594,64.68471694731166,62.47491161940396,64.3761759775225,76852200
2022-10-07,62.96690368652344,66.24408477119033,62.67504407075157,62.84181917631765,83593200
2022-10-10,61.699405670166016,64.2260866981633,61.27412713421089,63.71742058822074,45515900
2022-10-11,61.28245162963867,61.857836613568,60.06497543050516,61.04062325033596,33885800
2022-10-13,60.190067291259766,60.707080409571745,59.247775653207654,60.24843922703178,32960000
2022-10-14,58.23042678833008,61.17405173592857,58.03862966265629,60.54863545430067,34091700
2022-10-17,59.147705078125,59.40620844893781,57.75511296261956,58.54730440598612,25840500
2022-10-18,60.00660705566406,60.73209223653813,58.98926221423035,60.29013241311018,27494000
2022-10-19,59.29780578613281,60.148369171365786,58.855845943468175,59.731424963257446,22651000
2022-10-20,60.056636810302734,61.03229102541035,58.639029144959515,59.18939851563885,37240700
2022-10-21,61.81614685058594,62.27478803061328,59.57299130643861,59.873191649354,36846800
2022-10-24,59.98159408569336,61.66604588862425,59.35617777298089,61.09900151061572,32035800
2022-10-25,59.98159408569336,61.09900151061572,59.139365003196055,59.714750046751924,28158100
2022-10-26,61.31581115722656,62.416543557051206,59.30614348301446,59.43956231465751,40845700
2022-10-27,59.13103485107422,60.140039142974324,57.89687710803478,60.039970235571936,52613000
2022-10-28,56.245765686035156,57.579992112518504,55.57865883485659,57.19639787956352,52793500
2022-10-31,55.978919982910156,57.871850010141536,54.63635929429464,55.03662848256644,39184100
2022-11-01,57.6800651550293,59.039307461411944,57.496608669844086,57.91355291360529,42670000
2022-11-03,55.995609283447266,56.65438190584827,55.52029313336854,56.40421283230628,34390300
2022-11-04,60.24842834472656,61.19906047677177,59.039292881249175,59.3311525073924,61191100
2022-11-07,59.931556701660156,60.89886385835366,59.57298446447461,60.039959894460225,29445500
2022-11-08,61.74943161010742,62.48325102911588,59.74809840310096,59.74809840310096,39756500
2022-11-09,60.998931884765625,62.358167556119945,60.473578171407816,61.79112324399696,42208500
2022-11-10,62.166385650634766,62.93356148735237,59.52295446475641,59.62302336774458,47658100
2022-11-11,68.62901306152344,69.20439169104979,64.38451809431993,65.03494998286642,80174100
2022-11-14,69.47124481201172,70.4135428332957,67.86183984721355,68.7040689640416,43822500
2022-11-16,68.74575805664062,70.68871308959989,67.99525726435046,69.47957751906698,32935300
2022-11-17,69.2961196899414,69.45456051019207,67.32814270117906,67.43655225695609,31790500
2022-11-18,67.40320587158203,70.45523433247304,67.29479629986338,70.33849045682533,44324400
2022-11-21,66.64435577392578,66.86950919242722,65.27677938132244,65.9605675776241,27745900
2022-11-22,66.82781219482422,67.92854456785606,66.20239592919106,66.66937137167024,27105100
2022-11-23,67.4865951538086,67.84516745582249,66.6610473373819,67.4865951538086,22415800
2022-11-24,67.92021942138672,68.70407668927001,67.21975609762568,67.97025706027301,12420900
2022-11-25,67.46157836914062,69.11267397389425,67.27812188815375,68.37885441201087,20477000
2022-11-28,67.79512786865234,68.66236618561805,66.310801207466,67.21140218515745,16166300
2022-11-29,70.41353607177734,71.44755587027332,68.89585949128393,69.08765025382759,42574300
2022-11-30,71.47256469726562,72.23140609628092,70.68037336520732,70.88050477377924,59932800
2022-12-01,71.864501953125,72.33981808258568,70.65536632827032,72.06463338603909,34319300
2022-12-02,72.38150787353516,73.16535855895665,70.85549073890343,72.34815157767807,30213600
2022-12-05,72.30646514892578,74.2077297552628,72.28144951390512,73.29879441850464,21896500
2022-12-06,73.35716247558594,74.15769456423959,72.44822082482293,72.5399490564246,21335700
2022-12-07,70.74708557128906,72.06463071001389,69.92987853936538,71.63935222612155,45441000
2022-12-08,71.61433410644531,72.7567635144361,71.17237426864311,71.29745880211217,29827900
2022-12-09,73.9992446899414,74.66635786331118,72.9902406277151,73.43220040119591,37713000
2022-12-12,71.78943634033203,73.63233497020508,71.1973764466785,73.50725046037688,34995000
2022-12-13,72.09235382080078,73.12989282883616,71.64888344105802,72.16765613693381,31559400
2022-12-14,72.70315551757812,73.0713171719731,71.54010634615658,71.74928794365997,34564000
2022-12-15,72.93744659423828,73.77417308415832,72.70316419845531,73.12152744341533,24782100
2022-12-16,71.69071960449219,73.06295041653762,70.71175122950537,72.79519821866816,37762100
2022-12-19,71.43134307861328,71.60705487627702,70.48583805497756,71.12175197774866,27508500
2022-12-20,71.7492904663086,73.00438009545685,71.38112879896933,71.43133672506212,22657300
2022-12-21,72.15929412841797,73.12989996698047,71.80787051806264,72.71153670216218,39183700
2022-12-22,71.7492904663086,72.50234552054074,70.8623625044996,72.19275444721309,19429200
2022-12-23,72.22623443603516,72.39357718998906,71.18869531734386,71.35603807129776,18656500
2022-12-26,72.88723754882812,73.24703015782613,72.23459197523079,72.3098942873924,18407500
2022-12-27,74.62763977050781,75.01253320061329,73.18846914611196,73.63193317680486,26720300
2022-12-28,74.46028900146484,75.4810963467438,74.21763755187258,74.62763813069219,23314500
2022-12-29,74.36824798583984,75.26354507301882,74.32641549165257,74.46865746257902,40110800
2023-01-02,74.80335235595703,75.22171561702646,74.07539798355819,74.20090823862238,12783800
2023-01-03,74.66947174072266,75.38068799534351,74.37661873984544,74.80335104610461,25332600
2023-01-04,74.80335235595703,75.01253398649175,73.59009506862563,74.71968098048649,26395300
2023-01-05,76.05844116210938,76.71108681959905,74.46865951372473,74.85355294291821,29085600
2023-01-06,77.2633285522461,77.59802045760738,76.14211801056052,76.14211801056052,31420600
2023-01-09,77.34699249267578,77.80718819454742,76.351286007704,76.58556838447008,19285800
2023-01-10,78.30086517333984,78.5686173903699,77.26331974659654,77.38882999476735,19821100
2023-01-11,78.02474212646484,79.05391847755791,77.19638472135632,78.64391791729328,23834100
2023-01-12,78.43473815917969,78.90330932718288,77.76536080787234,78.2171938714559,18058600
2023-01-13,78.5016860961914,78.88657955015931,78.11679264222352,78.39291394084736,16905800
2023-01-16,77.18801879882812,77.305159996877,75.99986871363731,76.97883717606707,19563900
2023-01-17,77.08761596679688,78.00802029325851,76.83660182807584,77.40557614638074,18719500
2023-01-18,78.10004425048828,78.84473666850464,77.74025800318297,77.86576186446797,16737300
2023-01-19,78.43473815917969,78.96187992521872,78.0833145709646,78.48494608872213,21712500
2023-01-20,78.64392852783203,79.12923147053014,78.23393429596776,78.56862620071531,27103900
2023-01-23,78.90331268310547,79.23799818113581,78.4012716686266,78.94514517850092,13534300
2023-01-24,79.74002838134766,79.74002838134766,77.98289783640534,78.91166465002942,17439800
2023-01-25,80.49308776855469,80.66043690090952,79.29656860301351,79.65636125793056,18282900
2023-01-26,81.99919891357422,81.99919891357422,80.6520687064396,80.74410913428481,26876000
2023-01-27,79.75677490234375,82.24185379006606,79.34678067816817,81.87369206337624,34682400
2023-01-30,79.4722900390625,80.57676882292103,78.81127530258186,80.24207692823606,23820000
2023-01-31,79.07903289794922,79.38861765493586,78.52679027675573,78.91168374741301,20658600
2023-02-01,78.20045471191406,79.65635697467305,76.63577392304448,79.65635697467305,28818100
2023-02-02,74.58580780029297,76.94537653122421,74.3515253762415,76.71946316052237,37844400
2023-02-03,74.42681121826172,75.94965302097471,74.20926694909977,75.10456394766648,22545600
2023-02-06,73.49805450439453,73.84111544202024,72.51072333846703,73.79927656250408,17888700
2023-02-07,73.98336029052734,74.2009109817668,72.78684106428581,73.28887571938557,16259700
2023-02-08,74.234375,74.77824849367401,73.29723903576605,74.55232876714464,14411000
2023-02-09,73.958251953125,74.9288577196285,73.18846513510134,74.23437321949751,19782200
2023-02-10,72.62786102294922,74.42681784811138,72.25969932893227,73.78254126729816,18099100
2023-02-13,72.55255889892578,72.88725079804249,71.37277777459275,71.89154415369248,13798500
2023-02-14,72.87887573242188,73.39764845243906,72.40194189023639,72.79520436047497,20072400
2023-02-15,74.46865844726562,74.66947101968277,72.42704374592206,72.87887682164809,28465800
2023-02-16,74.62763977050781,75.52293688446802,74.3849883155837,74.71131114510175,28740800
2023-02-17,73.65702819824219,75.0961987102397,73.24703402615049,74.97068846629271,26381400
2023-02-22,73.09642791748047,74.00845674287288,72.43541321311764,72.83704474396824,16864400
2023-02-23,72.75337219238281,73.69050824227914,71.58196010965874,72.79521107407312,21485100
2023-02-24,71.15522003173828,72.36010819567754,70.82889721795746,72.00031555692992,17183900
2023-02-27,71.15522003173828,71.43970396838151,69.99217074493663,70.75358851585308,14422200
2023-02-28,71.38951110839844,72.37684872203617,70.56951625623809,71.17196041150412,21127300
2023-03-01,74.63599395751953,75.17986740614785,73.21356159992172,73.4394749240236,30916600
2023-03-02,74.46865844726562,75.42252614589282,73.9833555455173,74.63600119366049,21740900
2023-03-03,74.71968078613281,75.55640730609525,74.30968019507516,75.38905817187272,19783400
2023-03-06,72.083984375,73.54825565093672,72.05888360309281,73.1549932011477,27298600
2023-03-07,71.39787292480469,73.1298965037806,70.95440890649304,72.66969438078746,20898200
2023-03-08,72.05052185058594,72.30154236252076,71.4564467816381,71.62378953378345,22274800
2023-03-09,71.10501861572266,72.36847099601076,70.9711393156115,71.2305224799314,24439300
2023-03-10,70.8707275390625,72.10908549001064,70.51093491134318,70.78705617106837,21820200
2023-03-13,71.16358947753906,71.95847707781911,70.32686299989001,70.59461521738905,23460200
2023-03-14,71.81146240234375,72.12784593872006,70.88795075927302,71.07607422625891,18077900
2023-03-15,69.64804077148438,71.05040723723178,68.49365461691181,70.11834938300723,34103400
2023-03-16,69.90457153320312,70.24661355496694,69.01526488618076,69.45136862702736,20573400
2023-03-17,70.7425765991211,71.40100213149024,70.65706119780036,70.89649518802558,39906400
2023-03-20,71.32404327392578,71.81999735283235,69.95587519389566,70.73402095251052,19650900
2023-03-21,70.72547149658203,71.34969870229735,69.72500392234977,71.16157525608426,15692200
2023-03-22,69.84471893310547,70.75967764593949,69.78486206493537,70.11835126244155,18085500
2023-03-23,68.04901123046875,70.2722748808049,67.39057910960197,69.70790449149052,26000100
2023-03-24,67.27086639404297,68.2884397651839,66.7749057153432,68.14307400470945,27801900
2023-03-27,67.15969848632812,68.47655608691211,66.7235947264942,67.98914830494805,14202900
2023-03-28,67.86943817138672,68.3226411213381,67.20245322876309,67.3136206478218,13866800
2023-03-29,68.84425354003906,69.12643219962217,68.27133032763925,68.3995969132186,17345200
2023-03-30,69.96443176269531,70.0755926524536,69.39151509993381,69.86181719405818,14249000
2023-03-31,68.6561279296875,70.26371704995569,68.33119157713917,69.77630925917852,22468400
2023-04-03,68.67322540283203,68.74163511449525,67.90363898030286,68.23712816977462,13510200
2023-04-04,66.73214721679688,68.5620646006838,66.48416690463716,68.37394115532753,20485600
2023-04-05,65.74878692626953,66.49272795454833,64.90223784161434,66.48417510854696,25382600
2023-04-06,65.62906646728516,66.27039284970162,65.22716755714535,65.56065675408917,13976800
2023-04-10,66.8946304321289,66.92028244757525,65.58631892917242,65.62907663752323,13849000
2023-04-11,70.42619323730469,70.9307002284856,68.45945625127888,68.8357031761662,34226000
