Price,Close,High,Low,Open,Volume
Ticker,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA,ALOS3.SA
Date,,,,,
2023-07-07,23.72946548461914,24.00896556288853,23.31021803272535,23.375434184552812,3286300
2023-07-10,23.533817291259766,23.80399874855528,23.34748390367143,23.729465748921324,2292300
2023-07-11,23.282268524169922,23.505867530496058,22.63942027035294,23.12388567256304,8620800
2023-07-12,23.170469284057617,23.589716743224553,23.09593628396081,23.384751437210067,3230300
2023-07-13,23.310218811035156,23.571083427055083,23.00276995857816,23.10525172472588,2807000
2023-07-14,22.797801971435547,23.23568489160691,22.5183036718849,23.142518199421076,3161300
2023-07-17,22.909603118896484,22.99345296694993,22.508987573087115,22.527621267544973,9223500
2023-07-18,22.909603118896484,23.142518968598967,22.667370421965078,22.760537117247452,3122600
2023-07-19,22.686004638671875,22.96550295394635,22.574204246357915,22.82575379630911,3351200
2023-07-20,22.462404251098633,22.80711870029288,21.959305182103556,22.648735857498895,8540000
2023-07-21,22.890968322753906,23.030717470448238,22.536937030127813,22.546253876908345,7741900
2023-07-24,23.058666229248047,23.2636315115634,22.713950033028873,22.84438410087199,2881100
2023-07-25,23.16115379333496,23.794685219763522,23.067987093505995,23.245003645480327,3535900
2023-07-26,23.2450008392334,23.319533834697193,23.01208500628319,23.06798430862934,3097200
2023-07-27,22.686004638671875,23.28226865899446,22.453088783607498,23.245003046227776,5669600
2023-07-28,22.797801971435547,23.086618894912316,22.5183036718849,23.04935150723524,3342900
2023-07-31,22.64873504638672,23.20773339958195,22.48103536272747,22.825751576583343,6327400
2023-08-01,23.123886108398438,23.18910226434688,22.359922378133334,22.56488769354371,10770300
2023-08-02,23.040035247802734,23.24500233123929,22.779170635438962,23.049352094959566,3408000
2023-08-03,22.900285720825195,23.94374948427592,22.7139523347425,23.338166868010596,3999700
2023-08-04,22.527620315551758,22.946867761095124,22.39718801387251,22.788484918910253,4542600
2023-08-07,22.38787269592285,22.639420469624536,22.12700629774275,22.60215485674564,1826200
2023-08-08,22.592836380004883,22.639418836995976,21.67980671772756,22.071105398275957,3325600
2023-08-09,22.66737174987793,22.87233706990102,22.192223175408618,22.369239729114522,2833000
2023-08-10,22.53693962097168,23.105253123862788,22.53693962097168,22.80712110063984,2856000
2023-08-11,22.92823600769043,22.99345215899442,22.415820090146358,22.415820090146358,2955500
2023-08-14,22.471723556518555,23.058670757555042,22.369240006731612,22.91892159321369,3619700
2023-08-15,22.527620315551758,22.928235844431544,22.527620315551758,22.71395192123542,8969300
2023-08-16,21.83819007873535,22.704637304630314,21.6704903863677,22.518303918220283,6515400
2023-08-17,21.428255081176758,22.00588708698706,21.148756812659723,21.875453021606678,6153000
2023-08-18,21.726390838623047,21.726390838623047,21.297826515061764,21.381676365672792,3463700
2023-08-21,21.33509063720703,21.791605471406303,21.260557639317494,21.67049001621337,5497300
2023-08-22,21.86613655090332,22.005887464566353,21.36303930353913,21.521422132284773,4309900
2023-08-23,22.462404251098633,22.62078709389262,21.679806883999742,21.866138490400004,8600400
2023-08-24,22.462404251098633,22.667369551240974,22.27607086769153,22.434453710485514,4670600
2023-08-25,22.145639419555664,22.564886882879634,22.071106418719832,22.45308827012934,2898800
2023-08-28,22.145639419555664,22.248121185075615,21.884773028126794,22.136322572325323,2558400
2023-08-29,22.31334114074707,22.36924045219539,21.866141318139306,22.192223892767462,2599600
2023-08-30,22.033838272094727,22.54625419010107,21.782288736546533,22.46240434491834,3992700
2023-08-31,21.21397590637207,22.02452206397129,21.12080921157723,21.968622757897148,6345000
2023-09-01,21.418941497802734,21.754340892716186,21.223293035441174,21.390990955890974,5694700
2023-09-04,21.390989303588867,21.66117252351206,21.260557005422797,21.41893984334165,3123900
2023-09-05,21.288509368896484,21.363042370948794,20.878576969105314,21.25124197936686,5792600
2023-09-06,20.999692916870117,21.502790205537732,20.897209378971954,21.28850805993869,3211300
2023-09-08,21.055591583251953,21.148758271519906,20.84130944414041,20.86925820671605,3050300
2023-09-11,21.530742645263672,21.633224415195258,21.05559407810345,21.05559407810345,3663800
2023-09-12,22.16427230834961,22.26675407014437,21.549372852546817,21.558689699438496,4075600
2023-09-13,22.31334114074707,22.713954945968272,22.127007733243246,22.285390596519374,3476800
2023-09-14,22.471723556518555,22.592839025079183,22.164274684164766,22.369240006731612,4663900
2023-09-15,21.949987411499023,22.462403305800855,21.828871961286165,22.462403305800855,8026400
2023-09-18,21.86613655090332,22.145636601222698,21.791603559552822,21.949986388298466,2380800
2023-09-19,21.633222579956055,21.977938805046687,21.633222579956055,21.866138419961207,4448200
2023-09-20,21.894088745117188,22.23880496681693,21.735705904391388,21.735705904391388,3005400
2023-09-21,21.33509063720703,21.894089009881984,21.102174796676373,21.614590712047928,6667200
2023-09-22,21.232608795166016,21.61459063002623,21.120808410252543,21.42825724750605,2607900
2023-09-25,21.390989303588867,21.390989303588867,21.036958018420904,21.13944155384098,3560800
2023-09-26,20.65497589111328,21.32577284229855,20.505909901961,21.260556694170273,5128000
2023-09-27,20.44069480895996,20.897209646429484,20.170511579045648,20.785409260290876,6857400
2023-09-28,20.738826751708984,20.887892748189717,20.319577525977643,20.35684491360125,3605900
2023-09-29,21.046274185180664,21.14875771729038,20.720191673291623,21.018323646330725,4192400
2023-10-02,20.505910873413086,20.9531088620556,20.198462034095503,20.9531088620556,4454300
2023-10-03,20.04007911682129,20.60839433591369,19.918961884716268,20.310260567581935,4269100
2023-10-04,20.61771011352539,20.8226771973525,20.217096347059552,20.394111112356004,8198800
2023-10-05,20.552494049072266,20.729510592140116,20.22641150458104,20.54317720185744,2920000
2023-10-06,20.67361068725586,20.878575989026526,19.909647007829818,20.310260764426094,6622800
2023-10-09,21.20465850830078,21.25124096598455,20.254361444694304,20.60839452031563,5814600
2023-10-10,21.940671920776367,21.977939308995005,21.30714231412143,21.372358466497168,5922600
2023-10-11,22.29470443725586,22.481036042618285,22.099054208067454,22.24812020316013,6485700
2023-10-13,21.772974014282227,22.387871704102142,21.58664062712176,22.313338704639328,3434300
2023-10-16,21.922040939331055,22.164273642070327,21.63322399933022,21.875456702069492,3786100
2023-10-17,21.64253807067871,22.024519882191687,21.56800507762756,21.679805455707648,3985500
2023-10-18,20.487276077270508,21.633221527884334,20.40342623678591,21.484155539690995,11414800
2023-10-19,20.459325790405273,20.74814270097238,20.319576646876513,20.505910022919373,6982300
2023-10-20,20.515228271484375,20.54317703589615,19.900330576328766,20.328894882707022,4901300
2023-10-23,21.297826766967773,21.418942232056803,20.31957909060427,20.356846481097502,6902500
2023-10-24,21.73570442199707,22.015202697389128,21.39098822380728,21.614588976528964,5883300
2023-10-25,21.56800651550293,21.679806901036418,20.999693071977664,21.009008141849183,2082100
2023-10-26,21.987255096435547,22.108370548295543,21.586639577426126,21.586639577426126,3648700
2023-10-27,21.549373626708984,22.350604718109047,21.27919216517144,22.145639410149293,2629800
2023-10-30,21.25124168395996,21.614591618795224,20.859942984372925,21.595957924289436,3513400
2023-10-31,21.33509063720703,21.51210717357225,20.822676498842316,21.51210717357225,3026800
2023-11-01,21.288509368896484,21.698441768687655,21.15807528254974,21.25124197936686,5369300
2023-11-03,22.257436752319336,22.45308697889121,21.91272230965513,22.20153744915886,5654700
2023-11-06,21.97793960571289,22.49967060876941,21.847507299200483,22.29470530182036,2272300
2023-11-07,22.53693962097168,22.78848740493665,21.93135872667419,22.26675636429649,3980700
2023-11-08,22.63941764831543,22.937551399228155,22.359919367030244,22.359919367030244,2851800
2023-11-09,22.38787269592285,23.114569028627425,22.154956840157137,22.453088851216137,2389000
2023-11-10,23.012086868286133,23.44065118262817,22.555570234999113,22.779171016489745,7574300
2023-11-13,22.96550178527832,23.1145677827733,22.704637178165537,23.021401090087224,3828200
2023-11-14,23.561767578125,24.02759926505979,22.82575265980474,22.91891935259307,10850100
2023-11-16,23.794681549072266,23.943747535000117,23.431331653492247,23.56176572393416,5842700
2023-11-17,23.5897159576416,23.953064098887467,23.394067505280546,23.89716479492814,4446600
2023-11-20,23.645614624023438,23.757415005934348,23.05866750575981,23.757415005934348,6493300
2023-11-21,23.48723030090332,23.64561312867368,23.021398663579507,23.207732029311703,5084700
2023-11-22,23.282268524169922,24.102133324372698,23.114568825173585,23.5617686148328,5624400
2023-11-23,23.449966430664062,23.91579810248734,23.151834445018252,23.524499427075515,3712300
2023-11-24,23.16115379333496,23.403386502087468,22.91892108458245,23.38475280672028,2007300
2023-11-27,23.431333541870117,23.431333541870117,22.797802162115833,23.217051391955245,3499500
2023-11-28,23.51518440246582,23.682884101637455,23.15183623893191,23.40338578768936,2762900
2023-11-29,23.2450008392334,23.69219881201617,23.05866746207052,23.477916672183603,3122700
2023-11-30,23.83194923400879,23.887848539351687,23.23568523833289,23.2636340025009,6751100
2023-12-01,23.710832595825195,23.897164196693993,23.189099848576276,23.897164196693993,8726900
2023-12-04,23.617666244506836,23.87853084485362,23.319534257249476,23.66424870113824,2945100
2023-12-05,23.710832595825195,23.971697192442868,23.515182371355156,23.617665906887403,3506600
2023-12-06,23.282268524169922,23.925116777986904,23.114568825173585,23.80399953893091,3838200
2023-12-07,23.49654769897461,23.64561368426021,23.254315028633837,23.282265567252402,1788700
2023-12-08,23.27294921875,23.64561418993362,23.05866708244526,23.571081195696898,3420800
2023-12-11,23.366117477416992,23.62698386329494,23.13320163263532,23.13320163263532,2744800
2023-12-12,23.47791862487793,23.617667780869848,23.207735383220882,23.440651235543054,2211700
2023-12-13,24.38163185119629,24.549331551658817,23.254318185313146,23.477918970601156,8839100
2023-12-14,25.00584602355957,25.294661182600972,24.446847623119456,24.456164470444268,5433500
2023-12-15,24.99652862548828,25.136277778267498,24.614546778621882,24.98721177836875,3204000
2023-12-18,24.847463607788086,25.229445469753895,24.64249829407693,24.97789591860364,2991000
2023-12-19,24.633180618286133,25.108329162146074,24.32573176955404,24.88472838397101,3373100
2023-12-20,24.176664352416992,24.59591178866865,23.925114824461918,24.59591178866865,3617000
2023-12-21,24.782245635986328,24.89404424363206,24.269829723755098,24.36299641479776,4754700
2023-12-22,24.595914840698242,24.856781247652126,24.372315824883632,24.763614546810953,4210500
2023-12-26,24.81019401550293,24.968576854722727,24.54001257036727,24.605228719985988,3673700
2023-12-27,24.838146209716797,24.875413598841973,24.521380510180464,24.810195667872915,3034900
2023-12-28,24.735660552978516,25.071059918417713,24.59591140971444,24.838144087308663,4891800
2024-01-02,23.990331649780273,24.6983960204515,23.813315112860753,24.6983960204515,6747600
2024-01-03,23.990331649780273,24.0648646479032,23.692199657288565,23.859899347316862,5291200
2024-01-04,23.49654769897461,23.981013039656162,23.31953295207716,23.953062501037593,5359000
2024-01-05,23.50586700439453,23.87853200659721,23.34748415633253,23.4965501572136,4745600
2024-01-08,23.776050567626953,23.822633027163416,23.44065117254225,23.50586732669607,10160400
2024-01-09,23.943750381469727,24.26983115382268,23.61766783210984,23.701517681288294,3158300
2024-01-10,23.91579818725586,24.06486418060712,23.599032507132723,24.06486418060712,3796000
2024-01-11,23.636301040649414,23.85058319436154,23.403385192612692,23.776050194070066,4656900
2024-01-12,23.822633743286133,23.84126743846363,23.29158586977635,23.561769118829105,3662600
2024-01-15,23.813316345214844,24.055549045901763,23.664250341254732,23.831950039961594,1490000
2024-01-16,23.347484588623047,23.794684376553295,23.33816774126961,23.54313482903133,3104600
2024-01-17,23.19841766357422,23.440650354121615,22.909602515116767,23.30090120338458,3520600
2024-01-18,22.695322036743164,23.338168532872416,22.68600518907371,23.3009029192016,4100700
2024-01-19,22.816436767578125,22.90960346426501,22.285388906571885,22.881652922156867,4354000
2024-01-22,22.751220703125,23.00277025207399,22.508988001582296,22.872336165392877,4175600
2024-01-23,23.300901412963867,23.300901412963867,22.788485486310012,22.788485486310012,3702300
2024-01-24,22.64873504638672,23.552449613437826,22.518302748876984,23.52449907382569,7274100
2024-01-25,23.002771377563477,23.1984198516475,22.63010634811269,22.6953225061407,3342400
2024-01-26,22.93755340576172,23.217051711496886,22.853703558639793,23.105251322998683,1390100
2024-01-29,22.64873504638672,23.077301102072216,22.64873504638672,22.863018962732855,2427100
2024-01-30,22.42513656616211,22.741902247548424,21.968621737577553,22.6394187103332,6547900
2024-01-31,22.87233543395996,23.319535210126176,22.508987281768867,22.555569740303714,5680100
2024-02-01,22.984134674072266,23.319534045190206,22.73258514573381,22.87233429136402,3301500
2024-02-02,22.807117462158203,23.095934368460835,22.42513564621652,22.984133989084533,2813600
2024-02-05,22.64873504638672,22.99345126024259,22.341286218680356,22.80711788350859,2884700
2024-02-06,22.890968322753906,23.16115154836886,22.611470027365243,22.64873563748055,3778000
2024-02-07,23.123886108398438,23.263635267860376,22.751221090830946,22.928237640553117,2513300
2024-02-08,22.555566787719727,23.08661634133837,22.434451345179326,23.049348957783383,4396100
2024-02-09,22.32265281677246,22.65805218846576,22.173586824243618,22.4530868929903,2916000
2024-02-14,21.987255096435547,22.32265268920535,21.84750595136423,22.32265268920535,5028000
2024-02-15,21.93135643005371,22.071105579179257,21.884772195673968,22.061788732303306,4689500
2024-02-16,21.86613655090332,22.117686063088755,21.521422132284773,21.996570618521705,5171100
2024-02-19,22.043155670166016,22.154956058874035,21.661173822341194,21.856822281321612,4760100
2024-02-20,22.34128761291504,22.499670459920978,21.856822224778412,21.968622613197205,3538300
2024-02-21,22.331968307495117,22.490351137066288,22.136319870557802,22.369235691867953,2701100
2024-02-22,22.53693962097168,22.592838931074226,22.238807597748732,22.481038533862105,3692400
2024-02-23,22.34128761291504,22.5276210012774,22.108371765965533,22.5276210012774,3087800
2024-02-26,22.406503677368164,22.62078760624181,22.210855219665525,22.220172066747587,2262400
2024-02-27,23.021398544311523,23.244999292834404,22.536934994529712,22.54625184046872,5816000
2024-02-28,23.021398544311523,23.021398544311523,22.574200601279085,22.98413293756215,4225800
2024-02-29,23.002771377563477,23.002771377563477,22.527622798636088,22.881654132362577,4656300
2024-03-01,22.890968322753906,23.002768707113464,22.536937030127813,23.002768707113464,2915300
2024-03-04,22.62078857421875,22.94686935100996,22.47172256854078,22.91892058557469,1442800
2024-03-05,22.508987426757812,22.946868581629356,22.331970884572765,22.751220122114486,3762800
2024-03-06,22.732585906982422,22.872335057292428,22.46240445331733,22.508986911085046,2047300
2024-03-07,22.592836380004883,22.825752218974003,22.406502998026852,22.77916976198291,2042000
2024-03-08,22.592836380004883,23.012085600952034,22.35992054103576,22.369237387835344,2647400
2024-03-11,22.481035232543945,22.639418068748647,22.285386787412303,22.508985771994222,3755700
2024-03-12,22.797801971435547,22.853703052951158,22.378554522109578,22.63010405790927,2641400
2024-03-13,22.88165283203125,23.058669377338415,22.63942013240222,22.63942013240222,2015300
2024-03-14,22.82575225830078,23.03071755722429,22.518303421412103,22.75121926078252,4840900
2024-03-15,22.97481918334961,22.993452877735166,22.723269640165284,22.937553571585397,3001400
2024-03-18,22.816436767578125,23.03071892605311,22.49967106504687,22.993453313582517,2151000
2024-03-19,22.695322036743164,22.965503511129302,22.415821937680583,22.90028735445013,2521500
2024-03-20,23.170469284057617,23.20773489560257,22.527621047593374,22.66737020064902,3240300
2024-03-21,22.946866989135742,23.282266355892677,22.387870413883213,23.2729495093709,4715100
2024-03-22,22.4344539642334,22.928236191942425,22.42513711725698,22.74190280642777,3384100
2024-03-25,22.378555297851562,22.453088298782507,22.192221907020738,22.453088298782507,2864000
2024-03-26,22.41581916809082,22.66736869306481,22.164271420123605,22.322652479914517,1481500
2024-03-27,22.490352630615234,22.60215301415154,22.192220643860832,22.359920330661886,2511600
2024-03-28,22.28538703918457,22.546253412647367,22.266753346007203,22.27607019259589,2893900
2024-04-01,22.061790466308594,22.39718987217699,21.977940614841497,22.285389477885197,2302700
2024-04-02,22.07110595703125,22.201538261513818,21.73570657178251,22.05247226296035,3747600
2024-04-03,22.2015380859375,22.406503388075876,21.689123942088134,22.015204700715806,3377100
2024-04-04,22.248119354248047,22.630102951230523,22.13632075069781,22.22017059186387,2863200
2024-04-05,22.192222595214844,22.38787283935513,21.940673042894602,22.127006439503738,2664200
2024-04-08,22.38787269592285,22.490354464095034,22.12700629774275,22.192222453036035,2817300
2024-04-09,22.490352630615234,22.86301939106505,22.32265294381418,22.44377017406241,2934900
2024-04-10,21.83819007873535,22.443770919057645,21.810239537671787,22.322653684789064,4209300
2024-04-11,21.726390838623047,21.884773692331994,21.530742371868627,21.75434138116238,7734600
2024-04-12,21.279191970825195,21.698441207148928,21.130125970578288,21.698441207148928,6334000
2024-04-15,20.8133602142334,21.241924519423787,20.599078061638206,21.241924519423787,7318000
2024-04-16,20.571125030517578,20.95310683091389,20.384791664809132,20.68292540534398,9148000
2024-04-17,20.338211059570312,20.85062519631031,20.226410674587072,20.70155920100388,6391300
2024-04-18,20.17051124572754,20.524544315143693,20.068029485218084,20.40342708407776,3278000
2024-04-19,20.226409912109375,20.47795943608384,20.040078313503923,20.123928154828743,5094800
2024-04-22,20.245046615600586,20.36616386086123,20.114614299480227,20.20778100114064,2518800
2024-04-23,20.338211059570312,20.412744057223527,19.835113769662822,20.095978372945655,3183500
2024-04-24,20.123929977416992,20.42206198379241,20.058713823148235,20.366162676848752,4601600
2024-04-25,19.13636589050293,20.198461531344453,19.024565507621652,20.179827838029777,15690800
2024-04-26,19.984180450439453,20.18914575676453,19.434498907515003,19.471764519116427,9625300
2024-04-29,20.03076171875,20.133245254325313,19.891012573787986,19.984179262764926,2023100
2024-04-30,19.4531307220459,19.872379956640223,19.05251695866418,19.844429415331643,12141200
2024-05-02,19.95460319519043,20.141645480241625,19.590359497013203,19.75771440520209,5471800
2024-05-03,20.66339874267578,21.076863685174622,20.220401797072405,20.308999684056605,8252500
2024-05-06,20.604331970214844,20.89966325454732,20.47635370337906,20.85044199971541,4546200
2024-05-07,20.751996994018555,20.9981070161856,20.643707983410508,20.80121824738378,4227800
2024-05-08,20.7913761138916,20.830752742214518,20.43697707063278,20.555108833272044,2884100
2024-05-09,20.269622802734375,20.614177230156894,20.043202019277217,20.6043326033539,5220900
2024-05-10,20.870134353637695,21.42142037588227,20.59449040368001,20.948889499672635,9095100
2024-05-13,21.037487030029297,21.401728837468067,20.830753620191388,20.87013212784455,5741500
2024-05-14,21.037487030029297,21.460794721277217,20.948887265480277,20.948887265480277,3116700
2024-05-15,21.785659790039062,22.080992962952493,21.037486925067768,21.194997199553367,6585400
2024-05-16,21.706905364990234,22.071149060232965,21.549395085336794,21.913638780579525,3085500
2024-05-17,21.549396514892578,21.815195833566992,21.41157548047063,21.588775026253572,3562300
2024-05-20,21.273754119873047,21.549396184490714,21.15562046527209,21.25406486449443,3751600
2024-05-21,21.096553802490234,21.45095287561469,21.047330665850353,21.145775061459442,2940500
2024-05-22,20.811065673828125,20.998109841590573,20.624023383736386,20.968575958995228,5591000
2024-05-23,20.732311248779297,20.860289533451024,20.555111702415843,20.604334841778343,2397300
2024-05-27,21.02764320373535,21.126085721275228,20.850443667890513,20.870132922466752,1847100
2024-05-28,20.77168846130371,21.706905518657766,20.45666789976674,21.41157421163452,7021900
2024-05-29,20.870134353637695,21.16546568185102,20.515735257645073,20.535424513571503,3780600
2024-05-31,20.64371109008789,20.93904428773539,20.397601030883678,20.850444516208213,4456000
2024-06-03,20.830753326416016,21.16546312606511,20.643709173042566,21.057174109216707,3595100
2024-06-04,21.037487030029297,21.106397540751736,20.584643580370916,20.712621852573093,3276400
2024-06-05,21.096553802490234,21.51986338923985,20.998109406881145,21.37219585699088,5408900
2024-06-06,21.431262969970703,21.657683758624465,20.94888751157636,20.968574887963623,5743500
2024-06-07,21.017797470092773,21.40172852576643,20.801219436495888,21.15561848953038,4738100
2024-06-10,20.801219940185547,21.04732998238101,20.584643779014957,20.93904284063102,4724500
2024-06-11,20.909509658813477,21.096553822884495,20.791377886104904,20.791377886104904,2429500
2024-06-12,20.633865356445312,21.293440354866892,20.407444564754336,21.293440354866892,5380600
2024-06-13,20.397600173950195,20.742154617894997,20.181024006910643,20.5846443368352,4755700
2024-06-14,20.49604606628418,20.66340098684447,20.220403993128976,20.387757036018463,4462100
2024-06-17,20.328691482543945,20.545269546663793,20.14164730289612,20.37791462333065,4149900
2024-06-18,20.269622802734375,20.683087740107283,20.220401546389972,20.27946742953737,2572800
2024-06-19,20.2893123626709,20.34837824671008,19.934913303094625,20.21055722472846,2911200
2024-06-20,20.318845748901367,20.948888772996717,20.171180089916938,20.47635603550752,4609300
2024-06-21,20.505887985229492,20.742153392865372,20.230244070819023,20.269622577593612,6186000
2024-06-24,20.96857452392578,21.007953031357882,20.476354447047985,20.476354447047985,3344100
2024-06-25,20.948888778686523,21.135931070537932,20.73231072629119,20.919354895813324,3381200
2024-06-26,20.673242568969727,20.80121895869784,20.40744328529919,20.722463824018114,3629800
2024-06-27,20.909509658813477,21.02764330919272,20.604333722033886,20.67324423572566,3830100
2024-06-28,20.7913761138916,20.97841838434886,20.57479808626876,20.702776353076896,4043800
2024-07-01,20.751996994018555,20.95873038902751,20.57479747763101,20.63386335720337,1990800
2024-07-02,20.446823120117188,20.850443446287034,20.38775535701625,20.653554657958534,4835100
2024-07-03,20.909509658813477,20.978420172505253,20.624022976708872,20.66339960838817,4129200
2024-07-04,21.51001739501953,21.726593549460272,21.13592909101123,21.224528853662115,5580800
2024-07-05,21.85457420349121,21.90379546470314,21.34266482513582,21.569085630983903,4285600
2024-07-08,21.657682418823242,21.874258567050095,21.57892728513434,21.637993165983392,2614800
2024-07-09,21.785659790039062,21.785659790039062,21.529707002252906,21.529707002252906,2895100
2024-07-10,21.55923843383789,22.03176924477224,21.44110666993957,21.903792854270637,4608000
2024-07-11,21.55923843383789,21.933326734080484,21.44110666993957,21.756127210562468,8937700
2024-07-12,21.756128311157227,21.8250388231957,21.322974107053156,21.578928778675078,4379700
2024-07-15,22.021928787231445,22.169594446304295,21.598619187597414,21.756129474297882,3348300
2024-07-16,21.93332862854004,22.208970686557993,21.83488423167476,22.021928397951726,2486900
2024-07-17,22.041616439819336,22.110526956401717,21.76597437348982,21.805351006820857,2613400
2024-07-18,21.342662811279297,21.95301465446681,21.194997163906226,21.746283123678626,5019600
2024-07-19,21.352508544921875,21.647839854976343,21.116243121344162,21.342663917563968,3220900
2024-07-22,21.884103775024414,22.00223741753233,21.263907315451853,21.27375194213339,3555300
2024-07-23,21.56908416748047,21.844728093508273,21.42141851619332,21.746283700093297,2945200
2024-07-24,21.322975158691406,21.51001932749978,21.135930989883036,21.38204104654168,3029600
2024-07-25,21.10639762878418,21.313129161813748,20.99810860995692,21.263907904712593,2979400
2024-07-26,21.33281707763672,21.411572210661067,21.017796545539326,21.126083679903754,2145400
2024-07-29,21.273754119873047,21.46079641295768,21.076865321428365,21.332820008338157,1936600
2024-07-30,21.322975158691406,21.42141955688901,21.057175846859096,21.165464872643533,2607200
2024-07-31,21.500173568725586,21.657683846486382,21.322974036827034,21.322974036827034,3705300
2024-08-01,21.66752815246582,22.100682348724444,21.64783889861984,21.834883054815474,3637000
2024-08-02,21.687219619750977,22.13021661047512,21.53955207850548,21.65768573596772,3431800
2024-08-05,21.44110870361328,21.549395851179277,21.076864995425716,21.165464765588347,2392100
2024-08-06,21.893949508666992,22.06130441537354,21.41157404290591,21.41157404290591,3421800
2024-08-07,22.218814849853516,22.37632513047925,21.953015547171095,22.0022386834108,4144200
2024-08-08,22.277881622314453,22.445236536848732,22.12037133541992,22.258194244705685,2200100
2024-08-09,22.711034774780273,22.927612817258694,22.29756982184132,22.44523547410438,5583400
2024-08-12,22.69134521484375,23.01621039651571,22.64212395730915,23.01621039651571,3106200
2024-08-13,22.96698760986328,23.124497876691873,22.76025608877719,22.80947734303469,3878700
2024-08-14,23.28200912475586,23.557653042158332,22.89807806788896,23.242632495224406,6396400
2024-08-15,22.9276123046875,23.429675135623626,22.750412774865055,23.311543367522397,4632800
2024-08-16,22.89807891845703,23.301699243917756,22.77994527013335,23.006367939614517,3890800
2024-08-19,23.055587768554688,23.232787291220255,22.750411856003165,23.1146536502197,4393900
2024-08-20,23.00636863708496,23.09496652892539,22.770101333274827,23.01621138687891,3408200
2024-08-21,22.97683334350586,23.134343617924895,22.809478442226812,23.02605460013534,4052600
2024-08-22,22.72087860107422,23.00636714603428,22.543679073536328,22.986677892381053,5654500
2024-08-23,23.488744735717773,23.62656576851279,22.642125528158093,22.701191416831566,6628900
2024-08-26,23.557653427124023,23.66594244602862,23.370609270198972,23.557653427124023,2951600
2024-08-27,23.331233978271484,23.567499405884703,23.193411070577408,23.567499405884703,6928000
2024-08-28,23.331233978271484,23.400144493283168,23.14418981061784,23.232789580681633,4554100
2024-08-29,22.72087860107422,23.38045357709271,22.661812717785114,23.331232320630217,3911700
2024-08-30,22.455080032348633,22.7799452173984,22.23850386820567,22.543679798968626,8601900
2024-09-02,22.277881622314453,22.287726249954204,21.825040016910357,22.130215963059673,6476800
2024-09-03,22.445236206054688,22.58305911330924,22.19912615170027,22.48461471603333,6004500
2024-09-04,22.94729995727539,23.183565373993762,22.523990381528485,22.523990381528485,4947300
2024-09-05,22.90792465209961,23.035901056100236,22.583059450606466,22.878390769174512,4370200
2024-09-06,22.701189041137695,23.016209584656778,22.563368022765733,22.799633430405045,2488700
2024-09-09,22.592905044555664,22.671660191386913,22.44523750128511,22.61259242301037,2682300
2024-09-10,22.592905044555664,22.622437051073124,22.327105719873643,22.464926757410627,6068700
2024-09-11,22.622434616088867,22.671657751104483,22.23850355132011,22.474768966383238,5391000
2024-09-12,22.435392379760742,22.514147518268587,22.27788022507444,22.50430289124628,3690100
2024-09-13,22.4846134185791,22.81932322340064,22.34679239694809,22.583057810174367,4304100
2024-09-16,22.84885597229004,22.84885597229004,22.494458779718496,22.494458779718496,3242300
2024-09-17,22.622434616088867,22.868544658155116,22.494458220389483,22.858700031151994,2937300
2024-09-18,22.779943466186523,23.154031758195206,22.327101918426056,22.46492293249742,4823600
2024-09-19,22.54368019104004,22.81932412283732,22.464925050193767,22.799634868208084,3648800
2024-09-20,22.002239227294922,22.533835968129907,21.893950202561385,22.366481056119305,5704400
2024-09-23,21.834882736206055,21.953014502217005,21.56908344617557,21.893948619211532,3154600
2024-09-24,21.903793334960938,22.159747999251735,21.697061804766776,21.96285921820633,2299200
2024-09-25,21.588773727416992,22.021927937974418,21.48048470535997,21.903794288669427,3194600
2024-09-26,21.657682418823242,21.825037312620967,21.411572391336612,21.70690367325237,2411500
2024-09-27,21.529708862304688,21.815195555347888,21.450953718257864,21.63799601182485,2252500
2024-09-30,21.51001739501953,21.70690429605551,21.214684226959733,21.70690429605551,3857200
2024-10-01,21.51986312866211,21.746283921451884,21.303285085410458,21.588773641452853,4174500
2024-10-02,21.864416122436523,22.12037080188428,21.736439721547985,21.785660980888803,4988700
2024-10-03,21.834882736206055,21.844727362985395,21.529706816728773,21.608461953292927,3617900
2024-10-04,22.14990234375,22.208968224252263,21.578927158440155,21.578927158440155,5315600
2024-10-07,22.277881622314453,22.3271047605132,21.81519538927061,22.258194244705685,5230400
2024-10-08,22.238502502441406,22.455078653283476,22.11052423510751,22.11052423510751,6663800
2024-10-09,21.66752815246582,22.07114846795547,21.460794742424202,21.98254870331915,8927100
2024-10-10,21.825037002563477,21.923481387693677,21.500171846003145,21.598616231133345,4811900
2024-10-11,21.775819778442383,21.874262304118872,21.677375375095078,21.86441767601706,3214300
2024-10-14,21.97270393371582,22.120369581260622,21.539549740269894,21.765972402687215,2899400
2024-10-15,22.140060424804688,22.268038705491765,21.972705511524392,22.051460654381547,3320300
2024-10-16,22.179439544677734,22.4649262412551,22.012084626797634,22.140061033331467,6789600
2024-10-17,22.120370864868164,22.159749374589488,21.765973665729685,22.03177109566587,3171500
2024-10-18,22.031770706176758,22.514148053381824,22.002238702078536,22.41570365848955,4734200
