Price,Close,High,Low,Open,Volume
Ticker,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA
Date,,,,,
2022-11-29,6.808856010437012,7.016443333561882,6.675999966844481,6.75903559295049,2872320
2022-11-30,6.933409214019775,6.983229636072675,6.759036212461853,6.800553158250089,6828910
2022-12-01,6.73412561416626,6.883588192834754,6.684304319074999,6.883588192834754,4404400
2022-12-02,6.86698055267334,6.875284464497074,6.5680558418168555,6.742428843878601,5990160
2022-12-05,6.39368200302124,6.817159238322639,6.343860716274288,6.817159238322639,4962210
2022-12-06,6.642786979675293,6.78394563788664,6.418592689366502,6.418592689366502,6978620
2022-12-07,6.642786979675293,6.8005530256271705,6.568055694750719,6.6095726397293015,5846830
2022-12-08,6.211006164550781,6.6593938699267605,6.1943987769647535,6.601269102213327,4062190
2022-12-09,6.111363887786865,6.294040792028831,6.103060411936551,6.294040792028831,4236870
2022-12-12,6.111363887786865,6.227612114156205,5.97020436279647,6.111363887786865,4749580
2022-12-13,6.069845676422119,6.2857364699599465,6.036631339655891,6.127970003576719,6984340
2022-12-14,6.111363887786865,6.20270212214032,5.912080031844272,6.069846073000239,8482760
2022-12-15,6.31941556930542,6.484799567990169,6.09310016717133,6.101804588154738,5363820
2022-12-16,6.484800338745117,6.632775056485192,6.354233551909918,6.423868928053737,10771750
2022-12-19,6.3977556228637695,6.545730329138683,6.267188846144954,6.519617065108021,5465680
2022-12-20,6.476094722747803,6.606661485510776,6.336823539571661,6.415163779855628,4911940
2022-12-21,6.453464031219482,6.587512578797086,6.23324239569666,6.501338577720843,4177600
2022-12-22,6.328991413116455,6.453464419694898,6.194942857469609,6.434314691254712,5860800
2022-12-23,6.54921293258667,6.664111292949296,6.338565482023023,6.463038934031951,7956100
2022-12-26,6.271541118621826,6.597086444529607,6.194941761842772,6.5492123601788395,2659000
2022-12-27,6.175792694091797,6.3194158755611305,5.9938705150048825,6.290691513206569,4226900
2022-12-28,6.501338481903076,6.530063300693644,6.166218031029151,6.1949423932542125,3735300
2022-12-29,6.491763591766357,6.654536036636183,6.443889047850505,6.539637679116723,6688700
2023-01-02,6.348140716552734,6.405589898027109,6.175792715564103,6.405589898027109,1491800
2023-01-03,6.175792694091797,6.472614148858991,6.147068331737234,6.396014783927307,3012900
2023-01-04,6.386440277099609,6.4343143675084935,6.118343635860894,6.204517637788609,4524300
2023-01-05,6.558787822723389,6.587512642213835,6.309841365590087,6.43431436587398,4730500
2023-01-06,6.520487308502197,6.6545353790281325,6.463038135419653,6.568361847687038,3997500
2023-01-09,6.606661796569824,6.731135242621391,6.386439721465314,6.472613715895703,4238200
2023-01-10,6.7502851486206055,6.779009509820503,6.501338249872214,6.568362520281124,4010200
2023-01-11,6.7885847091674805,6.84603388904591,6.616236712966694,6.750285255915194,3235600
2023-01-12,6.7885847091674805,6.89390797732852,6.654536166218981,6.740710164319374,4185700
2023-01-13,6.644960880279541,6.788584044189714,6.539637165870021,6.721559779280846,4235800
2023-01-16,6.530063152313232,6.654536146735986,6.463038881035215,6.597086967025755,1771600
2023-01-17,6.654536247253418,6.702410792684508,6.520488159238068,6.530063250950487,2731500
2023-01-18,6.7407097816467285,6.893907585958777,6.654535788438466,6.731135147159961,4272800
2023-01-19,6.721560478210449,6.759859931693603,6.587512391019412,6.673685933073758,4187400
2023-01-20,6.855607986450195,6.874757711574592,6.577936743863725,6.711985276299957,6195800
2023-01-23,6.941782474517822,7.0854056515106,6.846033842044468,6.874758203503728,5488800
2023-01-24,7.0471062660217285,7.0854057193779205,6.6736859109506135,6.941782541009453,10155500
2023-01-25,7.03753137588501,7.104555649460004,6.769435194716054,7.056681103111364,9486700
2023-01-26,6.951357841491699,7.18115456853332,6.9417827495822095,7.05668111310302,3045900
2023-01-27,6.807734489440918,6.941782576880266,6.702410763884394,6.941782576880266,3133900
2023-01-30,6.7502851486206055,6.893907867751074,6.683260878211695,6.798159236142266,3762900
2023-01-31,7.219453811645508,7.267328356660107,6.807734459468845,6.807734459468845,9749800
2023-02-01,7.152429580688477,7.267328398065041,7.027956584759242,7.229028944461353,7018800
2023-02-02,6.941782474517822,7.248178554998049,6.90348302152848,7.10455537800527,4558300
2023-02-03,6.846033573150635,7.066255647472363,6.826883847408114,6.960931927605761,3342700
2023-02-06,6.913057804107666,7.018381530360081,6.7885848075171795,6.884333442035055,3667700
2023-02-07,6.721560478210449,6.951357655674871,6.635386479590604,6.903483110538179,3476000
2023-02-08,6.798159122467041,6.855608300471691,6.616236497169574,6.769434761747457,3447700
2023-02-09,6.597087383270264,6.826884573175783,6.57793765549193,6.80773484539745,3313500
2023-02-10,6.587512016296387,6.654535827796583,6.5109131136873195,6.56836229064412,3600600
2023-02-13,6.597087383270264,6.664111658777191,6.482189016600266,6.539638199935265,2179100
2023-02-14,6.443889141082764,6.664111224464051,6.357715143413631,6.616236679855534,3051500
2023-02-15,6.510913372039795,6.644961456924678,6.386439922078228,6.463038827726733,4800500
2023-02-16,6.510913372039795,6.568362551276174,6.348140469253976,6.453463736237924,3162800
2023-02-17,6.54921293258667,6.558787567667473,6.415164388931441,6.443889207304847,5784000
2023-02-22,6.434314250946045,6.501338524182907,6.319415888167573,6.424739615663927,4744400
2023-02-23,6.54921293258667,6.654536201302995,6.405589753850638,6.405589753850638,5949000
2023-02-24,6.147067546844482,6.635385753610347,6.137492456238559,6.549212220984282,6128700
2023-02-27,6.080044269561768,6.252392275930235,6.051319906210706,6.156643180585298,4000100
2023-02-28,6.24281644821167,6.290690990243335,6.022594376683854,6.108768369714664,10102200
2023-03-01,6.185367584228516,6.386439940415936,6.127918404827181,6.252391855146153,8986300
2023-03-02,6.233242034912109,6.290691213449234,6.118343221272373,6.175792399809499,4108900
2023-03-03,6.233242034912109,6.367290118165401,6.19494212598854,6.261966395897929,2734700
2023-03-06,6.348140716552734,6.396014806165292,6.175792715564103,6.29069153507836,8943900
2023-03-07,5.917270660400391,6.367289894659426,5.898120934893547,6.367289894659426,10927500
2023-03-08,6.204517364501953,6.214091999535795,5.907696373404907,5.936420735071929,11731000
2023-03-09,6.7502851486206055,6.9609321381599845,6.1279183583151156,6.147068084636877,21119600
2023-03-10,6.434314250946045,6.759860068717224,6.386440161404436,6.721560614457734,13486300
2023-03-13,6.089618682861328,6.43431374404115,6.070468957240227,6.309840755786728,6418300
2023-03-14,5.965145111083984,6.338564981030619,5.907695935443384,6.07046882804115,11904100
2023-03-15,5.926846027374268,5.955570388689126,5.754498489788643,5.907696300975864,9705800
2023-03-16,6.194941997528076,6.271541357221338,5.888546385016936,5.945995562362775,10602500
2023-03-17,5.936420917510986,6.242817009623587,5.869397100517816,6.127918646293428,9411100
2023-03-20,5.7449235916137695,5.984295407931009,5.6778993186813596,5.945995953845491,9666500
2023-03-21,5.610875606536865,5.773648517706588,5.563001059757942,5.744923698326131,8278500
2023-03-22,5.486401557922363,5.620449635241513,5.4289523819284415,5.610875000858592,8347100
2023-03-23,5.227880954742432,5.524701977728802,5.189581497361322,5.495977156410197,6094800
2023-03-24,5.285329818725586,5.3140546382936975,5.132131998537038,5.247030363678449,8649600
2023-03-27,5.247030258178711,5.438527529564044,5.160856257772557,5.352353985723398,6966700
2023-03-28,5.304479598999023,5.3332044188527865,5.160856412861255,5.22788068814302,5330900
2023-03-29,5.361928462982178,5.371503554552,5.2183052853933125,5.352353827977851,4124900
2023-03-30,5.821521759033203,5.850246574225046,5.428952176325873,5.476826259558345,9015100
2023-03-31,5.6300249099731445,5.869396712711131,5.601300092755775,5.840671895493761,7742700
2023-04-03,5.649174690246582,5.697048777315201,5.486401789769207,5.658749325034112,4503300
2023-04-04,5.543850421905518,5.83109674227422,5.515126063807911,5.697048215933925,6579300
2023-04-05,5.34277868270874,5.5630007643807895,5.3044792299453825,5.534276403091018,5759300
2023-04-06,5.33320426940918,5.371503723763979,5.2757550878769806,5.33320426940918,5105400
2023-04-10,5.390653610229492,5.438527701304865,5.33320442699973,5.352354154742985,3253200
2023-04-11,5.773648262023926,5.783222897016394,5.457677089093556,5.457677089093556,6044000
2023-04-12,5.888546943664551,6.0034453092566595,5.783223213589025,5.80237294118771,6737100
2023-04-13,5.878971099853516,5.9268456410113926,5.735347932945346,5.907695915861334,5149100
2023-04-14,5.869396686553955,5.984295041780424,5.706623788367051,5.869396686553955,4406300
2023-04-17,5.8310980796813965,5.898121901658533,5.73534897988741,5.859822444367157,2488600
2023-04-18,5.572575569152832,5.859821450099596,5.50555130198252,5.859821450099596,5009400
2023-04-19,5.33320426940918,5.505551814005777,5.33320426940918,5.505551814005777,4043000
2023-04-20,5.486401557922363,5.486401557922363,5.275754579277984,5.361928114986133,4763400
2023-04-24,5.534276485443115,5.553426212109749,5.409803033827247,5.4576771222110825,4368100
2023-04-25,5.419377326965332,5.505551319811152,5.314054065226517,5.4959762287991865,4232000
2023-04-26,5.361928462982178,5.448102460848596,5.266179830111432,5.428952734274447,4918400
2023-04-27,5.419377326965332,5.4481021434357615,5.314054065226517,5.323628699673014,5553900
2023-04-28,5.639599800109863,5.639599800109863,5.3810782597059275,5.3810782597059275,5131200
2023-05-02,5.505551815032959,5.620450178118794,5.4385275416168,5.610875542811063,3344000
2023-05-03,5.7832231521606445,5.802372879555924,5.428952967065213,5.495976784665934,5405300
2023-05-04,6.204517364501953,6.2523919093676525,5.859821828539206,5.859821828539206,6793800
2023-05-05,6.443889141082764,6.4534637760651705,6.127918425049937,6.214091966153575,6786000
2023-05-08,6.587512016296387,6.644961193253187,6.415164028860513,6.463038571273916,3421400
2023-05-09,6.846033573150635,6.922632476120718,6.453463510580741,6.501338053219782,4970500
2023-05-10,6.999231815338135,7.037531269210301,6.750285365169057,6.846033999849471,5301700
2023-05-11,6.89390754699707,6.980081539718311,6.769434559979739,6.980081539718311,3679200
2023-05-12,6.8268842697143555,6.922632904349903,6.721560543332501,6.807734542787246,6976100
2023-05-15,7.066255569458008,7.171578831596324,6.8843329486298215,6.8843329486298215,4917300
2023-05-16,7.075830459594727,7.238603360772893,7.037531007148744,7.104555277211956,8464400
2023-05-17,7.439675331115723,7.439675331115723,6.989656559777008,7.114129545531037,8172300
2023-05-18,7.736496448516846,7.803520259843373,7.391800931103732,7.410950656706379,5928600
2023-05-19,7.889694690704346,8.11949141067492,7.765221239104203,7.822670875662344,6092200
2023-05-22,8.090765953063965,8.148215581840532,7.803519635442875,7.841819083583629,3723200
2023-05-23,8.081192016601562,8.473762557510215,8.03331838443824,8.148216745266016,6212800
2023-05-24,7.564148902893066,8.06204222412685,7.535424086264082,8.023742772998519,4869700
2023-05-25,7.774796009063721,7.899269455514205,7.669472745050676,7.669472745050676,5046300
2023-05-26,8.224815368652344,8.330138634160427,7.832245754421975,7.899269567642486,5655600
2023-05-29,8.167366027832031,8.253540026865675,8.062042758530358,8.253540026865675,1540800
2023-05-30,8.28226375579834,8.368437748245482,7.956718881076041,8.25353939602627,4424300
2023-05-31,8.473762512207031,8.550361419016028,8.253539970282917,8.282264332053542,5214700
2023-06-01,8.473762512207031,8.53121123574828,8.243964878649043,8.483336690709908,3331700
2023-06-02,8.483336448669434,8.799307158524247,8.435462818127954,8.531210992341885,5263600
2023-06-05,8.540786743164062,8.646110016871024,8.425888377357094,8.464187832626083,4128700
2023-06-06,8.598235130310059,8.67483495095729,8.492911860757998,8.598235130310059,5430600
2023-06-07,8.473762512207031,8.713134324267896,8.368438330496412,8.617385234191152,2895100
2023-06-09,8.310989379882812,8.58866063776166,8.272689927524729,8.531211002659049,5047600
2023-06-12,8.253539085388184,8.310988715901027,8.119490556278816,8.272689266602764,3813400
2023-06-13,8.109917640686035,8.349289464328578,8.07161818542847,8.282264732779558,2454800
2023-06-14,8.349287986755371,8.358862164027139,8.109916205474445,8.138640563551508,5212700
2023-06-15,8.445036888122559,8.51206161365736,8.205665085959167,8.330138532659845,2577700
2023-06-16,8.703558921813965,8.82803236921616,8.416312574972821,8.445036935717646,5443600
2023-06-19,8.933355331420898,9.029104414834809,8.68440844504948,8.713133717952212,4158600
2023-06-20,9.067403793334961,9.14400269420346,8.942930351140921,8.952505442032214,4347300
2023-06-21,8.856757164001465,9.10570407100592,8.856757164001465,9.057829525331062,2960600
2023-06-22,8.502487182617188,8.81845791295676,8.339714271456677,8.789733550143442,5109600
2023-06-23,8.540786743164062,8.607810561602035,8.387588922088105,8.502487287895073,2126900
2023-06-26,8.33013916015625,8.569510980351147,8.234390979956908,8.502487162898506,2025200
2023-06-27,7.947144985198975,8.397164283912927,7.793947159202158,8.37801409909779,4478200
2023-06-28,7.659897804260254,8.023743059538333,7.659897804260254,7.9471441545462085,4977900
2023-06-29,7.870545864105225,7.966294046256141,7.296053118675541,7.640748674620247,10989200
2023-06-30,7.995019435882568,8.406738359908054,7.956719979853894,8.234391264344548,4724500
2023-07-03,8.02374267578125,8.14821611872292,7.9184194147371905,7.995018316065766,4993300
2023-07-04,8.004592895507812,8.100341983538133,7.947144173194402,7.956719264623629,2192100
2023-07-05,7.832245826721191,8.042892359681831,7.793946374080077,7.956719276087558,6447800
2023-07-06,7.621598243713379,7.784371142796768,7.592873426465818,7.755646782114689,5470400
2023-07-07,7.889694690704346,7.985443780590916,7.631173152454701,7.698197424062201,3583800
2023-07-10,7.813095569610596,7.956719200498581,7.803520478258536,7.813095569610596,1119100
2023-07-11,7.67904806137085,7.803520598339129,7.525849793338874,7.77479623697191,4457700
2023-07-12,7.45882511138916,7.765220717432782,7.353501393528932,7.755646539592119,5672700
2023-07-13,7.401376247406006,7.612023235444947,7.343927068849931,7.525849695893578,2915700
2023-07-14,7.257753372192383,7.410951187996284,7.171579372519936,7.410951187996284,2852000
2023-07-17,7.315202236175537,7.391801140758713,7.114129883361959,7.171579061799341,2563400
2023-07-18,7.248178482055664,7.343927113565447,7.200303938018028,7.343927113565447,3921000
2023-07-19,7.142854690551758,7.248178412484318,7.142854690551758,7.20987896024802,1763600
2023-07-20,7.12370491027832,7.257752992086312,7.06625573236061,7.181154088196031,2497600
2023-07-21,7.2960524559021,7.35350163391328,7.066255743857379,7.162004373876012,2907900
2023-07-24,7.468400001525879,7.544998900976942,7.181153672018939,7.296052021195533,3235200
2023-07-25,7.420526504516602,7.640748599687457,7.391801684900613,7.602449144576484,2954700
2023-07-26,7.573723793029785,7.640748063049385,7.372651439536473,7.420525983345543,3525600
2023-07-27,7.477975368499756,7.736496907764365,7.477975368499756,7.573724002196741,4088300
2023-07-28,7.506700038909912,7.573723852893793,7.439675768360542,7.564149217995591,1664100
2023-07-31,8.014168739318848,8.06204328782854,7.564149900902969,7.573724536665588,8142500
2023-08-01,8.081192016601562,8.243964922723661,7.88969474855527,8.023743292753176,7705500
2023-08-02,7.995019435882568,8.081192527098791,7.832246519477937,8.081192527098791,3145800
2023-08-03,8.416313171386719,8.521636443668685,7.918420259626205,8.196091534852327,7770800
2023-08-04,8.952505111694336,9.057828368219473,8.378012463247842,8.397162644323808,10452800
2023-08-07,9.105704307556152,9.163153033353591,8.74185902935858,8.990805942830239,4975500
2023-08-08,8.617385864257812,8.942931698564077,8.588661500386985,8.904632242359286,4231300
2023-08-09,8.655685424804688,8.674835609703466,8.464188141472276,8.540787054805241,3051600
2023-08-10,8.607810020446777,8.885481281973092,8.502486753361273,8.761007831891506,3598300
2023-08-11,8.569511413574219,8.713135060830524,8.445037951204517,8.607810870216351,4254100
2023-08-14,8.464186668395996,8.665259009183899,8.34928831839304,8.492911027614007,4606400
2023-08-15,8.378013610839844,8.521636336058977,8.31098979415505,8.521636336058977,2650800
2023-08-16,8.291839599609375,8.569510870965889,8.234390874849277,8.349289237500487,4011600
2023-08-17,7.985444068908691,8.445037525443652,7.937569522236876,8.397163891902865,4718000
2023-08-18,7.947144985198975,8.033318990604952,7.822671523293794,7.937569892791406,4261200
2023-08-21,7.813095569610596,7.99501865277585,7.765221025981267,7.966293378719671,3042500
2023-08-22,7.880119800567627,8.023743439069637,7.8226710756716376,7.880119800567627,2074200
2023-08-23,7.937568664550781,7.995018296975503,7.793945953185372,7.937568664550781,2375200
2023-08-24,7.7556471824646,7.966293722514801,7.726921907168746,7.966293722514801,2176000
2023-08-25,7.544999599456787,7.803520680754037,7.487550419550121,7.736496865812341,3342400
2023-08-28,7.784371376037598,7.832245920696156,7.5641492924261176,7.573723927418532,2229800
2023-08-29,7.8992695808410645,7.927993941821996,7.755646862805434,7.822670676137932,1791400
2023-08-30,8.138640403747559,8.215239299202949,7.927992984679804,7.937568074894443,3970800
2023-08-31,7.621598243713379,8.138641301645627,7.554573974512724,8.138641301645627,4609300
2023-09-01,7.851395130157471,7.870545313125668,7.525849781311463,7.659897866130407,4813000
2023-09-04,7.784371376037598,7.899269735339545,7.707772469836299,7.832245920696156,1792800
2023-09-05,7.45882511138916,7.736496357648926,7.353501393528932,7.70777199786507,17978800
2023-09-06,7.305628299713135,7.487550943770476,7.238604023513422,7.487550943770476,4760200
2023-09-08,7.305628299713135,7.391801847323591,7.133280291361166,7.2960532074422355,3166500
2023-09-11,7.420526504516602,7.458825959627575,7.18115468179026,7.372651957345126,2351600
2023-09-12,7.669472694396973,7.726921415067951,7.363076625903742,7.410950711984715,2790200
2023-09-13,7.803521156311035,8.01416861870478,7.583299514864295,7.659898426074557,5958200
2023-09-14,7.688621997833252,7.947143981397341,7.688621997833252,7.832245626412509,3655300
2023-09-15,7.650322914123535,8.119491447826254,7.650322914123535,7.927994180307899,9027800
2023-09-18,7.7556471824646,7.841820268959132,7.573724091448232,7.6598980910737735,4136800
2023-09-19,7.669472694396973,7.7747959577144,7.573723609104073,7.755646688534392,3630600
2023-09-20,7.803521156311035,7.937569707494518,7.602449242666861,7.717348066047778,4486100
2023-09-21,7.621598243713379,7.755646782114689,7.535424248536177,7.612023152442365,4753600
2023-09-22,7.468400001525879,7.679047431581756,7.449250276663113,7.659897250153535,3827400
2023-09-25,7.516274452209473,7.65032253279065,7.410950732041523,7.430100914404312,3763900
2023-09-26,7.43010139465332,7.5258500298286455,7.382226848782905,7.497125210993294,2878300
2023-09-27,7.27690315246582,7.497125242579645,7.190729608727721,7.487550607304526,4783900
2023-09-28,7.37265157699585,7.45882557483265,7.257753217590445,7.2673283091569765,4479900
2023-09-29,7.37265157699585,7.564149299237018,7.315202397293147,7.516274754535352,3792300
2023-10-02,7.133279323577881,7.391800844466282,7.075830147443288,7.372651119088084,4560700
2023-10-03,7.075830459594727,7.37265144433383,7.027956372319992,7.066255824765975,5032900
2023-10-04,7.229028701782227,7.334351967373906,7.104555253466075,7.123704979625061,2812800
2023-10-05,7.12370491027832,7.276902718058882,7.037530915119015,7.2290286314101975,2061300
2023-10-06,6.89390754699707,7.047105807008772,6.759859468981616,7.018380990579869,5604300
2023-10-09,6.874758243560791,6.893907970167041,6.683260977498288,6.817309063742041,4335700
2023-10-10,7.0088067054748535,7.037531066769946,6.884333255688143,6.913057616983236,3572400
2023-10-11,6.960931777954102,7.1045549462180215,6.913057236344307,7.027956044894721,3106600
2023-10-13,6.702410697937012,6.884333328811733,6.664111244759754,6.884333328811733,4590400
2023-10-16,6.721560478210449,6.798159385176756,6.616236752849027,6.769435023347141,4143500
2023-10-17,6.577937126159668,6.750285118861197,6.549212765086405,6.644961396273095,4012800
2023-10-18,6.443889141082764,6.6066620448731275,6.405589688022148,6.549212865282204,7082800
2023-10-19,6.338565349578857,6.510913343087088,6.319415623251886,6.453463707540685,5819200
2023-10-20,6.300265789031982,6.405589510309386,6.223666885035865,6.300265789031982,6674700
2023-10-23,6.367290019989014,6.491763466516288,6.204517121694191,6.252391664686367,5864300
2023-10-24,6.328991413116455,6.453464419694898,6.271542227795895,6.434314691254712,4869600
2023-10-25,6.281116485595703,6.386440213958771,6.214092211807294,6.319415940170362,4319800
2023-10-26,6.386440277099609,6.472614279027325,6.242817092741923,6.2811165476952375,4544600
2023-10-27,6.290690898895264,6.491763242003706,6.252391448452271,6.376864434109265,5028700
2023-10-30,6.405589580535889,6.549212755385937,6.252391770864096,6.35771503673071,8537500
2023-10-31,6.568362236022949,6.731135130996367,6.367289890063489,6.463038517528596,7542700
2023-11-01,6.597087383270264,6.664111658777191,6.463039288821934,6.635386838826929,5405600
2023-11-03,7.094980239868164,7.1332796926059165,6.769434891597273,6.769434891597273,8108000
2023-11-06,7.152429580688477,7.219453852777681,7.085405765164773,7.123705218768461,4683000
2023-11-07,7.229028701782227,7.276902788896948,7.114129888262825,7.133279614421811,4100700
2023-11-08,6.348140716552734,6.893908168842045,6.348140716552734,6.893908168842045,23973600
2023-11-09,6.185367584228516,6.472613937800686,6.147068131294292,6.357715122432522,11778500
2023-11-10,6.54921293258667,6.625811839495087,6.204517394933293,6.204517394933293,9888100
2023-11-13,6.558787822723389,6.577937550195181,6.43431436587398,6.5109137323266655,3716900
2023-11-14,6.865183353424072,6.94178225700259,6.568362373774577,6.577937008439153,8284800
2023-11-16,6.999231815338135,7.018381542274218,6.817309181162595,6.855608635034761,6839700
2023-11-17,6.951357841491699,7.094980567609957,6.846034113314868,6.999231931342615,4613800
2023-11-20,7.018380641937256,7.075829815375768,6.846033121621717,6.989656283500722,2879900
2023-11-21,6.865183353424072,7.027956251811161,6.807734175740184,7.018381160581107,2282500
2023-11-22,7.018380641937256,7.16200380381626,6.874757480058252,6.874757480058252,3723700
2023-11-23,6.913057804107666,7.0854058028053455,6.874758350300516,7.008806895191045,2366100
2023-11-24,6.8173089027404785,6.903482898716217,6.759859724278481,6.903482898716217,3301300
2023-11-27,6.7885847091674805,6.865183615672054,6.702410711067087,6.807734435793623,2891100
2023-11-28,6.874758243560791,6.903483061752914,6.721560430710789,6.788584702115413,2985800
2023-11-29,6.88433313369751,7.056680668110534,6.88433313369751,6.88433313369751,2313800
2023-11-30,6.951357841491699,7.027956750505573,6.846034113314868,6.960932476835678,2603600
2023-12-01,7.114130020141602,7.162004564709287,6.903483028487869,6.999231661057747,2653200
2023-12-04,6.89390754699707,7.123704708731889,6.884332912564415,7.085405257870331,2482100
2023-12-05,7.075830459594727,7.1332796382637,6.9130575584165594,6.93220728463955,2753400
2023-12-06,6.989656925201416,7.200303913814868,6.960932107562292,7.133279643700572,2067200
2023-12-07,7.094980239868164,7.190729328278035,7.04710615222872,7.075830513499288,2205000
2023-12-08,7.2960524559021,7.315202181905827,7.037530926569048,7.142854647872286,3468600
2023-12-11,7.027956485748291,7.324777475277963,7.027956485748291,7.305627748745903,2768500
2023-12-12,7.0088067054748535,7.133279698696073,6.989656979089628,7.027956431860079,1683300
2023-12-13,7.401376247406006,7.439675699776723,7.037530993318713,7.047106084694135,3913300
2023-12-14,7.7556471824646,7.9950189978106545,7.544999729283388,7.564149456248452,7647700
2023-12-15,7.6311726570129395,7.8513947276365865,7.6311726570129395,7.813095276794689,3614700
2023-12-18,7.717347145080566,7.918419491294839,7.6790476940459875,7.707772054039187,3232700
2023-12-19,8.02374267578125,8.176940478438402,7.755646521131234,7.755646521131234,4172600
2023-12-20,7.95034122467041,8.127234156648228,7.911031788365438,8.048614346827396,3651100
2023-12-21,8.13706111907959,8.176370556864093,7.979823367941576,8.058442243510584,2902300
2023-12-22,8.058442115783691,8.215679864429475,7.989650835053888,8.17637042726803,2478100
2023-12-26,8.019132614135742,8.087923894312354,7.930686146931011,8.038787801163862,1666900
2023-12-27,7.920859336853027,8.038787645099587,7.91103174352976,8.038787645099587,2472600
2023-12-28,7.9306864738464355,8.01913294469707,7.822585752368404,7.8815503786724745,2284400
2024-01-02,7.645692825317383,7.920859346845253,7.596555795849943,7.8618947240421475,3588600
2024-01-03,7.567073822021484,7.694829729451766,7.527764384136084,7.606383259906885,2319400
2024-01-04,7.331216812133789,7.537591584565324,7.301734500955525,7.537591584565324,3056700
2024-01-05,7.5081095695495605,7.576901319275422,7.232943507857026,7.301734788977432,4583300
2024-01-08,7.940513610839844,7.999478233750877,7.468799907789683,7.4884546258915465,3931800
2024-01-09,7.881549835205078,8.048614234256416,7.822585212966877,7.920859270960253,4128600
2024-01-10,7.773448467254639,7.950341403204799,7.734139030066927,7.930686216005488,2321500
2024-01-11,7.69482946395874,7.8324124918106435,7.576901154371394,7.783275930451973,1611300
2024-01-12,7.842240333557129,7.96016911548394,7.6653478635751044,7.6653478635751044,3340400
2024-01-15,7.8618950843811035,7.930686366461941,7.743966770580698,7.842240365414369,2815800
2024-01-16,7.567073822021484,7.8029309179393485,7.498282540024765,7.773448605222566,3536200
2024-01-17,7.527763843536377,7.576900871667126,7.370526103286665,7.567073278598805,3311500
2024-01-18,7.380354404449463,7.596556318035909,7.301735058176189,7.55724687920201,3047700
2024-01-19,7.4393181800842285,7.468800023390617,7.203461090605867,7.360698837854474,3925600
2024-01-22,7.331216812133789,7.50810927338706,7.223115629287404,7.4786274308142335,1672000
2024-01-23,7.5081095695495605,7.527764288241884,7.321389507669755,7.380354132352184,1971700
2024-01-24,7.517937183380127,7.616210777105559,7.458973027144868,7.5277643084499415,2453300
2024-01-25,7.6162109375,7.655520375818014,7.498282622545958,7.567073905299749,2568700
2024-01-26,7.675174713134766,7.714484149497123,7.567073528835559,7.616210558591228,2763100
2024-01-29,7.547418594360352,7.69482921079742,7.409835571034955,7.685002086291179,2401600
2024-01-30,7.567073822021484,7.606383259906885,7.439318383196665,7.537591977910165,2610200
2024-01-31,7.606383323669434,7.950341610958202,7.567073885454511,7.567073885454511,5099100
2024-02-01,7.763621807098389,7.773448932680977,7.576901734974378,7.626038768703769,1901000
2024-02-02,7.5081095695495605,7.822585537232198,7.5081095695495605,7.7537937875063365,2392300
2024-02-05,7.468800067901611,7.547418941994452,7.350871756762351,7.5179370985123635,2019300
2024-02-06,7.635865688323975,7.734139284526538,7.488455059717394,7.498282653640385,1606400
2024-02-07,7.6162109375,7.734139252454042,7.567073905299749,7.606383343617763,2163200
2024-02-08,7.5081095695495605,7.616210756660069,7.439318288429155,7.586728444318855,5026600
2024-02-09,7.42949104309082,7.567074080387276,7.42949104309082,7.517937515655567,1429900
2024-02-14,7.301734924316406,7.419663707261638,7.213288922864315,7.390181394373964,3424100
2024-02-15,7.22311544418335,7.370526059086158,7.164151291943312,7.301734313836734,3246100
2024-02-16,7.291907787322998,7.370526663422631,7.223116036433086,7.232943630248273,3406600
2024-02-19,7.232943534851074,7.311562409913783,7.105187628571444,7.311562409913783,3296100
2024-02-20,7.665347576141357,7.704657012441123,7.154324435638964,7.173979153788847,5047100
2024-02-21,7.685002326965332,7.871722384485812,7.606382985426094,7.655520015312437,3715700
2024-02-22,8.019132614135742,8.04861445746702,7.734138962704331,7.734138962704331,4790000
2024-02-23,7.920859336853027,8.127234110587226,7.861894714124307,8.019132458453052,2967500
2024-02-26,7.449145317077637,7.950341340154401,7.449145317077637,7.891376716234999,4764900
2024-02-27,8.019132614135742,8.087923894312354,7.517937060054984,7.517937060054984,5489300
2024-02-28,8.07809829711914,8.11740773911829,7.940514781516601,7.950342376319145,3042100
2024-02-29,7.999478340148926,8.196025523781758,7.920859466695793,8.058442026633326,2484100
2024-03-01,8.156716346740723,8.156716346740723,7.97982340723398,8.02896043900929,1965700
2024-03-04,8.068268775939941,8.313952964077929,8.009304158414073,8.156715233623345,1828100
2024-03-05,8.254988670349121,8.294298104504657,7.979822631260374,8.068269092413038,2918600
2024-03-06,7.87172269821167,8.35326354842558,7.87172269821167,8.30412651658089,3700900
2024-03-07,7.547418594360352,7.861894544852403,7.468799723888696,7.861894544852403,6328600
2024-03-08,8.058442115783691,8.137060990106583,7.488454808337271,7.498282401930359,4369800
2024-03-11,8.009305000305176,8.215679777522421,7.93068612681393,7.979823157048683,2098900
2024-03-12,8.205853462219238,8.372918809632871,8.068269959287147,8.09775180376869,5680500
2024-03-13,8.365821838378906,8.44511960145389,8.157667455377082,8.157667455377082,2204800
