Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2014-05-28,5.9235687255859375,5.9895554100067105,5.735760693346045,5.763677783007714,18479800
2014-05-29,5.88803768157959,6.025086578286997,5.824589001752546,5.969251914306202,9754600
2014-05-30,5.809361934661865,5.865197091988687,5.766216805852544,5.829665496214775,8875200
2014-06-02,5.7992095947265625,5.890575367054372,5.7763680306258545,5.819513153474412,5887200
2014-06-03,5.875348091125488,5.882962107536705,5.753526732996311,5.811899406590494,7394400
2014-06-04,5.8601179122924805,5.875345454205577,5.8144348024783605,5.8398143617167415,7990600
2014-06-05,5.880423069000244,5.9641752985099385,5.85504350282989,5.888037084073838,10486600
2014-06-06,6.192590236663818,6.243349367453459,6.10376199981942,6.243349367453459,19574400
2014-06-09,6.372785568237305,6.433696242892229,6.179901523125869,6.20781861312916,16220000
2014-06-10,6.563130855560303,6.62404152323146,6.329639720783391,6.37278483755983,21945000
2014-06-11,6.629117965698242,6.725559741450576,6.629117965698242,6.662111064644439,18881800
2014-06-13,6.773279190063477,6.804113266290536,6.619107338631761,6.655080590929599,16397000
2014-06-16,6.8298115730285645,6.883771964616426,6.742447502914132,6.745017092046794,16190000
2014-06-17,6.716749668121338,6.834948274903811,6.685915589899014,6.809252882985983,8154400
2014-06-18,6.6473708152771,6.73216524089461,6.434099957505866,6.719317303620021,24329000
2014-06-20,6.583136081695557,6.593413946853549,6.518897831636501,6.549731917209433,12303000
2014-06-23,6.529175281524658,6.577996485692112,6.439241639142166,6.552301089282982,9358000
2014-06-24,6.6268181800842285,6.667930621340595,6.493202500951556,6.503480366216168,10994200
2014-06-25,6.542023658752441,6.62938772482446,6.495772526801659,6.588275280802215,10844600
2014-06-26,6.503479957580566,6.577996558987451,6.47264587362518,6.560009928330321,5042000
2014-06-27,6.470077037811279,6.54973233574689,6.413547060483632,6.477785314647606,4772000
2014-06-30,6.385283946990967,6.472648030812584,6.321045678892666,6.428965988901776,11878200
2014-07-01,6.408408164978027,6.464937650375,6.362156545062792,6.413546852669412,8755000
2014-07-02,6.30048942565918,6.423826782254688,6.220833620687877,6.3750055614818075,13542800
2014-07-03,6.333889484405518,6.339028660513958,6.192565572115066,6.192565572115066,7480400
2014-07-04,6.323612689971924,6.362155537095219,6.2953477067020245,6.2953477067020245,1479600
2014-07-07,6.385283946990967,6.410979352250106,6.2696548683743885,6.295350273633527,5830400
2014-07-08,6.490631103515625,6.495770279765393,6.390419617139232,6.392988715165295,7703400
2014-07-10,6.747584819793701,6.791266842800813,6.557439687321234,6.603691298752163,22197600
2014-07-11,6.711609840393066,6.8015429616625465,6.693622726040417,6.729596464646963,7815400
2014-07-14,6.930020809173584,6.9659945550468585,6.827239728318914,6.847795944489848,13173400
2014-07-15,6.976274013519287,7.025095221877473,6.904327485516659,6.922314117517316,10054400
2014-07-16,7.027661323547363,7.063634569698364,6.9711313766258245,6.983979314607411,13010600
2014-07-17,7.066206932067871,7.115028135371673,6.9428696196046085,7.001968687230891,11766800
2014-07-18,7.253783226013184,7.4182334827635685,7.240935771780652,7.323160655106363,18621400
2014-07-21,7.420801162719727,7.51844356057461,7.197252365181464,7.240934387358887,15626400
2014-07-22,7.472192287445068,7.518443900086091,7.330868351129847,7.451636069615602,12495800
2014-07-23,7.531288146972656,7.554413943450357,7.28204405061138,7.3488518526471065,17240400
2014-07-24,7.608378887176514,7.680325417298933,7.492749835052654,7.551848910538635,15478000
2014-07-25,7.52615213394165,7.65462860882547,7.482470112877197,7.631502804138474,14584400
2014-07-28,7.479898452758789,7.580109918579606,7.459342242075064,7.551844945102465,9103000
2014-07-29,7.3642706871032715,7.616084432416926,7.353992825100063,7.45163471957516,11862600
2014-07-30,7.315450668334961,7.400245126383773,7.2846165872802375,7.353994004801687,10929800
2014-07-31,7.122735500335693,7.2846161310813065,7.091901421211953,7.256351150135503,14327400
2014-08-01,7.001967906951904,7.112457754174669,6.924882217777299,7.091901537721517,14309800
2014-08-04,7.089333534240723,7.133015565231256,6.92488376585235,7.004539061153097,11083800
2014-08-05,7.156139373779297,7.246072999501606,7.09704031605563,7.14072233482939,12438200
2014-08-06,7.243501663208008,7.289753258994375,7.1330118488514,7.156137646744583,19392800
2014-08-07,7.184403419494629,7.315449467717016,7.084191937365251,7.3103107817838495,9666000
2014-08-08,6.976274013519287,7.138154681723128,6.950578614904506,7.079055117879443,12562600
2014-08-11,7.122735500335693,7.12530508861248,7.014815243204902,7.022524008035262,7013000
2014-08-12,7.08676290512085,7.2101002133081336,7.035372114993367,7.091902082153378,8657600
2014-08-13,7.104751110076904,7.341147914905058,7.004539586215721,7.130446510838465,32627800
2014-08-14,7.3642706871032715,7.418231055441227,7.197251386236002,7.197251386236002,22596400
2014-08-15,7.503026962280273,7.544139398503817,7.3077426451689895,7.374550476556974,18608800
2014-08-18,7.5107340812683105,7.605806881707895,7.387396791588978,7.605806881707895,13844000
2014-08-19,7.6623382568359375,7.731715683330174,7.4259414810806845,7.443928112372017,15382200
2014-08-20,7.798569679260254,7.819180348897596,7.6439894112816225,7.685210750556307,12746200
2014-08-21,7.824331760406494,7.881010969072286,7.713549246353186,7.754770578364132,7915000
2014-08-22,7.788267612457275,7.829488970329173,7.72901197194109,7.785691216165613,5964400
2014-08-25,8.048473358154297,8.097423878243982,7.806297643991584,7.814026828657454,11033000
2014-08-26,8.097421646118164,8.14379575853579,7.940265041013307,8.012402603818163,16164400
2014-08-27,8.476143836975098,8.553433702214399,8.136067152290027,8.1541014214194,31678400
2014-08-28,8.568890571594238,8.63072304975313,8.404005273562397,8.445226598070358,19020800
2014-08-29,9.068700790405273,9.084158173793014,8.592078152472762,8.594655038233357,30559800
2014-09-01,9.127957344055176,9.34952236859749,9.068701741667311,9.068701741667311,17057200
2014-09-02,9.650951385498047,9.733394032951365,9.202669612819873,9.231009457155803,30049800
2014-09-03,9.50667667388916,9.839023146537548,9.303145970218925,9.69990180154712,28043400
2014-09-04,8.957915306091309,9.300567288574644,8.924422681916848,9.220701546888758,23221400
2014-09-05,8.811068534851074,9.081583594292454,8.73893046495103,8.934732533944445,18583200
2014-09-08,8.370518684387207,9.127961348763874,8.246853653294144,9.017178787889105,24592600
2014-09-09,8.33444595336914,8.527671139145497,8.146374048545841,8.270037558110356,23580400
2014-09-10,8.203054428100586,8.34732960783999,8.040744973743038,8.21851230757369,18445200
2014-09-11,8.262310028076172,8.385974046443195,8.20047801889266,8.244275753488955,15756600
2014-09-12,8.060918807983398,8.248382359448671,7.998431123030966,8.136425071014239,17373400
2014-09-15,8.27962875366211,8.352531822339923,7.928135469011132,8.07394011654233,19121200
2014-09-16,8.644142150878906,8.763910144375295,8.31347756544778,8.31347756544778,27340200
2014-09-17,8.644142150878906,8.969599302695007,8.605086895374413,8.904507872331786,19739800
2014-09-18,8.508749961853027,8.654555090957414,8.446261765603666,8.61810306376918,15947000
2014-09-19,8.349926948547363,8.532183115996444,8.214536681105653,8.357737600809855,15488200
2014-09-22,7.9541707038879395,8.139030580480842,7.738067226236686,8.086957249906144,26533600
2014-09-23,7.847423553466797,8.105185586616262,7.797954418478211,7.912514991028024,19027000
2014-09-24,7.810969829559326,7.870853812400007,7.65995776605217,7.6807869990666715,16797400
2014-09-25,7.607885837554932,7.6078858375549325,7.6078858375549325,7.6078858375549325,26861600
2014-09-26,7.766712188720703,7.9229317759790545,7.449066075361814,7.472499038280985,21321800
2014-09-29,7.102776527404785,7.3449162130479895,7.009044715795696,7.1210020470825155,27657000
2014-09-30,6.587250709533691,7.134018670798843,6.550799677652036,7.035079942859466,47557400
2014-10-01,6.691395282745361,6.81116320541197,6.350316031795686,6.503931756334448,30919600
2014-10-02,6.626309394836426,6.920522511955413,6.5091445935099195,6.87365659142481,27106200
2014-10-03,6.77211332321167,6.8163755212695865,6.587253379578629,6.717436256618589,17761000
2014-10-06,7.579245567321777,8.094769526069388,7.290239485929257,8.058318487554352,49922600
2014-10-07,7.873459339141846,8.042696958377666,7.657355810694338,7.719843524107186,24614400
2014-10-08,7.922926902770996,8.185896271977729,7.605280488180649,8.032280496930152,33381600
2014-10-09,8.227557182312012,8.35773955094098,7.998435061393955,8.058319556825309,27131000
2014-10-10,7.837006568908691,7.8370065689086905,7.8370065689086905,7.8370065689086905,22633000
2014-10-13,8.717045783996582,8.849832881733803,8.139033958442672,8.175485007008472,31074800
2014-10-14,8.664970397949219,8.925336104553137,8.386379171340332,8.605086404616278,28436800
2014-10-15,8.331701278686523,8.435847941956581,8.00364048124527,8.331701278686523,43475600
2014-10-16,8.112997055053711,8.352534071115528,7.912515300341972,7.951570561692052,31035600
2014-10-17,8.32909870147705,8.402001276414152,8.183294048211012,8.279629079319442,25308400
2014-10-20,7.790139198303223,7.790139198303222,7.790139198303222,7.790139198303222,19887400
2014-10-21,7.316275596618652,7.316275596618653,7.316275596618653,7.316275596618653,47499800
2014-10-22,7.147036552429199,7.495926527096755,7.107981311679475,7.329292190626509,18957800
2014-10-23,6.496126651763916,7.066327373658185,6.457071386021616,7.029876322014259,34408200
2014-10-24,6.704414367675781,7.063718686154388,6.5221582444744115,6.613286306075096,31526000
2014-10-27,6.3581318855285645,6.358131885528565,6.358131885528565,6.358131885528565,54826400
2014-10-28,6.808561325073242,6.860634651245292,6.5117446570734705,6.660152991073356,20675600
2014-10-29,6.628908157348633,6.90749977573347,6.600268278092761,6.772109540059939,21909400
2014-10-30,7.094966888427734,7.209527960722387,6.769509691710866,6.769509691710866,19403200
2014-10-31,7.219940662384033,7.2798246535392614,6.920520209999732,7.204318859606182,25426600
2014-11-03,7.126208782196045,7.178281619515708,6.954366978877615,7.107982767695639,15722600
2014-11-04,7.485511779785156,7.51415215768325,7.110585137677845,7.2615971815448415,20173800
2014-11-05,6.891879081726074,7.212129232114653,6.826787664456477,7.144434098561299,37005600
2014-11-06,6.600269794464111,6.839806229300076,6.490916193851864,6.839806229300076,18719800
2014-11-07,6.76690149307251,6.8450114665201385,6.574231019807731,6.665359073859327,14028200
2014-11-10,6.509141445159912,6.97519621100524,6.423220797948124,6.8684458344251835,13023000
2014-11-11,6.415408134460449,6.623700909482858,6.365939028716997,6.467481452368043,12942600
2014-11-12,6.587250709533691,6.680982501924308,6.420616853379766,6.446653517555832,12885800
2014-11-13,6.485710620880127,6.704417884812375,6.457070230224543,6.699210450764406,9942600
2014-11-14,6.373752117156982,6.467483926606047,6.183685278314739,6.467483926606047,21396800
2014-11-17,6.544867992401123,6.706663194167651,6.495285519607038,6.589231152745088,16553400
2014-11-18,6.784951210021973,6.808437619414409,6.518772235401719,6.602279247578805,10429800
2014-11-19,7.186827182769775,7.241628456497909,6.787558840035597,6.787558840035597,20641600
2014-11-21,7.7844319343566895,7.810528017660469,7.309485109645169,7.309485109645169,25128000
2014-11-24,7.513025283813477,8.115841672883496,7.47388095520281,7.8757588797433655,17509000
2014-11-25,7.622631549835205,7.784426760591548,7.565220602917051,7.567830259287111,16434200
2014-11-26,7.526078701019287,7.826182292885057,7.455619454012026,7.750504229527811,13846600
2014-11-27,7.6043620109558105,7.787033916269158,7.515635713831145,7.515635713831145,14331800
2014-11-28,7.750503063201904,7.77137981868379,7.630461345875229,7.672214856838999,7257200
2014-12-01,7.184221267700195,7.601756421327873,7.134638781553971,7.591318291357764,454472014
2014-12-02,7.035470485687256,7.390375696353817,6.9676214285807,7.3016493936871765,357547358
2014-12-03,7.045915126800537,7.186833668252398,6.998942279649917,7.082449342254862,7790000
2014-12-04,6.951964378356934,7.1763898192543705,6.920649501516962,7.145074444673405,8667600
2014-12-05,7.105931758880615,7.116370384690695,6.9180409739688455,7.019815086911753,15312200
2014-12-08,6.735365867614746,7.1372438148121224,6.615324713147483,7.048517527709866,9069400
2014-12-09,6.565744876861572,6.7275400818907665,6.5266010281783755,6.531820340733746,11461400
2014-12-10,6.2447614669799805,6.625762131763463,6.23171319218143,6.589227957809099,12309000
2014-12-11,6.5109453201293945,6.542260208309124,6.213450895974914,6.315225526911972,9884000
2014-12-12,6.145830154418945,6.526802986058472,6.145830154418945,6.479181319026471,14275200
2014-12-15,5.849517822265625,6.307214017447316,5.820415582873994,6.307214017447316,16336600
2014-12-16,5.685488224029541,5.942115480061697,5.611410019115704,5.704007649103879,15657800
2014-12-17,6.132603645324707,6.201390458544463,5.701363336411741,5.754276424924356,22017200
2014-12-18,6.164348602294922,6.407747802728942,6.164348602294923,6.278111343367489,11880000
2014-12-19,6.442145824432373,6.442145824432372,6.21726589332493,6.21726589332493,17322200
2014-12-22,6.500347137451172,6.547968809531868,6.381293461865971,6.481827710445688,6444600
2014-12-23,6.476534843444824,6.566486758321815,6.402457152098896,6.540030223719802,6468200
2014-12-26,6.495053768157959,6.537384018428188,6.413038971336437,6.471242939303906,3106800
2014-12-29,6.428915023803711,6.508284650347114,6.405104186302347,6.489765222205291,3968000
2014-12-30,6.288696765899658,6.50034811288908,6.270177336115161,6.452726433662306,5600200
2015-01-02,5.992384910583496,6.262240780554054,5.8786221121870845,6.198745370787451,9500800
2015-01-05,5.8680419921875,6.005615683807418,5.793963734095963,5.973867714734803,11132400
2015-01-06,5.9500532150268555,6.0241314276875935,5.815125312296516,5.881266411402573,16931800
2015-01-07,6.211971759796143,6.3707104948141025,6.016194171633387,6.069107251511549,8214400
2015-01-08,6.233139991760254,6.34425711109103,6.143188013986921,6.2886988037340315,6170200
2015-01-09,5.963282108306885,6.230491721243053,5.955344994258818,6.2172637024461785,7558200
2015-01-12,5.860100269317627,6.084980068421721,5.825707125744744,5.968571612776699,6647000
2015-01-13,5.825707912445068,6.008256975825197,5.772794833292946,5.9050770265567305,13345600
2015-01-14,5.8680419921875,6.0188437098945125,5.714594568339699,5.780735708008869,12824000
2015-01-15,5.830999851226807,6.0585249011796165,5.830999851226807,5.915660381871254,12393600
2015-01-16,5.899786949157715,6.05323430778841,5.88126751866004,5.92888919972071,17017400
2015-01-19,5.873331546783447,6.034715533392361,5.8442292930564195,5.899787590589811,8848800
2015-01-20,5.8468756675720215,6.053235658734315,5.825710527334434,6.005614471662303,12890200
2015-01-21,5.995028495788574,6.026776441753584,5.8786200334055145,5.913013683585648,13321200
2015-01-22,6.045295715332031,6.151121358205827,6.010902066012754,6.018839178459465,18856200
2015-01-23,6.029422760009766,6.15112213860055,5.96857256609784,6.018839942071505,8027600
2015-01-26,5.960637092590332,6.0241324984643345,5.886558866762347,5.971219407927684,8109400
2015-01-27,6.0849809646606445,6.100854686754088,5.8018971483476856,5.918305621138169,12168200
2015-01-28,5.823063373565674,6.058525563227855,5.820417668616853,5.989738748408388,11751400
2015-01-29,5.7013630867004395,5.889204088538115,5.6722613434480635,5.886558383766701,10845400
2015-01-30,5.4659013748168945,5.643159572551162,5.450027649463319,5.6352224575660586,14294200
2015-02-02,5.344202518463135,5.558499598777361,5.2648328743572375,5.500295596793049,17874200
2015-02-03,5.516165256500244,5.584952028826384,5.36271799657772,5.41827625233173,16762600
2015-02-04,5.899786949157715,5.93418060975337,5.550561960868315,5.550561960868315,18676800
2015-02-05,6.029422760009766,6.188160992151391,5.841581778537925,5.84422748302249,11804000
2015-02-06,5.7939605712890625,5.952699320766141,5.748984600680833,5.952699320766141,11445200
2015-02-09,5.9421186447143555,5.9421186447143555,5.701364981294441,5.741050061436624,8407800
2015-02-10,5.7436909675598145,6.100852889450255,5.7436909675598145,5.952697016119425,12658200
2015-02-11,5.807191848754883,5.926245588859905,5.741050713824266,5.820419873894281,17032600
2015-02-12,6.114084243774414,6.114084243774414,5.860102124212148,5.9024323933697564,13287800
2015-02-13,6.508286476135254,6.508286476135254,6.12731347385456,6.143187201769714,15980400
2015-02-18,6.33631706237793,6.637920292174373,6.317797132018345,6.5320946417735595,19559800
2015-02-19,6.442145824432373,6.4500824366606215,6.251659057086421,6.3574852632193934,8894400
2015-02-20,6.365450382232666,6.500885561409578,6.307027572328659,6.500885561409578,5348200
2015-02-23,6.341550827026367,6.362795533901134,6.227360844145596,6.2937506164434645,7563400
2015-02-24,6.280470371246338,6.453083623311772,6.240636621771792,6.357482725875584,12215200
2015-02-25,6.147690773010254,6.179558076002265,6.06005632292422,6.155657725386656,13977600
2015-02-26,6.110515117645264,6.216738659225834,6.054747441744339,6.174249242593606,9959400
2015-02-27,6.299060344696045,6.426529070834455,6.083957660765104,6.107858015258951,14699000
2015-03-02,6.2857818603515625,6.344204660888789,6.18752480263835,6.237981156951276,8619000
2015-03-03,6.275161266326904,6.320306333272297,6.20080504301481,6.293750828668711,7975000
2015-03-04,5.959143161773682,6.182212727105721,5.959143161773681,6.174245776017607,14053400
2015-03-05,5.985701084136963,6.028190490579563,5.876821410299913,6.004290136141391,14606000
2015-03-06,5.8422980308532715,5.993666580610476,5.8422980308532715,5.9883552790191645,8951800
2015-03-09,5.613917827606201,5.834331805994812,5.597984427359003,5.829021010254853,11668200
2015-03-10,5.648441791534424,5.775910029237044,5.544873405201512,5.576740717884043,12909000
2015-03-11,5.738731384277344,5.802465497180396,5.643129961665912,5.685619370267947,9907200
2015-03-12,5.815743446350098,5.882133212875815,5.770598384852061,5.842299454263129,8759600
2015-03-13,5.6749982833862305,5.7334211040040355,5.550185180160571,5.659064372433724,15468200
2015-03-16,5.6749982833862305,5.762632767569836,5.552840831985988,5.736076755829454,9297600
2015-03-17,5.961801052093506,5.967111848300762,5.6617190330373015,5.674997289839708,11792600
2015-03-18,6.384039402008057,6.434495253632178,5.890099438113387,5.9325888429093085,24785000
2015-03-19,6.099890232086182,6.362793589253472,6.08926813515209,6.352171492319381,11416400
2015-03-20,6.357485294342041,6.365451743547285,6.1742493649142665,6.19814972555762,18581200
2015-03-23,6.36279296875,6.365448619352945,6.222047032388857,6.285781127318847,9680200
2015-03-24,6.348492622375488,6.461810400018502,6.2837396800952865,6.421339360809066,8084600
2015-03-25,6.2027997970581055,6.426737309436417,6.192007894392447,6.372776766886561,12465800
2015-03-26,5.95997428894043,6.210892254955249,5.943786182471591,6.192006044973167,12054800
2015-03-27,5.9788618087768555,5.9950499187921995,5.830469685312932,5.9950499187921995,16438000
2015-03-30,6.156930446624756,6.2027971714126675,5.9707654442961084,6.03012268496903,9587400
2015-03-31,6.181211948394775,6.42133743499448,6.0571023082319355,6.070592307515553,19279800
2015-04-01,6.413243770599365,6.445619975377149,6.251361202878961,6.29452981898967,21375200
2015-04-02,6.637183666229248,6.685748506347255,6.353888937077774,6.46181103272254,17881200
2015-04-06,6.874608993530273,6.874608993530273,6.634483486535205,6.661464002004552,18071000
2015-04-07,6.658767223358154,6.950155716238158,6.658767223358155,6.866516564797679,13260400
2015-04-08,6.56973123550415,6.820649180400418,6.561636925645677,6.785574352290949,14930000
2015-04-09,6.329606056213379,6.507677295219097,6.291833634254019,6.44832004401364,18017800
2015-04-10,6.556241035461426,6.583221555014435,6.310719285289198,6.31341738870556,12686800
2015-04-13,6.542751312255859,6.653370983995252,6.510374584488185,6.580523732475956,10748400
2015-04-14,6.494187831878662,6.634486157104912,6.442924883313161,6.585921312633461,9768000
2015-04-15,6.753201484680176,6.820652556388328,6.504981520209739,6.529263947193541,15294600
2015-04-16,6.958250999450684,6.971741004448661,6.68035247084028,6.691144371916522,18013200
2015-04-17,6.623690128326416,6.89619231788058,6.5427491080911215,6.850325602517791,22663200
2015-04-20,6.591315746307373,6.677652995630353,6.515770395844467,6.666860582159681,8205200
2015-04-22,6.858419895172119,6.90158850781658,6.591313911455593,6.610200115161238,12366800
2015-04-23,7.093152046203613,7.1363206732687114,6.753198722108001,6.758594414533168,14053400
2015-04-24,7.33597469329834,7.398029521844682,7.133621588778093,7.1498096930487565,17516000
2015-04-27,7.122830390930176,7.360258362240546,7.095849869470727,7.28471300507622,16033800
2015-04-28,7.149810791015625,7.192979418773661,6.955551966104464,7.17409320845585,9696400
2015-04-29,7.01491117477417,7.109342774279831,6.974440636303405,7.095852251715699,10251000
2015-04-30,7.18218994140625,7.18218994140625,6.909687565147796,6.974440528623448,14465800
2015-05-04,7.13361930847168,7.273917024987978,7.125525001618465,7.233446519942691,9024000
2015-05-05,7.330578804016113,7.349465012250383,7.063472756251628,7.117433277690888,9705800
2015-05-06,7.314391613006592,7.349465930594251,7.214563838223702,7.314391613006591,8997400
2015-05-07,7.516745090484619,7.524838887040982,7.219960370965569,7.238846582411302,9796400
2015-05-08,7.554515838623047,7.662437390538408,7.435801874210872,7.557213941747249,10114200
2015-05-11,7.570704936981201,7.616571666895001,7.381842324979557,7.565309244634757,8501400
2015-05-12,7.422314643859863,7.594989191381742,7.422314643859863,7.508651917620803,16299200
2015-05-13,7.284714221954346,7.457388764762274,7.244243690310078,7.384542013646885,14432800
2015-05-14,7.004117965698242,7.203773560212353,6.939365008535866,7.201075456004243,20018000
2015-05-15,7.0742669105529785,7.14981228219071,6.990627741154208,7.031098273791629,8373400
2015-05-18,7.025700092315674,7.149809750403956,6.950154747428962,7.149809750403956,9680200
2015-05-19,6.817952632904053,7.068870635057343,6.710031049884009,7.055380115548149,12372600
2015-05-20,6.753201484680176,6.915083645091072,6.65337367212334,6.728919057696373,15003200
2015-05-21,6.645276069641113,6.715425211255453,6.550845027670448,6.693840899574932,8793800
2015-05-22,6.41747522354126,6.590623143841935,6.41747522354126,6.568636098022602,16918400
2015-05-25,6.651086330413818,6.7005567785766935,6.351512574774577,6.406479914137459,7725400
2015-05-26,6.472444534301758,6.6620831895038535,6.406483376886396,6.63185079577539,10624200
2015-05-27,6.5796308517456055,6.618108056541234,6.3899922260008895,6.5164176270223,12563000
2015-05-28,6.431215286254883,6.538402565904263,6.389989651410839,6.538402565904263,13311000
2015-05-29,6.249823093414307,6.4587002714826465,6.241577755415072,6.4587002714826465,14234600
2015-06-01,6.288302898406982,6.329529081298075,6.197606239629424,6.2663158454976555,7582200
2015-06-02,6.444958209991455,6.502674000163271,6.310286984498996,6.321280767891214,16226800
2015-06-03,6.211344242095947,6.480685587723412,6.211344242095947,6.458698549798973,24737800
2015-06-05,6.137139320373535,6.238829723722789,6.076675082081726,6.238829723722789,12479800
2015-06-08,6.109654426574707,6.255318893868061,6.1014096142266565,6.186609328501601,13921600
2015-06-09,6.189357280731201,6.247073059417149,6.12889253253182,6.137137868435101,19866800
2015-06-10,6.378996849060059,6.444958503997522,6.263565263450669,6.293797120733498,12258000
2015-06-11,6.340518474578857,6.458699008393657,6.219589495301809,6.453202117469161,9621000
2015-06-12,6.262557029724121,6.396158118946187,6.262557029724122,6.315440993289182,13196600
2015-06-15,6.251424789428711,6.256991635491059,6.137307099568875,6.256991635491059,7979800
2015-06-16,6.4601731300354,6.496357078343945,6.270905247597228,6.307088665022409,22247800
2015-06-17,6.276473045349121,6.482442036282683,6.251422777016215,6.457391767949777,11673400
2015-06-18,6.479659080505371,6.515842509099623,6.307090611889981,6.351624307490689,11005200
2015-06-19,6.435126781463623,6.4963604934827295,6.323791987416315,6.401726237072702,10274000
2015-06-22,6.557592868804932,6.602126564992669,6.4824425882903345,6.51584259498937,13555200
2015-06-23,6.5186262130737305,6.702327848084402,6.5186262130737305,6.596560449183899,10033200
2015-06-24,6.64666223526001,6.6661461976520355,6.479661090397897,6.557594816431231,10826600
2015-06-25,6.56315803527832,6.66614251318042,6.48522382143664,6.6522254048782985,11658800
2015-06-26,6.819227695465088,6.819227695465087,6.5297581833641445,6.538108449211329,13038600
2015-06-29,6.624394416809082,6.774696062378922,6.5770772910797195,6.688412079301949,9921400
2015-06-30,6.757994651794434,6.763560965341648,6.588209612842,6.641093573166833,12983000
2015-07-01,6.671708583831787,6.819226741187743,6.624391479086169,6.785826213356503,9023400
2015-07-02,6.652226448059082,6.752427520013967,6.588209332480564,6.738510409529409,22231400
2015-07-03,6.5882086753845215,6.638309206365028,6.5436749880426115,6.638309206365028,4002400
2015-07-06,6.638309955596924,6.721810496066424,6.45739176399068,6.532542038059835,7517000
2015-07-07,6.5186262130737305,6.607693608123323,6.449042244330793,6.596560449183899,11944400
2015-07-08,6.446256637573242,6.5687245297101935,6.404506376651186,6.476873743328322,6532400
2015-07-10,6.613258361816406,6.688409151706946,6.526974416506926,6.529757307199124,8760200
2015-07-13,6.652226448059082,6.719026985734511,6.618826444663108,6.680060138144714,5679400
2015-07-14,6.660573959350586,6.713457895550668,6.557589507896032,6.666140801241808,4237000
2015-07-15,6.660573959350586,6.72459104844985,6.627173438886517,6.643873964560183,7626800
2015-07-16,6.443474292755127,6.5715090493116595,6.3794571799185915,6.46017429373782,16662000
2015-07-17,6.290387153625488,6.490788673753681,6.251419793215913,6.429555008657542,14118000
2015-07-20,6.131739139556885,6.3126573409827795,6.131739139556885,6.282040226736537,11974000
2015-07-21,6.123385429382324,6.2041030375935815,6.02040098629955,6.154002526411865,10520200
2015-07-22,5.828354358673096,6.092773166194697,5.803304083208025,6.092773166194697,17370400
2015-07-23,5.7365007400512695,5.895152053702655,5.714233898326222,5.800517843650358,13402000
2015-07-24,5.680833339691162,5.7810343923557275,5.483215186806468,5.73650070914556,13885600
2015-07-27,5.8534040451049805,5.936904600996723,5.742069262737875,5.772686380977188,17757200
2015-07-28,5.8450517654418945,6.009269928941649,5.65021649424047,5.989786507998187,15462600
2015-07-29,6.103904724121094,6.103904724121094,5.797735210598406,5.80608547646225,14724000
2015-07-30,5.998134613037109,6.14843615814928,5.9369009451487775,6.103902484978991,8939200
2015-07-31,6.137302875518799,6.148436559980643,6.000918426160969,6.064936050049987,14002600
2015-08-03,6.190189361572266,6.259773325435556,6.076071703307152,6.109472239550277,9993000
2015-08-04,5.970301151275635,6.2235866031835,5.93411721192695,6.2235866031835,8981800
2015-08-05,6.039888381958008,6.089988390878928,5.956387305322761,6.012054689746259,7208800
2015-08-06,5.872885704040527,6.012053609203178,5.850618860449841,5.9842199219939625,8686000
2015-08-07,5.700319290161133,5.903504376363735,5.691969552654811,5.858970673384634,9293000
2015-08-10,5.850618362426758,5.909068622795555,5.711450469110517,5.775467572623976,5401800
2015-08-11,5.922987461090088,5.922987461090087,5.719801874015236,5.845053226946066,7517600
2015-08-12,5.661350250244141,5.867318679839624,5.622383407880603,5.845051836934259,15232800
2015-08-13,5.413631439208984,5.622383286002903,5.380230910133262,5.5834159136006605,20096400
2015-08-14,5.371880531311035,5.505482113899452,5.366314218985867,5.452598165184941,10405600
2015-08-17,5.28281307220459,5.427547807825275,5.28281307220459,5.37466386002476,14015400
2015-08-18,5.460948944091797,5.616816852421077,5.235496550871649,5.268897082383928,24531800
2015-08-19,5.124162197113037,5.305080366641372,5.124162197113037,5.249413523416036,21776600
2015-08-20,5.177045822143555,5.2076623981727606,5.010044241258267,5.087978453906972,19084600
2015-08-21,5.165913105010986,5.229930752466352,5.02952860544693,5.138079414493457,12980800
2015-08-24,5.028776168823242,5.18583762565277,4.801597923326236,4.880128384266678,24489600
2015-08-25,4.964270114898682,5.227908922213754,4.958660641990162,5.213885774891234,18602800
2015-08-26,5.208274841308594,5.211079576976259,4.925002958258034,5.031580773834767,19407400
2015-08-27,5.393383502960205,5.522398678191236,5.25314991920181,5.303634094946619,21452000
2015-08-28,5.267172336578369,5.463498985832771,5.194250826301521,5.326070170870128,21263800
2015-08-31,5.000728607177734,5.16900898209484,4.936221299526556,5.096087468465809,27377200
2015-09-01,4.871714115142822,4.986705591673582,4.852080967364394,4.908174605405604,13812400
2015-09-02,4.880127906799316,4.986705714717645,4.832448473772399,4.913784197444207,14102800
2015-09-03,5.000728607177734,5.000728607177734,4.812815619927537,4.9278070935487035,19712600
2015-09-04,4.779158592224121,4.947438387344569,4.779158592224121,4.8829310968851685,14320600
2015-09-08,4.795987606048584,4.899760135404401,4.748308176765262,4.871713852842428,12073000
2015-09-09,4.810009956359863,4.975485564017328,4.795986817384875,4.880126721131722,12760600
