Price,Close,High,Low,Open,Volume
Ticker,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA
Date,,,,,
2022-04-27,47.70148849487305,51.06865310668945,47.51442337036133,50.133331298828125,11981963
2022-04-28,48.44974899291992,49.38507080078125,46.5791015625,48.169151306152344,10832264
2022-04-29,45.64377975463867,49.57213592529297,45.64377975463867,49.19800567626953,12129270
2022-05-02,44.8955192565918,46.48556900024414,44.334327697753906,45.924373626708984,8755218
2022-05-03,43.024871826171875,45.082584381103516,42.7442741394043,44.989051818847656,10291147
2022-05-04,46.29850387573242,46.48556900024414,40.87363052368164,42.276615142822266,15132734
2022-05-05,41.34128952026367,44.52138900756836,40.9671630859375,44.05373001098633,17197475
2022-05-06,40.218902587890625,41.80895233154297,39.75123977661133,41.24776077270508,15567621
2022-05-09,36.57114028930664,39.65770721435547,36.57114028930664,39.00298309326172,16293873
2022-05-10,36.94527053833008,38.44178771972656,35.54228591918945,37.88059616088867,16979871
2022-05-11,36.75820541381836,38.254722595214844,36.19701385498047,36.29054641723633,15030770
2022-05-12,39.09651565551758,39.377113342285156,34.9810905456543,35.82288360595703,20646218
2022-05-13,40.9671630859375,41.90248489379883,39.470645904541016,39.564178466796875,14987073
2022-05-16,40.9671630859375,40.9671630859375,40.9671630859375,40.9671630859375,0
2022-05-17,36.85173797607422,39.19004821777344,36.75820541381836,39.09651565551758,28828715
2022-05-18,34.794029235839844,37.69353103637695,34.606964111328125,37.03880310058594,17872696
2022-05-19,34.8875617980957,36.00994873046875,34.32636642456055,34.794029235839844,16518287
2022-05-20,34.32636642456055,35.63581848144531,33.39104461669922,35.355220794677734,14103903
2022-05-23,34.606964111328125,35.355220794677734,33.76517105102539,34.700496673583984,11483996
2022-05-24,34.700496673583984,34.700496673583984,33.48457336425781,33.76517105102539,7762534
2022-05-25,34.700496673583984,35.54228591918945,34.04576873779297,34.606964111328125,14095521
2022-05-26,38.067657470703125,38.53532028198242,34.794029235839844,34.794029235839844,17720192
2022-05-27,37.412933349609375,38.72238540649414,36.6646728515625,38.16119384765625,8247265
2022-05-30,35.91641616821289,38.44178771972656,35.355220794677734,37.69353103637695,7316400
2022-05-31,34.794029235839844,36.29054641723633,34.606964111328125,36.29054641723633,10903576
2022-06-01,34.700496673583984,35.54228591918945,33.85870361328125,34.8875617980957,10381308
2022-06-02,35.54228591918945,37.319400787353516,34.8875617980957,34.9810905456543,15707263
2022-06-03,33.57810592651367,35.448753356933594,33.48457336425781,35.168155670166016,14972202
2022-06-06,31.800992965698242,34.13930130004883,31.613927841186523,33.95223617553711,15242931
2022-06-07,30.772136688232422,31.613927841186523,30.491540908813477,31.426864624023438,16699487
2022-06-08,30.11741065979004,31.23979949951172,29.93034553527832,30.398008346557617,16338264
2022-06-09,28.15323257446289,30.11741065979004,28.15323257446289,30.11741065979004,23124730
2022-06-10,27.12437629699707,28.620893478393555,26.93731117248535,27.872634887695312,17748343
2022-06-13,24.973133087158203,26.00198745727539,24.879600524902344,26.00198745727539,18361521
2022-06-14,23.757211685180664,25.534326553344727,23.663679122924805,25.16019630432129,17594803
2022-06-15,23.850744247436523,24.973133087158203,23.10248565673828,24.318405151367188,24893295
2022-06-17,22.26069450378418,23.008953094482422,22.07362937927246,23.008953094482422,18143212
2022-06-20,24.1313419342041,24.599002838134766,21.699501037597656,22.4477596282959,21284169
2022-06-21,23.47661590576172,24.599002838134766,23.10248565673828,24.41193962097168,14409562
2022-06-22,22.821889877319336,23.944276809692383,22.07362937927246,22.821889877319336,14329718
2022-06-23,23.850744247436523,25.16019630432129,22.821889877319336,22.915420532226562,21884432
2022-06-24,23.10248565673828,24.786067962646484,22.821889877319336,24.599002838134766,15127528
2022-06-27,22.728357315063477,23.850744247436523,22.4477596282959,23.19601821899414,11283242
2022-06-28,22.26069450378418,23.19601821899414,21.886566162109375,23.008953094482422,13925088
2022-06-29,22.541292190551758,23.28955078125,22.167163848876953,22.4477596282959,12113372
2022-06-30,21.886566162109375,22.634824752807617,21.605968475341797,22.26069450378418,24802150
2022-07-01,20.577112197875977,21.886566162109375,20.577112197875977,21.886566162109375,12233010
2022-07-04,19.922386169433594,20.764177322387695,19.735322952270508,20.390047073364258,11053204
2022-07-05,22.26069450378418,22.634824752807617,18.987062454223633,19.64179039001465,29052669
2022-07-06,23.38308334350586,24.41193962097168,22.26069450378418,22.26069450378418,28132260
2022-07-07,23.944276809692383,24.786067962646484,22.728357315063477,23.944276809692383,20979621
2022-07-08,24.505470275878906,24.786067962646484,23.008953094482422,23.663679122924805,16268320
2022-07-11,24.599002838134766,25.16019630432129,23.47661590576172,23.850744247436523,16718485
2022-07-12,27.404972076416016,28.34029769897461,24.505470275878906,24.786067962646484,35153864
2022-07-13,26.469650268554688,27.872634887695312,26.28258514404297,26.843778610229492,30747869
2022-07-14,27.21790885925293,28.807958602905273,25.440793991088867,25.627859115600586,20163294
2022-07-15,26.00198745727539,27.966167449951172,25.721391677856445,27.779102325439453,16542952
2022-07-18,25.908456802368164,28.714426040649414,25.627859115600586,26.563182830810547,21025488
2022-07-19,26.095521926879883,26.93731117248535,24.692535400390625,26.28258514404297,19928637
2022-07-20,28.714426040649414,28.714426040649414,26.00198745727539,26.095521926879883,24053746
2022-07-21,28.15323257446289,29.275619506835938,27.592037200927734,28.714426040649414,17737748
2022-07-22,26.750246047973633,28.901491165161133,26.376117706298828,28.527360916137695,17259250
2022-07-25,26.095521926879883,27.779102325439453,26.00198745727539,27.03084373474121,13879638
2022-07-26,24.41193962097168,26.18905258178711,24.1313419342041,26.18905258178711,14951129
2022-07-27,25.25373077392578,26.095521926879883,24.41193962097168,24.599002838134766,18797937
2022-07-28,25.440793991088867,25.908456802368164,24.1313419342041,25.440793991088867,22236705
2022-07-29,24.1313419342041,25.908456802368164,24.037809371948242,25.627859115600586,17913185
2022-08-01,25.440793991088867,26.095521926879883,23.850744247436523,24.1313419342041,24867603
2022-08-02,25.347261428833008,25.908456802368164,24.692535400390625,25.16019630432129,14202863
2022-08-03,27.404972076416016,27.592037200927734,25.347261428833008,25.440793991088867,20406483
2022-08-04,31.23979949951172,31.613927841186523,28.527360916137695,28.527360916137695,25916000
2022-08-05,29.556217193603516,31.613927841186523,28.807958602905273,30.678604125976562,26056443
2022-08-08,30.585073471069336,32.549251556396484,30.02387809753418,30.2109432220459,20638584
2022-08-09,28.807958602905273,31.707460403442383,28.34029769897461,31.23979949951172,17347252
2022-08-10,30.772136688232422,31.14626693725586,29.462684631347656,30.11741065979004,19017391
2022-08-11,28.433828353881836,31.333330154418945,28.246763229370117,31.14626693725586,18786872
2022-08-12,33.48457336425781,33.85870361328125,27.592037200927734,28.15323257446289,37603284
2022-08-15,37.78706359863281,37.88059616088867,32.92338180541992,33.01691436767578,30327148
2022-08-16,38.81591796875,40.125370025634766,36.85173797607422,38.254722595214844,24052516
2022-08-17,37.599998474121094,40.125370025634766,37.319400787353516,37.69353103637695,25394084
2022-08-18,37.69353103637695,38.16119384765625,35.72935104370117,38.16119384765625,15472724
2022-08-19,35.355220794677734,37.319400787353516,34.700496673583984,36.6646728515625,16260590
2022-08-22,35.72935104370117,36.38407516479492,33.76517105102539,34.419898986816406,17268787
2022-08-23,38.81591796875,39.19004821777344,36.10348129272461,36.19701385498047,19963160
2022-08-24,42.08955001831055,43.58606719970703,38.72238540649414,38.72238540649414,30109309
2022-08-25,43.77313232421875,44.80198669433594,42.837806701660156,43.58606719970703,20562803
2022-08-26,42.837806701660156,44.52138900756836,41.62188720703125,44.24079132080078,16295156
2022-08-29,42.276615142822266,43.86666488647461,42.08955001831055,42.183082580566406,15017052
2022-08-30,42.183082580566406,44.24079132080078,40.59303283691406,43.39900207519531,18793618
2022-08-31,39.93830490112305,43.211936950683594,39.84477233886719,42.7442741394043,19459730
2022-09-01,40.87363052368164,41.34128952026367,38.44178771972656,40.218902587890625,18283955
2022-09-02,39.84477233886719,42.370147705078125,39.2835807800293,42.183082580566406,16465503
2022-09-05,40.405967712402344,41.06069564819336,39.84477233886719,40.312435150146484,7476911
2022-09-06,37.412933349609375,39.84477233886719,36.29054641723633,39.84477233886719,19740777
2022-09-08,40.125370025634766,40.78009796142578,37.78706359863281,37.97412872314453,19235209
2022-09-09,40.9671630859375,41.43482208251953,40.218902587890625,41.34128952026367,14426465
2022-09-12,44.80198669433594,45.082584381103516,41.43482208251953,41.52835464477539,21693086
2022-09-13,43.96019744873047,44.334327697753906,41.24776077270508,42.931339263916016,19602697
2022-09-14,41.80895233154297,44.14726257324219,41.34128952026367,43.67959976196289,21801091
2022-09-15,40.59303283691406,42.931339263916016,39.93830490112305,42.183082580566406,17557992
2022-09-16,41.71541976928711,42.463680267333984,38.81591796875,39.75123977661133,19066882
2022-09-19,42.6507453918457,43.49253463745117,40.59303283691406,40.68656539916992,16606952
2022-09-20,41.71541976928711,43.49253463745117,41.24776077270508,42.370147705078125,14634126
2022-09-21,44.4278564453125,45.924373626708984,41.15422439575195,41.80895233154297,26956603
2022-09-22,43.024871826171875,46.48556900024414,42.463680267333984,45.45671463012695,25976471
2022-09-23,43.30546951293945,44.05373001098633,41.99601745605469,42.08955001831055,16282978
2022-09-26,41.90248489379883,44.334327697753906,41.52835464477539,42.837806701660156,11361076
2022-09-27,39.09651565551758,39.93830490112305,38.90945053100586,39.19004821777344,26579567
2022-09-28,40.4995002746582,41.06069564819336,38.3482551574707,39.2835807800293,17590216
2022-09-29,37.88059616088867,40.125370025634766,37.599998474121094,39.65770721435547,16911360
2022-09-30,41.90248489379883,42.557212829589844,37.225868225097656,38.254722595214844,26510960
2022-10-03,45.924373626708984,46.48556900024414,43.118404388427734,44.4278564453125,24212867
2022-10-04,47.60795593261719,48.91741180419922,46.39203643798828,47.60795593261719,19717288
2022-10-05,47.888553619384766,49.29153823852539,46.67263412475586,47.795021057128906,17622376
2022-10-06,50.226863861083984,50.50746154785156,47.70148849487305,48.44974899291992,18748778
2022-10-07,49.66566848754883,50.600990295410156,48.91741180419922,49.946266174316406,16276745
2022-10-10,49.75920104980469,51.06865310668945,48.54328155517578,49.946266174316406,14298456
2022-10-11,48.35621643066406,50.881587982177734,47.888553619384766,49.75920104980469,16701400
2022-10-13,46.017906188964844,48.44974899291992,44.989051818847656,48.35621643066406,19275900
2022-10-14,40.87363052368164,46.67263412475586,40.4995002746582,46.39203643798828,27398439
2022-10-17,40.87363052368164,43.77313232421875,40.68656539916992,41.80895233154297,19475628
2022-10-18,40.405967712402344,42.370147705078125,39.377113342285156,41.99601745605469,19844078
2022-10-19,39.19004821777344,40.312435150146484,38.067657470703125,40.312435150146484,19149270
2022-10-20,38.254722595214844,39.470645904541016,36.47761154174805,39.470645904541016,22863932
2022-10-21,38.81591796875,39.377113342285156,36.6646728515625,37.599998474121094,22108504
2022-10-24,38.16119384765625,38.62885284423828,36.94527053833008,37.97412872314453,13366757
2022-10-25,40.125370025634766,41.80895233154297,37.78706359863281,38.067657470703125,22988734
2022-10-26,36.57114028930664,39.564178466796875,36.29054641723633,39.2835807800293,20018756
2022-10-27,39.470645904541016,40.405967712402344,36.6646728515625,36.85173797607422,23518626
2022-10-28,40.9671630859375,41.52835464477539,38.3482551574707,39.00298309326172,21420774
2022-10-31,41.80895233154297,43.58606719970703,39.84477233886719,40.9671630859375,28191170
2022-11-01,42.6507453918457,43.67959976196289,40.4995002746582,42.370147705078125,21742673
2022-11-03,45.55024719238281,46.29850387573242,41.15422439575195,41.71541976928711,25961385
2022-11-04,45.176116943359375,46.85969924926758,44.52138900756836,46.76616668701172,17093468
2022-11-07,42.463680267333984,46.20497131347656,42.08955001831055,44.8955192565918,18286125
2022-11-08,43.30546951293945,44.61492156982422,42.08955001831055,42.183082580566406,17880982
2022-11-09,41.80895233154297,43.67959976196289,41.15422439575195,43.30546951293945,12942144
2022-11-10,37.225868225097656,40.68656539916992,36.38407516479492,39.470645904541016,24197118
2022-11-11,32.362186431884766,38.81591796875,31.613927841186523,38.44178771972656,41619008
2022-11-14,33.85870361328125,34.700496673583984,32.268653869628906,33.2039794921875,23044640
2022-11-16,31.14626693725586,34.04576873779297,30.95920181274414,33.85870361328125,23963691
2022-11-17,31.707460403442383,32.362186431884766,28.34029769897461,30.11741065979004,25769355
2022-11-18,29.462684631347656,33.48457336425781,28.901491165161133,32.7363166809082,28794962
2022-11-21,31.613927841186523,32.549251556396484,29.93034553527832,30.304475784301758,26862197
2022-11-22,31.23979949951172,32.268653869628906,29.93034553527832,31.707460403442383,21864406
2022-11-23,31.613927841186523,31.613927841186523,29.93034553527832,30.772136688232422,17862336
2022-11-24,33.67163848876953,34.23283386230469,32.08158874511719,32.08158874511719,17575879
2022-11-25,31.98805809020996,33.85870361328125,31.052734375,33.67163848876953,22460093
2022-11-28,31.052734375,32.268653869628906,30.2109432220459,30.398008346557617,16215665
2022-11-29,31.426864624023438,32.455718994140625,29.649749755859375,31.426864624023438,20888209
2022-11-30,31.8945255279541,32.455718994140625,30.491540908813477,31.520395278930664,22319201
2022-12-01,28.995023727416992,31.707460403442383,28.995023727416992,31.613927841186523,21787641
2022-12-02,30.304475784301758,31.613927841186523,28.527360916137695,29.18208885192871,27523198
2022-12-05,28.807958602905273,30.398008346557617,28.34029769897461,30.02387809753418,14199014
2022-12-06,29.18208885192871,29.93034553527832,28.527360916137695,29.18208885192871,14315883
2022-12-07,27.498506546020508,29.649749755859375,27.31144142150879,28.995023727416992,27619208
2022-12-08,26.563182830810547,28.433828353881836,26.095521926879883,27.685569763183594,16267219
2022-12-09,26.18905258178711,27.498506546020508,26.095521926879883,27.498506546020508,10982865
2022-12-12,26.18905258178711,27.12437629699707,25.347261428833008,26.095521926879883,13880985
2022-12-13,26.18905258178711,27.31144142150879,25.814924240112305,26.469650268554688,23052498
2022-12-14,24.599002838134766,25.908456802368164,24.037809371948242,25.908456802368164,31555600
2022-12-15,24.318405151367188,25.627859115600586,23.850744247436523,24.41193962097168,19499267
2022-12-16,22.167163848876953,24.599002838134766,21.980098724365234,24.1313419342041,22981624
2022-12-19,24.41193962097168,25.25373077392578,22.07362937927246,22.35422706604004,32024016
2022-12-20,26.376117706298828,28.34029769897461,23.757211685180664,23.944276809692383,38117663
2022-12-21,24.41193962097168,27.03084373474121,24.22487449645996,26.656715393066406,31675153
2022-12-22,24.318405151367188,24.879600524902344,23.47661590576172,24.692535400390625,19744754
2022-12-23,25.066665649414062,26.469650268554688,24.505470275878906,24.505470275878906,20866805
2022-12-26,24.879600524902344,25.534326553344727,23.944276809692383,25.347261428833008,7911595
2022-12-27,23.570148468017578,25.347261428833008,23.38308334350586,24.973133087158203,15799947
2022-12-28,25.16019630432129,25.627859115600586,23.47661590576172,23.757211685180664,20875198
2022-12-29,25.627859115600586,26.18905258178711,24.879600524902344,25.347261428833008,13903876
2023-01-02,24.22487449645996,24.879600524902344,23.850744247436523,24.786067962646484,7497888
2023-01-03,23.757211685180664,25.814924240112305,23.38308334350586,24.318405151367188,17551556
2023-01-04,23.850744247436523,24.41193962097168,23.38308334350586,24.22487449645996,15827820
2023-01-05,24.879600524902344,25.347261428833008,23.47661590576172,24.1313419342041,18612739
2023-01-06,25.814924240112305,25.908456802368164,24.318405151367188,24.973133087158203,15385492
2023-01-09,26.469650268554688,27.12437629699707,24.879600524902344,25.066665649414062,15152321
2023-01-10,28.527360916137695,28.901491165161133,25.814924240112305,26.095521926879883,20533519
2023-01-11,28.34029769897461,29.08855438232422,27.12437629699707,28.714426040649414,18214503
2023-01-12,29.836814880371094,30.678604125976562,25.16019630432129,25.25373077392578,41038332
2023-01-13,32.08158874511719,33.85870361328125,28.901491165161133,29.556217193603516,33746511
2023-01-16,36.00994873046875,37.03880310058594,31.520395278930664,31.613927841186523,23947600
2023-01-17,35.448753356933594,37.599998474121094,34.23283386230469,36.47761154174805,27052088
2023-01-18,33.297508239746094,36.29054641723633,32.92338180541992,35.91641616821289,24293363
2023-01-19,35.63581848144531,36.6646728515625,32.362186431884766,32.455718994140625,28734405
2023-01-20,35.72935104370117,36.29054641723633,34.8875617980957,36.00994873046875,16923035
2023-01-23,37.78706359863281,38.254722595214844,35.91641616821289,36.10348129272461,19292526
2023-01-24,41.06069564819336,41.62188720703125,37.88059616088867,38.16119384765625,24463091
2023-01-25,40.68656539916992,43.67959976196289,40.125370025634766,41.06069564819336,24984910
2023-01-26,40.031837463378906,41.71541976928711,39.2835807800293,40.9671630859375,19588028
2023-01-27,42.370147705078125,42.837806701660156,40.125370025634766,40.312435150146484,15800835
2023-01-30,40.78009796142578,43.49253463745117,40.031837463378906,42.931339263916016,16558808
2023-01-31,41.43482208251953,41.99601745605469,40.312435150146484,41.06069564819336,11884660
2023-02-01,40.125370025634766,41.34128952026367,38.90945053100586,41.15422439575195,15373122
2023-02-02,40.59303283691406,42.463680267333984,39.564178466796875,39.93830490112305,15768076
2023-02-03,39.93830490112305,40.9671630859375,39.19004821777344,40.87363052368164,12160158
2023-02-06,38.62885284423828,40.87363052368164,38.254722595214844,39.93830490112305,11211908
2023-02-07,37.88059616088867,39.564178466796875,36.29054641723633,39.00298309326172,17939753
2023-02-08,39.470645904541016,39.564178466796875,37.506465911865234,38.44178771972656,15408233
2023-02-09,38.44178771972656,40.59303283691406,37.88059616088867,39.470645904541016,13682786
2023-02-10,37.319400787353516,38.72238540649414,37.03880310058594,37.97412872314453,12619165
2023-02-13,38.62885284423828,39.2835807800293,36.57114028930664,37.319400787353516,12627472
2023-02-14,37.97412872314453,39.470645904541016,37.506465911865234,38.81591796875,12322359
2023-02-15,36.38407516479492,38.16119384765625,35.82288360595703,37.78706359863281,21539128
2023-02-16,35.63581848144531,36.85173797607422,34.700496673583984,36.38407516479492,16244874
2023-02-17,34.23283386230469,35.54228591918945,34.04576873779297,35.074623107910156,9987583
2023-02-22,32.92338180541992,33.67163848876953,32.268653869628906,33.67163848876953,7802585
2023-02-23,33.297508239746094,34.32636642456055,32.642784118652344,33.01691436767578,8948456
2023-02-24,33.76517105102539,36.19701385498047,33.39104461669922,34.23283386230469,13648627
2023-02-27,34.13930130004883,35.261688232421875,33.57810592651367,34.513431549072266,10912386
2023-02-28,33.57810592651367,34.9810905456543,33.57810592651367,34.23283386230469,7643549
2023-03-01,30.2109432220459,34.13930130004883,30.11741065979004,34.04576873779297,14939699
2023-03-02,29.462684631347656,30.772136688232422,29.08855438232422,30.304475784301758,10108183
2023-03-03,28.246763229370117,29.743282318115234,28.05970001220703,29.556217193603516,12627911
2023-03-06,29.836814880371094,30.398008346557617,27.498506546020508,28.433828353881836,15056654
2023-03-07,30.11741065979004,30.491540908813477,29.275619506835938,29.836814880371094,9208826
2023-03-08,32.08158874511719,33.11044692993164,29.836814880371094,30.02387809753418,16550094
2023-03-09,31.707460403442383,33.39104461669922,31.426864624023438,31.800992965698242,11265858
2023-03-10,31.800992965698242,31.98805809020996,28.05970001220703,29.649749755859375,25857795
2023-03-13,34.794029235839844,35.91641616821289,31.14626693725586,31.426864624023438,20286727
2023-03-14,34.8875617980957,36.29054641723633,34.32636642456055,34.794029235839844,13776861
2023-03-15,35.63581848144531,36.29054641723633,33.39104461669922,34.13930130004883,14366828
2023-03-16,36.38407516479492,37.319400787353516,35.91641616821289,36.00994873046875,10636674
2023-03-17,35.355220794677734,36.6646728515625,35.168155670166016,36.29054641723633,8581845
2023-03-20,34.700496673583984,36.29054641723633,34.04576873779297,36.00994873046875,8971453
2023-03-21,34.606964111328125,35.355220794677734,34.32636642456055,34.8875617980957,6540091
2023-03-22,33.57810592651367,35.074623107910156,33.297508239746094,34.513431549072266,12728817
2023-03-23,29.08855438232422,33.67163848876953,28.433828353881836,33.67163848876953,26749070
2023-03-24,30.2109432220459,30.86566925048828,28.995023727416992,30.11741065979004,12622191
2023-03-27,31.23979949951172,31.800992965698242,30.491540908813477,30.772136688232422,8074170
2023-03-28,31.613927841186523,31.98805809020996,30.304475784301758,31.14626693725586,8690117
2023-03-29,31.333330154418945,32.362186431884766,30.02387809753418,31.98805809020996,10996742
2023-03-30,32.17512130737305,33.48457336425781,31.98805809020996,32.08158874511719,10673570
2023-03-31,30.95920181274414,32.455718994140625,30.2109432220459,32.17512130737305,8925544
2023-04-03,30.95920181274414,31.426864624023438,29.836814880371094,31.14626693725586,6946132
2023-04-04,30.11741065979004,32.362186431884766,30.02387809753418,31.14626693725586,10689725
2023-04-05,30.678604125976562,31.052734375,29.369152069091797,30.304475784301758,11875219
2023-04-06,31.520395278930664,31.8945255279541,30.398008346557617,30.491540908813477,7636043
2023-04-10,31.333330154418945,32.268653869628906,31.333330154418945,31.707460403442383,5992986
2023-04-11,35.355220794677734,36.19701385498047,32.268653869628906,32.362186431884766,26133518
2023-04-12,36.29054641723633,36.75820541381836,35.261688232421875,36.29054641723633,16304725
2023-04-13,36.10348129272461,37.1323356628418,35.355220794677734,36.38407516479492,10413201
2023-04-14,34.9810905456543,36.00994873046875,34.794029235839844,35.63581848144531,9559774
2023-04-17,34.23283386230469,35.261688232421875,34.04576873779297,35.261688232421875,9596788
2023-04-18,33.11044692993164,34.8875617980957,33.01691436767578,34.606964111328125,11643203
2023-04-19,30.398008346557617,32.82984924316406,30.2109432220459,32.7363166809082,16234535
2023-04-20,30.86566925048828,31.333330154418945,30.2109432220459,30.86566925048828,11975131
2023-04-24,31.707460403442383,32.08158874511719,30.772136688232422,30.86566925048828,9770118
2023-04-25,30.678604125976562,31.707460403442383,30.2109432220459,31.520395278930664,8834848
2023-04-26,29.08855438232422,31.052734375,28.901491165161133,30.95920181274414,12554171
2023-04-27,29.93034553527832,29.93034553527832,28.433828353881836,29.275619506835938,10044162
2023-04-28,31.23979949951172,31.23979949951172,29.369152069091797,30.11741065979004,8687434
2023-05-02,30.304475784301758,31.333330154418945,30.2109432220459,31.333330154418945,6856890
2023-05-03,31.23979949951172,31.520395278930664,30.2109432220459,30.585073471069336,9493027
2023-05-04,33.39104461669922,34.04576873779297,31.426864624023438,31.426864624023438,16148682
2023-05-05,35.63581848144531,35.91641616821289,33.01691436767578,33.39104461669922,15665149
2023-05-08,36.19701385498047,37.412933349609375,35.72935104370117,35.72935104370117,11755806
2023-05-09,38.72238540649414,39.93830490112305,35.72935104370117,35.91641616821289,17207033
2023-05-10,40.125370025634766,40.78009796142578,38.90945053100586,39.00298309326172,11994622
2023-05-11,40.68656539916992,41.43482208251953,39.2835807800293,40.59303283691406,11029896
2023-05-12,40.312435150146484,40.78009796142578,39.377113342285156,40.218902587890625,7480290
2023-05-15,40.9671630859375,41.71541976928711,39.93830490112305,40.68656539916992,9497849
2023-05-16,31.613927841186523,38.3482551574707,31.333330154418945,37.506465911865234,37179966
2023-05-17,31.426864624023438,33.01691436767578,30.585073471069336,32.7363166809082,19695189
2023-05-18,33.11044692993164,33.57810592651367,31.14626693725586,31.520395278930664,19062306
2023-05-19,34.04576873779297,34.8875617980957,33.01691436767578,33.48457336425781,15645070
2023-05-22,35.54228591918945,36.19701385498047,34.23283386230469,34.32636642456055,13558477
2023-05-23,34.23283386230469,35.91641616821289,34.04576873779297,35.82288360595703,12277134
2023-05-24,33.95223617553711,34.794029235839844,32.549251556396484,32.82984924316406,11231869
2023-05-25,35.168155670166016,35.72935104370117,34.794029235839844,34.9810905456543,12778425
2023-05-26,35.72935104370117,36.19701385498047,35.168155670166016,35.91641616821289,8153800
2023-05-29,35.448753356933594,36.10348129272461,34.9810905456543,35.91641616821289,4810186
2023-05-30,34.8875617980957,36.47761154174805,34.606964111328125,35.91641616821289,8293623
2023-05-31,35.54228591918945,35.63581848144531,34.23283386230469,34.700496673583984,8193444
2023-06-01,37.97412872314453,37.97412872314453,35.448753356933594,35.91641616821289,11366742
2023-06-02,37.97412872314453,37.97412872314453,37.97412872314453,37.97412872314453,0
2023-06-05,36.38407516479492,37.1323356628418,35.91641616821289,36.47761154174805,6420303
2023-06-06,37.319400787353516,37.88059616088867,36.19701385498047,36.75820541381836,10639229
2023-06-07,36.29054641723633,39.09651565551758,36.10348129272461,37.88059616088867,13203220
2023-06-09,37.1323356628418,38.067657470703125,36.75820541381836,37.03880310058594,12817236
2023-06-12,37.03880310058594,38.067657470703125,36.47761154174805,37.506465911865234,12648043
2023-06-13,35.168155670166016,37.599998474121094,35.074623107910156,37.506465911865234,14706379
2023-06-14,35.63581848144531,35.91641616821289,34.513431549072266,35.63581848144531,14475347
2023-06-15,35.074623107910156,35.72935104370117,34.8875617980957,35.448753356933594,12348521
2023-06-16,34.700496673583984,35.448753356933594,34.606964111328125,34.9810905456543,9356208
2023-06-19,34.8875617980957,35.074623107910156,34.04576873779297,34.794029235839844,6265790
2023-06-20,34.419898986816406,34.8875617980957,34.13930130004883,34.794029235839844,8870472
2023-06-21,35.168155670166016,35.448753356933594,34.13930130004883,34.419898986816406,9646375
2023-06-22,33.39104461669922,34.419898986816406,32.268653869628906,34.23283386230469,19724890
2023-06-23,33.48457336425781,33.95223617553711,32.455718994140625,33.48457336425781,8702530
2023-06-26,31.800992965698242,33.67163848876953,31.426864624023438,33.48457336425781,10249215
2023-06-27,31.613927841186523,33.01691436767578,30.95920181274414,32.7363166809082,14066664
2023-06-28,31.333330154418945,32.362186431884766,30.95920181274414,31.707460403442383,9432203
2023-06-29,32.268653869628906,32.7363166809082,31.333330154418945,31.426864624023438,8462453
2023-06-30,31.520395278930664,33.11044692993164,31.426864624023438,32.92338180541992,8878448
2023-07-03,32.17512130737305,32.549251556396484,31.426864624023438,31.8945255279541,7776091
2023-07-04,31.520395278930664,32.08158874511719,31.333330154418945,32.08158874511719,7033514
2023-07-05,31.8945255279541,32.82984924316406,31.23979949951172,31.333330154418945,17721818
2023-07-06,29.462684631347656,31.613927841186523,29.369152069091797,31.520395278930664,18417609
2023-07-07,29.743282318115234,30.86566925048828,29.462684631347656,30.02387809753418,11916392
2023-07-10,28.527360916137695,29.556217193603516,28.34029769897461,29.462684631347656,10054939
2023-07-11,28.620893478393555,28.901491165161133,27.21790885925293,28.433828353881836,11912244
2023-07-12,27.872634887695312,29.462684631347656,27.872634887695312,29.18208885192871,9692455
2023-07-13,28.246763229370117,29.08855438232422,28.15323257446289,28.34029769897461,9426825
2023-07-14,27.592037200927734,28.527360916137695,27.404972076416016,28.34029769897461,7412249
2023-07-17,27.685569763183594,28.05970001220703,27.12437629699707,27.685569763183594,6591667
2023-07-18,27.685569763183594,28.05970001220703,27.31144142150879,27.685569763183594,6614482
2023-07-19,27.498506546020508,28.15323257446289,27.21790885925293,27.685569763183594,8322469
2023-07-20,27.12437629699707,27.872634887695312,27.12437629699707,27.685569763183594,7593523
2023-07-21,28.246763229370117,28.620893478393555,27.03084373474121,27.03084373474121,9822239
2023-07-24,28.15323257446289,28.527360916137695,27.685569763183594,28.34029769897461,8382128
2023-07-25,28.714426040649414,30.11741065979004,28.620893478393555,29.18208885192871,12574100
2023-07-26,28.901491165161133,29.275619506835938,28.34029769897461,28.714426040649414,8353089
2023-07-27,29.649749755859375,30.02387809753418,28.901491165161133,29.08855438232422,13104131
2023-07-28,29.649749755859375,30.2109432220459,29.08855438232422,29.93034553527832,9556769
2023-07-31,31.333330154418945,31.520395278930664,29.93034553527832,29.93034553527832,11710036
2023-08-01,32.08158874511719,32.362186431884766,30.95920181274414,31.426864624023438,9055563
2023-08-02,31.14626693725586,32.17512130737305,30.491540908813477,32.08158874511719,11310933
2023-08-03,29.556217193603516,32.549251556396484,29.462684631347656,32.268653869628906,13633445
2023-08-04,28.620893478393555,30.02387809753418,28.527360916137695,29.556217193603516,11525853
2023-08-07,28.15323257446289,28.901491165161133,27.966167449951172,28.901491165161133,8827535
2023-08-08,27.966167449951172,28.34029769897461,27.21790885925293,27.779102325439453,9299393
2023-08-09,27.779102325439453,28.246763229370117,27.404972076416016,28.05970001220703,9054366
