Price,Close,High,Low,Open,Volume
Ticker,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA
Date,,,,,
2022-09-01,22.902183532714844,22.938498608237694,22.181951850826128,22.635879905273065,26204000
2022-09-02,22.569305419921875,23.428741504229176,22.496675262444146,23.21085564939136,21607500
2022-09-05,22.52088165283203,22.97480967366534,22.436148791684047,22.87797178823946,12457600
2022-09-06,21.728025436401367,22.07301059911658,21.389091632331315,21.885386157949604,28334900
2022-09-08,21.510135650634766,22.115372991561145,21.310406219906394,21.861172107797508,14310900
2022-09-09,21.47382164001465,22.060902628535498,21.455665257704883,21.921698310300137,9017600
2022-09-12,21.383041381835938,22.091168128697277,21.37698771407941,21.72802656242958,15413700
2022-09-13,20.735431671142578,21.370932768658133,20.632542424526086,21.062260411213884,25361200
2022-09-14,20.989633560180664,21.298303623360898,20.699119880482357,20.77174772320756,11926000
2022-09-15,20.94121551513672,21.110683576530256,20.78990614780539,20.795959815425366,9164700
2022-09-16,20.826217651367188,20.929109204061305,20.578070423901448,20.680959667798238,34954800
2022-09-19,21.074365615844727,21.20146491291414,20.469128229269526,20.517548328418293,24596800
2022-09-20,21.038053512573242,21.41330240757836,20.91095419755428,21.29830581025839,21181600
2022-09-21,20.99568748474121,21.352777692584215,20.862536808269393,21.21357334834681,16168700
2022-09-22,21.425403594970703,21.52224148079486,21.03199838511156,21.24988420541525,27515600
2022-09-23,19.912311553955078,21.068314905497797,19.81547366147811,21.00778977970127,48903800
2022-09-26,19.658111572265625,20.099934621872617,19.639955188067315,19.851787366372868,18230500
2022-09-27,19.89415168762207,20.00914826544939,19.81547249192661,19.918361736511752,17568400
2022-09-28,19.754947662353516,19.972833487993753,19.301019628535474,19.894151982335362,17529400
2022-09-29,19.773103713989258,19.900205316017274,19.397857192109342,19.55522020079266,24350900
2022-09-30,20.021255493164062,20.39650205705937,19.609693851937884,19.67626803051476,28412400
2022-10-03,21.794601440429688,21.90959804348928,21.316465568332447,21.401198449240873,46548300
2022-10-04,21.364879608154297,22.284840726747355,21.27409538407052,22.272735701776696,26112400
2022-10-05,22.12142562866211,22.26668361475733,21.36487890874345,21.485926845689907,24446100
2022-10-06,22.775083541870117,22.835606357111203,22.151687462659364,22.36957329160313,23327000
2022-10-07,22.66008949279785,23.24717056319019,22.508780128989326,22.714560956120827,18217500
2022-10-10,22.454309463500977,22.884029826672016,22.321158788600844,22.75692820187052,12316500
2022-10-11,22.236421585083008,22.56324800425048,21.9701156694981,22.18800148814128,20992200
2022-10-13,22.932445526123047,23.313745748046486,21.843018629425043,21.939856524491585,24490200
2022-10-14,22.484567642211914,22.95059835268826,22.45430392879639,22.908231924463138,19191500
2022-10-17,22.339313507080078,22.756926503699674,22.066956201111825,22.47851783928661,26406000
2022-10-18,22.84166145324707,22.84166145324707,22.18195256712887,22.54509409889405,18698100
2022-10-19,23.68899154663086,23.773724413509555,22.793240468660063,22.87797333553876,21303100
2022-10-20,24.324491500854492,24.385016629183596,23.864512069541135,24.003716401501723,27337800
2022-10-21,25.153669357299805,25.468393109658436,24.288179615512988,24.469750389505137,32623200
2022-10-24,22.666141510009766,24.584742995190258,22.611670050652723,24.421328617119137,33545600
2022-10-25,22.327207565307617,22.829555721126333,22.103270371276345,22.641931293869195,24141600
2022-10-26,21.921701431274414,22.351419471631388,21.298305280584298,22.121428591508888,25746100
2022-10-27,21.98827362060547,22.321153695091844,21.782492833119804,22.13352928894993,25148100
2022-10-28,21.6553955078125,21.921701466955483,21.32856903518797,21.746182050029002,27032800
2022-10-31,20.130197525024414,20.96542589206613,19.682323083727987,20.160461245996615,55281200
2022-11-01,20.196775436401367,20.517552892626632,20.021258309936126,20.29966701558243,34269700
2022-11-03,20.251243591308594,20.487285816542762,19.803369191838,20.03941141707217,24872100
2022-11-04,19.192079544067383,20.77780337156189,19.004456252337366,20.699121854308142,29167600
2022-11-07,18.538419723510742,19.307071443398172,18.429477969024727,18.998400253024514,27442700
2022-11-08,18.538419723510742,18.701834086837735,18.15106818471963,18.387110384370633,19140100
2022-11-09,18.193435668945312,18.871302055498116,18.157121748679593,18.471845469379062,15928500
2022-11-10,17.969497680664062,18.302377769480138,17.503464632802626,17.73950683562135,39818600
2022-11-11,18.58078956604004,18.85919822977778,17.72135236911235,17.92108067487166,34866200
2022-11-14,19.095239639282227,19.379701958049544,18.738149478479784,18.80472596234426,19816400
2022-11-16,18.88340950012207,19.355493987265863,18.689732540289977,19.216289646410583,25165000
2022-11-17,18.73814582824707,18.93787524093276,18.441579696511468,18.883403792818214,30514800
2022-11-18,18.393165588378906,18.99840303351831,18.181333406099164,18.859198698191964,27497600
2022-11-21,18.326589584350586,18.93787952011935,17.87266151709249,18.726046191185812,33579600
2022-11-22,18.414304733276367,18.414304733276367,17.373141972021585,18.182934942342197,44857900
2022-11-23,18.42110824584961,18.652478016260964,18.01961372060337,18.10807931996888,17851100
2022-11-24,19.135637283325195,19.332981368226122,18.332648052878486,18.441527816537448,13776300
2022-11-25,18.706918716430664,19.10841325950226,18.52318366154388,19.10841325950226,13019700
2022-11-28,19.169658660888672,19.305758992698507,18.523184031715402,18.632063777983685,12320700
2022-11-29,19.993061065673828,20.387750453828282,19.230902873764702,19.326172323266114,24509100
2022-11-30,20.680368423461914,20.741613449821454,20.07472460496104,20.10874904273896,29533500
2022-12-01,19.904598236083984,20.789246527397005,19.904598236083984,20.56468188126684,12067600
2022-12-02,20.16318702697754,20.72119735891589,19.748083473712924,19.89779280299454,18444400
2022-12-05,19.8909854888916,20.680364226262096,19.850155912254873,20.21082085006766,12452000
2022-12-06,19.856964111328125,20.41497317031146,19.707253477391788,20.074723617472934,10532200
2022-12-07,19.557544708251953,20.135969224432056,19.543934414236166,19.85015953984595,13339200
2022-12-08,19.135637283325195,19.945430363295067,19.019952372193902,19.557546043016373,13407800
2022-12-09,19.094802856445312,19.537126976503288,18.917872948832336,19.21729289232729,10363900
2022-12-12,18.577625274658203,19.10841505031523,18.10808182098562,19.053975173167,18581300
2022-12-13,18.32583999633789,18.856628435429965,18.291814264377525,18.686503669475027,22207900
2022-12-14,16.52932357788086,17.937956491517014,16.066583987363877,17.849490882651054,69775500
2022-12-15,16.95123291015625,17.31189790963051,16.13463345011791,16.19587847451824,24269200
2022-12-16,16.998868942260742,17.04650367645292,16.549739594235696,16.917209768773912,28123600
2022-12-19,17.386751174926758,17.447996196667553,16.801522841996604,16.94442702742579,12963900
2022-12-20,17.80866050720215,17.924345399677932,17.298286210623502,17.373141522798704,15549900
2022-12-21,18.27820587158203,18.27820587158203,17.631731220480376,18.07405536694251,20946900
2022-12-22,18.489158630371094,18.86343257634241,18.155714262626912,18.441523906114625,14139200
2022-12-23,19.4350528717041,19.46227345723379,18.591234189518165,18.63886891624616,12490700
2022-12-26,19.373807907104492,19.489492800035528,19.135634272789684,19.36700276070279,3655300
2022-12-27,19.503103256225586,19.564348276405035,19.060779120001005,19.53032384206044,15571400
2022-12-28,19.394222259521484,19.734471772846423,19.30575795715451,19.52351743801065,9698400
2022-12-29,19.081195831298828,19.5507392867083,19.04036494982483,19.516714850095692,31388400
2023-01-02,17.80866050720215,18.5776238762831,17.66575502922667,18.271400077105284,14365400
2023-01-03,17.556875228881836,18.06724952388362,17.339115737352905,17.937955637006414,28657500
2023-01-04,17.849491119384766,18.30542556927063,17.21662674736942,17.516046715430782,24517300
2023-01-05,18.42791748046875,18.60484742050701,17.999203574261962,18.08086274784937,20367800
2023-01-06,18.312231063842773,18.870240129953775,18.25098603971361,18.475550695537525,14109900
2023-01-09,18.434717178344727,18.584426484298078,18.101272839210825,18.264592436055057,12703400
2023-01-10,18.543598175048828,18.57081875868821,18.012808475620698,18.421108144569345,8949300
2023-01-11,18.781774520874023,18.938288994876974,18.502770007060427,18.543599587680987,9587400
2023-01-12,18.88385009765625,18.938289973947747,18.51637995922686,18.843020514924884,13092100
2023-01-13,18.843019485473633,18.95870437851648,18.61164969938794,18.74774873370667,7763200
2023-01-16,18.373472213745117,18.808991139764355,18.203347471025253,18.693306262796895,8501500
2023-01-17,19.666423797607422,19.680034091161694,18.475550368538386,18.475550368538386,21291000
2023-01-18,19.41463851928711,20.061111843196475,19.326172915227033,19.931817957183966,13955300
2023-01-19,20.074722290039062,20.10194287548173,19.264928044405,19.29214862984767,13175800
2023-01-20,20.29928970336914,20.374145025621395,19.659620135452272,20.040700596055455,14077700
2023-01-23,20.768831253051758,21.245179807804053,20.176796510291606,20.33331097979812,12311000
2023-01-24,20.612316131591797,21.42891418445969,20.421775936948176,20.945760498756464,13961700
2023-01-25,20.700782775878906,20.73480721186688,19.979454089751755,20.60551331675335,13845800
2023-01-26,20.12235450744629,20.802853483270372,19.680030432750396,20.70077889648652,18648100
2023-01-27,19.666423797607422,20.135968541637514,19.53032475591181,20.129163394860377,11009000
2023-01-30,19.72766876220703,19.952233413391074,19.50310411102299,19.897793537284308,8885900
2023-01-31,20.047502517700195,20.101943690793608,19.55073849476388,19.727668413470447,13732300
2023-02-01,19.652814865112305,20.326510165266253,19.455470786704407,20.047504319877227,13730800
2023-02-02,18.72052764892578,19.714055566078677,18.618453058498254,19.598370684141123,17308900
2023-02-03,18.945096969604492,19.34659158316756,18.638871824361757,18.713727148298684,13867500
2023-02-06,19.632396697998047,19.748081581615462,18.951897688001228,18.951897688001228,9973700
2023-02-07,19.530324935913086,19.90459892646181,19.339784718244275,19.70044971306233,9641500
2023-02-08,19.92501449584961,19.972649226087636,19.550739204931155,19.673229252942683,7466400
2023-02-09,19.92501449584961,20.115553416801717,19.78891415407034,19.911404202081872,11087500
2023-02-10,20.46941375732422,20.585098661222606,19.9182098260197,19.9182098260197,22158500
2023-02-13,20.57148551940918,20.653145974718075,20.156381990606583,20.414971052845104,11668100
2023-02-14,20.44899559020996,20.714391097862205,20.401360865181044,20.571485624826547,9956000
2023-02-15,20.537464141845703,20.687173484574693,20.21762871708732,20.299289184543465,13372000
2023-02-16,20.517047882080078,20.741612536190342,20.41497327529342,20.41497327529342,10013900
2023-02-17,20.204017639160156,20.5034362937687,20.204017639160156,20.496632445301703,9980100
2023-02-22,19.700448989868164,20.027088238496177,19.700448989868164,19.79571844623075,9615800
2023-02-23,20.435386657714844,20.632730704567336,19.700447745740377,19.700447745740377,15815200
2023-02-24,20.12916374206543,20.530658323198523,20.054308424174803,20.4353888625734,14924500
2023-02-27,20.462608337402344,20.70078328906984,19.979454585060306,20.033894462760102,16604500
2023-02-28,19.564350128173828,20.90493295665137,19.564350128173828,20.442194635201368,28691200
2023-03-01,19.564350128173828,19.64601059545859,18.632065742272815,19.59837456573884,25407100
2023-03-02,19.026752471923828,19.856962128642103,18.904263735409458,19.6936425153407,16485500
2023-03-03,19.720861434936523,19.75488716495921,18.89745823762081,19.019948269804708,14009500
2023-03-06,20.013477325439453,20.054306905766094,19.557542901620288,19.734472813634333,12267300
2023-03-07,19.407833099365234,19.89779194512106,19.22409804547595,19.809327640257106,11875100
2023-03-08,19.707250595092773,19.99306022959379,19.394221675279155,19.455466689668576,16672600
2023-03-09,19.462276458740234,20.238045094691312,19.428250721580618,19.618790955827002,14771700
2023-03-10,19.326173782348633,19.68683876518166,19.210488885813437,19.25131976549574,13388000
2023-03-13,18.71372413635254,19.115218685295655,18.61845468336568,19.013144085959887,10204000
2023-03-14,18.380281448364258,19.101610154548553,18.27820683961303,18.802190177322423,9466300
2023-03-15,17.931150436401367,18.162520219938077,17.488826308327873,18.101275200887248,19501500
2023-03-16,17.863101959228516,18.05364218072195,17.67256173773508,17.944762424996863,9928600
2023-03-17,17.937955856323242,17.94476100276034,17.488826575066348,17.69297577638349,25338900
2023-03-20,17.51604461669922,18.135298620980336,17.461604747024467,18.03322402758379,11113900
2023-03-21,17.9039306640625,18.067250289631204,17.645341581399308,17.65214672804163,7613700
2023-03-22,17.747413635253906,17.99919883304823,17.658949337511956,17.91073323735746,7306500
2023-03-23,17.40036392211914,18.067252810736296,17.305094451730746,17.815468839581477,16280300
2023-03-24,17.461606979370117,17.65214719656543,17.18260244937461,17.40036195591266,11495300
2023-03-27,17.727001190185547,17.80866165399421,17.427582518101538,17.692976754068876,10084900
2023-03-28,18.03322410583496,18.03322410583496,17.652145016458096,17.699779740386596,10928600
2023-03-29,18.223766326904297,18.27820620287175,17.903930919890108,18.08086084127159,10947700
2023-03-30,18.42791748046875,18.564017833713308,18.121692334643072,18.48235736217674,10036200
2023-03-31,18.02642059326172,18.57762448829967,17.90393055037573,18.43472030356535,17018900
2023-04-03,18.88385009765625,18.89746039121638,18.31903589440107,18.536795399567062,12237600
2023-04-04,18.61845588684082,19.047169750942192,18.536795423324396,19.026754310575825,6970600
2023-04-05,18.645675659179688,18.78177600258391,18.026421562793708,18.56401649149641,16004500
2023-04-06,18.42791748046875,18.69331174155156,18.366672451303614,18.632066712386425,6967800
2023-04-10,18.91787338256836,18.931483675300388,18.48915954510111,18.50957498419915,8275300
2023-04-11,19.748083114624023,19.78891269496768,19.047168612654964,19.332978270958478,18090400
2023-04-12,19.761693954467773,20.006672741260626,19.48949328344395,19.90459813860119,16571100
2023-04-13,19.993061065673828,20.061111228724368,19.809327312770943,19.884181323972523,9817100
2023-04-14,20.292482376098633,20.299287522658606,19.8909878147032,19.94542768923399,8774000
2023-04-17,20.380949020385742,20.52385321156897,20.204019094671466,20.231238384347247,10787100
2023-04-18,20.89812469482422,21.054640458963306,20.292480970380264,20.442191588430788,15977600
2023-04-19,20.231239318847656,20.796053558661782,20.176799439032408,20.76202912050817,18339300
2023-04-20,20.292482376098633,20.517047020781753,20.00667271032475,20.306092669218575,7714700
2023-04-24,20.605512619018555,20.673561488690265,20.163187178458504,20.244847639193143,13865600
2023-04-25,20.496627807617188,20.796046394477568,20.265258073621375,20.619116521542615,15626100
2023-04-26,20.204017639160156,20.571486459979358,20.190407346328232,20.44899642038997,20280800
2023-04-27,19.666423797607422,20.483023239577232,19.557544045071317,20.292483023664534,29553800
2023-04-28,20.196640014648438,20.522270361291877,19.590817121634387,20.15877662548345,34127900
2023-05-02,19.295480728149414,20.15120734605861,19.181889095473636,20.067906141378252,22026800
2023-05-03,19.18946075439453,19.499945203244028,19.091013620234907,19.174314819232144,13186900
2023-05-04,19.469650268554688,19.772563146542844,19.12887544741148,19.401496459842566,11043100
2023-05-05,20.28751564025879,20.332951999426953,19.605963030757295,19.689264226228772,10892400
2023-05-08,20.62071990966797,20.81761274794752,20.431400039521776,20.598002449663852,8232300
2023-05-09,20.779748916625977,20.90848648340594,20.446545547713846,20.567710146518994,8120900
2023-05-10,20.817609786987305,21.022075564318353,20.52227129377297,20.688872235822842,9515100
2023-05-11,21.317415237426758,21.544599928500926,20.317806641008822,20.575281757588698,20295300
2023-05-12,22.067123413085938,22.582073686577726,21.234117147092007,21.234117147092007,20210400
2023-05-15,21.627901077270508,21.93081257384932,21.39314484797142,21.749065675902035,18048800
2023-05-16,22.112558364868164,22.710808321036357,21.627898581865665,21.627898581865665,31615500
2023-05-17,21.976247787475586,22.44576019065078,21.817218367796663,22.362460441672084,24810700
2023-05-18,22.07469367980957,22.09741258123496,21.643044663497715,21.908092735877425,22533900
2023-05-19,22.180715560913086,22.392752880368903,22.089841392292083,22.33974355050495,13250200
2023-05-22,21.847509384155273,22.400322959148536,21.77178116080377,22.17313973348974,10456900
2023-05-23,22.301881790161133,22.51391912515253,21.86265973916979,21.961105438359223,10496500
2023-05-24,22.544208526611328,22.67294608491093,22.12013101433272,22.188286277220502,7177400
2023-05-25,22.377607345581055,22.71081071063017,22.203433417367446,22.71081071063017,10559200
2023-05-26,22.748674392700195,22.75624591580607,22.400325109599716,22.627508357068304,9729700
2023-05-29,22.60479164123535,22.7486751397013,22.42304474841326,22.62750910009067,3604000
2023-05-30,22.392751693725586,22.680518675446063,22.24129667991108,22.559354086636123,17077200
2023-05-31,22.12013053894043,22.400324551945758,21.915666199067168,22.12013053894043,18194000
2023-06-01,22.763818740844727,22.831974003537937,22.150422821001673,22.195859181331862,13359200
2023-06-02,23.036439895629883,23.278769077679517,22.89255640213947,23.22575974965564,10518400
2023-06-05,23.180320739746094,23.445367349572198,23.01371836283175,23.203038195219364,8046600
2023-06-06,23.64983558654785,23.755855685952792,22.960711440197034,23.16517722719673,17378600
2023-06-07,24.384401321411133,24.422264719962726,23.95275077818421,24.119353198361782,20698700
2023-06-09,25.55817985534668,25.588471724781535,24.45255262009946,24.535853816649478,18802700
2023-06-12,25.883811950683594,26.05798587832651,25.421871021860632,25.55818155458845,23844900
2023-06-13,25.89469337463379,26.279505797536665,25.64616887598093,26.279505797536665,24903100
2023-06-14,27.009048461914062,27.009048461914062,25.93477922666613,26.03098463272475,35323000
2023-06-15,26.60820198059082,27.578253287321058,26.51199963201719,26.9769832568552,19891200
2023-06-16,26.768539428710938,26.993012579373016,26.327608714960146,26.552081865622224,20498000
2023-06-19,27.433948516845703,27.44998275147542,26.688373426760453,26.76854154169148,5688000
2023-06-20,27.506099700927734,27.57825222413073,26.824658524406676,27.32171059901283,20070700
2023-06-21,28.60441780090332,28.740704196876106,27.770656017085436,27.84280853795847,17000700
2023-06-22,28.131420135498047,28.4520987029078,27.866859858652383,28.331843475574775,13677800
2023-06-23,27.177404403686523,27.955044833980416,26.792588924060283,27.914960780166055,11854700
2023-06-26,27.70652198791504,27.84280838312996,27.09723335766037,27.09723335766037,12866400
2023-06-27,27.466014862060547,27.914964272309586,27.209473215694715,27.74660939029782,12744300
2023-06-28,27.666433334350586,27.99512745191718,27.433944610864785,27.490062894970027,10147400
2023-06-29,27.971080780029297,28.027199070449402,27.650405271659757,27.778676086651064,11087400
2023-06-30,26.536046981811523,28.019181420350087,26.51199716146361,28.019181420350087,19972200
2023-07-03,26.993011474609375,27.129300923517125,26.776556978596975,26.784572565842286,10255400
2023-07-04,27.05714988708496,27.281623040851965,26.880776375858115,26.984997365057374,3080800
2023-07-05,27.049135208129883,27.38584495009232,26.71242240794999,27.033100974005368,14131000
2023-07-06,26.704404830932617,27.017064727528698,26.39976052169303,26.840691223513584,12623600
2023-07-07,26.560100555419922,27.153351899786173,26.51199785524807,26.82465776082181,8279200
2023-07-10,26.560100555419922,26.800607939844543,26.279506058410096,26.32760875858195,6997700
2023-07-11,26.35165786743164,26.672336410143327,26.255455527905028,26.520015784374756,9533900
2023-07-12,26.2714900970459,26.88879431182404,26.25545586388341,26.351658204641076,12229800
2023-07-13,26.656301498413086,26.7605224808731,26.27950467905415,26.295538911603163,9831700
2023-07-14,26.095117568969727,26.608200816539508,25.990896578614183,26.479930004647063,13967700
2023-07-17,26.10313606262207,26.199338406425618,25.2052388555064,25.654186694509892,13877200
2023-07-18,25.878658294677734,26.279504937696743,25.814524422067628,26.063047383480416,8430200
2023-07-19,26.02296257019043,26.135199137640413,25.654184403364173,25.774439616041782,11137300
2023-07-20,26.223388671875,26.335625251249255,25.846594878006773,26.02296533493028,12374600
2023-07-21,26.704404830932617,26.848709869087305,26.175287377104503,26.31959241525919,16480100
2023-07-24,27.257572174072266,27.2896406400139,26.776557417816708,26.776557417816708,13992100
2023-07-25,27.74660301208496,27.80272129318877,27.097230398747666,27.658416268002703,9578200
2023-07-26,27.62635040283203,27.858842193962417,27.27360645155014,27.698502922209833,15795200
2023-07-27,26.07106590270996,27.401876628760785,26.055031670080773,27.337739698244036,16105600
2023-07-28,26.511995315551758,26.60018206164371,26.05503041145438,26.21536967178366,7999800
2023-07-31,27.90694808959961,27.922982324433256,26.856728644627484,26.856728644627484,17508000
2023-08-01,27.32171058654785,27.834793836549565,26.74449040118722,27.826775190520998,19080800
2023-08-02,27.129302978515625,27.265589379529647,26.672338015489018,27.161371446360366,11669400
2023-08-03,27.514114379882812,27.682469242389487,27.305675463191303,27.506098792332764,8498200
2023-08-04,26.359678268432617,27.281623788245206,25.854610600402932,26.960948282395474,39809800
2023-08-07,26.536046981811523,26.728454719246553,26.319592482245817,26.359676535564756,10236000
2023-08-08,26.52001953125,26.71242423748708,26.07107011966736,26.223390766956527,8588100
2023-08-09,26.824657440185547,26.96094689326806,26.423810784863406,26.54406600474696,13213200
2023-08-10,26.8166446685791,26.97698395918786,26.447866440931286,26.616221319872558,13768900
2023-08-11,26.83267593383789,27.281622227995534,26.51199738811049,26.79258882195902,10395400
2023-08-14,26.960947036743164,27.049133790698093,26.68035254159409,26.77655794129981,7868900
2023-08-15,26.904830932617188,28.315809935741623,26.872762463446335,28.17150488269034,15951900
2023-08-16,27.698503494262695,28.0271976319462,27.001031164683994,27.001031164683994,22993600
2023-08-17,27.490068435668945,28.171506627559516,27.490068435668945,27.826778208165162,11944300
2023-08-18,27.650405883789062,27.746608232607922,27.31369307559676,27.522135065958075,7771500
2023-08-21,27.37782859802246,28.099350764183164,27.137318151084855,27.738588151994126,9985600
2023-08-22,27.792057037353516,27.825242342603733,27.485100875601237,27.601246279252106,7482700
2023-08-23,29.376619338989258,29.384914083043913,28.26493691689405,28.26493691689405,26164500
2023-08-24,29.301952362060547,29.733351817703056,29.094548960197304,29.301952362060547,8234700
2023-08-25,29.06966209411621,29.6006143062001,28.80418598807427,29.384912992088008,13843300
2023-08-28,29.36832046508789,29.40980050897802,28.92862313862397,29.05306643501884,7399600
2023-08-29,29.476173400878906,29.534246106016447,29.202402528762658,29.45128600288427,7751700
2023-08-30,29.45128631591797,29.650394996166604,29.401508354674533,29.600617034923165,5861700
2023-08-31,28.65485382080078,29.658685493349463,28.323007122817497,29.57572540121597,19146600
2023-09-01,29.60891342163086,29.70846934963939,28.771004931606726,28.96181571320182,30483500
2023-09-04,29.202402114868164,29.700169056056385,29.15262415485933,29.58402364742747,5697600
2023-09-05,30.546375274658203,30.69570598940629,29.03647863862757,29.08625659845194,24924500
2023-09-06,30.69570541381836,31.077326937807516,30.471709345896475,30.51318939594313,12259900
2023-09-08,30.455120086669922,30.836741653184713,30.28090195822517,30.538083360733122,12383900
2023-09-11,30.247711181640625,30.695703286436064,30.197936390924294,30.455114582224653,13441700
2023-09-12,30.579559326171875,30.77037008391323,30.388748568430515,30.413635964958768,6035300
2023-09-13,30.18134307861328,30.687407871319397,30.181343078613285,30.57955721925301,10236100
2023-09-14,31.06903076171875,31.13539820578953,30.231119231660795,30.231119231660795,11054400
2023-09-15,30.612743377685547,31.151990323638422,30.61274337768555,31.027550181368415,20324600
2023-09-18,30.994361877441406,31.599979372430695,30.80355114598378,30.86991858249213,11039300
2023-09-19,30.994361877441406,31.425761291281265,30.911398625900404,31.052434571157885,13151300
2023-09-20,31.035846710205078,31.284730173786105,30.795257990695944,30.99436666039573,8157200
2023-09-21,30.587852478027344,31.135397326223792,30.5463724310643,30.737183178874076,14641100
2023-09-22,30.811847686767578,31.085621685741994,30.662516990004193,30.79525503549113,7402600
2023-09-25,31.01095962524414,31.11051237873309,30.77037090331461,30.836738350732254,3931400
2023-09-26,30.156452178955078,30.85332770839605,30.156452178955078,30.67910961721697,12779600
2023-09-27,31.27643394470215,31.27643394470215,30.53807833308825,30.53807833308825,15546800
2023-09-28,31.118804931640625,31.342800984761695,30.95288474241739,31.22665558641553,8603100
2023-09-29,31.434059143066406,31.434059143066406,31.085622946305385,31.17688094966416,10250400
2023-10-02,30.836734771728516,31.58338824804926,30.67910933327174,31.3759848562629,8319100
2023-10-03,30.47170639038086,30.87821843674951,30.297488298247718,30.637629739199177,9893500
2023-10-04,29.550838470458984,30.34727001047087,29.301954998772477,30.280899396834442,20881700
2023-10-05,29.434690475463867,29.716759229188664,29.26047237706099,29.51765373522102,8110600
2023-10-06,30.173046112060547,30.40534007489251,29.12773435585341,29.12773435585341,11740500
2023-10-09,31.40917205810547,31.575095414514504,30.737183888775036,30.778663936696095,11557100
2023-10-10,31.732723236083984,31.732723236083984,31.176883589970924,31.44235971419284,9200100
2023-10-11,31.624868392944336,31.707831648754624,30.994363472409233,31.641461044106393,10203300
2023-10-13,32.62041091918945,32.761446895957995,32.14753135628788,32.17241875494844,14724500
2023-10-16,32.9439582824707,33.10988165045477,32.23878792444472,32.72826011939894,11164900
2023-10-17,33.69060516357422,33.80675054867388,32.81121370325272,32.877584303152176,12072200
2023-10-18,34.47874450683594,34.67785001101463,33.9229017144935,33.93119962325715,28701300
2023-10-19,34.22985076904297,34.428959396586244,33.98096735815708,34.42066465427057,17767100
2023-10-20,33.856529235839844,34.72762280778018,33.532977301371076,34.52851416847051,11112900
2023-10-23,31.815683364868164,32.92736582275354,31.716130609382546,32.87759102737325,20856700
2023-10-24,32.305152893066406,32.48766890031148,31.74931329241971,32.189007493810365,16461100
2023-10-25,32.39641571044922,32.587226489682976,32.130939568495705,32.44619367383746,9381200
2023-10-26,32.15582275390625,32.33004402057135,31.59168839972704,32.28026606370634,9503400
2023-10-27,31.923534393310547,32.87759140215897,31.63317086786541,32.61211527468769,13358800
2023-10-30,31.666351318359375,32.24708150294698,31.384285717126005,32.08115814096125,8454300
2023-10-31,31.392581939697266,31.72442867929879,31.052440455731976,31.666352809852228,6514700
2023-11-01,31.757606506347656,32.13093324649156,31.442355627759138,31.51702097578792,13428200
2023-11-03,32.0230827331543,32.346634685813854,31.5667958997916,32.346634685813854,9668700
2023-11-06,31.94012451171875,32.49596412051711,31.882051811239062,32.28026597083897,10596200
2023-11-07,31.234952926635742,31.840570467515377,30.969476831037124,31.517021673799857,15189300
2023-11-08,30.496593475341797,31.09391625913177,30.26430268818997,31.060730956760192,11870400
2023-11-09,31.143695831298828,31.36769188686166,30.662518416076864,30.74548167631761,14926800
2023-11-10,31.04414176940918,31.317915797434875,30.853331006569288,31.002661719178764,6068100
2023-11-13,31.741016387939453,31.749314296562908,31.044140805638186,31.052438714261644,9389000
2023-11-14,32.10605239868164,32.12264505326301,31.608282255416455,31.790798291086215,13648600
2023-11-16,31.458946228027344,32.33833778430928,31.293026039622028,31.931828892101638,17294000
2023-11-17,32.78633117675781,33.06010203016483,31.649761384948654,31.649761384948654,15523200
2023-11-20,32.67848587036133,33.09329275506198,32.11434825399041,32.786336546506604,16363300
2023-11-21,32.35493469238281,32.5374507213083,31.973313145288742,32.338342038414574,13422400
2023-11-22,32.4075927734375,32.4075927734375,31.496158162893348,32.15823994001716,16123400
2023-11-23,32.553768157958984,32.553768157958984,32.14963951226256,32.40759264098394,2804600
2023-11-24,32.45918273925781,33.112664180322064,32.10664605130503,32.416191100249286,11929600
2023-11-27,32.24422073364258,32.55376577749383,31.82289480616688,32.2614180449734,9476000
2023-11-28,32.545169830322266,32.75153431381372,32.244225041951594,32.244225041951594,7718000
2023-11-29,32.1152458190918,32.92350313394082,31.943279248321616,32.80312522238086,8632000
2023-11-30,32.41619110107422,32.854711067055206,31.96047054342722,32.29581319982657,15990200
2023-12-01,31.98627281188965,32.433393138857674,31.986272811889652,32.33020925413655,7137500
2023-12-04,31.35858154296875,31.98626866677813,31.289792295402425,31.857290467617197,10965100
2023-12-05,31.126422882080078,31.539148529040524,31.07483094619057,31.470359281187847,13115200
2023-12-06,30.3869571685791,31.15221956859435,30.35256254204868,30.99744702925957,11245700
2023-12-07,30.48154067993164,31.07483322595366,30.146201272177798,30.567523966003662,9572000
2023-12-08,31.521949768066406,31.65092796183533,30.498734353682366,30.69649851209012,9789800
2023-12-11,31.427366256713867,31.66812533353927,31.29839134275014,31.470357894701777,5073100
2023-12-12,30.94585609436035,31.556345910157283,30.69649999042576,31.375779054226115,5063800
2023-12-13,31.35858154296875,31.401573182671775,30.868469634240167,31.023242161212547,13523200
2023-12-14,32.08945846557617,32.23563401857117,31.496165795315154,31.728324652387588,14065900
2023-12-15,31.840091705322266,32.65694594267724,31.719713807616593,32.132439434058206,11963000
2023-12-18,32.49357986450195,32.90630553485704,32.123845836465755,32.244223746979486,9104000
2023-12-19,32.70853805541992,32.751529693400386,32.2614178043093,32.6397488106098,10195200
