Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2022-03-02,31.845243453979492,32.542308991832876,31.568331049199376,31.74975692027294,3126400
2022-03-03,31.97892951965332,32.40862256147686,31.5396819963888,31.998023912224266,2811100
2022-03-04,31.01449966430664,32.24629564723304,30.45112036035736,31.635173075337796,5951900
2022-03-07,29.601276397705078,30.565703477605805,29.20022677365881,30.17420469224101,5066600
2022-03-08,30.030975341796875,30.976304458301342,29.152485709510696,29.582180596895547,6500400
2022-03-09,31.549240112304688,31.854801460008193,30.183761246126526,30.317443880424484,4900100
2022-03-10,31.10999298095703,31.46329757048977,30.556160817698697,30.747137551324958,3746500
2022-03-11,31.05269432067871,31.864340766508462,30.86171761501945,31.03359628585502,5623700
2022-03-14,30.58480453491211,31.6447218934847,30.556159301192213,31.215025174796075,2612400
2022-03-15,30.68984031677246,31.51103763803056,30.269694459593413,30.584802941833235,3334600
2022-03-16,31.415550231933594,31.606523298265937,30.642096200007703,30.642096200007703,3020700
2022-03-17,31.577878952026367,31.759304827158942,30.70893836257606,31.36780420207865,3924300
2022-03-18,32.16035842895508,32.38952758724115,31.14818432588701,31.44419843479945,5944800
2022-03-21,31.44419288635254,31.95027802729689,30.91900971182459,31.892987569123537,4017900
2022-03-22,32.60914993286133,32.92425840466597,31.616073965967313,31.730658533661938,4275900
2022-03-23,33.038841247558594,33.29665924334533,32.04576897508593,32.65689149432374,4011500
2022-03-24,33.277565002441406,33.73591058669184,32.590053911221666,33.191625660716696,2954300
2022-03-25,32.82877731323242,33.57358259056204,32.39908055993521,33.487643239902596,4186300
2022-03-28,33.162986755371094,33.39215959122391,32.65690144786022,32.83832736275049,3912600
2022-03-29,34.52846145629883,35.07274277753475,33.39215554123366,33.64997358433145,5558200
2022-03-30,34.89131546020508,35.13958265310172,34.022374821199726,34.73853480859682,3171400
2022-03-31,34.73853302001953,35.426044095569885,34.73853302001953,35.120482808085754,3989300
2022-04-01,35.13003158569336,35.607471524691384,34.557101473349135,35.20642008179266,3518200
2022-04-04,35.8079948425293,36.09445807275401,34.977250382104344,35.321007715405045,3566500
2022-04-05,35.34010696411133,36.400024339931086,35.0345456575335,35.82709780074219,5700000
2022-04-06,34.46161651611328,35.09183711866372,33.94598048423261,34.85311713826465,5787100
2022-04-07,34.0987663269043,34.65259851434084,33.92688762339491,33.94598566184911,3953300
2022-04-08,34.11785888671875,34.38522409698727,33.325310452318,33.98417628158449,3927200
2022-04-11,33.850494384765625,34.29928547673897,33.41125048939686,33.993724189301766,3625800
2022-04-12,34.18470001220703,34.79582257112817,33.802750234170205,34.194250851140175,3409500
2022-04-13,34.834022521972656,36.28544058237712,34.73853597747136,35.33056056705141,16925600
2022-04-14,33.42079544067383,34.61439527784075,33.392150210206665,34.61439527784075,4982300
2022-04-18,32.58049392700195,33.48763035890472,31.95982431549359,33.162971119357735,4580600
2022-04-19,34.385223388671875,34.89131220956933,32.01712168807814,32.093513828054256,8007400
2022-04-20,33.73591232299805,35.187326725039384,33.49719232176283,34.241997559991695,4712500
2022-04-22,33.239376068115234,34.6430472737956,32.88606782465989,32.88606782465989,3938500
2022-04-25,33.0674934387207,33.35395669304196,32.227198069144166,32.85741868568209,3943500
2022-04-26,30.91901397705078,32.78103061867327,30.81397659913997,32.24629653229913,5093300
2022-04-27,31.10999298095703,31.644723464016696,30.412929178123555,31.51104084325178,4792500
2022-04-28,31.63517189025879,32.03621969707478,30.813974599070566,31.272316510822144,4021300
2022-04-29,30.52751350402832,32.31313993813324,30.116916626383237,31.921639276658578,5623200
2022-05-02,30.28879165649414,30.517962628195388,29.725412334745204,29.849547749388996,5606400
2022-05-03,29.868642807006836,30.460667302872594,29.46759319120247,30.183753089332495,4511500
2022-05-04,30.728036880493164,30.92856079445682,29.12383828362807,29.7063156321131,3620300
2022-05-05,27.309568405151367,29.677670371588004,26.927616768837243,29.496242661355396,15736300
2022-05-06,26.020479202270508,27.223628183939347,25.1515385746134,27.19498112915354,15599200
2022-05-09,23.871997833251953,25.676720286633355,23.44230114373786,25.16108608050534,15628400
2022-05-10,24.826879501342773,25.161087858887885,23.900646575610573,24.56906146941177,13545800
2022-05-11,24.702743530273438,25.543037031242545,23.97703459606478,24.798230062144196,11503000
2022-05-12,24.320791244506836,24.693195656955304,23.63327834822256,24.082071261191455,8449800
2022-05-13,25.266122817993164,26.030027877273337,24.56906088566508,24.998757595340738,7656700
2022-05-16,24.941463470458984,25.476195697660874,24.483119740139948,25.37115832719147,5635500
2022-05-17,25.485748291015625,25.924992226811284,25.18018697545532,25.313869595690676,6139200
2022-05-18,25.266122817993164,26.020478859137324,24.750488587671356,25.113342170394926,9056400
2022-05-19,25.571683883666992,25.867696136987703,24.97010853836653,25.294767843797832,4770300
2022-05-20,25.695819854736328,26.287846237681805,25.227928887850084,25.94408886556579,8553800
2022-05-23,25.83905029296875,26.230550917006994,25.533489007991477,26.049125042357314,4393500
2022-05-24,24.989206314086914,26.211453205470463,24.65499799474958,25.71491523510007,6650100
2022-05-25,25.34251594543457,25.495296598955054,24.588159875049264,24.989209545862796,3738700
2022-05-26,26.249652862548828,26.373788291366502,25.05605277701302,25.237480499975437,5833400
2022-05-27,26.50746726989746,26.669796932040384,25.858148621325775,26.278296303570208,4569500
2022-05-30,26.564760208129883,27.02310215203337,26.230551857716886,26.822578234558964,2912200
2022-05-31,27.08994483947754,27.366859076441543,26.306941754739317,26.60295584900054,7007400
2022-06-01,27.634225845336914,28.503166441001877,27.30956652154023,27.33821175398239,12886400
2022-06-02,28.044824600219727,28.273995566946788,27.319115628272883,27.911140170328895,4005600
2022-06-03,27.67241859436035,28.197603623203644,27.529186976053577,27.777455964386778,3857400
2022-06-06,27.596031188964844,28.350387250970634,27.290469885318103,27.80610595118875,4206200
2022-06-07,26.774837493896484,27.49099753186932,26.364238780719127,27.395509162548443,6014100
2022-06-08,26.82257843017578,27.194981034652173,25.896345517454687,26.316491391785842,3912600
2022-06-09,26.268747329711914,27.156785964025318,26.201906025415457,26.736638281076072,4306000
2022-06-10,25.04650115966797,25.858149497896825,24.93191658326449,25.781759173198168,4675500
2022-06-13,23.566438674926758,24.645452272805038,23.46140129218771,24.645452272805038,6041400
2022-06-14,23.871997833251953,24.04387650905759,23.451850161425828,23.49959524986567,4069300
2022-06-15,24.215755462646484,24.64545033580079,23.70011942931462,24.091620052567812,5068300
2022-06-17,23.30862045288086,23.881548812187845,22.773888167462562,23.82425652264386,12163000
2022-06-20,22.153217315673828,23.52824324078997,21.943142544480917,23.30862127207839,2923500
2022-06-21,22.94576644897461,23.385010363142186,22.210508431305566,22.344191044958478,5203000
2022-06-22,22.68794822692871,23.299070822792974,22.22005726180901,22.726142478525727,3397000
2022-06-23,22.99350929260254,23.33726665994838,22.420580954122464,22.764338321468305,3635300
2022-06-24,22.898021697998047,23.747866126643302,22.668850719203867,23.04125333208328,2886900
2022-06-27,23.165390014648438,23.547341666814248,22.94576804231424,23.041254589388835,2613100
2022-06-28,22.707048416137695,23.4041104207922,22.36329101272926,23.1749394256163,2944500
2022-06-29,22.22005844116211,23.041254017618286,21.981338436821193,22.91712041672821,2944000
2022-06-30,22.210508346557617,22.506520627640587,21.503897386491396,21.542091638265486,4718900
2022-07-01,22.4874210357666,22.68794676290048,21.58983523633344,22.00998108323407,4310800
2022-07-04,22.33464241027832,23.0030591326017,22.220057831261713,22.28689913923624,1457100
2022-07-05,23.203582763671875,23.232229818708994,21.63758018075648,22.04817886317674,4589300
2022-07-06,24.101171493530273,24.55951346615943,23.098548200742854,23.19403656702954,5103800
2022-07-07,24.530864715576172,25.04649890556445,24.406729310807012,24.51176668079802,4850800
2022-07-08,23.795608520507812,24.845976833899712,23.671474927886386,24.6168058635524,3274000
2022-07-11,22.95531463623047,23.681021788035668,22.59245923903892,23.6619255734116,2902000
2022-07-12,22.621103286743164,23.213127751059776,22.47787167900777,22.83117619000249,2681700
2022-07-13,22.544715881347656,23.251326815733098,22.086372127693394,22.458776541368042,3977000
2022-07-14,22.191408157348633,22.50651844439588,21.99088425708622,22.296445526793992,2654600
2022-07-15,22.210508346557617,23.11764322633807,22.13411802172043,22.286898671394802,5112700
2022-07-18,22.33464241027832,23.15583978548321,22.134118486354733,22.430130773651523,3377800
2022-07-19,23.5568904876709,23.604633760806685,22.58291241687218,22.621108492412112,4403400
2022-07-20,24.712291717529297,24.922366467163375,23.442301487052717,23.499595594019603,5499700
2022-07-21,25.180187225341797,25.371162138817656,24.3207937401885,24.58816080460165,4900200
2022-07-22,24.72184181213379,25.180185581387754,24.47357280166385,25.180185581387754,2945500
2022-07-25,24.683645248413086,25.056047818591786,24.47357050930606,24.712290479172164,2786000
2022-07-26,23.948387145996094,24.760035402439684,23.776508477421118,24.702743120010965,3997600
2022-07-27,24.960561752319336,25.103795204387634,24.12026818280218,24.12026818280218,3559200
2022-07-28,25.18973159790039,25.304317990166382,24.607256082640948,24.951011616861084,2579000
2022-07-29,25.180187225341797,25.68627247627749,24.559513748000164,25.304320828036648,3946500
2022-08-01,25.01785659790039,25.543039866642847,24.721842488117723,25.12289215887545,3507100
2022-08-02,25.218379974365234,25.418905716029023,24.75048900553508,24.903269655712723,4139500
2022-08-03,25.944087982177734,26.22100221706201,25.180184760473917,25.20882999298222,4684100
2022-08-04,26.35468864440918,27.175884214661956,26.20190798848824,26.268749297792514,8312500
2022-08-05,25.837175369262695,26.43135455903831,25.6263385356839,26.249267122636002,3270400
2022-08-08,27.044700622558594,27.313039918401703,25.865927759515905,26.153434539614647,6104400
2022-08-09,26.929697036743164,27.552625597717917,26.00009423801751,27.121366378936763,3126900
2022-08-10,28.95182228088379,29.766422106397968,28.18514116740689,28.26180927875458,9968900
2022-08-11,28.568477630615234,29.354326116304108,28.127636510511405,29.20098991558002,4605700
2022-08-12,29.268075942993164,29.469329019877645,28.865567961312514,28.894317356346477,5041700
2022-08-15,28.961402893066406,29.268077133222967,28.357641809948436,29.038070996127605,3953800
2022-08-16,28.357643127441406,29.191408558479626,28.089303840304314,28.76015114419112,3800800
2022-08-17,28.817651748657227,29.076407293811116,27.935967609101336,28.098887564059876,5452300
2022-08-18,29.785587310791016,30.168927838180434,28.875151958818304,29.038071911447787,4610800
2022-08-19,29.517248153686523,29.87183928548055,28.980571413049994,29.708919332155485,3675400
2022-08-22,28.846403121948242,29.258494882362225,28.520563210360997,29.258494882362225,3983500
2022-08-23,29.2105770111084,29.651420009749604,28.836820207410785,28.836820207410785,2367900
2022-08-24,29.622665405273438,30.09225774885636,29.19140619794642,29.277658039411826,2308400
2022-08-25,29.641836166381836,29.98684357040869,29.26807936396068,29.77600489998699,3032900
2022-08-26,28.261808395385742,29.708920551264505,28.22347525486604,29.708920551264505,3177700
2022-08-29,28.30972671508789,28.72181665256699,27.77304813192612,27.935968089687396,3511000
2022-08-30,27.76346206665039,28.7505654725909,27.475957143089172,28.386392447552574,3202400
2022-08-31,27.36095428466797,28.127637133172144,27.217201821795854,27.993466583634664,7675700
2022-09-01,27.399290084838867,27.849714969677812,26.623025299337947,27.36095511868485,4037000
2022-09-02,27.76346206665039,28.300140604901863,27.006364793052928,27.543041503392676,5933600
2022-09-05,27.878467559814453,28.645148641329836,27.734715085519305,27.89763504383031,2380200
2022-09-06,27.006366729736328,28.003052120413123,26.651775592531404,27.658046552980927,4759100
2022-09-08,27.562210083007812,27.658045670647397,26.747610329939025,26.948865246773334,3824000
2022-09-09,28.0413875579834,28.46306306737217,27.65804701668083,27.86888385741927,2810900
2022-09-12,28.271390914916992,28.501395231824528,27.868882903350855,28.261807173223534,3593800
2022-09-13,28.19472312927246,28.338475600482187,27.562210793620196,27.926383842545622,3494100
2022-09-14,28.606815338134766,28.77931903747033,28.031803616320182,28.19472357370245,2324600
2022-09-15,28.07013702392578,28.65473062728863,27.773046523622284,28.606813748097366,3115600
2022-09-16,28.45347785949707,28.463061601024886,27.533458779856144,27.811381800427522,5068900
2022-09-19,28.424728393554688,28.491812760488145,27.782632294758585,28.19472406639201,2726500
2022-09-20,28.45347785949707,29.06682269398316,28.185138580453508,28.42472663491361,3219200
2022-09-21,28.750568389892578,29.33516386541887,28.280975992207093,28.453479695012355,6146300
2022-09-22,28.683483123779297,29.450164192315547,27.830550206543734,29.03807243251037,6343900
2022-09-23,28.338472366333008,28.568476659601526,27.849712557670543,28.10846807306449,4627200
2022-09-26,27.044700622558594,28.539731492083472,26.968032513447977,28.137223462274758,1838900
2022-09-27,27.533458709716797,27.78263050506997,27.293870655867025,27.332205621880647,4418600
2022-09-28,27.993467330932617,28.242639126254847,27.49512556819995,27.72512988051775,3235900
2022-09-29,27.3801212310791,27.897632280780332,26.709275808173288,27.70596111542913,2990100
2022-09-30,28.127639770507812,28.56848094170518,26.843447569671792,27.43762495936493,3814700
2022-10-03,29.66100311279297,29.833504983766808,28.597231521605682,29.038072682836386,6429200
2022-10-04,29.83350372314453,30.81102525149541,29.565166272138203,30.216846072430926,4202600
2022-10-05,30.006010055541992,30.322266241998427,29.229745202951097,29.862257575863968,3885400
2022-10-06,29.862255096435547,30.44685053688811,29.823921958063075,30.44685053688811,3583800
2022-10-07,29.900590896606445,30.274347688742676,29.41183103032192,29.708919715663235,3642200
2022-10-10,30.13059425354004,30.513934775256978,29.7472537318231,30.053926149196652,3306200
2022-10-11,29.038070678710938,30.121009679013444,28.80806637204153,29.900589113610895,5213700
2022-10-13,28.865568161010742,29.38307738223085,27.82096414961063,28.65472951377406,4964200
2022-10-14,28.558897018432617,29.287244965624126,28.27139206755445,28.91348816390013,3416900
2022-10-17,29.708921432495117,30.226432554200837,28.693068501779987,28.75056912822108,3809700
2022-10-18,30.331850051879883,30.88769431500758,29.948509495914568,30.25518194068682,5962200
2022-10-19,30.264766693115234,30.31268357874307,29.641838040393313,30.19768232207146,2454900
2022-10-20,30.27434539794922,30.983527617029733,30.006006130515736,30.37018098116916,5265900
2022-10-21,30.006010055541992,30.418101837754428,29.248912687684687,30.38935061065404,7799500
2022-10-24,29.804758071899414,29.91017558607985,29.191411332712075,29.56516998744349,4617900
2022-10-25,28.808067321777344,30.22643000153313,28.721815475443822,29.9197557546185,5965200
2022-10-26,28.19472312927246,28.568479920000115,27.705963264829922,28.415143706988164,6596700
2022-10-27,29.47891616821289,29.977259789402286,28.242640857329032,28.39597707493932,5994700
2022-10-28,30.39893341064453,30.619355822423756,29.095575563668056,29.383080514111363,5772100
2022-10-31,31.778959274291992,32.056882293787126,29.77600300052898,29.77600300052898,5899900
2022-11-01,30.772689819335938,31.88437822844117,30.178510649270564,31.87479265915122,6049400
2022-11-03,30.983530044555664,31.38603623537424,29.938924116317487,30.561852714185292,3529400
2022-11-04,31.060195922851562,31.98021319498554,30.90685971082923,31.33811894958693,4823000
2022-11-07,30.504350662231445,31.25186604140979,30.159343282931935,30.571435024225956,3465900
2022-11-08,30.763105392456055,31.175197147462686,30.159344286503153,30.245596134198113,3868500
2022-11-09,31.99937629699707,32.277299285678225,31.14644350592049,31.62561955985773,6837200
2022-11-10,30.25518035888672,30.92602766768678,29.13390814886551,30.80144085106672,10001300
2022-11-11,29.862255096435547,30.485183675260583,28.769734148098962,29.718502628693123,6895400
2022-11-14,31.299787521362305,31.750214294525758,29.852675257368986,29.862259000192896,6071100
2022-11-16,29.00932502746582,31.26145150645115,28.76973694860253,31.223120192259227,7949700
2022-11-17,28.261808395385742,28.836820126476468,27.188454870067496,28.587648315406756,7864200
2022-11-18,28.280975341796875,29.478915663825315,28.261807857945573,28.558896545993303,4694400
2022-11-21,29.1147403717041,29.27766032631885,28.463062381156963,28.970987900670348,3981800
2022-11-22,28.252222061157227,29.603498499890268,27.81138093211206,29.277658609764824,3912100
2022-11-23,27.98388671875,28.55889661232979,27.658046804168457,28.156388590076816,4189400
2022-11-24,29.191408157348633,29.517248062997655,28.15638781820227,28.17555530157264,2467200
2022-11-25,27.648462295532227,29.15307500930624,27.399290495531613,29.10515812880728,3995700
2022-11-28,27.66762924194336,28.118054124792284,27.58137739638968,27.658045500447194,2958700
2022-11-29,27.993467330932617,28.625981474696296,27.322621876983657,27.773046760117037,4737600
2022-11-30,29.574752807617188,29.574752807617188,27.993470037204958,27.993470037204958,8898100
2022-12-01,28.21388816833496,29.68974954767959,28.19472068639124,28.98056916696702,6737500
2022-12-02,28.942235946655273,29.613081361525598,28.060551886841743,28.616396066208207,5446500
2022-12-05,26.623027801513672,28.894321750165652,26.623027801513672,28.712234299644095,6631800
2022-12-06,27.054285049438477,27.188455614711884,26.58469264076144,27.03511756469771,7304200
2022-12-07,26.421772003173828,27.332207398134663,26.421772003173828,26.872198743547084,4922500
2022-12-08,25.91384506225586,26.508022418603503,25.17591340971306,26.268434362160658,6756600
2022-12-09,25.6455078125,26.12468396334362,25.549672216748885,25.91384711502073,3688000
2022-12-12,24.99382781982422,26.124683822170116,24.562568555230634,25.655091416230402,6978900
2022-12-13,24.92674446105957,25.83717808286771,24.610488263519983,25.051329460370066,5992600
2022-12-14,25.089664459228516,25.386753171694906,24.06422775175418,24.811741404276844,8435800
2022-12-15,25.051328659057617,26.000097221328286,24.50506813786347,24.6679881027733,5957000
2022-12-16,24.37089729309082,25.473001982589807,24.169642375996613,25.051326493178163,4834700
2022-12-19,25.53050422668457,25.818011008247222,24.581735686142853,24.629654397025917,4647900
2022-12-20,26.18218231201172,27.16928575492863,25.12799450627836,25.48258563133761,5745200
2022-12-21,27.22678565979004,27.5526255516776,25.703005526525192,26.23968224284693,6397900
2022-12-22,26.77635955810547,27.341787472316614,26.536771520826566,27.140532570488272,3250000
2022-12-23,27.169286727905273,28.070138357201497,26.565523785111903,26.853030557650793,3636000
2022-12-26,25.92342758178711,26.89136357178649,25.703007003407247,26.73802735831251,2280600
2022-12-27,25.6455078125,26.191768331995814,25.396335994711883,26.057599594691425,3627100
2022-12-28,26.738025665283203,26.88177812782379,25.655088497704938,25.760505995348442,2841600
2022-12-29,26.469688415527344,27.236369439938205,26.18218166043946,26.833861445144564,2456000
2023-01-02,25.0018310546875,25.938555937445,24.54795528391377,25.938555937445,3063900
2023-01-03,24.142362594604492,25.368795056470262,24.074764274046174,24.934231793000944,4250800
2023-01-04,24.847322463989258,25.590907773428032,24.123051489269596,24.23893565566793,6374700
2023-01-05,25.977184295654297,26.324834940050906,24.828007209278162,25.001832531476467,6459400
2023-01-06,26.402090072631836,26.711112044790237,25.77438896144555,25.97718393995591,3270700
2023-01-09,26.904251098632812,27.589893353836292,26.286205326176436,26.392432317456603,5516400
2023-01-10,27.840974807739258,28.159653947065287,26.479345590444748,26.798024729770777,4159800
2023-01-11,28.149995803833008,28.294849618154142,27.309842575620713,27.82165950901647,3700200
2023-01-12,27.609207153320312,28.265879737780573,26.894593411971254,28.034113268309216,3012200
2023-01-13,27.193960189819336,27.512639338843925,26.82699704684896,27.4450410105533,2830900
2023-01-16,26.691797256469727,27.348469857080822,26.15100881440256,27.348469857080822,2709400
2023-01-17,28.256223678588867,28.381763163753465,26.643513653643474,26.701454812802808,7404100
2023-01-18,28.748727798461914,29.144662424911935,28.420391497222937,28.681129473250866,5469500
2023-01-19,28.632843017578125,29.530939243109135,27.618864477607346,28.40107654678241,5254800
2023-01-20,28.101713180541992,28.748728635117143,27.898916357090776,28.545931811665927,4469200
2023-01-23,28.623186111450195,29.26054437241572,28.072740508063262,28.092054841284323,3279200
2023-01-24,29.18328857421875,29.415055044682987,28.661814476153264,28.69078413376368,4468900
2023-01-25,28.961179733276367,29.289516032162314,28.169310486051277,29.1350050493826,3511200
2023-01-26,28.507305145263672,29.260545757375564,28.294851153608498,29.11569193519376,3698500
2023-01-27,28.101713180541992,28.55558897867944,27.90857352410429,28.468676317474102,3284700
2023-01-30,28.60387420654297,28.623186698243757,28.02445709144602,28.28519506952708,2690900
2023-01-31,29.038436889648438,29.39574470901118,28.217596095368872,28.603875416382532,4969600
2023-02-01,29.106033325195312,29.801334584264477,28.719755871221437,29.04809216757828,3798600
2023-02-02,29.46334457397461,30.22624240473351,28.961182904004765,28.980497239445853,4524300
2023-02-03,28.690784454345703,29.521282364226078,28.27553734132171,29.328144557639238,5728800
2023-02-06,29.048091888427734,29.163976044464352,28.323820978468348,28.671471604662027,2778800
2023-02-07,28.294849395751953,29.260543939523913,28.092054425679603,29.115690126341352,3510000
2023-02-08,29.424713134765625,29.695108279752404,28.47833289018626,28.48799005699824,4492200
2023-02-09,28.661813735961914,29.695106580815413,28.4976455933832,29.43436861755814,3656900
2023-02-10,29.028778076171875,29.33780004192472,28.671472118988724,28.671472118988724,2483000
2023-02-13,28.883922576904297,29.49231114820621,28.652156116094652,28.99014956216059,3224000
2023-02-14,28.816326141357422,29.366771752032275,27.705777753269327,28.883924466609955,5759100
2023-02-15,27.618867874145508,28.37210853638525,27.136020540128687,28.37210853638525,8639300
2023-02-16,27.522294998168945,27.74440430521709,26.546943270186347,27.51263783152561,6700000
2023-02-17,27.75406265258789,27.75406265258789,26.826996718382265,27.396756681164742,3256800
2023-02-22,27.24224281311035,28.352793037150754,26.98150668023884,27.70577760448282,3315300
2023-02-23,27.763717651367188,28.478331380320267,27.11670224459781,27.232586398281402,3997700
2023-02-24,26.836652755737305,27.754061484270082,26.59522911529454,27.715434659595665,5017500
2023-02-27,27.01047706604004,27.329156207615906,26.56625843798967,26.913909080405617,2457800
2023-02-28,26.35380744934082,27.24224474449444,26.35380744934082,26.991165760508796,5734300
2023-03-01,26.218605041503906,26.662825464808478,25.45570735201441,26.662825464808478,6756700
2023-03-02,26.527629852294922,26.933221655729913,26.131695215836512,26.131695215836512,3756000
2023-03-03,26.759395599365234,27.319500217132816,26.517971957327298,26.52762912403876,3705700
2023-03-06,26.93321990966797,27.58989248617359,26.740082108406174,27.010475398555915,7047900
2023-03-07,26.64351463317871,26.981508117547435,25.88061500154884,26.981508117547435,4735800
2023-03-08,27.06842041015625,27.358128054557056,26.469688945300632,26.643514268707627,6322900
2023-03-09,26.749740600585938,27.30018621643447,26.71111193326929,27.029791070966663,6885600
2023-03-10,26.460031509399414,26.74974099277307,26.26689369573324,26.546944170219884,5030600
2023-03-13,27.087732315063477,27.251900467842123,26.247579059367514,26.392432878427204,6627400
2023-03-14,27.56092643737793,28.043773766622113,27.107048769061908,27.107048769061908,4243000
2023-03-15,27.840974807739258,28.23690944017717,27.039448375984925,27.25190052156353,4489300
2023-03-16,27.956859588623047,28.043772250541707,27.377442456470742,27.850632592518846,3439400
2023-03-17,27.531953811645508,27.918231290903293,27.319501658532804,27.79269180086313,5105700
2023-03-20,26.855966567993164,27.580237524943804,26.662828751289435,27.531953531246945,2828100
2023-03-21,26.99116325378418,27.16498672457328,26.740082451200585,26.836652274027532,2697700
2023-03-22,26.923564910888672,27.628523375901878,26.711112759821685,27.116704569615962,6924400
2023-03-23,25.397769927978516,27.107049992722832,25.19497492466129,26.933224651641517,9038600
2023-03-24,26.1413516998291,26.353805683930613,25.36879678104965,25.54262209825408,5111700
2023-03-27,26.31517791748047,26.498660407687535,26.04478276569723,26.247579590013732,6695800
2023-03-28,26.662826538085938,26.81733751538993,26.266891928504936,26.324833084514896,3663100
2023-03-29,26.865623474121094,27.222931286522062,26.363461840120483,26.913909309265154,4540100
2023-03-30,27.599550247192383,28.188624513852943,27.2132727944298,27.30984261809949,6310400
2023-03-31,27.193960189819336,27.86028998938577,27.010477697375997,27.754062992405473,6080400
2023-04-03,27.213274002075195,27.37744215702412,26.836653699157893,27.039448680139127,4479600
2023-04-04,28.12102699279785,28.31416480373571,27.251900396870656,27.319500564710957,4250600
2023-04-05,27.42572593688965,28.323822198635114,27.300186450865002,28.275538205990923,4468500
2023-04-06,26.30552101135254,27.46435528258525,26.27654950990102,27.097390298531163,6825000
2023-04-10,26.31517791748047,26.537287233990124,25.735760787611405,26.305520750425753,3370100
2023-04-11,27.232587814331055,27.609208110033116,26.508316881417105,26.55660087351154,4794000
2023-04-12,27.42572593688965,27.908573230996566,27.136018297192,27.300186450865002,7811900
2023-04-13,25.764732360839844,27.715435905358113,25.56193553595612,27.676807237031202,9715700
2023-04-14,25.83232879638672,25.83232879638672,24.799035939237836,25.639189152731387,7993900
2023-04-17,26.189638137817383,26.247579297583872,25.832330328438815,26.025469983548785,3962600
2023-04-18,25.542621612548828,26.450373164374295,25.39776595635549,26.25723535931015,4147400
2023-04-19,24.673494338989258,25.33016690968464,24.528640528845543,25.33016690968464,8821900
2023-04-20,24.789379119873047,25.08874391400488,24.43207132668382,24.673494963674433,3873100
2023-04-24,24.914920806884766,25.069431800887436,24.470702159606173,24.69281148324547,5925300
2023-04-25,24.750751495361328,24.97286265059556,24.518985015127406,24.67349600195002,3484200
2023-04-26,24.499671936035156,24.837663560411418,24.209962461248946,24.76040806885167,3190100
2023-04-27,24.567270278930664,24.84732074532159,24.171335654157012,24.267903637240373,5512500
2023-04-28,24.77972412109375,25.27222860466884,24.287219637518664,24.54795763033777,5725200
2023-05-02,24.567270278930664,25.25291253678682,24.142364154082276,24.818351087163066,3620800
2023-05-03,24.586584091186523,24.81835242040255,24.432073099653376,24.49001610291554,2901900
2023-05-04,25.06943130493164,25.310854958524203,24.692810994740466,24.934234648333025,6229700
2023-05-05,25.639190673828125,25.890271488709473,25.04046105842482,25.166000544907366,4338200
2023-05-08,26.402090072631836,26.585572559319477,25.65850480092803,25.83233012074619,6565300
2023-05-09,26.96219253540039,27.512638146968243,25.745417153132195,26.295862764700047,8862200
2023-05-10,27.06842041015625,27.93754518527495,26.86562358554266,27.184302731150062,3658800
2023-05-11,27.06842041015625,27.28087255992242,26.86562358554266,26.97185058138389,3959700
2023-05-12,26.971851348876953,27.12636234254288,26.460032531160852,26.720770523690735,2437200
2023-05-15,27.609207153320312,27.81200212338919,26.86562191256877,27.18430103833141,4876700
2023-05-16,27.32915496826172,27.99548472203604,27.155331496852753,27.62852160428443,4683600
2023-05-17,27.657493591308594,27.68646509327493,27.126362282006795,27.387100273954804,5761400
2023-05-18,28.063085556030273,28.21759655015951,27.435384412140714,27.657493735961946,4160100
2023-05-19,27.918230056762695,28.333479019327125,27.522295427786435,28.246566360096605,6885400
2023-05-22,27.918230056762695,28.285195027272938,27.71543507983564,27.908572889968614,2962200
2023-05-23,27.831317901611328,28.41073502633708,27.589894253135288,27.638180087980253,3771700
2023-05-24,27.24224281311035,27.976170904040863,27.10704616333133,27.831317087575307,2742700
2023-05-25,28.816326141357422,29.04809261733019,27.696120586530935,27.802347578737038,6930000
2023-05-26,28.73906898498535,29.12534642256927,28.430047034918214,29.12534642256927,3580100
2023-05-29,28.294849395751953,28.690784011345162,28.188624248440032,28.555587364630263,2477600
2023-05-30,28.111370086669922,28.5749030475191,27.89891609817686,28.314165066322843,3304200
2023-05-31,27.77337646484375,28.130682429553236,27.64783513741461,27.869946291654724,4839200
2023-06-01,29.057748794555664,29.183288274047293,27.74440363351753,27.86028778851578,4512800
2023-06-02,27.840974807739258,29.39574367877159,27.261557688442046,29.35711501125753,8452600
2023-06-05,27.715435028076172,27.763719020040188,27.232587740771127,27.647834860643837,3309200
2023-06-06,28.555587768554688,28.652157592681114,27.88925800819014,27.947201007815714,4805800
2023-06-07,28.681129455566406,29.0770640817723,28.30450732089732,28.72941344728275,4864600
2023-06-09,28.835641860961914,29.115692342172437,28.613530699134447,28.874268687856055,3621100
2023-06-12,29.46334457397461,29.637169909111584,29.009468742607485,29.1929494035486,3953000
2023-06-13,28.92255401611328,29.685451792563363,28.768043027416653,29.49231397765071,6850000
2023-06-14,28.874267578125,29.26054504180206,28.39142028804961,28.874267578125,6924000
2023-06-15,29.308834075927734,29.308834075927734,28.671475730794086,28.845301068906252,5881200
2023-06-16,28.854951858520508,29.36677062450693,28.797010702231,29.231573979192692,5819000
