Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2023-01-12,15.902894973754883,16.07054539731793,15.743227504890074,15.894912019056642,4697110
2023-01-13,15.854991912841797,15.942809428480325,15.711292046324019,15.847008959141874,4876080
2023-01-16,15.89491081237793,16.13441116000322,15.807093292424044,15.998694240516228,2039840
2023-01-17,16.126432418823242,16.334001004305485,15.878947377472217,15.934831420676703,4915020
2023-01-18,16.158367156982422,16.37391871516344,16.03063314842781,16.349968169814343,4906660
2023-01-19,16.030628204345703,16.349963127244635,15.998694712055809,16.062561696635594,3366110
2023-01-20,15.663393020629883,16.038611993307143,15.423892653482278,15.966762050660863,10532610
2023-01-23,15.52767562866211,15.735242495690006,15.447841058665253,15.511708044670753,4463140
2023-01-24,15.623476028442383,15.751209999805635,15.41590748748712,15.551624413315587,4202660
2023-01-25,15.455822944641113,15.655406821735866,15.375988388815411,15.623473334401519,6465800
2023-01-26,15.383974075317383,15.479774554342185,14.960855711702836,15.288173596292582,9294560
2023-01-27,15.33607292175293,15.431873389836303,15.176405474947309,15.352038828943606,6923620
2023-01-30,15.687345504760742,15.831045407869262,15.264227076187609,15.320109441296355,7220070
2023-01-31,15.567591667175293,15.950793573140732,15.463808236387965,15.751209665862046,7725300
2023-02-01,15.695326805114746,15.72726029965754,15.288174330949081,15.439858848772374,7754120
2023-02-02,15.160439491271973,15.663392420485263,15.136488952980875,15.575574896737873,8141320
2023-02-03,15.423891067504883,15.847009400112082,14.896987633991516,15.088588578000042,18388700
2023-02-06,15.240270614624023,15.615489488084464,15.224303034380386,15.55162084208948,3979140
2023-02-07,15.383974075317383,15.607508526375254,15.240274194270164,15.256240103284314,4960890
2023-02-08,15.368009567260742,15.623477534615501,15.224307998133632,15.51969409162266,5505720
2023-02-09,15.487757682800293,15.847010739413227,15.35204075473584,15.35204075473584,7314560
2023-02-10,15.615492820739746,15.695325714057146,15.383973745163445,15.399941328814881,4126650
2023-02-13,15.671375274658203,15.92684321484891,15.59952533522455,15.63145882774839,5035250
2023-02-14,15.844603538513184,15.925732173577458,15.528198116997356,15.682344566218655,5726380
2023-02-15,16.03931427001953,16.071766064407125,15.674232008700619,15.836490980638578,4590080
2023-02-16,15.998748779296875,16.266475637819074,15.787811280163792,16.063652363312308,6210380
2023-02-17,15.682343482971191,16.282702490074545,15.60121315134496,16.282702490074545,6247120
2023-02-22,15.349716186523438,15.609330577509105,15.301037637130518,15.576877076469682,4579630
2023-02-23,15.34160041809082,15.560650464008305,15.268584303507005,15.374052213702075,4460170
2023-02-24,15.438957214355469,15.528200085974962,15.301037495958377,15.414617939883572,2457400
2023-02-27,15.471407890319824,15.593102551682918,15.357825752469981,15.414616821394903,2800160
2023-02-28,15.836490631103516,15.885167470527543,15.44706740488159,15.487633423595211,4802820
2023-03-01,15.901392936706543,16.02308759173308,15.560649945231422,15.868942844343184,7996560
2023-03-02,15.974411010742188,16.12855746280426,15.828377081902852,15.909507420628264,3225420
2023-03-03,16.00686264038086,16.20157340871045,15.958185799381459,15.958185799381459,3938330
2023-03-06,15.92573356628418,16.136671099796565,15.820265650611054,16.023088958174636,3896860
2023-03-07,15.795928955078125,16.047429121448452,15.674234282926088,15.966300474791243,5307830
2023-03-08,15.982523918151855,16.047427509825926,15.73102207487331,15.739134598291056,5898530
2023-03-09,15.820265769958496,16.039315828906055,15.820265769958496,15.982524757666662,3950210
2023-03-10,15.674232482910156,15.812152187688561,15.536311075965722,15.763473643551459,6505950
2023-03-13,15.187458038330078,15.568767164612574,15.17934551279211,15.568767164612574,7793280
2023-03-14,14.96028995513916,15.268582834875495,14.887273847578511,15.252356087547641,8440410
2023-03-15,14.538419723510742,14.919728791346108,14.522192972755546,14.871050241246758,13220460
2023-03-16,14.603324890136719,14.749357151781561,14.465403451490962,14.668228495793631,11201850
2023-03-17,14.74935531616211,14.76558206664006,14.538419475112208,14.611435596847466,12139710
2023-03-20,14.651998519897461,14.814259200509268,14.465400269143325,14.749353906964917,7151430
2023-03-21,14.651998519897461,14.83048424727082,14.611434200827533,14.684450315586613,8810670
2023-03-22,14.595211029052734,14.798034352624303,14.562757527028369,14.652000402179713,6864220
2023-03-23,14.651998519897461,14.935952157719052,14.530305562687676,14.643885996516685,6507380
2023-03-24,14.854825019836426,14.911614391403328,14.58709640173724,14.725017823969992,5991150
2023-03-27,14.465400695800781,15.065761487006824,14.424836375534408,14.927840074635396,7317420
2023-03-28,14.546531677246094,14.595210225436123,14.41672448496091,14.465401330984768,4909630
2023-03-29,14.74935531616211,14.895389261798833,14.554644523423951,14.570871273901902,5528600
2023-03-30,14.814260482788086,15.033308846025507,14.75746940987489,14.903503354199366,5596470
2023-03-31,14.676338195800781,15.025195434594147,14.668225672196915,14.854823928082446,6877860
2023-04-03,14.789921760559082,14.862937884364301,14.578984211363023,14.684452134877924,4489980
2023-04-04,14.854825019836426,15.033309063069664,14.773694671336795,14.87105006823662,5672700
2023-04-05,14.489741325378418,15.008970120330497,14.392385926324902,14.992745071571374,9518410
2023-04-06,14.514080047607422,14.725017588601812,14.457290676948256,14.546531846055313,5548730
2023-04-10,14.700678825378418,14.80614674845972,14.489741277049564,14.611435951002123,3633410
2023-04-11,15.155003547668457,15.27669821783264,14.651999818811797,14.773694488975982,11068420
2023-04-12,15.27669906616211,15.390281218533659,14.944068537930502,15.146891864689648,9750510
2023-04-13,15.19556713104248,15.357826115978467,15.04142237197788,15.30103674787546,8749510
2023-04-14,15.0089693069458,15.211794320606906,14.903503091394537,15.195567570560904,6339630
2023-04-17,15.098210334777832,15.252356781660987,14.935951364944499,15.130662128744499,6222150
2023-04-18,15.244246482849121,15.292923329818104,14.976519569104205,15.155003610878747,4267670
2023-04-19,15.3253755569458,15.382164923328638,15.041421916367364,15.19556667076286,8530390
2023-04-20,15.073875427246094,15.349716575745973,15.041423627550007,15.325377300432342,4278230
2023-04-24,15.122549057006836,15.18745264258486,14.927838300272764,15.049532948773033,7802850
2023-04-25,14.879165649414062,15.11444078780322,14.814262045571096,15.11444078780322,7185420
2023-04-26,14.871048927307129,14.960291793160009,14.725016694244314,14.879163153050909,7358010
2023-04-27,14.88727855682373,14.992746490236545,14.7736963960973,14.93595540987333,5293420
2023-04-28,15.520088195800781,15.690459719730601,14.935954095446897,14.935954095446897,14047550
2023-05-02,15.560650825500488,15.804038447156062,15.471407959954808,15.520086505585573,11605660
2023-05-03,16.144784927368164,16.420626077750025,15.6498954041679,15.658007928605706,14361710
2023-05-04,15.844603538513184,16.37194477292891,15.779699949595372,16.144782211716567,5905020
2023-05-05,16.152896881103516,16.25836479045346,15.722909316075382,15.90950756488638,4901600
2023-05-08,16.468976974487305,16.592866291192188,16.295532970818353,16.345089390645555,7266600
2023-05-09,16.55982780456543,16.64241951988962,16.345087958432146,16.427679673756337,3100570
2023-05-10,16.55156898498535,16.774569389013923,16.49375374452184,16.725012973512914,6811530
2023-05-11,16.452457427978516,16.568086172817615,16.336826950276482,16.551568523353286,7191470
2023-05-12,16.55982780456543,16.675458285454877,16.345087958432146,16.493753739160883,8044960
2023-05-15,17.311420440673828,17.48486615909158,16.551568701298127,16.568086350940035,8840590
2023-05-16,17.005828857421875,17.526162563193072,16.99756829948009,17.311420981103765,9248360
2023-05-17,17.204050064086914,17.237087095359318,16.93975381390767,17.09667841280442,6250530
2023-05-18,17.798715591430664,17.897828412344232,17.146233828547434,17.204049063126078,7770180
2023-05-19,18.153865814208984,18.236459261859807,17.889569554307098,17.939125969470187,7847290
2023-05-22,18.079532623291016,18.261237165379544,17.897829814065428,18.087791448059694,6409150
2023-05-23,17.9721622467041,18.74853161110862,17.955642864722954,18.34382841335666,8026040
2023-05-24,17.592235565185547,17.95564290815807,17.48486564706848,17.922605876978746,5393300
2023-05-25,17.600494384765625,17.897829398157953,17.484865642102296,17.782198922631725,3096390
2023-05-26,17.798715591430664,17.90608550360329,17.608753972313803,17.724382708608292,4448510
2023-05-29,17.575714111328125,17.831751506001734,17.501381233152788,17.79871447871684,2595670
2023-05-30,17.592235565185547,17.699605483302612,17.43530923386805,17.650050802965083,3878050
2023-05-31,17.377492904663086,17.65004969442122,17.187529554097267,17.617012665316853,11226380
2023-06-01,17.204050064086914,17.44356984045903,16.91497560723764,17.418791633789,10727530
2023-06-02,17.534421920776367,17.74916350938718,17.22882978781392,17.369236749869227,6592850
2023-06-05,17.617015838623047,17.749163978844017,17.493126523950114,17.608757013075014,5126220
2023-06-06,17.815235137939453,17.906085669849034,17.534419519423704,17.68308701931153,5785450
2023-06-07,17.683086395263672,17.92260441860833,17.65830819067967,17.92260441860833,4351820
2023-06-09,17.56745719909668,17.889568683386443,17.41053086920386,17.77393994174002,5476350
2023-06-12,18.14560890197754,18.19516358950107,17.59223811626305,17.617016326456394,7381000
2023-06-13,18.35209083557129,18.591608902164143,18.120829861513684,18.294273859193815,7377480
2023-06-14,18.61638641357422,18.839385088150497,18.360347240053628,18.360347240053628,8558000
2023-06-15,18.92197608947754,19.103678882237745,18.46771650828285,18.542049390190993,8598480
2023-06-16,18.897199630737305,19.062384790720767,18.740273295537282,18.955014869947252,9903960
2023-06-19,18.963272094726562,19.037604977231634,18.665938831843484,18.665938831843484,4038320
2023-06-20,19.07064437866211,19.120199057705918,18.674198281997374,18.847643990807835,5297820
2023-06-21,18.64116096496582,19.21105102881284,18.566828081111975,19.120198763623236,6129530
2023-06-22,18.45119857788086,18.66594014932922,18.219939357093427,18.649420767127232,4659490
2023-06-23,18.748533248901367,18.76505263232558,18.376867049781616,18.451199943032957,4862000
2023-06-26,18.47597885131836,18.74853395880209,18.36034836155974,18.74853395880209,3552230
2023-06-27,18.29427146911621,18.517273588641107,18.1703839057376,18.500754207139586,5202230
2023-06-28,17.930864334106445,18.31079105131436,17.873050830374563,18.228199341490036,7056280
2023-06-29,17.815235137939453,17.98042028622436,17.707865224769968,17.947383256567377,6887760
2023-06-30,17.98042106628418,18.228199665892536,17.815235910832907,17.840012384503428,9576930
2023-07-03,18.112567901611328,18.29427069324487,18.013456815394097,18.046493844133174,6493080
2023-07-04,18.20342254638672,18.302533645575956,18.07953323918442,18.1125702722475,3234000
2023-07-05,18.13735008239746,18.277757052102448,18.046497800232935,18.203424154360178,4111690
2023-07-06,17.856531143188477,17.972161614399674,17.575715522291883,17.8234941132514,10214820
2023-07-07,18.06301498413086,18.186902554321005,17.78219934606806,17.96390215539804,5824060
2023-07-10,17.91434669494629,18.120827702481304,17.823494427800252,18.063014198718246,2554310
2023-07-11,17.77393913269043,17.914346074320946,17.633530458197107,17.914346074320946,3730100
2023-07-12,17.592235565185547,17.806977134282576,17.56745735858533,17.798716576840572,6003140
2023-07-13,17.798715591430664,17.889567855359566,17.55919756185702,17.63353044467939,3787850
2023-07-14,17.666568756103516,17.815236265399957,17.60875525019211,17.74090164432027,2721400
2023-07-17,17.67482566833496,17.790456133371933,17.517901084160133,17.600492788161333,3167560
2023-07-18,17.658308029174805,17.75741911374157,17.55093638791375,17.674825676837894,4321680
2023-07-19,17.303163528442383,17.683090306556572,17.13797834944994,17.65831209649192,8099080
2023-07-20,17.35272216796875,17.50964680843473,17.245350488243567,17.35272216796875,6432030
2023-07-21,17.38575553894043,17.542681894793454,17.303163814510317,17.344459676725375,5728250
2023-07-24,17.922605514526367,18.0877906670824,17.26186490430225,17.36097599583587,6466350
2023-07-25,18.054752349853516,18.252974518793945,17.873049561422825,18.12908522999049,4652560
2023-07-26,18.277753829956055,18.451197805066332,17.99693820718732,18.05475344317836,4687100
2023-07-27,18.61638641357422,18.690719305099645,18.302533731568854,18.327311939698333,5648280
2023-07-28,18.756793975830078,18.82286804439541,18.542052386561217,18.60812645512655,4186380
2023-07-31,18.996313095092773,19.194535311786282,18.78983205258616,18.80635143707553,5335550
2023-08-01,18.78982925415039,19.458828702638733,18.715496367176776,18.946755585543613,13504590
2023-08-02,18.740272521972656,18.988051118151464,18.4016433912003,18.806348316101495,5741010
2023-08-03,19.178014755249023,19.450569828702648,18.71549631968892,18.822866237585362,8088080
2023-08-04,19.41753387451172,19.657051930137875,19.186274643905744,19.186274643905744,5675670
2023-08-07,19.470762252807617,19.52918327190096,19.30384630612638,19.49580008256471,4464680
2023-08-08,19.153623580932617,19.487455487389795,19.04512864908896,19.462419407670286,3354340
2023-08-09,18.819791793823242,19.12858587149946,18.544380907004445,19.09520268064204,5884230
2023-08-10,18.811447143554688,18.936632800728052,18.661221903518957,18.836483224377492,2860880
2023-08-11,18.911596298217773,18.936632378482326,18.677912207590666,18.803099612992405,4770480
2023-08-14,19.103546142578125,19.161967158529148,18.78640673645171,18.93663020487487,5123690
2023-08-15,18.86151885986328,19.1536221946263,18.8197903123313,19.14527683532382,3345980
2023-08-16,18.86151885986328,19.11189189607474,18.72798610694528,18.903247407395263,7193670
2023-08-17,18.786409378051758,18.936632867598185,18.702950521955017,18.91994214699071,3532650
2023-08-18,18.761369705200195,18.961668838954687,18.65287302781847,18.836481442603226,5187160
2023-08-21,18.66122055053711,18.86151968871608,18.419192862992436,18.811445779681165,4085730
2023-08-22,18.778059005737305,18.844825378612157,18.61949018342414,18.677909446425026,3706560
2023-08-23,18.79475212097168,18.936630230456224,18.661219370628686,18.78640676183013,4270090
2023-08-24,18.736331939697266,18.894902525549213,18.586108464378295,18.853173976962793,2939200
2023-08-25,18.919939041137695,19.01174149144831,18.71129456167612,18.727985279543685,2485560
2023-08-28,19.086856842041016,19.220389602122093,18.936631611439964,18.978361912230056,2802140
2023-08-29,19.287155151367188,19.320538339949476,19.12023920845575,19.195350945011,3033800
2023-08-30,19.170316696166992,19.437382230310025,19.170316696166992,19.320540183612568,4785550
2023-08-31,18.99505043029785,19.262115919508442,18.819789140758267,19.195349547205794,4703600
2023-09-01,19.262117385864258,19.27880985572039,19.003398986760796,19.095201442400928,3955820
2023-09-04,19.337230682373047,19.42068777776922,19.12023908250774,19.278809664983974,1905970
2023-09-05,19.128582000732422,19.39564747354972,19.12023664246172,19.370611398737616,5306730
2023-09-06,18.719642639160156,19.237081233491953,18.67791233639198,19.178661961452065,3968580
2023-09-08,18.45257568359375,18.744677274330616,18.30235045745456,18.694603366297297,4449830
2023-09-11,18.719642639160156,18.85317540557091,18.37746361196778,18.527688849689756,3764200
2023-09-12,18.978363037109375,19.14527899710411,18.753026053361534,18.778062134095915,2372920
2023-09-13,18.961668014526367,19.161967139572116,18.911594108774697,18.97836048378995,4419030
2023-09-14,19.036781311035156,19.161968712217917,18.91159566087208,19.02843595122822,2644840
2023-09-15,19.287155151367188,19.47076181305997,18.96166862493499,19.095201379264136,7402780
2023-09-18,19.253772735595703,19.420688685206834,19.09520214571021,19.320539115440155,4143700
2023-09-19,19.403995513916016,19.52918290935785,19.145277114627717,19.27880986949378,5342260
2023-09-20,20.080005645751953,20.121734192328006,19.412341896456965,19.412341896456965,7020200
2023-09-21,20.18015480041504,20.413837107946836,19.921436416055172,19.9798556796735,6778860
2023-09-22,20.054969787597656,20.347073144365318,20.013241236922195,20.230232852270078,4023360
2023-09-25,19.988203048706055,20.30534423061617,19.979857688924124,20.096699729949854,3474460
2023-09-26,19.746171951293945,20.071658436833246,19.712788766905796,20.01323742639914,4345550
2023-09-27,19.86301612854004,20.046624554303488,19.64602626284111,19.70444728476764,4411440
2023-09-28,19.704444885253906,20.02992964416631,19.487453294959465,19.871360819703668,5979820
2023-09-29,19.871362686157227,20.16346603663552,19.779558475832108,19.779558475832108,4939110
2023-10-02,19.913089752197266,20.171809893372625,19.77955700204476,19.913089752197266,3159310
2023-10-03,20.029930114746094,20.355418383344475,19.954818380233917,19.99654867809139,4526280
2023-10-04,19.929779052734375,20.25526729685164,19.78790095354485,20.07165890294332,4447740
2023-10-05,19.637676239013672,19.97985342728426,19.562562763938736,19.929777777234303,3498440
2023-10-06,19.612642288208008,19.78790359596481,19.337231411587364,19.370614601208644,4684570
2023-10-09,19.62933349609375,19.704445230156004,19.362266245279944,19.60429566773315,3690060
2023-10-10,19.470762252807617,19.812941256768877,19.470762252807617,19.712791688760134,4232360
2023-10-11,19.395648956298828,19.612640545061026,19.378958238481463,19.612640545061026,4294180
2023-10-13,19.67940902709961,19.84632497825646,19.36226784439175,19.40399639442604,7274190
2023-10-16,19.671062469482422,19.787902752667716,19.570911153867062,19.679407828777176,3709420
2023-10-17,19.737829208374023,20.04662326712728,19.445725868516814,19.612641812575276,5934720
2023-10-18,19.353923797607422,19.854671685049972,19.295502772984175,19.696101082938213,6752350
2023-10-19,19.337230682373047,19.462418076486895,19.2120432882592,19.370613870735433,3849890
2023-10-20,18.84482765197754,19.387305810292744,18.84482765197754,19.212044498108295,4051190
2023-10-23,18.719642639160156,18.91994178877629,18.510996378378536,18.83648293425969,5621770
2023-10-24,18.469266891479492,18.86151981070516,18.360771962019093,18.794753430880352,5852110
2023-10-25,18.48595428466797,18.661217313437003,18.093701436022055,18.160469554852654,9130990
2023-10-26,18.527687072753906,18.761369391560944,18.344078661038584,18.53603243209926,7164190
2023-10-27,18.360769271850586,18.844824579148188,18.319038977309535,18.602796925499387,5561820
2023-10-30,18.182432174682617,18.62219291726896,18.173975680909628,18.486881919550086,6805370
2023-10-31,18.097862243652344,18.368486018358173,18.021750249633282,18.190888999863304,3822390
2023-11-01,18.309288024902344,18.41077128065352,17.996379988916132,18.021751246438402,6076840
2023-11-03,18.469970703125,18.664480724582262,18.24163292899421,18.444599445035372,3901810
2023-11-06,18.88435935974121,18.977386118891914,18.529167085864817,18.529167085864817,2768810
2023-11-07,18.943559646606445,19.14652616699816,18.74059312621473,18.74059312621473,2831510
2023-11-08,19.374860763549805,19.42560327248186,18.952013028354152,18.952013028354152,3679610
2023-11-09,19.11269760131836,19.383319617006,19.01967083984126,19.264921597973707,3008720
2023-11-10,19.14652442932129,19.383318681620942,19.129611441325935,19.18880867364749,1820390
2023-11-13,18.994300842285156,19.26492287592468,18.96893135738496,19.239553391024483,1761100
2023-11-14,19.188810348510742,19.281837113618316,18.76596431966572,19.087327088667383,3894880
2023-11-16,19.476346969604492,19.51863121725457,19.18035368737805,19.197266676702903,3623180
2023-11-17,19.569374084472656,19.730054583288986,19.408691811318345,19.527089836065095,3593040
2023-11-20,19.349491119384766,19.679312131878426,19.163439377938232,19.63702788714119,5288360
2023-11-21,19.49325942993164,19.569373202841785,19.32412066958338,19.36640491608597,2914340
2023-11-22,19.797710418701172,19.890737177873103,19.4002338994248,19.476345895866448,4825700
2023-11-23,19.73851203918457,19.88227954244963,19.59474453591951,19.789252780315454,1750430
2023-11-24,19.40869140625,19.73851244048902,19.31566464222449,19.73005417151365,3820080
2023-11-27,19.450973510742188,19.527087277106926,19.349490263260286,19.510172515357734,3020490
2023-11-28,19.653942108154297,19.653942108154297,19.2226378166337,19.45097559147848,3960220
2023-11-29,19.814624786376953,19.933022810716995,19.45097599290994,19.670857277682313,5063630
2023-11-30,19.08732795715332,19.65394329397795,18.7997911540117,19.560916524637598,16402650
2023-12-01,17.894895553588867,18.715219814257722,17.886439059751503,18.715219814257722,20666470
2023-12-04,17.675016403198242,17.98792265015857,17.505875877214603,17.759584891852253,11520960
2023-12-05,17.869524002075195,17.894895257505283,17.607360277090116,17.675015775345184,6519920
2023-12-06,17.801870346069336,18.08940713057836,17.801870346069336,17.886440614808908,4264150
2023-12-07,17.455137252807617,18.01329608800401,17.336739225147948,17.920269319748275,8922100
2023-12-08,17.53970718383789,17.565078442746824,17.294454638281515,17.45513691225411,5518480
2023-12-11,17.708843231201172,17.717299724758572,17.472048991229922,17.505874965459526,4394500
2023-12-12,17.632732391357422,17.751130418153572,17.55662038803876,17.717302663974387,3772230
2023-12-13,18.1993465423584,18.241630784645206,17.573532304295203,17.66655905679636,6176390
2023-12-14,18.478425979614258,18.478425979614258,18.18243271964824,18.18243271964824,6303330
2023-12-15,18.233177185058594,18.740593496051503,18.233177185058594,18.512255712520194,5662910
2023-12-18,17.810327529907227,18.030208795763766,17.54816201942598,17.920267275666586,8589680
2023-12-19,17.99637794494629,18.140147205018362,17.79341145649621,17.79341145649621,5696240
2023-12-20,17.9879207611084,18.23317325599235,17.894894013888194,17.996377254218157,3990030
2023-12-21,18.39385414123535,18.436138382084525,18.0978609066158,18.25008665774556,5491640
2023-12-22,18.65363121032715,18.679184553304943,18.41513751236916,18.508831911906377,4681050
2023-12-26,18.628080368041992,18.789914043266272,18.619561395341687,18.72177298409644,2389640
2023-12-27,18.704740524291992,18.806952123491822,18.525868885388075,18.628082271660187,2978360
2023-12-28,18.926198959350586,18.926198959350586,18.662150107126962,18.662150107126962,4046570
2024-01-02,18.508832931518555,18.994337539481872,18.508832931518555,18.917679293397583,4814810
2024-01-03,18.772878646850586,18.8921246003499,18.46624211025921,18.50883161021868,3671360
2024-01-04,18.628080368041992,18.883608446392817,18.628080368041992,18.823984572851188,2930730
2024-01-05,18.849538803100586,18.849538803100586,18.50031630520301,18.645115615979247,3004320
2024-01-08,19.07951545715332,19.07951545715332,18.679186266384256,18.858056109489002,3727680
2024-01-09,18.798433303833008,19.11358526055148,18.764360986654232,19.07951473044483,2780140
2024-01-10,18.951749801635742,19.036925233392633,18.74732662093265,18.97730314599166,2844930
2024-01-11,18.88360595703125,18.994334716817207,18.764358225668015,18.841018247432324,2801700
2024-01-12,19.13913917541504,19.377632893270803,19.011374236938547,19.062479140085834,3860560
2024-01-15,19.300975799560547,19.300975799560547,19.045445907322264,19.173210853441404,1680910
2024-01-16,18.764358520507812,19.275418192012555,18.764358520507812,19.16468764341485,4534310
2024-01-17,18.841020584106445,18.94323217206333,18.670667937511638,18.883608298987124,4912490
2024-01-18,18.31292724609375,18.866572923734562,18.31292724609375,18.866572923734562,4630230
2024-01-19,18.52586555480957,18.730290503530014,18.15960873049334,18.31292520819372,4063180
2024-01-22,18.304410934448242,18.670669604087983,18.270340402088088,18.670669604087983,2646820
2024-01-23,18.5599365234375,18.619560393771884,18.321442829171964,18.41513722725857,2449150
2024-01-24,18.534385681152344,18.721772697464424,18.41513793589478,18.611043924776737,2616020
2024-01-25,18.551420211791992,18.80695007550169,18.525866868006606,18.636597428719256,1960970
2024-01-26,18.67918586730957,18.926198555017848,18.568455302307036,18.576974275280264,1556610
2024-01-29,18.346996307373047,18.713254930184746,18.099983639039564,18.713254930184746,5137330
2024-01-30,18.21071434020996,18.42365469516115,18.21071434020996,18.312925925035174,2678720
2024-01-31,18.134057998657227,18.47476331711102,18.125539025391717,18.270340126038743,3572800
2024-02-01,17.97222137451172,18.244785611817147,17.90408031518536,18.219232267801736,2972640
2024-02-02,17.895565032958984,18.082952072501413,17.810387806205302,17.97222328608669,3008060
2024-02-05,18.04888343811035,18.202201747568452,17.469684311294444,17.887047941202493,7034830
2024-02-06,18.37255096435547,18.474762555678986,18.05739721747052,18.05739721747052,3058330
2024-02-07,18.389583587646484,18.66214780526176,18.202196581571968,18.287372006040755,4880260
2024-02-08,18.415138244628906,18.747326355333247,18.278856126090933,18.381067714994412,5674350
2024-02-09,18.20219612121582,18.491794701571756,18.20219612121582,18.415136464074237,2787290
2024-02-14,18.065916061401367,18.25330308395387,17.946668312172577,18.227749739537398,2085160
2024-02-15,18.440692901611328,18.440692901611328,18.08295142144168,18.15961145888161,4074400
2024-02-16,18.590116500854492,18.744675314093303,18.418383485282067,18.478490491120603,2849440
2024-02-19,18.487075805664062,18.624462211538848,18.34110139825761,18.59011561007015,1972740
2024-02-20,18.675983428955078,18.693157632503553,18.298170767970248,18.461317594692826,3814470
2024-02-21,18.598703384399414,18.744676002609552,18.46131696689509,18.667396593151576,3581050
2024-02-22,18.796194076538086,18.91640627359626,18.598700679707637,18.598700679707637,3620760
2024-02-23,18.615877151489258,18.97651742467142,18.581532346146425,18.84771719842401,3790270
2024-02-26,18.907821655273438,19.019447662208965,18.55576943256378,18.650223039148933,2358290
2024-02-27,19.19977378845215,19.414439659317434,18.933587099709413,18.985107917586863,4416280
2024-02-28,19.405851364135742,19.577584402618978,19.216944121027687,19.234118325652503,4519350
2024-02-29,19.380090713500977,19.534651346962647,19.182597271348328,19.40585111933675,6873130
2024-03-01,19.319982528686523,19.500303557047886,19.21694271314554,19.38867573904718,4326410
2024-03-04,19.328571319580078,19.405850733999916,19.14825028386322,19.405850733999916,2261710
2024-03-05,19.148250579833984,19.41443723534218,19.079559167162436,19.328571618338028,2932820
2024-03-06,19.019447326660156,19.225528738097772,18.90782132169398,19.19118033489761,3780150
2024-03-07,19.208356857299805,19.311396674691807,18.899237405123795,19.0022772225158,3262270
2024-03-08,18.924997329711914,19.45737060684014,18.572943278056574,19.199770169119297,8395310
2024-03-11,18.985103607177734,19.182595226727322,18.787610186075376,18.890649996882768,4452910
2024-03-12,19.216943740844727,19.3629181718323,18.856305267941195,19.028038303026914,3280530
2024-03-13,19.474544525146484,19.560410143371833,19.01945062327201,19.070971435449604,3905880
2024-03-14,19.577585220336914,19.6205180313627,19.328572754523698,19.534652409311132,4416610
2024-03-15,19.99833106994629,19.99833106994629,19.41443695588964,19.594757991798136,11830390
2024-03-18,20.487768173217773,20.582221784471876,19.860941299943086,20.08419512640253,13533850
2024-03-19,20.97720718383789,21.28632842617875,20.479182318900243,20.479182318900243,8967640
2024-03-20,21.260568618774414,21.260568618774414,20.848409352828835,20.968623372839396,4199470
2024-03-21,21.303503036499023,21.655557120619026,21.140357999221102,21.200463212219436,6912180
2024-03-22,21.002967834472656,21.380780488765126,20.711022593295805,21.303501078048058,4908090
2024-03-25,20.75395393371582,21.10600615906119,20.547874318652276,20.899926543997648,3640230
2024-03-26,21.123180389404297,21.294913402187422,20.63373995180785,20.72819355922675,6790740
2024-03-27,21.59545135498047,21.741423997430218,21.337850878607398,21.38078369081854,5602080
2024-03-28,21.689903259277344,21.758596473977008,21.406542397476514,21.595449638677067,3522970
2024-04-01,21.526758193969727,21.732837855013177,21.329264735081473,21.68990504268407,3446630
2024-04-02,21.543928146362305,21.56968855144922,21.123182670005313,21.526755744006305,3850330
2024-04-03,21.200462341308594,21.604035420213183,21.002968902497464,21.42371618551964,3620650
2024-04-04,21.3979549407959,21.62120877624993,21.0974216937263,21.200461509731348,2949650
2024-04-05,21.191875457763672,21.415129294787164,21.002968226316646,21.37219468665192,3463570
2024-04-08,21.423715591430664,21.535341609664282,21.06307533049136,21.23480835914034,3405380
2024-04-09,21.72425079345703,21.72425079345703,21.355024298305658,21.406543310751896,3658600
2024-04-10,21.638381958007812,21.792942588362315,21.389369510742533,21.67272856458071,5275270
2024-04-11,21.6469669342041,21.681313538833237,21.29491468714369,21.492408114149416,3740770
2024-04-12,21.40654182434082,21.707075080993647,21.355022815471923,21.50099544241221,3319800
2024-04-15,20.994380950927734,21.380779793500924,20.899927340037866,21.380779793500924,5375920
2024-04-16,20.994380950927734,21.29491418473034,20.831234132400287,20.951448146542443,4983880
2024-04-17,20.91710090637207,21.166113326094507,20.822647298355722,21.03731311530428,3742970
2024-04-18,20.814062118530273,21.020141745277297,20.599394489504178,20.98579514081946,4668510
2024-04-19,21.140356063842773,21.140356063842773,20.642329391308785,20.736781203753345,6843870
2024-04-22,20.68526268005371,21.12318235376338,20.633741870651214,21.097421949062134,4907430
2024-04-23,20.496356964111328,20.6251553827203,20.212996119444725,20.590808777447336,3861770
2024-04-24,20.247343063354492,20.62515572767602,20.1872360527333,20.496357306912895,3759030
2024-04-25,19.9639835357666,20.084197564968374,19.766491890232704,20.07561136332625,5860470
2024-04-26,19.82659912109375,20.161477202766374,19.775078307573022,19.98115795854988,5425530
2024-04-29,19.869529724121094,19.869529724121094,19.68062249760053,19.826596918658357,4738690
2024-04-30,19.783662796020508,19.981156228158426,19.637690172941554,19.878116411593364,3069110
