Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2022-10-11,15.97470474243164,16.403776562877947,15.826178726059075,16.30475921862957,2098012
2022-10-13,15.784921646118164,15.892190436718373,15.504374170453143,15.694155746379526,2046792
2022-10-14,15.24032974243164,15.834430481596517,15.025793828005906,15.793173254018164,2539269
2022-10-17,14.803006172180176,15.256832328507521,14.745246054725,15.141313762578832,4185526
2022-10-18,15.166067123413086,15.166067123413086,14.588470929384481,14.827759517538729,4651492
2022-10-19,15.108306884765625,15.595138787166524,14.992786658238577,15.182568218551468,2607987
2022-10-20,15.06705093383789,15.34759841012208,15.02579370659291,15.199072392040147,3586049
2022-10-21,15.142133712768555,15.292138435060197,14.792121581433701,14.900458510753392,2455845
2022-10-24,15.250469207763672,15.525477283106337,15.008794028478343,15.008794028478343,3991680
2022-10-25,15.233805656433105,15.425478211115298,14.900461575121764,15.250473778438703,3591945
2022-10-26,14.60045051574707,15.258803637588525,14.450444126728078,15.06713112520524,2846130
2022-10-27,15.05046558380127,15.350473372993147,14.583783277208287,14.642119191400514,2198700
2022-10-28,15.283805847167969,15.375476340721935,14.892127532749686,14.942130227045226,2379300
2022-10-31,15.500476837158203,15.608813762544603,14.95879387920768,15.100463702576228,4024965
2022-11-01,15.317140579223633,15.6004836198976,15.04213243367322,15.417144299870058,3782205
2022-11-03,15.450475692749023,15.750485123945873,15.117131694865694,15.150466261552173,2710680
2022-11-04,15.808818817138672,16.317168855298576,15.525477513575588,15.650480882590353,5982375
2022-11-07,15.142133712768555,15.967159685372586,15.108799144594686,15.908823773822933,3388770
2022-11-08,15.167134284973145,15.608815253195054,14.833790252483873,15.07546546880487,4523190
2022-11-09,15.117134094238281,15.45047814502956,15.058798176032575,15.0921344169916,2104200
2022-11-10,14.842123031616211,15.042128755014444,14.358774336837534,14.758787452615396,5259765
2022-11-11,14.492114067077637,14.825458085843898,14.325441223203725,14.733787604467855,4558470
2022-11-14,14.558784484863281,15.008797030441078,14.533783138838293,14.683787877024796,3494505
2022-11-16,14.275440216064453,14.575449666298288,14.125435490947536,14.558783216388216,3950625
2022-11-17,14.417112350463867,14.600451652447957,13.825427483412618,14.175438802246717,2649150
2022-11-18,14.250439643859863,14.817124006211017,14.208771847846862,14.57545045553927,2869755
2022-11-21,14.617117881774902,14.750454491847089,14.300441972494546,14.325441648080925,4994850
2022-11-22,14.325441360473633,14.733787745650638,14.183769859068667,14.667118607462234,1828260
2022-11-23,14.09210205078125,14.325442382099874,13.93376408802802,14.233773562289592,1420650
2022-11-24,14.500448226928711,14.650452961595864,14.17543908113766,14.183770637641569,1246665
2022-11-25,14.30044174194336,14.542115282605105,14.033766857116696,14.500447488317961,1945125
2022-11-28,14.567116737365723,14.62545098221797,14.325441525887559,14.433778459449274,1996995
2022-11-29,14.767122268676758,15.21713644657224,14.542115179729016,14.567116523717068,3313170
2022-11-30,14.775457382202148,14.892127554089283,14.383779067222614,14.70045500963315,1358595
2022-12-01,14.55044937133789,14.86712696329144,14.475447003372798,14.667119536063403,1788360
2022-12-02,14.617117881774902,15.092133414677049,14.542115517052544,14.567116861620534,2324595
2022-12-05,14.342110633850098,14.550449621230253,14.225438798139153,14.333777408151235,1639155
2022-12-06,13.883761405944824,14.375444219709596,13.700422108235303,14.375444219709596,3281250
2022-12-07,13.967097282409668,14.042100482552158,13.658754594504263,13.817093385597138,1424430
2022-12-08,13.292076110839844,13.833758223354943,13.233740202586816,13.833758223354943,3122280
2022-12-09,13.083736419677734,13.375412643732709,12.99206760759383,13.32541079073994,2563995
2022-12-12,12.917065620422363,13.250409669273823,12.717059858704173,13.050403073064777,2926770
2022-12-13,12.46705150604248,13.050402305485589,12.450384221131133,12.91706486068562,3598455
2022-12-14,12.900400161743164,13.06707219899477,12.100375384324561,12.300381161433751,6102180
2022-12-15,13.117072105407715,13.250409556919518,12.617056870861164,12.800395345133113,2237550
2022-12-16,12.983733177185059,13.242074825196317,12.800393889274437,13.117070613531666,2228520
2022-12-19,13.167074203491211,13.267077085331454,12.917065747154304,13.167074203491211,1588335
2022-12-20,12.763267517089844,13.56150234867915,12.737792199697015,13.16238450771481,4968600
2022-12-21,12.831204414367676,13.009533358807687,12.567956317570886,12.720809941473604,2428440
2022-12-22,13.085959434509277,13.17937007167647,12.822711352523502,12.822711352523502,2008125
2022-12-23,13.400157928466797,13.629438347550005,13.119926021696404,13.128418361480644,2416365
2022-12-26,13.15389347076416,13.451109202032384,13.15389347076416,13.383173886197564,1315230
2022-12-27,13.332221031188965,13.586977589087395,13.094449150845703,13.196352114140803,2823240
2022-12-28,13.629438400268555,13.722849036219998,13.374682661526071,13.374682661526071,2180745
2022-12-29,13.119926452636719,13.816260072542526,13.119926452636719,13.680390284586638,3416490
2023-01-02,12.831204414367676,12.95858186739362,12.593431638108177,12.831204414367676,2002140
2023-01-03,12.355659484863281,12.933105458567859,12.296216504476934,12.805728007885461,2256555
2023-01-04,12.6104154586792,12.69533461096931,12.296216721054499,12.440578004438462,3675000
2023-01-05,12.83969497680664,13.02651539781541,12.695333703738982,12.695333703738982,3204285
2023-01-06,13.238812446594238,13.281271593279401,12.754775453297302,12.890645232893464,3760575
2023-01-09,12.831204414367676,13.204845283379573,12.763269092482252,13.196354643653118,2096535
2023-01-10,13.136909484863281,13.298254582534332,12.618905683999122,12.78025163200957,2911860
2023-01-11,13.553010940551758,13.569993918688755,13.06048331609429,13.119925440252544,2947245
2023-01-12,13.425633430480957,13.697373001177981,13.31523981449365,13.50206023788571,2054115
2023-01-13,12.890645980834961,13.332223002728533,12.856679171719643,13.289763853579803,2799510
2023-01-16,12.63589096069336,12.967074383872548,12.63589096069336,12.788745437011096,1819650
2023-01-17,13.051992416381836,13.128419227786084,12.652875379350299,12.661366869355447,2120265
2023-01-18,13.077466011047363,13.221828124800828,12.984055381619715,13.196352807807601,3172470
2023-01-19,13.162384986877441,13.230320302850602,12.873662445009728,12.91612159232325,6976200
2023-01-20,12.73779296875,13.136909983471929,12.73779296875,13.136909983471929,5218185
2023-01-23,12.372641563415527,12.856677678230014,12.279230935935654,12.729299395241215,6401010
2023-01-24,12.644380569458008,12.703823538902798,12.29621424113596,12.406607841339536,3551205
2023-01-25,13.145402908325195,13.23881354901467,12.695334385373508,12.797235665631893,4426905
2023-01-26,12.831204414367676,13.238813794661766,12.780252922953608,13.162386132370925,3544905
2023-01-27,12.627398490905762,12.907629549899825,12.559464023707582,12.822711253317243,2402715
2023-01-30,12.729300498962402,12.831203474324894,12.610414544712246,12.661366032393492,1768830
2023-01-31,13.145402908325195,13.213337378610609,12.720809705438105,12.763268855658922,2924775
2023-02-01,13.247304916381836,13.408650876203694,13.051992146901206,13.085959806899435,3597720
2023-02-02,13.502059936523438,13.620945889757454,13.16238505556389,13.170877395274555,2945460
2023-02-03,12.831204414367676,13.323732096679063,12.788745263359028,13.323732096679063,2590560
2023-02-06,12.601922035217285,12.822710096619026,12.525495235051423,12.75477478520966,1839915
2023-02-07,12.73779296875,12.780252117081343,12.559464035554706,12.593430844016124,2571555
2023-02-08,12.924612998962402,13.06897340913548,12.695332599613836,12.882153854714005,2183370
2023-02-09,12.618906021118164,12.907629417001413,12.618906021118164,12.907629417001413,2484825
2023-02-10,12.313199043273926,12.610414784899731,12.100903299740402,12.542479466697454,4414515
2023-02-13,12.6104154586792,12.669858440112536,12.253757570079186,12.296216721054499,2433795
2023-02-14,12.483036994934082,12.729300390785415,12.313198704106592,12.635889756000001,2134545
2023-02-15,12.763267517089844,12.907628782768382,12.372642015482697,12.466052646375575,2665005
2023-02-16,13.026515007019043,13.14540180816273,12.567955032536693,12.678348643803881,2136960
2023-02-17,13.068973541259766,13.119925025076558,12.899136962549164,12.950088446365957,1116570
2023-02-22,12.882155418395996,13.035008186176174,12.491529033012807,13.035008186176174,2132445
2023-02-23,12.601922035217285,12.907628385541384,12.542478212564415,12.873661580176051,3387930
2023-02-24,12.440577507019043,12.644382614026956,12.33867537868481,12.601923464749312,975135
2023-02-27,12.338674545288086,12.5254958098985,12.24526391298288,12.440576666739497,1253385
2023-02-28,12.049951553344727,12.432085584210236,12.049951553344727,12.338674948849844,2830065
2023-03-01,12.100903511047363,12.287724789026475,11.93955840300869,12.100903511047363,2953440
2023-03-02,11.863129615783691,12.117886188933483,11.863129615783691,12.117886188933483,1592220
2023-03-03,11.812179565429688,11.939557858302276,11.761228928552182,11.863130202307195,1286670
2023-03-06,11.999001502990723,12.075429168657541,11.625360617474291,11.846148722675645,1957830
2023-03-07,11.999001502990723,12.041460655874884,11.77821339778937,12.041460655874884,1167915
2023-03-08,12.457560539245605,12.601922657954642,11.965032908546325,11.965032908546325,3780945
2023-03-09,12.550971031188965,12.73779229436316,12.415101253518474,12.440576571100634,4270980
2023-03-10,12.313199043273926,12.559464146587459,12.253756915356087,12.550971806642456,1863120
2023-03-13,12.389626502990723,12.491528628322651,12.08391842631609,12.202805231266002,1484805
2023-03-14,12.236771583557129,12.542477926918998,12.126377980540065,12.270738388148894,1726620
2023-03-15,12.372641563415527,12.474543679602961,12.0244752202974,12.109393508730369,2000880
2023-03-16,12.601922035217285,12.678347985043798,12.313197812066827,12.43208460703322,3107580
2023-03-17,12.321690559387207,12.567954795896009,11.931065056859758,12.05844334480276,6776175
2023-03-20,11.863129615783691,12.338674255278681,11.701784523082946,12.32169042704607,3751545
2023-03-21,12.262248039245605,12.32169101573002,11.89709869098681,11.922573159043747,2400615
2023-03-22,12.16883659362793,12.364148475120292,11.914080043088184,12.26224636510797,3249750
2023-03-23,12.083918571472168,12.347167503282348,11.888606658271149,12.168838569224471,2904720
2023-03-24,12.398118019104004,12.508512484482162,12.117886961254124,12.126379301081364,5543580
2023-03-27,12.253756523132324,12.559463744578482,12.253756523132324,12.525496086564596,3347085
2023-03-28,12.56795597076416,12.64438278060656,12.194314261723244,12.2197887312181,2413530
2023-03-29,12.338674545288086,12.703824735023316,12.219787744865485,12.618905591864316,2010015
2023-03-30,12.584938049316406,12.720807820089464,12.415100623265252,12.491527422471304,2592450
2023-03-31,12.330182075500488,12.695332236194675,12.194312307591442,12.644380754351536,1845375
2023-04-03,12.015984535217285,12.364150926259546,11.931066235095548,12.364150926259546,1613745
2023-04-04,12.007492065429688,12.313198431123435,11.94804909012762,12.0159835546131,3537555
2023-04-05,12.041460037231445,12.236773661075269,11.701785981269765,12.134870678981237,3488730
2023-04-06,11.982016563415527,12.109394001245699,11.922572738687524,11.982016563415527,1323420
2023-04-10,11.829163551330566,12.11788694870878,11.710277596587671,12.066935460816357,1561875
2023-04-11,12.338674545288086,12.398117520329691,11.863129894615849,11.863129894615849,17139150
2023-04-12,12.508511543273926,12.865169381034981,12.330182624393398,12.330182624393398,3796800
2023-04-13,12.338674545288086,12.618905591864316,12.33018305614188,12.542478788190909,2055165
2023-04-14,12.372641563415527,12.483036018649864,12.058442875806326,12.279230935935654,2317350
2023-04-17,12.34716796875,12.559464569776253,12.18582200775279,12.389627118887358,1573110
2023-04-18,12.253756523132324,12.559463744578482,12.245264183459149,12.483036939216943,2829855
2023-04-19,11.880114555358887,12.211297961366773,11.863130725537498,12.143362642081222,3120495
2023-04-20,12.092411041259766,12.092411041259766,11.761229338980584,11.905589765284361,1733970
2023-04-24,12.143362045288086,12.381133950423166,11.965033116436777,11.965033116436777,2223690
2023-04-25,12.049951553344727,12.151853678129058,11.888606451574585,12.151853678129058,1862385
2023-04-26,12.049951553344727,12.20280516569093,11.93955793913646,12.049951553344727,1476720
2023-04-27,12.134869575500488,12.134869575500488,11.97352447736602,12.05844362138895,1370040
2023-04-28,12.330182075500488,12.330182075500488,11.998998719029071,12.10939317118621,5399940
2023-05-02,12.296215057373047,12.4745439775451,12.100902309040888,12.313198035193786,5336520
2023-05-03,12.287724494934082,12.62739853272887,12.18582151829016,12.372642791797922,11921385
2023-05-04,12.406609535217285,12.4575610232718,12.083918478217532,12.355658897502193,4377975
2023-05-05,13.425633430480957,13.425633430480957,12.304708339110302,12.457561103580376,5010180
2023-05-08,13.468091011047363,13.519042493498716,13.11143233456655,13.425631867507567,2854005
2023-05-09,13.782291412353516,13.994588857205462,13.255796096057539,13.30674758486274,3715950
2023-05-10,13.884194374084473,13.918161182909653,13.61245480144641,13.773800757308623,2547300
2023-05-11,13.977604866027832,14.121966140464645,13.68038997728179,13.841735081124009,2445240
2023-05-12,14.121964454650879,14.17291593678475,13.714355148597893,13.79927343514835,2612190
2023-05-15,14.079506874084473,14.206885168387425,13.960620069243323,14.206885168387425,2474010
2023-05-16,13.765308380126953,14.18990071717884,13.697373061981411,14.121966249372736,4598265
2023-05-17,13.756814956665039,13.969111533639648,13.55301071895946,13.790782613062424,5490765
2023-05-18,14.096489906311035,14.181409052947247,13.629438426339279,13.756815870784461,4108020
2023-05-19,14.257835388183594,14.606002602367573,14.01157114659271,14.121965608398863,4503660
2023-05-22,14.300294876098633,14.597508892724832,14.206884246383922,14.215375735294637,4231710
2023-05-23,13.892684936523438,14.325769585780687,13.790782816169859,14.30878660767124,4125765
2023-05-24,13.909668922424316,13.986094871127932,13.722847669132797,13.85022510064483,4262685
2023-05-25,14.172917366027832,14.30878714841371,13.960619927564268,14.198392684494117,3817800
2023-05-26,13.994588851928711,14.351246722412315,13.91816119358001,14.325770552849601,3297735
2023-05-29,13.671897888183594,14.020064271532032,13.612454909344065,14.011571931503846,2909445
2023-05-30,13.536027908325195,13.87570194681578,13.425633441904525,13.765308330734543,4222260
2023-05-31,13.238812446594238,13.527534984189112,13.170877131626458,13.527534984189112,6081075
2023-06-01,13.459601402282715,13.519044381608277,13.221829484980466,13.315240124017622,3554880
2023-06-02,13.332221031188965,13.909668605509907,13.238811257010768,13.54451844621743,5655930
2023-06-05,13.085959434509277,13.298255177608214,12.984056457414466,13.281272198431846,5684175
2023-06-06,13.204843521118164,13.323730318551537,13.02651460047716,13.111432891161629,4260375
2023-06-07,13.527536392211914,13.722850017903932,13.357699787793699,13.58698022416567,3548895
2023-06-09,13.49356746673584,13.731339355927833,13.425632155344212,13.569993416542394,3289755
2023-06-12,13.858717918395996,13.884193235510635,13.544519222737755,13.544519222737755,3516240
2023-06-13,13.419265747070312,14.337660428863137,13.419265747070312,14.266328852627158,5276200
2023-06-14,14.194995880126953,14.194995880126953,13.44601355298196,13.454930211719253,6742500
2023-06-15,14.257411003112793,14.560570601984233,14.00775050712312,14.22174521797141,4820300
2023-06-16,13.954251289367676,14.382240707540978,13.954251289367676,14.203912633641488,7499400
2023-06-19,13.891836166381836,14.043415962255553,13.829421256435966,13.954251076327704,1851100
2023-06-20,14.016666412353516,14.105830445243155,13.767005079448094,13.820504179453355,2567100
2023-06-21,14.016666412353516,14.150412886857648,13.820504179453355,13.90966906268234,2512500
2023-06-22,13.998834609985352,14.03450039706745,13.767006568781985,13.998834609985352,2532100
2023-06-23,14.382240295410156,14.587320040502119,14.016666648950709,14.016666648950709,3932200
2023-06-26,14.061248779296875,14.480321517365356,13.954250579854557,14.417906609640122,2162000
2023-06-27,13.909668922424316,14.257410092764355,13.784838257230334,14.123663619608854,2721200
2023-06-28,13.900753021240234,14.15933017367335,13.856170577647065,13.909669680026745,2696700
2023-06-29,14.168246269226074,14.186078735750813,13.90966912707224,13.918584935164933,3212700
2023-06-30,14.310909271240234,14.54273730008138,14.248494359759691,14.257411018639596,4241700
2023-07-03,14.533821105957031,14.596237720112288,14.177163242749767,14.435741256499309,3003800
2023-07-04,14.444658279418945,14.721067917780443,14.301995130543405,14.578404768904903,2034300
2023-07-05,14.667569160461426,14.8102323044576,14.266328005047923,14.400074489959481,3212900
2023-07-06,14.391158103942871,14.614069483251422,14.301994912762536,14.605152823997617,3605600
2023-07-07,14.453572273254395,14.694316958665087,14.310909133902598,14.426823997550164,6091100
2023-07-10,14.373326301574707,14.596237678021295,14.30199472913895,14.498156128167569,1453000
2023-07-11,14.13258171081543,14.310909792877265,13.882920355114242,14.266328197531518,3799500
2023-07-12,13.865087509155273,14.275244467669184,13.78483927917699,14.194996237690901,3465000
2023-07-13,13.838338851928711,14.132581804935235,13.784839746682328,13.865087979382187,2089600
2023-07-14,13.651092529296875,13.891836364187007,13.508428539713059,13.793755668541307,2503100
2023-07-17,13.75809097290039,13.829422548169628,13.490597140471028,13.490597140471028,2185700
2023-07-18,13.677842140197754,13.84725441147131,13.606510568046845,13.660008821990319,1524600
2023-07-19,13.54409408569336,13.713507198313302,13.428180924855761,13.704590539682911,2457000
2023-07-20,13.517346382141113,13.677842853014594,13.44601480627278,13.677842853014594,1642100
2023-07-21,13.802671432495117,13.909669636922906,13.526261813684913,13.606510041836064,3214500
2023-07-24,13.972085952758789,14.079083317608148,13.767007032376249,13.847255268598136,3278400
2023-07-25,14.087998390197754,14.41790710723602,14.087998390197754,14.221744868607543,2289700
2023-07-26,14.284161567687988,14.444658032600257,14.123665102775718,14.141497570910733,3378600
2023-07-27,14.105831146240234,14.4446573792128,14.025582917414036,14.310909197383284,1888100
2023-07-28,14.328742027282715,14.489238479471611,14.168246425433178,14.17716223362417,2080900
2023-07-31,14.364409446716309,14.622985755518181,14.301994534270298,14.49815593062616,2756200
2023-08-01,14.096915245056152,14.32874242083717,14.034499483968732,14.266327510089132,3287300
2023-08-02,14.079083442687988,14.132582550757691,13.820506262753279,14.04341765408801,2417400
2023-08-03,14.266327857971191,14.417907659489288,14.05233314418308,14.150413842084447,3015500
2023-08-04,14.212827682495117,14.507071454687653,14.105830333670259,14.301993415358176,3659800
2023-08-07,13.989917755126953,14.275244898135865,13.865087927253768,14.221745793090623,2466700
2023-08-08,13.731340408325195,13.989917570224195,13.66892549521353,13.820505298775643,3031500
2023-08-09,13.668925285339355,13.749173515444735,13.463847230927298,13.749173515444735,2886500
2023-08-10,13.775922775268555,13.829421879302696,13.53517893296344,13.704591203449304,2488700
2023-08-11,13.5975923538208,13.891835267876335,13.419263443838554,13.731338823722655,4168800
2023-08-14,13.347933769226074,13.686759171322237,13.267685535790214,13.686759171322237,5013600
2023-08-15,13.223103523254395,13.508429828975173,13.178521075400656,13.374683335753424,3003900
2023-08-16,13.267684936523438,13.42818139614595,13.125021794787605,13.258768277580097,3047100
2023-08-17,13.463847160339355,13.53517873109474,13.267684915592351,13.285517383111499,4541500
2023-08-18,13.535178184509277,13.642175536321522,13.374681731621227,13.463846616634447,2625200
2023-08-21,13.651092529296875,13.713507440131467,13.383598718043872,13.446013628878466,2913000
2023-08-22,13.802671432495117,13.927502104101283,13.677841611228335,13.731339863102846,3038900
2023-08-23,13.784839630126953,13.865087862148286,13.668925611689408,13.802672098165347,2971500
2023-08-24,13.579760551452637,13.838338562675947,13.508428979508073,13.820505244520099,2200900
2023-08-25,13.383598327636719,13.660007939274935,13.26768431779705,13.642175472559256,1946600
2023-08-28,13.374682426452637,13.41926487127536,13.160687711710851,13.36576576742021,1999000
2023-08-29,13.463847160339355,13.588676983991578,13.258768256663078,13.454930501410084,3633500
2023-08-30,13.33901596069336,13.606509765654543,13.31226683529905,13.55301066452656,1945100
2023-08-31,13.160687446594238,13.419264600949816,13.062605899892176,13.383598815877992,4009800
2023-09-01,13.13393783569336,13.205270258162342,13.000191350535273,13.187436939960243,6471700
2023-09-04,13.160687446594238,13.454930386021642,13.062605899892176,13.178519913960455,3622000
2023-09-05,12.907428741455078,13.132925393498518,12.880368523864814,13.132925393498518,4405700
2023-09-06,12.898408889770508,13.0517466846016,12.781150525476056,12.898408889770508,2524700
2023-09-08,12.853309631347656,12.925468493795243,12.763110623187426,12.880368989715128,3196400
2023-09-11,13.033707618713379,13.0697870522382,12.871350597952462,12.925469318138918,2770000
2023-09-12,13.241164207458496,13.28626285149142,13.042726904947942,13.069786263407996,2200200
2023-09-13,13.214103698730469,13.412540996885069,13.169005055687517,13.313322777908507,2591400
2023-09-14,13.0878267288208,13.277243963070227,12.988607645041592,13.277243963070227,2497800
2023-09-15,13.196063995361328,13.349401785412121,13.033706132907207,13.150964493546134,4697800
2023-09-18,13.205084800720215,13.331362380570127,13.09684650647679,13.24116423213469,1693500
2023-09-19,13.178024291992188,13.241163940729093,13.078806072836306,13.1599850067827,3016200
2023-09-20,13.421561241149902,13.683137331069696,13.1780244366376,13.19606458224658,4235600
2023-09-21,13.466659545898438,13.556857685307623,13.187043335266711,13.277242334877311,4334400
2023-09-22,13.421561241149902,13.656077972857714,13.403521095540922,13.58391911082477,3515600
2023-09-25,13.674117088317871,13.692157233702641,13.412541001649048,13.439600359524725,3595800
2023-09-26,13.484698295593262,13.971770981755247,13.484698295593262,13.54783793690039,4388800
2023-09-27,13.45763874053955,13.890591850593783,13.403519171682088,13.529797592215257,5535800
2023-09-28,13.64705753326416,13.764315895966538,13.48469966795295,13.529799170561782,2617900
2023-09-29,13.6650972366333,13.890593896381054,13.520779512026976,13.791375675764579,2104800
2023-10-02,14.125109672546387,14.161189101255006,13.692156528042965,13.80039481416882,6419400
2023-10-03,14.431785583496094,14.639242088362153,14.007851641124489,14.007851641124489,9882100
2023-10-04,14.296487808227539,14.476884094145388,14.215308877423496,14.440805525122975,3571000
2023-10-05,14.1611909866333,14.46786746178869,14.043932612668506,14.24236992708597,3933800
2023-10-06,14.016871452331543,14.034911596871398,13.7101958767655,13.989812095723197,3005800
2023-10-09,14.04393196105957,14.080011392897687,13.737256360334833,13.97177309738334,3343100
2023-10-10,14.386687278747559,14.440806857678066,14.061972385769096,14.116091104498079,2882100
2023-10-11,14.386687278747559,14.449826930866736,14.215310189170419,14.377667205558888,1612200
2023-10-13,13.93569278717041,14.368646802139963,13.845494643361116,14.350606657257233,3200000
2023-10-16,14.061970710754395,14.188248279547942,13.935692281759426,13.962751637900697,3615400
2023-10-17,13.890593528747559,14.143150400325855,13.83647481355326,13.980792534340017,3762300
2023-10-18,13.556859016418457,13.836475254504935,13.484700153725463,13.827455181617935,7509500
2023-10-19,13.63803768157959,13.75529604618105,13.466660601132215,13.529799389686278,5296900
2023-10-20,13.692156791687012,13.782354935094617,13.538819001672486,13.538819001672486,2345800
2023-10-23,14.034912109375,14.152169612360126,13.619998232023,13.619998232023,2366300
2023-10-24,14.116089820861816,14.242368253415611,13.971772103772592,14.179229467239436,2800500
2023-10-25,13.93569278717041,14.287467870570582,13.818434426037019,14.116089934990452,2757600
2023-10-26,13.971773147583008,14.098051589570877,13.881574997764396,14.034912798677698,2523000
2023-10-27,13.63803768157959,14.07099170935432,13.565878820317382,14.034912278723215,2080400
2023-10-30,13.367441177368164,13.692156904884124,13.322342535392242,13.67411675993259,3009100
2023-10-31,13.520779609680176,13.574899186899168,13.286262875400368,13.385481956934939,1742900
2023-11-01,13.854514122009277,13.962752412782615,13.421560958915926,13.502739892046296,3527800
2023-11-03,14.377666473388672,14.60316399061458,14.016872166230185,14.025892238959518,5060800
2023-11-06,14.386687278747559,14.567084441513371,14.287469054276743,14.42276671130072,2132400
2023-11-07,14.747481346130371,14.81062013326,14.386686187757512,14.386686187757512,2368000
2023-11-08,14.963957786560059,14.9910180038236,14.729441064818086,14.747481209660446,2412700
2023-11-09,14.81062126159668,15.117296868506962,14.675323604525214,15.072196502547774,2231300
2023-11-10,15.252593994140625,15.414951865130657,14.945918397915673,15.099256196028149,7237900
2023-11-13,14.88277816772461,15.3788700851543,14.792579168082078,15.252592517896451,3891400
2023-11-14,15.351812362670898,15.460049791370587,14.936897631581003,14.96395784895738,5503700
2023-11-16,15.50515079498291,15.68554709041151,15.270634062563044,15.288674208226798,5329000
2023-11-17,15.342793464660645,15.676527569167837,15.288674746168162,15.505151340541135,2710700
2023-11-20,15.38789176940918,15.514171070300636,15.243574043021518,15.478090778502219,2279700
2023-11-21,15.342793464660645,15.49613126739188,15.171415515630901,15.333773391511391,2147200
2023-11-22,15.30671215057373,15.667508170854088,15.225533218050943,15.342792440762938,2619800
2023-11-23,15.369853019714355,15.487110524779874,15.225533575967843,15.297692437639615,1084200
2023-11-24,15.198473930358887,15.351811714882258,15.11729500205811,15.324751498647721,1373700
2023-11-27,15.21651554107666,15.315732902693483,15.045137595879593,15.1984753951816,2371200
2023-11-28,15.369853019714355,15.541229240932962,15.18945500533344,15.261613867005211,1778700
2023-11-29,15.252593994140625,15.50515087350323,15.162394985768053,15.369853221145867,2242000
2023-11-30,15.487109184265137,15.64946703907419,14.981997196283608,15.234552330072963,4646000
2023-12-01,15.748685836791992,15.784766128020898,15.432991890553955,15.432991890553955,3711400
2023-12-04,15.667508125305176,15.730646912549801,15.541228830413003,15.730646912549801,1760700
2023-12-05,15.893003463745117,15.965162317547701,15.676525181934581,15.739665684364276,2511800
2023-12-06,15.766725540161133,16.06438105283867,15.640447965207914,16.03732255557894,1398300
2023-12-07,15.694567680358887,15.865945629005271,15.478091086470155,15.793786764375694,3509000
2023-12-08,15.775744438171387,15.784764510054039,15.523187586665514,15.676525367865008,2154800
2023-12-11,15.739667892456055,15.793786610299522,15.60436851724285,15.784766537258442,1084300
2023-12-12,15.902024269104004,15.929084488606925,15.694567747457416,15.784766758730772,1057100
2023-12-13,16.461254119873047,16.56047318838473,15.865943149608489,15.893003364766976,4139700
2023-12-14,16.596553802490234,16.731851454169725,16.506354794569578,16.506354794569578,2831500
2023-12-15,16.758909225463867,17.101663341028452,16.50635238424599,17.083624918400748,5960000
2023-12-18,16.571855545043945,16.9104291863673,16.26988365762135,16.864676557653627,2570800
2023-12-19,16.846372604370117,16.846372604370117,16.571853377295863,16.645058620872376,1614200
2023-12-20,16.672510147094727,16.937880256261113,16.526099654227323,16.8463732618813,2345100
2023-12-21,16.718265533447266,16.87382690974601,16.617607658974293,16.736567282506144,2266700
2023-12-22,16.9744815826416,17.011085077619175,16.571853609992544,16.71826409920142,2216400
2023-12-26,16.947031021118164,17.06598889130047,16.79146965527931,16.97448189750984,1514500
2023-12-27,16.91957664489746,17.001932756234027,16.71826267571394,16.882974898387072,1601500
2023-12-28,16.507801055908203,16.92873082237172,16.452895807399216,16.892127323365727,8182700
2024-01-02,16.33393669128418,16.544401558602193,16.169224448913294,16.48034718553591,2855400
2024-01-03,16.150920867919922,16.315633091598574,16.086866502122795,16.260729598822547,3177300
2024-01-04,15.949607849121094,16.141770957977652,15.76659386848094,16.141770957977652,1828100
2024-01-05,16.05026626586914,16.15092238787278,15.803197907099719,15.885554026689526,1709700
2024-01-08,16.14177131652832,16.15092219029866,15.885553832361655,16.041115195756007,1667000
2024-01-09,16.01366424560547,16.178376499959267,15.995362496154849,16.10517124750768,1908400
2024-01-10,15.92215633392334,16.132621204526995,15.76659496318351,16.01366333059691,6892300
2024-01-11,16.041114807128906,16.169223546108558,15.79404645736758,15.876402573954689,1839900
2024-01-12,16.05026626586914,16.132620640108218,15.885554026689526,16.05026626586914,992400
2024-01-15,15.995360374450684,16.086867364214953,15.885553383014091,16.050265615519642,960200
2024-01-16,15.65678596496582,15.922154301560704,15.574429853006926,15.922154301560704,1863000
2024-01-17,15.418869018554688,15.665937362706543,15.418869018554688,15.647635616024786,2408700
2024-01-18,15.061992645263672,15.464622364370989,14.97048739826944,15.464622364370989,2914200
2024-01-19,14.933883666992188,15.135199396037128,14.641062692400292,15.135199396037128,2663200
2024-01-22,14.90643310546875,14.979638350658774,14.78747349119076,14.924733107753218,2159400
2024-01-23,15.180952072143555,15.327362559953865,14.869829349208974,14.933883719457148,2923200
2024-01-24,15.354816436767578,15.629335687526673,15.327363813551337,15.363967311172994,3042700
2024-01-25,15.254157066345215,15.492074541480042,15.20840444415995,15.354814929573587,996700
2024-01-26,15.089445114135742,15.290759098980331,15.007088996392342,15.263308223299658,2244200
2024-01-29,15.016240119934082,15.052843615251634,14.888131377024088,15.034541867592859,1448100
2024-01-30,14.814926147460938,15.025391009708043,14.695966532903373,15.007089262029846,3744100
