Price,Close,High,Low,Open,Volume
2019-03-06,2.507005453109741,2.6175069620113915,2.493192599836798,2.582975240479626,2382400
2019-03-07,2.4586610794067383,2.5208183479081936,2.4586610794067383,2.5070056581657036,1499600
2019-03-08,2.472473621368408,2.534630886154697,2.4241292101592595,2.4655672769099586,2687000
2019-03-11,2.479379653930664,2.5277242237184967,2.465566966751346,2.479379653930664,1793000
2019-03-12,2.4448482990264893,2.5070055652235914,2.4448482990264893,2.486286366717728,1228000
2019-03-13,2.465567111968994,2.4862861439582864,2.417222703993979,2.4517544239761326,2593800
2019-03-14,2.4586610794067383,2.5070056581657036,2.431035699921758,2.4724737691492282,3517000
2019-03-15,2.555349588394165,2.562255931957654,2.458660613845102,2.458660613845102,2116800
2019-03-18,2.624412775039673,2.6382254608561815,2.5415366601406215,2.582974717590147,3687800
2019-03-19,2.672757625579834,2.672757625579834,2.5691624645071065,2.645132249293773,2092600
2019-03-20,2.7487270832061768,2.755633426041963,2.631319090337608,2.652038118844967,3040100
2019-03-21,2.728008270263672,2.824697242265161,2.6727573585513005,2.810884555502122,6932600
2019-03-22,2.582975149154663,2.714195850996105,2.5346307407194804,2.714195850996105,7331200
2019-03-25,2.610599994659424,2.672757078582197,2.555349253394737,2.5967873093432523,2076000
2019-03-26,2.596787214279175,2.65894429592648,2.589880871873919,2.6313189263054553,1412900
2019-03-27,2.472473621368408,2.589881641822296,2.472473621368408,2.582975297363846,1237900
2019-03-28,2.527724266052246,2.541536953462896,2.45175432063345,2.4862860391600745,1804800
2019-03-29,2.769446849822998,2.776353029428595,2.5553498482617067,2.5622561925275398,6864800
2019-04-01,2.631319284439087,2.7970718540452393,2.6106002544033715,2.7970718540452393,2118100
2019-04-02,2.548443555831909,2.6520387219265564,2.5277245226129796,2.6520387219265564,2191800
2019-04-03,2.693476438522339,2.748727183218934,2.5622557552077176,2.5622557552077176,1380000
2019-04-04,2.672757625579834,2.707289510597641,2.638225905222258,2.69347682245461,987700
2019-04-05,2.658944845199585,2.7280084481791924,2.631319469871832,2.693476729019501,807500
2019-04-08,2.610599994659424,2.7072889565328238,2.610599994659424,2.6796635859004803,810400
2019-04-09,2.555349588394165,2.617506680465565,2.5277242141402096,2.617506680465565,1000100
2019-04-10,2.520817995071411,2.6106004658308195,2.520817995071411,2.58297509021254,1462700
2019-04-11,2.513911247253418,2.5415366184330925,2.479379368618624,2.534630275638174,1566100
2019-04-12,2.486285924911499,2.500098611687435,2.4379415211957225,2.4931922682994667,2115500
2019-04-15,2.520817995071411,2.520817995071411,2.4310353596517755,2.4862861108883347,806300
2019-04-16,2.486285924911499,2.562255866839362,2.479379581523531,2.5277241498995218,1573100
2019-04-17,2.53463077545166,2.5622561520788882,2.465567169223357,2.507005398824432,1887900
2019-04-18,2.63822603225708,2.63822603225708,2.4931926351114395,2.534630866196079,2517400
2019-04-22,2.66585111618042,2.6796639681270507,2.6036940233915753,2.631319397964395,2542400
2019-04-23,2.658944845199585,2.7003830728514395,2.6520385013676466,2.679664041355625,1670100
2019-04-24,2.624412775039673,2.6658508324891983,2.5691620317736388,2.6658508324891983,619700
2019-04-25,2.66585111618042,2.6796639681270507,2.5829749924619607,2.6382257416076,674600
2019-04-26,2.672757625579834,2.686570478383095,2.638225905222258,2.672757625579834,483900
2019-04-29,2.624412775039673,2.7072890545989274,2.624412775039673,2.6865700258741647,2391100
2019-04-30,2.631319284439087,2.658944657820041,2.5967875677128944,2.645131971129564,994200
2019-05-02,2.648092031478882,2.6688342473442477,2.5720372399725404,2.599693527793028,1277900
2019-05-03,2.6204357147216797,2.6895765983538746,2.6135216428429078,2.6550060741155392,1255400
2019-05-06,2.641178846359253,2.641178846359253,2.5789521778691453,2.6066084749758596,5694000
2019-05-07,2.5927798748016357,2.6619206055252107,2.5720376555845634,2.6411783863081384,1215700
2019-05-08,2.6619203090667725,2.6619203090667725,2.613521802950418,2.613521802950418,566000
2019-05-09,2.648092031478882,2.655006103434004,2.60660759974815,2.655006103434004,600800
2019-05-10,2.6619203090667725,2.6619203090667725,2.613521802950418,2.620435875252755,1138800
2019-05-13,2.627349615097046,2.6480918293793887,2.5720370436774656,2.627349615097046,1514500
2019-05-14,2.6619203090667725,2.6619203090667725,2.5789514414387367,2.6411780921597634,873300
2019-05-15,2.5720374584198,2.6411781838432518,2.49598249560951,2.620435966216216,2037500
2019-05-16,2.4890682697296143,2.572037299970992,2.4683260533803906,2.5512950836217683,1262600
2019-05-17,2.4959821701049805,2.5167245498714657,2.4683258835422945,2.4959821701049805,1806100
2019-05-20,2.530552864074707,2.5443810082900487,2.489068266584201,2.516724719859366,1105800
2019-05-21,2.5927798748016357,2.6135220940187085,2.551295436367491,2.551295436367491,956300
2019-05-22,2.55820894241333,2.620435586272024,2.5374667277937655,2.6135215147321693,1269400
2019-05-23,2.6135218143463135,2.6135218143463135,2.5236388740240194,2.5512951633539562,843700
2019-05-24,2.6135218143463135,2.655006248341218,2.5651233080189244,2.6204358866787976,457600
2019-05-27,2.5927798748016357,2.634264313235781,2.5582095094398483,2.620436167091066,712400
2019-05-28,2.6895763874053955,2.6895763874053955,2.599693295186583,2.599693295186583,2095500
2019-05-29,2.862428665161133,2.87625681022224,2.703404996958396,2.703404996958396,4116200
2019-05-30,2.890084981918335,2.95922603755006,2.8624286915412402,2.890084981918335,1828900
2019-05-31,2.8762569427490234,2.8900850884472784,2.8486006513525135,2.8831711804426505,1176800
2019-06-03,2.9730544090270996,2.9730544090270996,2.8762570556507296,2.8900852018917806,1113700
2019-06-04,2.9315688610076904,3.0145380460785858,2.9108268120066603,2.9937956673886306,842100
2019-06-05,2.9039134979248047,2.966140324063874,2.8486009101074226,2.966140324063874,1245400
2019-06-06,2.966139793395996,2.966139793395996,2.903912978389838,2.9384835044352524,1537500
2019-06-07,2.9730544090270996,3.0214527560262723,2.931569640614934,2.966140171062068,1647200
2019-06-10,2.9177417755126953,2.9730546954955845,2.903913627939234,2.9730546954955845,3029200
2019-06-11,2.938483715057373,2.9592260981091707,2.8831711331712384,2.9315694774771095,2476900
2019-06-12,2.938483715057373,2.966140006000441,2.9039131865340417,2.938483715057373,2534700
2019-06-13,2.9453978538513184,2.959225998859067,2.883171036471958,2.952311761510701,2348100
2019-06-14,2.9453978538513184,3.000710433882313,2.9246554714952038,2.9246554714952038,1107000
2019-06-17,2.9937965869903564,2.9937965869903564,2.924655852934152,2.952312146556634,4663600
2019-06-18,3.035280466079712,3.035280466079712,2.9592258375279332,3.0076241775719805,1445500
2019-06-19,3.0491085052490234,3.076764792803608,2.979967786362563,3.0352803614717314,2532000
2019-06-21,3.062936782836914,3.083679164253502,3.042194731109294,3.062936782836914,1262800
2019-06-24,3.0421953201293945,3.090593669990553,3.0214529346967325,3.076765522931789,919100
2019-06-25,3.035280466079712,3.0629367545874433,3.014538414543396,3.035280466079712,904700
2019-06-26,3.0007102489471436,3.0491085886469604,3.0007102489471436,3.035280444491447,851200
2019-06-27,2.966139793395996,3.000710319441411,2.9384835044352524,3.000710319441411,1160000
2019-06-28,3.0145387649536133,3.042195056676114,2.9661400895947354,2.993796381317236,3490300
2019-07-01,3.0421953201293945,3.104421817049317,3.000710878953102,3.104421817049317,2051700
2019-07-02,3.1597344875335693,3.173562633509447,3.035280844061666,3.0421950818941075,4327700
2019-07-03,3.228875160217285,3.2427033059482135,3.1251639023908218,3.159734431562643,2833900
2019-07-04,3.2634453773498535,3.298015906708643,3.2219609399327074,3.2427033234857814,2108300
2019-07-05,3.249617099761963,3.284187627718809,3.2219608092720815,3.249617099761963,1214000
2019-07-08,3.3878986835479736,3.4777817872221677,3.24270300213242,3.24270300213242,3137800
2019-07-10,3.394812822341919,3.4985240775213384,3.394812822341919,3.4293833506313893,2650200
2019-07-11,3.4501256942749023,3.450125694274903,3.311844228854894,3.422469401190901,1422800
2019-07-12,3.443211555480957,3.4570397010977882,3.394812880977549,3.443211555480957,2760600
2019-07-15,3.498523473739624,3.498523473739624,3.4017264727991026,3.4639532811053337,1829300
2019-07-16,3.491609573364258,3.5469221454296904,3.4570390509788944,3.519265859396974,903100
2019-07-17,3.5261805057525635,3.5261805057525635,3.4846960680012398,3.5123523598354556,1401500
2019-07-18,3.588407278060913,3.5884072780609135,3.5192665494226394,3.5330946951502944,2641400
2019-07-19,3.540008544921875,3.6091492724224987,3.519266491516185,3.5953211269223737,1667800
2019-07-22,3.595320701599121,3.595320701599121,3.4846955506849806,3.56075050678293,2177300
2019-07-23,3.540008544921875,3.6229774179226233,3.519266491516185,3.588407219016809,1705500
2019-07-24,3.5469236373901367,3.6160643815549487,3.512353100463194,3.553837546962081,1094900
2019-07-25,3.5261805057525635,3.5953212353381034,3.505438451721404,3.5400086516696714,2079600
2019-07-26,3.512352228164673,3.5607509019046875,3.505438320309809,3.505438320309809,1896900
2019-07-29,3.581493616104126,3.581493616104126,3.5123528763509677,3.526181024301599,740600
2019-07-30,3.6091489791870117,3.6506337420058337,3.567664546057157,3.5814926904337754,1412700
2019-07-31,3.6506338119506836,3.678290101233805,3.609149048337028,3.6368056673091234,1544700
2019-08-01,3.7681736946105957,3.795829989897756,3.6298922181747932,3.6298922181747932,2274100
2019-08-02,3.9755964279174805,3.9755964279174805,3.726689428813188,3.77508811271068,2321600
2019-08-05,3.9341108798980713,3.9755953131684576,3.8303996318776226,3.9341108798980717,2670100
2019-08-06,4.072393417358398,4.072393417358398,3.941025845225669,3.9617682322735974,1735400
2019-08-07,4.086220741271973,4.093134978789647,4.010166106711503,4.072392595925615,2823700
2019-08-08,4.1761040687561035,4.217588506959626,4.093135192349057,4.093135192349057,6481700
2019-08-09,4.189931869506836,4.217588159363199,4.155361672030872,4.183017961887236,1793400
2019-08-12,4.189931869506836,4.238330541599963,4.134619289794109,4.189931869506836,4615200
2019-08-13,4.217589378356934,4.25907382513157,4.169191021964396,4.189933080507176,8515900
2019-08-14,4.203759670257568,4.383525869294784,4.127704714534981,4.286728533033689,4504700
2019-08-15,4.148447036743164,4.217587754751094,4.051650031532063,4.210673847794775,6506500
2019-08-16,4.183018207550049,4.183018207550049,4.058564566198443,4.183018207550049,2300300
2019-08-19,4.335128307342529,4.348956454667025,4.183018686773071,4.183018686773071,1715500
2019-08-20,4.272900581359863,4.355869777555478,4.252158529577686,4.355869777555478,1816000
2019-08-21,4.272900581359863,4.342041633137703,4.252158529577686,4.279814818413235,2557700
2019-08-22,4.272900581359863,4.286728725777638,4.231416148106541,4.279814818413235,1712300
2019-08-23,4.2590718269348145,4.2590718269348145,4.141532451373873,4.252157920560658,1842300
2019-08-26,4.203759670257568,4.383525869294784,4.155361331815975,4.265986482184136,2398600
2019-08-27,4.217589378356934,4.279816213363426,4.093136038033025,4.245245676206691,2148700
2019-08-28,4.217589378356934,4.265988064438547,4.1346204848076615,4.203761229432055,2254900
2019-08-29,4.431923866271973,4.542549337805777,4.252158010774048,4.252158010774048,2949600
2019-08-30,4.687745571136475,4.687745571136475,4.480323075275342,4.5010654567370425,4617300
2019-09-02,4.763800621032715,4.770714858693224,4.604776781419973,4.736144329768672,3088000
2019-09-03,4.5702056884765625,4.791455975323205,4.535635166312308,4.7707139257758,3131500
2019-09-04,4.44575309753418,4.660089527182834,4.376612366952196,4.625519326736347,3337500
2019-09-05,4.667003631591797,4.667003631591797,4.466495353794825,4.473409261810755,2155700
2019-09-06,4.63243293762207,4.729230283913019,4.5563783037078815,4.715402138684167,1543500
2019-09-09,4.604775905609131,4.667002713962423,4.501064997938892,4.646260334615014,2185500
2019-09-10,4.563292503356934,4.604776941696931,4.466495480563604,4.604776941696931,1516300
2019-09-11,4.618605136871338,4.6531756673663995,4.501066058503956,4.5632925518304495,2177100
2019-09-12,4.487237453460693,4.701574208861367,4.487237453460693,4.653175533498473,3098100
2019-09-13,4.44575309753418,4.514894157805173,4.321299782486609,4.514894157805173,2270100
2019-09-16,4.314384937286377,4.452666708674661,4.2245021650262995,4.425010420334797,3507400
2019-09-17,4.459580421447754,4.459580421447754,4.238330124376826,4.286728462016617,1857800
2019-09-18,4.44575309753418,4.459581243650576,4.335127928603006,4.411182897087692,2716000
2019-09-19,4.459580421447754,4.521807232343427,4.404267847180022,4.459580421447754,2464400
2019-09-20,4.494151592254639,4.501065829878057,4.397354573349766,4.4803234466968,1440600
2019-09-23,4.425012111663818,4.494152858940469,4.369699513842497,4.487238619368259,2463400
2019-09-24,4.362783432006836,4.452666530356279,4.328213237810939,4.452666530356279,1465100
2019-09-25,4.245243549346924,4.342040873014858,4.245243549346924,4.335126637171901,3302400
2019-09-26,4.300558090209961,4.383527309942905,4.176104755144138,4.231417348506726,1791000
2019-09-27,4.300558090209961,4.342042864920964,4.23833158752158,4.300558090209961,2089300
2019-09-30,4.404268264770508,4.42501064693207,4.307471250624173,4.321299395502221,1941400
2019-10-01,4.355869770050049,4.438838636413734,4.300556862785291,4.425010492019786,2427800
2019-10-02,4.342041969299316,4.36969826027602,4.259072766680213,4.342041969299316,1433000
2019-10-03,4.411182403564453,4.473408889281833,4.348955588158102,4.376611877296709,2239200
2019-10-04,4.459580421447754,4.542549612538301,4.39735394024103,4.425010227374896,1886200
2019-10-07,4.376612186431885,4.473409205254115,4.355870132957333,4.438839006233531,1330100
2019-10-08,4.348955154418945,4.411181963619161,4.342041247668332,4.38352567723883,1307900
2019-10-09,4.390439987182617,4.397354224257135,4.300556883347713,4.390439987182617,943100
2019-10-10,4.355869770050049,4.404268110584381,4.293642955432801,4.404268110584381,1475200
2019-10-11,4.459580421447754,4.507979088776494,4.328213222406364,4.355869509540231,3743300
2019-10-14,4.729229927062988,4.763800122682085,4.480323002036261,4.487236909284496,3026400
2019-10-15,4.646260738372803,4.915910044876836,4.646260738372803,4.736143840540814,3688800
2019-10-16,4.895167350769043,4.915909730592853,4.6531746778322916,4.667002821151851,2352600
2019-10-17,4.957395076751709,5.047278189785046,4.874426201500476,4.9089964013439875,3259000
2019-10-18,4.9988789558410645,5.088762058831556,4.853683275529953,4.957394522850599,2343700
2019-10-21,4.9781365394592285,5.040363353351383,4.936652106760781,5.019621301846641,1727600
2019-10-22,4.957395076751709,5.026535806127736,4.9089964013439875,4.991965276595221,2181100
2019-10-23,4.922824382781982,4.978136964435197,4.867511801128768,4.95048067360859,2050000
2019-10-24,4.915910720825195,4.971223305245275,4.874426282510136,4.96430906734826,1158500
2019-10-25,4.805285453796387,4.936653012967369,4.784543398484088,4.922824866196161,2017200
2019-10-28,4.770714282989502,4.84676923963222,4.74305799506287,4.832940765979946,1658100
2019-10-29,4.770714282989502,4.832940765979946,4.7084874703101,4.798370570916134,1186300
2019-10-30,4.770714282989502,4.791456334089998,4.7154017071362375,4.791456334089998,1398100
2019-10-31,4.729229927062988,4.770714359619282,4.667003113384066,4.756886215433851,2150900
2019-11-01,4.839855670928955,4.874426200454049,4.7015742122065864,4.76380070378715,2671700
2019-11-04,4.9781365394592285,5.047277590312273,4.902081911023224,4.902081911023224,2400900
2019-11-05,4.964309215545654,5.033450277823801,4.888254574542123,4.985051600166902,1844000
2019-11-06,5.047277927398682,5.047277927398682,4.915910383568964,4.978136871927998,3202700
2019-11-07,5.240871429443359,5.282355860715991,5.0403631801144995,5.074933704352835,3033400
2019-11-08,5.22012996673584,5.289270693312747,5.1233326198391795,5.22012996673584,2104300
2019-11-11,5.282357692718506,5.282357692718506,5.095677522403649,5.220131189072932,1665700
2019-11-12,5.054191589355469,5.289270375270737,5.054191589355469,5.282356138184301,3045300
2019-11-13,5.005792617797852,5.02653499812086,4.798370463012525,4.943566136206729,3031400
2019-11-14,4.9781365394592285,5.012707064885751,4.929738199488855,4.971222632187303,1993000
2019-11-18,5.026535987854004,5.185559836012618,4.985051548728585,5.033450225886082,1502300
2019-11-19,5.019622802734375,5.074935396204331,4.943567821868656,5.047279099469352,1659800
2019-11-21,4.8536834716796875,5.040363592525484,4.805284799723748,5.0265354476364985,5167700
2019-11-22,5.033449649810791,5.033449649810791,4.8121990034415445,4.888253964644876,1986800
2019-11-25,5.005792617797852,5.074933665748578,4.936651899536076,5.068019429077925,1903000
2019-11-26,5.005792617797852,5.005792617797852,4.860597274292598,5.005792617797852,1962700
2019-11-27,4.908997058868408,4.998880183940936,4.881340763413638,4.998880183940936,2682600
2019-11-28,4.957395076751709,4.98505136850212,4.895168255468782,4.9089964013439875,2141600
2019-11-29,4.936651706695557,4.971222229320491,4.895167277358999,4.971222229320491,2162800
2019-12-02,4.922824382781982,4.998879347399648,4.895168091955375,4.915910474919827,3484300
2019-12-03,4.957395076751709,4.971223222626914,4.895168255468782,4.943566930876504,1598500
2019-12-04,4.971222877502441,5.047277839380499,4.95048049528516,4.971222877502441,2311800
2019-12-05,4.943565845489502,4.978136037742939,4.908995323547134,4.971222131167823,2264200
2019-12-06,4.950480937957764,4.957395175878123,4.922824645654347,4.943567029726415,1767800
2019-12-09,4.9781365394592285,4.9781365394592285,4.915910055256039,4.950480250993597,1533900
2019-12-10,5.233957767486572,5.233957767486572,4.950480312649804,4.964308457054843,3340000
2019-12-11,5.475951671600342,5.475951671600342,5.240872834987597,5.261615221031268,4875100
2019-12-12,5.413723468780518,5.641888008891734,5.413723468780518,5.517434713291696,4757900
2019-12-13,5.496691703796387,5.5105198461702685,5.310011616904519,5.496691703796387,3571700
2019-12-16,5.614232540130615,5.614232540130615,5.475951080398927,5.510521280487346,2975800
2019-12-17,5.662631034851074,5.752514150880841,5.475951224156965,5.614232687518903,2889300
2019-12-18,5.648804187774658,5.683374724393398,5.558921056317192,5.676460485194022,3716500
2019-12-19,5.531262397766113,5.704114347696304,5.531262397766113,5.634973303973084,3876700
2019-12-20,5.489778518676758,5.565833476569334,5.4413798491653065,5.531262951248445,3879600
2019-12-23,5.579661846160889,5.586576083788511,5.496692972763395,5.496692972763395,2778300
2019-12-26,5.669544696807861,5.669544696807861,5.579661589910695,5.586575827220775,2782900
2019-12-27,5.634974479675293,5.745600304589406,5.586576134597743,5.724857591517885,2558200
2019-12-30,5.655717372894287,5.6972014816026935,5.593490550453657,5.634974659162064,2656900
2020-01-02,5.717944622039795,5.717944622039795,5.628061500626641,5.662631374004103,2569000
2020-01-03,5.835483551025391,5.835483551025391,5.600405371965592,5.70411631392203,4458700
2020-01-06,5.759427547454834,5.987592093512243,5.7179434441959955,5.8907954129896645,4466900
2020-01-07,5.759427547454834,5.800912310091604,5.6488023929273545,5.793998073089154,3506200
2020-01-08,5.662631034851074,5.759428388893445,5.510521425152943,5.759428388893445,4158400
2020-01-09,5.669544696807861,5.7179436986004655,5.586575827220775,5.676458934117942,2141100
2020-01-10,5.711030006408691,5.75942835344296,5.621146890932174,5.662630999996397,2332000
2020-01-13,5.842397212982178,5.842397212982178,5.676459458479545,5.724857805364974,2491500
2020-01-14,5.787084102630615,5.842396682441964,5.731771522819266,5.842396682441964,2230600
2020-01-15,5.731771945953369,5.870053405690034,5.717944129668709,5.807826583964032,3968000
2020-01-16,5.614232540130615,5.697201415969627,5.572748431900115,5.66954512402329,3112000
2020-01-17,5.552005767822266,5.6488031201849935,5.469036891244792,5.614232590099875,3646000
2020-01-20,5.6902875900268555,5.6902875900268555,5.489779623746753,5.503607770720865,2440600
2020-01-21,5.655717372894287,5.759428304043324,5.628061080629343,5.6972014816026935,5446200
2020-01-22,5.614232540130615,5.724857707915965,5.545092139953777,5.66954512402329,3833700
2020-01-23,5.745600700378418,5.745600700378418,5.510521548042615,5.614232812721432,2058400
2020-01-24,5.669544696807861,5.7663420410151085,5.621146354393218,5.7525135663949465,2308500
2020-01-27,5.43446683883667,5.538178102227217,5.337669483838017,5.538178102227217,3140100
2020-01-28,5.489778518676758,5.558919239629571,5.337668602891606,5.4482940861050695,2829000
2020-01-29,5.448294639587402,5.517435367564096,5.3860678195638805,5.482864838731251,2125200
2020-01-30,5.344582557678223,5.379153081174051,5.15790245611643,5.379153081174051,3136000
2020-01-31,5.199387073516846,5.316926462003748,5.199387073516846,5.310012225180302,2805900
2020-02-03,5.316926956176758,5.372239537149423,5.088762394820019,5.19938755676535,2690200
2020-02-04,5.3584113121032715,5.448294419689715,5.3584113121032715,5.372239457140495,1379800
2020-02-05,5.254699230194092,5.420637274141764,5.22012903790132,5.4068091312868685,3404100
2020-02-06,5.08184814453125,5.310012705312275,5.08184814453125,5.275442507136082,2368000
2020-02-07,4.9781365394592285,5.068019641817014,4.915910055256039,5.061105734545088,2251100
2020-02-10,4.694660663604736,5.019622633840404,4.694660663604736,4.929739507631471,3541300
2020-02-11,4.763800621032715,4.860597970145859,4.680831747240588,4.736144329768672,5373300
2020-02-12,4.563292503356934,4.8329415174114265,4.528722302918106,4.805285225184761,7703100
2020-02-13,4.494151592254639,4.556378412109413,4.397354573349766,4.466495301138961,3768600
2020-02-14,4.507978916168213,4.611690153793633,4.445752107655173,4.528721295568872,3357100
2020-02-17,4.5702056884765625,4.5702056884765625,4.425010022888987,4.563291452168139,2113800
2020-02-18,4.494151592254639,4.528722120993734,4.459581063515543,4.5079797378124775,1971200
2020-02-19,4.874424934387207,4.9366514098052745,4.459580006592529,4.501064763123131,6852900
2020-02-20,4.805285453796387,4.957395397968693,4.715402664628051,4.8744265173414485,5024800
2020-02-21,4.743058681488037,4.791457027519472,4.653175567873935,4.791457027519472,3446800
2020-02-26,4.183018207550049,4.535636088771929,4.134619532614535,4.494151651551061,5572800
2020-02-27,4.093135833740234,4.279815999753229,4.0101669443320285,4.148448426679039,6431800
2020-02-28,4.100049018859863,4.1207914023929115,3.823486103012555,4.093135110808181,4444900
2020-03-02,4.390439987182617,4.390439987182617,4.086220479372227,4.162275438747067,5139600
2020-03-03,4.431923866271973,4.6393463369200445,4.286728202756108,4.438838102481742,5176200
2020-03-04,4.321300506591797,4.549465120589594,4.286729970663437,4.5356369721560625,4731800
2020-03-05,4.044736385345459,4.369698301954739,3.9617675116239823,4.314385389784757,3132500
2020-03-06,3.9825093746185303,4.093134525128282,3.7750868877237904,4.010165662245968,4966600
2020-03-09,3.4224693775177,3.7197750206477864,3.332586590460923,3.7197750206477864,6735500
2020-03-10,3.775087356567383,3.864970467363986,3.5330946449287546,3.6990323913018726,3809000
2020-03-11,3.7405169010162354,3.747431138761442,3.4155553098385725,3.6298917346049464,5607900
2020-03-12,2.959226369857788,3.2911022213400725,2.9246558381598113,3.1804767177199618,3802300
2020-03-13,3.0214529037475586,3.450125787867321,2.903913490107521,3.42246949403308,7668600
2020-03-16,2.648092031478882,2.8140300880907656,2.5720372399725404,2.7587173476053115,3660100
2020-03-17,2.7310612201690674,2.8347723055864313,2.4199276342279985,2.6826627136409638,8938700
2020-03-18,2.0880520343780518,2.55129542218424,2.0603957422423695,2.489068600034451,4573500
2020-03-19,2.440669536590576,2.530552630539815,1.8668011100805544,2.0811374904825546,4271000
2020-03-20,2.3507871627807617,2.758717805535959,2.3507871627807617,2.7518037324331424,4288200
2020-03-23,2.212506055831909,2.4544988361447317,2.1641075327382535,2.385358088868081,2153400
2020-03-24,2.5098114013671875,2.7863746984060263,2.3300451429007705,2.4821549397876783,3147900
2020-03-25,2.883171319961548,2.883171319961548,2.5374673310872904,2.5582095506384053,2940400
2020-03-26,3.2634453773498535,3.40172716509601,2.8071162360722433,2.834772527683674,3798700
2020-03-27,3.111335039138794,3.3809839835512574,2.952311235061921,3.07676451793946,2260200
2020-03-30,3.346414804458618,3.4570399782625314,3.090593595503533,3.187390952270981,2058900
2020-03-31,3.097507953643799,3.339500695554135,3.062937420647021,3.242703664727808,3100600
2020-04-01,2.7587172985076904,2.9799677619784184,2.6826625083549165,2.952311474650137,4993700
2020-04-02,2.7103190422058105,2.8693428736522426,2.5927796455251024,2.8693428736522426,7111000
2020-04-03,2.578951597213745,2.7034050710175803,2.523639015454039,2.7034050710175803,3106300
2020-04-06,2.627349615097046,2.8416861590368505,2.627349615097046,2.7172327084983294,3967200
2020-04-07,2.69649076461792,2.8140301555157494,2.69649076461792,2.7310611252218453,4232000
2020-04-08,2.7656311988830566,2.800201720744667,2.5858651775494366,2.7448889846727695,4212900
2020-04-09,2.7656311988830566,2.8831705775858154,2.7310608418659115,2.786373577937809,4314500
2020-04-13,2.8071162700653076,2.855514945815901,2.6964911022799574,2.7587177591592167,1874200
2020-04-14,2.862428665161133,2.917741245405563,2.855514757475071,2.8693429025361783,2943000
2020-04-15,2.7587172985076904,2.8486002323246056,2.6826625083549165,2.834772088660465,8419100
2020-04-16,2.7518036365509033,2.8347725108937847,2.7034051265175556,2.800202311428751,2752700
2020-04-17,2.8347723484039307,2.8347723484039307,2.7448894063512546,2.8002021509204686,5785400
2020-04-20,3.0007102489471436,3.0145383931026575,2.7518033244589337,2.8002019938477134,2694500
2020-04-22,3.132077932357788,3.2081325639888782,2.9730541021552694,3.0076242993451343,2734800
2020-04-23,3.1182496547698975,3.284187385469218,2.959225831338566,3.1804761389376606,2659200
2020-04-24,2.883171319961548,3.1182501378965277,2.717233398708124,3.1113358998683154,4565500
2020-04-27,2.9039134979248047,3.007624764926911,2.834772763153077,2.924655883200838,3147200
2020-04-28,2.9039134979248047,3.04219529715729,2.8762572040161136,2.9937966179725657,3585400
2020-04-29,3.0214529037475586,3.1044217852502816,2.8762571962732797,2.9523121691619565,5864800
2020-04-30,2.8209445476531982,3.0491091317002916,2.8140306391885397,2.9730544901439413,7271500
2020-05-04,2.7656311988830566,2.807115627303631,2.668834034390585,2.7932874844967728,4088100
2020-05-05,2.6944499015808105,2.9097280692807486,2.6944499015808105,2.8333389352138103,3148600
2020-05-06,2.6319499015808105,2.777783565247302,2.6041720924193457,2.715283494634007,3908500
2020-05-07,2.5000052452087402,2.701394701041128,2.4930607926330586,2.6944502484654462,4672600
2020-05-08,2.486116647720337,2.597228068250361,2.4722277408501876,2.562505801074988,3146500
2020-05-11,2.486116647720337,2.541672440769764,2.4513943805449636,2.4930611011554116,4552100
2020-05-12,2.368060827255249,2.61111685154903,2.3611163741488217,2.4930609831709423,5411400
2020-05-13,2.30556058883667,2.4236164574763164,2.222227151374912,2.4236164574763164,5749400
2020-05-14,2.298616409301758,2.3125053171984757,2.2222274158698094,2.2500052316632453,4448500
2020-05-15,2.30556058883667,2.361116379379998,2.263893870105791,2.277782776349417,3871300
2020-05-18,2.3958382606506348,2.4583383287207434,2.3402824790195202,2.347227096596106,3551100
2020-05-19,2.6666722297668457,2.743061372441335,2.395838418096073,2.395838418096073,5785700
2020-05-20,2.6319499015808105,2.861116992731696,2.5972276401289798,2.673616615323007,4800800
2020-05-21,2.7222280502319336,2.798617193893704,2.611116643800635,2.631950001462352,5850600
2020-05-22,2.6250054836273193,2.7222279825329854,2.6041721264837063,2.701394625389372,3489900
2020-05-25,2.708338975906372,2.8125059232753857,2.6875054539775305,2.7430612365064437,4500500
2020-05-26,2.9652841091156006,2.9791730144760025,2.7638948158209615,2.7638948158209615,6064300
2020-05-27,2.9652841091156006,3.090284257359217,2.8680617715927874,3.020839730557208,7705100
2020-05-28,3.0486176013946533,3.0763954126632167,2.8611172097630377,2.9513952619546826,4349100
2020-05-29,2.916672945022583,3.0416734316997167,2.9027840388515287,3.020839906874313,4913600
2020-06-01,3.1527841091156006,3.1527841091156006,2.937505936949457,2.9513948406008987,3574500
2020-06-02,3.36806321144104,3.402785645727745,3.194451702282866,3.194451702282866,5997100
2020-06-03,3.784730911254883,3.9861202430530214,3.430563591282796,3.4722303153302363,10470100
2020-06-04,3.8125081062316895,3.9375085891492096,3.7152857659584444,3.7916749131705254,5137200
2020-06-05,3.88889741897583,4.34028737187875,3.8263975059943762,3.958341950698361,10673400
2020-06-08,4.027786731719971,4.083342355969188,3.722230467211633,3.916675152083895,7686800
2020-06-09,4.069453239440918,4.083342144784909,3.826397230352259,3.944452760207373,3113100
2020-06-10,3.805563449859619,4.2222309131883895,3.736118927827758,4.090286155759052,6730600
