Price,Close,High,Low,Open,Volume
Ticker,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA
Date,,,,,
2019-04-03,10.119983673095703,10.307757339650442,9.96185907546873,10.238577121315933,9111000
2019-04-04,10.732717514038086,10.732717514038086,9.774086855827736,10.080453043916572,16491900
2019-04-05,10.550813674926758,10.768765027884216,10.402211038014983,10.699417256631058,10123500
2019-04-08,10.461653709411621,10.679604139446413,10.352677549601607,10.580536019828585,8206400
2019-04-09,10.194167137145996,10.422025592503788,10.114912268706561,10.422025592503788,8170100
2019-04-10,10.273423194885254,10.293237386685174,9.956403684427844,10.233795756078077,15747300
2019-04-11,10.382397651672363,10.461653468249283,10.223887908103716,10.35267731095139,9154500
2019-04-12,10.22388744354248,10.570628200437858,10.194167104171965,10.293236161797088,7543700
2019-04-15,10.05547046661377,10.28332891792974,9.936588166063387,10.22388729525828,7807400
2019-04-16,9.857333183288574,10.204073931083624,9.827612844698079,10.025750009955594,10270400
2019-04-17,9.698824882507324,10.10500636743065,9.609662908784122,9.916776268853743,19206200
2019-04-18,9.787985801696777,9.887053915877125,9.57994153368771,9.787985801696777,8900300
2019-04-22,9.986123085021973,9.986123085021973,9.579941639378447,9.797893004647868,7227400
2019-04-23,9.758265495300293,10.164446937851972,9.728544210631217,10.055470783650499,14037000
2019-04-24,9.609661102294922,9.847425690998417,9.51059299606471,9.807798259547834,12030200
2019-04-25,9.758265495300293,9.867240704709197,9.530407036800222,9.579941566456114,7802200
2019-04-26,9.758265495300293,9.896961044585703,9.669103530878203,9.7879858351768,6890500
2019-04-29,9.718637466430664,9.936587871925093,9.629475507459073,9.837519763461946,6841500
2019-04-30,9.659196853637695,9.797893353712704,9.589849075996495,9.787986258394644,6378200
2019-05-02,9.4610595703125,9.758265813135543,9.4610595703125,9.659196750596996,7305800
2019-05-03,9.352084159851074,9.589849739984013,9.352084159851074,9.540315204756622,7784700
2019-05-06,9.262921333312988,9.371896533839408,9.213386807694619,9.312454914138865,6245500
2019-05-07,9.16385269165039,9.451151819326647,9.064783635985805,9.312455330354734,12399200
2019-05-08,9.312456130981445,9.461059727254332,9.163853479501174,9.183667670254607,15414000
2019-05-09,9.520499229431152,9.639381524833032,9.193572680877859,9.253014300975048,9565200
2019-05-10,10.005937576293945,10.15454022607557,9.47096671437045,9.57003483262733,17780900
2019-05-13,9.906867980957031,9.976215754490113,9.708730810296402,9.797892773291824,13473400
2019-05-14,9.867239952087402,10.0257496790619,9.728543468588468,9.966309003842712,7057600
2019-05-15,9.352084159851074,9.411525791082477,9.015251398848706,9.401618695078465,28103100
2019-05-16,8.965716361999512,9.253015516493099,8.916181829543524,9.173760642480566,19484300
2019-05-17,8.718043327331543,9.094504394409114,8.678415896312456,8.916180482426979,14598000
2019-05-20,8.99543571472168,9.06478348566135,8.727950780531149,8.807205645831493,14266800
2019-05-21,9.411524772644043,9.50068673744643,9.04497076329512,9.04497076329512,25611000
2019-05-22,9.436972618103027,9.626309554425081,9.297460541101115,9.44693701975809,17693900
2019-05-23,9.566519737243652,9.965124330317007,9.446937408973334,9.466868113801157,16544300
2019-05-24,9.46686840057373,9.68610140857929,9.28749585308297,9.656205350431934,9689800
2019-05-27,9.945194244384766,9.965124950452891,9.466868702930245,9.546589626506,7769700
2019-05-28,9.995019912719727,10.044845726811419,9.765822498385646,9.945194098628034,14796700
2019-05-29,9.985055923461914,10.154462177828025,9.865473584552992,9.9053340474065,7958000
2019-05-30,10.034879684448242,10.09467084731982,9.865472498385111,9.975089471924957,8413900
2019-05-31,10.303938865661621,10.303938865661621,9.87543820885668,9.955159128678764,15273600
2019-06-03,10.353764533996582,10.443449854786616,10.194321746223787,10.244147558006016,14497200
2019-06-04,10.6128568649292,10.69257778229152,10.244147384541384,10.363728760584868,10524800
2019-06-05,10.453415870666504,10.762335163044053,10.353765191125765,10.66268353315494,10437300
2019-06-06,10.184357643127441,10.533136435145488,10.12456647716382,10.463380866811548,7849400
2019-06-07,10.463380813598633,10.622822654892973,10.174392238665556,10.21425269898914,14078700
2019-06-10,10.403589248657227,10.443449707450997,10.21425230697389,10.393624846720009,13068400
2019-06-11,10.363728523254395,10.513205952646924,10.27404320603681,10.463380142849415,7609600
2019-06-12,10.31390380859375,10.56303191073033,10.184357081440934,10.323868210414513,16749900
2019-06-13,10.513206481933594,10.782264347828603,10.313904183057971,10.353764642833095,13886500
2019-06-14,10.443449974060059,10.60289276365383,10.293973487354533,10.463380679139902,6274200
2019-06-17,10.154460906982422,10.503240626061624,10.154460906982422,10.503240626061624,6744200
2019-06-18,10.214252471923828,10.31390409569168,10.064775986620367,10.264078283807754,12849800
2019-06-19,10.453415870666504,10.453415870666504,9.975090328034863,10.234183805467856,14058400
2019-06-21,10.832090377807617,10.861985485652628,10.333834145431839,10.453415527160224,24151300
2019-06-24,10.891880989074707,11.051322823258149,10.682613344121865,10.812160071982985,13456900
2019-06-25,10.622822761535645,11.061288779845185,10.572996948043876,10.961637152861648,12675200
2019-06-26,10.572997093200684,10.792230105365306,10.423520601021563,10.732439888633001,8600900
2019-06-27,10.90184497833252,10.90184497833252,10.433484845732416,10.473345302769621,6770900
2019-06-28,10.931741714477539,10.961636821529636,10.802194983454026,10.961636821529636,7782400
2019-07-01,10.81216049194336,11.061288605118566,10.702543513923334,10.961636979709152,9198500
2019-07-02,11.061288833618164,11.061288833618164,10.752369548746112,10.76233490156258,13162300
2019-07-03,11.200799942016602,11.38017249084498,11.001497637956374,11.001497637956374,9955500
2019-07-04,11.529648780822754,11.529648780822754,11.05132325939545,11.05132325939545,11834600
2019-07-05,11.659194946289062,11.659194946289062,11.290485470548573,11.429997549348332,7062200
2019-07-08,12.336824417114258,12.386650230378887,11.51968450082836,11.659195637551312,13533300
2019-07-10,12.28699779510498,12.4065791688601,12.027904343461415,12.356753358875064,18586700
2019-07-11,11.778776168823242,12.267067963146983,11.728951309504,12.257102611143825,15914700
2019-07-12,11.410067558288574,11.928254497350652,11.410067558288574,11.808673115339792,10912400
2019-07-15,11.619335174560547,11.75884726160244,11.300451490291467,11.539614253493276,12407800
2019-07-16,11.709020614624023,11.738915720308524,11.400101354723255,11.699055262613097,11776700
2019-07-17,11.958149909973145,12.346790124172685,11.699056433840118,11.71898713985729,19468900
2019-07-18,12.55605697631836,12.645742296569916,11.95814913921813,12.077730516568513,15608400
2019-07-19,12.55605697631836,12.635777894551948,12.366719082752352,12.546091623952083,11803200
2019-07-22,12.476336479187012,12.635778321035684,12.227208363711377,12.575987155168262,9533200
2019-07-23,12.40657901763916,12.506230636394603,12.177381624989218,12.45640482701688,8564500
2019-07-24,12.257102966308594,12.426510153877972,12.137521589850499,12.306928777419875,7407800
2019-07-25,12.197312355041504,12.356754197536423,12.047835865289603,12.257103521151272,8836500
2019-07-26,12.49626636505127,12.56602193400316,12.197312433281475,12.306929413461132,10943800
2019-07-29,12.37668514251709,12.605882557951528,12.23717305246024,12.456406065307187,6341700
2019-07-30,12.23717212677002,12.446439770850905,12.087695645432941,12.376684206273374,8966900
2019-07-31,12.516196250915527,12.516196250915527,12.197311634417233,12.286997903108993,10054400
2019-08-01,13.124069213867188,13.143998968946246,12.575987169142119,12.58595252185582,23364600
2019-08-02,13.612360000610352,13.612360000610352,12.914801471290103,13.343302131598232,22604300
2019-08-05,12.934730529785156,13.34330141315017,12.705533133350713,13.34330141315017,18363400
2019-08-06,13.163928985595703,13.193824091824258,12.715498590774235,13.193824091824258,13870600
2019-08-07,12.90483570098877,13.074242889100026,12.725464110902024,13.044347782476953,9747000
2019-08-08,13.004487991333008,13.034383099491247,12.785254980693098,13.024417746655716,14794800
2019-08-09,13.273545265197754,13.273545265197754,12.845045566479428,13.024417157665674,12696200
2019-08-12,13.054313659667969,13.054313659667969,12.755359730372454,13.004487846393992,7860000
2019-08-13,12.855010032653809,13.213755117512818,12.765324711787372,12.884906089957603,24155200
2019-08-14,11.370206832885742,12.456405548796532,11.370206832885742,12.456405548796532,54016900
2019-08-15,10.712508201599121,11.51968365633797,10.642752638351318,11.459892494733943,34773400
2019-08-16,10.68261432647705,10.901846393465346,10.264078998083566,10.861985931253985,21425400
2019-08-19,10.75236988067627,11.001498006688553,10.493276401539882,10.682614309504311,16987300
2019-08-20,11.09118366241455,11.200799689590232,10.433485598663813,10.742403925408151,23650100
2019-08-21,11.144850730895996,11.364749405396267,10.944943278274806,11.27479081340825,25021100
2019-08-22,10.65507698059082,11.114864587315841,10.65507698059082,11.114864587315841,18126600
2019-08-23,10.265257835388184,10.645081514904328,10.205285123592315,10.535132655384803,19162900
2019-08-26,9.845451354980469,10.40519219632327,9.825460134029857,10.365210707655926,13131100
2019-08-27,9.7554931640625,10.15530806700198,9.545590101710793,9.935409393768307,25784500
2019-08-28,9.855445861816406,9.985385936310706,9.365672394807495,9.69551990958769,44409400
2019-08-29,10.185293197631836,10.31523326984297,9.775482713938022,9.995381371005623,21206900
2019-08-30,10.075345039367676,10.315233980011213,9.955400569045908,10.245266610631994,18338000
2019-09-02,10.065349578857422,10.26525798561323,10.025368088153046,10.145312560266174,7315800
2019-09-03,10.045358657836914,10.465164759590136,9.965395681620478,10.085340145945132,19081800
2019-09-04,10.275252342224121,10.335225053140013,10.14531226293461,10.175299095009505,13870500
2019-09-05,10.32522964477539,10.675068399966532,10.32522964477539,10.35521552420397,15435600
2019-09-06,10.395196914672852,10.525136995260501,10.205285075804078,10.415188136255834,15169300
2019-09-09,10.345220565795898,10.415187933506479,10.175298998584008,10.39519671231266,13068200
2019-09-10,10.685062408447266,10.9149566787229,10.395196382958066,10.555123287739919,20287800
2019-09-11,10.525136947631836,10.864980087133372,10.525136947631836,10.74503561787999,14089700
2019-09-12,11.124859809875488,11.124859809875488,10.505146266473597,10.65507660883891,19396700
2019-09-13,10.715049743652344,11.314772090186636,10.685062911400198,11.094874373074349,17288400
2019-09-16,11.264796257019043,11.284786525843993,10.615095838614318,10.795013024208538,21682000
2019-09-17,11.294781684875488,11.384740274072609,11.05489274917243,11.15484599576509,10164200
2019-09-18,11.27479076385498,11.394735234900532,11.14485068191382,11.2947819856462,5780100
2019-09-19,11.284786224365234,11.694596733284726,11.284786224365234,11.354753593234248,12549300
2019-09-20,11.254799842834473,11.454707282988025,11.064887059763198,11.194827134171474,15808400
2019-09-23,11.424721717834473,11.554661795797688,11.184831829853364,11.254800150746721,11830300
2019-09-24,11.64461898803711,11.654614598246136,11.444711550025843,11.544665745648404,8560900
2019-09-25,11.294781684875488,11.754569288256633,11.194827485048933,11.614633599146234,12200500
2019-09-26,11.394735336303711,11.464703659961714,11.22481376250188,11.404730947288273,9033900
2019-09-27,11.294781684875488,11.494689131294704,11.224813363703342,11.36474905281374,11233600
2019-09-30,11.174837112426758,11.39473482481269,11.104868791909519,11.344758678601089,15970100
2019-10-01,11.10486888885498,11.284786067135864,10.914957053184857,11.224813356630937,15588800
2019-10-02,10.795012474060059,10.984924307771273,10.615095297634994,10.954938429445056,20356500
2019-10-03,10.904961585998535,10.904961585998535,10.585109667722193,10.79501272739952,13165800
2019-10-04,11.094874382019043,11.16484175086264,10.625091161929676,10.914957201296753,19911000
2019-10-07,10.795012474060059,11.244804461888835,10.765026595733843,11.014911139331373,27152500
2019-10-08,10.395196914672852,10.854984525508415,10.315233934808745,10.854984525508415,23170200
2019-10-09,10.545127868652344,10.705053823099936,10.355215082820418,10.465164891428548,11198200
2019-10-10,10.375205993652344,10.954938037814953,10.375205993652344,10.615094918154007,25711500
2019-10-11,10.645081520080566,10.745035722044312,10.415188190091433,10.495151170368864,13184700
2019-10-14,10.665072441101074,10.665072441101074,10.465164996043216,10.645081219978344,10276200
2019-10-15,10.505146980285645,10.815003296424019,10.3052395258038,10.645081721805967,11786200
2019-10-16,10.475159645080566,10.575113844147335,10.34522052082121,10.465164987761,9257200
2019-10-17,10.77502155303955,10.844989875394099,10.465165244161955,10.475159901726395,13477500
2019-10-18,10.745035171508789,10.964933832621893,10.61509509690713,10.89496551353862,16861800
2019-10-21,10.60509967803955,10.795012464822129,10.60509967803955,10.71504948719806,7009800
2019-10-22,10.785017013549805,10.785017013549805,10.515142198392379,10.645081324024611,17196300
2019-10-23,10.43517780303955,10.755030657291062,10.395196315412344,10.755030657291062,15688300
2019-10-24,9.945405006408691,10.495151212973115,9.855446414922923,10.495151212973115,19967300
2019-10-25,9.785478591918945,10.085340231903258,9.745497103469962,9.965395766556307,12339400
2019-10-28,9.765488624572754,9.94540485150816,9.725506181660547,9.795474503523005,8795600
2019-10-29,9.53559398651123,9.825460014120425,9.53559398651123,9.755492648114924,12455100
2019-10-30,9.595566749572754,9.785478581188709,9.505608162352717,9.785478581188709,23239300
2019-10-31,9.665534019470215,9.765488216102039,9.545589555452345,9.645542798850304,10241700
2019-11-01,9.845451354980469,9.98538608869923,9.645542958409873,9.695520057552523,10080600
2019-11-04,9.885433197021484,9.98538644564592,9.785478995163134,9.85544636452363,8049500
2019-11-05,9.895427703857422,9.945404804025166,9.755492967268419,9.92541453589841,7972400
2019-11-06,9.855445861816406,9.975390325987945,9.74549700796763,9.935408837930765,7519900
2019-11-07,9.995382308959961,9.995382308959961,9.825460733448926,9.875437835640515,13906100
2019-11-08,9.815464973449707,10.015373379183172,9.765488825250266,9.91541917631644,10896800
2019-11-11,9.7954740524292,9.89542729540503,9.665533978650144,9.7954740524292,6069000
2019-11-12,9.495613098144531,9.785479144063796,9.41565011673466,9.74549765335886,15530200
2019-11-13,9.665534019470215,9.875437069809953,9.355676772498652,9.385663603428519,23815000
2019-11-14,10.285247802734375,10.285247802734375,9.665534247410536,9.665534247410536,22346300
2019-11-18,10.295243263244629,10.47515948427546,10.195289065712265,10.37520623997697,12513000
2019-11-19,10.25526237487793,10.375206846993972,10.115326680792249,10.375206846993972,7036100
2019-11-21,10.539999961853027,10.859999656677246,9.960000038146973,10.100000381469727,23763600
2019-11-22,10.449999809265137,10.720000267028809,10.369999885559082,10.539999961853027,11099600
2019-11-25,10.359999656677246,10.5,10.25,10.4399995803833,7800200
2019-11-26,9.949999809265137,10.319999694824219,9.949999809265137,10.260000228881836,20085100
2019-11-27,10.069999694824219,10.069999694824219,9.819999694824219,10.0,11723600
2019-11-28,10.270000457763672,10.350000381469727,9.989999771118164,10.119999885559082,9590400
2019-11-29,10.25,10.420000076293945,10.210000038146973,10.319999694824219,8050000
2019-12-02,10.4399995803833,10.479999542236328,10.220000267028809,10.220000267028809,14359700
2019-12-03,10.489999771118164,10.59000015258789,10.359999656677246,10.5,7763100
2019-12-04,10.619999885559082,10.720000267028809,10.489999771118164,10.489999771118164,11346400
2019-12-05,10.65999984741211,10.880000114440918,10.600000381469727,10.600000381469727,16383100
2019-12-06,10.9399995803833,11.039999961853027,10.569999694824219,10.729999542236328,11953300
2019-12-09,10.989999771118164,11.34000015258789,10.899999618530273,10.979999542236328,13422900
2019-12-10,11.15999984741211,11.300000190734863,10.859999656677246,11.0,12253300
2019-12-11,11.949999809265137,11.949999809265137,11.140000343322754,11.15999984741211,25310100
2019-12-12,12.100000381469727,12.100000381469727,11.670000076293945,11.90999984741211,16871600
2019-12-13,12.199999809265137,12.4399995803833,12.039999961853027,12.130000114440918,25135700
2019-12-16,12.100000381469727,12.359999656677246,12.050000190734863,12.199999809265137,14665200
2019-12-17,12.0,12.25,11.829999923706055,12.0,10436300
2019-12-18,11.640000343322754,12.0,11.520000457763672,11.989999771118164,23086200
2019-12-19,11.210000038146973,11.569999694824219,11.020000457763672,11.569999694824219,25314800
2019-12-20,10.890000343322754,11.34000015258789,10.890000343322754,11.279999732971191,19153700
2019-12-23,11.199999809265137,11.210000038146973,10.949999809265137,10.989999771118164,10141200
2019-12-26,11.600000381469727,11.720000267028809,11.220000267028809,11.25,11760200
2019-12-27,11.609999656677246,11.760000228881836,11.420000076293945,11.680000305175781,9230300
2019-12-30,11.430000305175781,11.729999542236328,11.380000114440918,11.680000305175781,9320800
2020-01-02,12.199999809265137,12.199999809265137,11.460000038146973,11.550000190734863,12730400
2020-01-03,12.149999618530273,12.369999885559082,11.819999694824219,11.869999885559082,12593300
2020-01-06,11.989999771118164,12.069999694824219,11.699999809265137,12.0,8944500
2020-01-07,12.079999923706055,12.210000038146973,11.75,11.989999771118164,7579200
2020-01-08,12.0,12.270000457763672,11.899999618530273,12.180000305175781,7866300
2020-01-09,12.100000381469727,12.1899995803833,11.930000305175781,12.100000381469727,6228500
2020-01-10,12.199999809265137,12.5,12.069999694824219,12.149999618530273,9522100
2020-01-13,12.550000190734863,12.699999809265137,12.119999885559082,12.199999809265137,13486000
2020-01-14,12.789999961853027,12.789999961853027,12.4399995803833,12.59000015258789,7126400
2020-01-15,12.350000381469727,12.800000190734863,12.3100004196167,12.779999732971191,8740900
2020-01-16,12.020000457763672,12.569999694824219,11.779999732971191,12.5,14105800
2020-01-17,11.670000076293945,12.1899995803833,11.600000381469727,12.029999732971191,13901400
2020-01-20,11.529999732971191,11.6899995803833,11.430000305175781,11.6899995803833,13465000
2020-01-21,11.180000305175781,11.649999618530273,11.180000305175781,11.449999809265137,10122400
2020-01-22,11.300000190734863,11.350000381469727,11.119999885559082,11.260000228881836,15397500
2020-01-23,11.6899995803833,11.829999923706055,11.359999656677246,11.399999618530273,13696700
2020-01-24,11.670000076293945,11.850000381469727,11.510000228881836,11.800000190734863,12114100
2020-01-27,11.279999732971191,11.470000267028809,11.050000190734863,11.380000114440918,9072600
2020-01-28,11.699999809265137,11.890000343322754,11.430000305175781,11.600000381469727,13958000
2020-01-29,11.699999809265137,11.9399995803833,11.510000228881836,11.850000381469727,11024400
2020-01-30,11.489999771118164,11.59000015258789,11.0600004196167,11.489999771118164,12237700
2020-01-31,11.619999885559082,11.729999542236328,11.210000038146973,11.270000457763672,13693100
2020-02-03,11.649999618530273,11.960000038146973,11.199999809265137,11.279999732971191,35889100
2020-02-04,12.300000190734863,12.489999771118164,11.770000457763672,11.880000114440918,39725200
2020-02-05,12.180000305175781,12.670000076293945,12.069999694824219,12.180000305175781,25774800
2020-02-06,11.850000381469727,12.34000015258789,11.760000228881836,12.1899995803833,13731800
2020-02-07,11.289999961853027,11.859999656677246,11.229999542236328,11.84000015258789,10549300
2020-02-10,11.09000015258789,11.380000114440918,10.84000015258789,11.319999694824219,11003100
2020-02-11,11.149999618530273,11.489999771118164,11.050000190734863,11.140000343322754,14417700
2020-02-12,11.600000381469727,11.859999656677246,11.210000038146973,11.399999618530273,53412900
2020-02-13,11.800000190734863,12.079999923706055,11.430000305175781,11.600000381469727,38232300
2020-02-14,11.710000038146973,12.0,11.65999984741211,12.0,48599200
2020-02-17,11.710000038146973,11.989999771118164,11.510000228881836,11.789999961853027,14257700
2020-02-18,11.399999618530273,11.649999618530273,11.1899995803833,11.600000381469727,18790200
2020-02-19,11.149999618530273,11.4399995803833,11.109999656677246,11.329999923706055,21297000
2020-02-20,11.050000190734863,11.420000076293945,11.0,11.170000076293945,16678700
2020-02-21,11.050000190734863,11.079999923706055,10.960000038146973,11.0,12535000
2020-02-26,10.260000228881836,10.850000381469727,9.960000038146973,10.600000381469727,35969800
2020-02-27,9.9399995803833,10.300000190734863,9.869999885559082,10.149999618530273,28371100
2020-02-28,10.09000015258789,10.119999885559082,9.550000190734863,9.899999618530273,30319900
2020-03-02,10.25,10.399999618530273,9.850000381469727,10.09000015258789,21694000
2020-03-03,10.489999771118164,10.779999732971191,10.100000381469727,10.140000343322754,19844500
2020-03-04,10.430000305175781,10.789999961853027,10.289999961853027,10.6899995803833,17004300
2020-03-05,9.979999542236328,10.380000114440918,9.619999885559082,10.289999961853027,10504800
2020-03-06,9.0,9.600000381469727,8.930000305175781,9.460000038146973,21955700
2020-03-09,7.539999961853027,8.380000114440918,7.480000019073486,8.300000190734863,39970300
2020-03-10,8.149999618530273,8.220000267028809,7.619999885559082,8.010000228881836,37310700
2020-03-11,7.550000190734863,8.0,6.980000019073486,7.789999961853027,19543600
2020-03-12,5.980000019073486,6.5,5.949999809265137,6.300000190734863,34399600
2020-03-13,6.670000076293945,7.369999885559082,5.900000095367432,7.070000171661377,41545600
2020-03-16,5.289999961853027,6.0,5.190000057220459,5.71999979019165,36608000
2020-03-17,5.909999847412109,5.929999828338623,5.099999904632568,5.400000095367432,34524900
2020-03-18,4.75,5.639999866485596,4.300000190734863,5.179999828338623,39420500
2020-03-19,4.860000133514404,5.380000114440918,4.079999923706055,4.53000020980835,52183400
2020-03-20,4.909999847412109,5.480000019073486,4.78000020980835,5.230000019073486,55651800
2020-03-23,4.53000020980835,5.150000095367432,4.25,5.03000020980835,25237700
2020-03-24,4.480000019073486,5.03000020980835,4.409999847412109,4.889999866485596,35847800
2020-03-25,5.0,5.28000020980835,4.420000076293945,4.5,40368100
2020-03-26,5.849999904632568,5.900000095367432,5.010000228881836,5.010000228881836,39077200
2020-03-27,5.320000171661377,5.739999771118164,5.320000171661377,5.409999847412109,23665500
2020-03-30,5.059999942779541,5.579999923706055,5.03000020980835,5.440000057220459,19222100
2020-03-31,4.0,4.769999980926514,3.9700000286102295,4.690000057220459,95278200
2020-04-01,3.869999885559082,4.139999866485596,3.75,3.8499999046325684,39683100
2020-04-02,3.6600000858306885,4.119999885559082,3.569999933242798,4.0,46616300
2020-04-03,3.7200000286102295,3.9000000953674316,3.5799999237060547,3.680000066757202,49668600
2020-04-06,4.199999809265137,4.199999809265137,3.8499999046325684,3.930000066757202,52451400
2020-04-07,4.480000019073486,4.920000076293945,4.400000095367432,4.650000095367432,63028700
2020-04-08,4.599999904632568,4.619999885559082,4.300000190734863,4.460000038146973,65161900
2020-04-09,4.579999923706055,4.889999866485596,4.460000038146973,4.650000095367432,48232800
2020-04-13,4.869999885559082,4.880000114440918,4.550000190734863,4.599999904632568,40740700
2020-04-14,4.960000038146973,5.179999828338623,4.900000095367432,5.070000171661377,41188900
2020-04-15,5.25,5.5,4.71999979019165,4.829999923706055,63230200
2020-04-16,5.110000133514404,5.599999904632568,5.039999961853027,5.539999961853027,45165200
2020-04-17,5.039999961853027,5.409999847412109,4.900000095367432,5.300000190734863,45686600
2020-04-20,5.090000152587891,5.260000228881836,4.829999923706055,4.900000095367432,43993900
2020-04-22,5.079999923706055,5.28000020980835,5.010000228881836,5.039999961853027,40698400
2020-04-23,4.900000095367432,5.199999809265137,4.760000228881836,5.170000076293945,40616000
2020-04-24,4.610000133514404,4.889999866485596,4.25,4.840000152587891,55993300
2020-04-27,4.599999904632568,4.820000171661377,4.550000190734863,4.78000020980835,38809100
2020-04-28,4.980000019073486,5.050000190734863,4.650000095367432,4.760000228881836,60940400
2020-04-29,5.590000152587891,5.650000095367432,4.980000019073486,5.139999866485596,78795700
2020-04-30,5.539999961853027,5.730000019073486,5.21999979019165,5.449999809265137,105295200
2020-05-04,5.21999979019165,5.460000038146973,5.139999866485596,5.400000095367432,66908200
2020-05-05,4.960000038146973,5.409999847412109,4.929999828338623,5.369999885559082,57101000
2020-05-06,4.980000019073486,5.139999866485596,4.679999828338623,5.010000228881836,59635900
2020-05-07,4.710000038146973,5.079999923706055,4.699999809265137,5.050000190734863,60231800
2020-05-08,4.730000019073486,4.920000076293945,4.639999866485596,4.809999942779541,42424100
2020-05-11,4.519999980926514,4.71999979019165,4.5,4.670000076293945,47892700
2020-05-12,4.360000133514404,4.820000171661377,4.340000152587891,4.579999923706055,67896700
2020-05-13,4.150000095367432,4.449999809265137,3.9700000286102295,4.380000114440918,67116300
2020-05-14,4.199999809265137,4.300000190734863,3.950000047683716,4.059999942779541,50183700
2020-05-15,4.210000038146973,4.400000095367432,4.110000133514404,4.150000095367432,49968600
2020-05-18,4.650000095367432,4.679999828338623,4.309999942779541,4.440000057220459,38879200
2020-05-19,4.610000133514404,4.869999885559082,4.599999904632568,4.639999866485596,44411300
2020-05-20,4.570000171661377,4.809999942779541,4.53000020980835,4.71999979019165,42927200
2020-05-21,4.699999809265137,4.829999923706055,4.570000171661377,4.639999866485596,38156400
2020-05-22,4.300000190734863,4.539999961853027,4.260000228881836,4.5,82675400
2020-05-25,4.730000019073486,4.75,4.420000076293945,4.449999809265137,62976100
2020-05-26,4.809999942779541,5.130000114440918,4.75,5.0,79464100
2020-05-27,5.300000190734863,5.300000190734863,4.800000190734863,4.880000114440918,80534900
2020-05-28,5.230000019073486,5.570000171661377,5.139999866485596,5.320000171661377,78910300
2020-05-29,5.260000228881836,5.409999847412109,5.099999904632568,5.190000057220459,70988400
2020-06-01,5.630000114440918,5.670000076293945,5.25,5.289999961853027,49317900
2020-06-02,6.400000095367432,6.440000057220459,5.809999942779541,5.860000133514404,122838200
2020-06-03,6.78000020980835,6.96999979019165,6.599999904632568,6.960000038146973,108846600
2020-06-04,6.739999771118164,6.849999904632568,6.519999980926514,6.650000095367432,49205600
2020-06-05,6.900000095367432,7.260000228881836,6.849999904632568,7.090000152587891,63907200
2020-06-08,6.900000095367432,7.099999904632568,6.78000020980835,6.96999979019165,50892200
2020-06-09,6.949999809265137,7.090000152587891,6.610000133514404,6.710000038146973,52792000
2020-06-10,6.659999847412109,7.170000076293945,6.659999847412109,7.099999904632568,47811500
2020-06-12,6.349999904632568,6.599999904632568,6.159999847412109,6.409999847412109,71840300
2020-06-15,6.389999866485596,6.550000190734863,5.920000076293945,6.090000152587891,69187800
2020-06-16,6.150000095367432,6.71999979019165,6.150000095367432,6.659999847412109,54967100
2020-06-17,6.429999828338623,6.519999980926514,6.0,6.210000038146973,46937400
2020-06-18,6.329999923706055,6.610000133514404,6.25,6.360000133514404,34150000
2020-06-19,6.309999942779541,6.480000019073486,6.269999980926514,6.480000019073486,42137400
2020-06-22,6.610000133514404,6.940000057220459,6.360000133514404,6.440000057220459,70878200
2020-06-23,7.010000228881836,7.070000171661377,6.570000171661377,6.789999961853027,82039100
2020-06-24,6.760000228881836,7.090000152587891,6.610000133514404,7.079999923706055,72462900
2020-06-25,6.710000038146973,6.820000171661377,6.559999942779541,6.789999961853027,49668900
2020-06-26,6.360000133514404,6.730000019073486,6.269999980926514,6.659999847412109,54740500
2020-06-29,6.550000190734863,6.570000171661377,6.079999923706055,6.420000076293945,61974200
2020-06-30,6.610000133514404,6.699999809265137,6.360000133514404,6.420000076293945,62049500
2020-07-01,6.96999979019165,6.96999979019165,6.590000152587891,6.639999866485596,56882300
2020-07-02,6.920000076293945,7.420000076293945,6.78000020980835,7.110000133514404,86721200
2020-07-03,7.199999809265137,7.199999809265137,6.800000190734863,6.929999828338623,34928400
2020-07-06,7.599999904632568,8.050000190734863,7.429999828338623,8.050000190734863,130989600
2020-07-07,7.449999809265137,7.78000020980835,7.320000171661377,7.53000020980835,77476000
2020-07-08,7.659999847412109,7.659999847412109,7.420000076293945,7.590000152587891,68258300
2020-07-09,7.78000020980835,7.849999904632568,7.579999923706055,7.699999809265137,48327500
2020-07-10,8.640000343322754,8.680000305175781,7.849999904632568,7.900000095367432,148316900
2020-07-13,8.680000305175781,9.130000114440918,8.640000343322754,8.949999809265137,120269900
2020-07-14,8.619999885559082,8.890000343322754,8.569999694824219,8.619999885559082,78418400
2020-07-15,8.75,8.989999771118164,8.6899995803833,8.850000381469727,56948900
2020-07-16,9.1899995803833,9.300000190734863,8.649999618530273,8.699999809265137,79720000
2020-07-17,9.350000381469727,9.5,9.1899995803833,9.359999656677246,61572400
2020-07-20,9.600000381469727,9.90999984741211,9.380000114440918,9.420000076293945,88481800
2020-07-21,9.399999618530273,9.960000038146973,9.220000267028809,9.930000305175781,85466900
2020-07-22,9.390000343322754,9.4399995803833,9.079999923706055,9.399999618530273,74794700
2020-07-23,8.75,9.699999809265137,8.670000076293945,9.699999809265137,185503100
2020-07-24,8.279999732971191,8.579999923706055,8.109999656677246,8.399999618530273,125091100
2020-07-27,8.329999923706055,8.529999732971191,8.029999732971191,8.4399995803833,77492700
