Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2022-05-11,10.374481201171875,10.604496428246307,10.374481201171875,10.509317791844394,5131700
2022-05-12,10.493453979492188,10.533111932522882,10.2793022433865,10.295164970751253,6858400
2022-05-13,10.620360374450684,10.683812801478481,10.493454763982495,10.50931824894574,5076600
2022-05-16,10.675881385803223,10.74726555749783,10.54897652786286,10.62036069955747,6118300
2022-05-17,10.913827896118164,10.9534858515961,10.731401603484695,10.7393333458628,5625400
2022-05-18,10.826580047607422,10.977280124424306,10.810717319549765,10.90589595713342,4573700
2022-05-19,10.802786827087402,10.977281394384308,10.747266137843566,10.834513043285689,3528500
2022-05-20,10.866236686706543,10.985210536590406,10.810716010608227,10.921758119217339,4384600
2022-05-23,11.02486801147461,11.080389445402215,10.850374237452135,10.937621124463371,4531600
2022-05-24,10.985212326049805,11.040733011192279,10.850375728064419,10.993143312204012,5208500
2022-05-25,11.223156929016113,11.239020411856062,10.874168627074665,10.921758319182018,4349900
2022-05-26,11.302472114562988,11.318335596398244,11.127977596437407,11.175567285530729,3525500
2022-05-27,11.302472114562988,11.35006180365631,11.239019700046859,11.254882425469667,3582200
2022-05-30,11.215227127075195,11.36592644788914,11.143842959590273,11.326268493018343,1475400
2022-05-31,11.42144775390625,11.461105710940409,11.215227738871327,11.246953953216133,12587000
2022-06-01,11.33420181274414,11.500764641253282,11.254885891963529,11.381791516495044,8937400
2022-06-02,11.294541358947754,11.46110415068615,11.175568260454261,11.46110415068615,4427500
2022-06-03,10.969347953796387,11.254883855396141,10.937621742507524,11.246952869883334,5964700
2022-06-06,10.604496002197266,10.969347805285834,10.588633274973867,10.969347805285834,4581100
2022-06-07,10.4458646774292,10.612427469231061,10.35861778892823,10.5886330008058,6062400
2022-06-08,10.4458646774292,10.493453614279725,10.28723362723993,10.406206725778754,6708500
2022-06-09,10.295166969299316,10.414140851487192,10.255509764982712,10.406209108058796,6296700
2022-06-10,10.1444673538208,10.287235706047515,10.096877650941007,10.23964600316772,5404200
2022-06-13,9.88272476196289,10.128603478960105,9.80340885159925,10.057219310915347,7496500
2022-06-14,9.88272476196289,9.969971658232827,9.795477865692952,9.86686127732513,5074200
2022-06-15,9.922382354736328,10.02549273187799,9.84306644726965,9.977903036115471,7314500
2022-06-17,9.874791145324707,9.922380833792479,9.708228370306161,9.716160111119528,6627400
2022-06-20,9.866861343383789,10.001697938057157,9.739956491082403,9.954108996650431,5206600
2022-06-21,10.025493621826172,10.025493621826172,9.835135578290853,9.866861792811303,5536200
2022-06-22,9.97790241241455,10.09687550976522,9.890655524784894,10.017560363668942,18097500
2022-06-23,9.954107284545898,10.041354166393509,9.946175543538173,9.985833492164343,12742100
2022-06-24,10.059453964233398,10.147484680441352,9.971424011226967,10.01944083490417,6675000
2022-06-27,10.083462715148926,10.179495598896823,10.059453921810812,10.067456852923517,3667000
2022-06-28,10.05145263671875,10.203504525207258,10.011438740842326,10.107471633024792,7509100
2022-06-29,10.003437042236328,10.107472879059788,9.947418039024342,10.059456045448314,7380600
2022-06-30,10.211506843566895,10.307539729980189,9.803366503909244,9.827374534712181,10799000
2022-07-01,10.547622680664062,10.683669465103701,10.131479395742442,10.219510116969012,8820200
2022-07-04,10.403573036193848,10.539619821569431,10.403573036193848,10.515611789797731,3074700
2022-07-05,10.435585021972656,10.50760988754543,10.283533121586967,10.387568190523591,6949200
2022-07-06,10.491601943969727,10.555623864416107,10.323544211997604,10.411574925012497,4444400
2022-07-07,10.81971549987793,10.843723529821022,10.483600027868606,10.53961901880299,12466300
2022-07-08,10.811713218688965,10.923751207291996,10.699674466884378,10.899743175905854,6925000
2022-07-11,10.755693435668945,10.843724155878546,10.667663478660899,10.707677373010576,2759800
2022-07-12,10.627650260925293,10.803710949351922,10.547623230332537,10.803710949351922,7139400
2022-07-13,10.395570755004883,10.587636547599512,10.379565653889472,10.51561244777774,5671600
2022-07-14,10.387567520141602,10.499606277491015,10.267526594068483,10.347554386918292,4531700
2022-07-15,10.339550018310547,10.491601887755634,10.18749738566397,10.491601887755634,6399000
2022-07-18,10.299538612365723,10.427582483464954,10.275530577335035,10.33955251288465,3957500
2022-07-19,10.451589584350586,10.459591752593473,10.235515014560066,10.299536939712468,4347300
2022-07-20,10.31554126739502,10.56362599963908,10.251519351770654,10.427579238136943,3747600
2022-07-21,10.331547737121582,10.347553599754576,10.147484896051365,10.315542637690124,4822400
2022-07-22,10.3235445022583,10.355555463381524,10.211506519927777,10.347553295501854,5583800
2022-07-25,10.123476028442383,10.371561555037944,10.123476028442383,10.323544730689873,5767800
2022-07-26,10.083462715148926,10.211506560146121,10.059453921810812,10.12347584430941,3915000
2022-07-27,9.923407554626465,10.099468230353509,9.87539149237462,10.099468230353509,7398700
2022-07-28,10.107471466064453,10.107471466064453,9.827374962757847,9.827374962757847,13516500
2022-07-29,10.075459480285645,10.179495292009818,10.027442658258527,10.107470440569891,6701500
2022-08-01,9.979426383972168,10.115473153043272,9.899398603388644,10.0274424417611,6611200
2022-08-02,9.83537769317627,9.995432507561253,9.747347736064917,9.987429576041613,6961100
2022-08-03,9.763352394104004,9.875391140704437,9.579289556690636,9.82737431696096,8951000
2022-08-04,10.003437042236328,10.04345094304561,9.811371234193793,9.843382202200882,11933700
2022-08-05,10.139481544494629,10.195500534985277,9.971423809821179,10.003434770558908,9046700
2022-08-08,10.14748477935791,10.227511801997982,10.04344896304444,10.195500840301648,13671200
2022-08-09,10.299538612365723,10.355557615171218,10.123477908003444,10.155488875778252,5591400
2022-08-10,10.339550018310547,10.46759385851725,10.259522236580613,10.395569007600606,5086800
2022-08-11,10.31554126739502,10.48359898670934,10.275527379329432,10.48359898670934,7871100
2022-08-12,10.195499420166016,10.395568093700833,10.107469478563207,10.363557136463319,10597300
2022-08-15,9.98742961883545,10.163490297014087,9.939413555914994,10.123476402446002,8221200
2022-08-16,10.035446166992188,10.091465159914938,9.88339428768692,9.963421311404915,8580100
2022-08-17,10.107471466064453,10.163490461445145,9.971424680252852,9.979427611936257,8996400
2022-08-18,9.979426383972168,10.147484112636386,9.883393505192826,10.147484112636386,5517200
2022-08-19,9.811369895935059,9.963421782428624,9.787361100803253,9.91540571856816,5181400
2022-08-22,9.907402038574219,9.955418098808138,9.739344301352466,9.779358193681743,5085700
2022-08-23,9.819374084472656,9.907404054951916,9.771357251264723,9.851385052210722,4451400
2022-08-24,9.651313781738281,9.843379537792408,9.619302822395927,9.819371509086011,7065700
2022-08-25,9.651313781738281,9.787359786542185,9.619302822395927,9.659315949172766,6876500
2022-08-26,9.531271934509277,9.699329658730914,9.483255877989643,9.683324560958189,4294400
2022-08-29,9.475252151489258,9.563282089847522,9.411230239373904,9.507263107546935,6197200
2022-08-30,9.515266418457031,9.659315344885178,9.499260558186446,9.555279542730645,4196600
2022-08-31,9.46725082397461,9.635308562520967,9.3632150083791,9.52326981575622,11172700
2022-09-01,9.387222290039062,9.563282945713533,9.363214261647554,9.46725006894604,8100000
2022-09-02,9.539277076721191,9.643312907570191,9.403230279703395,9.403230279703395,9044700
2022-09-05,9.515266418457031,9.715335092630802,9.483255461117285,9.555279542730645,3936500
2022-09-06,9.723339080810547,9.747347875713432,9.45124627405863,9.507265269095559,13786400
2022-09-08,9.9154052734375,9.971424266493713,9.65131464445601,9.803366524123534,18929700
2022-09-09,10.235516548156738,10.299538482901605,9.963422943890224,9.979428809177273,20831500
2022-09-12,10.179494857788086,10.347552582911998,10.155486066197911,10.323543791321823,13707400
2022-09-13,9.755350112915039,10.16349047072239,9.755350112915039,10.15548753903168,6812700
2022-09-14,9.867388725280762,10.075460367041805,9.67532294667129,9.739344872874447,13234200
2022-09-15,9.867388725280762,9.963421614585497,9.803366799077605,9.94741651463549,9947600
2022-09-16,9.747346878051758,9.875390718288648,9.73934394723658,9.867387787473469,12097000
2022-09-19,9.771353721618652,9.771353721618652,9.515266072219104,9.539274098549962,10709400
2022-09-20,9.699329376220703,9.819371040426278,9.611299433031096,9.739343264289229,7699200
2022-09-21,9.57128620147705,9.755349030735509,9.57128620147705,9.683324943113606,6512400
2022-09-22,9.968643188476562,10.066295110255869,9.67568742313864,9.708238063731743,11698200
2022-09-23,9.879127502441406,9.968641555390919,9.773337743827422,9.830301161516353,7687700
2022-09-26,9.634997367858887,9.976779426764367,9.634997367858887,9.976779426764367,6734600
2022-09-27,9.488520622253418,9.545484049061562,9.488520622253418,9.504796330523451,5594100
2022-09-28,9.732649803161621,9.797751077344502,9.512932420743093,9.512932420743093,14408600
2022-09-29,9.732649803161621,9.838439567725905,9.626860038597338,9.683823459490258,10197500
2022-09-30,9.830301284790039,9.895402556127586,9.675685959380457,9.700098742114944,11673000
2022-10-03,10.229046821594238,10.367387217958877,9.887264757172,9.887264757172,14537400
2022-10-04,9.936092376708984,10.44062768524441,9.936092376708984,10.416214899237279,9083100
2022-10-05,9.78961181640625,9.952364978461176,9.732648403704099,9.903539417878845,11212100
2022-10-06,9.781475067138672,9.814025700637123,9.683822390575,9.814025700637123,11692800
2022-10-07,9.94422721862793,9.960502145680184,9.773336216203935,9.781474067764183,8965800
2022-10-10,9.993053436279297,10.06629255302531,9.911677243503508,10.001191288377361,13492700
2022-10-11,9.94422721862793,10.098842517931429,9.887263033774438,9.960502145680184,11719800
2022-10-13,9.879127502441406,10.009330043483738,9.789612673423534,9.789612673423534,10393800
2022-10-14,9.732649803161621,10.050019096854472,9.691961312780219,9.879128058107307,8571200
2022-10-17,9.708235740661621,9.911677389704366,9.708235740661621,9.740786373465728,7638500
2022-10-18,9.903538703918457,9.903538703918457,9.643133663403551,9.814024665258518,11722100
2022-10-19,10.367385864257812,10.603378137347665,9.854712834565731,9.911677021910366,31651600
2022-10-20,10.326698303222656,10.50572718102868,10.237184252353817,10.367386790369709,24391400
2022-10-21,10.229046821594238,10.318561652223343,10.098844278208315,10.2941480932872,8739500
2022-10-24,10.245325088500977,10.310426376466834,10.147673156552191,10.180223800535119,7529300
2022-10-25,10.172083854675293,10.269735766551966,10.123257510702752,10.237185129259743,6316900
2022-10-26,10.139533042907715,10.35924964683237,10.058156063043237,10.115120259375729,8740200
2022-10-27,10.465038299560547,10.603378685006874,10.106981333508376,10.172082600063316,8102300
2022-10-28,10.668479919433594,10.668479919433594,10.416212706309985,10.416212706309985,6161200
2022-10-31,10.741720199584961,10.782408689475908,10.505727889499545,10.725445269269619,8416100
2022-11-01,10.847509384155273,11.002125482278363,10.611517086660136,10.790545966988004,14458600
2022-11-03,11.132328033447266,11.189291450672451,10.62779280298151,10.766132419661483,17749700
2022-11-04,11.042813301086426,11.32763194182327,10.977712030529723,11.21370433031486,18191900
2022-11-07,11.042813301086426,11.124190277316485,10.928886465646377,11.026538371481431,7286200
2022-11-08,10.774271011352539,10.985850541368649,10.709169736896568,10.945162050816565,13424700
2022-11-09,11.148603439331055,11.181154075717647,10.717307313191611,10.725445166305356,9863400
2022-11-10,11.002124786376953,11.278804778023499,10.88819718318016,11.018399714794606,15817500
2022-11-11,11.083505630493164,11.181157570172166,10.888201751135162,11.002129402128311,6948900
2022-11-14,11.026537895202637,11.189291064564454,11.002125113815445,11.148602578206917,4957100
2022-11-16,10.69289493560791,11.099778293911687,10.635930737718857,11.0753647336442,7202600
2022-11-17,10.53014087677002,10.538278730119359,10.204634503480532,10.538278730119359,12510700
2022-11-18,10.432489395141602,10.6928952805838,10.359250264113122,10.5382791648418,9431600
2022-11-21,10.53014087677002,10.77427104477134,10.513865946139749,10.603380004777256,6678200
2022-11-22,10.497589111328125,10.668480132957574,10.41621291478497,10.570828231464793,4744200
2022-11-23,10.522002220153809,10.5464150004691,10.351111205810186,10.465038031327072,6916200
2022-11-24,10.782407760620117,10.839371175919265,10.530139765882714,10.578966104759361,2731500
2022-11-25,10.635931968688965,10.81496088436204,10.52200511186215,10.782410242973164,4214400
2022-11-28,10.635931968688965,10.774272388608818,10.54641789888668,10.635931968688965,5942600
2022-11-29,10.676618576049805,10.76613263001958,10.603379451861638,10.635930087493227,5566700
2022-11-30,10.57896900177002,10.757997925253012,10.448766430534587,10.676620930196595,9478900
2022-12-01,10.57896900177002,10.701033718286103,10.497592006713603,10.54641835896116,7393900
2022-12-02,10.709171295166016,10.806823221059103,10.546418085344204,10.587106581816787,4340400
2022-12-05,10.456902503967285,10.611517836954196,10.448764650634182,10.52200377849529,3700100
2022-12-06,10.497589111328125,10.611516717770533,10.424350767259783,10.505726963802939,5169000
2022-12-07,10.44876480102539,10.570829498505201,10.35924996520967,10.473177585307669,7622300
2022-12-08,10.147669792175293,10.538277390467682,10.090705602039753,10.416212710018389,5935300
2022-12-09,10.229046821594238,10.26159745744072,10.074431495340548,10.098844278208315,4662800
2022-12-12,10.253459930419922,10.359248910225737,10.12325661668134,10.1883586615848,5175300
2022-12-13,10.212770462036133,10.391799322164008,10.131393495777571,10.196494758357113,9406100
2022-12-14,10.302285194396973,10.367386461338793,9.952365302533453,10.131394174657617,13517400
2022-12-15,10.212770462036133,10.497588291804565,10.18835768258587,10.261596020936656,5066900
2022-12-16,9.993053436279297,10.286009903263347,9.92795217163135,10.172082302095294,7865500
2022-12-19,10.090705871582031,10.196495626295812,10.017467526997104,10.041880308525412,4797000
2022-12-20,10.131394386291504,10.204633507148017,10.001191849688073,10.074430970544586,3872900
2022-12-21,10.090705871582031,10.229046260356336,10.06629309005372,10.196495626295812,7490000
2022-12-22,10.146855354309082,10.270799502706494,10.064226710056808,10.122066839834666,4584900
2022-12-23,10.163384437561035,10.32037945776155,10.097281188212094,10.146858231217355,11619900
2022-12-26,10.014650344848633,10.146856825227447,9.998124928807671,10.138594511213357,1618000
2022-12-27,10.10554313659668,10.113806239468616,9.940285019222264,10.04770299251885,4494900
2022-12-28,10.138595581054688,10.171647204637052,9.998125983826418,10.113806272358264,4955200
2022-12-29,10.246011734008789,10.312114974511081,10.171646179453298,10.171646179453298,5612200
2023-01-02,9.898969650268555,10.279063689561752,9.733711543622123,10.237749753909753,2774100
2023-01-03,9.659343719482422,9.882442720301324,9.651081406424925,9.86591651816095,6118000
2023-01-04,9.832865715026855,9.898968953029412,9.535401144015355,9.667607620020467,7847200
2023-01-05,9.741974830627441,9.932022247883001,9.68413468920797,9.857655901479209,10135000
2023-01-06,9.865917205810547,9.932021230966768,9.675870596026236,9.741973833169713,5095800
2023-01-09,9.874180793762207,9.998124960520062,9.733711210910975,9.85765537766883,9626500
2023-01-10,9.808077812194824,9.841129433266582,9.717186051250689,9.750237672322449,9207500
2023-01-11,9.667606353759766,9.758498885117765,9.386667235039862,9.692394867760742,20994800
2023-01-12,9.79981517791748,9.808078280583228,9.535402196716271,9.626293962000975,8539500
2023-01-13,9.609768867492676,9.88244496051934,9.54366561997184,9.816341712998504,8619200
2023-01-16,9.69239616394043,9.799814122993372,9.53540117025552,9.65108223108471,7033500
2023-01-17,9.733710289001465,9.791551209881954,9.642818539064567,9.708921773202803,7839300
2023-01-18,9.62629222869873,9.832865030070057,9.593240611999827,9.758499483507048,11171700
2023-01-19,9.618032455444336,9.659346396218544,9.502351372442993,9.527139894510098,8949800
2023-01-20,9.593241691589355,9.642819516223375,9.461035209915687,9.61803099791276,6562400
2023-01-23,9.601502418518066,9.675868743066275,9.518873781918742,9.560187706212108,5230700
2023-01-24,9.469297409057617,9.717184932564273,9.411457275844059,9.609766979444299,7592400
2023-01-25,9.45277214050293,9.494086863172047,9.304040242112018,9.485823761035665,11920000
2023-01-26,9.551928520202637,9.568453937725707,9.403195822430751,9.469299068548732,6992000
2023-01-27,9.419719696044922,9.584978572266504,9.378405765002249,9.52713765038386,5191400
2023-01-30,9.551928520202637,9.551928520202637,9.427984342721782,9.452772863012811,5694800
2023-01-31,9.741974830627441,9.791552657567578,9.49408727195241,9.560190515864042,10805500
2023-02-01,9.551928520202637,9.791552984383534,9.444510548257703,9.70066042996167,10342000
2023-02-02,9.427984237670898,9.593242351124474,9.427984237670898,9.469298963037504,8156900
2023-02-03,9.204885482788086,9.485823866431407,9.18009617610351,9.419720624631472,7360100
2023-02-06,9.254462242126465,9.36188020382771,9.13878196645803,9.171833586365123,9106100
2023-02-07,9.056153297424316,9.312303964627175,9.023101674689707,9.24619993114511,7244400
2023-02-08,9.1222562789917,9.221411144327032,8.998312894325739,9.1222562789917,7975500
2023-02-09,8.932208061218262,9.1883578874143,8.882630243366913,9.122254655620955,6548800
2023-02-10,9.328828811645508,9.403195155255007,8.915683158715215,8.932209363078568,15986900
2023-02-13,9.527137756347656,9.60150409387195,9.337091149796892,9.337091149796892,8131900
2023-02-14,9.675871849060059,9.750238197480163,9.469299009232143,9.55192846036845,12766800
2023-02-15,9.965073585510254,10.262538174625185,9.717186033908076,9.733711450408059,21204700
2023-02-16,10.02291202545166,10.097278357121494,9.87417936211199,9.915494078374417,7618100
2023-02-17,10.080753326416016,10.221222905217951,10.006386986107607,10.014650087922488,4460100
2023-02-22,10.27079963684082,10.27079963684082,9.973334307212333,10.055963740556397,18253800
2023-02-23,10.246011734008789,10.444322243528452,10.163383077387316,10.312114974511081,17322100
2023-02-24,10.279064178466797,10.369956732455082,10.179909309762817,10.262538761022558,9765500
2023-02-27,10.138595581054688,10.320379116751266,10.138595581054688,10.254275869586534,5711400
2023-02-28,10.130331993103027,10.312115520095587,10.089017268600054,10.138595095606188,7820300
2023-03-01,10.113804817199707,10.196434258273458,10.047701579545807,10.188171156563532,7660200
2023-03-02,9.981597900390625,10.270800143344145,9.981597900390625,10.122067471195168,4559100
2023-03-03,9.915493965148926,10.055963526029549,9.898967763627601,9.981597195208906,5409200
2023-03-06,9.989862442016602,10.072491103335741,9.882444473090175,9.973336236945077,3781300
2023-03-07,10.12206745147705,10.12206745147705,9.973334779617808,10.00638639691845,5147700
2023-03-08,10.254274368286133,10.2873259870295,10.014649935393527,10.12206789331266,6209900
2023-03-09,10.163384437561035,10.30385403943076,10.080754981868413,10.246013105240769,7592600
2023-03-10,10.080753326416016,10.130331149292541,9.973335366860844,10.105541843847897,5577500
2023-03-13,10.336904525756836,10.336904525756836,10.014650629659183,10.014650629659183,6026900
2023-03-14,10.560002326965332,10.758312832852388,10.328640989445333,10.369955711005668,11612000
2023-03-15,10.708734512329102,10.708734512329102,10.394743746262384,10.452583880954528,12848100
2023-03-16,10.551740646362305,10.774838895357687,10.526951339130624,10.725261068907148,4802200
2023-03-17,10.568265914916992,10.634369157248525,10.3121152598727,10.493899570290816,17702900
2023-03-20,10.469110488891602,10.601316966450923,10.378218732572758,10.568265347061093,8905800
2023-03-21,10.36169147491455,10.477372525018646,10.26253662683076,10.469109424008494,4372600
2023-03-22,10.411271095275879,10.526951377392903,10.353430166204545,10.386481787954098,6068100
2023-03-23,10.485635757446289,10.692208572737304,10.369955485211483,10.411270205872237,5807700
2023-03-24,10.493898391723633,10.52695000917738,10.328640304454899,10.45258367290327,4838200
2023-03-27,10.568265914916992,10.650895361837811,10.485636467996173,10.560002812622349,2872800
2023-03-28,10.593055725097656,10.667422078789203,10.4856377462113,10.568267203204774,3158000
2023-03-29,10.659158706665039,10.807891410297119,10.593055457942533,10.617844767223136,5189200
2023-03-30,10.83267879486084,10.85746810154023,10.69220920906217,10.725260829955221,6374200
2023-03-31,10.394742012023926,10.98140872663633,10.320375686676739,10.873990788691794,12611000
2023-04-03,10.196434020996094,10.427795347400822,10.00638662615409,10.394743729343004,9275200
2023-04-04,10.543478012084961,10.576529635181881,10.19643557556086,10.19643557556086,9746300
2023-04-05,10.560002326965332,10.807889868314575,10.419532746467855,10.634368668171382,11944800
2023-04-06,10.692209243774414,10.774838690281701,10.526951138772647,10.560002759773,5147500
2023-04-10,10.774837493896484,10.840940728557412,10.617842508579962,10.725259673894431,5266700
2023-04-11,10.949913024902344,11.017297040793123,10.781452985175397,10.831990595453066,8139000
2023-04-12,11.076257705688477,11.185756930866214,10.848836855919963,10.89937446552149,10287300
2023-04-13,11.261563301086426,11.312101710165622,11.059411271331157,11.101526478350362,6920000
2023-04-14,11.421603202819824,11.480564022426002,11.109951090750519,11.24471994072037,8042200
2023-04-17,11.598485946655273,11.615331550098205,11.430025092540653,11.4637171027074,6692200
2023-04-18,11.598485946655273,11.64902356026495,11.514255519597963,11.623754753460112,6408100
2023-04-19,11.623754501342773,11.69113852021472,11.514255269855644,11.514255269855644,7352000
2023-04-20,11.463716506958008,11.674291760377168,11.413178895974681,11.649022954885504,6827100
2023-04-24,11.556370735168457,11.556370735168457,11.387910684304957,11.455294704650358,6833800
2023-04-25,11.623754501342773,11.724830529650692,11.497408863497224,11.56479288236917,7511700
2023-04-26,11.780668258666992,11.823074623709303,11.585595582304192,11.644965140443077,7163100
2023-04-27,11.873963356018066,11.933332913966296,11.755223431272043,11.789149008506683,7726100
2023-04-28,11.873963356018066,12.001184068435578,11.729779450558453,11.890926549060168,9929900
2023-05-02,11.96725845336914,11.96725845336914,11.79763056773218,11.848519337848048,8156800
2023-05-03,11.950298309326172,12.187777393733622,11.899409529671148,11.924854323923515,7375200
2023-05-04,11.890926361083984,12.069035032113067,11.755223245441105,12.001183878716402,10880700
2023-05-05,11.704336166381836,11.967259203384726,11.644965796050851,11.83155688637038,9130000
2023-05-08,11.882445335388184,11.89092693218251,11.704335846955292,11.814594178732756,9746900
2023-05-09,11.543187141418457,11.907887664469234,11.220893787604894,11.882443686466697,10705900
2023-05-10,11.653447151184082,11.712817520282705,11.314191365690208,11.509263240136788,8253500
2023-05-11,11.96725845336914,11.96725845336914,11.585595508473586,11.594077104967825,9722800
2023-05-12,11.848520278930664,12.001184983704723,11.74674353946475,11.97574100105065,4674600
2023-05-15,11.76370620727539,11.882446143926815,11.721299029267763,11.882446143926815,3487100
2023-05-16,11.772187232971191,11.907889548925967,11.755224039052042,11.789149618040735,3849700
2023-05-17,11.653447151184082,11.924852588428775,11.61103997578495,11.814594255930867,3764600
2023-05-18,11.738260269165039,11.856999377192457,11.551669202315441,11.636483544206035,5225800
2023-05-19,11.857000350952148,11.967258680925113,11.687372462089732,11.738261233173244,8825000
2023-05-22,11.924853324890137,12.111443614010511,11.797631790835723,11.933334113414048,4121500
2023-05-23,12.018147468566895,12.170812973178196,11.873963560622794,11.873963560622794,6064000
2023-05-24,12.043591499328613,12.170813023311936,11.907889187492732,11.924852380897006,4387600
2023-05-25,12.213220596313477,12.281071758938022,12.03511109221163,12.179295015001204,3428000
2023-05-26,12.153849601745605,12.281070314491057,12.094480043644337,12.238663949475617,2936300
2023-05-29,12.187775611877441,12.2301827872484,12.077517279452781,12.162331630194702,1606900
2023-05-30,12.187775611877441,12.348922716517173,12.153850033350592,12.2301827872484,6044000
2023-05-31,11.840039253234863,12.213220649288546,11.72129931370204,12.128407100064814,14444900
2023-06-01,11.67041015625,11.890926817681514,11.585595806822623,11.840038046255172,10612700
2023-06-02,11.890926361083984,11.907888745008375,11.636484131421717,11.729779265129743,5065000
2023-06-05,11.814594268798828,11.933333389426211,11.729779917908186,11.857000635394552,3506600
2023-06-06,12.08599853515625,12.179293671259328,11.738261162858914,11.84851949217141,4814700
2023-06-07,12.11992359161377,12.264107492296157,12.03510924691253,12.204737936315011,7219000
2023-06-09,12.399810791015625,12.527032318268727,12.111442966528118,12.170813336119405,6705800
2023-06-12,12.594883918762207,12.594883918762207,12.314997681354125,12.399811226988605,3648200
2023-06-13,12.484624862670898,12.857806221445895,12.484624862670898,12.63728955956315,4930400
2023-06-14,12.883249282836914,12.908694071210014,12.399809627641343,12.518549546833906,7972500
2023-06-15,12.823880195617676,12.900212945823364,12.696659484507897,12.857805772503585,5965700
2023-06-16,12.637290000915527,12.93413942603654,12.527032474973039,12.78147391496292,7271500
2023-06-19,12.654253959655762,12.756030703571936,12.476144455590044,12.611846780811609,4856700
2023-06-20,12.713622093200684,12.722103689784436,12.493105435120523,12.628808553911862,5432600
2023-06-21,12.603363990783691,12.806918268206056,12.510068853233562,12.722103918542606,6071600
2023-06-22,12.493106842041016,12.637290764803916,12.433737276967936,12.535514020885927,4136200
2023-06-23,12.424522399902344,12.621194551722548,12.364666048056975,12.621194551722548,4473400
2023-06-26,12.227850914001465,12.424522247934494,12.150892282294931,12.39886964252619,4295600
2023-06-27,12.142339706420898,12.296256951636472,12.056830760008989,12.262053209975402,4229700
2023-06-28,12.142339706420898,12.262053209975402,12.022627018347919,12.142339706420898,11564100
2023-06-29,12.415972709655762,12.441625316689125,12.202199081587157,12.202199081587157,4149800
2023-06-30,12.501482963562012,12.663951394354216,12.415973992786636,12.475830353877575,5818400
2023-07-03,12.219301223754883,12.527134971629659,12.159444865538552,12.527134971629659,5603800
2023-07-04,12.373217582702637,12.441625077128888,12.210749171829047,12.219300312502742,3323300
2023-07-05,12.287707328796387,12.39031856644301,12.262054723255137,12.287707328796387,3953100
2023-07-06,12.039730072021484,12.304809716525918,11.877262481537992,12.22785108375103,8490000
2023-07-07,12.133790016174316,12.219299788279482,11.962771287445605,12.108137410735415,6661800
2023-07-10,12.082487106323242,12.236404399232386,12.005528459868671,12.073935964387895,8847400
2023-07-11,11.96277141571045,12.0739337944464,11.748997798637076,12.0739337944464,6325800
2023-07-12,11.996973991394043,12.18509498440032,11.825955277516313,11.962770248618497,7112400
2023-07-13,12.185097694396973,12.330463837393228,11.928569158787004,11.971324050635621,4444000
2023-07-14,12.022627830505371,12.185095410500145,11.988424086533756,12.125239062420214,3979900
2023-07-17,11.95422077178955,12.048281689116578,11.868711810697858,12.03117940760924,3920900
2023-07-18,11.85161018371582,12.031180072051592,11.81740643429385,11.89436507436371,4048300
2023-07-19,11.78320026397705,11.920015233555876,11.706241639718577,11.851607748766464,4560400
2023-07-20,11.97132396697998,11.97132396697998,11.72334657456895,11.748999183306166,5546300
2023-07-21,12.116689682006836,12.244953536655034,11.937119796210338,12.039731043025236,3777600
2023-07-24,12.133790016174316,12.287707279770967,11.945669822313546,12.022628454111873,9267900
2023-07-25,12.142339706420898,12.36466443495861,12.03972848143769,12.313358414726244,5556700
2023-07-26,12.544236183166504,12.59554139569076,12.116688939883343,12.176545292988857,10424300
2023-07-27,12.304810523986816,12.66395029018252,12.287708242033837,12.484380407084668,8267600
2023-07-28,12.364666938781738,12.46727818454354,12.253504552002696,12.304810582624443,3589700
2023-07-31,12.262055397033691,12.51003277217603,12.193647901510403,12.51003277217603,11402300
2023-08-01,12.270606994628906,12.544236986908182,12.065383684937746,12.484380629967516,14152100
2023-08-02,12.270606994628906,12.356115959475328,12.202199496559086,12.28770846140551,10730400
2023-08-03,12.210748672485352,12.364665936390987,12.014077337922929,12.262054698947772,10198600
2023-08-04,12.398869514465332,12.544235636080352,12.022628315596915,12.125239551651939,6719000
2023-08-07,12.313361167907715,12.467278447538115,12.193648453067809,12.433074698229328,4374100
2023-08-08,12.458725929260254,12.51858309554582,12.056832123174297,12.202198245539556,6866200
2023-08-09,12.578439712524414,12.698153232147206,12.424522446649629,12.458726192901622,6728900
2023-08-10,12.715254783630371,12.809314882589844,12.578439797695994,12.612643544179587,5641300
2023-08-11,12.7323579788208,12.826418084533971,12.629746732002333,12.681051947670717,9267500
2023-08-14,12.749458312988281,12.83496808548184,12.62119446972957,12.800764339580741,5846400
2023-08-15,12.715254783630371,12.869172050547366,12.715254783630371,12.749458530113964,5286200
2023-08-16,12.826416969299316,12.894824461230382,12.663949379833442,12.698153125798974,11166000
2023-08-17,12.646848678588867,12.869173462872036,12.586992319544065,12.869173462872036,12643700
2023-08-18,12.740907669067383,12.826417444892664,12.62119496148998,12.698153596636402,5577800
2023-08-21,12.441624641418457,12.681050863525538,12.433073501044225,12.621194511869176,3979400
2023-08-22,12.595541000366211,12.655398167074695,12.381767385434145,12.441624552142628,5062000
