Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2022-07-18,34.29154586791992,35.23068634392531,34.188155190640806,34.97220800736235,732300
2022-07-19,34.26569747924805,34.50694347762652,34.05029832734435,34.29154432572282,615400
2022-07-20,34.300167083740234,34.68788298375112,33.955527076252004,33.955527076252004,1015200
2022-07-21,34.696495056152344,34.96359118214006,33.800433814190484,33.9641359829848,1370700
2022-07-22,35.02391052246094,35.06698970423871,34.28293676365212,34.73096748494886,1562700
2022-07-25,36.19567108154297,36.44553487995197,35.00667016095625,35.00667016095625,2108000
2022-07-26,35.73041915893555,36.19567891753995,35.342699954489504,36.19567891753995,2183400
2022-07-27,36.37661361694336,36.40246046611226,35.532249247876706,35.790727599757425,1552000
2022-07-28,37.2037467956543,37.24682597449704,36.27322075634379,36.27322075634379,1278800
2022-07-29,37.9447135925293,38.203191905235826,36.98834087745806,37.203740019168514,3169200
2022-08-01,37.69485092163086,38.15149606389925,37.39329342894988,37.893017743496955,3346600
2022-08-02,36.91941452026367,37.90163744568773,36.80740932408304,37.90163744568773,1994600
2022-08-03,36.96249771118164,37.264055224899074,36.62647225581457,37.22959056997983,2187400
2022-08-04,37.91886901855469,38.18596517664844,36.85910548041064,37.1089693102341,1850500
2022-08-05,38.47890853881836,38.59953155109284,37.39329814161747,37.98779868214051,1591200
2022-08-08,40.090091705322266,40.34857333378512,38.496139192363664,38.642609047544205,2765400
2022-08-09,39.6765251159668,40.29687575635864,39.33188842765052,40.13317357591318,1971900
2022-08-10,38.94416809082031,39.97808469772763,38.754615781647054,39.8057647154547,2412800
2022-08-11,38.47029495239258,39.39220318200372,38.35828645824683,39.21988318025579,1615300
2022-08-12,39.41804504394531,39.54728585058477,38.539216104295626,38.875238257481925,1746300
2022-08-15,40.24517822265625,40.365801226250724,38.694304929656596,38.746001911224376,1511300
2022-08-16,40.426116943359375,40.701830920406444,40.0211687157432,40.02978323687092,783100
2022-08-17,40.90861511230469,41.97699657591202,40.31411451162656,40.719062767133,1933900
2022-08-18,40.70182800292969,41.02923237000561,39.96085434329285,40.925841690230605,920300
2022-08-19,40.538124084472656,40.917228736043995,40.30549258102586,40.58120326213379,1092700
2022-08-22,40.081478118896484,40.4519649558145,39.96085510905908,40.32272413857128,1327600
2022-08-23,39.60759735107422,40.53811998400769,39.47835654443306,40.271027137486996,1326700
2022-08-24,38.90931701660156,40.014193113034544,38.63530653083305,39.766701946414116,2108500
2022-08-25,37.83095932006836,39.041902656155884,37.20339046584481,38.80325237105131,3731500
2022-08-26,37.55695724487305,38.529247054946836,37.19455794782937,37.937031595788675,3976800
2022-08-29,38.37897872924805,38.714862043971834,37.36249463073671,37.442045853386695,2544200
2022-08-30,38.193359375,38.81209071654562,37.92818976342746,38.644150749306405,1383600
2022-08-31,37.38016891479492,38.59994969791089,37.37132801780486,38.36129942820743,4630500
2022-09-01,38.49388122558594,38.49388122558594,37.433199534462176,37.442040431151106,2727200
2022-09-02,38.59111404418945,39.06842135037163,38.025417994705876,38.54691967253875,2115600
2022-09-05,39.06842041015625,39.20100352191762,38.37013789071093,38.83860428820026,2235800
2022-09-06,38.5380744934082,39.03306016761894,38.35245613000944,38.77672811998406,1897900
2022-09-08,38.35245895385742,38.53807733092305,37.63650139322877,38.440851065660794,1869000
2022-09-09,38.85628128051758,39.024224603106816,37.919348520026944,38.325942109364924,1224300
2022-09-12,39.386627197265625,39.740185551047766,38.98887109892302,39.24520318138987,1134300
2022-09-13,38.953514099121094,39.36010772169134,38.564598899942744,39.36010772169134,2490900
2022-09-14,39.510372161865234,39.625280226630444,38.573435964192065,38.89164083780991,1669000
2022-09-15,39.29823303222656,40.21749077342602,39.25403866178346,39.51920825625638,2169300
2022-09-16,38.90047836303711,39.52805058458249,38.776732772590385,39.13029449256484,2239300
2022-09-19,39.43082046508789,39.68715254037185,38.264071523853694,38.325944318327146,1297100
2022-09-20,39.7490234375,40.1114226614665,39.430818582931515,39.64295290476767,1346800
2022-09-21,39.82857894897461,40.270529434273335,39.37778756575372,39.59876280840309,1267500
2022-09-22,40.46498107910156,40.63292440373013,39.439656196425524,40.217489912466945,1470100
2022-09-23,40.32356262207031,40.650608419340394,39.5192128480165,39.81090179609824,4782200
2022-09-26,39.40430450439453,40.102583666353034,39.23636117217747,40.102583666353034,757100
2022-09-27,38.06077575683594,38.88280390221914,37.97238363959261,38.67950371846673,5378600
2022-09-28,36.92938232421875,38.09613136256892,36.655375174975944,38.09613136256892,4002600
2022-09-29,36.77911376953125,36.96473213305023,36.063152889339975,36.681884139550625,5877500
2022-09-30,37.026607513427734,37.28293957917656,36.46091148681949,36.51394675374437,2109900
2022-10-03,38.97119140625,39.21868258301867,37.618824087743484,37.94586648158985,3094300
2022-10-04,38.87396240234375,39.50153125188369,38.58227684949588,39.245202545385396,1278900
2022-10-05,38.87396240234375,39.059580787957344,38.158001436929865,39.059580787957344,1256500
2022-10-06,38.47620391845703,39.12145115105801,38.22871275302494,38.997705568341964,2782600
2022-10-07,38.11380386352539,38.82976476880203,37.9812207585725,38.476203078632636,3238900
2022-10-10,38.56460189819336,39.00655240190738,38.352464172812134,38.440856296643794,3251200
2022-10-11,38.62647247314453,38.89164208572978,38.31710511528294,38.46737003123047,1660600
2022-10-13,38.661827087402344,39.10377754012073,37.89283087196602,38.09612767559875,2058800
2022-10-14,39.20100784301758,39.6429583412334,38.219880569302816,38.255234046580895,2869100
2022-10-17,39.5987548828125,39.925797232368765,39.29822847808638,39.581076462321086,1492500
2022-10-18,40.90693283081055,41.09255458355922,39.99651597705379,40.07606719342768,3350300
2022-10-19,40.61524963378906,41.24281850379606,40.49150403934426,40.94229204365243,2544300
2022-10-20,40.68595504760742,41.34004316022314,40.323555833970296,40.77434715569828,4630400
2022-10-21,41.525665283203125,41.65825177141748,40.32355947901642,40.65060525079464,1513700
2022-10-24,41.46379470825195,41.93226114721746,41.04836016996049,41.04836016996049,1221500
2022-10-25,40.89809799194336,41.70244773397733,40.774352396524996,41.4549565431406,1590200
2022-10-26,40.29704284667969,41.01300380162881,40.10258356641376,40.88041731566306,1536200
2022-10-27,41.33121109008789,42.13556090051159,40.30588601996741,40.420794099117906,1763900
2022-10-28,41.10139083862305,41.71128123076238,40.93345088560869,41.34888200555247,1363700
2022-10-31,42.860355377197266,43.18739776038627,39.91696381305339,40.22632777393295,2258700
2022-11-01,42.72776794433594,43.2669480114177,42.11787756140524,42.1532310334226,2322800
2022-11-03,43.13436508178711,43.54979960145198,41.39308252749769,41.39308252749769,1750700
2022-11-04,43.381858825683594,44.1508516829259,43.240431441366965,43.8591627604945,1633400
2022-11-07,42.1885871887207,43.558632832599535,41.8350288716178,42.91338561636793,1373400
2022-11-08,41.34004592895508,41.888063548565015,41.11907070164945,41.87922602307112,2025900
2022-11-09,41.49031066894531,42.23278762489908,41.12791140305208,41.12791140305208,1082100
2022-11-10,39.58108139038086,41.15442729186722,39.51920859686439,40.6594415719211,1572700
2022-11-11,40.40311050415039,41.25165458357934,39.35126961642999,40.06723058009379,1923100
2022-11-14,41.36656188964844,41.490307477486375,40.18213453606272,41.472629054678904,983500
2022-11-16,40.05838394165039,41.05719278864614,39.81089279690644,40.47381839616828,996000
2022-11-17,38.56460189819336,39.430824480855065,37.583471240457875,39.245206078530714,1462100
2022-11-18,38.97119140625,40.014194753795685,38.53807847509043,38.8916401891723,1907100
2022-11-21,40.30588150024414,40.624086378015804,39.757863861756555,40.624086378015804,933200
2022-11-22,39.475013732910156,40.75667070168155,39.28055445753656,40.66827858932341,1018400
2022-11-23,39.192169189453125,39.58992530077052,38.99770989685026,39.58992530077052,1001600
2022-11-24,40.30588150024414,40.47382483674279,39.068422207794285,39.17448937644667,725600
2022-11-25,38.71486282348633,40.252852035081546,38.573438799462664,39.91696871359483,771500
2022-11-28,38.32594680786133,39.086102185700355,38.23755468729014,38.77673482142316,639000
2022-11-29,38.11380386352539,38.77672950373237,37.81327743842566,38.51155992201241,2255400
2022-11-30,37.71604919433594,38.308264541412214,37.43320118050718,38.08728931987011,1313200
2022-12-01,37.928184509277344,38.29942461150305,37.4508772514789,37.98121977297075,1624200
2022-12-02,37.654178619384766,38.865125332450624,37.565789874288704,38.05193471594601,1037800
2022-12-05,36.469749450683594,37.5481096217588,36.22225827901951,37.397848088052555,2275400
2022-12-06,36.664207458496094,37.45087868848922,36.363681029663574,36.372521926525415,1582400
2022-12-07,37.636505126953125,38.06961471640617,36.6818904556601,36.6818904556601,2697000
2022-12-08,36.84982681274414,37.397847791097846,36.664208435469966,37.380169368717304,2568700
2022-12-09,37.000091552734375,37.45087952008579,36.51394674077893,37.13267466227807,697800
2022-12-12,36.89402389526367,37.530430230518135,36.46091098421653,36.78795336287606,2303900
2022-12-13,36.86750411987305,38.02541546216375,36.558140167107766,37.11499865389947,2503800
2022-12-14,37.13267517089844,37.2652616540725,35.904053464500834,36.5051063437451,2707800
2022-12-15,36.4432373046875,37.008933397114575,36.06315961037281,36.66421255153024,2460100
2022-12-16,36.74375915527344,36.81447284384294,35.577010268390616,36.15154718666796,2808100
2022-12-19,37.81328201293945,38.476207733344786,36.97357879787769,36.982416323884685,2349700
2022-12-20,38.414329528808594,38.785569633324926,37.53926958925957,37.9723791107455,1825200
2022-12-21,38.03425598144531,38.732538526161534,37.36249275749258,38.48504734446544,2012300
2022-12-22,38.2994270324707,38.9269958526823,37.7602469521879,37.7602469521879,993600
2022-12-23,39.07725524902344,39.98767540523651,38.35245683141792,38.670661672671876,1200800
2022-12-26,38.414329528808594,38.997703945779314,38.060771217446586,38.891636789552116,529200
2022-12-27,38.149166107177734,38.423176624437765,37.71605314400087,38.25523328051741,585800
2022-12-28,39.307071685791016,39.545725318738796,38.37897310038938,38.785570051974936,1087000
2022-12-29,39.05073547363281,40.00534653197364,38.97118427111993,39.430813066548396,649400
2023-01-02,37.733726501464844,38.776729786062994,37.38016818053539,38.56459546786816,644000
2023-01-03,37.19455337524414,38.113807795246956,37.132677207039464,37.777927863933115,1040800
2023-01-04,36.71724319458008,37.59230317351603,36.60233513660366,37.21222552712914,1171300
2023-01-05,36.68189239501953,37.194556605999345,35.957093827079994,36.81447889698047,3190600
2023-01-06,36.496273040771484,36.69956986582805,36.02780321868792,36.372527440460075,1321000
2023-01-09,36.52278518676758,36.76143883613987,35.842181084146105,36.39903959934811,1282500
2023-01-10,36.43439865112305,36.58466019585594,36.08083691838807,36.32832810821381,1142200
2023-01-11,37.21222686767578,37.265262135994135,36.151548475823674,36.60233645517938,2515000
2023-01-12,38.502723693847656,38.57343401117456,37.22990426382058,37.41552601190905,1808700
2023-01-13,37.07964324951172,38.2287137395754,36.75260086220602,38.01657604100603,2549400
2023-01-16,36.0985107421875,37.11499806540905,36.03663795261549,37.11499806540905,1014100
2023-01-17,37.053123474121094,37.06196437118552,35.33835697138005,36.071996324270074,4222900
2023-01-18,37.06196975708008,37.32713938670473,36.49627364806354,37.256429058985056,2553200
2023-01-19,37.30061721801758,37.38900595588823,36.717242781354315,37.12383637046206,5314600
2023-01-20,36.23994064331055,37.274103184660795,36.19574626810847,37.194555332385875,1268800
2023-01-23,36.487430572509766,37.07964596942163,36.32832812986566,36.469752148681025,1388200
2023-01-24,36.45207595825195,36.79679678261021,35.939411798672886,36.47859190725968,4380300
2023-01-25,37.66301727294922,37.95470281183863,36.4255546844478,36.4255546844478,4904600
2023-01-26,38.45853042602539,38.60879534702326,37.62766471284934,37.7337318870854,2329800
2023-01-27,38.096126556396484,38.51156104872757,37.92818660315047,38.51156104872757,736000
2023-01-30,37.58346939086914,38.52040562648689,37.47740221930577,38.29058948764924,690400
2023-01-31,37.265262603759766,38.16684194560247,37.247584180765074,37.618824320024736,905000
2023-02-01,37.389007568359375,37.512753155440734,36.726081890296925,37.185710765037946,1585100
2023-02-02,38.2994270324707,38.60879099403578,36.92054043560718,36.99125075318735,2177000
2023-02-03,37.61882400512695,38.48504649372934,37.42436472562754,38.40549527682635,1847700
2023-02-06,37.026607513427734,38.26407010049399,36.94705629894756,38.01657555999217,1099800
2023-02-07,35.7095947265625,37.592301058628465,35.69191630542113,37.592301058628465,1198000
2023-02-08,36.57582092285156,36.726082460407376,35.72727347918044,35.78030874810189,902600
2023-02-09,34.53400421142578,36.46090823773483,34.313029009984966,36.4343922925424,3806300
2023-02-10,35.789146423339844,36.42555273402845,35.01131274159365,35.01131274159365,7269400
2023-02-13,35.79798889160156,36.142709726622954,35.391395259105295,35.79798889160156,1485300
2023-02-14,34.905250549316406,36.407879490551004,34.84337437977167,36.407879490551004,1331800
2023-02-15,35.58584976196289,35.80682499324432,34.640076041823534,35.06434808126614,1266300
2023-02-16,35.497459411621094,35.612367470794936,34.525169786712766,35.31184103498093,822400
2023-02-17,35.76262664794922,35.797983490261394,35.18809313353964,35.24112502519384,1267000
2023-02-22,34.79917907714844,35.568175322952236,34.65775506156633,35.1173839551618,743200
2023-02-23,34.427940368652344,35.25880599209398,34.16277077579346,35.14389793218989,1362000
2023-02-24,34.295352935791016,34.85221142563088,33.94179461238311,34.46329625833792,895800
2023-02-27,34.47213363647461,35.01131370207384,34.41026084584659,34.79033848645542,743500
2023-02-28,34.27767562866211,34.825696611261115,34.10089814711593,34.41026211163607,850700
2023-03-01,34.348388671875,34.4632967301675,33.79153017441131,34.198123769213375,1754700
2023-03-02,33.80921173095703,35.24113034251302,33.756176459486596,34.10090066632256,2926800
2023-03-03,33.57939529418945,34.03902077609817,33.278868865671164,33.52636002851651,2473600
2023-03-06,34.05670166015625,34.198125673694314,33.08441198855889,33.57939772184933,1047300
2023-03-07,34.38374710083008,34.43677899801349,33.77385330870556,34.10089907647052,1431900
2023-03-08,35.320682525634766,35.34720184799942,34.12741754547988,34.12741754547988,1042500
2023-03-09,35.638885498046875,35.79798793639825,35.05551101469667,35.09970538716883,1253500
2023-03-10,34.74614715576172,35.18809762564099,34.383747905333294,35.18809762564099,997800
2023-03-13,34.92292404174805,35.249969811504,34.374906412691956,34.46329852822645,2808500
2023-03-14,35.055511474609375,35.35603793190313,34.19812647578008,34.20696737347919,1788500
2023-03-15,35.62120819091797,36.08083709702321,34.22464642051109,34.49865356151345,2462200
2023-03-16,35.33835983276367,36.01012644785351,35.196935814610214,35.753794361258315,1858900
2023-03-17,33.06673049926758,34.59587855754917,32.014889706848905,34.463295453796675,12476400
2023-03-20,32.951820373535156,33.27886609355424,32.474516509494684,33.066728420347644,6004800
2023-03-21,32.69549560546875,33.09324831095975,32.39496916615076,33.04905394055123,4751100
2023-03-22,32.96652603149414,33.61700046656952,32.35218657600352,32.776801018511755,3170300
2023-03-23,33.03880310058594,33.84286421186886,32.614185164643125,33.23756101891668,3166000
2023-03-24,33.779624938964844,34.222312106342926,32.876184834916145,33.065906429642254,2708500
2023-03-27,33.635074615478516,34.10486388252166,33.31887195802182,33.98741570417325,1072100
2023-03-28,35.98401641845703,36.462838509826135,34.21327142067589,34.7824395787609,5391200
2023-03-29,35.36967849731445,36.07436061677215,34.78244110019958,35.731052440934974,1842300
2023-03-30,36.074363708496094,36.59835717787685,35.369681528644186,35.369681528644186,2937000
2023-03-31,36.30022048950195,37.375312878841136,36.00208362692753,36.58932102186795,4142800
2023-04-03,36.08339309692383,36.6254591758147,35.49615915272977,36.23697969216547,3467400
2023-04-04,37.30303955078125,37.35724374674995,36.05629134824817,36.05629134824817,2347100
2023-04-05,37.104278564453125,37.718618007711875,36.84228015116779,37.30303645678681,2259200
2023-04-06,37.71862030029297,38.08903056538795,36.83324950680619,37.30303872410838,2110800
2023-04-10,37.86317443847656,38.296825272746496,37.61021231340672,38.098067347991346,1176900
2023-04-11,38.17937469482422,39.30867474839788,37.953514684109486,38.04386075620554,2527000
2023-04-12,39.109920501708984,39.64295026783754,38.25165176691212,38.26068465099722,3960300
2023-04-13,39.29964065551758,39.74232777929564,38.784680122636054,39.74232777929564,2663400
2023-04-14,40.00432586669922,40.00432586669922,38.450411263794884,39.21833395761473,4261200
2023-04-17,39.25447082519531,40.85356012576742,38.585923672424094,40.401840101188306,9644900
2023-04-18,38.36006546020508,39.56164243621843,38.36006546020508,39.47129635925289,4887100
2023-04-19,37.49276351928711,38.45944413431732,37.176560868146545,38.06193173769055,6287800
2023-04-20,37.998687744140625,38.45944062900102,37.50179298570771,37.50179298570771,5240200
2023-04-24,38.405235290527344,38.938265061787234,38.17937527637231,38.23358292045563,3401900
2023-04-25,37.610206604003906,38.48654102411445,37.13138108035901,38.38716552317302,3786200
2023-04-26,37.43855667114258,37.93545148545043,36.760976593105134,37.43855667114258,2715600
2023-04-27,37.90834426879883,38.06193087182348,37.42048580697983,37.519864765463375,1391100
2023-04-28,37.7637939453125,37.95351553142436,37.176559972154315,37.673451317549805,2786400
2023-05-02,38.10710144042969,38.21551328104115,37.33014244895531,37.763793257751416,2149100
2023-05-03,38.50461196899414,38.703369872517726,37.70958724760002,38.332959609082934,2677500
2023-05-04,39.24543380737305,39.56163988685032,38.65819985351563,38.85695431733111,1782300
2023-05-05,39.182193756103516,39.75136194898755,38.86599111914031,39.75136194898755,3380000
2023-05-08,39.15509033203125,39.67005086413776,38.6853011113402,39.525500599798214,2783600
2023-05-09,39.7152214050293,40.365699305112244,38.89309114635783,38.89309114635783,1601800
2023-05-10,40.5283203125,40.636732151162825,39.59777818408114,39.77846343306911,1589700
2023-05-11,40.835487365722656,41.01617604913625,39.75135871159109,40.392800263676854,3033700
2023-05-12,39.832672119140625,40.55542347307831,39.62488132028044,40.55542347307831,3756100
2023-05-15,40.84452438354492,41.32334996001282,39.67005299199504,39.71522430583344,1621600
2023-05-16,40.34762954711914,41.37755057745122,40.34762954711914,41.06134796159489,892200
2023-05-17,40.257286071777344,40.98003735434023,40.13983791137651,40.185009220346075,4627700
2023-05-18,39.904945373535156,40.61866384050411,39.624881163564005,40.203082244427364,2706600
2023-05-19,41.51306915283203,41.919617846641835,39.57067175260191,39.95915123264793,3474800
2023-05-22,40.672874450683594,42.10030804238078,40.672874450683594,41.395625854476506,4440400
2023-05-23,40.17597961425781,41.513070457653505,40.17597961425781,40.7903191161356,4722500
2023-05-24,39.633914947509766,40.29342578573975,39.498401004677795,39.93205182517078,2638200
2023-05-25,41.3504524230957,41.70279349902765,40.12177337631225,40.12177337631225,2365400
2023-05-26,41.16976547241211,41.784105021956485,40.66383777091953,41.612452642011924,977100
2023-05-29,40.33859634399414,41.377550249538494,40.19404608555536,41.24203632082402,3136600
2023-05-30,39.96818923950195,40.8174216439271,39.75136211159007,40.66383504366653,2381200
2023-05-31,39.78750228881836,40.817423437364404,39.67005411244105,39.84170648841525,5265300
2023-06-01,38.48654556274414,39.69715539311743,37.944482899857746,39.4893645907993,9955300
2023-06-02,39.67005157470703,39.82363817189079,38.47751101095751,38.486543894862336,3779600
2023-06-05,38.93826675415039,39.76039710355271,38.495583037122465,39.570675510540745,3097200
2023-06-06,40.4650764465332,41.61244560393645,38.85695098172594,39.01053756631059,7933700
2023-06-07,40.68190383911133,41.26914124279607,40.41087251677616,41.26914124279607,2840500
2023-06-09,41.034244537353516,41.323348517800035,40.456043469160896,41.06135008179081,4760500
2023-06-12,41.33238220214844,42.172581722621445,40.989074018879286,41.160729833689004,3638200
2023-06-13,40.817420959472656,41.793134402839016,40.817420959472656,41.53113941254124,2130300
2023-06-14,41.60341262817383,41.60341262817383,40.582524430867615,40.943901820851295,3021300
2023-06-15,42.18161392211914,42.47071445712215,41.44982970067101,41.60341285211313,3777500
2023-06-16,40.87162780761719,42.40747307651141,40.60059304595335,41.928650971245574,5017800
2023-06-19,40.73611068725586,40.87162806895429,39.71522249848486,40.2301830347786,2796200
2023-06-20,42.47975158691406,42.77788501146878,40.54639043031281,40.73611201378857,5486600
2023-06-21,42.398441314697266,42.77788447690718,42.17258130490082,42.46168184173225,3094500
2023-06-22,41.22397232055664,42.35327243439563,40.78128515953756,42.35327243439563,2673200
2023-06-23,43.67229080200195,44.59380003801807,41.42272363079347,42.18161338713908,8086700
2023-06-26,43.63615417480469,43.96139314756788,42.868231502941846,43.69036181904866,2547900
2023-06-27,43.26573944091797,43.9704215119014,42.64236710476724,43.681320998351794,3432100
2023-06-28,43.35608673095703,43.898149347598036,43.094088306162185,43.328981187679936,2260700
2023-06-29,43.87104797363281,44.36793928813381,43.31091268800976,43.35608744543268,3257900
2023-06-30,45.352691650390625,45.641792193558274,44.16918393243224,44.395043947178856,4635200
2023-07-03,45.70503616333008,45.90379409410463,44.819665252421565,45.668897731125504,3228900
2023-07-04,45.54241180419922,45.93992417697284,45.172001529511235,45.66889285706581,1152700
2023-07-05,45.65986251831055,46.039305698061135,45.31655432257163,45.94896306850635,2987600
2023-07-06,45.379791259765625,45.623720475871906,44.97324256625516,45.28041230731306,1158000
2023-07-07,45.777305603027344,46.22902562727518,45.16296954069255,45.8405495770643,3518500
2023-07-10,45.93088912963867,46.40067833697975,45.69599624914316,46.07543938987054,2246600
2023-07-11,45.16297149658203,45.83151523146554,44.3769761389792,45.55144756361678,4258500
2023-07-12,44.88290023803711,45.69599763038748,44.59379970883479,45.69599763038748,1742600
2023-07-13,45.26234436035156,45.57855044030965,44.34083855773718,44.34083855773718,2149900
2023-07-14,45.172000885009766,45.37075879173586,44.54862851348269,45.12682957339479,2235700
2023-07-17,45.1087646484375,45.57855391587137,44.75642355944972,45.46110573742528,1910700
2023-07-18,44.720279693603516,45.063587856229404,44.07883812512231,44.801589430900435,3129500
2023-07-19,44.629940032958984,44.90097135980888,44.0336697353491,44.48538976221569,3263000
2023-07-20,44.47635269165039,44.67511060299652,43.871049519969354,44.60283374565238,1838400
2023-07-21,45.44303512573242,45.831514634053796,44.49442373536527,44.58476636440961,3926500
2023-07-24,45.96703338623047,46.057376017952166,44.919043005046504,45.06359328361151,1878300
2023-07-25,46.24709701538086,47.475776090497874,46.0664117542699,47.15053710633744,1785400
2023-07-26,46.51812744140625,46.978880328231384,45.57854900771759,46.346471634542866,2505700
2023-07-27,45.52434158325195,46.6536415965152,45.26234315305085,46.21095792127208,1378800
2023-07-28,45.632755279541016,45.957994248033614,45.3075197573987,45.515310554746684,1010300
2023-07-31,45.34365463256836,45.976063353543495,45.01841911119712,45.49724123237031,1253700
2023-08-01,45.144901275634766,45.27138233366822,44.47635410929316,44.693181241886485,1020100
2023-08-02,45.388832092285156,45.46110550810631,44.783525433824494,45.13586652103496,772100
2023-08-03,44.53959655761719,45.83151618551689,44.23242678357774,45.46110587973554,1832000
2023-08-04,44.250492095947266,45.05455316832591,44.042701303360104,44.23242288185053,1801400
2023-08-07,43.67229080200195,44.485388200354464,43.67229080200195,44.358903702338374,1845700
2023-08-08,43.726497650146484,43.87104791319035,42.85919262553316,43.274777647340635,1881600
2023-08-09,43.88008117675781,44.10594118011619,42.93146985192265,43.36512064480872,2221300
2023-08-10,44.015602111816406,44.30470266375359,43.73553444434894,44.09691185744564,988200
2023-08-11,44.35890197753906,44.620900400859874,43.509669630552686,43.789737267173216,2467900
2023-08-14,44.449249267578125,44.85579796213756,43.98849293162739,44.08787188433638,1563400
2023-08-15,43.64519119262695,44.774491284531855,43.60001643187045,44.35890623148457,2030000
2023-08-16,43.62685775756836,44.03021471153791,42.67346477870776,43.37017637749879,4140500
2023-08-17,43.581016540527344,44.23188909518175,43.361001460224735,43.7001880243794,1020600
2023-08-18,43.95687484741211,44.00271030457513,43.0768214806057,43.498513281739456,2900500
2023-08-21,43.26933670043945,44.12188957513683,42.95765066563588,44.12188957513683,1646100
2023-08-22,43.791866302490234,43.975211636112,42.92097859055288,42.92097859055288,1536400
2023-08-23,43.69102478027344,44.08521601084644,43.04015218914919,43.64518932260661,2468600
2023-08-24,43.62685775756836,43.956878673098686,43.21433161315545,43.70019379600758,1290200
2023-08-25,43.10432434082031,43.82853649226475,42.856808662591654,43.62685627362924,1431000
2023-08-28,43.11349105834961,43.12266024869895,42.53595795911472,43.10432536502176,1482800
2023-08-29,43.5260124206543,43.61768682897711,42.490114337243746,43.61768682897711,1731300
2023-08-30,42.83847427368164,43.764366654445865,42.8109736970127,43.764366654445865,2071400
2023-08-31,42.26093292236328,43.040149644718994,42.0867567947177,42.618457863879556,1988400
2023-09-01,42.719295501708984,42.89347513059862,42.25176825457717,42.3526083561404,3863500
2023-09-04,43.168495178222656,43.37017539916876,42.38011267491129,42.67346381609392,792500
2023-09-05,42.444278717041016,43.1134861586081,42.24260201355493,42.71929494690102,1923400
2023-09-06,41.500057220458984,42.78346752607089,41.47255664513812,42.691796610320495,1616000
2023-09-08,41.692569732666016,41.692569732666016,40.73001109478085,41.0600319985178,1715100
2023-09-11,42.16926574707031,42.38928084617921,40.84918564348102,41.56422859579755,3250200
2023-09-12,43.53518295288086,43.791864310060085,42.06842384766231,42.16926395141735,4567900
2023-09-13,44.378570556640625,44.937772275529454,43.69102814758483,43.79186826043646,2088000
2023-09-14,44.52524185180664,44.62608195496751,43.82853381627336,44.52524185180664,1323300
2023-09-15,46.70704650878906,46.70704650878906,44.36023391969404,44.50690948794864,9519600
2023-09-18,46.037837982177734,47.110402395400875,45.7078170867179,46.55120071109631,6139500
2023-09-19,45.56114196777344,46.028669242904336,44.882765287462455,45.84532391062936,3022400
2023-09-20,45.86365509033203,46.23951141748787,45.26778717982798,45.56113828897297,2774700
2023-09-21,45.2036247253418,45.83616250903873,44.47024332757984,45.83616250903873,3061900
2023-09-22,44.82776641845703,45.203622795100834,44.5252460802449,45.166953027374234,2286400
2023-09-25,44.80942916870117,44.882765203260774,43.96604204062707,44.882765203260774,1828700
2023-09-26,43.43434524536133,44.7452596724565,43.30600455969127,44.690255022731584,3028300
2023-09-27,42.93014907836914,43.700193208220426,42.444283405030596,43.45268102192336,2320100
2023-09-28,43.31516647338867,43.452676337192,42.65512472236647,42.93014444997313,2186300
2023-09-29,42.856807708740234,43.86520178543147,42.517621118874466,43.67269076121209,1550200
2023-10-02,42.16926574707031,42.82013835735953,41.95841983797752,42.6276273312776,1195200
2023-10-03,41.124202728271484,42.06842649183297,41.005027734795696,41.74757477519211,1338800
2023-10-04,41.298377990722656,41.50922389957575,41.014196046930884,41.133367540833916,1830400
2023-10-05,40.583335876464844,41.71090497595241,40.35415507989367,41.35338349282482,3454900
2023-10-06,40.271644592285156,40.464155596970755,39.31825176381222,40.16163880346781,3627000
2023-10-09,40.70250701904297,40.81251281182364,39.63910836344021,39.859119949001546,4566800
2023-10-10,41.573394775390625,42.01342497875878,40.702510552820556,40.80334716502846,3205500
2023-10-11,41.720069885253906,41.97675475056538,41.380883291867505,41.573394318085086,2635000
2023-10-13,40.17081069946289,41.6009001630367,40.16164500607129,41.6009001630367,2362700
2023-10-16,40.409156799316406,40.85834916968612,40.26247774300821,40.47332713794065,1669000
2023-10-17,40.051631927490234,40.766678340378945,39.90495636790148,39.99663077828269,1217300
2023-10-18,40.051631927490234,40.21664236915523,39.29991924747022,39.877455793297706,5487700
2023-10-19,41.362548828125,42.03175632868018,39.85912337514937,40.14330881936653,3471900
2023-10-20,41.472557067871094,42.39844591566433,40.92252107669834,40.995860607663225,3382300
2023-10-23,41.70173645019531,42.33427414683899,41.12419990289904,41.15170047757275,2476200
2023-10-24,41.692569732666016,43.250999835300824,41.25254302669055,42.80180393920967,1694100
2023-10-25,41.848411560058594,42.352608573440506,41.47255522313522,41.71090169412663,3006100
2023-10-26,43.63602066040039,43.66352473295001,42.279270814336456,42.279270814336456,2640700
2023-10-27,42.94847869873047,44.08521695718396,42.63679268407559,43.40684027928051,1707000
2023-10-30,42.27927017211914,43.21432819311275,42.160098681959106,43.08598751323502,1810000
2023-10-31,42.72846603393555,43.030982851111105,42.178430052765336,42.664295694018875,1866400
