Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2022-09-29,25.176998138427734,25.31251524290529,24.770448673442896,25.215717575199584,11940810
2022-09-30,26.038496017456055,26.086895777464893,24.954364683701698,25.05116235527147,12149156
2022-10-03,27.68404769897461,27.84860390652744,26.40632301775119,26.706394471128974,12544323
2022-10-04,27.393657684326172,28.129317715382534,27.15166444763108,28.071239486451535,11377344
2022-10-05,27.76148796081543,27.7905270755539,27.219421404950992,27.616292387123075,5249002
2022-10-06,27.258140563964844,28.013161236393977,27.258140563964844,27.974441800986586,7318548
2022-10-07,27.10326385498047,27.422695952692994,26.948387966460412,27.31621797063958,8084653
2022-10-10,27.451736450195312,27.62597114039623,27.132304336379157,27.277501759994394,4186146
2022-10-11,27.73244857788086,27.877644150169054,27.37429703497296,27.413016470399068,13047117
2022-10-13,26.73543357849121,27.57757156032548,26.73543357849121,27.57757156032548,6531217
2022-10-14,26.40632438659668,26.929030301183577,26.13529203244936,26.803193520963788,5464857
2022-10-17,26.687034606933594,27.122623137095037,26.357924053489498,26.512799934248065,4441949
2022-10-18,27.12262535095215,27.32589915234395,26.74511501420531,26.92903002209001,9066313
2022-10-19,27.325897216796875,27.519492531946277,27.074223676792183,27.277499312233346,3720396
2022-10-20,27.325897216796875,27.703407526803915,26.94838690678984,27.509812211654513,8440474
2022-10-21,27.64533233642578,27.761488798886226,27.122626406905937,27.248463190720702,6253489
2022-10-24,27.248462677001953,27.645331815224807,26.97743032022144,27.50981471261065,7642330
2022-10-25,27.12262535095215,27.383977381313038,26.774154128689855,27.23878180889032,10799161
2022-10-26,26.561199188232422,27.277500404201948,26.406323299602462,26.851590324133774,5269727
2022-10-27,27.64533233642578,28.18739706020642,26.71607693984654,26.82255492940051,6486965
2022-10-28,27.664690017700195,27.838924704381174,27.354938231302164,27.442055574642655,5678310
2022-10-31,29.06825065612793,29.097291618150468,27.28717886204633,27.567891525568108,9928732
2022-11-01,29.039213180541992,29.513519345167122,28.419711439852822,28.894017604477952,9453170
2022-11-03,28.777860641479492,28.981134444422203,28.313232957734076,28.806899756185594,6632737
2022-11-04,29.097291946411133,29.39736155777107,28.584264520055335,29.25216783670666,7623008
2022-11-07,28.013160705566406,28.981133633274425,27.72276771818536,28.806898949914437,8258559
2022-11-08,28.41971206665039,28.72946201960261,27.635652241716485,27.800208463850232,6420887
2022-11-09,28.410030364990234,29.12632975353652,28.168037128486997,28.361630608620924,7311039
2022-11-10,27.606611251831055,28.187395377918605,27.200061809035454,28.100278036272634,11604312
2022-11-11,27.635650634765625,28.255154201543046,27.141983845517853,27.606611520600918,9613960
2022-11-14,27.703407287597656,28.255152267406505,27.442053429557873,28.255152267406505,5048465
2022-11-16,26.483760833740234,27.674370059388504,26.23208727877563,27.606611510213764,10694537
2022-11-17,26.551517486572266,26.57087812692386,25.709381387811284,26.348243702013868,10208663
2022-11-18,26.62895965576172,27.02582880240216,25.961056298144328,26.764474912802346,6174596
2022-11-21,26.84191131591797,27.08390454048617,26.338564225809602,26.88063074941423,6931891
2022-11-22,26.78383445739746,27.316218839250332,26.47408267050775,26.987108258847933,7534103
2022-11-23,27.025827407836914,27.06454499445188,26.338565291376657,26.667677716738112,12458622
2022-11-24,27.722766876220703,27.94540130827313,27.200060993568044,27.200060993568044,4197259
2022-11-25,26.619277954101562,27.848604767339587,26.416004154857006,27.848604767339587,5215463
2022-11-28,26.32888412475586,26.919348558816154,26.222407992313336,26.919348558816154,5179320
2022-11-29,26.551517486572266,26.793510703386232,26.096570165024108,26.24176757387058,6050449
2022-11-30,26.667678833007812,26.706396421243436,26.144972907348585,26.425683740072095,8213205
2022-12-01,26.493440628051758,26.89030974589751,26.251447398763936,26.51280126940132,6427595
2022-12-02,26.338565826416016,27.316219104587223,26.212729046241765,26.599919707838776,4230599
2022-12-05,25.622264862060547,26.2998466299521,25.428669543106484,26.154649216512713,8214206
2022-12-06,25.641624450683594,25.854578568765675,25.38027057713647,25.68034388536608,4076016
2022-12-07,25.757781982421875,25.999775224514163,25.544827855442747,25.631945200782233,5194738
2022-12-08,25.535146713256836,26.144971807921934,25.31251412069655,25.544827034132588,9068215
2022-12-09,25.535146713256836,25.660985339298357,24.95436258121899,25.467390012469824,6344597
2022-12-12,25.583545684814453,26.20304923291401,24.83820536297919,25.844897704417125,11017319
2022-12-13,25.254436492919922,26.251448568056787,25.06084116148745,25.680344743313125,8261462
2022-12-14,25.360912322998047,25.651303468168862,24.693010840657397,25.080199650367742,11026329
2022-12-15,25.147958755493164,25.58354733131212,24.93500462818467,25.157639076695126,7405851
2022-12-16,25.389951705932617,25.467390577762018,24.983402249947744,25.099560557691845,8336851
2022-12-19,25.699703216552734,26.05785291163298,25.30283408597934,25.457709979504163,5413096
2022-12-20,25.902978897094727,26.599921392736093,25.52547038110755,25.67066596417954,7421269
2022-12-21,25.912656784057617,25.999774125715362,25.351233299447347,25.970735011829447,4810084
2022-12-22,26.02881622314453,26.14497268375368,25.72874290197381,25.951377350439888,3257449
2022-12-23,26.106250762939453,26.706393651271277,25.79649899849476,26.077209802103102,4524746
2022-12-26,25.467390060424805,26.29016742832372,25.37059239682827,26.144971857152797,2943378
2022-12-27,25.525468826293945,25.612586170830625,25.051160819219398,25.54482762004172,2828142
2022-12-28,26.40632438659668,26.46440261616769,25.544827567213684,25.660985874803497,4979884
2022-12-29,26.15464973449707,26.628957720793743,25.825539164515373,26.57087949364684,5419504
2023-01-02,25.351234436035156,26.067533842967183,25.22539580562408,26.067533842967183,4090133
2023-01-03,24.731731414794922,25.477069954013412,24.547816398236826,25.273796143035252,7895129
2023-01-04,24.780128479003906,24.925324053316622,24.489735481930676,24.88660646579843,7429879
2023-01-05,24.85756492614746,25.012440817972717,24.44133700661895,24.78012790445871,10985481
2023-01-06,24.780128479003906,25.012441397904254,24.663972019553732,24.88660646579843,10571191
2023-01-09,25.118919372558594,25.51578850778674,24.518776433390883,24.634932892784917,6524109
2023-01-10,25.341552734375,25.4577091887989,24.71236885883266,24.828527161704283,5020532
2023-01-11,26.483760833740234,26.609599459670285,25.24475554909933,25.438349027308618,7007680
2023-01-12,26.667678833007812,27.287180577703932,26.36760550927083,26.46440317675555,6851095
2023-01-13,26.21272850036621,26.522480283814176,26.086893571260244,26.503121490516587,5435022
2023-01-16,25.970735549926758,26.53216089461714,25.796500863001235,26.53216089461714,6644151
2023-01-17,25.9610538482666,26.125610053909885,25.477067400248057,25.815858283550572,9575515
2023-01-18,26.541839599609375,26.74511525125061,25.951376983707725,26.057853121612172,9050595
2023-01-19,26.512802124023438,26.754795361111746,26.270807038487355,26.280487359474172,5027240
2023-01-20,26.125612258911133,26.47408349208824,25.95137756654649,26.41600526130003,5086010
2023-01-23,26.125612258911133,26.47408349208824,26.048175234009456,26.11593193763049,3524064
2023-01-24,26.357925415039062,26.561199210339193,25.970734768918053,26.25144743282147,5785937
2023-01-25,26.977428436279297,26.996787228823216,26.20304900780743,26.290166346926576,4588922
2023-01-26,27.083904266357422,27.161341284118492,26.841911044238547,27.025826040924706,5310175
2023-01-27,26.899991989135742,27.248463225408532,26.8903116677691,27.006468130377417,4677827
2023-01-30,26.619277954101562,27.06454498764365,26.367604398928847,26.948388530932476,7981531
2023-01-31,27.12262535095215,27.24846212986776,26.52248057085863,26.677356464258786,7628314
2023-02-01,27.10326385498047,27.44205474559011,26.880631267096653,27.00646619359947,7898033
2023-02-02,27.161344528198242,27.500135449318496,26.793514490893273,27.01614894727467,8908527
2023-02-03,26.31920623779297,26.987107705892974,26.212728254535424,26.82255334328731,11101218
2023-02-06,26.06753158569336,26.435361578519643,25.70938191324071,26.23208594135923,8289695
2023-02-07,25.6029052734375,26.067532948955964,25.351233566590114,25.854578828732638,7239254
2023-02-08,26.096572875976562,26.096572875976562,25.457710495407966,25.81586019774616,5107335
2023-02-09,25.38027000427246,26.096571211715876,25.20603532480556,26.096571211715876,10092125
2023-02-10,25.893299102783203,26.416005023621903,25.225395757832555,25.225395757832555,10926411
2023-02-13,25.757781982421875,26.212729351493287,25.573866970555912,25.757781982421875,6719039
2023-02-14,25.50611114501953,25.902978449069337,25.29315516226675,25.709384957804435,4790360
2023-02-15,25.74810218811035,25.99009728360232,25.351234889592103,25.351234889592103,5562272
2023-02-16,25.63194465637207,25.777142077301768,25.167316975982136,25.69002288536484,4105451
2023-02-17,25.6029052734375,25.93201769887626,25.43834906071812,25.43834906071812,4869654
2023-02-22,25.031803131103516,25.322194292385433,24.94468578271894,25.31251581930795,3162036
2023-02-23,25.215717315673828,25.554508224932977,24.84788729124663,25.03180230346023,7132728
2023-02-24,24.87692642211914,25.409312665133267,24.722050524975824,25.27379556196493,4897487
2023-02-27,24.693008422851562,25.157636058078815,24.56717165611621,24.983399539588852,6380840
2023-02-28,24.615571975708008,24.935004083922337,24.605893503165113,24.789808511301175,9059405
2023-03-01,24.092866897583008,24.702692020540447,23.899273410220616,24.62525314683722,17114824
2023-03-02,24.141265869140625,24.61557202343871,24.121907075569524,24.199344098301705,8209000
2023-03-03,24.325180053710938,24.702690378919023,24.044467389975264,24.218702071556972,5033448
2023-03-06,24.67365074157715,25.002761304839176,24.160623331508127,24.43165566880907,8173758
2023-03-07,24.683330535888672,24.93500409416727,24.451017619599366,24.702691177877963,5319185
2023-03-08,25.215717315673828,25.32219345514075,24.605894048696925,24.818848176078575,7171674
2023-03-09,25.28347396850586,25.777142622276997,25.17699782925061,25.206036944360932,8844051
2023-03-10,25.322193145751953,25.51578847680548,24.98340224063218,25.273795237212468,7467224
2023-03-13,25.428668975830078,25.699701307250827,25.002760762390665,25.08987809944223,7149348
2023-03-14,25.244754791259766,25.835219225924757,25.03180067770894,25.66098454623254,5389268
2023-03-15,26.174007415771484,26.280485393317104,24.867243663569717,24.896282775909864,11164993
2023-03-16,25.902978897094727,26.31920869983164,25.786822430637134,26.048176328614623,5263820
2023-03-17,24.605892181396484,25.7674603968647,23.996068960698054,25.7674603968647,26329713
2023-03-20,24.383258819580078,24.93500383855903,24.296141476864626,24.605893261040293,6100108
2023-03-21,24.26710319519043,24.663972335697473,24.08318818255429,24.402618450136742,6296240
2023-03-22,24.354219436645508,24.71236912445132,23.986389428051083,24.315500001938798,6408072
2023-03-23,23.744396209716797,24.683330024878014,23.386246521702844,24.363899771593275,8140619
2023-03-24,24.557493209838867,24.683329986175703,23.6475985100393,23.75407649326575,7284007
2023-03-27,25.157638549804688,25.157638549804688,24.605893524908936,24.818847647757412,8911030
2023-03-28,25.825538635253906,26.27080565040423,25.012439774965237,25.128598075326245,11502192
2023-03-29,25.728742599487305,26.06753350457945,25.19635821180521,26.06753350457945,6598397
2023-03-30,26.203048706054688,26.793511280545054,25.970733955964608,26.203048706054688,10346226
2023-03-31,26.096572875976562,26.667678553618767,25.94169697931316,25.961055773228157,9070618
2023-04-03,26.019132614135742,26.16433003031277,25.467389456764344,26.086893010339704,5148283
2023-04-04,26.716075897216797,26.870951790602437,25.96105522379389,26.164330873614414,6739063
2023-04-05,26.396644592285156,26.783833386187936,26.086892817783855,26.628957498937286,11863218
2023-04-06,26.79351234436035,26.93870976209947,26.193369425657462,26.31920620185924,8716900
2023-04-10,26.890310287475586,27.04518617915276,26.551519389959754,26.7644735099599,5487784
2023-04-11,27.161344528198242,27.69373078951518,27.00646862573047,27.054868385003584,10086519
2023-04-12,27.616291046142578,28.04219927392427,27.103263629927984,27.229100403833627,12532109
2023-04-13,27.838924407958984,27.955082712957246,27.529172624859118,27.761487386407893,12402155
2023-04-14,27.84860610961914,27.935723456351507,27.316219859435346,27.838925788277376,5450641
2023-04-17,27.529172897338867,28.129317676202916,27.01614731019775,28.003480897545096,9627877
2023-04-18,27.141984939575195,27.722769094727724,26.958069926302763,27.722769094727724,7427477
2023-04-19,26.503122329711914,27.054867364865114,26.038494639827988,27.045187043685925,10400990
2023-04-20,27.19038200378418,27.229099588097007,26.309524612833663,26.512800248490386,6897550
2023-04-24,26.870952606201172,27.432377967820713,26.73543550220755,27.325899979190318,8371292
2023-04-25,26.72575569152832,26.90966884732377,26.38696294850379,26.90966884732377,9630680
2023-04-26,26.454723358154297,26.851590632291487,26.17400884281523,26.425682395783166,7781195
2023-04-27,26.32888412475586,26.561198879221926,25.970734445161636,26.454722746779403,8884699
2023-04-28,26.464401245117188,26.483760037821998,26.009453904748682,26.328884150840413,6346599
2023-05-02,26.20911979675293,26.493787157393808,25.88518693959225,26.493787157393808,5597300
2023-05-03,25.914634704589844,26.25820031683662,25.40419447338217,26.130591195175683,10177300
2023-05-04,26.60176658630371,26.74900846025237,26.022613592794585,26.248384591001326,8818300
2023-05-05,26.92569923400879,27.063124732247203,26.503604492525668,26.807904612460153,7867800
2023-05-08,26.964963912963867,27.46558779760723,26.582134654470384,27.347795043739417,9085300
2023-05-09,27.288896560668945,27.96621144259178,26.856987303812165,26.906067305456148,9699000
2023-05-10,27.524484634399414,27.63246100785707,26.925698904071627,27.13183714890331,6150000
2023-05-11,27.88768196105957,28.142902085375052,27.2201834624317,27.308528962090215,8616500
2023-05-12,28.260698318481445,28.506102082112793,27.357612393426802,27.70117616468498,8213300
2023-05-15,28.427570343017578,28.623894097743346,28.221432085609397,28.358857590548183,5610900
2023-05-16,28.19198226928711,28.594444271550387,28.04474039299504,28.486467894153286,6338100
2023-05-17,28.093822479248047,28.63370998716591,27.946578729559494,28.123269731360118,11578900
2023-05-18,28.309776306152344,28.44720180486856,27.82878518836359,28.13308530935607,9073700
2023-05-19,28.771135330200195,28.996908204738812,28.280327826712664,28.447202452789707,9145700
2023-05-22,28.702423095703125,29.17359785818104,28.51591571678317,28.859481349862428,3918900
2023-05-23,28.614076614379883,29.036171360092506,28.5748129883249,28.702422113356107,7387300
2023-05-24,28.19198226928711,28.702422521229522,28.162535017397918,28.564997019661195,5680800
2023-05-25,28.437387466430664,28.771136734879224,28.17235282454209,28.44720384165352,11928000
2023-05-26,28.36867332458496,28.918377204202844,28.191982323780127,28.75150445042277,7105900
2023-05-29,27.720808029174805,28.506101171066675,27.710991654269424,28.31959379242857,7227700
2023-05-30,27.58338165283203,27.976027275220833,27.50485252835427,27.887681776148103,10613100
2023-05-31,27.632463455200195,27.779705339161122,27.445956070299218,27.524487072179323,10191500
2023-06-01,27.436140060424805,27.642278312191593,26.75882518466729,27.642278312191593,25434700
2023-06-02,27.642276763916016,28.103635115087645,27.396873027111162,27.642276763916016,13072200
2023-06-05,27.612829208374023,27.69135833371645,27.239816331068,27.642278332483198,5815400
2023-06-06,28.506099700927734,28.72205432086253,27.6815429742211,27.691357476338247,15185400
2023-06-07,29.065622329711914,29.2913933426416,28.378491043433065,28.702423936157178,11666900
2023-06-09,29.85091209411621,29.919624844767228,29.045988091149372,29.20304634186085,15278000
2023-06-12,30.3319034576416,30.547859958266564,29.89017782617445,30.282823456017045,12681100
2023-06-13,30.528226852416992,30.734365103572802,30.380984976979697,30.567490478801993,12318100
2023-06-14,30.577306747436523,30.793263244792247,30.24355749905224,30.67546862148167,23956100
2023-06-15,30.577306747436523,30.832526871041093,30.4202484978771,30.538043121187677,9688900
2023-06-16,30.15521240234375,30.577307155777273,29.880361398085306,30.557674406249657,20318900
2023-06-19,30.017786026000977,30.263189771103104,29.615324033816048,29.89999140454788,6417100
2023-06-20,30.312271118164062,30.371169367648804,29.998154610040405,30.017787359868652,8259300
2023-06-21,30.26319122314453,30.51841135497016,29.83128008680254,30.31227122560704,11536000
2023-06-22,29.448450088500977,30.3024559648716,28.967458961729307,30.214110464823534,16679500
2023-06-23,30.92087173461914,31.951566710193653,29.271758275874337,29.468082019927568,22583100
2023-06-26,30.87179183959961,31.136826461005057,30.636202597022784,31.136826461005057,6784400
2023-06-27,30.74418067932129,31.077929920190098,30.439880561687485,30.871791674390998,6259300
2023-06-28,30.665653228759766,31.038667987618805,30.547860473959496,30.822711483348176,7224800
2023-06-29,30.83252716064453,31.01903453585393,30.528227033300173,30.665652534884973,6461300
2023-06-30,31.558921813964844,31.902485545086396,30.911054231165267,30.96995060331726,11986900
2023-07-03,31.86322021484375,32.304947688990424,31.50002373368486,31.5589219784257,6442700
2023-07-04,32.000648498535156,32.128259500986346,31.58837198308941,31.88285574334554,3176700
2023-07-05,32.24605178833008,32.452193787626285,31.69634977571117,32.01046628136886,10433500
2023-07-06,32.07917785644531,32.44237435068605,31.853406860319232,32.21660335455997,11351400
2023-07-07,32.36384582519531,32.74667505331728,32.08899109522367,32.334394830641735,13182000
2023-07-10,32.088993072509766,32.44237507241698,31.990833070119567,32.25586957004998,7598500
2023-07-11,32.236236572265625,32.27550207074478,31.431312576263267,31.981018321279237,8115500
2023-07-12,32.344215393066406,32.589619146056954,32.16752439134809,32.25586989220725,6984200
2023-07-13,32.73685836791992,33.021527613273946,32.236236371404246,32.236236371404246,8052600
2023-07-14,32.2558708190918,32.776125592120955,32.069361564938546,32.68778008872315,11953400
2023-07-17,32.48163986206055,32.62888360699529,31.96138512053537,32.157705121029714,6378900
2023-07-18,32.52090835571289,32.6877811204177,32.206791832509694,32.36385009411129,5902800
2023-07-19,32.74667739868164,32.943001149989854,32.15770614475701,32.65833189782115,9693800
2023-07-20,33.21784973144531,33.21784973144531,32.63869676685245,32.73685676306256,6868900
2023-07-21,33.482887268066406,33.6595782624544,33.17858527893953,33.404356272976656,6278900
2023-07-24,33.82645034790039,33.98350859044097,33.3749083686667,33.63994485505966,5795800
2023-07-25,33.61050033569336,34.22891510962741,33.561416588453106,34.22891510962741,6610000
2023-07-26,33.55160140991211,33.72829241163822,33.13932115769648,33.72829241163822,8105600
2023-07-27,32.91354751586914,33.94424619150336,32.854653016390934,33.51233322432291,10563200
2023-07-28,33.266929626464844,33.40435511855869,32.88410040004232,33.119689632605926,5164300
2023-07-31,32.923370361328125,33.51233790576774,32.70741384757025,33.4043596488888,8214500
2023-08-01,32.4423713684082,33.04115705049045,32.04972765911224,32.93317881345088,12310900
2023-08-02,32.59943389892578,32.77612490200105,32.29513563940158,32.29513563940158,6266000
2023-08-03,32.13807678222656,32.913549787193205,32.09881128348889,32.68777878629769,5192000
2023-08-04,32.02028274536133,32.560170288496636,31.853409979755504,32.10862825202451,6228800
2023-08-07,31.961383819580078,32.23623480473582,31.75524183614944,32.177336560246516,4162100
2023-08-08,31.784692764282227,32.03991100074175,31.431310787212247,31.804325512404315,7065700
2023-08-09,31.823957443237305,31.961386692733143,31.215357173726705,31.608004683157898,6343800
2023-08-10,31.735612869262695,31.96138385655378,31.617816380147826,31.96138385655378,3561300
2023-08-11,31.8043270111084,31.892672509538965,31.21535577338328,31.73561426172507,6184900
2023-08-14,31.715984344482422,31.863224358637225,31.401865948526137,31.853409855519306,5595700
2023-08-15,31.087745666503906,31.72579501211535,31.00921654507914,31.5883695176925,5604600
2023-08-16,30.793264389038086,31.313519157930052,30.783448014040605,31.048482649844285,11608600
2023-08-17,30.773630142211914,31.127010263522422,30.724548269611844,30.783446516731928,7421000
2023-08-18,31.313518524169922,31.46076040158793,30.64602001610743,30.783447391008682,10350700
2023-08-21,31.068115234375,31.450946368109573,30.89142422992552,31.450946368109573,11296100
2023-08-22,31.254623413085938,31.431314422054175,30.99940327482983,31.06811602892145,5359000
2023-08-23,31.480392456054688,31.480392456054688,31.117195957928956,31.234988708349515,7310300
2023-08-24,31.50984001159668,31.823956512125484,31.333150884260746,31.39204726003939,5825500
2023-08-25,31.028850555419922,31.774876303154368,30.96995230774456,31.5589235508061,4903500
2023-08-28,31.068115234375,31.27425536366009,30.80307872770078,31.009218856985868,3851800
2023-08-29,31.56873893737793,31.676717188858554,30.940505922833356,31.077931426694462,7001100
2023-08-30,31.70616340637207,32.20678914788505,31.62763615439914,31.676716154952725,7945800
2023-08-31,31.077930450439453,31.80432719104081,30.70491757784163,31.69634894295212,7284100
2023-09-01,31.313518524169922,31.52947315289753,31.156460271953105,31.40186402507714,5372300
2023-09-04,31.441125869750977,31.755242356378922,31.166274880092494,31.3135167491641,2659800
2023-09-05,30.753997802734375,31.49021092328385,30.734365053432892,31.441127177748115,5355500
2023-09-06,30.135581970214844,30.96013873973336,30.135581970214844,30.822711363292225,6622500
2023-09-08,30.577306747436523,30.64601949758352,30.125764748023684,30.1355811226564,6379500
2023-09-11,31.215354919433594,31.313516789702394,30.636201944357822,30.685283815633195,5465800
2023-09-12,31.72579574584961,32.00064674105189,31.244804631963632,31.244804631963632,5678000
2023-09-13,32.55035400390625,32.67796500533896,31.608004480781943,31.696349982610105,17373600
2023-09-14,32.776126861572266,32.943003372037715,32.4620103361172,32.589621344759685,4404600
2023-09-15,33.33564376831055,33.708658508586524,32.69759627907856,32.79575627909456,30874500
2023-09-18,32.56998825073242,33.502523314100046,32.52090824625293,33.296381303983274,7149200
2023-09-19,32.66814422607422,32.94299895743814,32.4423732376936,32.53071873267418,4606600
2023-09-20,32.923370361328125,33.423992399645364,32.59943559069131,32.80557385678874,4927100
2023-09-21,32.5405387878418,32.85465528866295,32.26568404120024,32.628884287733,8126300
2023-09-22,32.2755012512207,32.59943224403849,31.95156651383898,32.46200674741495,5057100
2023-09-25,32.147891998291016,32.42274300642809,32.05954649645208,32.314764754784484,5018600
2023-09-26,31.794509887695312,32.22642289286728,31.745429885625082,32.05954639235153,7943800
2023-09-27,31.313518524169922,31.961386154916852,30.911056518829074,31.74542965390719,9319100
2023-09-28,31.549104690551758,31.765061183265555,31.166275449514725,31.22517182376304,8214200
2023-09-29,31.470579147338867,31.873041159056964,31.117197138110456,31.79451015942213,4636700
2023-10-02,31.24480628967285,31.59818642686483,31.127011662420802,31.3626009169249,3523000
2023-10-03,30.969953536987305,31.32333554793767,30.822711656518685,31.156460917464674,16675800
2023-10-04,30.852161407470703,31.244807054113934,30.822712281866664,30.96995416532261,5919600
2023-10-05,30.753997802734375,31.087747051731515,30.38098492741629,30.90123967793146,7389900
2023-10-06,30.557674407958984,30.753998158682037,29.9490741508252,30.56749078272334,7778300
2023-10-09,30.852161407470703,31.0582996698526,30.33190475549209,30.518412139753426,5177100
2023-10-10,31.6865291595459,31.706161907752175,30.911054328217162,31.0582961952004,7693900
2023-10-11,31.352783203125,31.686530576142818,31.22517220636107,31.686530576142818,6004200
2023-10-13,30.204294204711914,31.401863838832867,30.204294204711914,31.401863838832867,6287700
2023-10-16,30.312271118164062,30.74418225297513,30.086500111985444,30.390800245194978,3715900
2023-10-17,30.057050704956055,30.606754554768226,30.027601582324674,30.037417956535133,5315100
2023-10-18,29.517162322998047,29.929440691919144,29.330654951459884,29.909807942855757,7349300
2023-10-19,30.08650016784668,30.714735057542505,29.389554398188565,29.448450775500586,7998500
2023-10-20,30.430065155029297,30.704918030451093,29.92944127780497,29.92944127780497,7812000
2023-10-23,30.87179183959961,31.431312078085096,30.25337335432892,30.25337335432892,6373300
2023-10-24,31.107379913330078,31.41168003947351,30.842343413649335,31.166276289165122,4729800
2023-10-25,31.038665771484375,31.47057687690546,30.871791153863633,31.117194893171668,3686800
2023-10-26,32.10862350463867,32.19696899823963,31.215354066924007,31.342965056472902,5959700
2023-10-27,31.33315086364746,32.344214987306174,31.29388536496618,31.922120237892518,5392000
2023-10-30,30.685283660888672,31.558922242365128,30.636201789860817,31.5000239971317,6418100
2023-10-31,31.01903533935547,31.205542719396064,30.577307826701986,30.74418245678418,3361200
2023-11-01,31.666898727416992,31.863222479274793,31.028851214584275,31.03866758940537,7695800
2023-11-03,32.30495071411133,32.511088973161826,31.784695942822683,32.01046695195859,5484300
2023-11-06,32.66814422607422,32.66814422607422,32.12825675433242,32.599431479374196,7130700
2023-11-07,32.57979965209961,33.14913813463893,32.481639652485775,32.677963396277406,9192600
2023-11-08,32.73685836791992,32.982262115039454,32.236236371404246,32.78594211299504,6552200
2023-11-09,32.68777847290039,33.001894970662,32.25586922461918,32.82520397260059,3531400
2023-11-10,33.100059509277344,33.23748501226874,32.7270447550406,33.23748501226874,4697300
2023-11-13,32.79575729370117,33.48288854876301,32.41292803940555,33.04116104589725,11222600
2023-11-14,33.36509323120117,33.62031146625665,32.854653016526406,33.06079125382858,8570500
2023-11-16,33.777374267578125,34.08167628604795,33.32583223596301,33.32583223596301,8315900
2023-11-17,33.62031173706055,34.03258821498569,33.41417349809797,34.03258821498569,12335300
2023-11-20,33.62031173706055,33.78718447967867,33.23748250911182,33.69884272974943,8471000
2023-11-21,33.433807373046875,33.64976012109162,33.080425383164986,33.36509462441028,5152900
2023-11-22,33.914798736572266,34.071856992511194,33.54178397450574,33.64976222756954,8281400
2023-11-23,34.238731384277344,34.356524132826266,33.728291147813394,33.895163896210704,4264600
2023-11-24,34.1013069152832,34.189652415500156,33.708659415526945,34.14056866960757,6467200
2023-11-27,33.99332809448242,34.05222259726149,33.129505856270626,33.75773884967411,9414200
2023-11-28,33.895164489746094,34.4154229820283,33.72829173842669,34.071855487945484,6922200
2023-11-29,33.53196716308594,34.01296014509997,33.46325441487878,34.01296014509997,5832200
2023-11-30,33.433807373046875,33.83626936273148,33.090239885299944,33.49270187498455,8362300
2023-12-01,33.54178237915039,33.54178237915039,33.08042588059076,33.38472413068166,7285500
2023-12-04,33.37491226196289,33.46325776773301,33.10006124159554,33.41417776331946,4748300
2023-12-05,33.82645034790039,33.924614089840674,33.15895188096194,33.3749083686667,5702300
2023-12-06,33.37491226196289,34.032592559145996,33.2473012548362,34.003145305410726,7490600
2023-12-07,33.59086608886719,33.59086608886719,33.19821859582701,33.52215333926976,3114600
2023-12-08,33.62031173706055,33.75773722970226,33.31600975723687,33.59086448708413,5501600
2023-12-11,33.50252151489258,33.74792526867528,33.17858676250864,33.42399051629134,3998000
2023-12-12,33.4632568359375,33.79700609904634,33.217853076138766,33.54178409189971,4348200
2023-12-13,33.865718841552734,34.189653601775795,33.27675131604707,33.551602328674484,14649300
2023-12-14,34.07185363769531,34.56266110724862,33.1000569449355,34.111119133954894,14938800
2023-12-15,33.65958023071289,34.14056949778987,33.40435822631092,33.80682023827018,8425000
2023-12-18,33.865718841552734,34.16020260430557,33.53196957854907,33.954064344835004,9017000
2023-12-19,34.140567779541016,34.40560427328221,33.846084034683244,34.04240777944308,13459400
2023-12-20,34.6706428527832,35.141817621813956,33.924617071292225,34.062042577522334,18748500
2023-12-21,34.64119338989258,35.11236812886382,34.33689139939358,34.84733163608675,8116500
2023-12-22,34.56266403198242,34.99457703825917,34.0718565208964,34.84733328710771,5643500
2023-12-26,34.56266403198242,34.80806778752544,34.366340278635185,34.63137678396934,2566000
2023-12-27,34.82769775390625,35.063286988007604,34.395788526711584,34.57247951614664,2215200
2023-12-28,35.063289642333984,35.13200239403103,34.76880214127333,34.89641314209534,3131400
2024-01-02,34.35652542114258,35.16144943144422,34.21909991858826,35.0632894280666,4762600
2024-01-03,34.54302978515625,34.729539027807,34.33689153812919,34.40560428713821,5912100
2024-01-04,34.18965148925781,34.54302973598808,33.89516400013663,34.47431698707686,5248000
2024-01-05,34.140567779541016,34.307444273184274,33.77737128570189,33.91479678366459,6881400
2024-01-08,34.062042236328125,34.26818049360844,33.620314724610196,34.14056949143122,15471500
2024-01-09,34.30744552612305,34.61174378427827,33.72829251744051,33.963878024104936,4619000
2024-01-10,34.77861785888672,34.77861785888672,34.12093389746724,34.277992139146484,5218000
2024-01-11,34.228912353515625,35.03383631519613,34.18965060127463,34.78843257701149,5189300
2024-01-12,34.228912353515625,34.592112582114886,33.99332686181414,34.20927960511319,3960100
2024-01-15,34.98476028442383,35.20071679678042,34.160203480820115,34.160203480820115,5619400
2024-01-16,34.59211349487305,34.95530998849184,34.38597150349008,34.79825174169204,6178500
2024-01-17,34.55284881591797,34.97494356630162,34.444870566578324,34.59211431468949,10262100
2024-01-18,33.9638786315918,34.60192990063485,33.463256612552556,34.55284989791558,9437500
