Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2022-02-21,30.234941482543945,30.55345365009516,29.97216598266773,29.98013053346853,1699500
2022-02-22,30.951597213745117,31.007336920944006,30.211051918004227,30.211051918004227,3575200
2022-02-23,31.660289764404297,31.85139949792979,31.023262381962933,31.023262381962933,3045600
2022-02-24,31.747882843017578,31.77973497278425,30.768452634589472,31.039189662433635,2745900
2022-02-25,31.341779708862305,31.75584829481274,31.19844815843383,31.55677703450501,2119300
2022-03-02,31.89121437072754,32.02658440336358,31.325852736838037,31.333814250481907,2548300
2022-03-03,31.72400665283203,32.05048350617403,31.580675055014822,31.923077978957334,5224200
2022-03-04,32.82286834716797,33.324525705140815,31.628440858989645,31.6602899501089,6151300
2022-03-07,32.281394958496094,32.9423099356968,32.273430407366526,32.89453477926436,2231100
2022-03-08,31.90713882446289,32.42472527518128,31.875286696323208,32.249541607999156,2473400
2022-03-09,32.56805419921875,32.71138572675259,31.81954443596737,31.93102383791905,1961700
2022-03-10,32.7193489074707,32.998047426558664,32.2415791497239,32.61583101284401,2067900
2022-03-11,32.408790588378906,33.09359597325106,32.392864528546376,32.92637386380217,1350200
2022-03-14,32.36898422241211,32.79897578405546,32.36898422241211,32.59990454784772,2298900
2022-03-15,32.655643463134766,32.79897499275322,32.24953948760642,32.36898344148378,2615200
2022-03-16,32.92638397216797,33.06971551707805,32.5123184397458,32.74323878424648,3316400
2022-03-17,33.244895935058594,33.244895935058594,32.77508770333517,32.99008499964107,1936300
2022-03-18,33.778404235839844,33.82618242370439,32.96619630524357,33.12545085628702,2871300
2022-03-21,33.786376953125,33.92970851378032,33.46786169887172,33.6828590398547,2503900
2022-03-22,34.049137115478516,34.31987407219441,33.881918034514854,33.921731667470176,2268200
2022-03-23,34.104888916015625,34.43932716687799,33.985444947801184,34.08896285108128,1901600
2022-03-24,34.893211364746094,34.98876472218469,34.04118658675128,34.049148100876806,2350800
2022-03-25,35.35505294799805,35.78504451186061,34.877280156082065,34.8932062195712,2567500
2022-03-28,35.20375442504883,35.609861421925324,35.148014725491,35.299310799364356,1500600
2022-03-29,34.813575744628906,35.4506030377998,34.77375907076731,35.10820029817312,2525200
2022-03-30,34.8215446472168,35.004689843024224,34.6224733860018,34.78173100249107,1570200
2022-03-31,35.148014068603516,35.38689892475617,34.82153738975821,34.82153738975821,2763400
2022-04-01,35.2356071472168,35.65763717604864,35.052461983052304,35.22764563468176,3107000
2022-04-04,35.49838638305664,35.522273960776715,35.10820540064036,35.10820540064036,1609800
2022-04-05,35.251529693603516,35.69745029073251,35.14005030371766,35.57004180219375,1466300
2022-04-06,35.02857971191406,35.25153854768606,34.7737657084208,35.15598519486753,1517100
2022-04-07,35.060420989990234,35.18782644454683,34.87727583891422,34.964867658469196,1528300
2022-04-08,35.29931640625,35.46653553148428,34.9728366318598,35.06839302135335,1550300
2022-04-11,35.179874420166016,35.49838966125002,35.07635651117574,35.291353843269476,1536100
2022-04-12,35.45060729980469,36.111522246681616,35.25949757008462,35.42671972268447,1660400
2022-04-13,35.148014068603516,35.68152651701067,35.148014068603516,35.585970144481,2412900
2022-04-14,35.27542495727539,35.466534694164345,34.99672642179797,35.21172373670321,1761100
2022-04-18,35.60986328125,35.71337813578468,35.30727415528978,35.30727415528978,1355900
2022-04-19,35.15597915649414,35.71337615018591,35.14801460653523,35.5620831144104,2113400
2022-04-20,35.49838638305664,35.62579186020735,34.93302173046331,35.23561087779107,1833200
2022-04-22,35.17190933227539,35.466536988941805,35.0843205280197,35.21172601499374,1647400
2022-04-25,35.84078598022461,35.96022994348201,35.09227918489189,35.1639449553291,2514500
2022-04-26,36.199119567871094,36.430042973664825,35.58597968227389,35.80097702171082,3278100
2022-04-27,36.43003845214844,36.52559180084306,36.26281933253631,36.28670691031342,2134900
2022-04-28,35.90449523925781,36.68485427185097,35.90449523925781,36.51763513006385,1727200
2022-04-29,35.26746368408203,36.07967475561795,35.16394578266247,36.03189656167364,2417300
2022-05-02,34.67820739746094,35.17190319362085,34.49506223174978,35.02061015349056,3046200
2022-05-03,35.15597915649414,35.4904173527092,34.646354274626844,34.71005852395493,2637100
2022-05-04,35.952266693115234,35.952266693115234,34.97283353193235,35.426718747829455,3828800
2022-05-05,35.49838638305664,36.18318892425036,35.27542451985326,35.92837796994893,2321700
2022-05-06,35.60986328125,35.912449369624255,35.466531749878634,35.601898730848276,2257300
2022-05-09,35.84078598022461,36.207079383340435,35.40282984425774,35.82486295353738,3175300
2022-05-10,33.040565490722656,34.47955927840307,32.855667310181836,34.22230936924533,4102900
2022-05-11,32.32509231567383,33.072725899431376,32.17235112472486,32.89586541868753,3439200
2022-05-12,32.73508834838867,32.80744008851669,31.987454722619542,31.99549244189541,3167300
2022-05-13,32.421566009521484,32.839594889324935,32.25274323370931,32.76724314730869,1851800
2022-05-16,32.4376335144043,32.614493966442886,32.19646212222662,32.4376335144043,2117300
2022-05-17,32.751163482666016,32.98429411760669,32.38136403415059,32.55822450662923,2589500
2022-05-18,32.96017837524414,33.27370153253801,32.64665521795027,32.72704467024986,2795200
2022-05-19,33.01645278930664,33.22547027943956,32.78331907595113,32.98429578056909,1578700
2022-05-20,32.79938888549805,33.18526368807328,32.751156451838845,33.18526368807328,1731600
2022-05-23,32.87174606323242,33.19330998545947,32.67076937850573,32.89586228406816,1712700
2022-05-24,33.64349365234375,33.82839488916932,32.77527602432321,32.77527602432321,2344100
2022-05-25,33.410369873046875,33.940948272699295,33.410369873046875,33.611346586046444,2133500
2022-05-26,32.48587417602539,33.49879541061807,32.48587417602539,33.42644674147535,2516700
2022-05-27,32.164306640625,32.542143781798465,32.124111917803745,32.48587055651656,1343700
2022-05-30,32.18038558959961,32.34920833444858,32.10803386085314,32.172347871588144,1216500
2022-05-31,32.461753845214844,32.702925245155726,32.2688148852657,32.28489338748319,1946900
2022-06-01,32.30901336669922,32.57430408416382,32.15627217785241,32.325091870787475,3006300
2022-06-02,32.7752799987793,32.7833177173,32.309012591391955,32.477835346936935,1651100
2022-06-03,33.17723846435547,33.41037220369668,32.55019205738674,32.83155824854925,3856800
2022-06-06,32.903907775878906,33.68369840550344,32.903907775878906,33.18527394808298,2732800
2022-06-07,32.47783279418945,33.14507377875966,32.47783279418945,32.89586159095156,1506100
2022-06-08,32.54214096069336,32.81546934550789,32.228617856542094,32.228617856542094,1751200
2022-06-09,32.57430648803711,32.91194589882388,32.30901575099495,32.59842271261865,2105400
2022-06-10,32.429603576660156,32.75116755447982,32.20451063218321,32.47783909333152,2268900
2022-06-13,32.52606964111328,32.70293012523687,32.20450874876089,32.49391263187968,2282500
2022-06-14,32.469791412353516,32.83155004391687,32.33312874412998,32.54214313866619,1087200
2022-06-15,32.47783279418945,32.73508269988649,32.349207841340935,32.550184521833046,1487000
2022-06-17,32.1723518371582,32.6707732151467,32.1723518371582,32.34921232181849,2590000
2022-06-20,32.30901336669922,32.518030853185465,32.22058619420544,32.325091870787475,1286000
2022-06-21,31.995485305786133,32.56625831357085,31.939212083422042,32.30097070337736,2106700
2022-06-22,31.907060623168945,32.252740801550004,31.762357150048448,31.923139127589128,2002400
2022-06-23,31.529220581054688,32.34116496848386,31.529220581054684,31.97136863625515,2131200
2022-06-24,31.352365493774414,31.874906145335096,31.312170766730002,31.874906145335096,1838100
2022-06-27,31.424713134765625,31.62568981046337,30.94237033975532,31.416675417068426,1988700
2022-06-28,31.617656707763672,32.03568555557017,31.23177873543881,31.489028672547953,1873300
2022-06-29,31.014720916748047,31.762351301320216,31.01472091674805,31.64176714036497,2288900
2022-06-30,31.0468807220459,31.464912639034612,30.685122037472855,30.94237504279459,3165200
2022-07-01,31.577455520629883,31.915097943471302,30.97452547031239,31.054917983684547,2521900
2022-07-04,31.071001052856445,31.74628293112448,30.974530022631534,31.553343937335924,1711500
2022-07-05,30.926294326782227,31.19158196539118,30.76551235995146,30.990605273517964,2044400
2022-07-06,31.143352508544922,31.440797182376137,30.620811832900323,30.821788544046516,2229200
2022-07-07,31.497066497802734,31.690002399170783,31.05491840161836,31.312168314549663,1853600
2022-07-08,31.41668128967285,31.698047461580153,31.384524279551652,31.497070748314574,1057400
2022-07-11,31.440793991088867,31.66588690339374,31.25589580360116,31.352363756494544,1689200
2022-07-12,31.489025115966797,31.915097767842504,31.368440946563364,31.440792674869744,1410200
2022-07-13,31.424713134765625,31.505102578380445,31.263931180875293,31.408634632710523,1425600
2022-07-14,31.810592651367188,31.85078737907198,31.320209000049722,31.416680026534603,1662400
2022-07-15,31.834705352783203,32.099996046275784,31.617653233857574,31.89901936332473,1381500
2022-07-18,31.730201721191406,32.124114327715596,31.529225025347348,31.963332357708147,1348200
2022-07-19,31.569421768188477,31.77843619588961,31.480991525701423,31.754319972179033,1518300
2022-07-20,31.730201721191406,31.85882668386516,31.5131465216805,31.529225025347348,1200600
2022-07-21,31.874902725219727,31.91509744795132,31.50510330277102,31.64980675793339,1027000
2022-07-22,32.35723876953125,32.477825979187344,31.88293378042948,31.88293378042948,2139800
2022-07-25,32.654693603515625,32.87174880915131,32.381365166788584,32.381365166788584,1789600
2022-07-26,32.48587417602539,32.960179318148114,32.469795671773305,32.65469387068065,2004300
2022-07-27,32.518035888671875,32.60646614152035,32.17235566389776,32.50195738209383,1662200
2022-07-28,32.630577087402344,32.85567000974476,32.341170149155765,32.46979511430302,1416600
2022-07-29,32.52606964111328,32.839592814487865,32.39744467084009,32.63057838779187,2401800
2022-08-01,32.83959197998047,33.096841913989714,32.42960085598482,32.526068814573016,1852800
2022-08-02,33.17723846435547,33.38625291112455,32.58234600304711,32.83155824854925,2629200
2022-08-03,33.17723846435547,33.47468316167891,33.03253497556861,33.28174722107075,2130000
2022-08-04,33.619380950927734,33.6836949646682,33.17723283977539,33.17723283977539,1609000
2022-08-05,33.89270782470703,34.14192001655326,33.57114390404485,33.61937941214242,1523800
2022-08-08,34.23839569091797,34.52780267147746,33.731933474938856,33.97310493651793,2707700
2022-08-09,34.64838409423828,34.6644625992775,34.27054995913119,34.37505564189418,1646800
2022-08-10,34.68858337402344,35.08249603101996,34.60819084538846,34.76897283599702,2102600
2022-08-11,33.88467025756836,35.37189649726636,33.79624002565946,35.050332575172334,3001800
2022-08-12,34.29465866088867,34.495635329803086,34.00525176698623,34.00525176698623,2017400
2022-08-15,34.873477935791016,35.28346905555498,34.39113201450632,34.39113201450632,2792300
2022-08-16,34.449867248535156,35.448411549064936,34.25847631082887,35.04899319399404,2126200
2022-08-17,34.982425689697266,35.03235100105219,34.166946136518725,34.25847693210108,1727200
2022-08-18,34.86593246459961,35.19877954517644,34.52476238178857,34.974106099282054,2065500
2022-08-19,34.5330810546875,34.85760829647083,34.449870080900304,34.54972388430398,1855700
2022-08-22,34.499794006347656,34.69118177778828,34.3250490638534,34.47483135007563,1194500
2022-08-23,34.39993667602539,34.65789573677358,34.283440059653536,34.607967255059336,1196000
2022-08-24,34.05044937133789,34.458190771413676,33.95059556543382,34.40826228131401,1536400
2022-08-25,33.5927848815918,34.09206029278876,33.41803991610582,34.07541746165265,1489700
2022-08-26,33.48460388183594,33.83409373600152,33.48460388183594,33.60110049989113,998100
2022-08-29,33.88402557373047,34.100376003785925,33.509569854119974,33.617746656295246,1295400
2022-08-30,33.87570571899414,34.18359332499542,33.80913757059885,33.88402872147817,1510900
2022-08-31,34.682861328125,34.83264361165959,33.8923444259802,33.90898725462793,2597800
2022-09-01,35.165489196777344,35.41512844179866,34.449866640506805,34.94913878195971,3217600
2022-09-02,35.04899597167969,35.26534958175709,34.990747655342346,35.08228163081393,1793800
2022-09-05,35.165489196777344,35.54826789113909,35.03234974743691,35.13220671516338,1071000
2022-09-06,34.94915008544922,35.223752074068344,34.88257875210062,35.1072522407083,1120800
2022-09-08,34.71614456176758,35.16548820670615,34.53307663371812,35.16548820670615,1333600
2022-09-09,34.5330810546875,34.84096546685436,34.37497893477375,34.81600280957723,1021300
2022-09-12,34.52476119995117,34.741111636205325,34.408261392727205,34.53308102760529,979100
2022-09-13,34.24183654785156,34.58300659011512,34.16694540812079,34.44986713884873,1441600
2022-09-14,34.183589935302734,34.3167293931864,33.992198988693346,34.2418382497334,1324400
2022-09-15,33.98387908935547,34.300086491520126,33.89234511707398,34.175266861264454,1217200
2022-09-16,33.82577896118164,34.075415062052954,33.492928710489736,33.90067010887256,2555500
2022-09-19,34.06708908081055,34.17526587896982,33.51788843720229,33.576136749835364,1576300
2022-09-20,34.36664962768555,34.38329245424862,33.95891148692135,34.06708509813943,1476700
2022-09-21,34.666221618652344,34.94914338253035,34.36665702462913,34.383299854774336,1947200
2022-09-22,34.75775146484375,34.94081940038025,34.44986707950092,34.657897670139704,1792800
2022-09-23,34.80767822265625,34.849283703861126,34.416579715881994,34.73278708676958,1988700
2022-09-26,33.85074234008789,34.69118463826043,33.84241933778091,34.55804517000651,1412600
2022-09-27,33.2432861328125,33.817449370381524,33.2432861328125,33.7259154105601,2360600
2022-09-28,32.694091796875,33.33482646379155,32.694091796875,33.25993531637805,1832600
2022-09-29,32.061676025390625,32.619199700876955,32.061676025390625,32.619199700876955,3237600
2022-09-30,32.41116714477539,32.66080322244464,32.00342578428949,32.10328275479315,2915300
2022-10-03,33.32649612426758,33.32649612426758,32.211452160660855,32.41116290122536,2771800
2022-10-04,32.985328674316406,33.717597213985215,32.84386940178782,33.53452928549432,1757500
2022-10-05,32.9437255859375,33.21832432432806,32.62751818856185,33.13511335494789,2102300
2022-10-06,33.0435791015625,33.143436073119034,32.793943021261136,32.91043964711544,1666000
2022-10-07,33.251609802246094,33.259932803716175,33.00197372115857,33.04357920562399,1328400
2022-10-10,33.31818389892578,33.401394874804815,33.01861930688884,33.28489823885606,1701300
2022-10-11,33.07686233520508,33.4346751879949,33.068542508665786,33.2682500885563,1594700
2022-10-13,32.51102066040039,33.1933607481451,32.477735003853105,33.04357846797725,2393800
2022-10-14,32.32794952392578,32.69408536111663,32.10327930020635,32.57758874902667,1912400
2022-10-17,32.21977615356445,32.53598033894939,32.21977615356445,32.419483725987085,1581800
2022-10-18,32.41116714477539,32.75233719159219,32.27802769173213,32.569269253297094,2380200
2022-10-19,32.494380950927734,32.519346782881875,32.278030511194984,32.427812805738895,1758200
2022-10-20,32.56094741821289,32.86051196265992,32.402842145146536,32.51934193688297,4855800
2022-10-21,33.22665023803711,33.65103129794342,32.585915559907754,32.77730334569258,2568800
2022-10-24,33.501243591308594,33.95059041110057,33.20168221907539,33.21832187228714,2240100
2022-10-25,33.39307403564453,33.759206762437536,33.39307403564453,33.49292783853441,1898600
2022-10-26,32.685768127441406,33.409716929089676,32.62751981111962,33.393074099527,2863500
2022-10-27,32.977012634277344,33.26825421368662,32.76065902589176,32.785624857194804,2521200
2022-10-28,32.89379119873047,33.15175023640428,32.87714837298108,32.910434024479855,1682100
2022-10-31,33.442996978759766,33.592779259622276,32.06999696991337,32.46941532744841,3378500
2022-11-01,33.1850471496582,33.65103373160153,32.81891120750786,33.4346832720272,2708500
2022-11-03,32.82723617553711,33.21833162675288,32.69409669068363,33.16840630386764,2738800
2022-11-04,32.87715530395508,33.59278109057058,32.87715530395508,32.92708379172887,2352900
2022-11-07,32.62751388549805,33.10182333185995,32.53597992667477,32.87714993501043,1521200
2022-11-08,32.87715530395508,32.95204644846822,32.41116878191343,32.46109409539212,1176100
2022-11-09,32.82723617553711,33.2765831272785,32.69409669068363,32.69409669068363,1358000
2022-11-10,31.945171356201172,33.176711854651586,31.803712103178555,33.026929601866264,4193400
2022-11-11,32.885475158691406,33.01861460571871,32.061672647882304,32.15320661289385,3516200
2022-11-14,33.501243591308594,34.10869568526521,33.11014825493686,33.11014825493686,3121500
2022-11-16,31.156251907348633,32.59217880315206,30.92249755116268,32.59217880315206,3529300
2022-11-17,31.064420700073242,31.097815091336425,30.3798516025002,30.930846319684953,2542200
2022-11-18,30.805622100830078,31.640462773647542,30.772227709597917,31.18964804600665,2570100
2022-11-21,30.97258758544922,31.57367388698676,30.86406059129949,31.189647943077517,1898600
2022-11-22,30.830665588378906,31.25643292040953,30.747182796895054,31.05607294698254,1686000
2022-11-23,30.63865089416504,31.047721007920504,30.39654635397105,30.847361045781064,1345400
2022-11-24,31.13955307006836,31.147903259299817,30.513422633600506,30.72213277908979,1125300
2022-11-25,30.530122756958008,31.17295044890808,30.43828977458451,31.039376070364195,1331800
2022-11-28,30.112703323364258,30.68874225087769,30.07930893156695,30.555167868352935,1760300
2022-11-29,30.06260871887207,30.34645465133618,29.937384539195186,30.279669059108006,2621200
2022-11-30,29.227766036987305,30.162789738994988,29.09419167736677,30.08765396266694,5364100
2022-12-01,29.336301803588867,29.762072345672014,28.660082872120235,28.835398655488802,10116700
2022-12-02,29.436477661132812,30.196182467006896,29.436477661132812,29.444827850404717,3149300
2022-12-05,28.96896743774414,29.378037519819298,28.952270244748266,29.219418963354393,2698100
2022-12-06,29.202726364135742,29.436480733521186,28.994016195851753,29.019060396953215,2562800
2022-12-07,29.570051193237305,29.703628740506293,29.20272249223963,29.20272249223963,1313000
2022-12-08,29.319599151611328,29.7119752282311,29.319599151611325,29.55335667060334,2118600
2022-12-09,29.094196319580078,29.394739472846346,29.010713525745867,29.394739472846346,1281800
2022-12-12,28.61833381652832,29.30290283145208,28.543198037589665,29.152631273574762,1926200
2022-12-13,28.518152236938477,29.26950998410299,28.48475785158364,28.968966885237183,2977100
2022-12-14,27.908720016479492,28.317790105135746,27.140665049632506,28.175868739383493,5550900
2022-12-15,28.225963592529297,28.334490584338386,27.49130292701304,27.599833103486482,1878900
2022-12-16,27.633222579956055,28.37623338890782,27.533042599684418,28.05064287986273,3421500
2022-12-19,27.758453369140625,27.967163544848447,27.583137585865543,27.583137585865543,2033200
2022-12-20,28.017253875732422,28.49311280021059,27.733407922125757,27.77514931846054,2327100
2022-12-21,28.192569732666016,28.39292970951813,27.93376797917892,28.1257809506057,1340900
2022-12-22,28.943923950195312,29.010712731164944,28.351187850079448,28.351187850079448,2010600
2022-12-23,29.060800552368164,29.294554886152717,28.751907257394063,29.077497745447623,1032300
2022-12-26,28.91053009033203,29.27785879795044,28.735211148713546,29.110890045518776,579500
2022-12-27,28.609987258911133,29.12758753042625,28.56824586655193,28.977315970201843,1241500
2022-12-28,29.044109344482422,29.144289338939586,28.601641598356128,28.793657766007215,1492500
2022-12-29,28.88548469543457,29.269513807856832,28.860440495478617,29.077500843977845,1199700
2023-01-02,28.651731491088867,29.194379199535355,28.468065524907395,28.952274641326035,1268100
2023-01-03,28.351184844970703,28.910529679977866,28.317790458025552,28.70181953856672,1666800
2023-01-04,28.317794799804688,28.70182393922649,28.200917612240687,28.392930589619333,1855700
2023-01-05,28.434673309326172,28.63503327926364,28.267704544602076,28.434673309326172,1676900
2023-01-06,29.528310775756836,30.08765562706632,29.094193286809453,29.094193286809453,6293300
2023-01-09,29.845552444458008,30.104354185560414,29.344649341633506,29.64518929252965,4401300
2023-01-10,29.878948211669922,30.096005383659023,29.7036324360636,29.887295217080716,3949500
2023-01-11,29.840160369873047,30.126336121244467,29.580002701043544,29.85750465553958,3121400
2023-01-12,30.377822875976562,30.81142013453442,30.056961830907422,30.056961830907422,2607200
2023-01-13,30.256412506103516,30.421181561561276,30.02226961788787,30.317115850298222,1703200
2023-01-16,30.265090942382812,30.464545290753748,30.108995659643007,30.15235472527414,1918800
2023-01-17,30.44719696044922,30.52524459145684,30.213054067426363,30.239068841734163,1162600
2023-01-18,30.438520431518555,30.707351871544812,30.369146603563216,30.464538511575242,2092000
2023-01-19,30.854780197143555,30.880794972122565,30.369150113001407,30.369150113001407,1399800
2023-01-20,30.542585372924805,30.898134916038096,30.52524108934808,30.75071015967784,1296100
2023-01-23,30.82008934020996,31.01954365245884,30.6726645740618,30.690008858790055,1600800
2023-01-24,30.976186752319336,31.071578670927227,30.63798144677084,30.64665193569688,1856800
2023-01-25,31.071578979492188,31.24501522440967,30.93282469062329,30.984857548949126,1745900
2023-01-26,31.453144073486328,31.548535995236872,31.045561610764704,31.045561610764704,2218600
2023-01-27,31.66126823425293,32.06885068846333,31.427128641498374,31.427128641498374,4071200
2023-01-30,31.60056495666504,31.826037368971896,31.49650254764575,31.704630673768666,1334900
2023-01-31,32.15557098388672,32.23361530665987,31.60923756788517,31.60923756788517,1775900
2023-02-01,31.522518157958984,32.329009292413424,31.323063823686358,32.14689924478421,2638500
2023-02-02,31.227670669555664,31.687285977267642,31.149623036780746,31.427128304046015,1605500
2023-02-03,30.98485565185547,31.487829993956915,30.950167081762103,31.366419998630136,1249200
2023-02-06,31.297048568725586,31.574550534603873,30.95884325456669,30.95884325456669,1389900
2023-02-07,30.811416625976562,31.479156725088906,30.79407234063913,31.366420524437682,1547500
2023-02-08,31.175640106201172,31.34907965207161,30.85477909659559,31.028215334381837,2569600
2023-02-09,30.854780197143555,31.392439831243724,30.707355420065777,31.262359340180055,1387300
2023-02-10,31.30571937561035,31.331737459483517,30.70735637587801,30.716026865112795,1457500
2023-02-13,31.479162216186523,31.687290368456566,31.140956863321865,31.219004506912537,1333400
2023-02-14,31.028215408325195,31.591893106726367,30.984856348775303,31.50517498762658,1403500
2023-02-15,31.149621963500977,31.340405794395927,30.984856214690723,31.201654819586192,1486300
2023-02-16,31.080245971679688,31.210326448816826,30.89813595015486,31.08891645971632,1699300
2023-02-17,31.271032333374023,31.505175226419148,31.132281356912195,31.132281356912195,1340600
2023-02-22,30.889461517333984,31.21032580550281,30.759384350961977,31.21032580550281,1070600
2023-02-23,30.967514038085938,31.184312657744478,30.837436851141454,30.941499262313922,979100
2023-02-24,30.74204444885254,31.08024976094189,30.58594918049063,30.92415449257998,1382700
2023-02-27,30.620635986328125,30.82009030481954,30.542588356650253,30.707354104599467,1019400
2023-02-28,30.837434768676758,31.06290386233848,30.707354282432256,30.863449542691985,1245100
2023-03-01,30.958843231201172,31.03689086580081,30.768059389272196,30.872121799376924,1336200
2023-03-02,30.924156188964844,31.461815860547464,30.811419976055983,30.95017096575745,1465800
2023-03-03,30.958843231201172,31.175641848635234,30.663996979167468,30.872121799376924,1164900
2023-03-06,31.158296585083008,31.236344217234915,30.906809402806395,31.036889892420994,1147700
2023-03-07,31.140949249267578,31.36641832668791,30.967509716129815,31.166964021408862,1630700
2023-03-08,31.392440795898438,31.401111285129776,31.10626502999823,31.17564217618655,1034200
2023-03-09,31.30571937561035,31.591895141624345,31.097594553131454,31.3404079487183,1353200
2023-03-10,31.253681182861328,31.392432128846185,31.019538341246225,31.132274518635015,1306600
2023-03-13,31.522518157958984,31.930100623868164,31.14095377605714,31.17564234934397,2093200
2023-03-14,31.739315032958984,31.93009886745748,31.574549281036617,31.617908341217845,1665400
2023-03-15,32.30299377441406,32.51979239034973,31.643927437526756,31.765334133157232,2763600
2023-03-16,31.002197265625,32.03415732635381,30.84610202173878,31.999472067333183,5613800
2023-03-17,30.76805877685547,31.132282167098957,30.568604449756254,30.941498328967402,3453000
2023-03-20,30.828767776489258,31.24502079302936,30.65532819257632,30.785408707532252,2887200
2023-03-21,30.22172737121582,30.950170892444156,30.1610240201205,30.83743798788687,3932900
2023-03-22,30.082975387573242,30.395165930364993,30.030945835830895,30.221726372360195,2050200
2023-03-23,29.918210983276367,30.360478733558896,29.64937949077706,30.187042475775673,2018300
2023-03-24,30.351802825927734,30.490553792237186,29.918205642700194,30.091645177608005,1813500
2023-03-27,30.32579231262207,30.672668123070636,30.282429941742116,30.473213787743713,1827500
2023-03-28,30.377822875976562,30.49055908946528,30.161024246697632,30.334463811737685,2196900
2023-03-29,30.282428741455078,30.551260213066865,29.95289723080306,30.551260213066865,2225500
2023-03-30,30.22172737121582,30.559936009141268,30.0743058922942,30.429855509317285,2522900
2023-03-31,30.20438575744629,30.438525359274337,30.09164954717335,30.334462946452486,2057300
2023-04-03,30.04828453063965,30.291097881809648,29.692734991533374,30.221720748284618,2448600
2023-04-04,30.50790023803711,30.60329215439917,30.004925881976856,30.351804976369046,3813500
2023-04-05,30.50790023803711,30.794072679039083,30.12633588067307,30.57727407206502,1731700
2023-04-06,30.395164489746094,30.61196309995553,30.35180542932106,30.507900693318593,1403000
2023-04-10,29.441251754760742,30.377820025148846,28.860229762615656,30.343134761863542,9671700
2023-04-11,29.432579040527344,29.796802437136748,29.24179850714562,29.545315247583154,7137400
2023-04-12,30.091644287109375,30.2477395330987,29.44991901936617,29.484607586937994,4163000
2023-04-13,30.308446884155273,30.351805945317434,29.94422349260762,30.178366392584472,2731700
2023-04-14,30.178363800048828,30.325788565036525,29.85750280531189,30.308444280444792,1898700
2023-04-17,30.66400146484375,30.74204911086057,30.082979364921904,30.22173036805349,4816100
2023-04-18,30.44719696044922,30.846105604228505,30.23039835299297,30.750713687654283,2364700
2023-04-19,30.117664337158203,30.58595015719779,30.065631476681205,30.39516631019993,1911000
2023-04-20,30.04828453063965,30.299768369458377,29.909533571673393,30.213050260635892,1535000
2023-04-24,30.733367919921875,30.91548125554643,29.892191613055967,30.039613071136156,5805200
2023-04-25,30.74204444885254,30.993531637667207,30.473212973766064,30.73337065167446,2340400
2023-04-26,30.46454429626465,30.854782490375165,30.23907186940766,30.750716766555993,1780600
2023-04-27,30.629302978515625,30.85477535321758,30.464537249374803,30.464537249374803,1730900
2023-04-28,31.574554443359375,31.617913510629652,30.698689375394583,30.811422288680344,3541900
2023-05-02,31.288379669189453,31.487834010542507,30.932826742504325,31.444471638352436,2102600
2023-05-03,31.297048568725586,31.54853575907915,31.166968074933223,31.297048568725582,1665200
2023-05-04,31.015148162841797,31.371444226263687,29.868048479872318,30.815275084827526,7356300
2023-05-05,31.22371482849121,31.649530398626506,30.893488140916066,31.015149732383293,2264700
2023-05-08,31.319299697875977,31.43226925493123,31.102045959652692,31.2845383041533,1581000
2023-05-09,31.501798629760742,31.727741106147356,31.13681386443706,31.388825734052606,1293700
2023-05-10,31.76250457763672,31.8754774807092,31.197646692334047,31.275858192148863,2428900
2023-05-11,32.21438980102539,32.362124093258856,31.40620548506522,31.649528654591446,2596100
2023-05-12,32.318668365478516,32.51854142824355,31.92761424682437,32.16224539200513,2233900
2023-05-15,32.30128860473633,32.44033419855418,32.08403483694005,32.344742010319116,1241500
2023-05-16,32.170936584472656,32.48378252349973,32.01451361495912,32.16224457781678,1595500
2023-05-17,32.231773376464844,32.43164647141102,32.12749248236898,32.15356187713548,1370200
2023-05-18,32.292598724365234,32.5880639702971,32.16224514247233,32.231767936823026,1446500
2023-05-19,32.223079681396484,32.87484096962833,32.205698982573445,32.33604925120221,3829500
2023-05-22,32.223079681396484,32.69234528950111,32.16224557800118,32.223079681396484,2149000
2023-05-23,32.37081527709961,32.43164607416291,32.24046167480406,32.24046167480406,2074500
2023-05-24,32.440338134765625,32.5880691235782,32.162250228416994,32.37081532942101,2161200
2023-05-25,32.69234848022461,32.840082777124394,32.45771399575766,32.63151768592166,1558700
2023-05-26,32.7444953918457,32.96174920770719,32.501172178890485,32.796637501063316,1184500
2023-05-29,32.90091323852539,33.17899781396218,32.53592516137108,32.588067262401594,1161700
2023-05-30,32.66627883911133,33.08340570332226,32.544617251428505,32.97043280831838,1659600
2023-05-31,32.08403396606445,32.61413367550327,32.08403396606445,32.501164106136784,4375400
2023-06-01,32.223079681396484,32.44033344414043,31.97975321290331,32.16224557800118,1939100
2023-06-02,32.09273147583008,32.483788977308365,31.875477676678795,32.2404624680386,3093100
2023-06-05,31.866783142089844,32.14487103278586,31.519179080021676,32.0927289317123,2907100
2023-06-06,32.46640396118164,32.588065542134224,31.83202334976496,31.849404049190966,2525800
2023-06-07,32.553306579589844,32.892221956187946,32.39688358807846,32.46640639098561,1632300
2023-06-09,33.0312614440918,33.06602284259568,32.59675390788153,32.64889600563735,1782100
