Price,Close,High,Low,Open,Volume
Ticker,CMIN3.SA,CMIN3.SA,CMIN3.SA,CMIN3.SA,CMIN3.SA
Date,,,,,
2024-12-02,5.2091779708862305,5.22902243946919,5.119877625698185,5.2091779708862305,7269000
2024-12-03,5.139721870422363,5.2488666794396055,5.129799873127759,5.238944682145,7157900
2024-12-04,5.169488906860352,5.219100313665007,5.139721968151671,5.139721968151671,6530000
2024-12-05,5.2587890625,5.298477997277935,5.149644255295968,5.169488722684935,5532100
2024-12-06,5.199255466461182,5.248866874162993,5.169489000343654,5.2389448765003,4830900
2024-12-09,5.546534061431885,5.566378528767998,5.328244447605222,5.367933382277448,12261800
2024-12-10,5.675522804260254,5.705289741523407,5.536611534334182,5.566378471597335,8194700
2024-12-11,5.675522804260254,5.7846676100525904,5.576300468598774,5.6457563401265185,9535100
2024-12-12,5.556456089019775,5.715212301709088,5.506845156972022,5.645756429086925,8300000
2024-12-13,5.467156410217285,5.566378750856645,5.457233939588629,5.526689814600901,5580700
2024-12-16,5.566378593444824,5.685445398844961,5.457233785263318,5.506845190744755,6998300
2024-12-17,5.715212345123291,5.764823277547902,5.556456131228026,5.586223069186334,9613800
2024-12-18,5.3084001541137695,5.6854455189771835,5.238944752727492,5.615989644461469,12373400
2024-12-19,5.2091779708862305,5.417545127572035,5.129800096554391,5.318322784657235,9465800
2024-12-20,5.129799842834473,5.238944651207175,5.10995537523302,5.18933324563883,8276000
2024-12-23,5.129799842834473,5.18933324563883,5.060343969664674,5.129799842834473,5892100
2024-12-26,5.139721870422363,5.229022211720964,5.08018846726644,5.159566338141005,5839100
2024-12-27,4.971044063568115,5.1794107352067815,4.971044063568115,5.109955335703701,8599400
2024-12-30,5.109955310821533,5.189333180226777,4.990888506713667,4.990888506713667,6741600
