Price,Close,High,Low,Open,Volume
Ticker,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA
Date,,,,,
2022-02-10,18.74589729309082,18.959292107199296,18.548917825941533,18.729481946131635,7723700
2022-02-11,18.754104614257812,19.13985586783011,18.639198753155767,18.80334908875662,8110900
2022-02-14,18.934669494628906,19.238347158100723,18.68844554675184,18.754105370549304,7618600
2022-02-15,19.386079788208008,19.755415664970368,19.107025179745698,19.156269650223315,10902900
2022-02-16,20.067302703857422,20.27248984166597,19.386081468951186,19.435325943698224,19215900
2022-02-17,19.812864303588867,20.231446142243264,19.79645052663527,20.067297414534796,12474100
2022-02-18,19.648719787597656,19.94418818698805,19.53381393157304,19.886736041702516,4462700
2022-02-21,19.279380798339844,19.697962693429634,18.99211852930331,19.68154734880962,4184200
2022-02-22,19.583059310913086,19.985225879843423,19.451739678831895,19.615888436206635,6660400
2022-02-23,19.304004669189453,19.87031999455025,19.295796996516376,19.59126695093314,7483000
2022-02-24,19.304004669189453,19.427116628378606,18.37655800802729,18.46684084197763,9467300
2022-02-25,19.36145782470703,19.39428695166222,18.95929123542112,19.107026220353408,14311400
2022-03-02,19.484569549560547,19.697964351219856,19.074195292243466,19.492777222561315,4333200
2022-03-03,19.16447639465332,19.780037724896232,19.008533752664828,19.476360113176895,8631500
2022-03-04,18.614578247070312,19.238347362500342,18.4093910998415,19.12344149554369,7077000
2022-03-07,17.752790451049805,18.41759790380184,17.572226333579042,18.220618439619113,12635400
2022-03-08,17.875904083251953,18.13033569685806,17.646093924394208,17.719961419546568,7495900
2022-03-09,18.245237350463867,18.589951756086617,17.925145961476105,18.056465585955873,11571600
2022-03-10,18.14674949645996,18.14674949645996,17.670715437983635,18.05646666220382,5637100
2022-03-11,17.695337295532227,18.29448489277771,17.588640678886435,18.20420205645575,6463400
2022-03-14,17.613265991210938,18.064678706272915,17.49015400181363,17.72817187137512,6377300
2022-03-15,17.580434799194336,17.76099892480219,17.39987067358648,17.49015195366356,8360500
2022-03-16,17.9333553314209,17.9333553314209,17.555810201209678,17.71175285708737,5877900
2022-03-17,18.35193634033203,18.401180810339728,17.728167313571795,17.974391229063755,10979900
2022-03-18,19.271175384521484,19.271175384521484,18.27807040042479,18.442219169502117,16982000
2022-03-21,18.92645835876465,19.246551310994803,18.647403767309335,19.246551310994803,5860000
2022-03-22,19.747207641601562,19.81286745622342,19.04136502577997,19.197306107098463,14353200
2022-03-23,19.75541877746582,19.911361451576344,19.271176972691354,19.706174299229662,14720600
2022-03-24,20.042680740356445,20.108340565298455,19.57485429196291,19.697966268047466,7503400
2022-03-25,20.14116859436035,20.23144986329629,19.862113983932527,20.034470414544916,5935600
2022-03-28,20.050884246826172,20.3627679591161,19.8621124850335,20.313523492007874,8715500
2022-03-29,20.034469604492188,20.403807034376054,19.870319287776372,20.32173187601815,7809500
2022-03-30,19.451738357543945,20.10012880122027,19.2957957179951,20.10012880122027,10678700
2022-03-31,19.18910026550293,19.550230063106806,18.942876328541058,19.550230063106806,13440000
2022-04-01,19.73900032043457,19.780038683712103,19.205514121454566,19.29579695521165,7566300
2022-04-04,19.681547164916992,19.862112823143192,19.566642884557346,19.747206977330134,4444200
2022-04-05,19.02495002746582,19.71437887628598,18.786932216715616,19.697963530968003,9568600
2022-04-06,18.47504997253418,18.84438587924628,18.19599534144311,18.827972098058392,13597500
2022-04-07,18.401180267333984,18.598159707005525,18.245237623882314,18.384764922664665,7055100
2022-04-08,18.12212562561035,18.34372808174588,17.98259832716799,18.269860596367373,5257600
2022-04-11,17.92514991760254,18.23703370321219,17.86769776489448,17.9826020703106,5481500
2022-04-12,17.85127830505371,18.253444846830398,17.81844761652334,18.138540567880884,5305200
2022-04-13,18.113920211791992,18.28627822098309,17.744584304302993,17.966185222614946,8654800
2022-04-14,18.622787475585938,18.622787475585938,17.900527780386717,18.0728858124846,13701500
2022-04-18,18.606367111206055,18.745894407977694,18.40118000215678,18.475047486650794,5825900
2022-04-19,18.458633422851562,18.67202821892224,18.204201828305322,18.507877894112944,4668700
2022-04-20,18.450424194335938,18.581743816929166,18.253444760446094,18.466839538523438,3982900
2022-04-22,18.187788009643555,18.630992984564696,18.08109138537753,18.278070852413485,9063900
2022-04-25,18.204200744628906,18.26165288525604,17.90873080374259,18.056465774185746,6876100
2022-04-26,17.662506103515625,18.204199927180493,17.506563467777752,17.974389809538017,7123400
2022-04-27,17.662506103515625,17.892314655704748,17.440903657801808,17.85127786151479,6948100
2022-04-28,17.867692947387695,17.867692947387695,17.449111077789787,17.777410122929325,8194500
2022-04-29,17.427955627441406,18.228386703200982,17.2876737302547,18.13761560092729,9623200
2022-05-02,17.172149658203125,17.4279588899676,16.809068328978864,17.4279588899676,8803900
2022-05-03,17.02361488342285,17.328934905230287,16.875082477756546,17.040119008692447,7667000
2022-05-04,17.460962295532227,17.460962295532227,16.652279158480116,16.92459089132092,10451200
2022-05-05,16.536754608154297,17.213407957085177,16.272693344302333,17.213407957085177,13310000
2022-05-06,16.503747940063477,16.652281923351257,16.198427910647478,16.54500668034561,8864100
2022-05-09,16.016887664794922,16.338710254307742,15.926116545118958,16.32220770211946,8879600
2022-05-10,15.777581214904785,16.264440253729333,15.653801865896714,16.099403744918245,7371500
2022-05-11,15.686811447143555,15.851847970001199,15.563033661520336,15.794085108305026,6717800
2022-05-12,16.016887664794922,16.016887664794922,15.563035214255299,15.563035214255299,5686700
2022-05-13,15.967374801635742,16.31395353562498,15.959122739645537,16.016885599657094,4879700
2022-05-16,16.206680297851562,16.388222536134517,15.827094843114631,16.13241330472128,6735100
2022-05-17,16.503747940063477,16.93284576424594,16.297451090812682,16.297451090812682,15642300
2022-05-18,16.157167434692383,16.66053219644511,16.049893777130595,16.487242043251594,7664500
2022-05-19,15.827095031738281,16.223184617206908,15.670308980603576,16.173673812503356,6689200
2022-05-20,16.338708877563477,16.338708877563477,15.827093602674742,16.049894564603687,12029800
2022-05-23,16.734800338745117,16.809067327552803,16.322206656000198,16.37996951975729,15570900
2022-05-24,16.363466262817383,16.759555841524957,16.07465035478975,16.64403010788193,12384900
2022-05-25,16.45423698425293,16.528503975207656,16.008635038524577,16.338709679478892,11263200
2022-05-26,16.668787002563477,16.759556551160625,16.379971082306753,16.43773395157407,12299900
2022-05-27,16.817319869995117,17.08138118129349,16.503749325338568,16.668787448160025,12232300
2022-05-30,16.412975311279297,17.05662198828002,16.338708326474602,17.05662198828002,4492400
2022-05-31,16.041645050048828,16.56151246986402,15.9261177325964,16.52025372543686,14769800
2022-06-01,15.810588836669922,16.091152649810986,15.761078038444998,16.091152649810986,15581100
2022-06-02,16.041645050048828,16.30570479179116,15.843600243742078,15.975630114613244,17321400
2022-06-03,15.546531677246094,16.066399077998266,15.480516744231211,16.066399077998266,13341600
2022-06-06,15.183446884155273,15.653803420556091,14.919387184696568,15.653803420556091,11187900
2022-06-07,15.38974380493164,15.46401079254896,14.894631078789503,15.059669178810205,16903400
2022-06-08,15.166945457458496,15.373242331098098,15.026663520426759,15.298976904594461,13189300
2022-06-09,14.96889591217041,15.166940659341822,14.803859409820769,15.117429866028905,17989600
2022-06-10,14.366512298583984,14.82861679514764,14.275741182253253,14.795610118067398,15662200
2022-06-13,13.945669174194336,14.34175881744219,13.830143421727128,14.2509892578981,12999500
2022-06-14,14.044689178466797,14.118956166428887,13.805384089717846,14.003428866310093,10718100
2022-06-15,14.127208709716797,14.39952048353998,14.011681405665728,14.193223637494537,15034100
2022-06-17,13.904407501220703,14.019933229382394,13.706362721263519,13.863147188362955,16503300
2022-06-20,13.84664535522461,13.995177767455363,13.607340249999353,13.83839329222511,13632400
2022-06-21,14.05294132232666,14.308748963500573,13.871399095625186,13.945666084017612,9268800
2022-06-22,14.399520874023438,14.630572340551126,13.863147800623999,13.92916273019192,10937100
2022-06-23,13.920910835266113,14.597564188480298,13.863146400547905,14.498541017168995,8495900
2022-06-24,13.78062915802002,14.102451715808531,13.640347247767602,14.102451715808531,13741300
2022-06-27,13.78062915802002,14.052940916284129,13.665101860569832,13.871398694828097,9034300
2022-06-28,13.995177268981934,14.250986491094901,13.805384548513624,13.945666466668467,7311100
2022-06-29,13.945669174194336,14.176722253049086,13.887906297960733,14.044692371966466,7533200
2022-06-30,13.788881301879883,13.93741529220651,13.483562831915263,13.640348885473383,13740700
2022-07-01,13.93741512298584,14.044690369772649,13.615592530465634,13.813637323856538,10889900
2022-07-04,13.500066757202148,13.96217127383867,13.500066757202148,13.854897601268087,4906300
2022-07-05,13.549577713012695,13.574333902614297,13.13698399650673,13.384539596842261,13327100
2022-07-06,13.491813659667969,13.65685018742465,13.335027620467134,13.442302858732962,10039700
2022-07-07,13.656850814819336,13.81363686122291,13.574333334110142,13.632096200174601,8105800
2022-07-08,13.673354148864746,13.788879874304918,13.524820173915973,13.665102086487595,6082200
2022-07-11,13.310272216796875,13.648600502548039,13.252509349984749,13.53307319500371,7378100
2022-07-12,13.425800323486328,13.483563193736678,13.169991865166047,13.359785389783045,7423900
2022-07-13,13.788881301879883,14.003430224138329,13.293770099351297,13.326776778357143,12092800
2022-07-14,13.896156311035156,14.019934109539035,13.557829593961838,13.590836272400159,6532100
2022-07-15,13.879651069641113,14.036437107905828,13.731117093802961,13.945665995133629,6370700
2022-07-18,13.557827949523926,14.135458130454252,13.557827949523926,14.036436533229583,7754000
2022-07-19,13.310272216796875,13.73937004728706,13.269013475908237,13.62384431366281,8911900
2022-07-20,14.044689178466797,14.317000943021137,13.178242297175721,13.219501822372438,36441700
2022-07-21,14.011680603027344,14.077695527023517,13.722864720324107,13.854896142236393,8040000
2022-07-22,13.648598670959473,14.011679949031624,13.56607962633585,14.011679949031624,5815900
2022-07-25,13.417547225952148,13.78063012029773,13.368036422970492,13.755873931846878,13711200
2022-07-26,13.343280792236328,13.458806528662233,13.260761734537775,13.417547786773016,9590300
2022-07-27,13.93741512298584,13.93741512298584,13.335028679681823,13.37628742141822,8068500
2022-07-28,13.91265869140625,14.118955520999249,13.780628846380322,13.929161241594564,10519300
2022-07-29,13.739368438720703,13.978673514833865,13.731116376725089,13.95391732884702,11081900
2022-08-01,14.019932746887207,14.151962595648197,13.706362249559842,13.80538384917061,13189300
2022-08-02,14.1602144241333,14.383015380458737,13.937413467807866,13.962169654261777,12039800
2022-08-03,14.671832084655762,14.770853688196741,14.11895648080527,14.209726021731164,8379300
2022-08-04,15.150440216064453,15.455758653492355,14.795609404523953,14.820364017660292,16508000
2022-08-05,15.010161399841309,15.257717025784084,14.902886141057897,15.241212897675823,9524200
2022-08-08,14.944141387939453,15.298972152204085,14.894629020423633,15.010156304040798,5316200
2022-08-09,14.869876861572266,15.125684506889522,14.638823830173449,15.043165454681372,4960700
2022-08-10,15.307225227355957,15.571286510322931,15.092677894195317,15.133936633513898,7112300
2022-08-11,14.919386863708496,15.530025299048962,14.812113203331355,15.307224342204218,5388500
2022-08-12,15.810588836669922,15.860099634894846,15.01015770736741,15.06792056761647,12453500
2022-08-15,15.794085502624512,15.95912360352248,15.406248011610256,15.637301038083416,8327900
2022-08-16,15.464010238647461,15.876603900000658,15.249461345873408,15.82709310133585,24514500
2022-08-17,15.315478324890137,15.488768504361651,15.142189719338745,15.38149325661259,8876700
2022-08-18,15.158695220947266,15.356740034081263,14.853375150332186,15.315479714311513,6363200
2022-08-19,15.414499282836914,15.431003406863567,14.795608797116502,14.968897377636667,14899100
2022-08-22,14.944141387939453,15.298972152204085,14.87812647183811,15.290720090951448,9117100
2022-08-23,15.191701889038086,15.224710144823892,14.894633882646904,14.952398330272063,3504200
2022-08-24,15.37324047088623,15.579537319563245,15.117432819224348,15.191699810661676,5077700
2022-08-25,15.40625,15.538279868190665,15.208205197714001,15.472264934095332,7636800
2022-08-26,15.191701889038086,15.579539450999704,15.133939015333194,15.447509575697014,5546400
2022-08-29,15.629049301147461,15.91786519677399,15.018410833379377,15.10092831162695,11261300
2022-08-30,15.744576454162598,15.893110446717364,15.472264659118911,15.62905071502896,9145900
2022-08-31,15.150440216064453,15.860100265225496,15.150440216064453,15.761078664840216,11265500
2022-09-01,15.348487854003906,15.447509472861595,14.927642039058092,15.29897704457506,8848700
2022-09-02,15.530025482177734,15.752826441649727,15.265965785286456,15.464010557954914,7995400
2022-09-05,15.678559303283691,15.901360260597453,15.530025331741184,15.761078351242855,7723200
2022-09-06,15.340231895446777,15.587787453660436,15.150439195888316,15.53002459500524,6237000
2022-09-08,15.09267807006836,15.464011450022738,14.960646640086319,15.331981593960732,6831000
2022-09-09,15.191701889038086,15.331983828287227,14.993657076084054,15.265968890635882,9007300
2022-09-12,15.554780006408691,15.579534616646388,15.315474947979126,15.356735254908246,4780400
2022-09-13,15.348487854003906,15.455761536753112,15.100930659019175,15.389746599541235,11894100
2022-09-14,15.274219512939453,15.422753502115803,15.117433460595516,15.356738570695216,6752200
2022-09-15,14.878129005432129,15.323729371517475,14.803862015431235,15.208203642147204,9048200
2022-09-16,14.729595184326172,14.795610112381324,14.457283409358665,14.787358049634426,13832800
2022-09-19,15.21645450592041,15.265965304046775,14.605816082628925,14.853371647180644,9171700
2022-09-20,15.38974380493164,15.571286029738406,15.19995109165181,15.331980942100385,13018700
2022-09-21,15.719820022583008,15.86835401285575,15.373241236586653,15.397997426272152,21385800
2022-09-22,16.013105392456055,16.105570034836052,15.491944834078371,15.802959643981383,15698800
2022-09-23,15.567597389221191,15.920642309824602,15.449914680163507,15.836583690007634,7377700
2022-09-26,15.054839134216309,15.517159073268942,15.012810631860468,15.517159073268942,3201100
2022-09-27,14.525275230407715,14.794261541534452,14.500057162507753,14.60092783082272,10765700
2022-09-28,14.60092830657959,14.785856000683689,14.432811055005004,14.550492169136254,10293400
2022-09-29,14.130200386047363,14.466433279785793,14.020925296814214,14.458028860316624,10665000
2022-09-30,14.500056266784668,14.61773736981179,13.928459589307591,14.130199310190422,10163900
2022-10-03,15.60962963104248,15.752528837924915,14.903539620951058,15.038032803512738,13602600
2022-10-04,15.567597389221191,16.004700929641572,15.50035081402458,15.887018220583887,8639700
2022-10-05,15.525569915771484,15.676875136494811,15.307018108425023,15.618034573610204,10268300
2022-10-06,15.382668495178223,15.63484436102606,15.273393408943562,15.626438338502647,20587300
2022-10-07,15.44991683959961,15.601222055761129,15.273395156267863,15.357453787833713,6089900
2022-10-10,15.147305488586426,15.618031502381834,15.029622782673991,15.618031502381834,6484900
2022-10-11,14.609332084655762,15.214552881118994,14.508463020768465,15.15571232663726,11492400
2022-10-13,14.399186134338379,14.600927465926533,14.273099004559413,14.474838732862727,13508200
2022-10-14,14.02092456817627,14.474838550312969,13.987300478907347,14.390781533710307,5934500
2022-10-17,14.424405097961426,14.617738815855532,14.088172196561905,14.214259334176107,5430000
2022-10-18,15.307016372680664,15.323828418251313,14.449622891281393,14.50005742470843,11091400
2022-10-19,15.340639114379883,15.458320216452767,15.164117461270557,15.273392541297554,7079700
2022-10-20,15.298612594604492,15.592815388001327,15.222959989649597,15.433105758238753,8642700
2022-10-21,15.517162322998047,15.62643901726419,15.206147492546563,15.264988049481442,12848600
2022-10-24,14.87831974029541,15.55078549893544,14.84469565072099,15.332233726556222,7313600
2022-10-25,14.609332084655762,14.979189059907196,14.542085507635942,14.962377014831025,6336400
2022-10-26,14.088173866271973,14.441218855405088,14.088173866271974,14.399188735695711,7727100
2022-10-27,14.785856246948242,15.046436548272483,14.163824971017979,14.273100064062028,6819200
2022-10-28,14.760636329650879,14.903535496991665,14.617737162310092,14.668173294278436,4354500
2022-10-31,15.340639114379883,15.44991419440688,14.357156980997837,14.533680237391932,9053800
2022-11-01,15.971078872680664,16.240065207694943,15.433106202652102,15.54238130001977,10215100
2022-11-03,16.231657028198242,16.534267416534856,15.643249899336265,15.651655921599485,15785400
2022-11-04,16.391368865966797,16.744413797980553,16.164411066111196,16.62673268840426,8806800
2022-11-07,15.500349044799805,16.517453578965853,15.424696455928075,16.13919223789184,10208600
2022-11-08,15.576003074645996,15.769336773744135,15.189334073164934,15.382667772263073,5289400
2022-11-09,15.47513484954834,15.760933233783755,15.340641680882856,15.466728826096118,5821700
2022-11-10,14.441216468811035,15.13049428528162,14.172230160264942,15.004407153561246,26339800
2022-11-11,14.306723594665527,14.474839239156129,13.642662229565689,14.306723594665526,30881000
2022-11-14,14.340346336364746,14.77744990569873,14.205853177075047,14.542086075299293,6260000
2022-11-16,13.93686580657959,14.298316746121186,13.550198403627524,14.289910723889427,12301700
2022-11-17,14.10498332977295,14.247882504031898,13.239182261817577,13.600633208665789,11922700
2022-11-18,14.43281078338623,14.642956542257151,14.172230491306061,14.22266502451531,13563000
2022-11-21,14.516868591308594,14.727014338363027,14.30672284425416,14.516868591308594,11469400
2022-11-22,14.189041137695312,14.743827424119864,14.020925490150383,14.533681662225009,8569000
2022-11-23,13.785561561584473,14.256287615960746,13.667880448811633,14.256287615960746,9519500
2022-11-24,14.53368091583252,14.584115447177387,13.928460126554732,14.09657736875075,6980700
2022-11-25,13.8359956741333,14.51686907147563,13.735126610050274,14.483244981258045,7787100
2022-11-28,13.482953071594238,13.9704911829722,13.474547048587814,13.827591998432887,7958700
2022-11-29,13.75193977355957,13.945273498179297,13.449329350130437,13.550200025701814,10807400
2022-11-30,13.89483642578125,13.911646865903869,13.508167443836335,13.609038100995571,17860200
2022-12-01,13.609039306640625,13.945272188150941,13.457734109139771,13.785560968201723,9588400
2022-12-02,13.735125541687012,14.197445523223992,13.398891880446406,13.667878969767365,10279800
2022-12-05,13.12990665435791,13.651068029693732,13.121500631777712,13.651068029693732,7368600
2022-12-06,13.205559730529785,13.281212333194983,13.079472593849431,13.222370974654016,9894300
2022-12-07,13.10468864440918,13.533386151956314,13.05425331343324,13.34845767390105,6328100
2022-12-08,12.650773048400879,13.11309381261239,12.44062731936313,13.029035200340358,16037100
2022-12-09,12.549903869628906,12.835702204754055,12.491062517216895,12.65077372879501,8401400
2022-12-12,12.272513389587402,12.692804933043924,12.02033830318499,12.524687674347314,8680200
2022-12-13,12.011931419372559,12.524686777063808,11.94468484136854,12.31454102039064,9271200
2022-12-14,12.079177856445312,12.289323610666647,11.616857036829886,11.877438124787014,17552800
2022-12-15,12.095990180969238,12.407005808203683,11.81019182036395,11.986714290052955,6998300
2022-12-16,11.978306770324707,12.2556990735061,11.89424815654268,12.12120593276874,11527600
2022-12-19,12.440629005432129,12.524686827454119,12.104395312416832,12.180047913386336,13144100
2022-12-20,12.633962631225586,12.928167010398193,12.163236586520346,12.398599608872965,27040000
2022-12-21,13.029036521911621,13.197152961865868,12.46584584683308,12.709614885177341,19499300
2022-12-22,13.261994361877441,13.451698021125669,13.063667622131064,13.149896782428137,10386200
2022-12-23,13.581040382385254,13.83972620798551,13.253370737970451,13.322353734442812,11475000
2022-12-26,13.141273498535156,13.65002372726079,13.037799001185535,13.50343465042994,3464500
2022-12-27,12.977438926696777,13.339600074220758,12.856718270074719,13.20163407941966,3911900
2022-12-28,13.382715225219727,13.486189725743522,13.029176320502309,13.029176320502309,4865800
2022-12-29,13.408583641052246,13.753498642702718,13.322354479468514,13.503435060920568,15062000
2023-01-02,12.675639152526855,13.23612709872454,12.598033065950077,13.210257854970752,5341100
2023-01-03,12.296231269836426,12.796358414570443,12.244493610365714,12.753243835401884,8801300
2023-01-04,12.658393859863281,12.718753784164017,12.270363425523426,12.529050107635898,8488200
2023-01-05,12.718751907348633,12.994683888968735,12.529048258813727,12.822226400456172,11858600
2023-01-06,12.80498218536377,12.986062769762485,12.598032358663634,12.692884602417683,6985200
2023-01-09,12.692885398864746,12.830851410427032,12.45144405628845,12.632524652049526,7659800
2023-01-10,12.839473724365234,12.960193566096088,12.460066392902489,12.623901638597571,10949600
2023-01-11,12.968815803527832,13.029175720468059,12.60665465720209,12.839472889415292,14919900
2023-01-12,13.020553588867188,13.10678192499783,12.589409441187376,12.623900940108074,11711500
2023-01-13,12.73599910736084,12.960193449563237,12.649769944892213,12.804982108398844,9014400
2023-01-16,12.744621276855469,12.934324939558147,12.520426936216557,12.641146776020072,14533600
2023-01-17,13.149896621704102,13.193011201325671,12.787735468630448,12.796358549023203,15309300
2023-01-18,13.167143821716309,13.632779509227051,13.124029238691888,13.287863667373959,14745800
2023-01-19,13.218880653381348,13.29648673829761,12.873965634133814,13.029176981624067,7582400
2023-01-20,13.037799835205078,13.218880422736076,12.88258766808072,13.193012002329436,5712500
2023-01-23,12.856719017028809,13.21025710483215,12.83085059708624,13.029176520549678,4742400
2023-01-24,13.330977439880371,13.33960052042943,12.891210199985041,12.891210199985041,8840900
2023-01-25,13.787989616394043,13.822481937584284,13.28786247192635,13.408583129065592,11027200
2023-01-26,13.753499031066895,14.055299460447586,13.63277918825152,13.86559661535421,8583700
2023-01-27,13.80523681640625,13.82248297829986,13.503435562006171,13.736253813516333,8916100
2023-01-30,13.667269706726074,13.865595618430309,13.443074554270876,13.796612621112123,6827500
2023-01-31,14.193264961242676,14.296740283329287,13.736253204128309,13.736253204128309,15074500
2023-02-01,13.762121200561523,14.262249167470191,13.615532124842849,14.193264525076087,7062900
2023-02-02,14.038055419921875,14.184644510324247,13.658648072171403,13.719007995628044,10813500
2023-02-03,13.494812965393066,13.882843398503224,13.305110111808423,13.856974154734353,8573400
2023-02-06,14.0208101272583,14.193266827162091,13.477568315426263,13.581042828773937,15495400
2023-02-07,13.727629661560059,14.115660050470105,13.632778245572156,14.10703697019606,7657300
2023-02-08,14.158775329589844,14.158775329589844,13.606910467844212,13.762122640097546,6093600
2023-02-09,13.503434181213379,14.167396544063221,13.425828105312261,14.11565970835726,17322900
2023-02-10,13.2792387008667,13.650022910952263,13.003306724435856,13.494810763038835,12763200
2023-02-13,13.572419166564941,13.693139838145003,13.149898049548167,13.193012633851211,4951700
2023-02-14,13.184389114379883,13.693139383096007,13.05504618811136,13.54655029474247,10524600
2023-02-15,13.460320472717285,13.581041134399596,13.098159310012585,13.149896971402784,9909200
2023-02-16,13.434452056884766,13.5724180575069,13.037799393925019,13.270617636731542,13318100
2023-02-17,13.287861824035645,13.537925384076871,13.244747246992226,13.451697052332197,10925300
2023-02-22,13.04642105102539,13.193010116277305,12.873963569064944,13.193010116277305,6286700
2023-02-23,13.011930465698242,13.24474787706064,12.865341390182504,13.124028042406877,7619200
2023-02-24,12.848094940185547,13.141273084612752,12.710128948065021,13.037798590522359,6005800
2023-02-27,12.641146659851074,12.951570981846777,12.546295240542513,12.873964901347852,10026400
2023-02-28,12.753244400024414,13.003307983462452,12.589409978741108,12.598032237082792,10056900
2023-03-01,12.3738374710083,12.873964620719281,12.296231392201044,12.770490123090342,8913800
2023-03-02,12.278985023498535,12.606654671612677,12.278985023498535,12.365214181233592,12082000
2023-03-03,12.76186752319336,12.99468494603862,12.33072335566887,12.339346436381495,10394800
2023-03-06,12.891210556030273,13.06366806006348,12.710129971209847,12.891210556030273,6163500
2023-03-07,12.701506614685059,12.917078695632263,12.503180694937898,12.917078695632263,12214000
2023-03-08,13.089536666870117,13.141273504396903,12.623901017418012,12.761867013945716,7045000
2023-03-09,13.175764083862305,13.598285946664188,12.968815103515759,12.977438183282402,11943100
2023-03-10,13.184389114379883,13.391338125346426,12.94294860158558,13.072291527854103,11070400
2023-03-13,12.994684219360352,13.30510852891772,12.779112147653155,13.089536457210523,8889000
2023-03-14,12.865341186523438,13.175764670873345,12.71012903317739,12.960192601155919,6193800
2023-03-15,12.856719017028809,12.96019351914133,12.485934767702261,12.675638432746338,8533800
2023-03-16,12.787734985351562,12.977438635111794,12.675637411508799,12.8049811454853,8961100
2023-03-17,12.425576210021973,12.76186899553244,12.3738393644618,12.76186899553244,12180600
2023-03-20,12.141019821166992,12.442821070589263,12.06341373861028,12.425574908980105,10847000
2023-03-21,12.28760814666748,12.416951061379732,12.123773733209147,12.184133650429239,6400200
2023-03-22,11.494303703308105,12.227249133800235,11.26148627513795,12.115151548998952,46329700
2023-03-23,11.149388313293457,11.72712155723988,11.01142231277053,11.658138556978416,11215400
2023-03-24,11.235616683959961,11.459811846609595,11.132142183277567,11.20974826437492,9907400
2023-03-27,11.580533027648926,11.675384451940403,11.252863349629822,11.313223272147827,6936300
2023-03-28,11.675382614135742,11.890954671872622,11.416695980383057,11.54603970843047,9235600
2023-03-29,11.942693710327148,11.994430549662676,11.615024045947287,11.752990047298336,8742900
2023-03-30,12.235871315002441,12.322100478871217,12.011676969159678,12.07203689046247,12355500
2023-03-31,12.425576210021973,12.537673805192128,12.175512596901575,12.278987110364257,19037200
2023-04-03,12.141019821166992,12.503180991536818,11.959939235982079,12.494557910732238,8039200
2023-04-04,12.24449348449707,12.365214140459637,12.054789831510805,12.184133567686882,5753800
2023-04-05,12.261739730834961,12.31347656779413,11.93407008150551,12.244493570287107,10425000
2023-04-06,12.158266067504883,12.425574995571667,12.123774566388452,12.210002908008406,5601800
2023-04-10,12.0634126663208,12.35659080887855,11.985806590662317,12.322099311068355,7869100
2023-04-11,12.53767204284668,12.64976962225995,12.123774047175113,12.192757046453707,9785100
2023-04-12,12.589409828186035,12.934324827995697,12.442820747681374,12.563540586443642,10747700
2023-04-13,12.115151405334473,12.735999243663152,12.028922241943011,12.735999243663152,17866500
2023-04-14,11.899578094482422,12.106527078511851,11.658137613114755,12.106527078511851,14319400
2023-04-17,11.908202171325684,11.985807430077005,11.735743847854575,11.916824429625454,8294900
2023-04-18,11.571907997131348,11.985805948684705,11.554661837978893,11.942692195487828,10557700
2023-04-19,11.244239807128906,11.4856803096343,11.149388386730202,11.373582727885523,13155300
2023-04-20,11.494303703308105,11.528795204605249,11.183880191633811,11.270108533705542,6924700
2023-04-24,11.41669750213623,11.52017200496119,11.252863078248943,11.459812083898859,7772000
2023-04-25,11.494303703308105,11.580532867722095,11.330469277732236,11.425320700713819,5258100
2023-04-26,11.261484146118164,11.494301530273445,11.235614908279276,11.494301530273445,7090600
2023-04-27,11.321846008300781,11.382205928980158,11.209748425366053,11.347714428257337,6274800
2023-04-28,11.382205963134766,11.54604120881647,11.183880038968988,11.390829043926908,29566900
2023-05-02,10.632015228271484,11.382205989755152,10.571655307269818,11.356337569660473,39421400
2023-05-03,10.8217191696167,10.933816756000502,10.494049491496876,10.614770158912263,20387800
2023-05-04,11.321846008300781,11.425320510469245,10.976930178730326,11.080405503241034,22660900
2023-05-05,11.882331848144531,11.951314842318844,11.41669622629684,11.451187723383997,16407500
2023-05-08,12.158266067504883,12.408329656184577,12.011676982174485,12.046168483290916,11028300
2023-05-09,12.382460594177246,12.460066678406593,12.08066016059255,12.123774743202441,9404000
2023-05-10,12.494558334350586,12.546295998589935,12.33072390522015,12.382460747117225,4540500
2023-05-11,12.51180362701416,12.856718623498418,12.278985387630623,12.425574466721988,14257500
2023-05-12,12.416952133178711,12.641147305551275,12.278986126285522,12.330723790041601,14755700
2023-05-15,12.546296119689941,12.623902205626901,11.899579833338318,12.296232521861006,22655500
2023-05-16,12.727376937866211,13.089538130415905,12.503181757270248,12.51180483860293,24613500
2023-05-17,13.52068042755127,13.598286503947202,12.908455718846023,12.951570297104006,12715500
2023-05-18,13.969072341918945,14.13290594910215,13.434452825411569,13.434452825411569,17302600
2023-05-19,14.313986778259277,14.400215941228238,13.839727204272242,14.04667785327154,19972700
2023-05-22,14.56404972076416,14.693394289149982,14.245003951946549,14.288117711618819,18918100
2023-05-23,14.641655921936035,14.917587933305434,14.451953075290703,14.564049838152826,17023800
2023-05-24,14.796868324279785,15.253881753289468,14.43470714244002,14.477822547828412,18751000
2023-05-25,14.615788459777832,15.56430434651365,14.607165378756747,15.072800241103572,27900900
2023-05-26,14.762377738952637,14.986571269666195,14.52955948242176,14.900343747707698,13476400
2023-05-29,14.184643745422363,14.564049428028955,14.141528341932199,14.477821910417578,11412600
