Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2022-01-20,32.154823303222656,32.50575181331871,31.90998714215388,32.21195091061307,1193200
2022-01-21,31.975276947021484,32.25275522564189,31.738603656652682,32.081372407052505,1054500
2022-01-24,32.0079231262207,32.39149376295535,31.893667910460547,31.983437641971285,1057400
2022-01-25,32.146663665771484,32.260918892026304,31.77941250050854,31.78757536708184,836200
2022-01-26,32.08137512207031,32.38333579655214,31.90998917575564,32.318045319247254,1270200
2022-01-27,32.40781784057617,32.546558546832685,32.073211930832116,32.23643500921926,948100
2022-01-28,32.75874710083008,32.970938041436966,32.211953356230296,32.211953356230296,4273700
2022-01-31,33.21576690673828,33.38714972024486,32.66081036595618,32.66081036595618,1216200
2022-02-01,33.3055419921875,33.53405242560632,33.04438632164566,33.068868692877345,1486000
2022-02-02,32.97093200683594,33.330020231004205,32.921964157222675,33.330020231004205,945300
2022-02-03,33.58302307128906,33.67279281100348,32.84036098775813,33.00358096049084,1087800
2022-02-04,33.28105926513672,33.746243036407094,33.15864428561481,33.68911542331925,1118200
2022-02-07,32.86484146118164,33.25657497689347,32.84851884220766,33.215769986069134,1788900
2022-02-08,32.70978546142578,33.109678781491446,32.497594500670345,32.8077180746551,1359600
2022-02-09,33.05254364013672,33.264731439367296,32.6934553978923,32.76690561939922,1306200
2022-02-10,32.938289642333984,33.24025029152805,32.783226328331345,33.174962932911974,792300
2022-02-11,33.060707092285156,33.28922064767081,32.873001641475675,33.11783781604753,1669500
2022-02-14,33.06887435913086,33.460607932066004,32.97910149827082,33.45244817799768,881100
2022-02-15,33.06887435913086,33.093356734557524,32.51391768583398,32.881168883342454,1986600
2022-02-16,33.09334945678711,33.26473227352727,33.01173948116446,33.26473227352727,1297800
2022-02-17,33.10967254638672,33.215768006784884,32.97909471559707,33.10967254638672,1282000
2022-02-18,33.003578186035156,33.28921934074773,32.970936062165535,33.10967364996961,1361400
2022-02-21,33.207603454589844,33.45243959895385,33.052543261284086,33.052543261284086,959600
2022-02-22,33.22393035888672,33.44428104931523,33.093352517879595,33.21577060585809,995300
2022-02-23,33.49325180053711,33.803372253956134,33.21577347527375,33.22393322900727,1160400
2022-02-24,33.4769287109375,33.58302418731665,32.75874897680571,33.09335491318163,1911700
2022-02-25,33.171382904052734,33.47089929260509,32.86354802638925,32.98834757954756,2116800
2022-03-02,33.32945251464844,33.55408973700179,32.93009851061475,33.171372706075616,1469000
2022-03-03,32.73874282836914,33.34609716364854,32.56402602310002,33.321135353050146,1652600
2022-03-04,32.83858108520508,32.91346016341721,32.44754554634349,32.78866064180242,1529000
2022-03-07,32.54738998413086,32.83026620762489,32.46419240172028,32.69714817149737,1256100
2022-03-08,32.46419143676758,32.82194674331108,32.17299355941734,32.530748865960845,1583800
2022-03-09,33.188018798828125,33.29617818610542,32.43090943545518,32.47250822324366,1195700
2022-03-10,33.2296142578125,33.41265271428665,32.747062654994835,32.97169989509028,1076100
2022-03-11,33.1214599609375,33.51249235801779,33.013300578271746,33.470893572002936,971000
2022-03-14,33.321144104003906,33.454262158281026,32.95507024818803,33.17970755986531,940800
2022-03-15,33.27121353149414,33.44593031288078,33.08817508978424,33.221293090905036,1118100
2022-03-16,33.595699310302734,33.60401779952889,33.21298215642472,33.31282306984569,1340300
2022-03-17,34.15312194824219,34.194720731978734,33.51249052259132,33.59569126384818,2098400
2022-03-18,34.0283317565918,34.16976828165461,33.886892057744646,34.15312813039117,3813500
2022-03-21,34.319522857666016,34.402720431443726,33.74545198151821,34.020006514011854,972700
2022-03-22,34.78543472290039,35.15150846135592,34.419357810661126,34.444319619812546,1912300
2022-03-23,35.13487243652344,35.267990463746365,34.6190404777576,34.81871593169994,1166000
2022-03-24,35.86701965332031,35.9002999503061,35.12655050119744,35.134868988551986,1645600
2022-03-25,36.17485427856445,36.51596938644202,35.78381872546683,35.867019467500256,1672300
2022-03-28,36.22477340698242,36.39949019822583,35.98349602453182,36.17485296357702,1071700
2022-03-29,35.858699798583984,36.91532547773235,35.83374116147924,36.60749064956597,1672700
2022-03-30,35.941898345947266,36.53260932902956,35.54254430778809,35.89197790100845,1147700
2022-03-31,35.97517395019531,36.23308828094567,35.83373429487575,36.058371507124455,1846800
2022-04-01,36.898681640625,36.898681640625,35.85869621474737,36.166534185931376,1659200
2022-04-04,36.366214752197266,36.89036836960906,36.24973687583556,36.89036836960906,996000
2022-04-05,36.24973678588867,36.540931476070405,36.17485769787279,36.2996572358273,1268900
2022-04-06,36.44109344482422,36.44109344482422,35.908621345074145,36.13325860724072,1319700
2022-04-07,36.53261184692383,36.60749093260096,36.058378695563306,36.307974589892424,1164400
2022-04-08,36.5825309753418,36.73228914129253,36.20813556046497,36.44941295825046,1086400
2022-04-11,36.62412643432617,36.665725215804656,36.3329286164096,36.349568763757716,1017300
2022-04-12,36.7322883605957,36.990202727975095,36.4743708194325,36.773887144968135,1553300
2022-04-13,36.590858459472656,36.981894119352816,36.449421920068566,36.79885561067961,1550500
2022-04-14,36.66572952270508,36.66572952270508,36.24141682372936,36.540929989826594,922300
2022-04-18,36.699012756347656,37.16492427894992,36.56589472506355,36.60749351475529,1162500
2022-04-19,36.24973678588867,36.657412525927185,35.93358028384559,36.57421177602948,1814000
2022-04-20,36.69069290161133,36.93197033700725,36.05838301530876,36.199819541985036,1375300
2022-04-22,36.43277359008789,36.65741084382761,36.216454824064186,36.216454824064186,1493200
2022-04-25,36.98188400268555,37.33963925879768,36.22477470635646,36.22477470635646,2241000
2022-04-26,35.65070724487305,37.214846570103205,35.61743011574554,36.682374418650646,2965600
2022-04-27,35.60078811645508,35.81710372658583,35.32623039235938,35.77550493699732,1287200
2022-04-28,35.34286880493164,35.683983940837436,35.22639093029806,35.650703641289546,1507900
2022-04-29,34.86031723022461,35.733904465604944,34.76047633137013,35.67566552816519,1762400
2022-05-02,34.80207443237305,34.98510971240167,34.261280731809556,34.76047247557301,1946000
2022-05-03,34.69391632080078,34.91023190463258,34.51087786032354,34.785435551039406,1298200
2022-05-04,35.767189025878906,35.767189025878906,34.344486198676016,34.610722279767735,1661800
2022-05-05,34.660640716552734,35.60078860840867,34.369446011625094,35.60078860840867,1476700
2022-05-06,34.6689567565918,34.943514465090985,34.46928130839604,34.65231978072884,1448900
2022-05-09,35.51758575439453,35.75054467834769,34.52752064239183,34.60239972977247,2194200
2022-05-10,35.29294967651367,35.82542496785671,35.168153309214404,35.60910618648332,1172700
2022-05-11,34.82704162597656,35.57582942563215,34.65232479010204,35.351195307384614,1361100
2022-05-12,35.33763885498047,35.33763885498047,34.458213730390455,34.458213730390455,1120700
2022-05-13,35.81962966918945,36.005662769727934,35.07550049274473,35.07550049274473,1371500
2022-05-16,35.980289459228516,36.19168951859614,35.70969764129466,35.819626575364325,1120700
2022-05-17,36.50456619262695,36.76670346691685,36.03103205288959,36.27625693280181,1186500
2022-05-18,36.20014953613281,36.656771240689054,36.03948341675661,36.45382897771053,1897200
2022-05-19,36.41154861450195,36.57221150378356,35.988748481510235,36.10713200263447,1224100
2022-05-20,36.87662887573242,36.97810000654338,36.32698740123066,36.639861828603834,1168700
2022-05-23,37.214866638183594,37.38398733811975,36.859716071455814,37.10494092507779,1293200
2022-05-24,37.916717529296875,37.95054231542092,37.01192546758806,37.01192546758806,1910200
2022-05-25,38.19576644897461,38.31415320815259,37.73914470926842,37.79833647600273,1273200
2022-05-26,37.2994270324707,38.187306637661614,37.248689856910765,38.187306637661614,1238700
2022-05-27,36.952735900878906,37.28251952091501,36.808982164162785,37.28251952091501,1535600
2022-05-30,36.54684066772461,37.19795319084235,36.386174569704544,36.95272836543917,1065800
2022-05-31,37.121849060058594,37.121849060058594,36.55529526410809,36.55529526410809,1973600
2022-06-01,35.73506546020508,37.15567415076508,35.278443772725,37.13030717526868,2602500
2022-06-02,35.828086853027344,36.34390359598291,35.39683208268466,36.34390359598291,1535400
2022-06-03,35.751976013183594,36.19168851151779,35.73506362181973,36.03102563212424,836200
2022-06-06,35.47292709350586,35.8957271703636,35.32917339000576,35.87035697227029,727900
2022-06-07,35.092411041259766,35.51521117428699,34.9063779505009,35.31226569112195,1576300
2022-06-08,35.388370513916016,35.59131600092235,34.838732266002644,35.00785296755641,1293500
2022-06-09,35.362998962402344,35.88727016625042,35.168511309776584,35.185423700314736,1386000
2022-06-10,34.60196304321289,35.35455002667181,34.18762069883141,35.176971510513425,2867300
2022-06-13,34.585052490234375,34.6696112273345,34.153794544180215,34.255265673842175,2534700
2022-06-14,34.92329406738281,35.02476520693245,34.458214516595184,34.59351044456448,1919900
2022-06-15,35.51521301269531,35.71815850636562,35.06704588071443,35.202341801258235,3070900
2022-06-17,35.51521301269531,35.582862585821815,35.08395827399606,35.49830061941369,3098000
2022-06-20,35.47292709350586,35.7519734668635,35.36299817032444,35.51520645604992,1342000
2022-06-21,35.29536056518555,35.718160746616704,35.16006463615595,35.3291821281609,1530000
2022-06-22,35.10086441040039,35.515209945746015,34.897922159964544,35.007851093947494,1234200
2022-06-23,34.771087646484375,35.3883755532044,34.66961650138631,35.12624149289193,1532000
2022-06-24,34.678062438964844,35.007849223291416,34.492032590290705,34.9063748777869,1392400
2022-06-27,34.8387336730957,35.08395853896753,34.50895006588631,34.72035014493943,1339200
2022-06-28,35.083953857421875,35.47292917680517,34.81335882468917,34.92328775432663,1069200
2022-06-29,35.20233917236328,35.329177273939464,34.95711432665679,35.29535571561119,1503900
2022-06-30,34.92329406738281,35.17697352911158,34.50895169922468,35.17697352911158,2086700
2022-07-01,35.14315414428711,35.32918404070516,34.754175504773954,34.754175504773954,1429600
2022-07-04,34.568138122558594,35.17696809145277,34.559680313906405,35.09240935918407,945100
2022-07-05,34.525856018066406,34.86409414602333,34.31445597845261,34.50048581983089,1187300
2022-07-06,34.7457160949707,34.76262848788006,34.10306129296083,34.542770605767565,1093100
2022-07-07,35.40528106689453,35.75197703549546,34.6357849792335,34.83873045569427,1820300
2022-07-08,35.73506546020508,35.92109854906929,35.43910666038382,35.43910666038382,850100
2022-07-11,35.379913330078125,35.74352168269629,35.32072157274111,35.51520923623543,958100
2022-07-12,35.17696762084961,35.515208996817115,35.02475932423512,35.37991309157188,1520300
2022-07-13,35.20233917236328,35.582859928509734,34.94865974350196,35.04167306104092,1635200
2022-07-14,35.354549407958984,35.66742061313834,34.914836868558986,35.024762584127146,1704500
2022-07-15,35.34609603881836,35.45602499390494,35.01631239926814,35.422200203769144,940000
2022-07-18,35.41374206542969,35.82808441303189,35.18542959348779,35.54903798668682,1475100
2022-07-19,35.269981384277344,35.98874344520429,35.269981384277344,35.43910205894889,1446800
2022-07-20,35.34609603881836,35.87036738308513,35.29536207932419,35.658967283300676,1797600
2022-07-21,35.32917404174805,35.489840138371406,35.05858224562398,35.2699822879527,1215200
2022-07-22,35.658958435058594,35.79425756202932,35.09240785655797,35.26998312214395,2049500
2022-07-25,36.673683166503906,36.868170843426924,35.65896218740676,35.65896218740676,2083700
2022-07-26,36.63139724731445,37.07110970048426,36.46227657675553,36.78360552824663,1313400
2022-07-27,37.350162506103516,37.400899683733385,36.546844827406055,36.63986137353963,1411900
2022-07-28,37.231773376464844,37.44317341285306,37.011918757932875,37.24868576646093,964300
2022-07-29,37.3924446105957,37.6038446760546,36.95273208735613,37.22332391308679,2203800
2022-08-01,37.57001495361328,37.95053566656954,37.316335553545294,37.47699842092302,2203300
2022-08-02,37.333251953125,37.89980256659907,37.333251953125,37.75605207388198,1700800
2022-08-03,36.47073745727539,37.2317757003493,35.86190428224925,37.19795414395467,3701200
2022-08-04,36.352359771728516,36.91891044707076,36.21706384734012,36.851264097731196,3296900
2022-08-05,36.5552978515625,36.7920648856512,36.149410124963765,36.513018484862215,6094000
2022-08-08,36.11558151245117,36.47918983380093,35.7857979711592,36.453822861611876,2429500
2022-08-09,36.25088882446289,36.50456830337739,36.04794653161513,36.28471361517405,1763500
2022-08-10,36.31007385253906,36.91045248618767,36.11558618063083,36.479194548979386,2311200
2022-08-11,36.174774169921875,36.732870152006626,36.07330305291792,36.572207281274636,1942100
2022-08-12,36.25933837890625,36.538384774461704,36.02256812354928,36.42845906824442,1281000
2022-08-15,36.6144905090332,36.75824423019425,35.988748124804616,36.20860277246923,2154200
2022-08-16,36.42845916748047,36.83434688757245,36.24242608613082,36.83434688757245,1545000
2022-08-17,36.72787094116211,36.72787094116211,36.263613371712744,36.5559233288148,1896600
2022-08-18,36.392574310302734,36.87402368150876,36.34098904354729,36.87402368150876,1760300
2022-08-19,35.936912536621094,36.418365185895404,35.88533054966061,36.3581840146896,1423000
2022-08-22,35.498451232910156,35.988499814185,35.36089379394929,35.85094237522413,1276000
2022-08-23,35.42106628417969,35.72197208324843,35.249118707728734,35.72197208324843,1345600
2022-08-24,35.50703811645508,35.584414361187726,35.29210446771185,35.541428287364525,1152100
2022-08-25,34.9138298034668,35.68758913465223,34.69029692495277,35.51564480302962,1657700
2022-08-26,34.819252014160156,35.03418566856855,34.60431835975176,34.94821351865611,1029900
2022-08-29,34.6902961730957,34.96541103328268,34.56993383171738,34.905229862593515,1252200
2022-08-30,34.58712387084961,34.913823949485156,34.43237137463421,34.81925261517271,1363900
2022-08-31,34.819252014160156,35.20613324802073,34.48395603802342,34.57852737070348,2473400
2022-09-01,35.11156463623047,35.20613597623912,34.77626863411075,35.09436954899003,1678600
2022-09-02,34.88803482055664,35.197536549865696,34.79346348120074,35.111564393884436,1904000
2022-09-05,34.982601165771484,35.22332909405037,34.81925276556186,35.19753482481816,826100
2022-09-06,34.75907516479492,35.01699492615178,34.56993247597363,34.982604750070145,931800
2022-09-08,34.6902961730957,35.034191388143334,34.53554365428705,34.879438869334685,1625800
2022-09-09,34.69889450073242,34.90522900096541,34.483960816540204,34.84504783176181,1687800
2022-09-12,34.827850341796875,35.03418810742888,34.698892107950954,34.90522659395544,1054600
2022-09-13,34.002506256103516,34.888035214932685,33.9767152649431,34.67310154292239,1646300
2022-09-14,34.12287139892578,34.2776239178928,33.847756538457276,33.98531396869153,1438300
2022-09-15,33.77897644042969,34.15725851981621,33.63281983909401,34.14866261603296,1853100
2022-09-16,33.95951843261719,34.165856190180534,33.65861261911584,33.77897494451638,6159400
2022-09-19,34.34640121459961,34.36359630180131,33.59843295927714,33.97671503883191,1181800
2022-09-20,34.294822692871094,34.56993758291086,33.9767217161929,34.346407964614116,1189800
2022-09-21,34.33779525756836,34.61291003927018,34.18304278290772,34.29480918785749,1247100
2022-09-22,34.7504768371582,34.77627110966881,34.148665139040396,34.50975215791108,1934200
2022-09-23,34.991207122802734,35.05998420160625,34.51835363728405,34.6387159849112,1333600
2022-09-26,34.06269073486328,34.870843519185286,34.054094830182954,34.870843519185286,684100
2022-09-27,33.5898323059082,33.813365150120546,33.47806588380203,33.80476596708224,1557600
2022-09-28,33.13417434692383,33.71879417391968,33.125575163793854,33.71879417391968,2106000
2022-09-29,32.91923904418945,33.19435385735506,32.764486551830394,33.13417269695179,2342900
2022-09-30,33.10838317871094,33.27173487720871,32.76449125272755,32.92783967159758,1772800
2022-10-03,34.896629333496094,35.02559084195574,33.39209370639473,33.52105521485438,3609200
2022-10-04,34.36359405517578,35.14595243375257,34.34639896909826,34.90522450829464,1352000
2022-10-05,33.882144927978516,34.56133613875673,33.83055966450236,34.56133613875673,1409800
2022-10-06,33.28032684326172,34.18304755163206,33.28032684326172,34.10567130350733,2040200
2022-10-07,33.12557601928711,33.443680210762814,33.00521368937847,33.280328523348935,2017600
2022-10-10,33.546844482421875,33.546844482421875,33.04819684024738,33.185754245049445,3437800
2022-10-11,33.58123779296875,33.92512969731003,33.47806727000159,33.49526235716278,1444500
2022-10-13,32.910640716552734,33.43507936765885,32.910640716552734,33.27173096798127,1819000
2022-10-14,32.98801803588867,33.59843213793046,32.86765570804669,33.33191321226074,1841800
2022-10-17,33.26313018798828,33.44367694484761,32.9622243926014,33.26313018798828,1409500
2022-10-18,33.271732330322266,33.59843242268181,33.13417491453311,33.529652074973484,1841700
2022-10-19,33.271732330322266,33.366303668607465,33.11697982760604,33.271732330322266,1620900
2022-10-20,33.26313018798828,33.57263516588747,33.108377699038684,33.36630070037281,2007900
2022-10-21,33.950923919677734,34.02830017197952,33.15137040576849,33.30612291037205,2001200
2022-10-24,33.91653060913086,34.05408801387766,33.70159695923729,33.770374021797075,981800
2022-10-25,33.30612564086914,34.09708003624011,33.30612564086914,33.959522607496126,1708100
2022-10-26,32.79888153076172,33.35770714207529,32.695711000982314,33.30612515681334,1279800
2022-10-27,33.68440628051758,34.21744088369328,32.85906174405952,33.03960524647953,1841300
2022-10-28,33.76177978515625,33.92512818647165,33.40068953010722,33.52965103825917,1178100
2022-10-31,34.578529357910156,34.69029250329383,33.288927357347156,33.35770442530422,2055000
2022-11-01,34.53553771972656,34.81925171533184,34.208840929161255,34.638708234288806,1350000
2022-11-03,34.47536087036133,34.7160888214812,33.85635410372029,34.42377888625739,1610800
2022-11-04,35.11156463623047,35.39527537662887,34.4925546140848,34.81065880859163,2045500
2022-11-07,34.62151336669922,35.55862422896767,34.50115104524539,35.111561835262535,1765500
2022-11-08,34.432373046875,34.8966305580683,34.14006312645264,34.38938696908914,1305300
2022-11-09,34.74188232421875,35.584422014956786,34.65591015808079,34.6817011519966,2185100
2022-11-10,33.968116760253906,34.91382690377382,33.69300191695333,34.595725981137704,2781600
2022-11-11,35.5328369140625,35.593018081012126,33.82196340893382,33.97671591812647,3071500
2022-11-14,35.438262939453125,35.97989340176728,35.266315355386105,35.53283427467136,1785300
2022-11-16,34.088478088378906,35.57581854787266,34.088478088378906,35.49844230294513,2327400
2022-11-17,33.95951843261719,34.019699595317455,33.194355124318854,33.82196102078409,2125000
2022-11-18,34.088478088378906,34.458164227518495,33.87354443909437,34.00250266088876,1863100
2022-11-21,34.54413986206055,35.068578543988885,34.483958696556726,34.56133494929414,2278300
2022-11-22,34.691978454589844,35.363661607300166,34.57857653851702,34.87516386143302,3165800
2022-11-23,34.255821228027344,34.543683538243044,34.07263581901565,34.421559932235255,1634600
2022-11-24,34.81410217285156,34.87516397533205,34.151144034084034,34.25582093439077,1099700
2022-11-25,34.186038970947266,34.88389394575276,34.055193658885585,34.508798061461505,1275200
2022-11-28,34.22092819213867,34.369223520780984,33.88072576379635,34.107526273484986,965100
2022-11-29,34.27326583862305,34.51751303571434,33.86327661983254,34.20347902367212,1565100
2022-11-30,34.456451416015625,34.51751321560668,33.98540039549735,34.290712721071124,2474500
2022-12-01,35.07579803466797,35.389832080640495,34.36922475884863,34.45645495934373,2956100
2022-12-02,34.91006088256836,35.73003611776542,34.68325702695664,35.11069301476703,2150000
2022-12-05,34.42155838012695,35.05834810246735,34.360496579876404,34.81410090146515,1658100
2022-12-06,34.7181510925293,34.936229935230635,34.46517883636717,34.5785807663052,1036600
2022-12-07,34.8664436340332,35.38110979455414,34.56985629868861,34.56985629868861,1503000
2022-12-08,34.186038970947266,34.91006234264127,34.07264036601764,34.875168928377164,1966400
2022-12-09,33.418399810791016,34.186034866727674,33.33116628560362,34.186034866727674,1932600
2022-12-12,33.322444915771484,33.80221766222774,33.01713256612204,33.41840013058649,1774600
2022-12-13,32.51991271972656,33.99412767922857,32.46757593236731,33.52307662728289,2616700
2022-12-14,32.36289978027344,32.6856588718786,31.804618460637368,32.450133316228545,4422200
2022-12-15,32.15354537963867,32.633318172225835,31.97908163843813,32.23205389679796,2793200
2022-12-16,32.25822067260742,32.58097641466025,32.11865035218304,32.1448187473817,3636700
2022-12-19,32.345455169677734,32.58970240581802,32.205881517461556,32.38034525511276,1735300
2022-12-20,33.017127990722656,33.09563648945379,32.240768018613835,32.32800153254749,1500800
2022-12-21,32.868839263916016,32.97351616338568,32.415234929389264,32.97351616338568,1085700
2022-12-22,33.26138687133789,33.392232183734166,32.956074487174966,33.02586131588163,928400
2022-12-23,33.441471099853516,34.0384837137241,33.0990674961349,33.38001421452705,1227200
2022-12-26,33.15174102783203,33.538045255520395,32.774221617639384,33.415131491855504,604400
2022-12-27,32.97614669799805,33.28343105914559,32.844451486564324,33.25709335651819,708700
2022-12-28,33.213199615478516,33.30099419970983,32.93224957781116,33.1254016820985,1076100
2022-12-29,33.25709915161133,33.5380458590868,33.09906621001276,33.33611562241061,1375300
2023-01-02,32.76544189453125,33.21320302790188,32.46693558866718,33.21320302790188,927300
2023-01-03,32.46693420410156,32.93225155695963,32.15086832323612,32.695205495459454,2025700
2023-01-04,32.48448944091797,32.6688600636789,32.19476130588068,32.59862507130979,1456300
2023-01-05,32.27378463745117,32.62496972151864,31.992837909856867,32.62496972151864,1778500
2023-01-06,32.370357513427734,32.50205274426379,32.045513519620656,32.282562925636256,1403100
2023-01-09,33.1693000793457,33.37123030912458,32.528390215486986,32.528390215486986,2089200
2023-01-10,33.23075485229492,33.26587402458935,32.59862649673824,33.055165689119995,1613300
2023-01-11,34.126277923583984,34.319430046237734,32.90591500132407,33.22198089324874,1805800
2023-01-12,34.07360076904297,34.64427228998852,33.85411094964494,33.985802831794445,1609800
2023-01-13,33.221981048583984,34.09116225544085,33.12540498680555,33.82777177817274,1755500
2023-01-16,33.51170349121094,33.88044812355943,33.213200556705736,33.22197867571815,1224100
2023-01-17,34.03848648071289,34.06482419109407,33.38879504839946,33.63462595883799,2027900
2023-01-18,34.27553176879883,34.3984455345513,33.950684417425656,34.31065094448494,1601700
2023-01-19,33.97703170776367,34.108723617025625,33.336121705070106,34.047266722873474,1952400
2023-01-20,33.5029296875,33.97702855480713,33.21320483468958,33.95068749607946,1947100
2023-01-23,33.39757537841797,33.65218440057972,33.33611849019261,33.50292956549726,1136700
2023-01-24,34.07360076904297,34.196514532042045,33.450247136599444,33.608280074497934,1415300
2023-01-25,34.152618408203125,34.33698905901905,33.76631416937094,34.152618408203125,1580300
2023-01-26,34.00336456298828,34.46868193772042,33.86289120368335,34.25797357333756,2010700
2023-01-27,34.10871505737305,34.319426748123,33.941904007843,34.012142354475884,1145700
2023-01-30,34.08238220214844,34.372110399516615,34.02092531467322,34.17895826793783,1287900
2023-01-31,34.547698974609375,34.78474840026465,34.082381592294844,34.082381592294844,2100400
2023-02-01,34.13506317138672,34.688175194340296,33.89801372619973,34.40722844800373,2821700
2023-02-02,33.731197357177734,34.21407768955861,33.55560816265655,34.01214743653988,1608000
2023-02-03,33.30977249145508,33.880447339368295,33.09906414854621,33.63461982292505,1612900
2023-02-06,33.52926254272461,33.66973588872061,33.25709731875353,33.30977273028406,1534200
2023-02-07,32.800559997558594,33.66095971001995,32.69520581927631,33.538045943832465,2399500
2023-02-08,33.41513442993164,33.53804820440391,32.86201909565727,32.96737328104076,1730900
2023-02-09,32.86201858520508,33.441471619537275,32.747882932475505,33.4151339108878,2177400
2023-02-10,33.388790130615234,33.617061417461464,32.69520484925653,32.69520484925653,1694700
2023-02-13,33.898014068603516,34.04726556384954,33.397577462314764,33.415137052781844,1883300
2023-02-14,33.45024490356445,33.96824097672993,33.292211976215754,33.89800598076864,1891700
2023-02-15,34.03848648071289,34.424787412617235,33.36245733801829,33.51170882904405,2687300
2023-02-16,34.284305572509766,34.433560375813414,33.731190347099684,33.99458078244159,2329700
2023-02-17,34.582820892333984,34.9252245290265,34.32821185766285,34.416009808833614,2143200
2023-02-22,34.36332321166992,34.65305136082197,34.13505528891415,34.57403489733947,1363400
2023-02-23,34.26675033569336,34.66183268969787,34.06482009901304,34.354548274999324,1956700
2023-02-24,34.24919128417969,34.679392820643606,34.09116168925205,34.328207756218,1596400
2023-02-27,34.328208923339844,34.661834410972176,34.170175973890274,34.363328100806214,1467200
2023-02-28,34.486244201660156,34.898886191883165,34.26675435139674,34.32821124153855,3919400
2023-03-01,34.49502182006836,34.6530547625467,34.205293642475084,34.48624035151459,1852000
2023-03-02,34.582820892333984,35.23251233440009,34.372112507822926,34.49502629031261,1663600
2023-03-03,34.468685150146484,34.88132714681501,34.389668668851435,34.67061876279446,915700
2023-03-06,34.740848541259766,35.03057671208178,34.24041201815707,34.46867995798595,2004500
2023-03-07,35.513458251953125,35.513458251953125,34.84620723520791,34.84620723520791,2227000
2023-03-08,35.46955871582031,35.53101560175797,35.12715175954738,35.5134560130402,2247300
2023-03-09,36.25971984863281,36.514328859458956,35.38176051404534,35.38176051404534,2634600
2023-03-10,35.93487548828125,36.41775244784778,35.74172336479502,36.23338179314677,2358700
2023-03-13,36.17192459106445,36.54066589723308,35.724163463117954,35.82073952401422,1874700
2023-03-14,36.51432800292969,36.733817831427906,36.356295058479056,36.38263276617116,1631000
2023-03-15,36.93574905395508,37.08500388286037,36.19826307662365,36.268501431202395,2237900
2023-03-16,35.91731643676758,37.08500396562719,35.89097872831631,37.04988478825943,3116600
2023-03-17,35.118377685546875,35.829526039373015,35.118377685546875,35.820744569427916,3615400
2023-03-20,35.07447814941406,35.47833866328054,34.98668020130226,35.18861380738477,2064400
2023-03-21,34.837425231933594,35.26762341266928,34.767186880463065,35.07447464442321,977900
2023-03-22,34.749629974365234,35.11837126505687,34.61793474246172,34.81108685614717,1457700
2023-03-23,34.574039459228516,35.092035599483594,34.301870860399895,34.9427807713682,1639900
2023-03-24,34.94278335571289,35.021799835465266,34.31943298719377,34.5916016061518,1288600
2023-03-27,34.93400192260742,35.21494863527414,34.79352856627406,35.092034867126074,1512400
2023-03-28,34.95155715942383,35.34663612238526,34.76718318100677,34.92521610585077,1713900
2023-03-29,35.030582427978516,35.293969585880355,34.714516498836545,35.27640999546698,2342200
2023-03-30,35.4256591796875,35.57491401389166,35.09203703104142,35.18861309744131,2449300
2023-03-31,35.26762390136719,35.86463650054361,34.89010447900316,35.478335609549625,5932100
2023-04-03,34.81986618041992,35.27640542456391,34.32820775999971,35.2588458364258,2312000
2023-04-04,35.3203010559082,35.46955587347422,34.644272015618334,34.81108642049499,1159800
2023-04-05,35.10081481933594,35.372983426695036,34.86376539018108,35.21495047392513,699800
2023-04-06,35.250064849853516,35.355419020964185,35.021793571773564,35.10081003739374,937700
2023-04-10,34.977901458740234,35.364202376111294,34.793530794709675,35.15349400269043,1475800
2023-04-11,34.977901458740234,35.45200032266099,34.91644457073004,34.9866795788206,2335900
2023-04-12,35.40809631347656,35.68026152332731,34.94277565782297,34.977894829787125,2216400
2023-04-13,35.74171829223633,35.82073475434383,35.38175515355739,35.47833120159418,1310400
2023-04-14,36.03144454956055,36.0753418375108,35.267617672802956,35.74171642062179,1613000
2023-04-17,36.16314697265625,36.207047622573405,35.67149184541808,36.084130491614495,1157500
2023-04-18,36.01388931274414,36.224597660004896,35.86463449671471,36.224597660004896,1002800
2023-04-19,35.732940673828125,36.092903817543736,35.22372272219947,35.87341401407937,1544000
2023-04-20,36.417755126953125,36.417755126953125,35.64514992531985,35.741725994167666,1600500
2023-04-24,36.14558792114258,36.250945463534485,35.680270497601285,35.99633642647817,1557800
2023-04-25,36.101688385009766,36.101688385009766,35.7329470569116,36.08412879569806,1852600
2023-04-26,35.70660400390625,36.084126780147585,35.28518393141222,36.084126780147585,1327800
2023-04-27,35.88219451904297,35.90853557463164,35.53101281963279,35.74172116944913,1028800
2023-04-28,36.198265075683594,36.198265075683594,35.71538808330948,35.88219916092257,1934400
2023-05-02,36.06657028198242,36.43531158683599,35.79440168853169,36.33873552628415,1805800
2023-05-03,36.62845993041992,36.81283056383243,35.9085336340151,36.171920731625626,2284000
2023-05-04,37.40985107421875,37.629340927177886,36.742600045699334,36.81283840623796,2469400
2023-05-05,38.0156364440918,38.45461608743962,37.50642179936575,37.68201097738576,2348300
2023-05-08,38.13855743408203,38.48974255495525,37.76981607139973,38.27903081260141,3237700
2023-05-09,38.91075897216797,39.06640033163952,38.11423382523593,38.11423382523593,2416700
