Price,Close,High,Low,Open,Volume
Ticker,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA
Date,,,,,
2014-10-03,3.605726957321167,3.645164785464657,3.5381194063206003,3.555021294070742,1387366
2014-10-06,3.9437637329101562,3.9437637329101562,3.7184059597035564,3.7184059597035564,2602354
2014-10-07,4.039540767669678,4.112782098635615,3.9719337593342297,4.011371315952975,2962194
2014-10-08,3.9550321102142334,4.10714856357356,3.8986926630308174,4.1015150511423935,3080163
2014-10-09,3.9212279319763184,4.090246256205196,3.8536203861412015,3.983201155419233,1764604
2014-10-10,3.673334836959839,3.673334836959839,3.673334836959839,3.673334836959839,2344090
2014-10-13,3.769111394882202,3.8592546068339235,3.746575726983997,3.8198165125634396,1377912
2014-10-14,3.8536202907562256,3.8536202907562256,3.7015038567513194,3.802915172993857,1905302
2014-10-15,3.7184057235717773,3.786013267384014,3.6733343879362175,3.7803789451603964,2242514
2014-10-16,3.5324857234954834,3.6902367703395504,3.4648781705879523,3.650798400724692,2142145
2014-10-17,3.633897304534912,3.673334863410526,3.577557046980018,3.577557046980018,1335371
2014-10-20,3.4423422813415527,3.7127722056349635,3.3972709425020304,3.6282624996827213,1804330
2014-10-21,3.391637086868286,3.3916370868682866,3.3916370868682866,3.3916370868682866,2379893
2014-10-22,3.3071279525756836,3.4592444071000887,3.2282528339865806,3.39163739417756,1370872
2014-10-23,3.03106427192688,3.3183961074549844,3.03106427192688,3.295859895787617,2734805
2014-10-24,3.1324753761291504,3.233886151093438,3.0479656765137166,3.081769448288111,3475807
2014-10-27,2.9014832973480225,3.0310640743744206,2.788804407791063,2.82260818272994,5988352
2014-10-28,3.143742799758911,3.1437427997589116,2.9296531369244523,2.9296531369244523,3560386
2014-10-29,2.991626501083374,3.205716984492714,2.9859927187433066,3.1437429471367313,3256966
2014-10-30,3.1155736446380615,3.121207427248574,3.002894750274,3.014162315495025,1662224
2014-10-31,3.408538579940796,3.4648780248747633,3.115573520320062,3.115573520320062,2913820
2014-11-03,3.2845919132232666,3.4141726822405682,3.216984367524183,3.4141726822405682,2378485
2014-11-04,3.3014938831329346,3.3465652211661014,3.250788222576428,3.2958595606095944,2660886
2014-11-05,3.380369186401367,3.431074849830845,3.267690294575165,3.301494070194817,2122232
2014-11-06,3.369100570678711,3.4254400080567597,3.324029236919822,3.324029236919822,2011203
2014-11-07,3.2676901817321777,3.425440408697697,3.2564220767950958,3.3972709568933994,2066516
2014-11-10,3.200082778930664,3.34093166545957,3.1662787327555284,3.34093166545957,3063972
2014-11-11,3.3127615451812744,3.3183958678708154,3.1662786115346915,3.1662786115346915,1564067
2014-11-12,3.414172410964966,3.4198061925392826,3.2845916522436,3.357832974145192,2472216
2014-11-13,3.3240294456481934,3.5043158727223656,3.194448677505927,3.431074545495915,4180904
2014-11-14,3.200082778930664,3.2789578960145493,3.171913325840261,3.2789578960145493,2115293
2014-11-17,3.16627836227417,3.290225616481852,3.1212070264596665,3.2000824044939464,1982540
2014-11-18,3.126840829849243,3.200082426500099,3.059233825662573,3.1662783840478603,2915329
2014-11-19,3.3183958530426025,3.324029635348027,3.126841040530362,3.1381091455001506,2285055
2014-11-21,3.616995334625244,3.6226288469123586,3.2958597373888243,3.2958597373888243,2332625
2014-11-24,3.521217107772827,3.83671834521587,3.4479763232120146,3.819816459437562,2881034
2014-11-25,3.5888254642486572,3.7691121966838703,3.4874146669542068,3.538119795421925,2212946
2014-11-26,3.645164728164673,3.7240398428528243,3.6057269006411237,3.628262570500746,1414620
2014-11-27,3.605726957321167,3.729674224215366,3.549387511607013,3.645164785464657,1200707
2014-11-28,3.673334836959839,3.71840617810486,3.5831913441313517,3.5831913441313517,874457
2014-12-01,3.386002779006958,3.5606554297947843,3.3860027790069576,3.5550211072681623,8664919
2014-12-02,3.0930371284484863,3.4536102573210883,3.0817695643386482,3.436708370797415,21453657
2014-12-03,3.397270679473877,3.493047672361686,3.132475368485422,3.132475368485422,3250730
2014-12-04,3.16627836227417,3.4254401642842605,3.1493772867923555,3.4254401642842605,3008557
2014-12-05,3.1719136238098145,3.2620568548132933,3.1268414679490615,3.216984969132047,1947039
2014-12-08,3.0254299640655518,3.14937721546611,3.002894296668682,3.115573174011918,1287902
2014-12-09,3.0705018043518066,3.1099393638786017,2.9747247968783066,3.0028947910311468,1287399
2014-12-10,3.155010938644409,3.171912823967955,3.081769345515899,3.0874031271707887,1065541
2014-12-11,3.2226176261901855,3.2564213935499655,3.047965278463676,3.1493768507224282,1522934
2014-12-12,3.121206760406494,3.290225336021454,3.0592335438544542,3.2282521194694147,1632355
2014-12-15,3.002894401550293,3.1550111074201723,2.8789474160001016,3.1550111074201723,1626521
2014-12-16,2.9521892070770264,3.0648681060737,2.9014835404208257,2.924019212148362,1611436
2014-12-17,3.126840829849243,3.1831805403637055,2.8902155046575415,2.9747243949806053,3851738
2014-12-18,3.211350679397583,3.267690122341134,3.121207192436652,3.1550112364540324,2411271
2014-12-19,3.205717086791992,3.3240297618625974,3.1662787178966836,3.228252757230351,1108887
2014-12-22,3.2676901817321777,3.3296634079887837,3.1099391442282514,3.211350737764644,1596451
2014-12-23,3.3240294456481934,3.4367083274798236,3.2395200140950156,3.256421900405651,1144086
2014-12-26,3.431074857711792,3.464878093050131,3.3803691941658465,3.391637299517931,544285
2014-12-29,3.44797682762146,3.493048169384571,3.3691011689975596,3.386003057248469,763428
2014-12-30,3.4423422813415527,3.5268517171143277,3.436708499076347,3.4705122733854563,1013546
2015-01-02,3.188814878463745,3.4930477497099006,3.1888148784637456,3.464877759223231,1286795
2015-01-05,2.9465548992156982,3.166278334857445,2.9409205770184985,3.149377259521977,2129574
2015-01-06,2.9014832973480225,3.104305406622339,2.82260818272994,2.974724629595941,3077951
2015-01-07,3.002894401550293,3.036697633646794,2.907117406499243,2.9240187523680405,3263905
2015-01-08,3.0592339038848877,3.1550111710469197,2.99162635761064,3.019796348677882,2116701
2015-01-09,3.1043052673339844,3.143742822873486,3.0028944874265413,3.064867711794483,1119648
2015-01-12,3.002894401550293,3.177546775604142,2.985992515322589,3.042331955961966,1667454
2015-01-13,2.9183850288391113,3.0479657989398317,2.912751246770055,3.0254301303046884,2161354
2015-01-14,2.738098621368408,3.076135815087806,2.6873935016155817,2.9014831659336484,4178390
2015-01-15,2.9240188598632812,2.957822633561411,2.58598193342037,2.670491637845158,11087765
2015-01-16,3.03106427192688,3.0705018318063013,2.907117809551265,2.912751592288616,2164874
2015-01-19,2.8507778644561768,3.0705018788899388,2.839510298808695,3.0705018788899388,1547976
2015-01-20,2.811339855194092,2.9296530581190794,2.7437328510244305,2.907117390062526,3185762
2015-01-21,2.816974639892578,2.884581655160142,2.7662689731726617,2.7831708620793005,2895315
2015-01-22,2.9634571075439453,3.002894665421081,2.839510111102266,2.845143893553584,3809700
2015-01-23,2.82260799407959,3.0028944214647746,2.816974212085962,2.9521887624453957,2561221
2015-01-26,2.7606351375579834,2.8620459287005073,2.6930275832236465,2.8338764746338545,1495378
2015-01-27,2.856411933898926,2.90711759588529,2.71556305294534,2.7944381669070566,3160217
2015-01-28,2.7437329292297363,2.8733136996970225,2.7437329292297363,2.833876144384229,2168092
2015-01-29,2.828242063522339,2.850777734146178,2.755000728725637,2.7888045048408787,1070871
2015-01-30,2.80007266998291,2.833876446818282,2.709929445208245,2.7831707815652247,1661017
2015-02-02,2.7493672370910645,2.839510469484134,2.738099130407298,2.839510469484134,1518107
2015-02-03,2.7155630588531494,2.805706278016481,2.704295494182072,2.783170608315384,2082809
2015-02-04,2.619785785675049,2.7437330496780126,2.585982010963283,2.681759012407324,2424043
2015-02-05,2.6648576259613037,2.681758700815045,2.546544158037439,2.5803479288215603,1958805
2015-02-06,2.5465445518493652,2.6704918206188575,2.495838887831775,2.6310539918786824,1490953
2015-02-09,2.597249984741211,2.602883766788835,2.5183748746388126,2.529642438734061,995745
2015-02-10,2.5352768898010254,2.6254195685732395,2.529642567108555,2.619785786239712,1683545
2015-02-11,2.529642343521118,2.580348001117976,2.5071066758199243,2.5465442293867375,1626019
2015-02-12,2.4845714569091797,2.5634465782900926,2.4338657901533103,2.524009017599636,3260385
2015-02-13,2.6141517162323,2.6141517162323002,2.4902047360218167,2.495838517735376,4461495
2015-02-18,2.6817586421966553,2.7268307858893546,2.6254192055742243,2.6254192055742243,2402320
2015-02-19,2.7211976051330566,2.7719027310369437,2.653589779936398,2.6817592342875587,1625818
2015-02-20,2.7324650287628174,2.7888044748969714,2.6930274705048056,2.7324650287628174,1353976
2015-02-23,2.783170700073242,2.811340153038592,2.7099293658607886,2.7099293658607886,1140667
2015-02-24,2.828242063522339,2.8451439515799595,2.7380988406680165,2.78317072227466,1696116
2015-02-25,2.816974639892578,2.833876528799217,2.760635190323446,2.8000727509859393,1267184
2015-02-26,2.805706262588501,2.890215698951595,2.7662687057387036,2.8282419321656795,1374995
2015-02-27,2.7268309593200684,2.867679289654886,2.704295291309566,2.8338760578185833,1967253
2015-03-02,2.7042956352233887,2.7606350825939616,2.6535897003026965,2.7042956352233887,3563303
2015-03-03,2.636687755584717,2.766268805977132,2.5690802040444165,2.732465030206982,2626189
2015-03-04,2.5071070194244385,2.6310540193065557,2.4845713486346814,2.6310540193065557,3100680
2015-03-05,2.5071070194244385,2.5634464665783154,2.4958389138500756,2.5127408020321353,5758750
2015-03-06,2.428231716156006,2.552178166219451,2.4056960470861912,2.5183749327941927,3087203
2015-03-09,2.2592132091522217,2.4169635650625128,2.2592132091522217,2.3775260098573723,2705942
2015-03-10,2.4564013481140137,2.4564013481140137,2.231043425029336,2.2592134187081863,2533564
2015-03-11,2.3718924522399902,2.495838911654083,2.315553005135684,2.4676694582814136,1821326
2015-03-12,2.3549904823303223,2.4451337026401054,2.321186707169285,2.3775261523180307,2315930
2015-03-13,2.343722105026245,2.4000615436333903,2.293016988531035,2.343722105026245,2352538
2015-03-16,2.3042848110198975,2.411329918512134,2.304284811019897,2.349356691186656,1245964
2015-03-17,2.366257905960083,2.44513355674931,2.298650900030782,2.332454673174891,1841943
2015-03-18,2.563446044921875,2.5916160340446694,2.343722075056048,2.377525845859849,3940944
2015-03-19,2.4394993782043457,2.5916163663249034,2.40006182066311,2.552178268424719,1332856
2015-03-20,2.4676692485809326,2.574714351090201,2.4282316929951855,2.4789373531878267,2099805
2015-03-23,2.422597885131836,2.5465443326961696,2.3944278940933588,2.428231667195965,3133968
2015-03-24,2.3718924522399902,2.450767570114225,2.3549905640728013,2.428231899344296,2137519
2015-03-25,2.326820135116577,2.422597663602075,2.3211863535676183,2.411329560145291,3755995
2015-03-26,2.2817492485046387,2.371892472721726,2.270481142842888,2.3380886960954466,2938259
2015-03-27,2.2366771697998047,2.3718918346617457,2.2310428483051252,2.2873824158298324,5781680
2015-03-30,2.2648470401763916,2.2986509491323157,2.2535789354346845,2.2761152800078306,1483108
2015-03-31,2.2592132091522217,2.293017117377476,2.247945104654074,2.2704809083811814,2136915
2015-04-01,2.2986509799957275,2.3493566414758282,2.270480987942693,2.2817490928356943,2039664
2015-04-02,2.3380887508392334,2.371892528256991,2.315553079347057,2.315553079347057,3557067
2015-04-06,2.563446044921875,2.563446044921875,2.338088293375041,2.383159627540856,5006988
2015-04-07,2.4789376258850098,2.636687865581417,2.45640141419211,2.5803484170671314,3374935
2015-04-08,2.433865547180176,2.5465444351495856,2.4282317648893867,2.5465444351495856,1327426
2015-04-09,2.4507675170898438,2.512740745456048,2.4507675170898438,2.4564012995706923,2048916
2015-04-10,2.5352768898010254,2.5352768898010254,2.433865565643871,2.4507674530033965,1398428
2015-04-13,2.422597885131836,2.535276768567912,2.405695998580533,2.535276768567912,1590015
2015-04-14,2.326820135116577,2.4620352151625196,2.326820135116577,2.4507671117057352,2399303
2015-04-15,2.366257905960083,2.4225978881062096,2.3437222373169826,2.3549903418179916,2340168
2015-04-16,2.366257905960083,2.405696001534155,2.3437222373169826,2.3549903418179916,1288606
2015-04-17,2.3042848110198975,2.3606242559591353,2.304284811019897,2.3437223684414694,1579957
2015-04-20,2.2648470401763916,2.360624174314382,2.236677588860517,2.360624174314382,2544225
2015-04-22,2.3099184036254883,2.343722175883536,2.2592131505075947,2.2592131505075947,1633159
2015-04-23,2.3718924522399902,2.3944281230099187,2.2986511169684953,2.3099186821739752,1447104
2015-04-24,2.366257905960083,2.4282316701772553,2.3437222373169826,2.400061679104192,2068125
2015-04-27,2.3549904823303223,2.3775261523180307,2.304284819588766,2.3662580471447017,1198294
2015-04-28,2.3099184036254883,2.3606240620125596,2.2817489536497177,2.3606240620125596,1203322
2015-04-29,2.2930173873901367,2.315553058681187,2.2817492815651215,2.287383064298139,781531
2015-04-30,2.383159637451172,2.3887939595144885,2.281748864976934,2.281748864976934,1678516
2015-05-04,2.428231716156006,2.450767385225821,2.3606241685876337,2.371892273302005,1315357
2015-05-05,2.6761255264282227,2.7099293014706047,2.3944280314938116,2.4225980241487792,3180633
2015-05-06,2.5465445518493652,2.8676796134223252,2.507106993288672,2.6648580380698905,4255024
2015-05-07,2.4507675170898438,2.6648580058490476,2.4507675170898438,2.5521783035399013,3648486
2015-05-08,2.4676692485809326,2.529642473021546,2.388794137409439,2.456401143974038,4092704
2015-05-11,2.4733028411865234,2.5183747158015173,2.3944277360588844,2.4676690594942294,2279423
2015-05-12,2.39442777633667,2.4902047685111808,2.3887939945496073,2.478937204937056,1975500
2015-05-13,2.3042848110198975,2.411329918512134,2.293017246247418,2.4056961361258944,2270674
2015-05-14,2.3042848110198975,2.4000618133807077,2.293017246247418,2.309918593406137,2793136
2015-05-15,2.3099184036254883,2.3324546120367886,2.2986508397787415,2.3099184036254883,1581265
2015-05-18,2.2761154174804688,2.3155529759199966,2.2592133944367934,2.3099186530293774,1769029
2015-05-19,2.3549904823303223,2.3662580471447017,2.2761153671938676,2.2930172547743863,3520560
2015-05-20,2.3549904823303223,2.467669372627814,2.321186707169285,2.4282318150595867,7317488
2015-05-21,2.411329984664917,2.428231872646272,2.2873829862546335,2.3775262087022067,6812625
2015-05-22,2.39442777633667,2.428231547776824,2.354990223109453,2.4169634438438097,3093841
2015-05-25,2.3380887508392334,2.4000619825324656,2.3324549680559357,2.4000619825324656,1307815
2015-05-26,2.3718924522399902,2.400061905612659,2.2873830114040468,2.3380886759056128,3256966
2015-05-27,2.3549904823303223,2.3887942574913597,2.304284819588766,2.3887942574913597,3351301
2015-05-28,2.343722105026245,2.394427761880342,2.321186437655164,2.343722105026245,2727262
2015-05-29,2.2873828411102295,2.377526057837823,2.2873828411102295,2.366257953112276,2656059
2015-06-01,2.2817492485046387,2.326820590433696,2.27611546585325,2.2930173541663894,2537788
2015-06-02,2.2761154174804688,2.2986510879660615,2.2648471769684515,2.2873829825437846,4281273
2015-06-03,2.2535791397094727,2.293017374790578,2.2423115743053503,2.281749269027478,3681975
2015-06-05,2.2535791397094727,2.270481163264378,2.2423115743053503,2.2423115743053503,1771946
2015-06-08,2.17470383644104,2.281749075966617,2.1690700542156582,2.2761152937412352,3539970
2015-06-09,2.208507537841797,2.208507537841797,2.1352662098860615,2.1747037648839322,4635984
2015-06-10,2.225409507751465,2.236677612612833,2.1521681770499077,2.219775725500248,2740135
2015-06-11,2.2817492485046387,2.3549905844085863,2.1972396718491973,2.225409665824088,8005992
2015-06-12,2.3099184036254883,2.3099184036254883,2.242311264378571,2.293017057855368,5593111
2015-06-15,2.405696153640747,2.405696153640747,2.264847134997979,2.287382940155695,3674734
2015-06-16,2.5352768898010254,2.5747144468536045,2.354990451538712,2.3944280085912912,3711342
2015-06-17,2.557812452316284,2.6085175719112663,2.4507673503110197,2.5634462344137443,4659719
2015-06-18,2.6479556560516357,2.670491594880974,2.5352767724433196,2.602883778392959,4420965
2015-06-19,2.6986610889434814,2.721197298314205,2.591616255868249,2.6197857070432646,3068497
2015-06-22,2.985992670059204,3.121207226528857,2.8451437909824033,3.0535996781145633,18167606
2015-06-23,3.205717086791992,3.25642221018856,2.9465552556739834,3.0085284844692106,8029626
2015-06-24,3.03669810295105,3.324029943048045,3.0366981029510502,3.2395204988490773,11017164
2015-06-25,3.03669810295105,3.0874037694704306,2.957822981938007,3.042332426136974,10363056
2015-06-26,3.160644769668579,3.166278281232025,2.9747242983849382,3.014161851302933,5679199
2015-06-29,3.211350679397583,3.2395201306898946,3.0705015316797777,3.098671523331017,2992868
2015-06-30,3.211350679397583,3.290225791446769,3.1268409746233283,3.273323904527811,3725221
2015-07-01,3.188814878463745,3.245154319078178,3.0761357270554273,3.2113505466377372,3263503
2015-07-02,3.0817694664001465,3.2226180659888324,3.0310638084405506,3.2000823981264226,4105979
2015-07-03,2.985992670059204,3.0648677829699236,2.9747245652038434,3.042332113618137,2146872
2015-07-06,3.0874032974243164,3.126840851901064,2.9071174112961717,2.9240187571928575,2012711
2015-07-07,3.0254299640655518,3.121206955771414,2.957822421516055,3.0535994132219173,2656863
2015-07-08,3.121206760406494,3.1831802471379604,3.0028941087092766,3.0085278901161385,2396487
2015-07-10,3.138108730316162,3.239519770370897,3.126840626837187,3.183180333693759,3610973
2015-07-13,3.143742799758911,3.194448729698736,3.076135793770675,3.1831806251879042,1194271
2015-07-14,3.109938383102417,3.166277813281447,3.093036500012827,3.1381083683713347,1343115
2015-07-15,3.1324753761291504,3.149377262016347,3.053599458356484,3.1099388978608427,1085454
2015-07-16,3.143742799758911,3.2113506162855248,3.132475505786456,3.1550111744492018,2108052
2015-07-17,3.109938383102417,3.194448068729768,3.0986708212818943,3.1550105216403277,1189544
2015-07-20,3.0141618251800537,3.1324752934469786,2.9916261580449217,3.115573137826469,3122906
2015-07-21,3.019796371459961,3.076135813660567,3.019796371459961,3.0423320402684193,1450725
2015-07-22,2.980358362197876,3.031064023759471,2.918385136084107,2.9859926848329,1168324
2015-07-23,2.9409210681915283,2.963457280026387,2.845144059149828,2.9521891741089576,4625827
2015-07-24,2.811339855194092,2.907117390062526,2.794437969061951,2.884581181647069,1591121
2015-07-27,2.7719027996063232,2.8620460284061147,2.738099021261527,2.80570657795112,1788540
2015-07-28,2.9409210681915283,2.9409210681915283,2.78317082750143,2.788804610280652,1798899
2015-07-29,2.8902153968811035,2.952188616830956,2.8620454075846085,2.9465548351152107,1147908
2015-07-30,3.008528470993042,3.0366979238250704,2.850777697913225,2.9127514667898122,1838423
2015-07-31,2.985992670059204,3.081769670073497,2.985992670059204,3.081769670073497,2125350
2015-08-03,2.9014832973480225,3.064867849313298,2.828241965100104,3.0085284045348177,3911276
2015-08-04,3.03669810295105,3.0366981029510502,2.8902159669378227,2.901483532591692,1619783
2015-08-05,2.974724769592285,3.0874036644521334,2.946555316056809,3.064867993551958,1715426
2015-08-06,2.9240188598632812,2.9916264072595413,2.890215626524077,2.9409207467123464,1983244
2015-08-07,2.974724769592285,3.014162328757335,2.929653427791935,2.929653427791935,1977411
2015-08-10,3.143742799758911,3.2113506162855248,2.935286919000409,2.9972601429126886,2020354
2015-08-11,3.2564218044281006,3.267689908422719,3.1268407699255634,3.1662783233683873,3763840
2015-08-12,3.391637086868286,3.4085384332982924,3.222618218978986,3.307127652923636,6532739
2015-08-13,3.431074857711792,3.493048086250864,3.3972710820144947,3.4310748577117915,6926471
2015-08-14,3.560655355453491,3.5719229195536317,3.35783325770289,3.397270812771213,4360422
2015-08-17,3.4986815452575684,3.6057266449485788,3.464877772685785,3.5324853178293516,2891795
2015-08-18,3.5493874549865723,3.577556907214808,3.487414227797297,3.487414227797297,3170375
2015-08-19,3.408538579940796,3.5493874624551873,3.3465653526211168,3.515583687423018,3575673
2015-08-20,3.4705123901367188,3.5212175129472145,3.3240297234420533,3.414172944512536,3116972
2015-08-21,3.4817798137664795,3.577556813405364,3.4479765800507627,3.476146031540349,2717809
2015-08-24,3.4648778438568115,3.470512166307114,3.2395200758944616,3.374735168959007,3145031
2015-08-25,3.425440549850464,3.5719232182739775,3.4085386619278304,3.4986818840622207,1966650
2015-08-26,3.616995334625244,3.7634774612693245,3.4254405166331288,3.4592442921505917,4501220
2015-08-27,3.633897304534912,3.774745651896537,3.622628928808553,3.67896864600448,4280569
2015-08-28,3.628262758255005,3.6789686935117536,3.53248575112616,3.6000933045625088,3257569
2015-08-31,3.6000938415527344,3.6507989738342026,3.476146821884474,3.6057276250597745,3086700
2015-09-01,3.611360788345337,3.724039951468272,3.526851888817228,3.5493875593341264,3026459
2015-09-02,3.684602737426758,3.774745968280297,3.6338976091133395,3.662067064803126,4035279
2015-09-03,3.7409417629241943,3.8254512010826134,3.6846023176048988,3.7127723104440222,2934437
2015-09-04,3.746575355529785,3.831084236859147,3.6902359211905953,3.746575355529785,2162661
2015-09-08,3.8198163509368896,3.881790110483305,3.7465755684564583,3.8029150059975505,1973589
2015-09-09,3.639530897140503,3.898692447959357,3.63389711484064,3.8648886734423,4405980
2015-09-10,3.628262758255005,3.684602476178458,3.476146303382194,3.493048191741281,3646675
2015-09-11,3.735307455062866,3.7747450072028887,3.5944583212185988,3.5944583212185988,1738758
2015-09-14,3.8367183208465576,3.8986920817596853,3.740941328950411,3.7691113185216305,2701416
2015-09-15,3.786012887954712,4.011370624265245,3.774744784995648,3.8310842190732814,3335310
2015-09-16,3.8874242305755615,3.960665559791385,3.8085491192228056,3.825451005992528,2812948
2015-09-17,3.949397325515747,3.9719335340415527,3.842352766633245,3.842352766633245,3200043
2015-09-18,3.8367183208465576,3.9550315205432356,3.819816435175604,3.8986920817596853,1651262
2015-09-21,3.786012887954712,3.893057434451025,3.707137247958951,3.808548553513997,1618878
2015-09-22,3.769111394882202,3.8198165125634396,3.6789681829304817,3.6789681829304817,2058772
2015-09-23,3.780379295349121,3.9099600727534622,3.7015041805009865,3.8029155056134,2986834
2015-09-24,3.8648886680603027,3.9493975638763255,3.6677003438913527,3.780379231885342,2474429
2015-09-25,3.7634778022766113,3.9381304781557303,3.724040240719134,3.909960482552387,1870706
2015-09-28,3.774745225906372,3.8479865527981643,3.735307671481393,3.774745225906372,4086067
2015-09-29,3.831084728240967,3.8536203967953395,3.757843400170071,3.8536203967953395,4075909
2015-09-30,4.039540767669678,4.084612646918913,3.8761567589231425,3.887424323466249,5643597
2015-10-01,3.633897304534912,3.926862104805037,3.470512475900053,3.8310850989129803,10431946
2015-10-02,3.8479862213134766,3.847986221313476,3.5043155548310443,3.6620660291210037,4842455
2015-10-05,3.8648886680603027,4.011371330524276,3.780379231885342,3.870522450352321,3304234
2015-10-06,3.9324965476989746,3.96066600188688,3.842353321651506,3.8761570989641796,2198364
2015-10-07,3.8367183208465576,3.9719334062141893,3.7071375576085033,3.932495853101593,2866351
2015-10-08,3.876157522201538,3.932496977088034,3.842353741197832,3.842353741197832,2375770
2015-10-09,3.752209424972534,3.8648883023030547,3.5888246205561707,3.847986416667588,5001658
2015-10-13,3.6564323902130127,3.814182600474247,3.6395305047766118,3.746575599087524,3105809
2015-10-14,3.5155835151672363,3.7015039985550056,3.5155835151672363,3.690236434335666,5214364
2015-10-15,3.6226284503936768,3.650797900002275,3.4986814671827147,3.549387124908867,2673759
2015-10-16,3.6507983207702637,3.7071380370191647,3.5662894218456103,3.6000931975590547,1762392
2015-10-19,3.611360788345337,3.6958704984118897,3.5775570123905087,3.6395310519401627,1716130
2015-10-20,3.5493874549865723,3.6451647273163608,3.5099498976516745,3.6113606821758477,1622499
2015-10-21,3.521217107772827,3.5888246508860595,3.476145772603267,3.5437533157164993,1501814
2015-10-22,3.605726957321167,3.611360739784896,3.5381194063206003,3.560655616893426,1615056
2015-10-23,3.639530897140503,3.712772228474481,3.5831911828855842,3.6451646794403665,1784819
2015-10-26,3.645164728164673,3.701504172993202,3.6057269006411237,3.6057269006411237,1097019
2015-10-27,3.7015042304992676,3.7634774586657733,3.616995332123028,3.645164784795456,1645429
2015-10-28,3.684602737426758,3.69587084391808,3.662067064803126,3.667700847869281,182736
2015-10-29,3.6789681911468506,3.7634770810435825,3.594458490711768,3.656432523198316,1498093
2015-10-30,3.5888254642486572,3.7127727447738392,3.5719235746397464,3.662067075947107,2551063
2015-11-03,3.6507983207702637,3.7071380370191647,3.5775569868441193,3.588825092201587,5650738
2015-11-04,3.605726957321167,3.7522098944292366,3.5662893993571547,3.662066673214799,2363701
2015-11-05,3.583191394805908,3.6620667832841383,3.577557071813876,3.6113608483301864,2048414
2015-11-06,3.628262758255005,3.6902367992041367,3.605727087229213,3.6338973514601705,3323744
2015-11-09,3.616995334625244,3.662066675075891,3.481779962375915,3.639531004850568,3007652
2015-11-10,3.577556848526001,3.6564327724402785,3.4930479528686917,3.6338971029555918,1865275
2015-11-11,3.6507983207702637,3.6620666963072104,3.5831913097023325,3.5831913097023325,1506139
2015-11-12,3.628262758255005,3.7071381472042497,3.628262758255005,3.645164916793579,1145796
2015-11-13,3.521217107772827,3.616994910815649,3.521217107772827,3.577556546914223,1567487
2015-11-16,3.6000938415527344,3.622629515939949,3.532486278032037,3.532486278032037,1264066
2015-11-17,3.6958706378936768,3.718406309261069,3.6169955179283124,3.6169955179283124,1479488
2015-11-18,3.662067174911499,3.7353085184097288,3.662067174911499,3.718406628344058,1603290
2015-11-19,3.577556848526001,3.7127722163314636,3.555021179041314,3.7127722163314636,1630142
2015-11-23,3.7127721309661865,3.7127721309661865,3.622628644561643,3.6902364619996475,1740568
2015-11-24,3.7916476726531982,3.8198171269671843,3.6620668859472927,3.6677006687382927,1995815
2015-11-25,3.6564323902130127,3.797280715037846,3.5099494731573513,3.7860131516528326,3969003
2015-11-26,3.5662899017333984,3.724040425990932,3.5662899017333984,3.6902371860878076,2222299
2015-11-27,3.5662899017333984,3.6338977324372252,3.453610994432234,3.588825575121825,2184686
2015-11-30,3.3127615451812744,3.5437536454020813,3.312761545181274,3.5437536454020813,3231723
2015-12-01,3.2902255058288574,3.374734933087553,3.087403150587428,3.3296630584299547,6862307
2015-12-02,3.4592444896698,3.515583938629509,3.239520476619237,3.2676904712785846,2409561
2015-12-03,3.4874143600463867,3.58319136582874,3.4705124719249163,3.515583813342859,1835406
2015-12-04,3.431074857711792,3.5043161916029493,3.3803691941658465,3.4536105280570037,1664436
2015-12-07,3.521217107772827,3.6057265366643674,3.442342001046651,3.4479763232120146,2044089
2015-12-08,3.5099499225616455,3.5662893677769016,3.3803691445306607,3.538119374989799,1737350
2015-12-09,3.5719234943389893,3.633897538477596,3.509950260738885,3.5550216051100514,1733629
2015-12-10,3.577556848526001,3.6338971029555918,3.509949840071941,3.5831911711663755,1165910
2015-12-11,3.616995334625244,3.6733347803680303,3.526851843185517,3.526851843185517,2766887
2015-12-14,3.5268518924713135,3.6564329437059184,3.5268518924713135,3.6000932269963384,1270805
