Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2022-11-17,4.509402751922607,4.662948772103615,4.3073685756870095,4.662948772103615,5453800
2022-11-18,4.47707986831665,4.735683900133976,4.460917140412432,4.565975064464767,2845900
2022-11-21,4.638706684112549,4.671032522042583,4.477079421211335,4.501323703321413,1742100
2022-11-22,4.565974712371826,4.711439252292683,4.517486532398207,4.638706789657355,2460800
2022-11-23,4.501323699951172,4.590218501805387,4.444753965303207,4.533649152507212,1636500
2022-11-24,4.638706684112549,4.703357974622826,4.525567600081699,4.525567600081699,1329000
2022-11-25,4.452835559844971,4.646788276868085,4.396265824704998,4.638706720983891,1677900
2022-11-28,4.404346942901611,4.468998233157512,4.396265772463242,4.460916677369354,1379800
2022-11-29,4.565974712371826,4.630625619003318,4.404347060443296,4.404347060443296,1100500
2022-11-30,4.47707986831665,4.622544419454617,4.339696488455878,4.565975064464767,2040000
2022-12-01,4.396265506744385,4.517486138791427,4.355858500945449,4.46091640774287,2386000
2022-12-02,4.501323699951172,4.630625510175332,4.339696051821181,4.396265786469146,2371600
2022-12-05,4.21039342880249,4.501322830994235,4.21039342880249,4.493241276740432,1626800
2022-12-06,4.218475341796875,4.323533253529023,4.153824437761641,4.266963905173085,2699900
2022-12-07,4.23463773727417,4.35585836555334,4.202312287779692,4.202312287779692,2050100
2022-12-08,4.105335712432861,4.234637503265477,4.105335712432861,4.2184747794114,2463500
2022-12-09,4.081091403961182,4.218474350063404,4.064928681752115,4.129579570588382,1899700
2022-12-12,4.0245232582092285,4.161906643414438,3.9437096155443534,4.081093000749563,2417900
2022-12-13,3.919464349746704,4.1538240475325034,3.9194643497467045,4.056847700590052,2064800
2022-12-14,3.9841148853302,4.032603054391148,3.7982433779217084,3.90330127022862,2046100
2022-12-15,3.903301477432251,4.073010270829283,3.903301477432251,3.976033927559474,2570700
2022-12-16,3.7139692306518555,3.9833339584286693,3.697644107429674,3.8935455860958514,5971400
2022-12-19,3.926196575164795,3.967009585550688,3.7221323016787555,3.73845742798877,2950000
2022-12-20,4.064960956573486,4.122099101888168,3.901709668848355,3.918034797620868,2986500
2022-12-21,4.081284999847412,4.171073378826122,3.9996593776947975,4.081284999847412,1721200
2022-12-22,4.040472507476807,4.1220985292211605,3.9751720014586978,4.0894482762121065,1925500
2022-12-23,4.15474796295166,4.228210823124965,4.040471710732491,4.040471710732491,1782100
2022-12-26,4.171073913574219,4.220049293144624,4.105773407480345,4.1547487870507505,792200
2022-12-27,4.02414608001709,4.211885168736354,4.02414608001709,4.195560047509531,1657300
2022-12-28,4.203724384307861,4.25269976641442,4.089448492725891,4.1465862439060075,1901000
2022-12-29,4.097609996795654,4.301674240439306,4.081284872873028,4.211885864254035,1839900
2023-01-02,3.983334541320801,4.089448052403678,3.926196407071168,4.089448052403678,1356300
2023-01-03,3.9180331230163574,4.040471341868065,3.885382879426355,3.9670084884013614,2099700
2023-01-04,3.9098706245422363,3.950683626323581,3.836407377024467,3.926195747410448,1886400
2023-01-05,4.015985488891602,4.04863574577513,3.8608965740839607,3.918034718241017,3091500
2023-01-06,3.967010498046875,4.203725078602296,3.9261974782731253,4.024148258663961,4278100
2023-01-09,3.9098706245422363,4.007821361751508,3.811919887332965,3.8772203788058124,2783000
2023-01-10,4.007821083068848,4.0567964482679955,3.852732231994077,3.901707986414829,2982300
2023-01-11,4.040472507476807,4.0567976339813345,3.9425217484496433,4.04863526533993,2869700
2023-01-12,3.9914979934692383,4.113936663413333,3.9751728634248127,4.040473383602516,2245400
2023-01-13,3.8853845596313477,4.01598559046878,3.877221800593121,3.9833353327594216,2637300
2023-01-16,3.8282456398010254,3.9017088994006883,3.820082882413643,3.885383773847618,1901000
2023-01-17,3.926196575164795,3.9914970804048537,3.8119206909946928,3.877221196234751,2701900
2023-01-18,3.9409890174865723,4.114128333066677,3.8832756501997703,4.03992588157239,5386500
2023-01-19,4.031681537628174,4.064660497160249,3.8502972602017604,3.924500115719034,3772100
2023-01-20,3.9657227993011475,4.064659657458402,3.940988781331898,4.02343616312961,1985200
2023-01-23,3.949232578277588,4.023435404473969,3.949232578277588,3.973966984723066,2357600
2023-01-24,3.95747709274292,4.039924450270895,3.9162532174089266,3.95747709274292,3556700
2023-01-25,4.122372627258301,4.13886210204173,3.9162539958953855,3.9409884046405748,2801300
2023-01-26,4.180086612701416,4.237799586531951,4.114128310531999,4.122373245730732,4315700
2023-01-27,4.130617618560791,4.221309534558583,4.105883209472242,4.221309534558583,1535200
2023-01-30,4.138862133026123,4.229554441583972,4.130617592142733,4.138862133026123,1581200
2023-01-31,4.246044635772705,4.303757611153319,4.105883878750941,4.138862834151337,2713600
2023-02-01,4.18833065032959,4.270778026686451,4.1388622245154725,4.237799076143707,2360600
2023-02-02,4.163595676422119,4.328490391212298,4.163595676422119,4.221308630028676,2503500
2023-02-03,4.155351161956787,4.188330108231043,4.114127282543942,4.163596095095376,2423700
2023-02-06,3.9904568195343018,4.130617551431346,3.9822118855920805,4.122372617489125,1695500
2023-02-07,3.95747709274292,4.0234349787653,3.92449814973173,4.0151900464424966,2609400
2023-02-08,4.048169136047363,4.105882484976887,3.973966708155148,3.9987007197392113,2147800
2023-02-09,3.9162535667419434,4.105882702541366,3.9080086336836852,4.048169350553699,7321300
2023-02-10,3.95747709274292,4.006945507259705,3.8750293420749333,3.9162532174089266,2005300
2023-02-13,4.048169136047363,4.1141270244582335,3.9409877639497135,3.9657217755337766,1268600
2023-02-14,3.9822115898132324,4.081148430930814,3.9327431692544415,4.04816948389162,1665700
2023-02-15,4.00547981262207,4.08042654830028,3.913878290913305,3.9888250265915146,1519200
2023-02-16,3.9971513748168945,4.055442909251303,3.9222046624511724,3.9888237858512374,1846700
2023-02-17,3.9138786792755127,3.980498227089609,3.9138786792755127,3.980498227089609,1558000
2023-02-22,3.86391282081604,3.9471867270032015,3.847258039578608,3.913877164528337,3889400
2023-02-23,3.922205686569214,3.9388604717679225,3.8139493842369068,3.8722413309730874,1527700
2023-02-24,3.8555867671966553,3.997152648056359,3.8306043894231805,3.9305331063542335,1349900
2023-02-27,3.7639846801757812,3.8555861888290264,3.747329896518951,3.8555861888290264,2304900
2023-02-28,3.522490978240967,3.805622766584013,3.522490978240967,3.7639855987401085,7223400
2023-03-01,3.5974371433258057,3.6057643373073134,3.4558712719075957,3.5641275732369793,4725800
2023-03-02,3.5308170318603516,3.705692444927913,3.5308170318603516,3.5974365582852634,2210400
2023-03-03,3.4808530807495117,3.5807821832117073,3.4558711029449958,3.5308174334399203,1568800
2023-03-06,3.5474729537963867,3.580782525440177,3.455871433235256,3.497508199249286,1682200
2023-03-07,3.522490978240967,3.5891101291260457,3.480853810397062,3.5558005536835062,1928600
2023-03-08,3.6723830699920654,3.705692636384814,3.4975076478894573,3.5224900212246952,3987800
2023-03-09,3.555800199508667,3.689038488007649,3.5391454134462945,3.6723837019452765,4532200
2023-03-10,3.4808530807495117,3.5308174334399203,3.347614806908421,3.5058354556354048,6383800
2023-03-13,3.4808530807495117,3.514162649209784,3.3725971817943146,3.447543512289239,4506300
2023-03-14,3.4975082874298096,3.555800237816829,3.4392167341242157,3.4975082874298096,3510800
2023-03-15,3.5641283988952637,3.605765172611083,3.380925323884894,3.447544479495396,5409000
2023-03-16,3.539144515991211,3.5891088615083873,3.4975073628529034,3.5891088615083873,3577900
2023-03-17,3.2678940296173096,3.4363420098608146,3.082601050543622,3.4363420098608146,33872000
2023-03-20,3.1331355571746826,3.3184285429050275,3.1331355571746826,3.2763165463312762,6299400
2023-03-21,3.0910234451293945,3.158402637130308,3.0826010461292803,3.158402637130308,2797300
2023-03-22,3.0573344230651855,3.1752480312020452,3.0489118216781117,3.0994464259712067,3358800
2023-03-23,2.9562649726867676,3.0910235626164826,2.9057305767653143,3.0657563646557557,3987100
2023-03-24,3.0067992210388184,3.0320664177594674,2.922575231969989,2.9562648275975207,4103900
2023-03-27,3.107868194580078,3.149980188922797,3.0404888028258994,3.0573338013688156,2649200
2023-03-28,3.200515031814575,3.225782231970313,3.074179031035889,3.099446231191626,2280400
2023-03-29,3.158402919769287,3.251049317061279,3.0741789222311127,3.2426269173074616,2882600
2023-03-30,3.200515031814575,3.2847392331395566,3.175247831658838,3.1836702317107504,2190500
2023-03-31,3.116290807723999,3.225782000543655,3.107868408276333,3.1920924027529916,3189100
2023-04-03,3.116290807723999,3.1499804055146625,3.04891141133683,3.1415580060669965,3353000
2023-04-04,3.116290807723999,3.1499804055146625,3.0741788104856695,3.124713207171665,2523100
2023-04-05,3.116290807723999,3.1920924027529916,3.0741788104856695,3.124713207171665,2315200
2023-04-06,3.0994455814361572,3.158402369440077,3.0489109909126966,3.1415575728675282,1852000
2023-04-10,3.158402919769287,3.2005149185383743,3.0910237217387477,3.0910237217387477,2177800
2023-04-11,3.3352737426757812,3.3942307457757703,3.200515136626202,3.200515136626202,3319100
2023-04-12,3.3268508911132812,3.444764680514253,3.3015836935571805,3.3268508911132812,3051600
2023-04-13,3.394230604171753,3.4784546039353312,3.2931616036496036,3.335273603531393,5587800
2023-04-14,3.385807991027832,3.4363423907014763,3.3352735913541878,3.4110753916705083,1342900
2023-04-17,3.495300054550171,3.5626792669039062,3.4110760391080026,3.4194982398463267,3050000
2023-04-18,3.4363415241241455,3.5710998892704704,3.3942297358217224,3.537410297983889,3063300
2023-04-19,3.281181573867798,3.4516328127723783,3.255613948990137,3.4090199014495233,4246100
2023-04-20,3.218994140625,3.2966641660636937,3.193104132145435,3.2794041604106505,2910400
2023-04-24,3.1672143936157227,3.244884425674434,3.1413243829294855,3.1931044043019594,3234900
2023-04-25,3.1931040287017822,3.2189940363426155,3.141324013420116,3.167214021060949,1572500
2023-04-26,3.141324043273926,3.2017340616766474,3.106803827002592,3.193104059047687,2510100
2023-04-27,3.218994140625,3.218994140625,3.1326941123597845,3.149954118012827,2096200
2023-04-28,3.348445177078247,3.348445177078247,3.210364893591175,3.236254908165836,2823400
2023-05-02,3.2621448040008545,3.3484450551973395,3.25351479945676,3.3484450551973395,2062400
2023-05-03,3.3052942752838135,3.3311842845967474,3.253514256657945,3.2880342690751907,2090200
2023-05-04,3.296664237976074,3.3657044678497656,3.2621442259169795,3.3225542470203955,2329400
2023-05-05,3.4520046710968018,3.4520046710968018,3.2966644032859023,3.2966644032859023,3116100
2023-05-08,3.4433741569519043,3.5296743843831804,3.4002241461140073,3.460634367042545,3534300
2023-05-09,3.426114559173584,3.4951547904622986,3.3743345400236775,3.443374565556886,2072000
2023-05-10,3.5383048057556152,3.5383048057556152,3.3915947429937994,3.417484754069414,3165500
2023-05-11,3.5469348430633545,3.5728246471269687,3.460634810332948,3.503784620942643,2230600
2023-05-12,3.486524820327759,3.546935052562675,3.452004805196675,3.5037848278933006,2070700
2023-05-15,3.5124146938323975,3.5296746997094925,3.4347444616299683,3.495154687955302,2223900
2023-05-16,3.2794039249420166,3.495154391624678,3.2794039249420166,3.495154391624678,5458700
2023-05-17,3.503784656524658,3.503784656524658,3.3052943734734845,3.3052943734734845,4719600
2023-05-18,3.7022745609283447,3.7022745609283447,3.443374280831245,3.503784298177621,5115500
2023-05-19,3.787753105163574,3.8663006948647585,3.683022291959321,3.744115231648335,5756200
2023-05-22,3.805208683013916,3.8837562832771932,3.7441157351098915,3.7877536144930035,3212800
2023-05-23,3.892484664916992,3.9710326942425938,3.7877542365906756,3.7877542365906756,4007100
2023-05-24,3.883756160736084,3.9535768487783978,3.8226636309213244,3.8750288348318245,3134300
2023-05-25,4.023397922515869,4.084490464506276,3.9797600358126677,3.9797600358126677,2975900
2023-05-26,4.05830717086792,4.110672373672209,4.014669293783527,4.084489564189245,1805900
2023-05-29,3.979759454727173,4.101944937029388,3.979759454727173,4.084489868129071,1706900
2023-05-30,3.9884862899780273,4.040851484767214,3.8924832247837307,4.014668679291833,1583400
2023-05-31,4.119399547576904,4.119399547576904,3.9186660694774216,3.997214078869887,2453000
2023-06-01,3.9972143173217773,4.163037671397081,3.9972143173217773,4.110672467398825,3960700
2023-06-02,3.971031665802002,4.189220209721637,3.9448488574205327,4.0757620670046375,4558600
2023-06-05,4.128127574920654,4.136854900923095,3.936121825088796,3.971031961421861,2738400
2023-06-06,4.311405658721924,4.433591126251236,4.16303738292695,4.16303738292695,6798800
2023-06-07,4.372498989105225,4.407409125787123,4.285223231238821,4.346316178512972,3663600
2023-06-09,4.320133686065674,4.407409450359273,4.285223546812909,4.398681707465238,2889900
2023-06-12,4.320133686065674,4.442319589612038,4.276496220080562,4.3288614289597085,3728100
2023-06-13,4.224129676818848,4.34631512560572,4.197946872569455,4.337587385468737,2782700
2023-06-14,4.2328572273254395,4.302677487511674,4.171764707743273,4.259040032976066,4061900
2023-06-15,4.29395055770874,4.363770824311872,4.21540254969941,4.232857616350192,3921300
