Price,Close,High,Low,Open,Volume
2022-06-22,3.0749192237854004,3.097981301426569,3.0211083813141686,3.0749192237854004,618090
2022-06-23,2.9903597831726074,3.0749202244212257,2.959611209943839,3.0749202244212257,1871540
2022-06-24,3.0287961959838867,3.051857469639746,2.990359127031029,2.9980466214645887,869770
2022-06-27,3.0749192237854004,3.1133560870564976,3.044170458955337,3.0595444381554717,620620
2022-06-28,3.059544563293457,3.1133562143954254,3.0441705834645134,3.0826066418778844,779680
2022-06-29,3.067232131958008,3.113356494889843,3.051857545921538,3.067232131958008,389400
2022-06-30,3.09029483795166,3.136418199170299,3.036483981053245,3.0749200481996097,540980
2022-07-01,3.09029483795166,3.1056696277037106,3.0518579643752854,3.097982132023934,514250
2022-07-04,3.0749192237854004,3.097981301426569,3.0595444381554717,3.097981301426569,359480
2022-07-05,3.021108627319336,3.074919474172319,2.9980465478002505,3.074919474172319,943800
2022-07-06,3.0518577098846436,3.0518577098846436,2.9903593624347233,3.0441710212758606,570350
2022-07-07,3.0518577098846436,3.1133566621570212,3.0364837278446206,3.0518577098846436,464530
2022-07-08,3.021108627319336,3.074919474172319,2.9980465478002505,3.074919474172319,784520
2022-07-11,2.967297077178955,3.021108732332277,2.967297077178955,3.013421439427862,953810
2022-07-12,2.9903597831726074,2.9980472792929493,2.9672976980266106,2.9672976980266106,392920
2022-07-13,2.9211738109588623,2.990359247575127,2.913486316215413,2.990359247575127,1669910
2022-07-14,2.882736921310425,2.9288610830091484,2.844300859122236,2.913486295240415,1307460
2022-07-15,2.8443007469177246,2.890424100367027,2.8135511725932942,2.890424100367027,1260490
2022-07-18,2.7981762886047363,2.875050221755714,2.790489802523216,2.859675435125519,1516900
2022-07-19,2.882736921310425,2.882736921310425,2.7981764958160356,2.8366135660416076,651310
2022-07-20,2.9134864807128906,2.9211739758903814,2.85967582893786,2.875050617685352,823460
2022-07-21,2.7981762886047363,2.9211735736089928,2.6751800116377877,2.9211735736089928,3741760
2022-07-22,2.8443007469177246,2.8443007469177246,2.759740526366619,2.8135511725932942,1524930
2022-07-25,2.805863857269287,2.8673628038165013,2.782802583944883,2.851988016777831,1287330
2022-07-26,2.805863857269287,2.813551149984889,2.759740504190611,2.7904898766604846,1083390
2022-07-27,2.967297077178955,2.9826718645952575,2.805863926186238,2.813551219090653,2734160
2022-07-28,2.9519236087799072,3.005734261564726,2.9211740307078897,2.982672178814459,2576750
2022-07-29,3.0749192237854004,3.097981301426569,2.9519229548204566,2.9826715180430714,1458820
2022-08-01,3.0287961959838867,3.1441049835528214,2.990359127031029,3.1133564170708725,2098140
2022-08-02,3.022935628890991,3.0620932103272493,2.9681157953536017,2.9681157953536017,776930
2022-08-03,3.022935628890991,3.0620932103272493,2.983778869005651,3.05426177619509,1108580
2022-08-04,3.0307674407958984,3.0542619499164365,3.0072737532263263,3.0307674407958984,2388980
2022-08-05,3.0464305877685547,3.069925304419421,3.0229360765054487,3.0464305877685547,1426150
2022-08-08,3.0934195518493652,3.132576314193133,3.062093402578478,3.069925042590071,2898280
2022-08-09,3.069925308227539,3.116913509260998,3.0464305915475287,3.116913509260998,2618440
2022-08-10,3.085587739944458,3.132575931166735,3.054261594503882,3.101250607277029,2530660
2022-08-11,3.1012508869171143,3.1090817051263526,3.0542618699069632,3.1012508869171143,3546400
2022-08-12,3.1717336177825928,3.1717336177825928,3.101250712396938,3.1090815301655046,1609850
2022-08-15,3.1090822219848633,3.2108910911392634,3.0934199667994613,3.179565759217379,3807540
2022-08-16,3.1717336177825928,3.187396691033796,3.093419278465199,3.1325760373484473,1665400
2022-08-17,3.226553440093994,3.281373066673826,3.156070534922921,3.1717336081264387,2197360
2022-08-18,3.234384775161743,3.2657109206114776,3.2108902687683014,3.2578792815551854,1017390
2022-08-19,3.234384775161743,3.273542354280053,3.218721702436876,3.234384775161743,1271380
2022-08-22,3.187397003173828,3.2578797100740906,3.156070853603669,3.2343852005903435,1481040
2022-08-23,3.226553440093994,3.257879381113306,3.140407461719403,3.1873966813299566,883740
2022-08-24,3.203058958053589,3.242216746573632,3.156070762000873,3.242216746573632,2086260
2022-08-25,3.132575750350952,3.2500476593400567,3.132575750350952,3.24221622612581,2190870
2022-08-26,3.077755928039551,3.179564765371256,3.0699244948130895,3.179564765371256,4168670
2022-08-29,3.077755928039551,3.124744116622908,3.0542614229724605,3.0934189998801798,3591060
2022-08-30,3.0151047706604004,3.1012505390956124,2.991610264790357,3.093419105601502,4144140
2022-08-31,2.9602839946746826,3.0777559028869934,2.9602839946746826,3.046429759461744,4832410
2022-09-01,2.9211275577545166,2.9916104638923895,2.9054644843361515,2.968115751070979,6252730
2022-09-02,2.8976328372955322,2.9916102439581516,2.881969765028669,2.95245266598485,4724060
2022-09-05,2.968116044998169,2.9759476851767683,2.897633337268247,2.9367901004470136,3263260
2022-09-06,2.928959369659424,2.975947565743269,2.8976332209777316,2.968115925878976,4942630
2022-09-08,2.881969928741455,2.9759473407425423,2.866306855584838,2.9759473407425423,5989610
2022-09-09,2.928959369659424,2.9367899825850228,2.8663070722960393,2.913296295318578,3493710
2022-09-12,2.975947380065918,2.9837788140538475,2.9446212333387485,2.952452872714404,2619210
2022-09-13,2.9367902278900146,3.015105400748037,2.928959614310338,2.9916108899681815,2318800
2022-09-14,2.975947380065918,2.991610453429503,2.9211275475381377,2.952452872714404,1742840
2022-09-15,2.952453136444092,2.9759476458942675,2.94462149636887,2.9759476458942675,1609520
2022-09-16,2.8898017406463623,2.9681158787814867,2.866307026814033,2.9446213703368933,4875640
2022-09-19,2.874138355255127,2.897632861155022,2.83498159851025,2.8898014276509616,5775110
2022-09-20,2.9132959842681885,2.9132959842681885,2.8349816478642134,2.8976329115996764,3587870
2022-09-21,2.8506438732147217,2.9446212882087752,2.84281326063178,2.913296167836523,4097830
2022-09-22,2.9132959842681885,2.9132959842681885,2.8428130815046107,2.8819698389311648,2740650
2022-09-23,2.834981679916382,2.913296017205775,2.7801610276506494,2.9054643780891167,11869770
2022-09-26,2.827150821685791,2.881970667542412,2.8036563086218447,2.8506445131986338,3079780
2022-09-27,2.834981679916382,2.8506437258233843,2.8193186070707843,2.834981679916382,4411770
2022-09-28,2.842813491821289,2.8741388201287776,2.8271504168920516,2.8349820570505435,1900800
2022-09-29,2.7958242893218994,2.8506439183514694,2.780161215418442,2.842813305644539,4823940
2022-09-30,2.8506438732147217,2.8584755127363115,2.764498097742258,2.803655679187019,3029290
2022-10-03,2.928959369659424,2.928959369659424,2.8428133850295945,2.8663070722960393,2709410
2022-10-04,2.9132959842681885,2.999441754312561,2.8976329115996764,2.944621102666628,3508340
2022-10-05,2.9446213245391846,2.9759474722365837,2.905464564162231,2.9132962037804466,1842940
2022-10-06,2.9367902278900146,2.9994423250988813,2.9211279737918825,2.96811617380057,2460700
2022-10-07,2.9367902278900146,2.96811617380057,2.9211279737918825,2.9446216630207145,3250280
2022-10-10,3.022935628890991,3.022935628890991,2.944621287569393,2.944621287569393,1942270
2022-10-11,3.0151047706604004,3.0464298884737024,2.991610264790357,3.022935382603659,1398100
2022-10-13,3.085587739944458,3.109081424780162,2.991610330561317,3.0151048369478906,1858780
2022-10-14,3.077755928039551,3.140407188463537,3.062092856198922,3.109081250169985,2001120
2022-10-17,3.187397003173828,3.187397003173828,3.0855881467034063,3.093419581402074,2455420
2022-10-18,3.203058958053589,3.242216746573632,3.171733836331343,3.1795652708027085,1691910
2022-10-19,3.203058958053589,3.242216746573632,3.171733836331343,3.203058958053589,1135750
2022-10-20,3.203058958053589,3.234385106714528,3.140407687670404,3.203058958053589,1305920
2022-10-21,3.226553440093994,3.2343848740018912,3.1639021742185416,3.2030587275948554,1292060
2022-10-24,3.2813727855682373,3.3205305679163617,3.2187215250599346,3.2187215250599346,1856030
2022-10-25,3.2813727855682373,3.336193434390364,3.273542173882061,3.2813727855682373,1519210
2022-10-26,3.2970364093780518,3.328362558345696,3.2343851383814664,3.2813733348942296,1453100
2022-10-27,3.2970364093780518,3.383182394794241,3.2343851383814664,3.351857067377559,4067140
2022-10-28,3.41450834274292,3.438003057192584,3.2735427260855645,3.289204979038464,2998600
2022-10-31,3.3910138607025146,3.430171444580331,3.2892050052487116,3.3675193514533737,2457840
2022-11-01,3.3920044898986816,3.4800045301778186,3.368004059296171,3.4080044972221613,2099680
2022-11-03,3.5429482460021973,3.567270735904626,3.405121370224181,3.4375514985113558,2741750
2022-11-04,3.5834848880767822,3.6726670004377144,3.5510558215512136,3.5510558215512136,2340140
2022-11-07,3.5834848880767822,3.6402377212862316,3.526733330622817,3.5834848880767822,2181960
2022-11-08,3.6888818740844727,3.721312003928142,3.5834849089091665,3.5834849089091665,1863730
2022-11-09,3.64023756980896,3.729419253207043,3.6078074415033012,3.688881699137922,2422420
2022-11-10,3.64023756980896,3.729419253207043,3.6078074415033012,3.64023756980896,3235870
2022-11-11,3.8267083168029785,3.8672450198857975,3.615914824211127,3.640237526463707,2684110
2022-11-14,3.810493230819702,3.883460057328743,3.769955679729567,3.8267080811550445,1741300
2022-11-16,3.729419231414795,3.842922766188215,3.7294192314147954,3.810493488575672,1985830
2022-11-17,3.6321299076080322,3.7861705618345565,3.599699781413448,3.7294190104364366,3686980
2022-11-18,3.5834848880767822,3.6888818526393696,3.5753774619759544,3.632130295185404,2265890
2022-11-21,3.4699816703796387,3.6321304101546636,3.4618742440221837,3.5834850015062494,2610850
2022-11-22,3.502410650253296,3.5429482038166356,3.461873947193567,3.4699813728558735,1472350
2022-11-23,3.453766345977783,3.5105181135971972,3.4294438561038847,3.4780890484775866,1336390
2022-11-24,3.453766345977783,3.4861956237232987,3.4132287919793174,3.4699814101023505,1008370
2022-11-25,3.3645851612091064,3.4861961402143185,3.3564777342586343,3.4537668576643017,1857020
2022-11-28,3.348369836807251,3.3970139695118804,3.3240473452030965,3.372692328411406,1942270
2022-11-29,3.251080274581909,3.413228789448296,3.251080274581909,3.348369596127646,3432000
2022-11-30,3.1943283081054688,3.283509979792715,3.161898184058352,3.2754025550938746,4495260
2022-12-01,3.234865188598633,3.283510380607375,3.145683506025072,3.242972826913041,3400980
2022-12-02,3.234865188598633,3.27540295491887,3.121361866837265,3.234865188598633,3304290
2022-12-05,3.283510684967041,3.283510684967041,3.2024364205669396,3.2429731275151443,1666610
2022-12-06,3.3970139026641846,3.3970139026641846,3.26729550925142,3.28351057421041,2309010
2022-12-07,3.3645851612091064,3.4051218707095954,3.315939961628464,3.397014231133187,1734150
2022-12-08,3.3078322410583496,3.405121568454069,3.291618026474468,3.3645848625518195,1524490
2022-12-09,3.4456591606140137,3.4456591606140137,3.2835106343151366,3.3078322753822094,1652200
2022-12-12,3.4456591606140137,3.4537665869289573,3.372692323779519,3.4456591606140137,2874410
2022-12-13,3.3159401416778564,3.4943037568989963,3.3159401416778564,3.4780897526214063,2956580
2022-12-14,3.3645851612091064,3.38890765468646,3.2997259582312646,3.315939961628464,2360600
2022-12-15,3.283510684967041,3.364584949367143,3.283510684967041,3.3564775229271326,1280620
2022-12-16,3.2997260093688965,3.3240476527194303,3.25918844873643,3.283510942590722,1246190
2022-12-19,3.2024364471435547,3.3159397803678785,3.178113954995752,3.3078323538605856,2488310
2022-12-20,3.234865188598633,3.2510802526015468,3.161898570027986,3.2186503372216215,3339050
2022-12-21,3.1914544105529785,3.2726618314658578,3.1670919713039747,3.248299392216854,2560470
2022-12-22,3.1914544105529785,3.2158168498019823,3.1589710162375466,3.1914544105529785,2220790
2022-12-23,3.1427295207977295,3.223936941419724,3.1264886755987487,3.2076960962207433,5105100
2022-12-26,3.11836838722229,3.1833341201964926,3.110247431003448,3.1833341201964926,2104520
2022-12-27,3.1833341121673584,3.1914548553905475,3.0940057237371077,3.118368379357015,2619320
2022-12-28,3.240178346633911,3.2564200433379047,3.183333579533172,3.183333579533172,1365430
2022-12-29,3.2645411491394043,3.2645411491394043,3.215816908674809,3.2645411491394043,1628770
2023-01-02,3.256420135498047,3.2889035298253484,3.2076961088827955,3.2645410905674423,1348380
2023-01-03,3.2726619243621826,3.2970243643027275,3.223937044481092,3.2807828796591285,1918180
2023-01-04,3.313265323638916,3.3619904181660267,3.2726620365878474,3.280782992163276,2009810
2023-01-05,3.337627410888672,3.370110803799392,3.280782644658131,3.313264972693197,1453870
2023-01-06,3.305145740509033,3.3619907310256782,3.2807832974659377,3.3376280750074097,2200880
2023-01-09,3.337627410888672,3.370110803799392,3.2564199934875258,3.3051450828536058,1927090
2023-01-10,3.2970242500305176,3.361990186353248,3.272661810934355,3.361990186353248,2556510
2023-01-11,3.232057809829712,3.313265233626272,3.1914545238817276,3.313265233626272,6123150
2023-01-12,3.2482995986938477,3.2645412968839613,3.207696311606755,3.223937157896254,2458610
2023-01-13,3.2645411491394043,3.2645411491394043,3.199575424194896,3.2482994516843475,3360500
2023-01-16,3.2482995986938477,3.288903737681555,3.223937157896254,3.2645412968839613,1580920
2023-01-17,3.305145740509033,3.313265631964314,3.2320581984045735,3.248299898091695,2705230
2023-01-18,3.305145740509033,3.329507331651435,3.264541597778816,3.313265631964314,2333870
2023-01-19,3.28078293800354,3.329506966850539,3.2645412400959573,3.3051453783773392,2724370
2023-01-20,3.199575185775757,3.2726616475141204,3.150850097041378,3.2726616475141204,10005270
2023-01-23,3.175213098526001,3.2076964967814376,3.1508506563220062,3.1914547976537193,6078380
2023-01-24,3.175213098526001,3.1995757537051612,3.134608957194288,3.175213098526001,4922610
2023-01-25,3.158971071243286,3.1914544661243367,3.13460863157007,3.1752127686838114,5805580
2023-01-26,3.134608745574951,3.1589711861342225,3.053401320294551,3.1589711861342225,11030140
2023-01-27,3.12648868560791,3.150850272947082,3.0940052913048413,3.1346085757955477,4896870
2023-01-30,3.2158167362213135,3.223936839100384,3.1102468797880927,3.1264885763721617,4906220
2023-01-31,3.1508500576019287,3.240178214466957,3.1508500576019287,3.2158166287927803,5573480
2023-02-01,3.1914544105529785,3.1914544105529785,3.1102469896400993,3.1508502741462587,5886100
2023-02-02,3.102126359939575,3.199575481540775,3.085884662193419,3.191454526180123,9248580
2023-02-03,3.134608745574951,3.207696280227917,3.0371606871390773,3.1021264143882457,10828950
2023-02-06,3.1102471351623535,3.175212861957134,3.1021263926911122,3.134608723650627,4757390
2023-02-07,3.1427295207977295,3.1752127020216667,3.0940052813996717,3.11024697849921,3370510
2023-02-08,3.12648868560791,3.1833336672501513,3.1021262463681785,3.1589710150352794,6768850
2023-02-09,3.1508500576019287,3.2239367314005882,3.1264884719277517,3.1346083615604345,5764000
2023-02-10,3.1914544105529785,3.1995753656194066,3.134608576988543,3.1508502741462587,2901580
2023-02-13,3.1833341121673584,3.240178888779343,3.1752131559689993,3.1914548553905475,3773550
2023-02-14,3.2350826263427734,3.2350826263427734,3.169060805787068,3.202071174971646,2829860
2023-02-15,3.259840726852417,3.2763455848657808,3.193818048239694,3.2350822494273066,3371170
2023-02-16,3.243335008621216,3.3093568215973965,3.218576531153881,3.2598407324118672,2748240
2023-02-17,3.1773130893707275,3.2845982342672966,3.1690603359700815,3.251587869976545,4945600
2023-02-22,3.1195430755615234,3.1938178540079885,3.1195430755615234,3.1938178540079885,5708560
2023-02-23,3.1360487937927246,3.160807269676407,3.1112903179090416,3.1360487937927246,4874210
2023-02-24,3.1195430755615234,3.160807274239658,3.111290322400805,3.14430155148095,3665420
2023-02-27,3.1608076095581055,3.1690605800316223,3.119543406502403,3.127796160538626,2919840
2023-02-28,3.218576669692993,3.2350823941941105,3.1443018834057903,3.1608076079069076,4763330
2023-03-01,3.243335008621216,3.2598407324118672,3.1690604419683517,3.218576531153881,4712180
2023-03-02,3.2350826263427734,3.268093861276591,3.21857690065721,3.2433353809669003,2511960
2023-03-03,3.2680933475494385,3.2845982048912856,3.2350821178048133,3.2350821178048133,2323090
2023-03-06,3.2350826263427734,3.284598721212915,3.21857690065721,3.268093861276591,2634390
2023-03-07,3.202070474624634,3.2598403936701925,3.1855647525491513,3.24333467159471,2887390
2023-03-08,3.2515876293182373,3.2598403821080764,3.193817710477579,3.2185761852843577,3672790
2023-03-09,3.2103235721588135,3.2515879899970033,3.202070818453547,3.243335019854451,2784870
2023-03-10,3.1773130893707275,3.2185764234994036,3.160807366132157,3.2103234536614798,3537160
2023-03-13,3.094784736633301,3.1855650254196086,3.094784736633301,3.1773131376427046,7358780
2023-03-14,3.045269012451172,3.1277963411413308,3.028763286988372,3.1112908321158375,9757330
2023-03-15,2.987499475479126,3.0452685315074945,2.9627409994137213,3.0452685315074945,13606780
2023-03-16,2.9792470932006836,3.0122576796717913,2.9544886122540643,2.995752819310868,11357390
2023-03-17,3.0040042400360107,3.012257210023019,2.9627411215992225,2.9874995986856843,7540500
2023-03-20,2.9792470932006836,3.0122576796717913,2.9462358574176295,3.0122576796717913,7925610
2023-03-21,2.9957528114318848,3.0205104265641287,2.970994330550382,2.9875000566171552,4185940
2023-03-22,2.987499475479126,3.0122570857954396,2.9709937526230985,3.00400411614879,7655010
2023-03-23,2.987499475479126,3.0370155618608443,2.9627409994137213,2.987499475479126,7518170
2023-03-24,3.0287630558013916,3.0370158096842013,2.9709939950590134,2.995752473144733,4965400
2023-03-27,2.946235418319702,3.0370157079908657,2.92972969466948,3.0287629543843964,8373090
2023-03-28,2.9544880390167236,2.9709937619244258,2.9297295628738076,2.9544880390167236,6126890
2023-03-29,2.9957528114318848,3.0205104265641287,2.9627415757356523,2.970994330550382,4067690
2023-03-30,3.0287630558013916,3.0535215338871113,3.004004361278381,3.0122573315984815,6061880
2023-03-31,2.9957528114318848,3.061774633512406,2.9875000566171552,3.0370161526309025,5900840
2023-04-03,3.020510196685791,3.0287631673097364,2.9627413502538587,3.012257442499144,5069570
2023-04-04,3.0287630558013916,3.061774287769921,3.004004361278381,3.020510085481291,3988490
2023-04-05,2.9544880390167236,3.0452685410413545,2.9379823161090215,3.0370155713688667,12118590
2023-04-06,2.9627413749694824,3.0040044969350457,2.946235650021197,2.9709941292249753,6776990
2023-04-10,2.9957528114318848,3.012257671749399,2.9462358496688785,2.979247085365111,7764900
2023-04-11,3.0865328311920166,3.103037472400491,2.9792466030930953,2.995752326487969,9454940
2023-04-12,3.111290693283081,3.1277962015720613,3.0452688765644567,3.111290693283081,7019650
2023-04-13,3.094784736633301,3.1195432136486656,3.061774155403751,3.1195432136486656,3719980
2023-04-14,3.061774492263794,3.094785077125207,3.0370160125244716,3.086533188440421,5219060
2023-04-17,3.078279972076416,3.1030375840921,3.0452687405357324,3.0865329422895527,6503530
2023-04-18,3.094784736633301,3.1195432136486656,3.045268648351695,3.094784736633301,3655080
2023-04-19,3.127796173095703,3.1360491436023534,3.0700273274848104,3.094784940380989,2871550
2023-04-20,3.0700273513793945,3.127796197439913,3.0617743808085103,3.127796197439913,4756950
2023-04-24,3.0700273513793945,3.094784964468266,3.0617743808085103,3.0700273513793945,4303090
2023-04-25,3.0287630558013916,3.078280011972831,3.0122573315984815,3.078280011972831,4776310
2023-04-26,3.020510196685791,3.045268892120329,2.9957525834377448,3.0370159214963834,4305180
2023-04-27,3.0287630558013916,3.0535215338871113,3.004004361278381,3.0287630558013916,3886630
2023-04-28,3.144301652908325,3.1690603460636773,3.0287628884940028,3.0370156419209344,7175520
2023-05-02,3.152554750442505,3.2103235938959527,3.1443017802440716,3.152554750442505,3661900
2023-05-03,3.2845983505249023,3.325862551863226,3.169060448138249,3.169060448138249,6996660
2023-05-04,3.2103235721588135,3.3258625569071163,3.193818064748281,3.2928511092114787,4312220
2023-05-05,3.2763454914093018,3.284598244836504,3.1938179571372807,3.2350821571478483,5158340
2023-05-08,3.352417469024658,3.3608197320968736,3.285201347619882,3.302005653411763,2546610
2023-05-09,3.352417469024658,3.3776240378887543,3.3104079164839786,3.352417469024658,2341020
2023-05-10,3.386025905609131,3.394428168247094,3.344015253476931,3.3692216006857434,2007390
2023-05-11,3.352417469024658,3.3776240378887543,3.3188099592036444,3.3776240378887543,2570810
2023-05-12,3.344015598297119,3.386026254761273,3.3356135551453128,3.360819904953293,1920270
2023-05-15,3.503655433654785,3.503655433654785,3.352417769725101,3.352417769725101,5284620
2023-05-16,3.453242063522339,3.554066792467342,3.4448400211396337,3.5036549788761926,2688620
2023-05-17,3.4784488677978516,3.495252953705398,3.4364379919713186,3.4784488677978516,2831950
2023-05-18,3.6212832927703857,3.6296855563910233,3.478448997918267,3.478448997918267,4329160
2023-05-19,3.671696186065674,3.696902536034556,3.621283265775347,3.621283265775347,2941950
2023-05-22,3.6548914909362793,3.6969021432045843,3.6296851436458044,3.671695795914109,2619320
2023-05-23,3.638087272644043,3.7977258600355133,3.638087272644043,3.680097925913346,2708970
2023-05-24,3.5540671348571777,3.6464896099706827,3.545665091665041,3.638087566778546,2162600
2023-05-25,3.5540671348571777,3.62128326004171,3.545665091665041,3.57927348478615,1314170
2023-05-26,3.5876755714416504,3.6296853446259316,3.5708712655333454,3.5708712655333454,2077570
2023-05-29,3.5456650257110596,3.612881149645285,3.537262762322654,3.612881149645285,1449250
2023-05-30,3.5372626781463623,3.587675596219446,3.520458372122001,3.5540669841707233,1545280
2023-05-31,3.503655433654785,3.554067253789448,3.4784490828823147,3.5456652103161477,1875390
2023-06-01,3.4700465202331543,3.528860599128909,3.428035865779264,3.5120571746870444,3274700
2023-06-02,3.5372626781463623,3.579273333030989,3.47004655581168,3.5120572106963075,2853510
2023-06-05,3.5540671348571777,3.5876757483308492,3.537262828120342,3.5540671348571777,2018940
2023-06-06,3.604480266571045,3.612881428845896,3.5456652997172617,3.5624696074401387,1656160
2023-06-07,3.579273223876953,3.629685259002454,3.570871181297279,3.612880953490559,1971530
2023-06-09,3.570871353149414,3.6044799657906554,3.5288606975241406,3.5960777024540667,3272720
2023-06-12,3.680098056793213,3.6969023627690754,3.5792733227008,3.596077628676662,3252920
2023-06-13,3.7305102348327637,3.7725208911898767,3.688500459885892,3.6969025030162905,2561570
2023-06-14,3.7725207805633545,3.822932597162333,3.7305101254381743,3.747314211206203,3084950
2023-06-15,3.8481388092041016,3.864942893411803,3.7473138632528276,3.780922472373297,2594460
2023-06-16,3.8901493549346924,3.8901493549346924,3.7977264326528966,3.848139576741374,2814570
2023-06-19,3.8565409183502197,3.881747045099956,3.822932308645497,3.873345002850044,2645610
2023-06-20,3.873344898223877,3.8817469402468348,3.7977256386071345,3.848138772155005,2472030
2023-06-21,3.7893245220184326,3.873344943224151,3.772520437777289,3.873344943224151,3016970
2023-06-22,3.747314214706421,3.7893248698708417,3.705303559542,3.7893248698708417,2401190
2023-06-23,3.80612850189209,3.814530544755128,3.7305101161247456,3.7305101161247456,2053480
2023-06-26,3.7389118671417236,3.8061282047993634,3.7389118671417236,3.797725721887086,1604680
2023-06-27,3.7137057781219482,3.7557164352738104,3.6969025729535137,3.747314391984464,2418130
2023-06-28,3.638087272644043,3.7305099606378587,3.638087272644043,3.7137054349070846,2754620
2023-06-29,3.638087272644043,3.6632936205351156,3.6044797636503043,3.654891578022273,2906420
2023-06-30,3.680098056793213,3.705303524170522,3.621283096053971,3.6464894448414884,2256870
2023-07-03,3.680098056793213,3.7305100933105915,3.663293750817351,3.680098056793213,2513720
2023-07-04,3.7221081256866455,3.730510168668024,3.6800981311323073,3.6800981311323073,2377760
2023-07-05,3.6969025135040283,3.730510245415843,3.6716961636887646,3.7221082022616088,2039840
2023-07-06,3.6212832927703857,3.671696213436518,3.5792735171351473,3.6548919065478076,5992250
2023-07-07,3.671696186065674,3.696902536034556,3.612881222569907,3.6464896157442293,1668040
2023-07-10,3.638087272644043,3.696902231291576,3.6212829672658127,3.688500188778733,1796740
2023-07-11,3.6212832927703857,3.64648964292717,3.587675780755785,3.6380875996590967,1956790
2023-07-12,3.5876755714416504,3.6296853446259316,3.5708712655333454,3.6212830814955037,2197140
2023-07-13,3.604480266571045,3.629685736568773,3.57087165112529,3.5960780025333183,1468720
2023-07-14,3.604480266571045,3.638087780253924,3.5792736948104413,3.629685736568773,1562660
2023-07-17,3.579273223876953,3.6212829960702333,3.570871181297279,3.6044797923210683,2034010
2023-07-18,3.5876755714416504,3.612881038717627,3.5708712655333454,3.5876755714416504,1525700
2023-07-19,3.5372626781463623,3.5960776390553506,3.4868508618360416,3.5960776390553506,3552450
2023-07-20,3.5372626781463623,3.5708712901950848,3.5120572106963075,3.528860635310458,2543420
2023-07-21,3.5456650257110596,3.5708713751711616,3.5204584558984,3.5456650257110596,2355980
2023-07-24,3.6632933616638184,3.671695623935449,3.5204579879815006,3.545664554443863,2333980
2023-07-25,3.680098056793213,3.705303524170522,3.6380874020298335,3.680098056793213,1648020
2023-07-26,3.7305102348327637,3.755716364223959,3.6716961532725345,3.680098196402933,1811590
2023-07-27,3.7893245220184326,3.8061281655545085,3.730509786469362,3.738911828589934,1785850
2023-07-28,3.831334114074707,3.831334114074707,3.780922304396342,3.780922304396342,2065360
2023-07-31,3.8901493549346924,3.9237575300534706,3.8229330046971355,3.83133504847683,3611300
2023-08-01,3.81453013420105,3.965767330163337,3.806128092242315,3.8901485118296635,4003230
2023-08-02,3.8481388092041016,3.8733449355156533,3.7473138632528276,3.8145302000836323,3757930
2023-08-03,3.9153554439544678,3.9657681467929025,3.8313350070656607,3.856541578837453,2575650
2023-08-04,3.990973711013794,4.016180281988896,3.9153553202038984,3.9153553202038984,4029080
2023-08-07,3.97294020652771,3.989918568255583,3.922005121344091,3.9814293873916466,2726680
2023-08-08,3.8795580863952637,3.9814286840419664,3.879558086395264,3.972939504677708,1468940
2023-08-09,3.8286235332489014,3.888047790005682,3.777688010753192,3.8795581651933873,2576970
2023-08-10,3.820134401321411,3.8625798542581995,3.803156042036449,3.8286235809638924,1259720
2023-08-11,3.8371119499206543,3.8625799346538043,3.8031561211952094,3.828623660652733,1164570
2023-08-14,3.888047695159912,3.8965368744895086,3.828623439852738,3.879558070554715,2038520
2023-08-15,3.854090452194214,3.9050259723852028,3.8286233600121067,3.9050259723852028,2262480
2023-08-16,3.845601797103882,3.888048143926712,3.8201347014512272,3.862580157722753,2293390
2023-08-17,3.8286235332489014,3.8625798061200216,3.8031559946388525,3.8540906265833383,1840300
2023-08-18,3.8286235332489014,3.8540906265833383,3.7946663698265577,3.8201343537122185,3990910
2023-08-21,3.7776880264282227,3.837111838155963,3.7437308628649784,3.8286235491352825,2116620
2023-08-22,3.8286235332489014,3.8371118222343608,3.786177190289875,3.7946663698265577,2714140
2023-08-23,3.8371119499206543,3.85409075483463,3.7861773162812336,3.8371119499206543,3111460
2023-08-24,3.8031561374664307,3.8456015914682733,3.77768815262432,3.8456015914682733,3734500
2023-08-25,3.845601797103882,3.8710693380321883,3.7946667152472684,3.811645521141792,3153260
2023-08-28,3.888047695159912,3.9050260538191046,3.84560135323633,3.8540905325659263,3674440
2023-08-29,3.9304940700531006,3.9389832513773406,3.8965377900318456,3.8965377900318456,1707970
2023-08-30,3.913515329360962,3.964449961315147,3.9050261498226626,3.938982422700249,4431350
2023-08-31,3.8965370655059814,3.922004604743243,3.845601541755836,3.913515424997489,3152930
2023-09-01,3.905026435852051,3.9304935310567126,3.8710692699359988,3.9135156160121527,2003320
2023-09-04,3.9304940700531006,3.947472432701581,3.8880486087076056,3.913516152680326,1418780
2023-09-05,3.913515329360962,3.947471602238548,3.896536970284363,3.938982422700249,1226060
2023-09-06,3.8031561374664307,3.9135154755878556,3.8031561374664307,3.905026295732361,2708200
2023-09-08,3.7691991329193115,3.8031562990597316,3.735242857330186,3.8031562990597316,1946560
2023-09-11,3.8371119499206543,3.8456015750154555,3.752220151728909,3.8031561211952094,2092310
2023-09-12,3.8625800609588623,3.8965372266215748,3.820134605750664,3.820134605750664,1408110
2023-09-13,3.8795580863952637,3.8965368903993833,3.8371117442983698,3.862579727666747,2844050
2023-09-14,3.8710687160491943,3.896536698161092,3.8371115549918584,3.879557894994633,3463020
