Price,Close,High,Low,Open,Volume
2023-11-21,15.04305648803711,15.20625500355781,14.783858522615313,15.014257019274224,4845800
2023-11-22,15.350253105163574,15.763049453770666,15.110255398395468,15.119855526390655,9481300
2023-11-23,15.763050079345703,15.887848086161508,15.302253987994039,15.350253714356304,6563100
2023-11-24,15.388653755187988,15.782249851335454,15.311853646056152,15.494251502007927,5816700
2023-11-27,15.321453094482422,15.811047703168857,15.225453648965086,15.503850942343083,7781600
2023-11-28,15.503851890563965,15.753449731759675,15.08145631859467,15.359853628999542,9737700
2023-11-29,15.571050643920898,16.07024631626804,15.455852769402144,15.667050093377997,10930500
2023-11-30,15.830248832702637,15.907048027150303,15.40785234772186,15.743849510069358,9347300
2023-12-01,16.25264549255371,16.3390448161166,15.427052770080417,15.81104874645035,9395300
2023-12-04,16.031848907470703,16.204645732962806,15.743850536242503,16.204645732962806,19899300
2023-12-05,16.281442642211914,16.550240718007363,16.06064520372124,16.10864584102601,6594900
2023-12-06,16.502243041992188,16.97263833357417,16.319844269815594,16.435043976200078,15998800
2023-12-07,16.68463897705078,16.867037738228763,16.492641919370318,16.59824149126869,23381300
2023-12-08,16.25264549255371,16.828640372627234,15.964647136998323,16.71344066419763,12548300
2023-12-11,16.387042999267578,16.540641383936176,16.13744516642181,16.24304474252041,4289600
2023-12-12,16.310245513916016,16.5022444303644,16.127846726393788,16.358246158546795,4127400
2023-12-13,16.55984115600586,16.655840601378536,16.070245632538622,16.195045460834237,11248900
2023-12-14,15.69585132598877,16.95343887184961,15.561451357068764,16.655842210379063,17004700
2023-12-15,15.273454666137695,15.839849428550671,15.206255597891627,15.753450103366504,10683000
2023-12-18,15.753449440002441,15.935848211159174,15.196654829504652,15.254254682374832,7712700
2023-12-19,15.935848236083984,16.089446623286566,15.753449464641967,15.76304959272178,4837800
2023-12-20,16.003047943115234,16.20464514776104,15.743849967681529,15.935848874899966,5131800
2023-12-21,15.926247596740723,16.1950456812349,15.791849470012208,16.079845979012497,7087200
2023-12-22,15.753449440002441,16.02224753270514,15.513451731494133,16.02224753270514,7465700
2023-12-26,15.62865161895752,15.887847755572036,15.455852973856357,15.791850135882258,4883500
2023-12-27,16.214244842529297,16.252645355360766,15.513451962690093,15.619051541939397,8110700
2023-12-28,16.214244842529297,16.483042939237876,16.022247771483652,16.243045227152898,6219900
2024-01-02,16.022247314453125,16.35824446799531,15.791849737148045,16.223844507956127,8391200
2024-01-03,16.089447021484375,16.262245669123175,15.945448758797793,15.945448758797793,5965100
2024-01-04,15.503851890563965,16.031847957683166,15.455853080388236,16.031847957683166,7796200
2024-01-05,15.657449722290039,15.974246618855023,15.417452017891197,15.523051593758584,4845600
2024-01-08,15.791850090026855,16.070246482185826,15.321453881452781,15.590251060981817,10023400
2024-01-09,15.724648475646973,15.9358476232059,15.532651414546383,15.9358476232059,7605700
2024-01-10,16.089447021484375,16.137445832034153,15.369453877014212,15.676650659022188,6339600
2024-01-11,16.051044464111328,16.195044539496728,15.820646906946518,15.974245278389725,7040500
2024-01-12,16.233444213867188,16.45424165749814,15.945447707482215,15.974246259498432,6314200
2024-01-15,16.031848907470703,16.23344611939683,15.79185118029921,16.23344611939683,3277600
2024-01-16,15.676651000976562,15.955049235142267,15.273454758036873,15.955049235142267,11303600
2024-01-17,16.089447021484375,16.243045412488364,15.580651206885383,15.657450402387378,9285700
2024-01-18,16.031848907470703,16.3294455764729,15.964648005791313,16.11824823573543,7280800
2024-01-19,16.550241470336914,16.665441174067944,15.254254416307994,16.003046997448166,21971300
2024-01-22,16.300643920898438,17.02063704635548,16.185446046206145,16.627040950921938,9762200
2024-01-23,16.588642120361328,16.809439570731456,16.36784283895401,16.444642031736542,8328800
2024-01-24,15.69585132598877,16.76143996255663,15.667050940283632,16.655842210379063,7136800
2024-01-25,15.551852226257324,15.98384700246396,15.542252098203328,15.724649038117658,10498200
2024-01-26,15.331053733825684,15.772649550010675,15.206254816695296,15.638251420423021,13267900
2024-01-29,14.975857734680176,15.427052778274854,14.975857734680176,15.33105424189069,8953600
2024-01-30,14.851058006286621,15.01425651634065,14.45746192280993,14.975856920770205,10013700
2024-01-31,15.359853744506836,15.801448660763526,15.167855755804226,15.321454146766314,12047600
2024-02-01,15.638251304626465,15.676649985208382,15.033456063885977,15.427052152795804,8951200
2024-02-02,15.49425220489502,16.051046841608894,15.254255400605317,15.647850599089379,6783300
2024-02-05,15.417451858520508,15.667049688239663,15.129455348633796,15.40785173071933,9025600
2024-02-06,16.463842391967773,16.550241713274993,15.475053007509688,15.475053007509688,29994400
2024-02-07,16.147045135498047,16.540641221219012,15.993446752340459,16.387042838061426,12601100
2024-02-08,15.859048843383789,16.195045997810187,15.465452752238841,16.079846293335894,12772400
2024-02-09,15.830248832702637,16.003047477969194,15.542252311283196,15.820648704517025,10858100
2024-02-14,16.031848907470703,16.21424586177415,15.647851079166436,15.647851079166436,13111200
2024-02-15,15.62865161895752,16.300644111972094,15.619051490781096,16.19504636410589,7523700
2024-02-16,15.6670503616333,15.801448494552115,15.427052649399856,15.695850746274719,7855800
2024-02-19,15.599851608276367,15.65745054767803,15.465453472660066,15.59025147986988,5652600
2024-02-20,16.07984733581543,16.137446276268204,15.503852438175775,15.551853081084174,8212400
2024-02-21,16.031848907470703,16.147046791132105,15.734250407431162,15.983848263413996,4701800
2024-02-22,16.25264549255371,16.46384282179786,15.974247265287229,16.099047102005738,6037900
2024-02-23,15.878250122070312,16.291044664686048,15.849449736337322,16.21424546710204,4268100
2024-02-26,15.81104850769043,16.099046858896802,15.599851181635533,15.887847701804684,6383800
2024-02-27,16.233444213867188,16.310243404305655,15.878248644728195,15.926247452113314,6302000
2024-02-28,15.89744758605957,16.17584580485099,15.839848649116831,16.17584580485099,4107300
2024-02-29,15.657449722290039,15.887847298788467,15.398253593127542,15.80144797872191,12624100
2024-03-01,15.955048561096191,15.955048561096191,15.686250466813098,15.724649148260847,4861700
2024-03-04,15.503851890563965,15.95504876277966,15.40785243917527,15.95504876277966,7490200
2024-03-05,16.01264762878418,16.108647079738738,15.311853834060585,15.513451948650264,6896700
2024-03-06,16.300643920898438,16.39664337050015,16.07024634047665,16.108646852732218,10109000
2024-03-07,16.579042434692383,16.579042434692383,16.089446881002996,16.300644209030143,4234200
2024-03-08,16.876638412475586,16.934237348541895,16.329443942252755,16.415843261870798,11301200
2024-03-11,16.636640548706055,17.09743569486215,16.4254432311438,16.886238377299893,13141800
2024-03-12,17.740631103515625,17.807830172454825,16.252645965173237,16.65584220984574,24032400
2024-03-13,17.999828338623047,18.297424987797857,17.615832366939866,17.615832366939866,18050800
2024-03-14,17.77903175354004,17.807830308426844,17.395035763071668,17.635033485994065,13062700
2024-03-15,17.433433532714844,17.788630949676463,17.337434082370848,17.750230437123978,14267000
2024-03-18,17.66383171081543,17.731030779012052,17.366235052642985,17.47183463468755,27681000
2024-03-19,17.759830474853516,17.90382873411786,17.519832765733874,17.759830474853516,12111600
2024-03-20,18.246597290039062,18.446230683876973,17.607765479713173,17.757492904920728,9218000
2024-03-21,18.346412658691406,18.536065997230917,17.86729023867257,18.386340478957937,7649100
2024-03-22,17.787437438964844,18.386341447467583,17.637711912805,18.216652010122864,17443700
2024-03-25,18.18670654296875,18.386341851477443,17.637712300364946,18.216652410404073,29894100
2024-03-26,18.585975646972656,18.695773344237164,18.066925410194678,18.24659679245346,14039700
2024-03-27,18.166744232177734,18.81555611821336,18.04696266829786,18.585976849962247,29706500
2024-03-28,17.847326278686523,18.17672317951228,17.60776506934627,17.99705370040453,7900600
2024-04-01,17.35822296142578,17.93716306186607,17.218479390104687,17.817383401837525,11831800
2024-04-02,17.208498001098633,17.43807727693239,16.8591371574288,17.248425824998467,8338000
2024-04-03,17.8173828125,18.026998162548285,16.789264261300854,17.118661171279093,11098900
2024-04-04,17.75749397277832,18.176724696207614,17.67763832580503,17.967109334492967,6703800
2024-04-05,17.567840576171875,17.83734767246033,17.238443648662674,17.83734767246033,7319700
2024-04-08,17.707584381103516,18.017017400951055,17.438077281302384,17.587804717100855,9193500
2024-04-09,17.850000381469727,17.969999313354492,17.68000030517578,17.75,5726400
2024-04-10,17.5,17.790000915527344,17.450000762939453,17.700000762939453,6540000
2024-04-11,17.270000457763672,17.559999465942383,17.049999237060547,17.5,5723600
2024-04-12,16.920000076293945,17.280000686645508,16.729999542236328,17.149999618530273,6647400
2024-04-15,16.860000610351562,17.010000228881836,16.510000228881836,16.860000610351562,7877900
2024-04-16,16.399999618530273,16.700000762939453,16.3700008392334,16.68000030517578,10569600
2024-04-17,16.25,16.600000381469727,16.149999618530273,16.540000915527344,6622100
2024-04-18,16.09000015258789,16.420000076293945,15.989999771118164,16.200000762939453,5516900
2024-04-19,16.09000015258789,16.530000686645508,15.970000267028809,16.110000610351562,8920100
2024-04-22,16.049999237060547,16.329999923706055,16.020000457763672,16.1299991607666,3751100
2024-04-23,16.700000762939453,16.959999084472656,15.800000190734863,15.869999885559082,7001600
2024-04-24,16.440000534057617,16.799999237060547,16.280000686645508,16.65999984741211,3594200
2024-04-25,16.520000457763672,16.639999389648438,16.15999984741211,16.3799991607666,4616400
2024-04-26,16.8799991607666,17.020000457763672,16.520000457763672,16.700000762939453,3752700
2024-04-29,16.8799991607666,16.969999313354492,16.579999923706055,16.8799991607666,4783800
2024-04-30,16.59000015258789,16.899999618530273,16.56999969482422,16.829999923706055,3735300
2024-05-02,16.719999313354492,17.149999618530273,16.719999313354492,16.899999618530273,4637900
2024-05-03,17.079999923706055,17.299999237060547,16.950000762939453,17.09000015258789,10198700
2024-05-06,17.270000457763672,17.510000228881836,17.1200008392334,17.15999984741211,5800800
2024-05-07,17.34000015258789,17.610000610351562,17.200000762939453,17.489999771118164,5701500
2024-05-08,17.59000015258789,17.6200008392334,17.190000534057617,17.200000762939453,4091600
2024-05-09,17.209999084472656,17.3700008392334,16.8799991607666,17.219999313354492,5269500
2024-05-10,17.25,17.43000030517578,17.15999984741211,17.200000762939453,3979200
2024-05-13,17.399999618530273,17.690000534057617,17.299999237060547,17.299999237060547,4231400
2024-05-14,15.760000228881836,17.229999542236328,15.729999542236328,17.0,17712500
2024-05-15,16.479999542236328,16.479999542236328,15.4399995803833,15.720000267028809,13016900
2024-05-16,16.540000915527344,16.649999618530273,16.139999389648438,16.5,6628400
2024-05-17,16.479999542236328,16.6299991607666,16.360000610351562,16.549999237060547,4983000
2024-05-20,16.40999984741211,16.549999237060547,16.219999313354492,16.440000534057617,6491200
2024-05-21,16.290000915527344,16.469999313354492,15.9399995803833,16.360000610351562,7299200
2024-05-22,16.040000915527344,16.43000030517578,15.979999542236328,16.149999618530273,8279500
2024-05-23,15.59000015258789,16.010000228881836,15.539999961853027,15.949999809265137,6820400
2024-05-24,15.4399995803833,15.739999771118164,15.430000305175781,15.649999618530273,4724100
2024-05-27,15.279999732971191,15.5,15.199999809265137,15.449999809265137,2819700
2024-05-28,14.829999923706055,15.520000457763672,14.829999923706055,15.5,7305300
2024-05-29,14.75,14.90999984741211,14.470000267028809,14.699999809265137,8975900
2024-05-31,14.850000381469727,14.949999809265137,14.619999885559082,14.680000305175781,11872400
2024-06-03,14.989999771118164,15.199999809265137,14.819999694824219,14.84000015258789,11823200
2024-06-04,15.050000190734863,15.199999809265137,14.859999656677246,14.949999809265137,8921800
2024-06-05,15.170000076293945,15.40999984741211,14.890000343322754,15.0,11972100
2024-06-06,15.329999923706055,15.59000015258789,15.0600004196167,15.09000015258789,5061600
2024-06-07,15.100000381469727,15.319999694824219,15.020000457763672,15.109999656677246,6486800
2024-06-10,14.850000381469727,15.25,14.850000381469727,15.079999923706055,7427400
2024-06-11,14.869999885559082,15.0600004196167,14.800000190734863,14.859999656677246,4905100
2024-06-12,14.890000343322754,15.210000038146973,14.75,15.130000114440918,18403037
2024-06-13,14.890000343322754,15.029999732971191,14.710000038146973,14.899999618530273,5164200
2024-06-14,14.800000190734863,15.180000305175781,14.579999923706055,14.859999656677246,9902100
2024-06-17,14.539999961853027,14.850000381469727,14.479999542236328,14.800000190734863,5623500
2024-06-18,14.779999732971191,14.9399995803833,14.479999542236328,14.550000190734863,7096300
2024-06-19,15.119999885559082,15.130000114440918,14.579999923706055,14.649999618530273,4813700
2024-06-20,14.899999618530273,15.40999984741211,14.84000015258789,15.180000305175781,3701600
2024-06-21,15.109999656677246,15.289999961853027,14.800000190734863,14.8100004196167,8212700
2024-06-24,15.40999984741211,15.4399995803833,15.109999656677246,15.109999656677246,5127300
2024-06-25,15.079999923706055,15.479999542236328,15.0600004196167,15.420000076293945,6893000
2024-06-26,15.380000114440918,15.420000076293945,14.899999618530273,14.960000038146973,7125100
2024-06-27,15.859999656677246,15.880000114440918,15.300000190734863,15.300000190734863,6005400
2024-06-28,15.539999961853027,15.84000015258789,15.5,15.779999732971191,6900300
2024-07-01,15.550000190734863,15.899999618530273,15.350000381469727,15.380000114440918,3726500
2024-07-02,15.550000190734863,15.640000343322754,15.3100004196167,15.460000038146973,5342900
2024-07-03,15.649999618530273,16.25,15.579999923706055,15.579999923706055,6443400
2024-07-04,15.25,15.859999656677246,15.25,15.680000305175781,10605700
2024-07-05,15.699999809265137,15.699999809265137,15.34000015258789,15.4399995803833,7850400
2024-07-08,15.899999618530273,15.970000267028809,15.550000190734863,15.75,5964300
2024-07-09,15.890000343322754,16.110000610351562,15.800000190734863,15.800000190734863,6745700
2024-07-10,15.600000381469727,16.09000015258789,15.600000381469727,16.09000015258789,5151300
2024-07-11,16.06999969482422,16.079999923706055,15.649999618530273,15.789999961853027,4723700
2024-07-12,15.949999809265137,16.190000534057617,15.84000015258789,15.920000076293945,6676400
2024-07-15,15.979999542236328,16.09000015258789,15.779999732971191,16.010000228881836,3056100
2024-07-16,15.65999984741211,16.149999618530273,15.65999984741211,16.0,3874500
2024-07-17,15.869999885559082,15.899999618530273,15.470000267028809,15.760000228881836,4522900
2024-07-18,15.140000343322754,15.800000190734863,15.140000343322754,15.729999542236328,6587800
2024-07-19,15.069999694824219,15.34000015258789,14.930000305175781,15.300000190734863,6625900
2024-07-22,15.029999732971191,15.15999984741211,14.989999771118164,15.100000381469727,3701200
2024-07-23,14.989999771118164,15.199999809265137,14.90999984741211,14.930000305175781,5309500
2024-07-24,14.859999656677246,14.970000267028809,14.8100004196167,14.949999809265137,5131000
2024-07-25,14.819999694824219,14.920000076293945,14.6899995803833,14.75,2657500
2024-07-26,15.300000190734863,15.329999923706055,14.84000015258789,14.869999885559082,3755300
2024-07-29,15.3100004196167,15.399999618530273,15.210000038146973,15.25,8289100
2024-07-30,14.859999656677246,15.300000190734863,14.84000015258789,15.25,4275200
2024-07-31,14.930000305175781,15.079999923706055,14.760000228881836,14.930000305175781,4681400
2024-08-01,14.710000038146973,15.0600004196167,14.65999984741211,15.0600004196167,6957700
2024-08-02,14.890000343322754,15.170000076293945,14.739999771118164,14.75,5908900
2024-08-05,14.739999771118164,14.739999771118164,14.0600004196167,14.430000305175781,6744500
2024-08-06,15.260000228881836,15.359999656677246,14.630000114440918,14.630000114440918,7097000
2024-08-07,15.8100004196167,15.8100004196167,15.15999984741211,15.359999656677246,5717300
2024-08-08,15.949999809265137,16.100000381469727,15.739999771118164,15.739999771118164,3800400
2024-08-09,16.530000686645508,16.729999542236328,16.0,16.149999618530273,6096900
2024-08-12,16.3799991607666,16.940000534057617,16.34000015258789,16.719999313354492,8592100
2024-08-13,14.930000305175781,15.989999771118164,14.229999542236328,15.800000190734863,31822700
2024-08-14,14.75,15.4399995803833,14.720000267028809,14.930000305175781,15286600
2024-08-15,13.899999618530273,14.90999984741211,13.84000015258789,14.760000228881836,15300300
2024-08-16,13.829999923706055,14.180000305175781,13.430000305175781,13.899999618530273,34281800
2024-08-19,14.199999809265137,14.239999771118164,13.789999961853027,14.050000190734863,18463000
2024-08-20,13.989999771118164,14.3100004196167,13.989999771118164,14.25,5358700
2024-08-21,13.789999961853027,14.029999732971191,13.470000267028809,14.029999732971191,11822600
2024-08-22,13.380000114440918,13.920000076293945,13.239999771118164,13.789999961853027,7941300
2024-08-23,13.75,13.880000114440918,13.34000015258789,13.430000305175781,10192700
2024-08-26,14.069999694824219,14.210000038146973,13.630000114440918,13.899999618530273,9705600
2024-08-27,13.920000076293945,14.079999923706055,13.770000457763672,13.949999809265137,7600000
2024-08-28,13.880000114440918,14.079999923706055,13.779999732971191,13.829999923706055,5887000
2024-08-29,14.020000457763672,14.100000381469727,13.880000114440918,13.880000114440918,8671700
2024-08-30,13.550000190734863,13.9399995803833,13.550000190734863,13.899999618530273,13373800
2024-09-02,13.109999656677246,13.539999961853027,13.109999656677246,13.5,6460900
2024-09-03,13.319999694824219,13.369999885559082,13.050000190734863,13.140000343322754,10475700
2024-09-04,13.510000228881836,13.800000190734863,13.369999885559082,13.4399995803833,5249900
2024-09-05,13.989999771118164,14.039999961853027,13.470000267028809,13.529999732971191,6806600
2024-09-06,13.600000381469727,14.130000114440918,13.5,13.949999809265137,7489200
2024-09-09,13.600000381469727,13.710000038146973,13.520000457763672,13.630000114440918,3539800
2024-09-10,13.640000343322754,13.670000076293945,13.350000381469727,13.550000190734863,4466000
2024-09-11,13.960000038146973,14.039999961853027,13.550000190734863,13.550000190734863,5942200
2024-09-12,14.470000267028809,14.529999732971191,13.850000381469727,13.880000114440918,6855300
2024-09-13,14.25,14.890000343322754,14.25,14.550000190734863,7334800
2024-09-16,14.25,14.600000381469727,14.170000076293945,14.359999656677246,6575700
2024-09-17,14.399999618530273,14.460000038146973,14.109999656677246,14.170000076293945,4063200
2024-09-18,14.239999771118164,14.649999618530273,14.210000038146973,14.319999694824219,10100500
2024-09-19,14.229999542236328,14.579999923706055,14.170000076293945,14.300000190734863,5829000
2024-09-20,13.630000114440918,14.430000305175781,13.609999656677246,14.300000190734863,13710200
2024-09-23,13.640000343322754,13.880000114440918,13.390000343322754,13.510000228881836,6052500
2024-09-24,13.539999961853027,13.800000190734863,13.460000038146973,13.770000457763672,5086000
2024-09-25,13.270000457763672,13.869999885559082,13.270000457763672,13.510000228881836,7054900
2024-09-26,13.670000076293945,13.710000038146973,13.279999732971191,13.3100004196167,4219500
2024-09-27,14.0,14.229999542236328,13.550000190734863,13.550000190734863,10435900
2024-09-30,14.050000190734863,14.40999984741211,13.890000343322754,13.9399995803833,7350800
2024-10-01,14.039999961853027,14.430000305175781,13.989999771118164,14.130000114440918,4134200
2024-10-02,14.260000228881836,14.619999885559082,14.15999984741211,14.300000190734863,5032000
2024-10-03,14.630000114440918,14.729999542236328,14.029999732971191,14.0600004196167,8394000
2024-10-04,14.84000015258789,14.899999618530273,14.40999984741211,14.5600004196167,6786100
2024-10-07,15.229999542236328,15.260000228881836,14.670000076293945,14.899999618530273,9614800
2024-10-08,15.75,15.850000381469727,15.479999542236328,15.539999961853027,13006200
2024-10-09,15.460000038146973,15.6899995803833,15.239999771118164,15.630000114440918,6703800
2024-10-10,15.119999885559082,15.510000228881836,15.029999732971191,15.40999984741211,5039400
2024-10-11,14.899999618530273,15.1899995803833,14.779999732971191,15.029999732971191,6811100
2024-10-14,15.420000076293945,15.59000015258789,14.899999618530273,14.960000038146973,4551400
2024-10-15,15.170000076293945,15.84000015258789,15.149999618530273,15.4399995803833,7265300
2024-10-16,15.109999656677246,15.300000190734863,15.069999694824219,15.199999809265137,7164900
2024-10-17,14.800000190734863,15.0600004196167,14.800000190734863,15.039999961853027,8921800
2024-10-18,14.890000343322754,15.050000190734863,14.579999923706055,14.949999809265137,8150800
2024-10-21,14.640000343322754,15.260000228881836,14.609999656677246,15.039999961853027,7373300
2024-10-22,14.109999656677246,14.600000381469727,14.109999656677246,14.539999961853027,14234900
2024-10-23,14.0600004196167,14.220000267028809,13.920000076293945,14.050000190734863,13076600
2024-10-24,14.260000228881836,14.260000228881836,13.859999656677246,14.029999732971191,15754200
2024-10-25,14.0600004196167,14.380000114440918,14.020000457763672,14.279999732971191,16377400
2024-10-28,14.140000343322754,14.350000381469727,14.0600004196167,14.239999771118164,5486600
2024-10-29,14.079999923706055,14.180000305175781,13.920000076293945,14.079999923706055,10730700
2024-10-30,14.020000457763672,14.289999961853027,13.970000267028809,14.069999694824219,7294500
2024-10-31,13.710000038146973,14.020000457763672,13.649999618530273,13.949999809265137,8533700
2024-11-01,13.619999885559082,13.8100004196167,13.529999732971191,13.720000267028809,11540400
2024-11-04,14.609999656677246,14.609999656677246,13.729999542236328,13.8100004196167,10432300
2024-11-05,14.279999732971191,14.609999656677246,14.239999771118164,14.600000381469727,5115000
2024-11-06,14.369999885559082,14.649999618530273,13.9399995803833,14.020000457763672,6701600
2024-11-07,14.119999885559082,14.619999885559082,13.9399995803833,14.170000076293945,8708900
2024-11-08,14.529999732971191,14.569999694824219,13.739999771118164,13.75,15917900
2024-11-11,14.319999694824219,14.5600004196167,14.039999961853027,14.489999771118164,6329300
2024-11-12,14.279999732971191,14.550000190734863,14.140000343322754,14.1899995803833,4546300
2024-11-13,14.359999656677246,14.460000038146973,14.079999923706055,14.25,5234200
2024-11-14,14.380000114440918,14.640000343322754,14.270000457763672,14.350000381469727,10332400
2024-11-18,13.84000015258789,14.329999923706055,13.739999771118164,14.3100004196167,15956000
2024-11-19,14.289999961853027,14.470000267028809,13.600000381469727,13.899999618530273,15885800
2024-11-21,13.829999923706055,14.3100004196167,13.829999923706055,14.050000190734863,8020800
2024-11-22,14.25,14.25,13.880000114440918,13.949999809265137,6010000
2024-11-25,14.449999809265137,14.550000190734863,14.180000305175781,14.180000305175781,8633500
2024-11-26,14.359999656677246,14.5,14.25,14.479999542236328,6000500
2024-11-27,14.800000190734863,15.25,13.84000015258789,14.359999656677246,27155700
2024-11-28,13.609999656677246,14.699999809265137,13.5600004196167,14.699999809265137,15573200
2024-11-29,13.880000114440918,13.9399995803833,13.069999694824219,13.569999694824219,13480600
2024-12-02,14.0,14.239999771118164,13.739999771118164,13.84000015258789,17138000
2024-12-03,14.010000228881836,14.25,13.84000015258789,14.0,4875000
2024-12-04,14.3100004196167,14.680000305175781,13.920000076293945,13.920000076293945,7383900
2024-12-05,14.210000038146973,14.90999984741211,14.180000305175781,14.550000190734863,8452600
2024-12-06,14.210000038146973,14.359999656677246,13.970000267028809,14.199999809265137,16713300
2024-12-09,14.130000114440918,14.40999984741211,14.130000114440918,14.229999542236328,5620500
2024-12-10,14.4399995803833,14.489999771118164,14.199999809265137,14.279999732971191,5137500
2024-12-11,14.34000015258789,14.779999732971191,14.180000305175781,14.489999771118164,12668900
2024-12-12,13.3100004196167,14.390000343322754,13.289999961853027,14.300000190734863,17277500
2024-12-13,12.779999732971191,13.3100004196167,12.779999732971191,13.300000190734863,16974800
2024-12-16,13.25,13.609999656677246,12.84000015258789,12.84000015258789,11714300
2024-12-17,13.15999984741211,13.59000015258789,13.050000190734863,13.380000114440918,11194500
2024-12-18,12.510000228881836,13.09000015258789,12.399999618530273,13.0,15323500
2024-12-19,13.119999885559082,13.289999961853027,12.359999656677246,12.619999885559082,18673400
2024-12-20,13.539999961853027,13.770000457763672,12.949999809265137,13.0,18245700
2024-12-23,13.119999885559082,13.539999961853027,13.119999885559082,13.449999809265137,9980100
2024-12-26,13.149999618530273,13.40999984741211,13.069999694824219,13.119999885559082,6386800
2024-12-27,12.880000114440918,13.350000381469727,12.539999961853027,13.279999732971191,8143000
2024-12-30,12.760000228881836,13.029999732971191,12.630000114440918,12.8100004196167,5054000
