Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2014-10-15,3.0207791328430176,3.082849941482664,2.951811273083717,3.0345725722230155,4900752
2014-10-16,2.903534412384033,2.9725022842231965,2.875947528792138,2.9518117900995624,5225366
2014-10-17,2.910430908203125,3.0000885941628934,2.882844029886165,2.9311213983704945,3137598
2014-10-20,2.7862889766693115,2.9242240154575643,2.779392092158054,2.9242240154575643,2647603
2014-10-21,2.682837724685669,2.682837724685669,2.682837724685669,2.682837724685669,5232420
2014-10-22,2.7104251384735107,2.7862892175067167,2.6621477712958064,2.7035280876512897,2114172
2014-10-23,2.600076675415039,2.710424836251392,2.600076675415039,2.710424836251392,5041542
2014-10-24,2.648355007171631,2.7518061558438682,2.593180575116174,2.6345615648726293,4105594
2014-10-27,2.620767831802368,2.6552511022942666,2.386278013016823,2.5380065243311827,5729268
2014-10-28,2.8000824451446533,2.8552561961247824,2.648354132804874,2.696631496342103,2807844
2014-10-29,2.758702278137207,2.8483597885613943,2.710424914941004,2.8000824253651913,5647938
2014-10-30,2.889740467071533,2.889740467071533,2.758702627127579,2.8207732701088353,3659237
2014-10-31,2.9242238998413086,3.0069851849857825,2.8690501516511246,2.896637025746217,5454339
2014-11-03,2.9380171298980713,2.9587076154412917,2.8690499495192543,2.9518105659738345,3325654
2014-11-04,2.9311206340789795,2.9587075052026455,2.8897396645343543,2.938017020430333,3832177
2014-11-05,2.9656050205230713,2.979399124195275,2.9104312572717714,2.9104312572717714,2647603
2014-11-06,2.9449148178100586,3.0000885740745384,2.938017766847351,2.979398746905006,2965162
2014-11-07,2.903534412384033,2.9518117900995624,2.8345672034042955,2.931121958835354,3727466
2014-11-10,2.813875913619995,2.9104306417489263,2.7862890378286544,2.9104306417489263,2351208
2014-11-11,2.841463088989258,2.8690506305484154,2.7862893315895594,2.800082770939484,1947985
2014-11-12,2.827669620513916,2.869050600996768,2.8000827420982155,2.862153549963192,1400646
2014-11-13,2.7862889766693115,2.855256164633826,2.7724957047912144,2.80697979591789,1610874
2014-11-14,2.779392719268799,2.8207735385286257,2.744909448935738,2.779392719268799,2987132
2014-11-17,2.7518057823181152,2.827669870379816,2.7518057823181152,2.779392663171519,3224370
2014-11-18,2.779392719268799,2.8345669792337245,2.751805837858601,2.7655992785637,2860149
2014-11-19,2.875946521759033,2.8966370086377466,2.793185237103374,2.793185237103374,2895221
2014-11-21,2.9656050205230713,3.0207794466337496,2.8690509348332967,2.8759473238100197,3359214
2014-11-24,2.896637439727783,3.041469543714925,2.8897403887886988,3.0276754418367555,2280561
2014-11-25,2.903534412384033,2.986295726019144,2.875947528792138,2.9173285170394068,2363301
2014-11-26,2.875946521759033,2.9656041934681343,2.8690501347055912,2.9311209324825374,1810117
2014-11-27,2.827669620513916,2.9449148480695944,2.827669620513916,2.9035338675867424,1992530
2014-11-28,2.848360300064087,2.9104311120544364,2.827669808447522,2.834566859939492,2110342
2014-12-01,2.765598773956299,2.9104307035082164,2.7587023862917417,2.903533652984407,23865800
2014-12-02,2.758702278137207,2.8000824253651913,2.731114739982786,2.7862889877175943,15195973
2014-12-03,2.7242188453674316,2.786289491724268,2.717321793866425,2.7587027771537715,2933618
2014-12-04,2.689734697341919,2.7311150144431795,2.613870451226628,2.7242186263559494,3424520
2014-12-05,2.669044256210327,2.7242186762144334,2.6207675501382792,2.7173216251416803,6734352
2014-12-08,2.5586957931518555,2.6621475705275772,2.5173154799171056,2.6621475705275772,2286104
2014-12-09,2.600076675415039,2.6276635499093257,2.4828314645255114,2.544902263567259,4157698
2014-12-10,2.5035226345062256,2.6069737734992797,2.489729193497778,2.5931803324908316,2127677
2014-12-11,2.5449023246765137,2.5862833002708077,2.5035220119414427,2.5173154495197996,2505503
2014-12-12,2.5104191303253174,2.586283370495824,2.4828315915602994,2.5517994441839824,4249206
2014-12-15,2.469038486480713,2.531109297066656,2.386277847605676,2.51731585725415,2659898
2014-12-16,2.4138638973236084,2.4759346865690826,2.3931734132887494,2.4069668483589544,3188693
2014-12-17,2.386277675628662,2.4414514309023607,2.351793747152959,2.4276579920839363,7558635
2014-12-18,2.372483253479004,2.441451101114323,2.365586866430988,2.427657664159098,4978756
2014-12-19,2.4138638973236084,2.4345537184993646,2.3586894941836856,2.365586543148339,3085192
2014-12-22,2.3311030864715576,2.413864376169509,2.2966191605258084,2.3793804502237594,4785459
2014-12-23,2.2892491817474365,2.358619828610798,2.2823116003387156,2.3308715031915974,3603506
2014-12-26,2.2961857318878174,2.3169973090390736,2.289249150681071,2.3031233132023914,1267012
2014-12-29,2.323934316635132,2.3655574755891227,2.2961859884915556,2.2961859884915556,1419996
2014-12-30,2.303123712539673,2.372494370489775,2.303123712539673,2.351683456468678,1930449
2015-01-02,2.1435699462890625,2.3100604356037557,2.1227583642621255,2.296186269832034,6085829
2015-01-05,2.1505062580108643,2.2337519024329624,2.0811354432745928,2.1505062580108643,6085628
2015-01-06,2.1713178157806396,2.2129401375539857,2.115821164503323,2.1782552305595875,2062169
2015-01-07,2.2476260662078857,2.282311809530386,2.2060037409487143,2.2129403228853857,2997714
2015-01-08,2.254564046859741,2.3239347123462077,2.233752463839026,2.3031239627489173,3765662
2015-01-09,2.275374412536621,2.3031235741464333,2.2268153382641676,2.247626084350093,2707769
2015-01-12,2.178255558013916,2.27537454566435,2.178255558013916,2.2684379632658422,4070724
2015-01-13,2.2337517738342285,2.2337517738342285,2.1851918729451816,2.2060034495372114,4602240
2015-01-14,2.2337517738342285,2.2337517738342285,2.171317710796673,2.2060034495372114,3935174
2015-01-15,2.2129404544830322,2.2545637823253646,2.2060038721338606,2.219878036940196,4710075
2015-01-16,2.1713178157806396,2.2476258779715916,2.1713178157806396,2.2129401375539857,4660894
2015-01-19,2.101947546005249,2.1921299610538494,2.0603243800299422,2.1643816282294708,4002193
2015-01-20,2.0603249073028564,2.143570593818748,2.0325765673771956,2.115822253893087,2783354
2015-01-21,2.032575845718384,2.074198340828956,1.9909533506078114,2.067261591679864,3711442
2015-01-22,2.0256385803222656,2.1088842434666892,1.990953498522584,2.032575996725435,3539611
2015-01-23,1.94933021068573,2.0256384526161404,1.9423934614586091,2.011764287423219,4412269
2015-01-26,1.928518533706665,1.9770784260500764,1.907706960777084,1.9423926934135802,2310392
2015-01-27,1.9423933029174805,1.9423933029174805,1.8799592312759568,1.9146443080578723,3615599
2015-01-28,1.8938335180282593,1.9285192637959128,1.8799593530689316,1.9077076829875868,2032338
2015-01-29,1.9701412916183472,1.9770787058227133,1.8938330690628744,1.9007698165287297,2264738
2015-01-30,1.8730219602584839,1.9285192875170918,1.8313994648685357,1.921581871582762,4308062
2015-02-02,1.9354559183120728,1.9354559183120725,1.8452735171147154,1.8660850969058889,3726458
2015-02-03,1.9077081680297852,1.970142259590204,1.9007707504169218,1.9493306734904516,4497025
2015-02-04,1.8660849332809448,1.9493299116691507,1.8522101034776661,1.9077074224750477,3716581
2015-02-05,1.8938335180282593,1.893833518028259,1.8383361914522798,1.8660851881096039,3614894
2015-02-06,1.7759019136428833,1.8730217240432194,1.768965165322055,1.8660849757223914,4009349
2015-02-09,1.6995933055877686,1.7759015206625741,1.664907571443281,1.7689647738767438,12885991
2015-02-10,1.5955370664596558,1.6995936214959537,1.5955370664596555,1.6995936214959537,11928275
2015-02-11,1.5261656045913696,1.609411249717096,1.5053546933638715,1.609411249717096,13196697
2015-02-12,1.5261656045913696,1.602473834815545,1.5192288564283962,1.533103019492921,3737947
2015-02-13,1.6232855319976807,1.6232855319976807,1.5331031320858757,1.5539140448417528,5471472
2015-02-18,1.6163482666015625,1.706531341621977,1.6163482666015625,1.6232856826564745,3913305
2015-02-19,1.7620280981063843,1.78283968065449,1.6232857701760375,1.6232857701760375,5965699
2015-02-20,1.6926568746566772,1.8175250074868359,1.6857194598378595,1.7759018520510699,5541313
2015-02-23,1.7273423671722412,1.7273423671722412,1.651034119364096,1.7065314511492125,4043513
2015-02-24,1.7550911903381348,1.7620279394035727,1.657971369512689,1.7204054447949522,7214268
2015-02-25,1.713468074798584,1.7481538212690528,1.6926571603072484,1.727342240039035,7068338
2015-02-26,1.7204052209854126,1.7412167989516525,1.6649079019882989,1.7204052209854126,6866173
2015-02-27,1.5469774007797241,1.720405463658546,1.5400399848995556,1.6995938827567123,11684587
2015-03-02,1.5885995626449585,1.6094111391816819,1.553913823996597,1.553913823996597,9414306
2015-03-03,1.5192291736602783,1.6024741694299043,1.5122917573101176,1.6024741694299043,3853038
2015-03-04,1.4567949771881104,1.5400399663134519,1.4567949771881104,1.5261658014592283,8638195
2015-03-05,1.4845430850982666,1.5331029882022844,1.4359831819942488,1.463731507556955,5341566
2015-03-06,1.4914804697036743,1.5192294738485945,1.463732132297603,1.4776063010006386,2879600
2015-03-09,1.4429205656051636,1.4984172155325421,1.4359831509949663,1.4706688905688527,2442918
2015-03-10,1.4012974500656128,1.4637315163249753,1.4012974500656128,1.4429206053975665,5225971
2015-03-11,1.4359833002090454,1.4359833002090454,1.4082349723620071,1.4151717209544572,7531828
2015-03-12,1.6094114780426025,1.6302230589611957,1.512291656074065,1.5261658211069027,11871636
2015-03-13,1.5955370664596558,1.706531036309706,1.5608513258680332,1.6094112293485907,15958586
2015-03-16,1.5469774007797241,1.671845552713382,1.5400399848995556,1.6510339718115483,2985419
2015-03-17,1.5608514547348022,1.574725618769214,1.5122915472450493,1.533103126665979,4200227
2015-03-18,1.5955370664596558,1.5955370664596555,1.5261655852764107,1.5608513258680332,5497272
2015-03-19,1.5608514547348022,1.6094113622245552,1.5400398753138727,1.5816630341557318,4340916
2015-03-20,1.5400397777557373,1.595537097116375,1.5261656146002234,1.5677887708053473,4988129
2015-03-23,1.574725866317749,1.574725866317749,1.5331033676714143,1.5469775338868592,3115829
2015-03-24,1.6024739742279053,1.6163481384994574,1.5608514814132486,1.5608514814132486,9066613
2015-03-25,1.6302227973937988,1.6371595454278882,1.5955370570076555,1.6094112198143997,4633583
2015-03-26,1.6232855319976807,1.6371596960811408,1.5885997884197167,1.6232855319976807,4219476
2015-03-27,1.6163482666015625,1.6232856826564745,1.5747257704881557,1.609411517285339,3567527
2015-03-30,1.5885995626449585,1.6232853012933202,1.5885995626449585,1.6024737247565968,1378676
2015-03-31,1.5885995626449585,1.616347886868235,1.5608512384216822,1.5885995626449585,3966819
2015-04-01,1.6510335206985474,1.6579709346832017,1.5885994617906185,1.6024736230214371,4076670
2015-04-02,1.553913950920105,1.6024738556464722,1.4776057197039816,1.5955371073933262,11797865
2015-04-06,1.5885995626449585,1.5955369770700436,1.5400396618849588,1.553913823996597,4161124
2015-04-07,1.6024739742279053,1.6163481384994574,1.5677888969183427,1.6024739742279053,7047779
2015-04-08,1.6510335206985474,1.6649076819293662,1.5885994617906185,1.6302226122215642,19492755
2015-04-09,1.713468074798584,1.7204054907881507,1.6440972485963283,1.6510339978472126,11280558
2015-04-10,1.6926568746566772,1.741216778172691,1.671845296938794,1.7273419485350558,4598411
2015-04-13,1.7065315246582031,1.7273424415776637,1.6857199409999823,1.6926573577989759,2647402
2015-04-14,1.7342793941497803,1.7342793941497805,1.6787827415680547,1.7273419792077738,9349605
2015-04-15,1.8036510944366455,1.8383361731197385,1.7204054387721661,1.7342796035931356,5048798
2015-04-16,1.7828394174575806,1.8175251610042635,1.7689652533866325,1.8036509969333157,4544997
2015-04-17,1.83833646774292,1.83833646774292,1.7689656325202725,1.782839799564802,2573126
2015-04-20,1.83833646774292,1.8660854685707478,1.810588133653861,1.83833646774292,2130499
2015-04-22,1.817525029182434,1.8591475183764736,1.817525029182434,1.8522101034748448,2440902
2015-04-23,2.032575845718384,2.053387426643006,1.8383362017250338,1.8383362017250338,11895319
2015-04-24,1.9978899955749512,2.14356972097335,1.9840158312615757,2.0603240683544595,7774003
2015-04-27,2.0603249073028564,2.095010665579387,1.9493308808613043,2.018702397414365,2513867
2015-04-28,1.94933021068573,2.101947361285231,1.8938335499140424,2.0880725293536293,3884482
2015-04-29,1.9146440029144287,1.9562671552009026,1.8660847698110752,1.9215814172083476,3172165
2015-04-30,1.9146440029144287,1.9562671552009026,1.8938330935097114,1.9146440029144287,2172726
2015-05-04,2.0117645263671875,2.0325761099977715,1.935456275373392,1.942393692163173,3829859
2015-05-05,1.9909533262252808,2.0950098960967027,1.984015910422476,2.0117642401563667,16485567
2015-05-06,1.9770796298980713,2.0395137199646483,1.921582290539546,2.0117647169159745,5813722
2015-05-07,2.0672619342803955,2.0880728519152707,1.9562679288521911,1.9562679288521911,3271535
2015-05-08,2.053386926651001,2.122757734943757,2.0395127649924496,2.0741978357695725,2978264
2015-05-11,2.032575845718384,2.101947337641344,2.032575845718384,2.0811357567167215,972329
2015-05-12,2.0811362266540527,2.0880729773695195,2.0325763046904934,2.0395137221447834,1251592
2015-05-13,2.03951358795166,2.088072839981361,2.011764586699115,2.081136089722309,2730243
2015-05-14,2.0811362266540527,2.0950103948238095,1.9562680463874214,2.018702136520737,2691443
2015-05-15,2.2129404544830322,2.219878036940196,2.053387392525513,2.053387392525513,2938657
2015-05-18,2.122757911682129,2.247625877059335,2.108883748868431,2.2129401366558072,2781137
2015-05-19,2.11582088470459,2.185191689627556,2.1088834708430544,2.150505953796834,2409157
2015-05-20,2.10888409614563,2.185192337556192,2.095009931047225,2.1366324263424388,3526913
2015-05-21,2.0672619342803955,2.1366327709612842,2.0395135996080405,2.1227586036251065,2586933
2015-05-22,2.0187015533447266,2.115821369215223,1.9632042299593155,2.0811356254416697,5926193
2015-05-25,1.94933021068573,2.0395132845477426,1.9423934614586091,2.0048275381960976,2647502
2015-05-26,1.9701412916183472,2.004827029163156,1.9285188066076833,1.963203877413981,7476398
2015-05-27,2.03951358795166,2.03951358795166,1.977079501926297,2.011764586699115,6317725
2015-05-28,2.0117645263671875,2.0603244436793773,2.0048277763161657,2.0048277763161657,7634422
2015-05-29,1.9423933029174805,2.0325757026799867,1.9423933029174805,2.0256382872804286,4625218
2015-06-01,1.8868961334228516,1.9909533724488122,1.859147803044734,1.949330210142956,3382494
2015-06-02,1.9770796298980713,1.9770796298980713,1.8660856179198433,1.879959786074769,7560248
2015-06-03,1.9909533262252808,2.0117642401563667,1.9354560000188352,1.9493301648857804,2295275
2015-06-05,1.9354559183120728,1.9840158266657195,1.9215817540308358,1.9493300825933093,1394196
2015-06-08,1.8938335180282593,1.9632043428248975,1.8730219372199333,1.9285192637959128,6963627
2015-06-09,1.8452733755111694,1.9077074433549552,1.8105876341004918,1.8938332801384012,3610258
2015-06-10,1.8591477870941162,1.900770282304191,1.8452736220240913,1.8730219521641411,2164260
2015-06-11,1.83833646774292,1.8938338026598067,1.8175255505455101,1.8938338026598067,3189903
2015-06-12,1.8522099256515503,1.8660847541227408,1.817524854689115,1.8522099256515503,5099491
2015-06-15,1.817525029182434,1.8452733553117937,1.7759018732498169,1.831399192247114,4831516
2015-06-16,1.768965482711792,1.845273728363768,1.748153900538085,1.845273728363768,3730792
2015-06-17,1.8036510944366455,1.8383361731197385,1.755091184193921,1.7759020980560443,3097084
2015-06-18,1.7967135906219482,1.8383360830454494,1.7967135906219482,1.8036510060618465,1345116
2015-06-19,1.7897759675979614,1.8036507968685098,1.7412167321052507,1.8036507968685098,3721016
2015-06-22,1.7967135906219482,1.8105877547631153,1.7689652623396142,1.8036510060618465,1937504
2015-06-23,1.8178637027740479,1.8178637027740479,1.7829046367992818,1.8038795387901392,1365172
2015-06-24,1.7409541606903076,1.8178644043124967,1.7409541606903076,1.803880234931908,2218883
2015-06-25,1.6850199699401855,1.7409539528127271,1.6570529785039145,1.7409539528127271,3647144
2015-06-26,1.6710363626480103,1.7129868470014091,1.6570528678635439,1.678027774043925,4443612
2015-06-29,1.622093915939331,1.678027899250736,1.622093915939331,1.6570529915053027,2377209
2015-06-30,1.622093915939331,1.671036487333154,1.5731513445455083,1.6640444034228847,5954210
2015-07-01,1.5871350765228271,1.6430697401494252,1.5731515786143746,1.6220941572903527,2016516
2015-07-02,1.6780272722244263,1.6780272722244263,1.5801428380058193,1.5871342473109304,2737902
2015-07-03,1.5871350765228271,1.6850202338747833,1.5871350765228271,1.657053238057878,2063278
2015-07-06,1.5941264629364014,1.5941264629364014,1.5451839057067704,1.5731508892687045,1615712
2015-07-07,1.5871350765228271,1.5871350765228271,1.5242089999383965,1.5731515786143746,3485895
2015-07-08,1.5801434516906738,1.6220939397910799,1.5591678716441222,1.566159283664508,2977961
2015-07-10,1.6500605344772339,1.6850196021381316,1.6360770418113817,1.6500605344772339,4127867
2015-07-13,1.7479456663131714,1.7479456663131714,1.6430691346520683,1.6710361201626907,3241301
2015-07-14,1.7479456663131714,1.79688822695303,1.7199786808025492,1.740953583939246,2307066
2015-07-15,1.7549378871917725,1.7759127919838684,1.7339623104070843,1.740953721340252,1279105
2015-07-16,1.7479456663131714,1.7898961445791046,1.726970091183935,1.7689212414424078,1258546
2015-07-17,1.6710363626480103,1.76192941474336,1.6710363626480103,1.7549380033474453,1157564
2015-07-20,1.6360771656036377,1.6920118124918242,1.6220936718797376,1.6710362359096809,1996057
2015-07-21,1.7409541606903076,1.747946245380602,1.6220940968974014,1.6430696789755221,2796053
2015-07-22,1.6710363626480103,1.7059954356054945,1.6360772896905258,1.699003352216943,1823219
2015-07-23,1.6500605344772339,1.6640440271430859,1.6081100564796775,1.6430691241405755,2564862
2015-07-24,1.608109951019287,1.6430690163875576,1.5731508856510166,1.6290848526462565,1828157
2015-07-27,1.5941264629364014,1.6360769382793026,1.5661588073819745,1.6220934464983354,1913921
2015-07-28,1.5661588907241821,1.6151014505582622,1.5661588907241821,1.601117958033172,1397018
2015-07-29,1.6011178493499756,1.6081099311341653,1.573150866198182,1.573150866198182,1560182
2015-07-30,1.5591676235198975,1.60111810494435,1.5591676235198975,1.60111810494435,1833902
2015-07-31,1.6011178493499756,1.6081099311341653,1.573150866198182,1.573150866198182,1023828
2015-08-03,1.622093915939331,1.6360774117671824,1.5941269242836287,1.6011183362012107,2987334
2015-08-04,1.5731511116027832,1.6081101819922266,1.5731511116027832,1.6081101819922266,1784620
2015-08-05,1.5801434516906738,1.608110443757611,1.5801434516906738,1.5871348637110596,1418686
2015-08-06,1.5102249383926392,1.580143073833253,1.5102249383926392,1.566158909151101,3599575
2015-08-07,1.468274474143982,1.5032328702007995,1.4542909813227463,1.496241459786453,2882119
2015-08-10,1.433315396308899,1.4822579568453478,1.4263233139497469,1.4822579568453478,2777207
2015-08-11,1.4403067827224731,1.4403067827224731,1.412339797736047,1.4263232902292602,3287559
2015-08-12,1.398356556892395,1.4333155443138963,1.398356556892395,1.426323461232738,4075158
2015-08-13,1.3773809671401978,1.419332037262103,1.3633974730974048,1.419332037262103,4872836
2015-08-14,1.3913649320602417,1.4193318321042667,1.3703893580316735,1.3843728500532175,8741092
2015-08-17,1.426323413848877,1.4612824841080796,1.3913650995813327,1.3913650995813327,3240595
2015-08-18,1.4123399257659912,1.426323419526821,1.384373022243405,1.4123399257659912,3246844
2015-08-19,1.4472990036010742,1.4542910865137109,1.4053486061021025,1.4053486061021025,2804014
2015-08-20,1.468274474143982,1.4682744741439817,1.4123398308664965,1.4263233236877322,1841561
2015-08-21,1.3913649320602417,1.4892492922119869,1.3913649320602417,1.4472988161473548,2778517
2015-08-24,1.3354300260543823,1.3703890851430185,1.2794960691064605,1.3564055959060382,5796186
2015-08-25,1.3913649320602417,1.4263232421187866,1.3424223739885854,1.3633972760246493,3276070
2015-08-26,1.4472990036010742,1.4472990036010742,1.3843730293567842,1.3983565231894661,2233698
2015-08-27,1.4822580814361572,1.5381920570407352,1.4333155167858542,1.4472990106869987,4121618
2015-08-28,1.468274474143982,1.5032328702007995,1.447298898915857,1.4612823917370927,3616506
2015-08-31,1.398356556892395,1.4333155443138963,1.398356556892395,1.4333155443138963,1875423
2015-09-01,1.4472990036010742,1.4472990036010742,1.3843730293567842,1.3913651122694208,3147676
2015-09-02,1.433315396308899,1.4892493672119615,1.4053484948564348,1.4542909713938164,3845480
2015-09-03,1.468274474143982,1.517217035014578,1.4403068165089679,1.4612823917370927,6854079
2015-09-04,1.5312007665634155,1.5312007665634155,1.4403070410654424,1.4542912080594748,20036063
2015-09-08,1.433315396308899,1.594126570644011,1.4263233139497469,1.594126570644011,4607783
2015-09-09,1.4053484201431274,1.4612823040734793,1.3983563381556996,1.4542908940785535,6902252
2015-09-10,1.3494141101837158,1.3913652683812934,1.3424226984792307,1.3913652683812934,5813117
2015-09-11,1.3284392356872559,1.363397639053151,1.2864880764598887,1.3564062271770454,6122211
2015-09-14,1.307463526725769,1.3564060929873376,1.2864879491872063,1.3284391042643318,6043199
2015-09-15,1.2725040912628174,1.3074631531748464,1.2585206008964906,1.3004710719954709,8203731
2015-09-16,1.2725040912628174,1.3074631531748464,1.2585206008964906,1.2794961724421932,6891670
2015-09-17,1.279496669769287,1.2934801655708537,1.2655125019750346,1.279496669769287,4139456
2015-09-18,1.2305539846420288,1.2794965514166996,1.2235619013916657,1.2725044681663364,6607771
2015-09-21,1.195595145225525,1.2375456369199684,1.1536447375301757,1.2305542243006051,4585914
2015-09-22,1.181620717048645,1.202846985019145,1.1533178930117296,1.188695913023562,2823767
2015-09-23,1.181620717048645,1.224073933035394,1.1603937690323958,1.1745448410279788,3655811
2015-09-24,1.1603938341140747,1.1816207833208554,1.139166884907294,1.1816207833208554,4443410
2015-09-25,1.181620717048645,1.188695913023562,1.1533178930117296,1.1603937690323958,2923641
2015-09-28,1.1320916414260864,1.1816206454256206,1.1320916414260864,1.1745447698338531,3798919
2015-09-29,1.2028470039367676,1.2028470039367676,1.1250157667141054,1.1320917278517766,4289115
2015-09-30,1.1320916414260864,1.224073858839101,1.1320916414260864,1.2099227877012741,6062146
2015-10-01,1.1603938341140747,1.1745449069033327,1.132091773541282,1.153317957696552,2184013
2015-10-02,1.1391667127609253,1.174544729410778,1.1320916024640761,1.174544729410778,3997054
2015-10-05,1.1603938341140747,1.1886959796925907,1.1462427613248165,1.1462427613248165,2671891
2015-10-06,1.2665271759033203,1.273603052074167,1.1533179174901174,1.174544865956894,9542297
2015-10-07,1.3231321573257446,1.372661250840802,1.2806782600009696,1.2877541362370222,8621063
2015-10-08,1.3938875198364258,1.3938875198364258,1.3160562814475354,1.3302073538777182,2211123
2015-10-09,1.287753701210022,1.429264972708298,1.287753701210022,1.4009629224223048,4487552
2015-10-13,1.3514339923858643,1.3585098669998965,1.2948297156560622,1.3089807848385129,2915679
2015-10-14,1.330207109451294,1.3797361938788173,1.3160560396213796,1.3443588593268536,2846040
2015-10-15,1.3231321573257446,1.3443591059881321,1.3019052086633571,1.3443591059881321,1769402
2015-10-16,1.3514339923858643,1.3585098669998965,1.3089807848385129,1.3089807848385129,1881571
2015-10-19,1.3443589210510254,1.3514341162680068,1.3089809048290895,1.3514341162680068,2958511
2015-10-20,1.3514339923858643,1.3585098669998965,1.3302070485893815,1.3372829232034138,2381643
2015-10-21,1.2948298454284668,1.3514341278313493,1.2948298454284668,1.3514341278313493,6954658
2015-10-22,1.308980941772461,1.3160561371891255,1.266527049089691,1.2806781199687158,3289071
2015-10-23,1.3160561323165894,1.344358954015547,1.3089809369261198,1.3372830785793843,1648365
2015-10-26,1.308980941772461,1.3514341544095354,1.3019050663101008,1.3372830835305105,2111552
2015-10-27,1.365585207939148,1.3726610833116109,1.3019050497697289,1.3089809251421918,3338957
2015-10-28,1.400963306427002,1.4221902537368525,1.400963306427002,1.4221902537368525,468729
2015-10-29,1.3726609945297241,1.422190078796429,1.3655851196149194,1.4009631340976576,2127979
2015-10-30,1.3797361850738525,1.39388725481346,1.3302071009624055,1.3655851153342449,2695978
2015-11-03,1.3938875198364258,1.4363413321670229,1.3726612512140366,1.3726612512140366,2244380
2015-11-04,1.507096767425537,1.5141726440067564,1.4080393406148126,1.4080393406148126,6353805
2015-11-05,1.6556837558746338,1.6556837558746338,1.4929454243873805,1.5070964949455312,10996660
2015-11-06,1.613230586051941,1.6627596743132331,1.5849277641557042,1.6486079233422657,4922017
2015-11-09,1.592003583908081,1.6486078656275474,1.570776638240444,1.6203057247678143,1919263
2015-11-10,1.5566253662109375,1.6132303206451306,1.5566253662109375,1.59200337772661,3294513
2015-11-11,1.6981366872787476,1.7122884355468915,1.5707763932299934,1.5707763932299934,4842501
2015-11-12,1.669834852218628,1.7122887445943396,1.5990794983352594,1.7122887445943396,2766927
2015-11-13,1.6556837558746338,1.7052128428510014,1.6486078805727185,1.6556837558746338,1030883
2015-11-16,1.634456992149353,1.6627598164652437,1.6203059200142857,1.655683940374832,791227
2015-11-17,1.5990796089172363,1.6556838959383164,1.5849278571162286,1.6273817524277765,1567740
2015-11-18,1.6203055381774902,1.6486076757780204,1.5353991253759003,1.5990792749998906,2893507
2015-11-19,1.719363808631897,1.7547418228941936,1.6344567104115129,1.6486077801073038,3274760
2015-11-23,1.75474214553833,1.7830442901338222,1.7122889286450915,1.7264400009428378,1858492
2015-11-24,1.719363808631897,1.7618170177192696,1.6839857943696004,1.7547418228941936,1880865
2015-11-25,1.7264397144317627,1.7830439942289915,1.6839858245381902,1.7193638394342836,2085450
2015-11-26,1.6981366872787476,1.7547416402146203,1.6910614931902432,1.7476657660805481,827004
2015-11-27,1.6981366872787476,1.7193636296353958,1.6839856190561713,1.6910614931902432,972229
2015-11-30,1.592003583908081,1.7052128273926879,1.592003583908081,1.6910617569628212,2490990
2015-12-01,1.592003583908081,1.6415326704354511,1.5778525134782144,1.5778525134782144,2936641
2015-12-02,1.5212478637695312,1.6344571304769695,1.5000215937933834,1.6132308605008217,5362830
2015-12-03,1.6273813247680664,1.6415323928045757,1.5424742365034512,1.5566253045399605,6054487
2015-12-04,1.5637017488479614,1.6415329914558472,1.5424747990291539,1.6273819182585776,3522781
2015-12-07,1.5566253662109375,1.584927503405241,1.5353991033380028,1.5637012405323063,3835603
2015-12-08,1.5283234119415283,1.5707766228142048,1.5212475367732485,1.5495503574007001,2290336
2015-12-09,1.5566253662109375,1.5707764348080893,1.5353991033380028,1.5424742976137857,4606171
