Price,Close,High,Low,Open,Volume
Ticker,VIVA3.SA,VIVA3.SA,VIVA3.SA,VIVA3.SA,VIVA3.SA
Date,,,,,
2023-09-20,26.965272903442383,27.496512310095582,26.394683472075197,26.689815224836803,3097200
2023-09-21,26.443872451782227,26.699654189306262,25.961822903664544,26.5816022343887,2637800
2023-09-22,26.296306610107422,26.650466228205136,26.109390701802067,26.650466228205136,1423200
2023-09-25,26.365169525146484,26.40452142623091,25.971659896311834,26.109389673705405,840800
2023-09-26,25.538799285888672,26.207766617193958,25.27318144961321,26.168416591094697,3730500
2023-09-27,25.509286880493164,25.95198451906082,24.93869743697786,25.54863690604493,2250200
2023-09-28,26.040523529052734,26.34549512952991,25.17480235618032,25.50928600570877,1984600
2023-09-29,26.424198150634766,27.09316547744607,26.26679429449116,26.483224127588123,2004200
2023-10-02,26.168415069580078,26.424196791760256,25.9126333473999,26.424196791760256,1966900
2023-10-03,25.59782600402832,26.591438981280668,25.410908228243724,26.05036160430461,4352800
2023-10-04,26.86689567565918,27.17186728746413,26.148740350573913,26.306144206033643,3732800
2023-10-05,26.60127830505371,27.21121778646963,26.28646871225614,26.90624804576167,1738500
2023-10-06,26.73900604248047,26.916085850931648,25.88312092710043,26.10939061367804,2536200
2023-10-09,27.162029266357422,27.48667495224846,26.29630618638001,26.384846089477744,2864000
2023-10-10,27.683427810668945,28.50979895812789,27.545699911559755,27.545699911559755,3568700
2023-10-11,27.27024269104004,27.870346049554755,27.27024269104004,27.683428271649824,1304900
2023-10-13,26.611112594604492,27.20137796090517,26.434034673475974,27.1325140121771,1324400
2023-10-16,26.689815521240234,26.92592317775392,26.276629936944204,26.87673330081276,1412100
2023-10-17,26.158578872680664,26.561926495274523,25.912635108835527,26.561926495274523,1472500
2023-10-18,25.391233444213867,26.050362800929623,25.164965633682097,26.03068684964808,2773300
2023-10-19,25.351882934570312,26.001174303262747,25.10593917744736,25.115777152900513,1715300
2023-10-20,25.479772567749023,25.72571632202537,25.145288911821037,25.18464081317818,1399500
2023-10-23,26.296306610107422,26.43403639292431,25.007561821276955,25.332207512399194,2778500
2023-10-24,26.60127830505371,26.60127830505371,25.961823020172957,26.266794637282917,1559200
2023-10-25,25.420745849609375,26.699652583930447,25.35188190064773,26.55208671095523,3363700
2023-10-26,25.745391845703125,25.97165964554813,25.214152444604174,25.351882220667925,3630100
2023-10-27,24.889507293701172,25.833932290082018,24.791131292671494,25.735554412650398,1665900
2023-10-30,24.20086669921875,25.243667730873938,24.0336248650135,25.086263872375117,2701600
2023-10-31,25.08626365661621,25.08626365661621,23.738491018859563,24.17135256420942,3433100
2023-11-01,25.204317092895508,25.430584899447176,24.899345482602087,25.32236904570422,2122300
2023-11-03,26.296306610107422,26.414360441607325,25.54863734768002,25.54863734768002,1626600
2023-11-06,25.479772567749023,26.286467781551128,25.351882641142176,26.21760383057806,1456300
2023-11-07,26.984949111938477,27.319432769013183,25.29285487581891,25.34204475268398,3925400
2023-11-08,26.817707061767578,27.11283881491113,26.512737333332318,26.866895061824195,1629900
2023-11-09,26.41436004638672,27.083327369938864,25.401071085547205,26.807869684828578,3450800
2023-11-10,27.929372787475586,27.998236740057003,26.434036152616653,26.552088106641367,3260600
2023-11-13,27.516185760498047,27.939209305895073,27.32926986364038,27.92937133083911,1516800
2023-11-14,28.096614837646484,28.73606824338763,27.44732345625984,27.516187409376304,1978500
2023-11-16,28.32288360595703,28.588501434161333,28.09661392625435,28.09661392625435,1829300
2023-11-17,27.466999053955078,28.677041896743454,27.348945224130908,28.283532257999507,2457000
2023-11-20,27.929372787475586,28.096614619345583,26.935759771824664,27.722780929731343,1651200
2023-11-21,26.89640998840332,27.752293230204646,26.75868208199897,27.693267252660206,1461000
2023-11-22,27.10300064086914,27.634240044314186,26.82754484032896,27.053812641173227,1617300
2023-11-23,27.545700073242188,27.693265948354174,26.88657074643353,27.014460671156744,1570200
2023-11-24,27.043975830078125,27.457161425076126,26.778356116921838,27.348945569404606,1406600
2023-11-27,27.604726791381836,27.604726791381836,26.80786954319679,27.0046252995792,1520600
2023-11-28,28.372072219848633,28.68687993149379,27.526025087500788,27.545701038579104,1912800
2023-11-29,28.529476165771484,28.982011783590085,28.24418050344082,28.401586236162483,2305000
2023-11-30,29.247631072998047,29.56243878109755,28.44093585189258,28.52947575434581,4175100
2023-12-01,29.532926559448242,29.572276584530844,28.647529416467453,29.4247107067677,1883500
2023-12-04,28.94266128540039,29.54276465057743,28.71639348018352,29.523088699758063,813600
2023-12-05,29.5034122467041,29.5034122467041,28.765580991155442,29.10006464378299,1433000
2023-12-06,29.690330505371094,30.11335406564223,29.17876704288498,29.503412725539256,1998800
2023-12-07,29.818220138549805,30.162541768610126,29.346008582330928,29.69033021239125,2551000
2023-12-08,30.69378089904785,31.008588600346492,29.650978042993724,29.896921794183523,3661000
2023-12-11,31.195505142211914,31.56934070249862,30.49702577513183,30.69378153069346,2011500
2023-12-12,30.72329330444336,31.45128659123597,30.654429353536237,31.19550486186528,2536900
2023-12-13,32.326847076416016,32.572790826233174,30.73313075198399,30.85118457751306,2767400
2023-12-14,33.09419250488281,33.73364779668414,32.621980925178896,32.690844879335465,3561900
2023-12-15,32.94662857055664,33.32046039315232,32.40554928268702,33.094192578590494,3041600
2023-12-18,32.85808563232422,33.05483762487888,32.317006394387796,32.9466255300953,4219300
2023-12-19,33.054840087890625,33.42867565664671,32.8580880806754,32.8580880806754,1076700
2023-12-20,32.838409423828125,33.28110890919621,32.444897936211234,33.172893062461384,1539800
2023-12-21,33.10403060913086,33.20240660907324,32.71051910375364,32.91711095531495,1884000
2023-12-22,33.31062316894531,33.65494292886845,32.74987170118253,32.99581545907161,2629800
2023-12-26,33.3499755859375,33.54672759304426,32.887600113067855,33.31062368339455,936100
2023-12-27,33.53689193725586,33.88121170704948,32.907276499459506,33.25159626925313,1653400
2023-12-28,33.69429397583008,34.19601757795912,33.477862273482266,33.6057540751245,3350400
2024-01-02,33.46802520751953,34.26488429084275,33.212241611626474,34.0484525947492,3947400
2024-01-03,34.00910186767578,34.21569371954144,33.2614345097222,33.2614345097222,2151500
2024-01-04,33.07451629638672,34.1665072078217,32.897436486272724,33.93040329620571,4087100
2024-01-05,33.14337921142578,33.645106575294626,32.70068345281714,32.87775950457826,1735400
2024-01-08,34.12715530395508,34.12715530395508,32.858088335247146,33.12370429760638,2326500
2024-01-09,34.66823196411133,34.88465990791516,33.546725333984334,34.00910077571729,2083500
2024-01-10,34.687904357910156,34.99287595460398,34.25504471504477,34.81579615688547,1730800
2024-01-11,34.648555755615234,34.904335597403374,34.38293606252542,34.825635551008446,1719800
2024-01-12,34.737098693847656,35.17979446827612,34.04845540179757,34.7272588416847,1762300
2024-01-15,34.71742248535156,35.00271815110122,34.37309896547314,34.62888258056042,1196500
2024-01-16,35.032230377197266,35.032230377197266,34.146831324852016,34.48131499431533,4039900
2024-01-17,34.796119689941406,35.199467278130015,34.43212400128429,34.72725574216313,3047000
2024-01-18,34.26488494873047,35.022388393994575,34.156669098605946,34.86498454457812,1682100
2024-01-19,34.76660919189453,35.110928946138685,34.03861402931621,34.304233733791925,2095700
2024-01-22,34.687904357910156,35.160119653695354,34.33374851527689,35.160119653695354,3014300
2024-01-23,34.382938385009766,34.8748259048159,34.08780662368687,34.75677395084754,3193600
2024-01-24,34.107479095458984,34.63871852178163,33.46802756626675,34.441962761720944,3794200
2024-01-25,34.20585632324219,34.66823176228334,33.92056067988472,34.107476574082526,1316200
2024-01-26,34.382938385009766,34.59936634181778,33.91072681633235,34.09764272284926,948200
2024-01-29,34.087806701660156,34.61904237213494,33.91072689390057,34.37309861166929,1346000
2024-01-30,32.808895111083984,34.18618162741055,32.20879550681416,34.077965775767254,3928700
2024-01-31,33.25159454345703,33.527054097799294,32.582627237317574,32.66133103935932,3316500
2024-02-01,33.52705383300781,33.71396973217496,33.08435433202898,33.25159428084109,2197300
2024-02-02,32.55311584472656,33.71397067863613,32.33668413754901,33.52705477422164,2904400
2024-02-05,32.02187728881836,32.88760038797994,31.893985480886712,32.59246862204877,1796100
2024-02-06,31.88414764404297,32.87775874418531,31.7759317934445,32.09073949365616,1317600
2024-02-07,31.874311447143555,32.169443196083,31.28404419646087,31.795607645931014,5155500
2024-02-08,31.28404426574707,31.913659665626668,30.870858690475607,31.697231717420433,1611900
2024-02-09,31.3529109954834,31.913660585309085,31.14631726369313,31.14631726369313,1170400
2024-02-14,30.929887771606445,31.402099340296136,30.7429699886827,31.352911338875035,1069200
2024-02-15,31.37258529663086,31.56934105438562,30.949561730939493,30.949561730939493,1841700
2024-02-16,31.52998924255371,31.68739309864743,31.156155553431624,31.68739309864743,1226800
2024-02-19,32.1497688293457,32.20879668316258,31.25453368687829,31.589017352899297,1519300
2024-02-20,32.71051788330078,32.926949578463415,31.864470805269068,32.10057845024682,2413700
2024-02-21,32.13992691040039,32.651490352169596,31.441447572770876,32.62197830356106,2123700
2024-02-22,32.71051788330078,32.818733730882094,31.8939828535899,32.130090498567654,1698000
2024-02-23,32.4842529296875,32.749872646208864,31.972689448180134,32.740032794039166,1066100
2024-02-26,32.96630096435547,33.20240863253171,32.25798546543489,32.3170095678759,1543200
2024-02-27,32.58262634277344,33.389321527534584,32.33668259735104,33.09418978358846,1938000
2024-02-28,31.972688674926758,32.602304097615146,31.58901701127627,32.31700843645824,2946400
2024-02-29,32.1694450378418,32.21863304001384,31.638205607654104,31.972689276349612,2057600
2024-03-01,31.7857723236084,32.19895603165565,31.45128678949035,31.825120472372028,1691700
2024-03-04,31.106966018676758,31.90382323542144,30.65442854741307,31.697231388132845,2374600
2024-03-05,31.28404426574707,31.480800016410395,30.910210591169033,31.106966341832358,1120900
2024-03-06,32.22846984863281,32.47441361770994,31.28404667604963,31.28404667604963,1813100
2024-03-07,31.953012466430664,32.29733597799196,31.67755665942475,32.228468273436576,807600
2024-03-08,31.972688674926758,32.46457619300256,31.500477107910466,31.55950496108898,888800
2024-03-11,30.979074478149414,32.13992740022253,30.9397244539377,31.854635502783324,1310100
2024-03-12,31.28404426574707,31.52015191710382,30.595402891229234,31.116802440603813,1445800
2024-03-13,31.293882369995117,31.78577174868228,30.988912643970796,31.284044394781183,1883600
2024-03-14,31.0184268951416,31.36274664923328,30.76264516610069,31.116802895509547,919700
2024-03-15,30.221567153930664,31.097128174942462,30.221567153930664,30.988912325104604,1320100
2024-03-18,25.98149871826172,28.726231987081704,25.55847514982836,28.13596658639334,32070600
2024-03-19,24.909183502197266,26.168416218266728,23.52206085762481,26.08971429078751,20544800
2024-03-20,26.32581901550293,26.32581901550293,24.71242862880098,24.938696426662467,11825900
2024-03-21,24.25005340576172,24.94853463238482,23.158064430317175,24.791130782295483,38590800
2024-03-22,24.673076629638672,24.96820837554556,24.132001136675417,24.27956700962886,13721300
2024-03-25,25.145288467407227,26.119225491960115,25.08626249281666,26.079875467700372,11386700
2024-03-26,24.27956771850586,25.696204268303806,24.15167591551751,25.35188263709155,7721100
2024-03-27,25.174802780151367,25.30269270646516,23.640114282376217,24.397619617746088,7293200
2024-03-28,24.987884521484375,25.53879799381579,24.633726798900838,25.23382827046828,3785800
2024-04-01,24.594375610351562,25.5289626341057,24.43697175655747,25.489610732456203,3905200
2024-04-02,24.486160278320312,24.732104039657887,24.132002537947557,24.6435641354642,2236800
2024-04-03,23.84670639038086,24.52551168329522,23.522060707056937,24.52551168329522,4001900
2024-04-04,24.092649459838867,24.60421290879532,23.827029760218952,23.85654368564402,4338900
2024-04-05,24.122163772583008,24.279567624573605,23.807356068601816,24.102487821983704,3101600
2024-04-08,24.161514282226562,24.161514282226562,23.413845032066856,24.112326281143172,4709800
2024-04-09,24.20086669921875,24.48616048909711,23.827031127982547,24.20086669921875,3437600
2024-04-10,23.67946434020996,24.191027798981235,23.36465663524362,24.191027798981235,4144900
2024-04-11,23.010498046875,23.5712495307026,22.774392257705593,23.512223552510754,13153500
2024-04-12,22.410396575927734,23.11871394468572,22.05623695334773,23.03017403904072,9880400
2024-04-15,21.574186325073242,22.380881535126004,21.26921659658055,22.35136760924532,7782900
2024-04-16,22.085750579833984,22.29234243925668,21.1413255579534,21.4758092244109,6006200
2024-04-17,22.046398162841797,22.6169876023557,21.82013035740051,22.193964041329505,3056800
2024-04-18,21.60369873046875,22.046398243962763,21.269216946986774,21.95785834126396,3099100
2024-04-19,21.80045509338379,22.164452689763014,21.59386323227272,21.62337528305887,1573700
2024-04-22,22.0955867767334,22.380882442608847,21.682403056061926,21.820130962952415,1542300
2024-04-23,22.085750579833984,22.252992413062735,21.898832795307268,22.04639867723805,2131300
2024-04-24,22.331693649291992,22.449745600614737,21.95785809183211,22.203801846223424,1262700
2024-04-25,22.026721954345703,22.31201760896639,21.800454151551182,22.164451732204828,2493800
2024-04-26,22.63666343688965,22.74487928954554,22.04639804956959,22.04639804956959,2887400
2024-04-29,22.607149124145508,22.902282750959003,22.53828517414293,22.79406690015386,1645400
2024-04-30,22.15999984741211,22.81999969482422,22.049999237060547,22.81999969482422,3423800
2024-05-02,22.59000015258789,22.81999969482422,22.06999969482422,22.280000686645508,5089400
2024-05-03,22.8700008392334,23.219999313354492,22.700000762939453,22.889999389648438,9146700
2024-05-06,23.06999969482422,23.25,22.690000534057617,22.690000534057617,4107000
2024-05-07,23.969999313354492,24.469999313354492,23.5,23.799999237060547,10947600
2024-05-08,24.31999969482422,24.350000381469727,23.610000610351562,23.899999618530273,3426000
2024-05-09,23.920000076293945,24.040000915527344,23.510000228881836,23.809999465942383,3204900
2024-05-10,23.059999465942383,24.06999969482422,22.90999984741211,23.940000534057617,2732800
2024-05-13,23.0,23.270000457763672,22.8799991607666,23.040000915527344,3117100
2024-05-14,22.670000076293945,23.15999984741211,22.489999771118164,23.0,3040800
2024-05-15,23.040000915527344,23.110000610351562,22.530000686645508,22.530000686645508,3537500
2024-05-16,23.3700008392334,23.520000457763672,22.950000762939453,23.1299991607666,2032800
2024-05-17,23.059999465942383,23.489999771118164,22.920000076293945,23.239999771118164,1676300
2024-05-20,23.450000762939453,23.780000686645508,22.75,23.1200008392334,3230500
2024-05-21,23.479999542236328,23.799999237060547,23.329999923706055,23.440000534057617,1863700
2024-05-22,22.450000762939453,23.729999542236328,22.450000762939453,23.389999389648438,2805200
2024-05-23,22.149999618530273,22.510000228881836,21.93000030517578,22.389999389648438,2540000
2024-05-24,22.209999084472656,22.549999237060547,22.049999237060547,22.139999389648438,1702300
2024-05-27,22.489999771118164,22.530000686645508,22.110000610351562,22.309999465942383,1520700
2024-05-28,22.479999542236328,22.850000381469727,22.290000915527344,22.700000762939453,1718700
2024-05-29,22.5,22.610000610351562,22.149999618530273,22.469999313354492,1772400
2024-05-31,21.799999237060547,22.600000381469727,21.68000030517578,22.399999618530273,2966400
2024-06-03,21.75,22.06999969482422,21.530000686645508,21.84000015258789,2177700
2024-06-04,21.6200008392334,21.84000015258789,21.450000762939453,21.770000457763672,2110800
2024-06-05,21.5,21.649999618530273,20.920000076293945,21.1200008392334,5320000
2024-06-06,21.860000610351562,22.049999237060547,21.420000076293945,21.489999771118164,2856700
2024-06-07,21.729999542236328,22.1299991607666,21.399999618530273,21.549999237060547,3537400
2024-06-10,20.950000762939453,21.809999465942383,20.739999771118164,21.729999542236328,2013300
2024-06-11,21.06999969482422,21.399999618530273,20.959999084472656,21.010000228881836,2161700
2024-06-12,20.31999969482422,21.579999923706055,20.229999542236328,21.299999237060547,3968100
2024-06-13,19.979999542236328,20.280000686645508,19.75,20.219999313354492,4981200
2024-06-14,20.350000381469727,20.450000762939453,19.809999465942383,19.989999771118164,3107200
2024-06-17,19.950000762939453,20.3700008392334,19.899999618530273,20.280000686645508,3171900
2024-06-18,19.829999923706055,20.06999969482422,19.709999084472656,19.959999084472656,2774800
2024-06-19,20.280000686645508,20.290000915527344,19.68000030517578,19.829999923706055,1301200
2024-06-20,20.06999969482422,20.93000030517578,20.06999969482422,20.549999237060547,2678900
2024-06-21,20.450000762939453,20.799999237060547,20.0,20.06999969482422,3086100
2024-06-24,21.25,21.280000686645508,20.43000030517578,20.43000030517578,5369800
2024-06-25,20.950000762939453,21.510000228881836,20.93000030517578,21.309999465942383,4274900
2024-06-26,20.469999313354492,20.709999084472656,20.020000457763672,20.700000762939453,2697700
2024-06-27,21.200000762939453,21.459999084472656,20.459999084472656,20.469999313354492,3767000
2024-06-28,20.940000534057617,21.219999313354492,20.700000762939453,21.06999969482422,2222100
2024-07-01,21.010000228881836,21.190000534057617,20.700000762939453,20.790000915527344,2743500
2024-07-02,20.799999237060547,21.389999389648438,20.760000228881836,21.200000762939453,3684900
2024-07-03,21.6299991607666,21.790000915527344,21.100000381469727,21.100000381469727,2695700
2024-07-04,22.420000076293945,22.489999771118164,21.850000381469727,22.059999465942383,3173700
2024-07-05,22.780000686645508,22.8799991607666,21.850000381469727,22.360000610351562,3649000
2024-07-08,22.290000915527344,22.889999389648438,22.170000076293945,22.780000686645508,1658900
2024-07-09,22.75,22.75,22.09000015258789,22.420000076293945,1710300
2024-07-10,22.350000381469727,23.110000610351562,21.93000030517578,22.780000686645508,3388700
2024-07-11,22.899999618530273,23.079999923706055,22.690000534057617,22.709999084472656,3161200
2024-07-12,23.139999389648438,23.209999084472656,22.600000381469727,22.979999542236328,2836200
2024-07-15,23.56999969482422,23.75,22.969999313354492,23.280000686645508,3717700
2024-07-16,23.649999618530273,24.18000030517578,23.5,23.56999969482422,4251900
2024-07-17,23.479999542236328,23.850000381469727,23.360000610351562,23.40999984741211,1805200
2024-07-18,22.850000381469727,23.729999542236328,22.75,23.729999542236328,3847900
2024-07-19,22.540000915527344,23.100000381469727,22.469999313354492,22.850000381469727,1572400
2024-07-22,22.93000030517578,23.260000228881836,22.559999465942383,22.780000686645508,1912100
2024-07-23,22.81999969482422,23.010000228881836,22.579999923706055,22.93000030517578,2026100
2024-07-24,22.549999237060547,23.389999389648438,22.350000381469727,22.6200008392334,2714100
2024-07-25,22.600000381469727,22.799999237060547,22.31999969482422,22.469999313354492,2331100
2024-07-26,23.15999984741211,23.469999313354492,22.510000228881836,22.670000076293945,4077100
2024-07-29,23.110000610351562,23.280000686645508,22.670000076293945,23.100000381469727,2036000
2024-07-30,23.110000610351562,23.420000076293945,22.84000015258789,22.860000610351562,4078400
2024-07-31,24.049999237060547,24.049999237060547,23.059999465942383,23.260000228881836,3960400
2024-08-01,23.889999389648438,24.719999313354492,23.860000610351562,24.299999237060547,5125400
2024-08-02,24.360000610351562,24.450000762939453,23.649999618530273,23.700000762939453,3717700
2024-08-05,24.149999618530273,24.31999969482422,23.31999969482422,23.700000762939453,4750200
2024-08-06,23.850000381469727,24.520000457763672,23.75,24.149999618530273,2662600
2024-08-07,24.549999237060547,24.649999618530273,24.040000915527344,24.270000457763672,2773900
2024-08-08,24.649999618530273,24.899999618530273,24.25,24.600000381469727,3623800
2024-08-09,26.469999313354492,26.729999542236328,25.350000381469727,25.350000381469727,10141900
2024-08-12,26.18000030517578,26.799999237060547,26.149999618530273,26.540000915527344,2960700
2024-08-13,26.860000610351562,27.18000030517578,26.06999969482422,26.239999771118164,5051700
2024-08-14,27.100000381469727,27.5,26.540000915527344,26.790000915527344,5239600
2024-08-15,27.0,27.450000762939453,26.850000381469727,27.209999084472656,2353000
2024-08-16,26.299999237060547,27.260000228881836,26.06999969482422,27.010000228881836,4787900
2024-08-19,26.5,26.59000015258789,25.8799991607666,26.309999465942383,2822600
2024-08-20,26.75,26.8799991607666,26.209999084472656,26.600000381469727,2177400
2024-08-21,26.709999084472656,27.260000228881836,26.549999237060547,26.75,3275100
2024-08-22,26.700000762939453,26.989999771118164,26.31999969482422,26.90999984741211,2785000
2024-08-23,27.020000457763672,27.450000762939453,26.649999618530273,26.889999389648438,2429600
2024-08-26,26.8799991607666,27.649999618530273,26.649999618530273,27.329999923706055,2932900
2024-08-27,26.899999618530273,27.81999969482422,26.59000015258789,27.65999984741211,4889900
2024-08-28,26.75,27.270000457763672,26.56999969482422,26.729999542236328,3520400
2024-08-29,26.09000015258789,26.8799991607666,25.81999969482422,26.84000015258789,2999400
2024-08-30,26.420000076293945,26.670000076293945,25.75,25.950000762939453,5718700
2024-09-02,26.579999923706055,26.760000228881836,26.010000228881836,26.010000228881836,2544400
2024-09-03,26.469999313354492,26.739999771118164,26.280000686645508,26.520000457763672,2094400
2024-09-04,27.520000457763672,27.540000915527344,26.469999313354492,26.729999542236328,3958400
2024-09-05,27.84000015258789,27.84000015258789,27.209999084472656,27.450000762939453,3984700
2024-09-06,27.969999313354492,28.889999389648438,27.75,27.84000015258789,5927800
2024-09-09,27.489999771118164,27.90999984741211,27.31999969482422,27.899999618530273,1428400
2024-09-10,28.34000015258789,28.56999969482422,27.18000030517578,27.510000228881836,4343100
2024-09-11,28.219999313354492,28.440000534057617,27.739999771118164,28.239999771118164,1650900
2024-09-12,27.959999084472656,28.149999618530273,27.690000534057617,28.010000228881836,2474900
2024-09-13,28.56999969482422,28.860000610351562,27.899999618530273,28.049999237060547,2128200
2024-09-16,28.709999084472656,28.8799991607666,28.34000015258789,28.700000762939453,2249000
2024-09-17,28.440000534057617,28.729999542236328,28.049999237060547,28.709999084472656,2685300
2024-09-18,28.690000534057617,29.270000457763672,28.309999465942383,28.389999389648438,3797200
2024-09-19,28.670000076293945,29.100000381469727,28.540000915527344,29.030000686645508,2679800
2024-09-20,28.0,28.850000381469727,27.610000610351562,28.639999389648438,3069900
2024-09-23,27.270000457763672,27.719999313354492,26.850000381469727,27.709999084472656,2373000
2024-09-24,27.530000686645508,27.81999969482422,27.1299991607666,27.440000534057617,2464600
2024-09-25,27.5,27.780000686645508,26.760000228881836,27.469999313354492,5201900
2024-09-26,26.639999389648438,27.889999389648438,26.3700008392334,27.729999542236328,5631600
2024-09-27,27.110000610351562,27.799999237060547,26.469999313354492,26.469999313354492,3585000
2024-09-30,26.93000030517578,27.18000030517578,26.6299991607666,27.18000030517578,1918400
2024-10-01,27.579999923706055,27.940000534057617,27.09000015258789,27.09000015258789,3580700
2024-10-02,28.280000686645508,28.56999969482422,27.6200008392334,27.6200008392334,2961400
2024-10-03,27.350000381469727,28.100000381469727,26.81999969482422,28.09000015258789,2910900
2024-10-04,27.700000762939453,27.75,27.139999389648438,27.290000915527344,1448100
2024-10-07,27.700000762939453,28.09000015258789,27.3700008392334,27.809999465942383,1488000
2024-10-08,28.09000015258789,28.190000534057617,27.889999389648438,27.90999984741211,1672500
2024-10-09,27.100000381469727,27.899999618530273,26.84000015258789,27.8700008392334,5111800
2024-10-10,26.93000030517578,27.389999389648438,26.75,27.190000534057617,2664500
2024-10-11,26.920000076293945,27.030000686645508,26.530000686645508,26.940000534057617,2930400
2024-10-14,26.799999237060547,27.06999969482422,26.329999923706055,26.950000762939453,2299100
2024-10-15,26.75,27.290000915527344,26.56999969482422,26.799999237060547,2000300
2024-10-16,26.8700008392334,27.190000534057617,26.700000762939453,26.979999542236328,2096900
2024-10-17,27.010000228881836,27.010000228881836,26.1299991607666,26.360000610351562,1638100
2024-10-18,26.15999984741211,27.239999771118164,26.020000457763672,27.239999771118164,2371600
2024-10-21,25.860000610351562,26.6200008392334,25.709999084472656,26.399999618530273,3067700
2024-10-22,25.530000686645508,25.90999984741211,25.190000534057617,25.65999984741211,3879800
2024-10-23,24.8799991607666,25.40999984741211,24.790000915527344,25.389999389648438,3564900
2024-10-24,25.5,25.530000686645508,24.5,24.68000030517578,2541800
2024-10-25,24.709999084472656,25.829999923706055,24.639999389648438,25.670000076293945,2648100
2024-10-28,25.219999313354492,25.34000015258789,24.979999542236328,24.979999542236328,1671700
2024-10-29,25.010000228881836,25.399999618530273,24.6200008392334,25.219999313354492,2100900
2024-10-30,25.649999618530273,25.780000686645508,24.950000762939453,25.110000610351562,3142200
2024-10-31,25.56999969482422,25.860000610351562,25.270000457763672,25.579999923706055,2192200
2024-11-01,24.739999771118164,25.799999237060547,24.670000076293945,25.799999237060547,2956800
2024-11-04,26.06999969482422,26.06999969482422,25.040000915527344,25.190000534057617,3168700
2024-11-05,26.139999389648438,26.280000686645508,25.399999618530273,26.1299991607666,2124100
2024-11-06,25.920000076293945,26.0,25.06999969482422,25.34000015258789,3554000
2024-11-07,24.950000762939453,26.510000228881836,24.8700008392334,25.920000076293945,4665600
2024-11-08,25.579999923706055,25.920000076293945,24.15999984741211,24.5,7183400
2024-11-11,25.170000076293945,25.899999618530273,25.079999923706055,25.6200008392334,3112600
2024-11-12,24.75,25.950000762939453,24.5,25.950000762939453,3122600
2024-11-13,24.309999465942383,24.709999084472656,23.690000534057617,23.979999542236328,13142900
2024-11-14,24.0,24.450000762939453,23.90999984741211,24.190000534057617,3208300
2024-11-18,23.950000762939453,24.18000030517578,23.600000381469727,23.899999618530273,2375700
2024-11-19,23.940000534057617,24.3700008392334,23.719999313354492,23.950000762939453,3935300
2024-11-21,23.200000762939453,23.989999771118164,23.200000762939453,23.700000762939453,2559800
2024-11-22,23.770000457763672,23.770000457763672,23.200000762939453,23.209999084472656,2873500
2024-11-25,24.200000762939453,24.540000915527344,23.8799991607666,23.899999618530273,3429100
2024-11-26,24.81999969482422,25.0,24.049999237060547,24.420000076293945,2540900
2024-11-27,23.6200008392334,24.950000762939453,23.530000686645508,24.950000762939453,3145100
2024-11-28,22.200000762939453,23.3799991607666,21.860000610351562,23.329999923706055,6817800
2024-11-29,22.93000030517578,23.030000686645508,21.760000228881836,22.139999389648438,6916100
2024-12-02,22.5,22.899999618530273,22.100000381469727,22.459999084472656,4629400
2024-12-03,22.690000534057617,22.84000015258789,22.079999923706055,22.440000534057617,2872800
2024-12-04,22.760000228881836,23.079999923706055,22.59000015258789,22.649999618530273,2308800
2024-12-05,23.280000686645508,23.809999465942383,22.75,22.860000610351562,3076900
2024-12-06,22.719999313354492,23.540000915527344,22.459999084472656,23.219999313354492,2461000
2024-12-09,22.299999237060547,23.020000457763672,22.15999984741211,22.75,2461500
2024-12-10,22.700000762939453,22.979999542236328,22.3700008392334,22.5,2674400
2024-12-11,22.959999084472656,23.540000915527344,22.399999618530273,22.770000457763672,2602900
2024-12-12,21.8700008392334,22.899999618530273,21.760000228881836,22.899999618530273,3105000
2024-12-13,21.40999984741211,22.059999465942383,21.389999389648438,22.010000228881836,2173500
2024-12-16,21.010000228881836,21.610000610351562,20.989999771118164,21.31999969482422,2649700
2024-12-17,21.299999237060547,21.56999969482422,20.959999084472656,21.100000381469727,4008800
2024-12-18,20.690000534057617,21.59000015258789,20.469999313354492,21.360000610351562,5790800
2024-12-19,21.239999771118164,21.360000610351562,20.59000015258789,20.719999313354492,3272000
2024-12-20,21.290000915527344,21.690000534057617,20.719999313354492,21.260000228881836,3424600
2024-12-23,19.959999084472656,21.200000762939453,19.959999084472656,21.09000015258789,3922300
2024-12-26,19.229999542236328,20.079999923706055,19.170000076293945,19.979999542236328,5257000
2024-12-27,19.270000457763672,19.790000915527344,19.170000076293945,19.399999618530273,2328800
2024-12-30,19.25,19.43000030517578,18.899999618530273,19.280000686645508,1769100
