Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2022-10-03,22.979583740234375,23.17553477215686,21.91967389907662,22.231411088334628,9596900
2022-10-04,23.00630760192871,23.478369501356333,22.872705690419906,23.309139507396925,4788100
2022-10-05,23.015213012695312,23.33585893696059,22.739102188378183,23.095374493761632,2663200
2022-10-06,22.712379455566406,23.40711167402504,22.676751378232012,23.326950198862882,4041600
2022-10-07,22.480798721313477,22.81035159250808,22.40954427603356,22.667842701948246,2398300
2022-10-10,22.418453216552734,22.62330955194504,22.088900317097178,22.62330955194504,2077900
2022-10-11,22.418453216552734,22.650030608281476,22.222503899939237,22.34719876516236,4317100
2022-10-13,22.186878204345703,22.516431139145496,21.955300787780498,22.08890268611111,2278900
2022-10-14,21.884044647216797,22.60549620183928,21.768256797251283,22.275944991201925,3604900
2022-10-17,22.124528884887695,22.61440303675015,21.884044469024964,21.96420594097921,3658800
2022-10-18,22.195783615112305,22.489708449669227,22.02655365011281,22.45408037331557,3090200
2022-10-19,21.884044647216797,22.213597556694328,21.741535740102236,22.204690537644645,2625800
2022-10-20,22.16015625,22.347200259179594,21.88404544475799,22.01764733769185,3675800
2022-10-21,22.43626594543457,22.62330823235934,21.80388123974601,22.160153475917014,3475800
2022-10-24,22.097808837890625,22.51643025474838,22.062182459193934,22.267038808510573,2247700
2022-10-25,21.581214904785156,22.115624208131603,21.563400864944196,22.071090807369544,3227000
2022-10-26,20.931015014648438,21.501050624610023,20.75287803711538,21.411983834683618,9055700
2022-10-27,21.697002410888672,22.10671509540185,20.966643834954617,21.08243168527872,4105500
2022-10-28,21.92858123779297,22.035462075997092,21.438705349696477,21.527773847426776,2777900
2022-10-31,23.478364944458008,23.49617728338565,21.501050922077372,21.509957940961268,8837800
2022-11-01,23.522903442382812,24.09293918387712,23.050841532182517,23.478370037143765,8702300
2022-11-03,24.279979705810547,24.62734497310464,22.78363440232789,22.890516937793908,9740600
2022-11-04,23.879175186157227,24.778763880075932,23.754480295520732,24.173100070400725,10955900
2022-11-07,23.202255249023438,24.226540459068598,23.17553588799501,23.77229263434152,7273500
2022-11-08,23.300230026245117,23.505086382181513,22.65893989941976,23.068652611292553,2790500
2022-11-09,22.6767520904541,23.567433665705376,22.59659231161455,23.228975414599617,3662000
2022-11-10,20.824132919311523,22.454080011761945,20.726159108596907,22.04436733333317,10588200
2022-11-11,20.316442489624023,21.224937935688676,20.129400208937756,20.574740914007883,7259000
2022-11-14,20.797412872314453,21.01117622339202,20.200656213491207,20.54802144663724,5974300
2022-11-16,19.817663192749023,20.886481662455807,19.577178782238978,20.886481662455807,7963800
2022-11-17,19.66624641418457,19.790941273975108,18.650870101398645,19.586084947507782,9712300
2022-11-18,19.764225006103516,21.233849293429035,19.594995027914422,19.862198826031673,6962300
2022-11-21,20.975547790527344,21.144777744304985,20.129401419319276,20.245189262110248,8513100
2022-11-22,20.423330307006836,21.118060899969212,20.254100319483,21.01118005436288,5391100
2022-11-23,20.218473434448242,20.334261297449167,19.96017494944872,20.28082087597492,5254200
2022-11-24,21.028989791870117,21.153684652508716,20.19174874468508,20.35207167912903,3540800
2022-11-25,20.129404067993164,21.03789968822765,20.067056629144968,21.03789968822765,3519700
2022-11-28,20.147216796875,20.38769951695602,19.942358755475354,20.093774682332388,2970400
2022-11-29,20.574743270874023,20.761785572986255,20.084867419876925,20.227376325916765,3491800
2022-11-30,20.423330307006836,20.628186676785976,19.924549063549673,20.548025193161024,4306000
2022-12-01,19.61280632019043,20.209562971311794,19.550458889285824,20.209562971311794,10062400
2022-12-02,20.129404067993164,20.654906336628386,19.89782665309965,20.058149609475183,7799200
2022-12-05,19.505924224853516,20.075961531724968,19.390136379037195,20.067054512994464,11163900
2022-12-06,19.48811149597168,19.71078188266571,19.21200069214635,19.603901048403102,5394400
2022-12-07,19.684062957763672,19.853292931059723,19.363417050221734,19.363417050221734,8724500
2022-12-08,19.03386688232422,19.719690435558494,18.864636899600786,19.577181512898875,4728200
2022-12-09,19.131839752197266,19.24762930786763,18.76666044371125,19.10512039230432,5581800
2022-12-12,18.53508186340332,19.4079510397836,18.294599145317083,19.05167707448218,5127100
2022-12-13,17.920513153076172,18.86463510035925,17.58205321991041,18.65087173675781,6710100
2022-12-14,18.08083724975586,18.32132170875387,17.33266450987792,17.804726407299146,9635100
2022-12-15,18.454919815063477,18.722125280699295,17.760189341858613,17.991766732540274,7632900
2022-12-16,18.027393341064453,18.42820069526535,17.92051251250431,18.410386657558615,2795600
2022-12-19,18.686498641967773,18.757753098512502,18.098648950763696,18.098648950763696,4858200
2022-12-20,18.926984786987305,19.461394108976204,18.499458008932347,18.659780975413057,6383500
2022-12-21,19.078399658203125,19.21200155646202,18.543990366327233,19.149654117197223,6030000
2022-12-22,19.158559799194336,19.416856557947447,18.918075379815782,19.158559799194336,5127400
2022-12-23,20.387697219848633,20.512393774224826,19.274345441589706,19.274345441589706,10785100
2022-12-26,19.862201690673828,20.27191616556404,19.862201690673828,20.218475738001164,2210200
2022-12-27,19.184207916259766,20.023799408809282,19.00364997651195,19.96963271565619,6442600
2022-12-28,19.960603713989258,20.023798473370324,19.19323508880191,19.283514054458312,3449100
2022-12-29,19.771018981933594,20.384913921455663,19.65365752440292,20.059910313019707,4469100
2023-01-02,18.696701049804688,19.671711781872297,18.471004503736,19.653655644924083,4130100
2023-01-03,18.100862503051758,18.75989773341434,17.98350105546632,18.64253456390089,6963100
2023-01-04,18.407812118530273,18.44392439708043,18.010587386047828,18.19114361301397,8742700
2023-01-05,18.895315170288086,19.1480942006258,18.597395797441497,18.859202896280983,9254800
2023-01-06,19.4008731842041,19.473096003706086,18.786978357473306,18.922395928798547,4625600
2023-01-09,19.157123565673828,19.41893240416043,19.093928803812403,19.283514811324793,3110200
2023-01-10,19.743934631347656,20.09602069261889,18.832120377508417,19.048788855362098,4489700
2023-01-11,20.51129913330078,20.610606153193178,19.409900734757393,19.69879200506859,5244700
2023-01-12,20.150190353393555,20.70991862851149,19.90643763413599,20.457137839437543,6547800
2023-01-13,19.780044555664062,20.168242878555915,19.716849800203146,19.94254633937953,3143500
2023-01-16,19.41893196105957,19.89740928155093,19.283514371313885,19.617544311224698,2817800
2023-01-17,20.258522033691406,20.357827340974275,19.482125380431395,19.482125380431395,5212100
2023-01-18,20.231441497802734,20.926587384487156,20.177274800195512,20.49325035977282,6279800
2023-01-19,20.448108673095703,20.538387644490083,19.816159317191364,19.98768746871971,4710200
2023-01-20,20.068939208984375,20.457137596844053,19.942549676910335,20.430053387716086,4998200
2023-01-23,20.08699607849121,20.231441755233963,19.83421528322725,20.059911868378833,1849300
2023-01-24,20.628665924072266,20.646722062131236,19.942548175184356,20.105049973858875,3607000
2023-01-25,21.03491973876953,21.06200394719699,20.43908092879087,20.592554666023446,3409800
2023-01-26,21.206449508666992,21.3779793839915,20.962696799826087,21.07103191106477,4510900
2023-01-27,20.85436248779297,21.314783676811256,20.746027381347684,21.043946771662092,2031800
2023-01-30,21.089088439941406,21.1432551355984,20.899502422249604,20.962697187504137,3271200
2023-01-31,21.47728729248047,21.621732965342133,21.143255597782723,21.152283667577606,6034300
2023-02-01,21.323810577392578,21.702980846282085,21.080057892693322,21.576589608700246,4705300
2023-02-02,21.215476989746094,22.046040413115406,21.10714188151178,21.125198019872187,3946200
2023-02-03,20.348804473876953,21.206450444490358,20.231441288028556,21.206450444490358,5311700
2023-02-06,20.764083862304688,20.863390901358798,20.059909963601967,20.150188933475874,4697500
2023-02-07,20.67380142211914,20.809218993234694,20.448104896283937,20.809218993234694,4594900
2023-02-08,21.4682559967041,21.621729716298532,20.74602601899525,20.836304981449853,5786500
2023-02-09,20.881444931030273,21.594646885703455,20.77311154673061,21.477285432390804,3332300
2023-02-10,21.359920501708984,21.531450355002573,20.547413298524123,20.61060805449335,5516600
2023-02-13,21.2606143951416,21.892565426109797,21.152281015044675,21.350893359841063,5773300
2023-02-14,21.2606143951416,21.77520397735012,21.08908625633346,21.2606143951416,6503700
2023-02-15,21.459230422973633,21.883539357331237,21.043947836175647,21.080060114126855,3732200
2023-02-16,22.091175079345703,22.262704919182898,21.296724075027008,21.414085509487517,5079900
2023-02-17,22.43423843383789,22.524517402325934,21.7481206840281,21.964789175242544,6190400
2023-02-22,21.982845306396484,22.696045541178208,21.793259300438542,22.524517395225903,4808900
2023-02-23,22.208541870117188,22.443266499378243,21.955761102775718,21.982845309896337,9659400
2023-02-24,22.127290725708008,22.59673997903276,22.018955620353033,22.1724293484812,7163600
2023-02-27,22.65993881225586,22.65993881225586,22.08215434973352,22.08215434973352,5838800
2023-02-28,22.723127365112305,23.46341172936994,22.3620132510754,22.650904542304925,14009800
2023-03-01,22.966882705688477,22.966882705688477,22.24465267179108,22.750214212097692,7746100
2023-03-02,22.208541870117188,23.09327197292017,22.181457662996568,22.80438065134598,6647900
2023-03-03,21.179363250732422,22.380070539876787,21.071029871905928,22.380070539876787,6522100
2023-03-06,21.75714683532715,21.856452142175627,20.80019398633013,21.224502862317497,5339100
2023-03-07,21.865482330322266,21.928678814170254,21.504368175117197,21.793259499281252,2853800
2023-03-08,22.78632164001465,22.966879554195042,21.793256555878255,21.955758334255034,4766100
2023-03-09,22.587711334228516,23.1925781623801,22.334930576130166,22.795351748776422,4096200
2023-03-10,22.632850646972656,22.75924016891727,21.982845177349958,22.416182157098426,2754200
2023-03-13,22.253679275512695,22.668961818994497,22.118261691176805,22.452293339671474,3930600
2023-03-14,22.35298728942871,22.7592400602807,22.127290731646024,22.307846944715322,3150400
2023-03-15,22.930768966674805,23.07521461985638,22.046038910455668,22.172428426507544,4987700
2023-03-16,22.6870174407959,22.93979820774789,22.40715418869312,22.840491170386734,3080400
2023-03-17,21.97381591796875,22.65090555786854,21.97381591796875,22.542570457836252,4564700
2023-03-20,21.513397216796875,22.235625559856867,21.368951548184874,21.83840083213797,4463200
2023-03-21,21.47728729248047,21.820345335044856,21.396036386254753,21.567564546572825,2813400
2023-03-22,21.75714683532715,22.32590135939226,21.224502862317497,21.44117133443411,3919300
2023-03-23,21.16131019592285,21.937705200517417,20.836306594694168,21.75714898355669,4699000
2023-03-24,21.712007522583008,22.00992690109661,21.20644773036284,21.251588073730375,2998600
2023-03-27,21.82937240600586,21.95576193349462,21.621731976009134,21.79326012847869,1746800
2023-03-28,22.136320114135742,22.253681573498493,21.666870832828366,21.856455126090083,2598000
2023-03-29,22.136320114135742,22.34396054635425,21.829372639583088,22.235625434541706,4033900
2023-03-30,22.632850646972656,23.12035604063575,22.244652290224955,22.515489194013817,4556400
2023-03-31,22.35894012451172,22.703762419142475,21.9868962013614,22.649315700553437,4551600
2023-04-03,22.168378829956055,22.340789954158573,21.64207273624154,22.24097271423479,4673500
2023-04-04,22.658388137817383,22.85802262666653,22.123007568080716,22.150230924953274,2827500
2023-04-05,22.785429000854492,23.021359570802417,22.36801284455437,22.821725079660037,4289400
2023-04-06,22.975984573364258,23.202840663908177,22.658385700447845,22.912465144935897,2376800
2023-04-10,23.239139556884766,23.2663611813284,22.89431731388467,23.01228345572275,2399700
2023-04-11,23.43877601623535,24.037676079724875,23.293588226951524,23.411552656704018,6451000
2023-04-12,23.547666549682617,23.99230434854503,23.44784930048548,23.55673927163246,8202500
2023-04-13,23.502294540405273,23.756374027122728,23.25728950651075,23.756374027122728,2873900
2023-04-14,23.520444869995117,23.656558209029722,22.95784087633707,23.529519323367424,1563900
2023-04-17,23.583961486816406,23.692853183460862,23.311734841367464,23.55673812996159,1574400
2023-04-18,23.384326934814453,23.865260753595077,23.248213622532667,23.710998538135808,2250000
2023-04-19,22.839872360229492,23.1937673245973,22.685610142032683,23.03950510640049,3225100
2023-04-20,22.82172393798828,23.211916717583474,22.64024009148976,23.09395230389817,3090100
2023-04-24,22.73098373413086,23.012286583969317,22.640242665950645,22.640242665950645,3465300
2023-04-25,22.531349182128906,22.721909217966903,22.377086955317118,22.64024087843273,2711900
2023-04-26,22.377086639404297,22.721908897185987,22.19560105838501,22.440606073528613,2887200
2023-04-27,22.82172393798828,23.039505592251352,22.32264119664892,22.377086177521004,2625600
2023-04-28,23.502294540405273,23.90156181073987,23.06673118955384,23.13932508136241,6596400
2023-05-02,23.248214721679688,23.547664715167116,23.012284161541906,23.547664715167116,2467200
2023-05-03,23.502294540405273,23.556739526567974,23.0304333782621,23.348032303965194,3085600
2023-05-04,24.110265731811523,24.337121828995713,23.502291322126915,23.593034107155525,5346000
2023-05-05,24.70916748046875,24.863429706963615,24.07397140078826,24.409717479716925,4317900
2023-05-08,24.400644302368164,24.999544335163247,24.101194285970625,24.863431006032524,4121400
2023-05-09,24.527685165405273,24.945099609863437,24.36434847643472,24.40971900969325,3617800
2023-05-10,24.68194580078125,24.772686861413153,24.26452965262039,24.491385765749722,3775400
2023-05-11,24.591197967529297,24.745460162060407,24.201005256022693,24.50045519472727,4742000
2023-05-12,24.364347457885742,24.70916799625013,24.21915968059812,24.32804964817642,3976700
2023-05-15,24.427865982055664,24.491385415900563,23.97415376227809,24.300827114365866,4118100
2023-05-16,23.99230194091797,24.681944701817773,23.847114173441664,24.455088598789207,7953100
2023-05-17,24.1556396484375,24.391568482628156,23.910634631268604,24.028599048363933,5483600
2023-05-18,24.427865982055664,24.518608772166132,23.956004858101043,24.1465648904105,5907800
2023-05-19,24.54583168029785,24.808985612291828,24.137491699625112,24.53675895851,8010100
2023-05-22,24.373422622680664,24.96324820149744,24.300828731915136,24.33712481191046,6560400
2023-05-23,24.25545310974121,24.68194367335953,24.2100825833359,24.355270344762456,3727700
2023-05-24,24.046751022338867,24.29175607078266,23.883414323376336,24.137493825181938,5598000
2023-05-25,24.309904098510742,24.6819480190175,24.02860124679104,24.101195140285654,8656200
2023-05-26,24.427865982055664,24.700092621612303,24.101192629967883,24.582128206011028,4220600
2023-05-29,24.309904098510742,24.52768577899458,24.119344046353042,24.52768577899458,1788800
2023-05-30,24.273601531982422,24.627496477105506,24.073968796667405,24.42786374179049,3690500
2023-05-31,24.073970794677734,24.300826902589524,23.91063412005729,24.300826902589524,3485500
2023-06-01,24.02859878540039,24.24638044357557,23.8289660314335,24.119341575667075,9663500
2023-06-02,23.711000442504883,24.5912032787857,23.520442136160465,24.282678823087757,8769900
2023-06-05,23.583961486816406,23.99230318576462,23.38432872887217,23.99230318576462,10852300
2023-06-06,24.110265731811523,24.418790162443994,23.420622988678634,23.54766358002855,7668600
2023-06-07,24.57305145263672,25.171951388193683,24.06489429869209,24.06489429869209,8170300
2023-06-09,24.527685165405273,25.099361846027303,24.300829037562817,24.636575137535708,6991000
2023-06-12,24.70916748046875,24.917874689616276,24.346198044826355,24.72731638494457,7720700
2023-06-13,24.246379852294922,24.917873714653478,24.110266535601586,24.917873714653478,4550500
2023-06-14,24.55490493774414,24.636573276058762,24.083045542873254,24.38249553976862,5674700
2023-06-15,24.382497787475586,24.618426641272805,24.01952659227232,24.50953666733177,4330500
2023-06-16,24.0195255279541,24.300828364849444,23.8834122011716,24.22823447518045,5722300
2023-06-19,24.046751022338867,24.264532710697235,23.9650826728576,24.046751022338867,1874500
2023-06-20,24.2645320892334,24.33712598349358,23.937858699675107,24.019527047064678,4069500
2023-06-21,24.87250328063965,24.917873809451795,23.983227762033625,24.24637994453859,7656900
2023-06-22,24.400644302368164,24.681947144116524,24.137492096818754,24.509536004137672,4010700
2023-06-23,25.62566375732422,25.770851516681045,24.237303861353137,24.40971497462985,8708900
2023-06-26,25.71640968322754,25.852523007916428,25.27177189949726,25.77992911936403,5052700
2023-06-27,25.226396560668945,26.115673750443236,24.781758831169107,25.92511373450067,5565400
2023-06-28,25.0993595123291,25.698259495686433,25.017691175437214,25.326215619078837,4146300
2023-06-29,25.1538028717041,25.344362889091627,24.87250180208641,25.099357894211078,2956500
2023-06-30,25.33525276184082,25.866313283287315,25.188753428090738,25.637407856001587,5723400
2023-07-03,25.53668785095215,25.646563219916587,25.133815573038607,25.472594613393618,6771500
2023-07-04,25.179595947265625,25.527531413753007,25.023940193371594,25.316938848605126,2672800
2023-07-05,25.39934730529785,25.81137779411741,24.849973902341745,25.124661477024752,5324400
2023-07-06,24.904911041259766,25.289472226701903,24.8865981880459,25.27115937348804,3951200
2023-07-07,25.188753128051758,25.481751792061832,24.831661224590707,25.16128384839714,2633200
2023-07-10,25.115501403808594,25.23453144640438,24.859126720605047,25.179594638007067,2519800
2023-07-11,25.069721221923828,25.28031553888771,24.483723896413373,25.01478440925967,4316500
2023-07-12,25.069721221923828,25.45428240339251,24.895754357419026,25.262002685863063,3342700
2023-07-13,25.060565948486328,25.362721030600042,24.950690579349637,25.042253095895255,2156700
2023-07-14,24.437946319580078,25.142973777979176,24.282290543796382,25.142973777979176,4597700
2023-07-17,24.15410041809082,24.318912608569164,23.851945317683807,24.263975793879666,4396100
2023-07-18,24.080846786499023,24.41047111320646,23.85194139215432,24.154096442832945,5127600
2023-07-19,23.549789428710938,24.163256035832894,23.42160294992449,24.09916279643967,4733200
2023-07-20,23.55894660949707,23.66882198512441,23.0736682120351,23.613885170515665,5834300
2023-07-21,24.22735023498535,24.282288796421454,23.485697119696578,23.63219645737313,8995400
2023-07-24,24.48372459411621,24.676006063534814,24.1449455355551,24.24566273724119,3012900
2023-07-25,24.199880599975586,24.795034325924725,24.062537701127276,24.740097515667344,3318600
2023-07-26,24.17241096496582,24.300599182221173,23.97097483272124,24.071693772048373,1951000
2023-07-27,23.93434715270996,24.41962721091729,23.897723198239156,24.190721819643755,4887400
2023-07-28,24.44710350036621,25.042257339143056,24.218198043420497,24.822508310044377,6287400
2023-07-31,24.18157196044922,24.79503864549337,24.09916585750224,24.657695722718415,3132100
2023-08-01,24.410472869873047,24.556972193083517,23.842788429034897,24.21819316306294,4748300
2023-08-02,24.749256134033203,24.978161567859743,24.33722565458148,24.39216246970509,4543500
2023-08-03,25.161285400390625,25.43597297465064,24.840817436958893,24.849973864075217,6168900
2023-08-04,25.25284767150879,25.381034157030037,25.005629381080766,25.005629381080766,5492100
2023-08-07,24.95069122314453,25.39018921821203,24.79503546492357,25.353565258494633,4292700
2023-08-08,24.566131591796875,24.987318506801454,24.373851861719277,24.45625621288832,3001800
2023-08-09,24.767566680908203,24.950691722388747,24.38300549092692,24.38300549092692,4941700
2023-08-10,24.273130416870117,24.932377383381656,24.273130416870117,24.89575342511365,4170000
2023-08-11,24.419626235961914,24.46540661382502,24.053377973828653,24.27312693110861,5681100
2023-08-14,24.38300323486328,24.602753962871194,24.199879956736243,24.50203502473504,2320700
2023-08-15,24.392160415649414,24.602754724307253,24.20903713185485,24.383003989498228,4031900
2023-08-16,24.007600784301758,24.538661310156478,23.9435075435553,24.383005548453724,3565400
2023-08-17,23.586416244506836,24.282288976845923,23.568103390558733,24.044227114750193,4290100
2023-08-18,24.291444778442383,24.291444778442383,23.43075987554824,23.55894635706509,3840600
2023-08-21,23.842792510986328,24.47457029558994,23.595574205840574,24.337227374867847,4298200
2023-08-22,24.144947052001953,24.254820687362013,23.806166225753547,23.851946616085247,2364400
2023-08-23,24.17241096496582,24.447098505018992,23.99844236423978,24.12663058149513,3630600
2023-08-24,24.09000587463379,24.172411965419418,23.806163643266498,24.108318727343875,4035800
2023-08-25,23.476539611816406,24.099162641478085,23.36666598682304,24.02591297601258,3265000
2023-08-28,23.696290969848633,23.714603824642563,23.339199033416786,23.449074415770408,2331500
2023-08-29,23.696290969848633,23.925196415542885,23.357511888210713,23.824479206996184,3501700
2023-08-30,23.504011154174805,23.9892913261114,23.357511809139222,23.8611030893978,2508400
2023-08-31,22.65247917175293,23.467381872779626,22.441886613619463,23.467381872779626,4584300
2023-09-01,23.082826614379883,23.293420972754756,22.744047498855753,22.762360355481416,3524400
2023-09-04,23.20185089111328,23.439912710602087,22.881382990016444,23.082819108164095,2576100
2023-09-05,23.14691734313965,23.25679096980727,22.817292970317165,23.08282235677209,4707300
2023-09-06,22.725727081298828,23.30256964821873,22.652477425576727,23.27510037241936,3799600
2023-09-08,22.83560562133789,22.89969886072804,22.643324156757643,22.67079343638619,2162600
2023-09-11,23.04619598388672,23.165226024716542,22.762353773900507,22.908853091726268,2535600
2023-09-12,23.311729431152344,23.48569805648615,22.93632464508093,23.00041963597965,1848600
2023-09-13,23.540634155273438,23.9892903458224,23.265948331158857,23.311728719707993,3681400
2023-09-14,23.97097396850586,24.05338005290989,23.439913505907448,23.59556924906955,3231700
2023-09-15,23.073665618896484,24.1174737112033,23.01872706405217,23.970974391104438,8906800
2023-09-18,22.918012619018555,23.449073154610836,22.50598214036512,23.06451195667092,3898300
2023-09-19,22.99126434326172,23.229326224831986,22.83560856478924,22.83560856478924,4792000
2023-09-20,23.05535316467285,23.577257219822002,23.018727460812013,23.101133548089216,7184400
2023-09-21,22.60670280456543,23.018731568060332,22.560920666570446,22.982107604074336,5468000
2023-09-22,22.817293167114258,23.311727984202626,22.643324552578616,22.72573064649498,4036800
2023-09-25,22.5609188079834,22.86307390821854,22.359482656629922,22.753200278902042,3396600
2023-09-26,21.938295364379883,22.43273192675654,21.82842173701384,22.295389019344075,6059400
2023-09-27,22.031160354614258,22.501478358400153,21.80061241700987,22.104935624290015,3500200
2023-09-28,22.46469497680664,22.669343440396208,21.99958741300425,21.99958741300425,4243700
2023-09-29,22.855382919311523,23.125146128658432,22.697246293822317,22.920497687293366,4626300
2023-10-02,22.641435623168945,22.86468703373927,22.529809030761534,22.725155123913378,4504200
2023-10-03,22.03679656982422,22.687946085738666,21.915867611304495,22.52050708116953,3085700
2023-10-04,22.418184280395508,22.660040419472573,22.09260864032083,22.157723413486863,2891500
2023-10-05,22.399580001831055,22.641436145759013,22.232140996477504,22.408882365933422,2184800
2023-10-06,22.70655059814453,22.715852962114948,21.860054993526266,22.260047773031612,5159100
2023-10-09,23.2088680267334,23.2088680267334,22.241443447251648,22.46469486384485,4227100
2023-10-10,23.664670944213867,23.664670944213867,23.143749248103898,23.264678196011143,4742800
2023-10-11,23.748390197753906,23.748390197753906,23.283282685826254,23.72048310831028,4758700
2023-10-13,23.497236251831055,23.673977637273374,23.11584816035979,23.673977637273374,4368800
2023-10-16,23.497236251831055,23.6646752723296,23.17166057577774,23.63676817749828,4401800
2023-10-17,22.994916915893555,23.376304969641488,22.939104505996045,23.27398251387014,3347800
2023-10-18,22.148420333862305,22.948405862324417,22.11121265364598,22.92980113509403,4536200
2023-10-19,22.5205078125,22.74376100867179,22.008890192364063,22.139119744927118,5426600
2023-10-20,22.548412322998047,22.697246587236105,22.157721935812056,22.371670968873712,3525200
2023-10-23,23.18096160888672,23.32979589094662,22.418185469768588,22.418185469768588,3562800
2023-10-24,23.80420684814453,24.046063010393997,23.2925892034691,23.413516397471497,4696400
2023-10-25,23.376304626464844,23.999548812945118,23.25537744442143,23.860016903127487,4543900
2023-10-26,23.943737030029297,24.01815416882778,23.37630523778804,23.441421786700683,2912700
2023-10-27,23.385608673095703,24.80883851383278,23.348400989114435,24.27861615382621,3818600
2023-10-30,22.75305938720703,23.618159671990686,22.75305938720703,23.618159671990686,2340300
2023-10-31,23.013519287109375,23.106541143575132,22.473994648701183,22.967009245998668,2985200
2023-11-01,23.19956398010254,23.52513960436441,22.985613168919677,23.19026161663855,3316300
2023-11-03,24.077186584472656,24.152281053028624,23.701714241692827,23.880064275910755,3763300
2023-11-06,24.077186584472656,24.217988489215923,23.898836550254728,24.077186584472656,2367600
2023-11-07,24.687328338623047,24.856291333445686,23.964544780227612,24.105346679115385,2601800
2023-11-08,24.62162208557129,24.93138699413236,24.49020721236155,24.687329522176157,1381700
2023-11-09,24.23676300048828,24.88445392271231,24.189829628173616,24.621622382727377,3867200
2023-11-10,24.386953353881836,24.80936089077092,24.386953353881836,24.50898299360246,2756400
2023-11-13,24.321245193481445,24.4714341376245,24.09596177726686,24.217989622985556,2384500
2023-11-14,24.66855812072754,25.19421942256289,24.227376532950043,24.368178443571047,6988400
2023-11-16,25.41950225830078,25.532144858466413,24.66855755850787,24.66855755850787,4326300
2023-11-17,25.19422149658203,25.569693885945203,25.015871440236936,25.37257155292713,3484800
2023-11-20,25.48520851135254,25.701104878710417,25.184830645394918,25.194217677505257,1593600
2023-11-21,25.231767654418945,25.41950474291411,25.006484222460887,25.29747688866775,2018300
2023-11-22,25.128511428833008,25.73865422164862,24.96893545621415,25.222379963972347,3027500
2023-11-23,25.701107025146484,25.823136662378932,25.08157717727033,25.119125308847533,2265200
2023-11-24,25.54153060913086,25.907617724162616,25.278700854167308,25.691721342473006,2459000
2023-11-27,25.1097412109375,25.66356368368126,24.968939281852098,25.466439550646765,3038600
2023-11-28,25.184833526611328,25.391342885484125,24.987711200922774,25.175446493427085,1823500
2023-11-29,25.259929656982422,25.53214826598348,25.025259183178875,25.19422221078041,3433900
2023-11-30,25.52275848388672,25.87945677788555,25.14728612431073,25.26931396977539,2075000
2023-12-01,26.029645919799805,26.20799596335317,25.306860503119783,25.522758678113203,5709500
2023-12-04,25.945165634155273,26.142289752695625,25.794976682121455,25.95455266745658,1334600
2023-12-05,25.91700553894043,26.348798315348976,25.823136999166643,26.08596855245455,2685500
2023-12-06,25.597854614257812,26.254930838488654,25.579080547464304,25.917006588173255,1957600
2023-12-07,25.898231506347656,26.085968586137643,25.672948084835763,25.672948084835763,1226800
2023-12-08,25.85129737854004,26.08596782624475,25.644786238708097,26.01087156420155,2482400
2023-12-11,25.935779571533203,26.067196252276382,25.522760833179216,25.860685092705786,2083600
2023-12-12,25.888843536376953,26.085967642061675,25.870069470998708,25.935776909429144,1338500
2023-12-13,26.38634490966797,26.74304319154846,25.813748461771876,25.907616996075173,2382800
2023-12-14,26.958938598632812,27.40012015689024,26.69610886049815,26.743042230766967,4350900
2023-12-15,27.146677017211914,27.18422335722477,26.771204665116375,26.958939945967444,2685200
2023-12-18,26.949556350708008,27.49399356867977,26.84630255970787,27.127906412098977,2047400
2023-12-19,27.04342269897461,27.21238571282567,26.799365211233464,26.949554159013633,1948200
2023-12-20,26.94017219543457,27.362577991082485,26.86507771240425,27.071587093139208,2208300
2023-12-21,27.080970764160156,27.37196162596559,27.00587629045574,27.10913007280339,1927200
2023-12-22,26.827526092529297,27.33441512996709,26.799364993651597,27.080970611248194,3670000
2023-12-26,26.733657836914062,27.099744964633647,26.583468888760102,26.855687476285087,1988700
2023-12-27,26.686721801757812,26.836910734940247,26.36756987114681,26.752429236225964,2061000
2023-12-28,26.855859756469727,26.95980630667371,26.714115607702706,26.714115607702706,1722500
2024-01-02,26.336132049560547,26.64796991484088,26.128238937790503,26.40227920244202,3083100
2024-01-03,26.506223678588867,26.695217086879495,26.184935965919635,26.326681923324962,2072400
2024-01-04,26.269983291625977,26.496776106601306,25.91089797226875,26.458976703313834,2137000
2024-01-05,26.3928279876709,26.572371537909206,26.052640587719292,26.16603698849471,1516100
2024-01-08,26.62906837463379,26.62906837463379,26.17548638415892,26.392827529297968,2407000
2024-01-09,26.91255760192871,27.08265130485254,26.430626044436085,26.44952574528866,2244800
2024-01-10,26.827510833740234,27.17714809109947,26.66686698074405,26.912557685466137,2100200
2024-01-11,27.214946746826172,27.299993601852954,26.629070414835855,26.82751187498184,3457700
2024-01-12,27.44173812866211,27.668529129431054,26.855860024894678,27.205497277564294,3357300
2024-01-15,27.073204040527344,27.35669417327165,26.969259280658463,27.29999506529788,1434300
2024-01-16,26.44007682800293,26.997605406207846,26.307782522115232,26.931458253264,3959700
2024-01-17,26.326683044433594,26.525124509452034,26.128239777040356,26.213286634155345,2796600
2024-01-18,26.052642822265625,26.44952755545859,26.024295071421356,26.307783394112846,2210900
2024-01-19,26.109338760375977,26.213285314366296,25.45731529182227,26.005394008760362,3777600
2024-01-22,25.703004837036133,26.222733978727735,25.48566188830863,26.222733978727735,3582000
