Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2022-04-25,4.696861743927002,4.746302741286188,4.515579527646305,4.6062208322461515,560200
2022-04-26,4.6144609451293945,4.787503264952161,4.6144609451293945,4.672141849376655,1132300
2022-04-27,4.58150053024292,4.713342147743172,4.548540125867857,4.713342147743172,820100
2022-04-28,4.532059669494629,4.614460675810733,4.4826190657049665,4.581500273284291,580200
2022-04-29,4.408458232879639,4.68862206438897,4.408458232879639,4.548540148634305,1237100
2022-05-02,4.474379062652588,4.474379062652588,4.3260572415364695,4.441418657960117,1801100
2022-05-03,4.46613883972168,4.507339146192192,4.408457939160175,4.424938140332177,1078200
2022-05-04,4.6144609451293945,4.696861956254756,4.359017614181267,4.441418625306628,971500
2022-05-05,4.4002180099487305,4.606220719883873,4.367257607792626,4.57326031772777,1430200
2022-05-06,4.317816257476807,4.44965824820606,4.268375658297945,4.400217649027198,1407100
2022-05-09,4.317816257476807,4.367257249574624,4.2024548593927955,4.260135754894279,1703700
2022-05-10,4.44965934753418,4.482619755129917,4.3095774187927685,4.317817324232177,1285800
2022-05-11,4.383738040924072,4.565020262378828,4.35901754153892,4.416698444824937,1603800
2022-05-12,4.565020561218262,4.696862185452454,4.227176202658629,4.326057420834272,1669500
2022-05-13,4.729822158813477,4.88638426972835,4.5403000377743625,4.5403000377743625,2300400
2022-05-16,4.57326078414917,4.787503420014195,4.57326078414917,4.688622203461106,1268100
2022-05-17,4.540300369262695,4.754543004685638,4.540300369262695,4.622701382886904,876400
2022-05-18,4.391978740692139,4.597981498832813,4.350778424815451,4.507340175233574,1000500
2022-05-19,4.639181613922119,4.65566181674753,4.317817069448055,4.433178882144963,1551600
2022-05-20,4.589740753173828,4.754542772369708,4.57326055125424,4.639181358932592,847100
2022-05-23,4.597980976104736,4.746303196572009,4.589741071033796,4.647421585287482,691000
2022-05-24,4.424938201904297,4.589740608836508,4.367257693459169,4.565020110275028,1130400
2022-05-25,4.424938201904297,4.532059707472385,4.317816696336209,4.400218096261812,1060100
2022-05-26,4.548540115356445,4.6144609239542325,4.449658902459765,4.449658902459765,1085700
2022-05-27,4.44965934753418,4.5650207741192625,4.433179143736311,4.507339864367195,2979400
2022-05-30,4.474379062652588,4.532059967323921,4.342537443882705,4.424938455613882,641400
2022-05-31,4.276617050170898,4.449659388085026,4.251896547789285,4.449659388085026,1674400
2022-06-01,4.235415458679199,4.301336260694599,4.177734953375211,4.28485606019075,1057500
2022-06-02,4.202455520629883,4.301336734546111,4.161255211290962,4.235415925268625,1897900
2022-06-03,4.268375873565674,4.301336274680546,4.1365342691061855,4.20245507133593,1234400
2022-06-06,4.111814498901367,4.367258242090122,4.103574593625076,4.276616926536661,1702500
2022-06-07,4.062373638153076,4.1118142455213,3.9964528283287777,4.103574340752773,1098100
2022-06-08,3.9552524089813232,4.087094024974364,3.955252408981323,4.045893323517034,3468800
2022-06-09,3.9882125854492188,4.103573992861679,3.9552521833313725,3.963492087401341,1209000
2022-06-10,3.856370449066162,3.979972149140886,3.856370449066162,3.9552520448773247,1403900
2022-06-13,3.831650495529175,3.856370600765157,3.7162890876169534,3.79869009326854,2346600
2022-06-14,3.831650495529175,3.9717324015963666,3.77396959511357,3.848130696659492,1132700
2022-06-15,3.8151707649230957,3.9058116858590735,3.6668485435387015,3.8481311712487307,3610200
2022-06-17,3.80692982673645,3.848130524175002,3.625647622428559,3.7492493218252427,1731800
2022-06-20,3.839890241622925,3.8893308429793905,3.7574892393621484,3.8069298407186145,627100
2022-06-21,3.732769250869751,3.8810910595375416,3.7245289539287145,3.8563705616334176,682000
2022-06-22,3.741008996963501,3.8646106954282535,3.6586079956266557,3.708048596428763,1004300
2022-06-23,3.7492494583129883,3.8151702622792762,3.716289056329844,3.7574893623492818,2229300
2022-06-24,3.6503679752349854,3.7986901817829293,3.6421280709373205,3.773969683051939,2618700
2022-06-27,3.7574892044067383,3.7739694047055807,3.666847906303622,3.708048603510212,732400
2022-06-28,3.6503679752349854,3.823410287594921,3.6503679752349854,3.782209980268602,1328300
2022-06-29,3.5926876068115234,3.691568819762177,3.5762074046530814,3.650368117906565,747000
2022-06-30,3.567966938018799,3.683328347660607,3.510286429657392,3.559727033789595,1301000
2022-07-01,3.625648260116577,3.6833287751727766,3.5597274469557547,3.592687853536166,1105800
2022-07-04,3.6338882446289062,3.724529561163231,3.6174080409789426,3.625648339263449,719000
2022-07-05,3.716289520263672,3.7327697233125985,3.5514870968553764,3.609168003986135,860900
2022-07-06,3.790449857711792,3.8481307590627805,3.6586082465312413,3.699808553565666,1223400
2022-07-07,3.8975720405578613,3.947012653342133,3.806930720660498,3.8234109249219217,1125400
2022-07-08,3.905811309814453,3.9552523074618504,3.864611002333621,3.8975714054858863,694700
2022-07-11,3.8646109104156494,3.9222918110197003,3.79044980862744,3.8646109104156494,845300
2022-07-12,3.996452808380127,4.012933010753939,3.8069302846217776,3.831650784642005,892300
2022-07-13,4.004693031311035,4.136534647841765,3.930531925552994,3.9717326271783526,1275200
2022-07-14,3.741008996963501,3.979972097299837,3.7327690932893005,3.979972097299837,845500
2022-07-15,3.790449857711792,3.82341026050693,3.67508844792881,3.790449857711792,1750200
2022-07-18,3.732769250869751,3.889330963559593,3.732769250869751,3.8234101597072416,1470800
2022-07-19,3.782210111618042,3.848130919964664,3.699808708265753,3.7492497074447306,1131300
2022-07-20,3.8728508949279785,3.8728508949279785,3.6750884766135785,3.7492495799409773,1280300
2022-07-21,3.823410749435425,3.947012472182577,3.815170844142439,3.8563711564454595,1565500
2022-07-22,3.8975720405578613,3.979973061864981,3.8151710192507413,3.839891129183346,884500
2022-07-25,3.831650495529175,3.9470119034413966,3.831650495529175,3.914051501180762,584900
2022-07-26,3.9387717247009277,3.9387717247009277,3.7492492284574297,3.856370331875872,1202900
2022-07-27,4.111814498901367,4.111814498901367,3.9140520572418667,3.938772558908826,793900
2022-07-28,4.359017848968506,4.359017848968506,4.087094301148847,4.120054707374318,1502300
2022-07-29,4.4002180099487305,4.408457914028263,4.268376008405328,4.359017310794107,1276500
2022-08-01,4.276617050170898,4.4002187762408544,4.218936139893171,4.4002187762408544,2071700
2022-08-02,4.251895904541016,4.342537209002184,4.235415703086167,4.2601362017279385,959100
2022-08-03,4.5155792236328125,4.5320594240033385,4.251895624785425,4.251895624785425,1160500
2022-08-04,4.845183849334717,4.878144251608913,4.532059634810864,4.532059634810864,1727100
2022-08-05,4.944065093994141,4.952305391085247,4.729822084653279,4.85342379058693,899000
2022-08-08,5.117107391357422,5.174788292098866,4.935824784980878,4.9687855803466965,1492700
2022-08-09,5.100627422332764,5.191268729647351,5.051186816411809,5.141827730807388,997200
2022-08-10,5.413751125335693,5.512632327544453,5.117107125790444,5.1583078231702455,2558200
2022-08-11,5.059426784515381,5.504392636314377,5.0264663801539005,5.413751720779814,1757900
2022-08-12,5.018226146697998,5.141827458494924,4.919344547173874,5.0759066540915,1302200
2022-08-15,5.3148698806762695,5.4137514823243595,4.9358248542957455,4.977025554392366,1306300
2022-08-16,5.059426784515381,5.3560708166877165,4.935825071700323,5.331350316957099,1332000
2022-08-17,5.100627422332764,5.199508634174673,4.952305604569899,4.993505913044524,1080800
2022-08-18,4.729822158813477,5.108867186729699,4.729822158813477,5.1006272824283885,1501800
2022-08-19,4.820463180541992,4.820463180541992,4.606220573343157,4.696861479929331,750200
2022-08-22,5.051186561584473,5.108867069122825,4.688621743536165,4.754542548105132,1295500
2022-08-23,5.100627422332764,5.150068028253719,4.960545509097221,5.051186816411809,722800
2022-08-24,5.191268444061279,5.2077486451283095,5.034706337465001,5.067666739599061,492000
2022-08-25,5.108867168426514,5.232468875855331,5.092386966963938,5.215988674392755,408400
2022-08-26,5.067667007446289,5.174788516503294,4.993505902265438,5.1171076132605195,466900
2022-08-29,5.141827583312988,5.281909492530252,4.944065165302026,5.059426575808421,459600
2022-08-30,4.935824871063232,5.207748785370488,4.91110476525648,5.141827586408155,908300
2022-08-31,4.894625186920166,4.993506408574541,4.845184576092978,4.935825499483299,640300
2022-09-01,5.108867168426514,5.215988674392755,4.886384252222239,4.911104750875602,3227500
2022-09-02,5.290149688720703,5.479672198821628,5.067666776247355,5.158308079231013,2269400
2022-09-05,5.290149688720703,5.446711796449206,5.232468788109469,5.298389592854314,2024900
2022-09-06,5.24894905090332,5.356070556330489,5.117107439866187,5.240709146672996,3019300
2022-09-08,5.331350326538086,5.356070826313128,5.191268804209561,5.265429517696659,1431200
2022-09-09,5.479672431945801,5.603274142560323,5.3395905194439415,5.3643110187344485,1352800
2022-09-12,5.454952239990234,5.553833456885271,5.3395908202793585,5.520873051253592,1161700
2022-09-13,5.298389434814453,5.471431738567678,5.2571891295373385,5.380790831206639,1036800
2022-09-14,5.24894905090332,5.4879121673676226,5.2159886481440365,5.27366954943228,1268100
2022-09-15,5.553833484649658,5.6527150949580465,5.240709629583359,5.257189832481585,1924200
2022-09-16,5.471432209014893,5.619754420938753,5.471432209014893,5.553833219573142,1078500
2022-09-19,5.603274345397949,5.685675357817533,5.446712225341231,5.471432332607596,1067700
2022-09-20,5.512632846832275,5.710395269878936,5.512632846832275,5.578553654514495,634100
2022-09-21,5.603274345397949,5.669195155333616,5.520872940059346,5.520872940059346,929900
2022-09-22,5.743355751037598,5.784556452853137,5.6279943360407065,5.652714835713833,1212900
2022-09-23,5.619754314422607,5.669194919820465,5.520872710707887,5.65271471802118,1214100
2022-09-26,5.273670196533203,5.595034359328412,5.240709789729543,5.595034359328412,1148100
2022-09-27,5.3066301345825195,5.479672451475787,5.273669730690374,5.347830442988197,890000
2022-09-28,5.537353515625,5.619754926515436,5.257190054522275,5.306630665305109,1460500
2022-09-29,5.504393100738525,5.529113602554894,5.339591065026222,5.479672991841203,698600
2022-09-30,5.685675144195557,5.768076153519172,5.421991521440981,5.4714321270351505,1375700
2022-10-03,6.08944034576416,6.114160845261981,5.718635603729915,5.768076209806547,2878800
2022-10-04,6.0070390701293945,6.180081380208759,5.957598466238004,6.081200172425977,851900
2022-10-05,5.9411187171936035,6.064720432790447,5.8504774067000485,5.949358622009915,816100
2022-10-06,6.023519515991211,6.064720217366348,5.899917804784807,5.998799409501335,550800
2022-10-07,5.908157825469971,6.023519233829838,5.875197423081437,6.023519233829838,516300
2022-10-10,5.825757026672363,5.94935834356534,5.768076123981705,5.924638237354346,511700
2022-10-11,5.677433967590332,5.8422363536351,5.603273267143185,5.809275955009935,679700
2022-10-13,5.693914890289307,5.825756894458846,5.553832981876106,5.611513883257716,985700
2022-10-14,5.397271156311035,5.768075876947188,5.380790955236517,5.75159567587267,1168500
2022-10-17,5.364311218261719,5.496152838264298,5.31487021784173,5.421991730553337,882600
2022-10-18,5.487912178039551,5.52087258086293,5.397271266734756,5.446711870969825,758900
2022-10-19,5.347830295562744,5.48791220470218,5.3231101897846065,5.463192098924043,529400
2022-10-20,5.232468605041504,5.389030707292381,5.133587401383785,5.380790803447059,1250600
2022-10-21,5.3066301345825195,5.364311037853278,5.191268720960011,5.199508625473543,529600
2022-10-24,5.224229335784912,5.298390051077038,5.183028632796713,5.273669943619337,581700
2022-10-25,5.215988636016846,5.290149738512306,5.150067830651545,5.215988636016846,457800
2022-10-26,4.985266208648682,5.191268938048726,4.968786006013439,5.16654843763635,851900
2022-10-27,5.224229335784912,5.290150146230813,4.944065498470812,4.944065498470812,914900
2022-10-28,5.339591026306152,5.347830931572492,5.100627879796632,5.166548693603528,1399800
2022-10-31,5.438471794128418,5.496152697865603,5.19126876293836,5.224229167097034,1252400
2022-11-01,5.413751125335693,5.52911252791258,5.199508127631077,5.496152127176327,2904700
2022-11-03,5.496152400970459,5.496152400970459,5.290149689647242,5.356070494403633,1487400
2022-11-04,5.356070518493652,5.59503363326985,5.356070518493652,5.562073230743408,1192700
2022-11-07,4.952305793762207,5.356070954001163,4.944065496001073,5.356070954001163,1887700
2022-11-08,4.985266208648682,5.059426924047761,4.869904397282959,4.944065505601063,580000
2022-11-09,4.944065093994141,5.051186598664572,4.886384193113372,4.960545295257361,826100
2022-11-10,4.589740753173828,4.902864589645999,4.548540051915355,4.869904185806823,1661300
2022-11-11,4.556780815124512,4.6721422403537645,4.367258277216931,4.5897412223328695,2556700
2022-11-14,4.762783050537109,4.812223656096027,4.556780330915451,4.606220936474369,1727800
2022-11-16,4.6721415519714355,4.795743257251117,4.556780143739261,4.7792630560750915,1585200
2022-11-17,4.6062211990356445,4.6556618074127485,4.375497967023467,4.63918160462038,1815600
2022-11-18,4.441418647766113,4.861664396009088,4.424938445457704,4.639181468386047,2885000
2022-11-21,4.6109490394592285,4.670281249181469,4.475333021999949,4.534664827554577,1087500
2022-11-22,4.424476623535156,4.678757061142943,4.382096820045601,4.636376853485774,1103200
2022-11-23,4.365144729614258,4.4160007352746975,4.20410050960573,4.4160007352746975,1790400
2022-11-24,4.593997001647949,4.7296130180554545,4.382096773927417,4.40752457492002,579800
2022-11-25,4.458381175994873,4.602472997509095,4.416000966970461,4.585520994732856,426900
2022-11-28,4.348193168640137,4.449905190274753,4.331241165034367,4.424476982782275,459200
2022-11-29,4.5855207443237305,4.5855207443237305,4.365144720267056,4.37362051910851,550300
2022-11-30,4.492285251617432,4.670281485628122,4.331241020647396,4.593997269861359,2334400
2022-12-01,4.551616668701172,4.61942467503177,4.407524453164852,4.483808662370573,3370200
2022-12-02,4.729613304138184,4.746565307214507,4.492285261069656,4.5770452764512735,1460300
2022-12-05,4.356668472290039,4.721137114565571,4.339716470614498,4.721137114565571,2045700
2022-12-06,4.458381175994873,4.466856975299179,4.356668755169809,4.373620757946049,895300
2022-12-07,4.551616668701172,4.61942467503177,4.424476454747501,4.424476454747501,757700
2022-12-08,4.407525062561035,4.526189494214041,4.322765042928641,4.509237490287562,1106700
2022-12-09,4.322764873504639,4.39904909026778,4.271908863718424,4.382097087005708,777400
2022-12-12,4.136292457580566,4.322764476330362,4.076960249530922,4.322764476330362,1092500
2022-12-13,3.958296537399292,4.204100782815863,3.949820333821243,4.170196776838932,1498400
2022-12-14,3.975248336791992,4.04305634527301,3.8481081188062776,3.941344332551483,1459400
2022-12-15,4.02610445022583,4.1108644630812705,3.9667722391432108,3.983724241714299,626800
2022-12-16,3.7972521781921387,4.051532618566246,3.7972521781921387,4.051532618566246,908200
2022-12-19,3.907440423965454,4.000676235825469,3.814204207937818,3.814204207937818,911900
2022-12-20,4.068484783172607,4.178672601170981,3.873536545558761,3.9159163511988635,802800
2022-12-21,3.9667718410491943,4.1278160513964,3.9582960426980685,4.068484250435775,831000
2022-12-22,3.890488386154175,4.043056407587971,3.831156175735001,4.017628201931863,911500
2022-12-23,4.204100608825684,4.221052611112577,3.915916165780883,3.915916165780883,1519200
2022-12-26,4.102388381958008,4.204100390394753,3.9667719665414194,4.204100390394753,542500
2022-12-27,3.932868480682373,4.102388921193708,3.882012469779267,4.0939127172927,872000
2022-12-28,4.000676155090332,4.051532565837375,3.8226803341461344,4.026104360463854,755700
2022-12-29,3.882011890411377,4.119340310040289,3.831155887098236,3.983723897037659,1735400
2023-01-02,3.670111894607544,3.8735363242263983,3.627732091389007,3.8735363242263983,2082900
2023-01-03,3.805727958679199,3.882012171251404,3.636207935371651,3.712492147943856,1962300
2023-01-04,3.856584310531616,3.907440316741805,3.729444092922339,3.7972521012025906,1016000
2023-01-05,4.009152889251709,4.043056898128317,3.7209684096328757,3.746396618374165,2228700
2023-01-06,4.068484783172607,4.449905054771699,4.060008579544006,4.068484783172607,2928000
2023-01-09,3.932868480682373,4.127816724561438,3.8481084625105297,4.085436917559339,1337800
2023-01-10,4.119340896606445,4.221052917715828,3.8650604396653443,3.9413446575812037,1805700
2023-01-11,4.153244495391846,4.170196497243747,4.034580482428537,4.034580482428537,968600
2023-01-12,4.0854363441467285,4.2125761514759255,4.051532341636597,4.11934034665686,608400
2023-01-13,4.043056488037109,4.127816501631337,3.9922004798805726,4.06848469419919,808900
2023-01-16,3.907440423965454,4.043056444247382,3.907440423965454,4.043056444247382,821300
2023-01-17,4.000676155090332,4.093912369236427,3.856584338532421,3.9074403451118505,702100
2023-01-18,4.000676155090332,4.1871485833825215,4.000676155090332,4.06000836485014,712900
2023-01-19,3.9667718410491943,4.009152045307568,3.873536038348903,3.9837238419190277,681700
2023-01-20,4.02610445022583,4.051532656166273,3.9413444373703896,3.992200445083654,533300
2023-01-23,4.07696008682251,4.2125760950463915,4.000675880112784,4.026104083738554,578500
2023-01-24,4.119340896606445,4.161720703318199,4.068484886051754,4.102388893088215,363100
2023-01-25,4.221052646636963,4.271908653925647,4.0939124263314435,4.0939124263314435,507500
2023-01-26,4.297337055206299,4.399049074412124,4.221052838718111,4.229528638234778,937700
2023-01-27,4.144768238067627,4.297336656903034,4.127816236437871,4.297336656903034,498700
2023-01-30,3.9837241172790527,4.254956554111892,3.975248318342069,4.195624344882568,665300
2023-01-31,4.05153226852417,4.119340272320795,3.975248062169175,3.975248062169175,594500
2023-02-01,3.9922003746032715,4.0939123882341235,3.975248372331463,4.060008383690506,1208900
2023-02-02,4.000676155090332,4.195624382395287,3.992200356077567,3.992200356077567,2024400
2023-02-03,3.831156015396118,4.076960241724927,3.8142040137240487,3.983724030444744,2638500
2023-02-06,3.7972521781921387,3.8481081854334365,3.729444168537075,3.8481081854334365,719500
2023-02-07,3.7802999019622803,3.924392114126159,3.7463958995904956,3.822680107010805,888400
2023-02-08,4.017628192901611,4.043056398500566,3.7633481577501517,3.7803001600935824,2363000
2023-02-09,3.7294445037841797,4.034580978828903,3.70401629579393,4.026104774776268,2757800
2023-02-10,3.890488386154175,3.8989641852611325,3.6955401566827373,3.6955401566827373,1630500
2023-02-13,4.009152889251709,4.0684851068696055,3.856584849306974,3.8904888581835815,780000
2023-02-14,3.890488386154175,4.060008409969504,3.839632379009576,4.026104405206438,537100
2023-02-15,4.02610445022583,4.068484658737361,3.8989642288588584,3.9159162314299465,974100
2023-02-16,3.9413442611694336,4.06000827386208,3.856584252103257,3.9837240636187197,561500
2023-02-17,3.958296537399292,4.0176283457751065,3.915916327844311,3.9328683308327768,294400
2023-02-22,3.958296537399292,3.9752485403877578,3.865060318878913,3.958296537399292,695600
2023-02-23,3.932868480682373,4.043056706389594,3.9074406773146437,3.966772487951111,368900
2023-02-24,3.890488386154175,3.9922004004433727,3.8142041733534677,3.9922004004433727,776900
2023-02-27,3.822680711746216,3.8989645270667834,3.780300499993282,3.839632715613859,639900
2023-02-28,3.7972521781921387,3.8904883935516605,3.7803001757783727,3.8904883935516605,1096700
2023-03-01,3.7548718452453613,3.848108057505299,3.6955400408534413,3.805727850795981,1748300
2023-03-02,3.720968008041382,3.80572802108504,3.670112000215187,3.7379200106501136,639800
2023-03-03,3.7124924659729004,3.746396473538782,3.653160250648782,3.746396473538782,1381600
2023-03-06,3.7548718452453613,3.8142040538048865,3.6955400408534413,3.712492042703648,771200
2023-03-07,3.7548718452453613,3.7803000501044735,3.6785880390032353,3.771823847095568,953000
2023-03-08,4.0854363441467285,4.093912142690466,3.7633479161328904,3.7633479161328904,1325800
2023-03-09,4.399049282073975,4.517713310082433,4.034580993964165,4.068485001966582,2916800
2023-03-10,4.229528903961182,4.416001355054905,4.187149095379999,4.416001355054905,855300
2023-03-13,4.034580707550049,4.212576534843019,3.975248495673974,4.212576534843019,856200
2023-03-14,4.043056488037109,4.161720507069028,3.9667722737184916,4.06848469419919,683000
2023-03-15,4.2380051612854,4.27190917024227,3.9328686765059047,3.9922008942642604,1098500
2023-03-16,4.2803850173950195,4.390572835226555,4.238004807651452,4.238004807651452,748500
2023-03-17,4.136292457580566,4.297336675857372,3.915916031254116,4.297336675857372,3405400
2023-03-20,4.060008525848389,4.195624548771342,4.034580723634149,4.102388735095626,667600
2023-03-21,4.017628192901611,4.110864407874288,3.932868181184458,4.076960403187427,313300
2023-03-22,4.017628192901611,4.127816410217719,3.9922003914702735,4.017628192901611,373600
2023-03-23,3.7379202842712402,4.034580957891465,3.6785884728813176,3.992200746183532,1461400
2023-03-24,3.822680711746216,3.831156511596211,3.6955404806550667,3.771824295975634,703700
2023-03-27,3.8989641666412354,3.98372417814412,3.848108159739504,3.848108159739504,636900
2023-03-28,3.7972521781921387,3.9413444007929583,3.763348173364607,3.8989641926747343,897400
2023-03-29,3.695540189743042,3.7718239990585665,3.407355742511266,3.7124921922762275,3463400
2023-03-30,3.7718241214752197,3.856584541059715,3.670112102974986,3.729444315850606,2121500
2023-03-31,3.7379202842712402,3.9243927307849615,3.704016276571955,3.7294444844302452,1495700
2023-04-03,3.763347864151001,3.82268006980799,3.6870636574730993,3.7379196605358387,936600
2023-04-04,3.7294445037841797,3.7972525195346396,3.6616364880337198,3.754872307606775,1018800
2023-04-05,3.6870639324188232,3.746396142500237,3.6107801242199944,3.7040159347038535,680400
2023-04-06,3.6531598567962646,3.737919866572868,3.6531598567962646,3.6616360598577287,499200
2023-04-10,3.6616358757019043,3.737919678580478,3.6616358757019043,3.687063675272233,288700
2023-04-11,3.890488386154175,3.9413443932987735,3.704015955789695,3.720967958171228,1163700
2023-04-12,3.932868480682373,4.060008710023962,3.8735366700459064,3.8735366700459064,827000
2023-04-13,4.034580707550049,4.093912515258497,3.924392487280607,3.941344490078396,748800
2023-04-14,4.246480464935303,4.271908264175917,4.051532252697737,4.0684842535806744,1903700
2023-04-17,4.254956245422363,4.305812247857581,4.1871482421754065,4.2041002429871455,553800
2023-04-18,4.314289093017578,4.3312410963545425,4.170196862569564,4.271908882591348,951500
2023-04-19,4.009152889251709,4.271909160129253,3.992200884813405,4.271909160129253,1238200
2023-04-20,3.975248336791992,4.04305634527301,3.907440328310974,4.04305634527301,472300
2023-04-24,3.9243927001953125,3.9837245111227593,3.898964492535229,3.9243927001953125,305600
2023-04-25,3.9159159660339355,3.958296171673205,3.856584163140073,3.9328679674561244,459500
2023-04-26,4.02610445022583,4.02610445022583,3.848108221145594,3.8735364270860373,873500
2023-04-27,4.195624351501465,4.195624351501465,3.9582963225449865,4.026104330818266,1017600
2023-04-28,4.2803850173950195,4.322764822970954,4.110864582588381,4.161720591780083,966500
2023-05-02,4.2380051612854,4.27190917024227,4.136293134414791,4.2634333700868865,949700
2023-05-03,4.127816677093506,4.238004901533614,4.110864673654077,4.221052898094185,665200
2023-05-04,4.221052646636963,4.305812658784769,4.127816431190566,4.153244636918718,663600
2023-05-05,4.416000843048096,4.449904847649156,4.195624408973587,4.195624408973587,617000
2023-05-08,4.475332736968994,4.568568540950316,4.348192526614588,4.416000531025582,670000
2023-05-09,4.449904918670654,4.4922851271821855,4.407524710159123,4.449904918670654,496400
2023-05-10,4.449904918670654,4.509237129753274,4.390572707588035,4.4753331246110974,813300
2023-05-11,4.51771354675293,4.568569561420761,4.432953522306545,4.51771354675293,519300
2023-05-12,4.593997001647949,4.670281212960976,4.4838087862330465,4.568568796487737,589600
2023-05-15,4.729613304138184,4.755041510836485,4.619425082058265,4.644853288756567,514000
2023-05-16,4.87370491027832,5.043224919403577,4.771992904803167,4.771992904803167,2297700
2023-05-17,4.9415130615234375,4.983893267154371,4.814372848798231,4.873705055848019,907000
2023-05-18,5.212745666503906,5.212745666503906,4.941513230367059,4.958465232365137,1370500
2023-05-19,5.356838226318359,5.450074041154685,5.195793995008841,5.21274599808523,1671300
2023-05-22,5.212745666503906,5.356837885571369,5.212745666503906,5.356837885571369,873400
2023-05-23,5.170365333557129,5.3059817504079,5.16188953484823,5.229697541189816,658500
2023-05-24,5.212745666503906,5.2805536744962165,5.153413457426831,5.212745666503906,649500
2023-05-25,5.365313529968262,5.416169534497866,5.25512531807032,5.314457525438657,2380500
2023-05-26,5.585690498352051,5.7043545204905115,5.348362049907494,5.365314053070131,3789500
2023-05-29,5.4670257568359375,5.611117977494307,5.373789946900909,5.577213973123822,680800
2023-05-30,5.39074182510376,5.50940583767129,5.289029410163988,5.50940583767129,489600
2023-05-31,5.416170120239258,5.4839781336119495,5.3398863072788,5.416170120239258,815500
2023-06-01,5.509406089782715,5.509406089782715,5.339886064071834,5.424646076927274,1397500
2023-06-02,5.517882347106934,5.653498369001716,5.458550135444153,5.509406143654696,978200
2023-06-05,5.534833908081055,5.560261708072995,5.441597698386226,5.467025498378165,611200
2023-06-06,5.62807035446167,5.670450564830749,5.543310337891152,5.5856905482602315,578100
2023-06-07,5.67892599105835,5.746734404024522,5.568738178844496,5.712829995457629,1326100
2023-06-09,5.704354286193848,5.78911429852566,5.687402283727486,5.738258291126573,852000
2023-06-12,5.670450210571289,5.763686425057777,5.6280700028499,5.738258219591421,594300
2023-06-13,5.458549976348877,5.738258215438284,5.407693969620586,5.738258215438284,992100
2023-06-14,5.568737983703613,5.611117785633825,5.4246457679721765,5.467025569902388,1127200
2023-06-15,5.62807035446167,5.704354571458956,5.509406331262946,5.509406331262946,1512000
2023-06-16,5.585690498352051,5.678926313662737,5.517882485701502,5.636546507839962,643900
2023-06-19,5.712830543518066,5.721306747514857,5.534834705429621,5.577214512910622,1194000
2023-06-20,5.67892599105835,5.763686406224162,5.645021986659069,5.704354196441615,780100
2023-06-21,5.806066513061523,5.848446722859198,5.712830294007221,5.712830294007221,1233700
2023-06-22,5.721306324005127,5.772162331718391,5.619594308578598,5.763686532516658,782700
2023-06-23,5.86539888381958,5.916254894445064,5.62807043006634,5.661974437149997,2091900
2023-06-26,5.721306324005127,5.87387434714492,5.6280701077803315,5.839970342002744,934400
2023-06-27,5.424646377563477,5.797590858963778,5.2890299453112295,5.746734848432052,2283700
2023-06-28,5.424646377563477,5.560262405648079,5.348362159682066,5.365314163192641,940400
2023-06-29,5.62807035446167,5.670450564830749,5.43312211426566,5.450074117579764,1006400
2023-06-30,5.772162437438965,5.890826457609983,5.678926219506493,5.678926219506493,1806000
2023-07-03,5.967110633850098,6.017966642164047,5.772162399896147,5.772162399896147,2244000
2023-07-04,5.856922149658203,5.950158362780141,5.7721621396235365,5.9247301576859375,977000
2023-07-05,5.83149528503418,5.975587527312311,5.789115071128491,5.823019080585973,1301900
2023-07-06,5.958634376525879,6.001014178112748,5.729782154620481,5.806065959143883,1173100
2023-07-07,6.0857744216918945,6.153582834364746,5.941682605702065,5.950158404681414,731100
2023-07-10,6.068821907043457,6.128154111558644,6.001013904264716,6.119677909127513,436200
2023-07-11,5.89082670211792,6.0264431349671135,5.79759088448318,6.0264431349671135,1075500
2023-07-12,6.060347080230713,6.094251087054769,5.890826641942794,5.916254849144656,979100
2023-07-13,6.128154754638672,6.229866769480302,6.060346744744252,6.162058759585882,836400
2023-07-14,5.823018550872803,6.1366308119094,5.780638744990029,6.1366308119094,609400
2023-07-17,5.873874187469482,5.95015839904948,5.738258170587365,5.772162174807894,425900
2023-07-18,6.060347080230713,6.077299083642741,5.848446835496546,5.873874638530767,446800
2023-07-19,6.094250679016113,6.111202681293125,5.9247302520783816,6.06034667446209,376000
2023-07-20,6.017966270446777,6.128154483738049,5.958634466495786,6.068822275619456,375800
2023-07-21,6.060347080230713,6.102726886676962,5.984062862792768,6.051870876440878,385900
2023-07-24,6.119678497314453,6.170534908454101,5.992538681968182,6.170534908454101,332400
2023-07-25,6.272246837615967,6.3570068480903155,6.119678414594529,6.119678414594529,554400
2023-07-26,6.365483283996582,6.450243297570462,6.2807228662550765,6.314626871684629,831900
2023-07-27,6.153582572937012,6.433290798221859,6.1451063701501525,6.407862594028875,539300
2023-07-28,6.128154754638672,6.229866769480302,6.034918538950035,6.204438967853704,438900
2023-07-31,6.263770580291748,6.3315785880845645,6.1790105705507266,6.1790105705507266,522300
2023-08-01,6.23834228515625,6.28072208458498,6.16205808034993,6.246818083374966,531500
2023-08-02,6.509575366973877,6.5604313771649645,6.212915105442043,6.212915105442043,2396900
