Price,Close,High,Low,Open,Volume
Ticker,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA
Date,,,,,
2015-03-25,1.5350111722946167,1.5952076325729616,1.5350111722946167,1.5952076325729616,79400
2015-03-26,1.4823392629623413,1.5952076254825591,1.4823392629623413,1.5575848379758197,448500
2015-03-27,1.5124377012252808,1.5274868183001888,1.4672903500005563,1.4823394670754644,80900
2015-03-30,1.497388482093811,1.5575849462906712,1.4748148080199885,1.5199621561676335,211900
2015-03-31,1.4672904014587402,1.50491319546545,1.3845201649441625,1.489864077862766,261200
2015-04-01,1.5350111722946167,1.5350111722946167,1.4748147120162716,1.4823392695510649,111900
2015-04-02,1.4823392629623413,1.542535722973124,1.4296672707531053,1.5350111654717762,311900
2015-04-06,1.4597655534744263,1.5199620119601025,1.4522409064639181,1.497388340027974,368500
2015-04-07,1.4597655534744263,1.4823392254065548,1.4522409064639181,1.4597655534744263,75200
2015-04-08,1.4672904014587402,1.4823395190614241,1.4597658426573983,1.4748149602600822,105500
2015-04-09,1.504913091659546,1.5124376499418588,1.4748148585302943,1.4823394168126072,99500
2015-04-10,1.5124377012252808,1.535011376837643,1.4973885841503725,1.5049131426878266,136800
2015-04-13,1.5124377012252808,1.550060493912551,1.5049131426878266,1.5199622597627347,160000
2015-04-14,1.550060510635376,1.550060510635376,1.5049131589235794,1.5049131589235794,69500
2015-04-15,1.5575851202011108,1.5801587967953723,1.5274868847420957,1.550060561336357,112100
2015-04-16,1.5876834392547607,1.5952079985156973,1.5575852022110146,1.5726343207328877,93400
2015-04-17,1.5726341009140015,1.6177816295686551,1.5726341009140015,1.6102570713594826,75600
2015-04-20,1.6027324199676514,1.6177815355110428,1.5801585672529561,1.5876831250246517,39700
2015-04-22,1.6027324199676514,1.632830651054434,1.5726340094812603,1.5876831250246517,78400
2015-04-23,1.6403552293777466,1.6554043451096847,1.5801585870503836,1.6102569979138703,70500
2015-04-24,1.6554045677185059,1.6930273621076375,1.6253063322072006,1.6478800088406795,88800
2015-04-27,1.6403552293777466,1.6704534608416226,1.6253061136458085,1.6554043451096847,57900
2015-04-28,1.6629289388656616,1.6704534968940288,1.572634063125642,1.6629289388656618,131900
2015-04-29,1.685502529144287,1.6930270867985184,1.6554042985273614,1.6629288561815927,77000
2015-04-30,1.7156009674072266,1.7156009674072268,1.6779781745824331,1.7005518502773094,85000
2015-05-04,1.776304841041565,1.776304841041565,1.7297641464577649,1.7375209288883982,76100
2015-05-05,1.8150886297225952,1.8228454116255703,1.737520810692844,1.7530343744987942,189000
2015-05-06,1.7142505645751953,1.8228455175257907,1.7142505645751953,1.768548041050493,55300
2015-05-07,1.737520694732666,1.7607910388885548,1.6909800064208884,1.7220071319620733,773000
2015-05-08,1.7297641038894653,1.745277668368954,1.7064937571702323,1.7375208861292095,35200
2015-05-11,1.784061312675476,1.7840613126754763,1.7297638451200645,1.7375206261994092,46700
2015-05-12,1.6289255619049072,1.7840613737378161,1.6289255619049072,1.7763045923929834,134600
2015-05-13,1.7064937353134155,1.7452776460153916,1.6832233888922299,1.7064937353134155,443600
2015-05-14,1.6754666566848755,1.7375209156574074,1.628925777519197,1.7142505685427079,150600
2015-05-15,1.7452776432037354,1.89265668857009,1.7220072968200384,1.8150886823548262,588400
2015-05-18,1.659953236579895,1.8306024636236853,1.6444394855487092,1.69873715181712,525100
2015-05-19,1.5978984832763672,1.729763954932855,1.5203306675585866,1.6754664839304085,401100
2015-05-20,1.6211689710617065,1.659953067279598,1.566871495267446,1.6056554065490607,248000
2015-05-21,1.659953236579895,1.675466802674785,1.5823852211691491,1.6366827025012642,161200
2015-05-22,1.6366825103759766,1.6754666059967476,1.613412163965278,1.6599530417229487,63200
2015-05-25,1.605655312538147,1.6599529700895634,1.5823849671316539,1.6444392215489687,101200
2015-05-26,1.5513579845428467,1.6289258097954757,1.528087636967058,1.5978986796944241,501400
2015-05-27,1.5436009168624878,1.5978983845087564,1.5358441357701635,1.5591144790471358,207900
2015-05-28,1.5280874967575073,1.5591146240116673,1.5280874967575073,1.5436010603845873,156500
2015-05-29,1.5513579845428467,1.5668715495933725,1.5358444194923209,1.5513579845428467,112600
2015-06-01,1.5280874967575073,1.5668714058252073,1.5203307149439673,1.5591146240116673,160700
2015-06-02,1.535844326019287,1.605655364497883,1.5280875439661097,1.535844326019287,343900
2015-06-03,1.5280874967575073,1.5746281876387473,1.5280874967575073,1.5513578421981273,128700
2015-06-05,1.535844326019287,1.5591146721788192,1.4893035412320872,1.5280875439661097,955800
2015-06-08,1.489303469657898,1.5436010338887975,1.489303469657898,1.5280874705280065,478600
2015-06-09,1.5513579845428467,1.5591147670681096,1.4893036318726018,1.5125740719165321,263200
2015-06-10,1.5436009168624878,1.5901416034164324,1.5203305735855155,1.5280873546778395,190800
2015-06-11,1.5280874967575073,1.5823849694522873,1.5125739331304273,1.5358442785710473,750400
2015-06-12,1.5436009168624878,1.5591144790471358,1.5125737924931912,1.5203305735855155,112900
2015-06-15,1.4970602989196777,1.5513578648763284,1.4970602989196777,1.5513578648763284,134100
2015-06-16,1.5280874967575073,1.5280874967575073,1.4893034952216744,1.4970602770352144,112200
2015-06-17,1.5280874967575073,1.5436010603845873,1.4970602770352144,1.5203307149439673,179700
2015-06-18,1.5668715238571167,1.5823850886528283,1.5203308294699818,1.5280876118678377,179600
2015-06-19,1.5591148138046265,1.5823851620779745,1.543601248289061,1.5513580310468438,177800
2015-06-22,1.5823850631713867,1.5823850631713867,1.5358443695337052,1.566871498625493,112500
2015-06-23,1.5591148138046265,1.5901419448357572,1.5513580310468438,1.5746283793201918,211300
2015-06-24,1.5668715238571167,1.5823850886528283,1.551357959061405,1.5591147414592608,67700
2015-06-25,1.5823850631713867,1.5823850631713867,1.5436011518066521,1.566871498625493,72900
2015-06-26,1.5746283531188965,1.5901419183763212,1.5280876573466222,1.5591147878614717,102100
2015-06-29,1.5513579845428467,1.5978986796944241,1.5436012020175838,1.5591147670681096,120300
2015-06-30,1.5746283531188965,1.5823851357476089,1.5358444399753346,1.5746283531188965,209800
2015-07-01,1.6289255619049072,1.6444391245945726,1.5591145298014129,1.5591145298014129,156300
2015-07-02,1.605655312538147,1.6677097518917277,1.5901417489338183,1.6134120943403114,53700
2015-07-03,1.5823850631713867,1.6134121922631743,1.559114716352546,1.6056554099902274,66900
2015-07-06,1.5746283531188965,1.5978987010050336,1.543601222604047,1.566871570490184,62300
2015-07-07,1.5668715238571167,1.5746283062549724,1.5203308294699818,1.5746283062549724,389000
2015-07-08,1.5668715238571167,1.5668715238571167,1.551357959061405,1.5591147414592608,58500
2015-07-10,1.590141773223877,1.590141773223877,1.5513578636206153,1.56687142746192,55000
2015-07-13,1.5823850631713867,1.5978986277172806,1.559114716352546,1.5978986277172806,53800
2015-07-14,1.5978984832763672,1.5978984832763672,1.566871356989255,1.5901417017045891,36400
2015-07-15,1.5823850631713867,1.5978986277172806,1.566871498625493,1.5901418454443337,55300
2015-07-16,1.6134120225906372,1.6134120225906372,1.58238489676178,1.5901416782189943,68900
2015-07-17,1.6134120225906372,1.6289255855050657,1.5901416782189943,1.6056552411334228,32500
2015-07-20,1.5823850631713867,1.6211689745361213,1.559114716352546,1.6211689745361213,73600
2015-07-21,1.5436009168624878,1.5901416034164324,1.5436009168624878,1.5823848223241082,143100
2015-07-22,1.5591148138046265,1.5668715965624092,1.543601248289061,1.5591148138046265,46500
2015-07-23,1.5125740766525269,1.5668715544993772,1.5125740766525269,1.5591147719498273,73500
2015-07-24,1.458276391029358,1.5203307389871665,1.427249263284521,1.5203307389871665,144700
2015-07-27,1.489303469657898,1.4970602513382933,1.4272492162147343,1.4815466879775023,129800
2015-07-28,1.458276391029358,1.5125739570509573,1.458276391029358,1.4737899549017766,92500
2015-07-29,1.4970602989196777,1.504817173314743,1.4660331712119543,1.4660331712119543,46500
2015-07-30,1.5280874967575073,1.5280874967575073,1.4893034952216744,1.4970602770352144,298200
2015-07-31,1.5513579845428467,1.5513579845428467,1.4970604143978647,1.520330854441795,37200
2015-08-03,1.5436009168624878,1.5513576979548118,1.5048170114008672,1.5513576979548118,47700
2015-08-04,1.4815467596054077,1.5358443264614159,1.4737899775499974,1.5280875444060056,106200
2015-08-05,1.4737900495529175,1.4970603968560354,1.4660332671185448,1.4893036144216627,49100
2015-08-06,1.4970602989196777,1.4970602989196777,1.4582763892850235,1.4737899531388852,84200
2015-08-07,1.489303469657898,1.5048171254868203,1.4660331246167115,1.4970602513382933,106800
2015-08-10,1.5125740766525269,1.5125740766525269,1.4505197237879848,1.481546853986185,87600
2015-08-11,1.4970602989196777,1.5513578648763284,1.4737899531388852,1.504817173314743,84200
2015-08-12,1.4970602989196777,1.4970602989196777,1.4660331712119543,1.4893035169927469,34700
2015-08-13,1.520330786705017,1.5436011332440194,1.4815467833385423,1.5125740045253495,34200
2015-08-14,1.4815467596054077,1.5280875444060056,1.4815467596054077,1.5280875444060056,37700
2015-08-17,1.4737900495529175,1.4893036144216627,1.458276484684172,1.4737900495529175,144700
2015-08-18,1.4427629709243774,1.481546884470136,1.403978964910475,1.4737901017609842,293300
2015-08-19,1.4039788246154785,1.4660331725559486,1.3884652607473946,1.4427628267538228,174400
2015-08-20,1.5513579845428467,1.5591147670681096,1.4272493716704986,1.4272493716704986,329700
2015-08-21,1.5591148138046265,1.65995317459209,1.5280876827734957,1.5668715965624092,351900
2015-08-24,1.489303469657898,1.551357815569193,1.4427627795755251,1.5125739071672157,181600
2015-08-25,1.4737900495529175,1.543601183930412,1.458276484684172,1.5048172717585486,200600
2015-08-26,1.4505196809768677,1.4893035925799367,1.4350061163356402,1.473790027938709,325000
2015-08-27,1.4660333395004272,1.4737901223177725,1.4350062082310464,1.4427629910483917,144800
2015-08-28,1.4970602989196777,1.504817173314743,1.4582763892850235,1.4582763892850235,74800
2015-08-31,1.4737900495529175,1.4970603968560354,1.4737900495529175,1.48154683198729,108700
2015-09-01,1.4815467596054077,1.489303541660818,1.4737899775499974,1.4737899775499974,108600
2015-09-02,1.4272493124008179,1.489303570025981,1.4272493124008179,1.4737900056196902,187700
2015-09-03,1.419492483139038,1.4505196109230165,1.4117357011930434,1.4272492650850326,67300
2015-09-04,1.3962221145629883,1.4194925540312782,1.3884653322296048,1.4194925540312782,65500
2015-09-08,1.303140640258789,1.4350061254863813,1.303140640258789,1.4350061254863813,145200
2015-09-09,1.20230233669281,1.3186542532815193,1.20230233669281,1.3108974711713568,182400
2015-09-10,1.15576171875,1.1867888491965044,1.1324913709151219,1.1867888491965044,168800
2015-09-11,1.1402480602264404,1.155761624180302,1.1324912782495096,1.148004842203371,111300
2015-09-14,1.1324913501739502,1.1557616975826406,1.1247345677043867,1.1557616975826406,52200
2015-09-15,1.2333295345306396,1.2643566623908884,1.1480048404468208,1.163518404376945,181500
2015-09-16,1.2798701524734497,1.2953837155084529,1.2255726818509385,1.2565998079209448,61000
2015-09-17,1.2100590467453003,1.287626955695978,1.2100590467453003,1.264356610751214,65200
2015-09-18,1.17127525806427,1.2333296100527593,1.17127525806427,1.210059170264488,67600
2015-09-21,1.1635184288024902,1.2100591215698842,1.1635184288024902,1.1945455573140862,37000
2015-09-22,1.1635184288024902,1.1867887751861872,1.1635184288024902,1.1635184288024902,61500
2015-09-23,1.1790319681167603,1.1867887500805703,1.16351840418914,1.17127518615295,25800
2015-09-24,1.1867886781692505,1.2023022411568545,1.1324912077126368,1.1712751151816465,89000
2015-09-25,1.1790319681167603,1.1945455320443805,1.16351840418914,1.1867887500805703,24300
2015-09-28,1.1402480602264404,1.179031970111094,1.1402480602264404,1.1635184061572326,72800
2015-09-29,1.1324913501739502,1.163518480052204,1.1324913501739502,1.1557616975826406,70700
2015-09-30,1.1635184288024902,1.1635184288024902,1.1402480824187933,1.1557616466745912,24600
2015-10-01,1.1402480602264404,1.1712751881341634,1.1324912782495096,1.155761624180302,33600
2015-10-02,1.1480047702789307,1.1635183332608412,1.1402479887879753,1.1402479887879753,26900
2015-10-05,1.17127525806427,1.17127525806427,1.1480049107441392,1.1480049107441392,24100
2015-10-06,1.1867886781692505,1.1867886781692505,1.1557615521940428,1.1712751151816465,40400
2015-10-07,1.2178159952163696,1.2178159952163696,1.1867887742608292,1.202302338504531,34200
2015-10-08,1.1867886781692505,1.2178158966125876,1.1867886781692505,1.2178158966125876,48400
2015-10-09,1.2255728244781494,1.2255728244781494,1.1867888199089862,1.1867888199089862,45500
2015-10-13,1.15576171875,1.2333296373344036,1.15576171875,1.2178160721111515,45400
2015-10-14,1.1867886781692505,1.1867886781692505,1.1480047707002408,1.1480047707002408,21400
2015-10-15,1.1480047702789307,1.1945454592246623,1.1480047702789307,1.1790318962427517,29500
2015-10-16,1.15576171875,1.1790320665848784,1.15576171875,1.15576171875,14600
2015-10-19,1.2178159952163696,1.2410863415819222,1.1635184278952764,1.1635184278952764,24500
2015-10-20,1.2333295345306396,1.2488430984607641,1.2178159706005154,1.2488430984607641,25100
2015-10-21,1.17127525806427,1.2333296100527593,1.1635184756242265,1.2255728276127158,42800
2015-10-22,1.1790319681167603,1.2023023140081905,1.1480048402615197,1.17127518615295,73200
2015-10-23,1.1635184288024902,1.2100591215698842,1.1635184288024902,1.1867887751861872,22900
2015-10-26,1.17127525806427,1.210059170264488,1.1635184756242265,1.17127525806427,27600
2015-10-27,1.15576171875,1.1712752839732523,1.148004936138374,1.15576171875,31500
2015-10-28,1.1480047702789307,1.1557615517698858,1.1324912072970201,1.1557615517698858,13600
2015-10-29,1.1790319681167603,1.1790319681167603,1.1402480582977095,1.1402480582977095,30600
2015-10-30,1.1635184288024902,1.1790319930582882,1.1402480824187933,1.1635184288024902,32100
2015-11-03,1.1867886781692505,1.2255726781063896,1.1557615521940428,1.1635183336878447,39400
2015-11-04,1.2255728244781494,1.2410863893185586,1.1945456023291907,1.1945456023291907,45300
2015-11-05,1.2255728244781494,1.2488431717387631,1.2100591671696,1.2100591671696,36900
2015-11-06,1.2565997838974,1.2643565652666082,1.2178158770513587,1.2255726584205668,84500
2015-11-09,1.2410863637924194,1.2565999283137523,1.2023023600209493,1.2565999283137523,27800
2015-11-10,1.2953836917877197,1.396221942136846,1.2488430035349511,1.2488430035349511,128200
2015-11-11,1.3884652853012085,1.4272492881254146,1.3186542466602826,1.3186542466602826,82200
2015-11-12,1.3807084560394287,1.4350060211502524,1.3341677652028365,1.3807084560394287,44700
2015-11-13,1.3807084560394287,1.3807084560394287,1.3651948924272312,1.3729516742333299,21300
2015-11-16,1.372951865196228,1.4117358720892943,1.365195082311244,1.4117358720892943,51500
2015-11-17,1.3108974695205688,1.3729517263237243,1.3108974695205688,1.36519494422333,66500
2015-11-18,1.2410863637924194,1.3341678433885544,1.2410863637924194,1.3341678433885544,113200
2015-11-19,1.2876269817352295,1.2876269817352295,1.2488430727096422,1.2488430727096422,22800
2015-11-23,1.3186542987823486,1.3186542987823486,1.2798702944251386,1.2876270768029525,20900
2015-11-24,1.3264110088348389,1.3264110088348389,1.2876270065924071,1.31089744492512,36000
2015-11-25,1.2798701524734497,1.341924497081592,1.2798701524734497,1.3186541525290874,108500
2015-11-26,1.3186542987823486,1.3264110811601628,1.2798702944251386,1.3108975164045347,61900
2015-11-27,1.3496813774108887,1.3574381594962737,1.295383810345058,1.3108974669839641,40600
2015-11-30,1.3186542987823486,1.349681428293605,1.2953838591807667,1.3341678635379768,55000
2015-12-01,1.3108974695205688,1.3419245979221466,1.2953838128516435,1.3264110337213577,45000
2015-12-02,1.2953836917877197,1.3419244725086161,1.2565997849104127,1.3108973470067704,104500
2015-12-03,1.3186542987823486,1.3341678635379768,1.2798702944251386,1.3264110811601628,33900
2015-12-04,1.2798701524734497,1.3186541525290874,1.2798701524734497,1.3031404970259544,36800
2015-12-07,1.2565997838974,1.3031404721126496,1.2488430025281918,1.2953836907434413,49800
2015-12-08,1.2488431930541992,1.2643567581593962,1.1867888401652695,1.2410864105016006,50000
2015-12-09,1.303140640258789,1.303140640258789,1.2565999460383257,1.2798702931485573,35500
2015-12-10,1.3108974695205688,1.3186542516209634,1.2643566844500658,1.2953838128516435,33900
2015-12-11,1.3186542987823486,1.3186542987823486,1.2953838591807667,1.3186542987823486,25300
2015-12-14,1.2798701524734497,1.3186541525290874,1.272113370955948,1.3186541525290874,129400
2015-12-15,1.2798701524734497,1.3031404970259544,1.272113370955948,1.2798701524734497,40400
2015-12-16,1.3186542987823486,1.3186542987823486,1.2565999472916964,1.2565999472916964,37500
2015-12-17,1.4272493124008179,1.4350060946039631,1.2876270478079253,1.3186542690886447,87400
