Price,Close,High,Low,Open,Volume
Ticker,BRAV3.SA,BRAV3.SA,BRAV3.SA,BRAV3.SA,BRAV3.SA
Date,,,,,
2024-11-27,20.309999465942383,21.739999771118164,19.989999771118164,20.899999618530273,20894300
2024-11-28,19.190000534057617,20.399999618530273,19.1200008392334,20.239999771118164,9047500
2024-11-29,19.8799991607666,20.5,17.270000457763672,18.3700008392334,18234700
2024-12-02,19.329999923706055,20.030000686645508,19.1200008392334,19.829999923706055,6786500
2024-12-03,21.079999923706055,21.079999923706055,19.190000534057617,19.520000457763672,10283500
2024-12-04,20.920000076293945,22.860000610351562,20.639999389648438,20.93000030517578,20992300
2024-12-05,21.270000457763672,21.790000915527344,21.0,21.389999389648438,9645500
2024-12-06,21.25,21.56999969482422,21.020000457763672,21.200000762939453,7070300
2024-12-09,21.440000534057617,21.940000534057617,21.270000457763672,21.610000610351562,6138600
2024-12-10,21.799999237060547,22.030000686645508,21.399999618530273,21.6299991607666,4920800
2024-12-11,21.489999771118164,22.139999389648438,21.1299991607666,21.790000915527344,13232600
2024-12-12,20.989999771118164,21.350000381469727,20.110000610351562,21.260000228881836,10805900
2024-12-13,20.139999389648438,21.0,20.0,21.0,6291000
2024-12-16,21.190000534057617,21.68000030517578,19.889999389648438,19.90999984741211,11981300
2024-12-17,21.3700008392334,21.649999618530273,20.600000381469727,21.450000762939453,11587100
2024-12-18,19.950000762939453,21.670000076293945,19.950000762939453,21.299999237060547,11989700
2024-12-19,20.299999237060547,22.0,19.639999389648438,20.100000381469727,14361100
2024-12-20,20.719999313354492,21.100000381469727,19.889999389648438,20.15999984741211,16885800
2024-12-23,19.1299991607666,20.790000915527344,19.1299991607666,20.670000076293945,8586900
2024-12-26,20.399999618530273,20.81999969482422,18.979999542236328,19.200000762939453,11952100
2024-12-27,22.56999969482422,22.760000228881836,20.75,20.8700008392334,17784000
2024-12-30,23.520000457763672,24.1299991607666,22.700000762939453,22.899999618530273,18954700
