Price,Close,High,Low,Open,Volume
Ticker,PETZ3.SA,PETZ3.SA,PETZ3.SA,PETZ3.SA,PETZ3.SA
Date,,,,,
2024-07-23,3.5266294479370117,3.658290379315501,3.5266294479370117,3.6488860430896843,6740700
2024-07-24,3.3291380405426025,3.5266293182386983,3.3291380405426025,3.5266293182386983,11047600
2024-07-25,3.357351064682007,3.4231816403822624,3.291520713198806,3.291520713198806,4668700
2024-07-26,3.4890120029449463,3.5924596984613353,3.394968419167537,3.4325859872087343,11461500
2024-07-29,3.3385424613952637,3.5548424163565424,3.3385424613952637,3.498416399640659,4123900
2024-07-30,3.253903388977051,3.4137773248962757,3.225690381029609,3.329138076836895,7584500
2024-07-31,3.291520833969116,3.3291381790540333,3.235094816341741,3.272712161426658,7166700
2024-08-01,3.2162861824035645,3.3573512281651716,3.159859939881856,3.310329546244636,9995000
2024-08-02,3.4137773513793945,3.4137773513793945,3.2256904060536025,3.2350947421090392,8213100
2024-08-05,3.5078208446502686,3.517225181061513,3.225690528095861,3.225690528095861,8884000
2024-08-06,3.3291380405426025,3.5548423258785613,3.3291380405426025,3.5078206464787898,6188400
2024-08-07,3.4890120029449463,3.4890120029449463,3.357351075343396,3.385564083211502,6367400
2024-08-08,3.733525037765503,3.733525037765503,3.4607990652902973,3.4984164098776276,9388000
2024-08-09,3.7899513244628906,3.836972781545739,3.6206728233490857,3.7335250826859347,7619100
2024-08-12,3.724120616912842,3.9404205675872683,3.714716280979913,3.8463772082579766,10347500
2024-08-13,3.564246892929077,3.7805468564139035,3.564246892929077,3.7429295104542932,10367900
2024-08-14,3.5924596786499023,3.6300770222665943,3.5172249914165183,3.5736510068415566,9159200
2024-08-15,3.2444992065429688,3.4231818228834463,3.225690533687873,3.4043729258112836,43093200
2024-08-16,3.545438051223755,4.2037420226227304,3.526629379139045,3.7241206602455605,80663200
2024-08-19,4.391829490661621,4.391829490661621,3.4137775788557008,3.5924599758154603,55785700
2024-08-20,4.523489952087402,4.655150658298392,4.2601685396654245,4.561107296719114,41362400
2024-08-21,4.84323787689209,4.965494472348645,4.438850745525655,4.495277211454931,37073100
2024-08-22,4.768002986907959,4.927876472221374,4.711576971779558,4.758598426836173,24888800
2024-08-23,4.937281131744385,5.012515820097698,4.76800308294943,4.7962158668648645,31209200
2024-08-26,4.946685791015625,5.031324592890126,4.852641980257542,4.984303135945209,21505700
2024-08-27,4.965494632720947,5.0689421105860735,4.890259491863392,4.946685959615094,15696800
2024-08-28,4.984302997589111,4.984302997589111,4.852641845556143,4.927876533326918,18743200
2024-08-29,4.852642059326172,4.984303217159117,4.78681192884383,4.984303217159117,14005800
2024-08-30,4.570511817932129,4.918472477011051,4.570511817932129,4.862046460546964,41235700
2024-09-02,4.6269378662109375,4.720981227631054,4.523489944431749,4.523489944431749,10815800
2024-09-03,4.561107158660889,4.777407107963196,4.485872471674713,4.655150517393608,12819700
2024-09-04,4.673959255218506,4.8620464237771435,4.655150583206053,4.720981159466693,17206100
2024-09-05,4.6363420486450195,4.786811877639659,4.6363420486450195,4.702172626857307,9462100
2024-09-06,4.561107158660889,4.664555077483933,4.5234898151678005,4.664555077483933,10887000
2024-09-09,4.561107158660889,4.645746405737389,4.561107158660889,4.579915830407432,6177600
2024-09-10,4.391829490661621,4.579916224303473,4.344807583034085,4.542298877575102,11454500
2024-09-11,4.4388508796691895,4.5893207126376305,4.307190168201674,4.4388508796691895,17504700
2024-09-12,4.391829490661621,4.495277418381712,4.382424929762456,4.429446837389992,7884600
2024-09-13,4.467063903808594,4.579915936912202,4.420041999131699,4.420041999131699,6047800
2024-09-16,4.278977394104004,4.467064125267946,4.278977394104004,4.467064125267946,11426200
2024-09-17,4.4388508796691895,4.46706411348644,4.231955475934522,4.260168709751773,15868600
2024-09-18,4.391829490661621,4.626938131931008,4.335403470569066,4.401233603126641,9855100
2024-09-19,4.363615989685059,4.48587258329676,4.325998645255938,4.48587258329676,10395300
2024-09-20,4.325998783111572,4.495277286871094,4.288381437483708,4.373020689363469,9776700
2024-09-23,4.373020648956299,4.420042106339579,4.241359940475333,4.297785958395747,6502400
2024-09-24,4.429446697235107,4.485872715542253,4.373020678927963,4.429446697235107,9730400
2024-09-25,4.485872745513916,4.551703324862488,4.401233493270629,4.43885083906006,7627000
2024-09-26,4.429446697235107,4.608129312758131,4.410638024466059,4.532894621681939,8823700
2024-09-27,4.617533206939697,4.617533206939697,4.40123325608973,4.4106378162473465,7244400
2024-09-30,4.4388508796691895,4.720981424105146,4.429446767352864,4.6081293857044185,6288700
2024-10-01,4.589320659637451,4.598724771845172,4.457659501256298,4.476468622540005,9459400
2024-10-02,4.579916000366211,4.730385828356541,4.579916000366211,4.645746578139113,9760900
2024-10-03,4.51408576965332,4.608129129763991,4.485872537403062,4.5611072254915985,6021300
2024-10-04,4.64574670791626,4.64574670791626,4.47646865118681,4.504681436424651,3428500
2024-10-07,4.523489952087402,4.711577123680079,4.523489952087402,4.655150658298392,5168000
2024-10-08,4.532894611358643,4.561107396230897,4.495277265906217,4.495277265906217,3383800
2024-10-09,4.4388508796691895,4.551703366504055,4.4388508796691895,4.5234901326868036,5965300
2024-10-10,4.467063903808594,4.514085808485489,4.420041999131699,4.467063903808594,3224300
2024-10-11,4.589320659637451,4.655150790393894,4.457659501256298,4.467064061898151,5983400
2024-10-14,4.683363914489746,4.871450638592096,4.570511880028336,4.608129224848806,11090700
2024-10-15,4.720981121063232,4.796215808501035,4.645746433625429,4.739789792922683,5692400
2024-10-16,4.655150890350342,4.7585988174613245,4.655150890350342,4.730386031798238,5479400
2024-10-17,4.683363914489746,4.683363914489746,4.5611073196061565,4.626937897259041,3685400
2024-10-18,4.64574670791626,4.711577287528114,4.5987248012743445,4.692768166124039,4377300
2024-10-21,4.598724842071533,4.692768207755525,4.598724842071533,4.664555422267397,4735000
2024-10-22,4.4576592445373535,4.617533178768577,4.4576592445373535,4.570511723569698,6228200
2024-10-23,4.410637855529785,4.4670638716757,4.38242462323977,4.438850639385686,3508900
2024-10-24,4.495277404785156,4.504681517221732,4.410638150685253,4.4482554972998445,3673500
2024-10-25,4.570511817932129,4.60812916224152,4.504681241173637,4.504681241173637,4477400
2024-10-28,4.673959255218506,4.692767927230958,4.589320455379526,4.589320455379526,4657500
2024-10-29,4.6363420486450195,4.7397899719974355,4.608129264006986,4.702172626857307,3571400
2024-10-30,4.692768096923828,4.702172657487185,4.608129294024267,4.617533406153494,3625400
2024-10-31,4.64574670791626,4.711577287528114,4.636342147214222,4.692768166124039,3141500
2024-11-01,4.692768096923828,4.702172657487185,4.617533406153494,4.664555312102018,3767400
2024-11-04,4.918472766876221,4.918472766876221,4.711577360981402,4.720981473395914,6805200
2024-11-05,5.1065592765808105,5.1065592765808105,4.87145064683785,4.918472552160092,8525600
2024-11-06,5.501541614532471,5.567372189523509,4.946685576648964,5.0407289348975155,28766700
2024-11-07,4.702172756195068,5.548563941997008,4.702172756195068,5.548563941997008,32614300
2024-11-08,4.598724842071533,4.702172768540994,4.448255456977146,4.702172768540994,19680100
2024-11-11,4.683363914489746,4.768003164552865,4.589320552438571,4.598724664426627,11188000
2024-11-12,4.6269378662109375,4.702172555347031,4.5893205216428905,4.702172555347031,8727000
2024-11-13,4.551702976226807,4.692767787915308,4.54229841628272,4.655150445007162,8309000
2024-11-14,4.300000190734863,4.590000152587891,4.300000190734863,4.590000152587891,13209900
2024-11-18,4.300000190734863,4.400000095367432,4.21999979019165,4.309999942779541,7021000
2024-11-19,4.28000020980835,4.389999866485596,4.230000019073486,4.300000190734863,16186600
2024-11-21,4.139999866485596,4.309999942779541,4.139999866485596,4.289999961853027,10168300
2024-11-22,4.300000190734863,4.300000190734863,4.150000095367432,4.159999847412109,4504500
2024-11-25,4.480000019073486,4.510000228881836,4.269999980926514,4.300000190734863,3899200
2024-11-26,4.5,4.599999904632568,4.329999923706055,4.480000019073486,16687100
2024-11-27,4.289999961853027,4.539999961853027,4.289999961853027,4.460000038146973,11464600
2024-11-28,4.139999866485596,4.269999980926514,4.119999885559082,4.25,9987800
2024-11-29,4.300000190734863,4.340000152587891,4.119999885559082,4.159999847412109,14353200
2024-12-02,4.400000095367432,4.510000228881836,4.230000019073486,4.260000228881836,7085000
2024-12-03,4.21999979019165,4.5,4.21999979019165,4.369999885559082,5786500
2024-12-04,4.119999885559082,4.309999942779541,4.119999885559082,4.21999979019165,4822600
2024-12-05,4.199999809265137,4.269999980926514,4.150000095367432,4.210000038146973,6549900
2024-12-06,3.990000009536743,4.21999979019165,3.990000009536743,4.199999809265137,6327700
2024-12-09,3.809999942779541,4.099999904632568,3.75,3.9800000190734863,10485900
2024-12-10,4.099999904632568,4.139999866485596,3.799999952316284,3.9000000953674316,10448200
2024-12-11,4.360000133514404,4.360000133514404,4.079999923706055,4.099999904632568,7306600
2024-12-12,3.9000000953674316,4.349999904632568,3.9000000953674316,4.210000038146973,13734700
2024-12-13,3.9000000953674316,4.03000020980835,3.869999885559082,3.9000000953674316,6681000
2024-12-16,3.890000104904175,3.990000009536743,3.880000114440918,3.9600000381469727,5305200
2024-12-17,3.9200000762939453,3.9600000381469727,3.7799999713897705,3.869999885559082,4236600
2024-12-18,3.75,3.940000057220459,3.6700000762939453,3.880000114440918,8819700
2024-12-19,3.7699999809265137,3.8399999141693115,3.700000047683716,3.740000009536743,5531100
2024-12-20,3.930000066757202,3.950000047683716,3.7300000190734863,3.7799999713897705,12942600
2024-12-23,3.9200000762939453,3.9200000762939453,3.759999990463257,3.890000104904175,5525300
2024-12-26,4.0,4.050000190734863,3.819999933242798,3.9000000953674316,11993800
2024-12-27,4.150000095367432,4.179999828338623,3.990000009536743,4.03000020980835,8916400
2024-12-30,4.070000171661377,4.179999828338623,3.950000047683716,4.090000152587891,4733200
