Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2022-06-29,18.89838409423828,18.96309067464272,18.388817652304287,18.388817652304287,3429140
2022-06-30,17.846900939941406,18.801325617145643,17.80645974844102,18.76088272864591,5910960
2022-07-01,17.859033584594727,18.065285178144073,17.389910017052102,17.596161610601452,4416940
2022-07-04,18.000577926635742,18.158300426365162,17.579985159690356,17.794326340758378,2302960
2022-07-05,17.43439483642578,18.0248436585352,17.313069573266382,17.87925300334408,3564880
2022-07-06,17.575942993164062,17.693222619832408,17.264541911218345,17.361601790357344,3330800
2022-07-07,18.36050796508789,18.72043979667584,17.644691644984505,17.644691644984505,4884880
2022-07-08,18.46565818786621,18.58698345307282,18.09763844300607,18.481833984827485,2620860
2022-07-11,17.632556915283203,18.409037510291448,17.414173497967433,18.194698041777922,4621540
2022-07-12,16.540634155273438,17.604250459903035,16.52445835897447,17.52741203348456,5943080
2022-07-13,16.42335319519043,16.52041306605665,15.824818173348346,16.431442790512037,6651480
2022-07-14,16.128129959106445,16.69431339909198,16.120042060620747,16.22114588268975,3585560
2022-07-15,15.946142196655273,16.322248106401894,15.703491689851816,16.18474705761279,3950980
2022-07-18,16.641738891601562,16.945052058939044,15.962319772564602,16.09173293809545,3761560
2022-07-19,16.799461364746094,16.993581093035026,16.532545465599476,16.686224008077993,3564660
2022-07-20,17.017845153808594,17.078507782333737,16.568943060321864,16.759018843834202,2084500
2022-07-21,16.884389877319336,17.029980540937377,16.459753128682326,17.017846995719598,2196260
2022-07-22,17.127038955688477,17.393953169704726,16.67004725681323,16.7751967203947,3962640
2022-07-25,17.40608787536621,17.648736714209125,17.187701035508777,17.2888065567759,3447180
2022-07-26,17.551677703857422,17.753885362353696,17.292851357942386,17.397999136720525,2025100
2022-07-27,17.640647888183594,17.749841302372044,17.300937495262836,17.57594130829385,2036100
2022-07-28,17.567852020263672,17.90756068931085,17.389908091144427,17.616381102842237,2073940
2022-07-29,17.83477020263672,17.97631523020551,17.519325155884005,17.61234109002901,4010160
2022-08-01,16.945051193237305,17.7862384232119,16.912697903507482,17.78219277712137,4508020
2022-08-02,17.44248390197754,17.579984957648858,16.852035097802197,16.941007067883298,2321000
2022-08-03,17.22410011291504,17.62447146389657,17.175569326554015,17.462705004358682,3030280
2022-08-04,17.02593421936035,17.474838040631425,16.989536979149022,17.309025939558666,3180980
2022-08-05,17.167482376098633,17.511236757979177,17.025935655559863,17.025935655559863,2819520
2022-08-08,16.96527099609375,17.632558235403728,16.807550193001536,17.19174572196796,3918640
2022-08-09,17.280717849731445,17.280717849731445,16.884388772862515,17.074464564514123,6409700
2022-08-10,17.80241584777832,17.964182311222523,17.276673568835143,17.38991094174576,3417040
2022-08-11,17.81454849243164,18.392865534218398,17.70940071074288,17.996536408315574,4185280
2022-08-12,18.48183250427246,18.595069861927136,17.757926617263532,17.82263489092272,3798080
2022-08-15,17.8226375579834,18.46970342141393,17.713444132904883,18.259406167299318,4316620
2022-08-16,18.089548110961914,18.320065065643764,17.55976198276416,17.85498551058474,4222460
2022-08-17,18.396907806396484,18.574850059413944,17.82668041288742,18.049109501908703,6221380
2022-08-18,17.846900939941406,18.46970309524432,17.786240001190507,18.39690861114376,2537260
2022-08-19,17.45461654663086,17.782193404579207,17.333291281613175,17.782193404579207,2709740
2022-08-22,17.673002243041992,17.992491212623793,17.28071879094769,17.321159981565824,2824800
2022-08-23,18.429262161254883,18.493968747359375,17.5961627439103,17.5961627439103,3736480
2022-08-24,19.04397201538086,19.513095546285548,18.32411007480296,18.421169940128156,6148120
2022-08-25,19.36750602722168,19.44839010153401,18.92669181016767,19.048017073136553,3567960
2022-08-26,19.553539276123047,19.614201911967218,19.23809424853311,19.460523347628612,3082200
2022-08-29,19.618244171142578,19.99839575127971,19.436256279289896,19.553537591417072,2548480
2022-08-30,19.622289657592773,19.88920559262187,19.42008200435807,19.695084141237373,3075380
2022-08-31,19.65464210510254,19.95391131966457,19.488831700817773,19.784055269129603,2537920
2022-09-01,19.889204025268555,20.60906430013565,19.41199087876228,19.634419958591838,5336760
2022-09-02,19.65464210510254,20.099500280695384,19.44839051130913,20.06714698968862,3161400
2022-09-05,19.913471221923828,20.103545332135145,19.573760799228328,19.949868464177033,2746700
2022-09-06,19.674863815307617,20.046927515433268,19.614201181721945,19.848762120453735,1742620
2022-09-08,19.060152053833008,19.77596844408806,18.874120196196284,19.77596844408806,4831200
2022-09-09,19.65464210510254,19.763835522874913,19.18956248625574,19.19360813250594,2332880
2022-09-12,19.670820236206055,20.006485004898067,19.351331265041694,19.91347077511542,3785980
2022-09-13,18.720441818237305,19.670820863262254,18.647645636044345,19.45243571068212,3126860
2022-09-14,18.97117805480957,19.157209892641305,18.631467668464694,18.716395689300708,2357080
2022-09-15,18.857940673828125,19.02779501832203,18.744703312832737,18.902427507218817,1677940
2022-09-16,18.79323387145996,18.79323387145996,18.461613084492583,18.72852729366149,5445660
2022-09-19,18.94691276550293,19.02375288867248,18.51418645791417,18.684042500500002,1852620
2022-09-20,18.967132568359375,19.314930855710468,18.752793085444697,18.942868873915653,2711500
2022-09-21,18.938827514648438,19.492877462530352,18.90243027100649,19.003534102678433,4190120
2022-09-22,20.022661209106445,20.11972107901551,18.979266334834623,18.979266334834623,4453240
2022-09-23,19.496917724609375,19.91751046725558,19.331107336267973,19.74765613005208,3206940
2022-09-26,18.611248016357422,19.327066096255457,18.251317850193633,19.327066096255457,5988180
2022-09-27,18.36859893798828,18.959046093083852,18.275583011308953,18.80132527936599,2163700
2022-09-28,18.243228912353516,18.417128909887854,18.129991546796344,18.360508530110025,1826220
2022-09-29,17.555721282958984,18.049110267198472,17.288807043615883,18.03697672186511,4301880
2022-09-30,17.507190704345703,17.668957153377615,17.191745704483676,17.47079176843922,4420900
2022-10-03,17.616382598876953,18.02079957403828,17.438440351645408,17.83072378238237,5133480
2022-10-04,17.207921981811523,18.251316879977384,17.034023680616837,17.91160817601585,5610880
2022-10-05,17.034025192260742,17.288807591341573,16.936965311515632,17.272630096051024,4571160
2022-10-06,17.236228942871094,17.393951425427595,17.005711990518986,17.151300930110207,2198680
2022-10-07,17.058286666870117,17.414172814489703,17.02997732936641,17.236228892180407,1798500
2022-10-10,18.089548110961914,18.336242557427965,17.20387583050114,17.28475989542407,4656960
2022-10-11,17.895429611206055,18.19469880511861,17.757926861165497,18.020798817331745,1989680
2022-10-13,17.74579620361328,17.94395989851296,17.519323167013752,17.65278028002785,2431660
2022-10-14,17.660869598388672,17.9682250090227,17.511234993751525,17.757927772694796,2799720
2022-10-17,17.980356216430664,18.186609496236123,17.612338187207936,17.745795293376606,2230580
2022-10-18,18.316022872924805,18.522274458203437,17.911607600535515,17.98035643196253,1870660
2022-10-19,18.421171188354492,18.68808710883447,18.218963546141772,18.35242065788214,1997820
2022-10-20,18.429262161254883,18.635513768088195,18.227052806928807,18.607204424542555,2065140
2022-10-21,18.473745346069336,18.688086526212007,18.13403665350271,18.368597579036734,2265120
2022-10-24,18.073375701904297,18.44948166810558,17.996535571283015,18.247274013416774,2433860
2022-10-25,17.59211540222168,18.093592196334438,17.491011593053567,18.004620233346845,3055580
2022-10-26,18.028888702392578,18.162345821171524,17.373733259751386,17.46675088435409,5094100
2022-10-27,18.25131607055664,18.53440777596936,17.8873419904541,18.12190291345359,2535060
2022-10-28,18.243228912353516,18.760881561759465,18.093594307009894,18.1380794451935,2491940
2022-10-31,18.58293914794922,18.712354017975493,17.988448020731706,18.041021061649268,2351360
2022-11-01,19.145078659057617,19.387729206731123,18.324112782894932,18.380731470285333,3063060
2022-11-03,19.02779769897461,19.165300470554687,18.558675786758435,19.149122975133743,3791700
2022-11-04,19.310888290405273,19.92155858431513,19.080371297677335,19.209784465314023,2392060
2022-11-07,18.154254913330078,18.72448223268991,18.05719505239643,18.72448223268991,7383200
2022-11-08,18.077417373657227,18.3524212006795,17.701311419537607,17.94396025796969,3564440
2022-11-09,17.895429611206055,18.279625127526938,17.60829396120837,17.632557655039808,4115540
2022-11-10,17.656824111938477,17.86307740095272,17.349468698524028,17.59211753048288,5901720
2022-11-11,18.016756057739258,18.17043461381256,17.511235250892547,17.65278026224998,4950880
2022-11-14,17.9763126373291,18.328156574649537,17.753883556804226,18.170434074022836,3140280
2022-11-16,17.608295440673828,18.045065724325635,17.45866083114511,17.960137697782425,2533960
2022-11-17,17.59211540222168,17.826678004370702,17.195788063002915,17.36159844579854,4071760
2022-11-18,17.45461654663086,17.854987884790116,17.32115943391111,17.539544571543093,4248200
2022-11-21,17.64873695373535,17.952050127654644,17.36968917312947,17.57189852140877,2786080
2022-11-22,17.551677703857422,17.948006818789356,17.406088732779907,17.68513482634494,2024440
2022-11-23,17.701311111450195,17.737708351731555,17.381822150425812,17.499101769777024,2447060
2022-11-24,18.29580307006836,18.39286293877699,17.713442160817387,17.71748610988868,1851300
2022-11-25,18.097639083862305,18.554630819189796,18.016756702193277,18.2634494935832,1510300
2022-11-28,17.9480037689209,18.279624544023033,17.741750498943446,18.101680612944413,1662540
2022-11-29,18.105730056762695,18.291760227550764,17.907564642902408,18.01675807256004,1958660
2022-11-30,18.15021514892578,18.506101387728357,17.802416809482494,18.138081602887404,2812700
2022-12-01,17.871164321899414,18.32411036731413,17.729619319081998,18.085505497622133,2027080
2022-12-02,17.99653434753418,18.263448569333416,17.737708024092683,17.903518425422487,1827980
2022-12-05,17.559764862060547,18.008668695941722,17.478882480874265,17.90351922460052,2281840
2022-12-06,17.725576400756836,18.041019713691597,17.539544554180438,17.60425113585925,1939520
2022-12-07,17.85094451904297,18.028886759236478,17.454615457840827,17.725575312611586,1802460
2022-12-08,17.381824493408203,18.057199746775517,17.22410196626259,17.78219588747049,2373140
2022-12-09,17.875207901000977,17.980355663689487,17.292848711804293,17.482924492625322,2119920
2022-12-12,17.608295440673828,17.871165721927532,17.450572932521744,17.871165721927532,2253460
2022-12-13,17.070419311523438,17.87520755421673,17.06233141385795,17.697265320580545,2164800
2022-12-14,18.15021514892578,18.299848075070393,16.961231154130953,16.98953880188846,5498460
2022-12-15,18.303890228271484,18.31197812608712,17.875207886055236,18.05315181999389,2462240
2022-12-16,18.595069885253906,18.65168856415227,18.182565034278742,18.352419373974705,2584340
2022-12-19,18.004621505737305,18.80536583521633,17.87520834933662,18.667864780790396,3541560
2022-12-20,18.392864227294922,18.518233445284583,17.93991644459072,18.00462302826285,2952840
2022-12-21,18.449480056762695,18.68808662969544,18.028887289304098,18.445436107662033,1526580
2022-12-22,18.6314697265625,18.886252120215524,18.449481817667667,18.453527464153666,2073280
2022-12-23,18.37264060974121,18.732570726706935,18.101680762048556,18.716394931202416,2253020
2022-12-26,18.663820266723633,18.829630656217144,18.150211605683214,18.150211605683214,1522400
2022-12-27,18.699581146240234,18.760704360867607,18.402114379084686,18.67920617140319,1543740
2022-12-28,18.98482322692871,19.184491493105494,18.748479662170702,18.789227904069588,2101660
2022-12-29,19.115217208862305,19.29043582981281,18.923698266722802,19.054093996700022,2416260
2023-01-02,18.71995735168457,18.81367779639817,18.340992370152314,18.71995735168457,1608640
2023-01-03,18.410266876220703,18.907400229336076,18.304319050404136,18.77292983029001,2775520
2023-01-04,18.072050094604492,18.520285854672288,17.913130081130138,18.487686921392516,2518560
2023-01-05,18.235044479370117,18.243195494976966,17.75013514058728,18.16984661381753,3401200
2023-01-06,18.133174896240234,18.540662452864698,17.962030909004543,18.259495987497303,3151060
2023-01-09,17.982404708862305,18.19022400156281,17.815335369951814,18.047604292949543,1877920
2023-01-10,18.316543579101562,18.3776667948388,17.843858175346035,17.888681068940908,2597760
2023-01-11,18.540660858154297,18.60178407188486,18.24319580524696,18.30024265616292,1870000
2023-01-12,18.68328285217285,18.878876476255577,18.4591649441759,18.54473779591857,2663540
2023-01-13,18.964447021484375,19.119292382521422,18.479537673686604,18.585483779708277,2343440
2023-01-16,19.168193817138672,19.24561565151891,18.813678452674836,18.813678452674836,2065580
2023-01-17,19.461580276489258,19.54307846467087,19.208939825858835,19.229314800375167,1697740
2023-01-18,19.56345558166504,19.718300959249273,19.249690173123813,19.70200063587434,2040500
2023-01-19,19.620500564575195,19.7142244227315,19.384158722343926,19.518629110335578,1184920
2023-01-20,19.889442443847656,20.015763522019654,19.424906369636005,19.555303810550967,2022020
2023-01-23,20.097261428833008,20.455849714681477,19.82424598876845,19.881294552624386,3017300
2023-01-24,20.03206443786621,20.203210136945444,19.864995101998872,20.142086917257704,2028400
2023-01-25,20.162460327148438,20.162460327148438,19.901668855349115,19.995389294378704,5659500
2023-01-26,20.537349700927734,20.565873985346848,20.138013138828093,20.22358428220146,3161180
2023-01-27,20.647371292114258,21.226002842713193,20.49252591620059,20.537348812701225,7399920
2023-01-30,21.071155548095703,21.071155548095703,20.374352274875875,20.663668023830738,2739880
2023-01-31,20.904085159301758,21.058932235753176,20.5658718545865,21.058932235753176,5395280
2023-02-01,20.973358154296875,21.115977843320035,20.65551813374297,20.781839211396026,2634060
2023-02-02,20.830738067626953,21.16080377738469,20.745166932775962,20.93668588774159,1779800
2023-02-03,20.830738067626953,21.270824540714734,20.741090569792952,20.822588761428534,2489300
2023-02-06,20.981508255004883,21.103754684447527,20.72479143712883,20.936685362155,3151940
2023-02-07,20.904085159301758,21.572365882334147,20.761465461866507,21.226001561569376,6094880
2023-02-08,21.14042854309082,21.20155175859796,20.476224188494673,20.969284565601097,2748020
2023-02-09,21.026330947875977,21.28304947319417,20.81851338770701,21.144502723197785,2789160
2023-02-10,21.099679946899414,21.18932573223995,20.90001169154788,20.957058543159924,2385020
2023-02-13,21.05078125,21.295274114393784,20.90816155235949,21.136354094514584,1729860
2023-02-14,21.00188446044922,21.327873818141324,20.9285355725556,21.124130897054723,1770560
2023-02-15,21.25860023498535,21.494942080074633,20.86741131534672,20.9489095056542,4141280
2023-02-16,20.920385360717773,21.29119930772233,20.871487814122016,21.22192678594613,2781240
2023-02-17,20.904085159301758,21.07930550116747,20.806288355661753,20.871487934638886,2929520
2023-02-22,20.374353408813477,20.842964173292977,20.195058409390757,20.76554063313523,3270740
2023-02-23,20.5169734954834,20.92853570334818,20.366204485285984,20.37435379180825,2541660
2023-02-24,20.675893783569336,21.629412166510274,20.36620305857916,20.516972058214805,6309600
2023-02-27,20.064664840698242,20.675895320272186,19.738673769692777,20.675895320272186,4207720
2023-02-28,20.076887130737305,20.419175076504914,19.80794464776706,19.995388942293182,3232460
2023-03-01,19.954641342163086,20.248031752168544,19.79164666993783,20.089111733013446,2151380
2023-03-02,19.962791442871094,20.37027899459512,19.88536961168894,19.97094074933577,2729760
2023-03-03,19.96686553955078,20.170610164675587,19.877219751170383,20.080962666411377,2164800
2023-03-06,20.09318733215332,20.248032705529017,19.893519063011656,19.96686624149556,1433520
2023-03-07,19.905742645263672,20.121711233241165,19.61642859007722,19.96279120961755,2845480
2023-03-08,19.48195457458496,20.068735353537907,19.343409540358653,20.048362089612667,4609440
2023-03-09,19.15188980102539,19.869066278709557,18.968520174047523,19.481953761678678,6529600
2023-03-10,19.03779411315918,19.213014448021408,18.834051207856973,19.123366954130294,4035460
2023-03-13,19.07039451599121,19.22931625142016,18.687356593389403,18.903325183978133,3720200
2023-03-14,19.111143112182617,19.192641308023557,18.895176227477705,19.135592741923286,3451140
2023-03-15,18.948148727416992,19.029646924535506,18.6140100519641,19.02557227116217,3812820
2023-03-16,18.65883445739746,19.265990291264387,18.182074369605264,18.911474933004328,6124360
2023-03-17,18.499910354614258,18.703654964237582,18.46731313214425,18.65883207345764,3118720
2023-03-20,18.573261260986328,18.662907052325707,18.271721531290538,18.471389800003312,2280740
2023-03-21,18.49176025390625,18.695504854769165,18.100573082481848,18.561032768443873,5614180
2023-03-22,18.695507049560547,18.939998205461457,18.377667007993935,18.385816314217745,2788940
2023-03-23,18.336915969848633,19.086693135193546,18.13724771990149,18.699580593910177,3347740
2023-03-24,18.512136459350586,18.614007911622043,18.19429643393806,18.288018580399893,2041160
2023-03-27,18.483613967895508,18.752554764709753,18.377667852466242,18.589560083324773,1554740
2023-03-28,18.825902938842773,19.04594617782745,18.389891114017832,18.389891114017832,2733940
2023-03-29,18.760704040527344,19.164115198319223,18.646606919202128,18.944073681278415,2969340
2023-03-30,18.605859756469727,19.13151737183865,18.357292234834077,19.074468807875743,3113440
2023-03-31,18.577335357666016,18.801453249067666,18.369517788672905,18.618083598861638,2753740
2023-04-03,18.467313766479492,18.64660704564151,18.31654305795846,18.569185219848507,1458600
2023-04-04,18.78108024597168,18.91962529390395,18.43878885956147,18.48361346439874,1720620
2023-04-05,18.072050094604492,18.866650161976263,17.623814334536696,18.78515197383497,4501860
2023-04-06,18.19837188720703,18.353217253818578,17.97832865148365,18.05167582676351,1327260
2023-04-10,18.43878936767578,18.552886499623337,18.169848570776377,18.198372853763267,1312080
2023-04-11,18.858501434326172,19.17634147101981,18.524361075551017,18.60993391924047,3160300
2023-04-12,18.666982650756836,18.976671674272513,18.561034830976926,18.948147392784367,2209020
2023-04-13,18.499910354614258,18.736253896591272,18.38581494631818,18.66698137907514,1809060
2023-04-14,18.35729217529297,18.54066182605735,18.247271410764633,18.46323828667772,1464980
2023-04-17,18.540660858154297,18.666981938546297,18.357291216962608,18.471388338561987,1466520
2023-04-18,18.483613967895508,18.785153700986747,18.38174250576538,18.646608649280488,1606440
2023-04-19,17.990550994873047,18.345066299946296,17.87645558911698,18.259493463216515,2954820
2023-04-20,17.90498161315918,18.125024850565673,17.782735180168483,18.043526658610606,1848440
2023-04-24,17.835708618164062,18.0801997677878,17.758285081374265,17.90498113905552,1496220
2023-04-25,17.493419647216797,17.84385862839537,17.085932101917184,17.84385862839537,2265120
2023-04-26,17.55454444885254,17.697165872027107,17.24485368128832,17.379324087507207,1988140
2023-04-27,17.460819244384766,17.705312092991374,17.29782458194159,17.554541389025054,3505920
2023-04-28,17.725685119628906,17.74198544059667,17.39154649356814,17.603438696963472,2720520
2023-05-02,17.611591339111328,17.994629253571627,17.42007238188118,17.864233513319935,2810280
2023-05-03,17.868309020996094,18.031303704105717,17.56269292148811,17.737913274508394,2613160
2023-05-04,17.607515335083008,18.20652007970104,17.399696071323763,18.20652007970104,4837580
2023-05-05,18.368879318237305,18.425237683116563,17.367412276883954,17.579845837258734,3133240
2023-05-08,17.12030029296875,18.464258155669008,17.12030029296875,18.4252384455877,9476060
2023-05-09,17.12983512878418,17.29674720583821,16.77216873119245,17.16798708440294,5905800
2023-05-10,16.81509017944336,17.373050752375743,16.738788081003133,17.043998293949556,4277600
2023-05-11,16.714942932128906,16.85324104507663,16.691098869010258,16.714942932128906,3909600
2023-05-12,16.83893585205078,17.277672457781772,16.710175721450902,16.710175721450902,6139800
2023-05-15,17.039228439331055,17.115530537994402,16.64341187101042,16.90570022146658,6364400
2023-05-16,17.039228439331055,17.249058755858876,16.810322143341015,17.249058755858876,5721600
2023-05-17,17.182292938232422,17.206138819781604,16.948618580207352,17.129834909520778,2710800
2023-05-18,16.89139175415039,17.2013700427445,16.738787562001576,17.177525978818522,4399600
2023-05-19,16.943849563598633,17.249057943884782,16.87708545780922,16.91523741493771,3229200
2023-05-22,16.929542541503906,17.244288893451778,16.881854416948453,17.10122270060008,3722000
2023-05-23,16.714942932128906,17.172755493074405,16.691098869010258,16.929543138567546,2812400
2023-05-24,16.614797592163086,16.853241873440293,16.57187754876577,16.72925164761776,3855600
2023-05-25,16.595722198486328,16.877086533086246,16.54803406822284,16.619566263618072,3457000
2023-05-26,16.7244815826416,16.886623765120454,16.567109304486365,16.691099529118205,2501800
2023-05-29,16.7244815826416,16.867547786196948,16.700637518579956,16.772169710764892,2034000
2023-05-30,16.48603630065918,16.81508873073578,16.404966123944725,16.757862616632323,1954600
2023-05-31,16.466960906982422,16.633872989550518,16.29528073939715,16.428810769288713,2854200
2023-06-01,16.41450309753418,16.662485363041156,16.3095888530706,16.648179288610997,2691200
2023-06-02,16.848472595214844,17.239521043284455,16.45265424311357,16.505112272349677,3870200
2023-06-05,16.920005798339844,17.058303916591093,16.714943573121914,16.843703701922855,1734200
2023-06-06,17.26813507080078,17.353975160862912,16.90570054990501,17.020152790530805,2718400
2023-06-07,17.57334327697754,17.69733532533364,17.234752825025684,17.320592914138203,2973600
2023-06-09,17.406431198120117,17.730715541318553,17.406431198120117,17.61626149464278,3000200
2023-06-12,16.929542541503906,17.458889092321993,16.84847236592257,17.4111991485812,4815000
2023-06-13,16.81509017944336,17.043998293949556,16.65294799285969,16.977232366027028,9135800
2023-06-14,16.69586753845215,16.81032159228806,16.433579196593968,16.78647752833467,6610600
2023-06-15,16.843704223632812,16.982002346167654,16.610029842011702,16.67202404658067,5429200
2023-06-16,17.33966827392578,17.377818412620083,16.691099543453348,16.81032168304944,5325600
2023-06-19,17.50181007385254,17.988236611070754,17.35874387330258,17.435045968208254,4834600
2023-06-20,17.649642944335938,17.678256909825908,17.187062326952482,17.44458255880634,2721800
2023-06-21,17.597187042236328,17.95485343074369,17.41119899209683,17.821323408654923,4208400
2023-06-22,17.358745574951172,17.6830299648857,17.201371465489288,17.559037911518345,4291400
2023-06-23,18.488969802856445,18.665418061766296,17.85947704533192,18.021619229493417,10367800
2023-06-26,18.40789794921875,18.63203615773479,18.32205786166731,18.50327602640763,2460600
2023-06-27,17.82132339477539,18.527118182577997,17.68779519197594,18.479430058488283,5211400
2023-06-28,17.754560470581055,18.217142945500864,17.716410332616828,17.74025439624265,2599200
2023-06-29,18.026386260986328,18.1551463837516,17.644875796784817,17.73548396353724,3030000
2023-06-30,18.226680755615234,18.436511060319404,18.078844651891696,18.09792063027901,3405800
2023-07-03,18.426973342895508,18.536657491462094,18.236219013765318,18.29344513058583,3305400
2023-07-04,18.632036209106445,18.703570221991715,18.226681653917968,18.360209870839252,2947000
2023-07-05,19.28537368774414,19.44751587911941,18.598654781488303,18.689262957568232,4907600
2023-07-06,19.128000259399414,19.52381681463747,19.042160173842152,19.271066462266358,3653200
2023-07-07,19.461822509765625,19.571506658692417,18.961088073588982,19.123230254434127,3362000
2023-07-10,19.466590881347656,20.10562162476727,19.356906730806628,19.55719905287664,3360600
2023-07-11,19.442745208740234,19.566735423690247,19.056464852036733,19.39982516910651,4660600
2023-07-12,19.442745208740234,19.790873610575833,19.385519095623717,19.514277395339548,3163800
2023-07-13,19.36167335510254,19.4713593165531,19.1089230194125,19.447513434994505,3429200
2023-07-14,19.290142059326172,19.647808469007675,19.11369380658855,19.34736817550329,2060200
2023-07-17,19.3759822845459,19.542892549274153,19.16138207333425,19.242452253577845,4055400
2023-07-18,19.433208465576172,19.561968592730096,19.209070264324662,19.409364401848137,2302200
2023-07-19,19.76226043701172,19.910096539275965,19.385519873100943,19.495204018967158,2797800
2023-07-20,19.862409591674805,19.953017764719043,19.74795553487399,19.781337589110578,1665200
2023-07-21,19.943479537963867,20.053163689035227,19.795643428683952,19.981631496172426,2815600
2023-07-24,20.139001846313477,20.167615812228405,19.73364733470455,19.97685967783284,1617600
2023-07-25,20.277301788330078,20.377447949319773,20.119927690330144,20.23438174516514,3069600
2023-07-26,20.482362747192383,20.592046890896466,20.17715437876618,20.282068618421828,3407200
2023-07-27,21.126161575317383,21.474289984906395,20.510974933261217,20.510974933261217,9120800
2023-07-28,20.959253311157227,21.383683853377978,20.806649112138203,21.116625595501915,2131400
2023-07-31,20.816186904907227,21.11662539558979,20.663582707332914,21.016479232028935,3646000
2023-08-01,21.130931854248047,21.321686178664052,20.701731440737568,20.744651482088614,6042800
2023-08-02,21.126161575317383,21.43613984837416,21.0117093465353,21.192925678637828,3544000
2023-08-03,21.25492286682129,21.431371123762386,21.102318673923236,21.278766930864332,2631600
2023-08-04,21.41229820251465,21.674586560529697,21.040323869023563,21.097551809059475,3108400
2023-08-07,21.083242416381836,21.50767293596943,20.67788787545076,21.459984808513582,3658400
2023-08-08,20.7303466796875,21.002173018523546,20.482364405467937,20.89248886593931,3138200
2023-08-09,20.71126937866211,20.878179639511885,20.553895287701977,20.6445052743222,2608400
2023-08-10,20.458518981933594,20.78757141782962,19.90532835132243,20.434673099715507,4959400
2023-08-11,20.434673309326172,20.60158539063789,20.091314795925577,20.45851919178886,2340800
2023-08-14,19.647809982299805,20.434675052692914,19.585813957141433,20.434675052692914,4132000
2023-08-15,19.02308464050293,19.571507220052503,18.946782542574645,19.566737315640136,4819000
2023-08-16,18.770334243774414,19.161382722254256,18.632036123067138,19.161382722254256,4509400
2023-08-17,18.670188903808594,18.961089413686107,18.52712087239779,18.798947221381376,2092400
2023-08-18,18.722644805908203,18.880018910143644,18.441280471608778,18.732182795787825,1651800
2023-08-21,18.698801040649414,18.9801653794607,18.484200812880538,18.79894720721303,2120200
2023-08-22,18.922937393188477,19.027853454019436,18.70356910161957,18.798945354172723,1294200
2023-08-23,19.089847564697266,19.12322961677119,18.694031024741264,19.004007482454202,1522600
2023-08-24,18.641572952270508,19.147075455534203,18.283906550131153,19.13276756240256,3704200
2023-08-25,18.99447250366211,19.199532913895315,18.512814032074697,18.627268088637557,2847600
2023-08-28,19.366445541381836,19.442747641479468,19.037391256622517,19.0516991510809,3477800
2023-08-29,19.705034255981445,19.97686057726327,19.3855198085463,19.409363871622958,3040200
2023-08-30,19.623964309692383,19.83379461410733,19.557198385428812,19.747954530668164,1586600
2023-08-31,19.180458068847656,19.795642915949802,19.16138209023747,19.552430555819015,3122800
2023-09-01,19.347368240356445,19.466590377316585,19.1613819977683,19.418902250206706,2414800
2023-09-04,19.33306121826172,19.509509462940468,19.16138105838603,19.433207371794087,1387600
2023-09-05,19.18999481201172,19.46658920715639,19.06600277828264,19.313985026555468,2133800
2023-09-06,19.004009246826172,19.428441612515584,18.8895570059997,19.161383351944533,2714200
2023-09-08,18.88478660583496,19.03739080238908,18.751258388646484,19.027854631891778,1264200
2023-09-11,18.88478660583496,18.932476554249074,18.722644419598016,18.88478660583496,3018400
2023-09-12,19.299680709838867,19.542893076314144,18.818022242887018,18.98970241648627,4370800
2023-09-13,19.18999481201172,19.552429286142573,19.11369272171126,19.29490904918402,4817600
2023-09-14,19.18999481201172,19.380749128170205,18.984932603231982,19.232914851504813,2646000
2023-09-15,19.09461784362793,19.2281460545447,18.841865676868487,19.185226012580674,3889600
2023-09-18,18.98016357421875,19.108923698633436,18.899093395431027,19.018315530720322,2624200
2023-09-19,18.822792053222656,19.066004418482905,18.698800008826854,18.94678227843297,1919200
2023-09-20,18.83709716796875,19.118461476915954,18.72741302301447,18.83709716796875,1960800
2023-09-21,18.73695182800293,18.865711956604947,18.4555875068027,18.674955806264446,1614400
2023-09-22,18.827558517456055,18.994470590667238,18.617728223939935,18.78463847796579,1815600
2023-09-25,18.965858459472656,19.042160557149977,18.655880164366703,18.78464029529446,2004600
2023-09-26,18.55573272705078,19.29967949266727,18.55573272705078,18.96108725200694,3189800
2023-09-27,18.48419952392578,18.76079575802575,18.126533108980592,18.627267545252224,2687000
2023-09-28,18.64634132385254,18.741719396393087,18.422204945445493,18.479431061295653,2444600
2023-09-29,18.784639358520508,19.008777555163707,18.57957714014171,18.789409262679317,1785800
2023-10-02,18.59865379333496,18.69403186893275,18.39836147184654,18.684493879454422,1955200
2023-10-03,18.422204971313477,18.603421308291008,18.24098681515052,18.422204971313477,1718200
2023-10-04,18.183759689331055,18.46035408362157,18.093149706689157,18.379283908821268,1674200
2023-10-05,17.759328842163086,18.174221334840016,17.45411866886211,18.078843269382542,4136000
2023-10-06,17.71640968322754,17.854705974862277,17.439813461587306,17.616261708973266,2036200
2023-10-09,18.12176513671875,18.12176513671875,17.44458426008197,17.663952559343,2057400
2023-10-10,18.231449127197266,18.403129297010853,18.0645388616482,18.16468502097764,1567000
