Price,Close,High,Low,Open,Volume
2022-08-23,19.984046936035156,20.019904301744393,19.494007669830964,19.49998503729804,73215800
2022-08-24,20.103567123413086,20.39041918023937,19.870499969722825,20.043807133127505,61067900
2022-08-25,19.888427734375,20.533846579260477,19.523885862322743,20.378466955255814,99511600
2022-08-26,20.103567123413086,20.121494664559258,19.46412565262788,19.888427510868997,63545400
2022-08-29,20.605562210083008,20.964129050354984,19.99002554520825,20.04978554540464,73339500
2022-08-30,19.380460739135742,20.450181434169412,19.28484338693537,20.31870672000734,99361100
2022-08-31,19.858549118041992,19.984046475586144,19.015920420720597,19.165322688186787,114235400
2022-09-01,20.22906494140625,20.28882721277954,19.577671001471497,19.93623779061857,69184700
2022-09-02,19.972095489501953,20.6593468822704,19.87647812247918,20.581657059158815,81792300
2022-09-05,19.924287796020508,20.384447083763042,19.810742885940336,20.229067438708245,76337600
2022-09-06,19.18324851989746,19.47607794108181,18.830660248784216,19.284843238156412,111813500
2022-09-08,19.00396728515625,19.589623879085426,18.76492389374116,19.308749176502594,63159800
2022-09-09,18.997995376586914,19.52388978584684,18.944210462037834,19.41632223644666,49871900
2022-09-12,18.812732696533203,19.559744012054843,18.800780241921142,19.213131947095565,71374500
2022-09-13,18.31671905517578,18.78883080079217,18.23903037214784,18.49002624478653,88327800
2022-09-14,18.59759521484375,18.782853711917625,18.304765760313952,18.37647935200161,49039700
2022-09-15,18.561737060546875,18.66333064621004,18.406358568365043,18.478072157006203,45553200
2022-09-16,18.394407272338867,18.49600085810627,18.13145896684991,18.44221595153242,107303600
2022-09-19,18.687232971191406,18.75296918351801,17.856555718649396,18.227073785661837,65559900
2022-09-20,18.579666137695312,18.884446901164814,18.430263869711176,18.77687708584042,67798200
2022-09-21,18.62747573852539,18.806758013027903,18.460144779767184,18.73504555916646,58812200
2022-09-22,19.087635040283203,19.17130108967468,18.543810848558646,18.81273426059503,69764300
2022-09-23,17.89241600036621,18.758948474030458,17.790822412160182,18.71711602121307,138630800
2022-09-26,17.50396728515625,17.97607777891644,17.49201483218798,17.760938184882168,42934600
2022-09-27,17.731060028076172,17.856557377690294,17.677275123999042,17.725083800973295,71087600
2022-09-28,17.492015838623047,17.820700335221403,17.07966530628157,17.73105921249901,104670700
2022-09-29,17.51592254638672,17.569707457018474,17.091620629012777,17.32468781518444,87536500
2022-09-30,17.80875015258789,18.22110073751349,17.33066334386898,17.462136931304464,121637100
2022-10-03,19.231060028076172,19.505959652764208,18.920303038547125,19.069705305838145,179694100
2022-10-04,18.746997833251953,19.709147702211663,18.567714420636353,19.661340159999508,115917200
2022-10-05,19.452177047729492,19.613531789065615,18.64540562074682,18.770902992997822,92893700
2022-10-06,20.115522384643555,20.19321220661486,19.386438546984746,19.72110046650144,82671900
2022-10-07,20.097591400146484,20.509940791339545,19.85257180021482,20.067711405949435,73500100
2022-10-10,19.870502471923828,20.25297192918816,19.72110019769884,20.10954702256293,52222600
2022-10-11,19.721099853515625,19.9183119463057,19.4880326745439,19.655362489252266,58332400
2022-10-13,20.28285026550293,20.611537065613597,19.368509151698063,19.422294057198208,91143900
2022-10-14,19.972095489501953,20.40237478095335,19.90038303415934,20.300782325859466,62246100
2022-10-17,19.954166412353516,20.408350580586486,19.6254818809493,19.864526419987463,100936400
2022-10-18,20.444204330444336,20.4561567845854,19.81671530607252,20.2589469905017,82313200
2022-10-19,21.167316436767578,21.2509836383979,20.33066493774762,20.396402313465234,113700900
2022-10-20,21.794803619384766,21.842611159776638,21.37647681239184,21.573686621017064,114347400
2022-10-21,22.541810989379883,22.942207903452793,21.746989968146497,21.78284732689671,139601400
2022-10-24,20.468111038208008,22.00396619504955,20.45615858301613,21.81273147137496,142110900
2022-10-25,20.037830352783203,20.617511850249972,19.84659564263495,20.342612239374056,113161200
2022-10-26,19.54779052734375,20.03782974212681,19.063727539551792,19.482053170290353,121334800
2022-10-27,19.697193145751953,20.04380747853438,19.523885979360738,19.607553158778853,111008800
2022-10-28,19.46412467956543,19.79280916909932,19.03982284253627,19.541814486810768,129745400
2022-10-31,17.814722061157227,18.884442603613753,17.42627648076718,18.292809893816862,262409400
2022-11-01,17.844606399536133,18.32866940550156,17.665323002618305,18.268908273195617,115944200
2022-11-03,17.898391723632812,18.161338888176555,17.593610967601418,17.808749453150952,139062100
2022-11-04,16.912336349487305,18.466120170888516,16.840623898875055,18.406359035479074,195361000
2022-11-07,16.225086212158203,16.912336422720557,16.1772775315934,16.70914924535793,117206600
2022-11-08,16.3446102142334,16.45218004185704,15.986044502104257,16.171303016428872,94745400
2022-11-09,16.075681686401367,16.703171813064845,15.920303211413705,16.225083934676192,103303500
2022-11-10,15.609549522399902,16.06970764333021,15.304768757722105,15.585644612300225,145470100
2022-11-11,16.129467010498047,16.350582845284304,15.35855198187848,15.418311970878639,146365800
2022-11-14,16.55377197265625,16.840624057504943,16.189230069088833,16.290823658287184,66639500
2022-11-16,16.225086212158203,16.798791518784686,16.09361262556721,16.619508111780036,85549900
2022-11-17,16.231061935424805,16.3147268388516,15.866520045038657,16.13544457726595,101525800
2022-11-18,15.956162452697754,16.494010381922088,15.669309235909125,16.374488113272754,127683500
2022-11-21,16.003971099853516,16.476081666381983,15.56771561805904,16.207158272237564,164898100
2022-11-22,14.91623592376709,14.980172026953849,14.257696134059028,14.705247636886602,164261300
2022-11-23,14.986567497253418,15.120832231984894,14.577377121091084,14.705249342294291,77317300
2022-11-24,15.504443168640137,15.74739885491794,14.8650846874591,15.037711770053066,94233800
2022-11-25,15.255095481872559,15.555593563105914,15.088862111569108,15.510838659462612,58635900
2022-11-28,15.574775695800781,15.69625295029006,15.050501845327837,15.120830461221699,56067400
2022-11-29,16.226919174194336,16.546598443515954,15.651496733311347,15.728220294519575,96151500
2022-11-30,17.045299530029297,17.045299530029297,16.30364367980066,16.36757978126445,120774700
2022-12-01,16.36118507385254,17.128415806722668,16.342003878712916,16.99414987970456,71259400
2022-12-02,16.565780639648438,16.91103485672744,16.18216524938723,16.425122191660535,66301000
2022-12-05,16.380367279052734,16.994150927612797,16.335611154300487,16.62332300173783,56065400
2022-12-06,16.393152236938477,16.87267113203906,16.252493800054967,16.508236966879355,74991200
2022-12-07,16.207738876342773,16.66807657600316,16.156590243047177,16.201345144745872,57008400
2022-12-08,15.843304634094238,16.489056888463768,15.753793611655556,16.335609769848773,55567700
2022-12-09,15.798547744750977,16.01592972949001,15.657889315587886,15.977568561441814,61586200
2022-12-12,15.287065505981445,15.766584502328366,14.788365310767896,15.71543585816389,111293100
2022-12-13,14.909842491149902,15.472478747125235,14.903448758754754,15.408542642653526,102533100
2022-12-14,13.72702693939209,14.44950274747986,13.279476708579459,14.385566651798172,319501600
2022-12-15,14.091463088989258,14.302451362632977,13.31783860597584,13.426529608730464,132385600
2022-12-16,14.097854614257812,14.136217002764875,13.752601654051283,14.040312250976795,90767300
2022-12-19,14.308844566345215,14.391961865133174,13.835719360754359,14.129824943379859,63074100
2022-12-20,14.750000953674316,14.858691951534318,14.200152232796702,14.315236962234305,71875500
2022-12-21,15.069682121276855,15.165585668108907,14.609344364795152,15.024927214053882,74252800
2022-12-22,15.338210105895996,15.702644251911956,15.152796776992943,15.280667743948262,81894800
2022-12-23,16.060688018798828,16.124622901026477,15.427721953323664,15.427721953323664,68387900
2022-12-26,15.945602416992188,16.17577066341538,15.868878855198028,16.060687149943607,28765200
2022-12-27,16.054290771484375,16.182161727421168,15.696249168110688,16.143800562588073,50803200
2022-12-28,15.856091499328613,16.188558236894966,15.824124059727085,16.047899795376733,57293500
2022-12-29,15.664283752441406,16.015930450928863,15.619528851122595,15.977569281152682,57901800
2023-01-02,14.654099464416504,15.22312823997343,14.577375894255677,15.050502341201181,78424700
2023-01-03,14.283270835876465,14.76918350509325,14.14900489937249,14.666886229413898,96750300
2023-01-04,14.737215995788574,15.082470242793265,13.957198902915485,14.040314988594496,129504000
2023-01-05,15.267882347106934,15.370180841783231,14.801150876587553,14.922629348188389,73886000
2023-01-06,15.17837142944336,15.549199329861855,15.05689296670017,15.3062436238551,51851500
2023-01-09,15.261490821838379,15.344606906008147,14.865087940195393,15.02492759546631,46385200
2023-01-10,15.402149200439453,15.414936665470668,14.941811434633813,15.312639384180525,52741100
2023-01-11,15.523627281188965,15.741009303225926,15.376573876060608,15.440509980097316,53536500
2023-01-12,15.74739933013916,15.760186792823765,15.414933836696397,15.530018561898707,58130000
2023-01-13,15.709038734436035,15.766581099135623,15.504444201939549,15.62592266291419,40002700
2023-01-16,15.370182037353516,15.66428642155069,15.235916091039297,15.606744047341712,31973700
2023-01-17,16.316431045532227,16.380367146610208,15.41493555682381,15.41493555682381,91797500
2023-01-18,16.028718948364258,16.642503801789335,15.983964044157368,16.52102533359943,69692900
2023-01-19,16.552989959716797,16.59135234492614,15.849696636924735,15.98396132671903,75553300
2023-01-20,16.859886169433594,17.006938349096668,16.2524950350274,16.552993126444946,114219500
2023-01-23,17.128416061401367,17.64629614307515,16.70643829841276,16.795949324248962,87678100
2023-01-24,17.00693702697754,17.601540650976453,16.8598848587463,17.56317826141035,65794000
2023-01-25,17.224321365356445,17.3138311808893,16.629717660505868,16.974970677189567,51832900
2023-01-26,16.783161163330078,17.39055224560434,16.495449341309723,17.32022241811501,73344800
2023-01-27,16.380367279052734,16.770375181770383,16.265282540077795,16.73840774071277,47681900
2023-01-30,16.463481903076172,16.668076434521936,16.31003600449185,16.527417999022873,40683200
2023-01-31,16.668075561523438,16.75758535947294,16.316428881453646,16.38675748577988,54048900
2023-02-01,16.43790626525879,16.930212597411472,16.2716741302655,16.66807571291034,56349200
2023-02-02,15.677071571350098,16.501843447395682,15.613135473952235,16.310036374681722,83823000
2023-02-03,15.84969711303711,16.226917489757966,15.613133941724529,15.689857494968463,71170700
2023-02-06,16.482667922973633,16.540210304223127,15.82412801505163,15.900851596544273,82794500
2023-02-07,16.380367279052734,16.712832812282915,16.278068784813016,16.565780632250362,55311800
2023-02-08,16.655290603637695,16.719226705850065,16.342005044224763,16.495450957846625,48713100
2023-02-09,16.578567504882812,16.827916950777695,16.48905769753176,16.65528984847524,38198300
2023-02-10,17.083660125732422,17.128416248880225,16.578567502146704,16.61053494205833,54683100
2023-02-13,17.13480567932129,17.19234803639607,16.85988257488333,17.06447708026946,36726900
2023-02-14,17.07087516784668,17.301043435410172,17.006939063725802,17.166778714288114,35839000
2023-02-15,17.096446990966797,17.134808161413712,16.81512889557032,16.994149723455283,72554100
2023-02-16,17.166776657104492,17.230712753563576,16.93660719764364,17.00693702569659,44115700
2023-02-17,16.90464210510254,17.05169429372993,16.859887197214185,17.05169429372993,61085700
2023-02-22,16.46987533569336,16.693651057705523,16.42512043518684,16.623321231492664,38608500
2023-02-23,16.97496795654297,17.12841507211966,16.476269099097237,16.476269099097237,73913400
2023-02-24,16.559389114379883,17.07087677605316,16.54020913497255,17.051695577165958,64409100
2023-02-27,16.71922492980957,17.096446551363588,16.50184293706727,16.521024131537327,76250600
2023-02-28,16.137405395507812,17.211527671064292,16.137405395507812,16.757582586272985,130248100
2023-03-01,16.175769805908203,16.25888709506898,15.46608268946234,16.182163537342078,109257700
2023-03-02,15.753793716430664,16.412333438311183,15.581167840930002,16.25249380654714,124516200
2023-03-03,16.431514739990234,16.457088447109392,15.632316575972805,15.87527228126307,87591800
2023-03-06,16.597745895385742,16.700044376202065,16.22052550638111,16.43151376032315,50227400
2023-03-07,16.04789924621582,16.48266323900497,15.939208248018533,16.44430084942032,59052500
2023-03-08,16.252492904663086,16.572172150451518,16.067078356755616,16.079865819262242,66220400
2023-03-09,16.182165145874023,16.770375081983993,16.16298516914546,16.207740074151705,68042300
2023-03-10,15.971175193786621,16.354790541440625,15.94560148766546,16.08625992003078,48118600
2023-03-13,15.466082572937012,15.894452819942464,15.408540209945267,15.696250805424421,58605500
2023-03-14,15.191162109375,15.811339578785907,15.088864819976909,15.523628909658733,58916700
2023-03-15,14.922628402709961,15.01213820796582,14.577374206186564,14.91623467098031,93708800
2023-03-16,14.871482849121094,15.037716250089966,14.686068248989697,14.96099267291976,66821000
2023-03-17,15.031320571899414,15.031320571899414,14.615737732995903,14.769183647999673,93502700
2023-03-20,14.660494804382324,15.120832617383128,14.63491987169788,15.031322791947394,57575200
2023-03-21,14.960989952087402,15.088862150956048,14.756395409481298,14.83311897269842,43391200
2023-03-22,14.91623592376709,15.101650501060718,14.7308225659532,14.95459709788725,46435600
2023-03-23,14.577374458312988,15.133616933616986,14.443109748106997,14.941809856328522,74711200
2023-03-24,14.57098388671875,14.788364700842303,14.372781831711086,14.519834025184009,52556800
2023-03-27,14.820334434509277,14.93541919231332,14.596558652054737,14.77557952191435,39148700
2023-03-28,15.082468032836914,15.114435471995629,14.801149934217607,14.84590483683166,29091100
2023-03-29,15.280668258666992,15.370179279978336,15.005743902207076,15.159189799409907,49148600
2023-03-30,15.325427055358887,15.523629123340825,15.140013673077595,15.5044479240097,56116900
2023-03-31,14.992959976196289,15.485265181846726,14.839512835795361,15.344606725872284,59547800
2023-04-03,15.657889366149902,15.664283097425173,15.216731663992634,15.40214621253683,73931200
2023-04-04,15.517230987548828,15.830516504189779,15.408539994470983,15.747399216817547,57505700
2023-04-05,15.568380355834961,15.683465085660078,14.877873196363872,15.466083089208105,93626400
2023-04-06,15.34460735321045,15.613138030670825,15.312639909016525,15.56198938827265,29565400
2023-04-10,15.670676231384277,15.7665797578987,15.363784458746325,15.363784458746325,41455900
2023-04-11,16.405942916870117,16.43151784830685,15.747403066132454,15.792159196146738,80565000
2023-04-12,16.52741813659668,16.71922520655378,16.09904787551152,16.610534208383527,71563400
2023-04-13,16.64250373840332,16.680864910508884,16.495450342952598,16.527419002606962,38852800
2023-04-14,16.81513023376465,16.87906633591746,16.444302304654,16.495450942480304,38421100
2023-04-17,17.077266693115234,17.13480906154826,16.75758741047829,16.776768606449195,49427100
2023-04-18,17.51203155517578,17.659084959068526,16.95579025953365,17.077267514754958,99478800
2023-04-19,16.949392318725586,17.460878580760685,16.911031153942815,17.364975059064033,73217800
2023-04-20,17.06447982788086,17.2498931709363,16.808736654970094,16.95578882695883,54738400
2023-04-24,17.390554428100586,17.428915602691056,16.943002919786036,17.00693902375665,43820900
2023-04-25,17.32022476196289,17.58236169328623,17.083661540791216,17.36497966933813,53854100
2023-04-26,17.102842330932617,17.403340430070877,17.102842330932617,17.33940554647361,40249400
2023-04-27,16.687259674072266,17.377766912058995,16.565781198835044,17.166778623215265,115632700
2023-04-28,17.069091796875,17.321165885112208,16.672972821343702,16.99707004007833,81138500
2023-05-02,16.377681732177734,17.097896415424074,16.305659989113003,17.069088542418477,67911100
2023-05-03,16.320064544677734,16.5577353342138,16.14721318626064,16.276852048498583,51133700
2023-05-04,16.579343795776367,16.838620170425884,16.284055859577883,16.48571510944966,57854400
2023-05-05,17.285154342651367,17.407590907526505,16.694578455736213,16.78100345817711,83365200
2023-05-08,17.652463912963867,17.738888914796135,17.436398660981922,17.609251412047733,59352300
2023-05-09,17.710079193115234,17.86132361741025,17.458003778923054,17.580440330176373,33978200
2023-05-10,17.666866302490234,17.87572784190867,17.522822819394413,17.7100787979388,41500700
2023-05-11,18.315059661865234,18.351069846639998,17.234737634216405,17.37877974701595,136878100
2023-05-12,18.905635833740234,19.25854087112599,18.351070186262397,18.42309193084532,117237500
2023-05-15,18.480710983276367,18.833616057545868,18.293454977269977,18.768796618016708,81996700
2023-05-16,18.941646575927734,19.46740436524616,18.78319983214854,18.80480676826866,117782700
2023-05-17,18.480710983276367,19.272947509087803,18.37267904196132,19.157713255191666,107129200
2023-05-18,18.588741302490234,18.61755055030063,18.25744319487393,18.43029456063468,63010500
2023-05-19,18.559934616088867,18.855222556539122,18.466305928414027,18.783200806104777,69245500
2023-05-22,18.451902389526367,18.732785700769192,18.365476015612863,18.63915701455451,38010200
2023-05-23,18.905635833740234,19.035274699249392,18.379879433575773,18.47350673994321,58285300
2023-05-24,19.193723678588867,19.37377737421109,18.761594534355392,18.905638040333447,54796400
2023-05-25,19.049678802490234,19.33056208761965,18.862422821170462,19.301752841093307,49182700
2023-05-26,19.301753997802734,19.380978056797407,19.107297066898507,19.308956309865938,39866600
2023-05-29,19.222532272338867,19.31615958643443,19.12890358454267,19.265744773175232,17977100
2023-05-30,19.006465911865234,19.301753835470297,18.91283860323215,19.24413671314981,45736700
2023-05-31,18.81201171875,18.984863110852203,18.63195801359761,18.920043667101282,49207600
2023-06-01,19.416990280151367,19.44579953142612,18.84081899166347,18.941648623723676,63148200
2023-06-02,19.575437545776367,19.877927802229667,19.525022731984258,19.755491237148554,39919300
2023-06-05,19.7842960357666,19.849115464473226,19.611444683782416,19.834712215416538,39321700
2023-06-06,20.202024459838867,20.34606796838738,19.597043921856248,19.769896681594744,75426600
2023-06-07,20.792598724365234,20.929438526530106,20.47570387582981,20.63415061324727,82330400
2023-06-09,21.808103561401367,21.887326251371967,20.900632793378456,20.95824991958464,80442400
2023-06-12,22.189815521240234,22.31945439286802,21.635251221288872,21.764888719216074,119350400
2023-06-13,22.14651870727539,22.438121560521623,21.939326397421755,22.438121560521623,79174900
2023-06-14,23.098066329956055,23.098066329956055,22.161864709979458,22.20790842036484,98326000
2023-06-15,22.553226470947266,23.673598492048797,22.468815932946054,23.174803360807456,120579500
2023-06-16,22.745071411132812,22.959937664306302,22.284646025792856,22.43044671477743,94572000
2023-06-19,23.343624114990234,23.37431845455481,22.676005031497294,22.737395174282906,34573900
2023-06-20,23.45873260498047,23.596860804852465,22.944589563043923,23.251540305172476,55605300
2023-06-21,24.440977096557617,24.55608344497461,23.673599488902163,23.734989638968333,89294300
2023-06-22,24.13402557373047,24.318196018033944,23.850095223977245,24.1416980615436,43455800
2023-06-23,23.144107818603516,24.00357135677619,22.93691551962574,23.942181208596473,76023400
2023-06-26,23.665924072265625,23.82707265734299,23.113412755870545,23.113412755870545,53635000
2023-06-27,23.481754302978516,23.942181144930366,23.28223595601083,23.734988846503548,48399600
2023-06-28,23.704294204711914,23.926834416985265,23.44338569691534,23.46640755242327,36794600
2023-06-29,23.81172752380371,23.880791625096045,23.604535219926717,23.78870566882073,32071800
2023-06-30,22.660659790039062,23.850094418184312,22.499509741932727,23.788704272157265,104262900
2023-07-03,23.082717895507812,23.1594559473949,22.806461494176947,22.806461494176947,31266900
2023-07-04,23.136432647705078,23.32060308253743,22.990630504591607,22.990630504591607,18308000
2023-07-05,23.105737686157227,23.443382742448325,22.760417215340794,23.144105976845065,53585500
2023-07-06,22.75274658203125,23.02132904697732,22.369057764581626,22.906222694473772,47685700
2023-07-07,22.63763999938965,23.174804923820883,22.53020759996607,22.837158358073918,55533500
2023-07-10,22.67600440979004,22.76809035327197,22.261621323262393,22.3383593655546,25590200
2023-07-11,22.369056701660156,22.660661008713305,22.25395035462617,22.660661008713305,40877000
2023-07-12,22.38440704345703,22.844833945408354,22.361385186079595,22.407428900834468,40181800
2023-07-13,22.737396240234375,22.80646033706304,22.284644830750338,22.307665220588873,35886500
2023-07-14,22.29231834411621,22.699028992639356,22.146517656240867,22.637638844150636,34451100
2023-07-17,22.24627685546875,22.32301490960438,21.44820489796545,21.801197897870058,52160800
2023-07-18,22.123497009277344,22.40742737632113,22.031411049689538,22.253951264893676,35640400
2023-07-19,22.330690383911133,22.353710777161726,21.923979693822016,22.108150158110462,46517700
2023-07-20,22.353708267211914,22.522532271596088,22.16186387216196,22.307666022223767,33177100
2023-07-21,22.775766372680664,22.913894568622087,22.353707833564474,22.36905573614831,52059200
2023-07-24,23.25153923034668,23.335951229401225,22.837156113542562,22.867850454508243,45268100
2023-07-25,23.788705825805664,23.827074120707216,23.174804325441073,23.405017022163637,56261000
2023-07-26,23.788705825805664,23.95752837249177,23.50477546710165,23.750337530904115,45880200
2023-07-27,22.553226470947266,23.704292833961084,22.545552519555052,23.673598492048797,86471900
2023-07-28,22.837156295776367,22.98295844158226,22.499509760520397,22.583921760248522,43608600
2023-07-31,23.873117446899414,23.90381178959551,23.251540541166666,23.251540541166666,91290800
2023-08-01,23.481754302978516,23.857769142536497,22.982959167387587,23.857769142536497,75752400
2023-08-02,23.428037643432617,23.466405936313457,22.86785090723913,23.41268974081766,62068400
2023-08-03,23.727313995361328,23.888462578922987,23.497101314942807,23.734987946529483,57304400
2023-08-04,23.021326065063477,23.89613598716581,22.821807730194145,23.558490925377555,120685800
2023-08-07,23.167129516601562,23.40501615623453,22.913894974113155,22.913894974113155,44984900
2023-08-08,23.19015121459961,23.32060546891218,22.806462403522243,22.952264561555506,34771300
2023-08-09,23.37432098388672,23.573839335443928,23.144108289443505,23.18247658396517,48561500
2023-08-10,23.504776000976562,23.681273967039814,23.113414700390358,23.251541443367255,54020200
2023-08-11,23.45105743408203,23.819399769140134,23.144106707914045,23.489427189638352,39403200
2023-08-14,23.512451171875,23.589189231056235,23.228522255658195,23.38967086264772,27992700
2023-08-15,23.681272506713867,24.671190284105815,23.67359855530115,24.594450769978643,87366200
2023-08-16,24.203086853027344,24.540731896411206,23.696616360638725,23.788702303888403,74461000
2023-08-17,24.126352310180664,24.701884050253923,24.02659240188644,24.364238957898497,57570600
2023-08-18,24.187740325927734,24.310520614797905,23.926831846164493,24.103328328458304,45579700
2023-08-21,24.018918991088867,24.57910430405672,23.7656844342913,24.32587121091581,42236900
2023-08-22,24.384811401367188,24.384811401367188,24.090058036350825,24.297181735115203,31372200
2023-08-23,25.683320999145508,25.683320999145508,24.76719640854469,24.854826087163723,95507400
2023-08-24,25.64348602294922,26.06570145292872,25.364667092782167,25.70721780064364,49332300
2023-08-25,25.46822738647461,25.866543387210545,25.33280040205914,25.794846659022994,34079000
2023-08-28,25.75501823425293,25.76298318751044,25.380601614279136,25.571790881445484,24956100
2023-08-29,25.810781478881836,25.89044316536971,25.484162182594613,25.810781478881836,40607500
2023-08-30,25.986038208007812,26.04976998932512,25.73111716053577,25.818746840397772,34637900
2023-08-31,25.444332122802734,26.121467114944114,25.396533286099118,26.057735332672625,48971500
2023-09-01,25.99400520324707,26.04180099850348,25.460262191328834,25.659419441959813,50089200
2023-09-04,25.72315216064453,26.065702887357002,25.659420379442867,26.03383699675617,21667400
2023-09-05,26.583507537841797,26.67910520102533,25.667386057403643,25.70721689761429,75082900
2023-09-06,26.7030029296875,26.926058064585078,26.46401485102605,26.567574427143757,57856500
2023-09-08,26.607410430908203,26.822497591651867,26.495879815654128,26.671139172154852,39074100
2023-09-11,26.583507537841797,26.83842856186792,26.551644689012267,26.66317225716141,30276200
2023-09-12,26.710968017578125,26.91012525728902,26.679105168787096,26.726900961422793,31963000
2023-09-13,26.312654495239258,26.846397497305677,26.312654495239258,26.806566655694375,47685700
2023-09-14,26.98182487487793,27.08538750151062,26.368420146205295,26.368420146205295,46502100
2023-09-15,26.997758865356445,27.077423596195196,26.77470369680545,26.981825919188694,54801500
2023-09-18,27.18895149230957,27.650994780878637,26.965893282301494,27.085388860480776,52363400
2023-09-19,27.25267791748047,27.579295692597857,27.141150341425536,27.25267791748047,43247200
2023-09-20,27.316410064697266,27.57133111022101,27.093351870690064,27.20488248714295,39102300
2023-09-21,26.894193649291992,27.316409084901593,26.790634067505255,27.085385946026324,60109400
2023-09-22,27.109283447265625,27.23674396359256,26.934027136627602,27.10131849451325,31020500
2023-09-25,27.284543991088867,27.34827577149118,27.02962294727671,27.045555892377287,26767200
2023-09-26,26.655208587646484,27.157085764590118,26.655208587646484,27.085389025026743,60687500
2023-09-27,27.499635696411133,27.499635696411133,26.91012885102542,26.973860634915212,53708700
2023-09-28,27.443870544433594,27.515567278305905,27.252678241141247,27.443870544433594,30765000
2023-09-29,27.595230102539062,27.63506094768768,27.284545255921703,27.483702520563465,40227600
2023-10-02,27.18098258972168,27.698792692631642,27.02962416280737,27.523533327542356,34403400
2023-10-03,27.06148910522461,27.2686113157843,26.79063511363204,27.06148910522461,37947300
2023-10-04,25.986038208007812,26.85436397561527,25.802813895068443,26.76673429575327,88895900
2023-10-05,26.073667526245117,26.240958891534937,25.72315185055713,25.89840816895185,35342000
2023-10-06,26.695035934448242,26.94199201365563,25.75501652849067,25.970103680082875,48132800
2023-10-09,27.84218406677246,27.945746687325517,27.165047595646723,27.204881476635293,77528400
2023-10-10,28.049306869506836,28.152869492277134,27.674893299165557,27.80235381992188,48326500
2023-10-11,27.977609634399414,28.081172255310573,27.475735552311402,27.993542579070244,41578500
2023-10-13,28.901697158813477,28.965428933099325,28.503382686221677,28.511350677456537,66943700
2023-10-16,29.220352172851562,29.31594680264616,28.64677831628702,28.997297023698014,49626600
2023-10-17,30.009014129638672,30.009014129638672,29.180522247222772,29.236286036263305,68814800
2023-10-18,30.686147689819336,30.75784441727515,30.200203541385264,30.2639353164119,85931700
2023-10-19,30.542755126953125,30.646317744946955,30.20816937608781,30.558688071175126,56016600
2023-10-20,30.15240478515625,30.95700173292933,29.785956194535988,30.821573230109834,66242400
2023-10-23,28.16083526611328,29.315947978516075,28.08913853116694,29.14865660994081,104499100
2023-10-24,28.583049774169922,28.830002822759166,28.01744086662691,28.399825466252626,78634900
2023-10-25,28.73440933227539,28.901700701936985,28.479488281677167,28.742377324487066,32846500
2023-10-26,28.43965721130371,28.622881525033932,28.00151184900113,28.559149743441537,47858600
2023-10-27,28.232534408569336,29.045096460952337,28.01744418538864,28.84593918455157,45843100
2023-10-30,27.94574546813965,28.455587518006563,27.770486123911027,28.344059949460465,31346900
2023-10-31,27.674890518188477,28.02540615532134,27.47573328458835,27.88997765624618,36965200
2023-11-01,27.977609634399414,28.312195394689894,27.80235332081723,27.897947949943738,46335300
2023-11-03,28.31219482421875,28.59101375309408,27.921845284894875,28.511352070243532,30959700
2023-11-06,28.288293838500977,28.782205995780764,28.288293838500977,28.471521178752177,33583600
2023-11-07,27.81828498840332,28.216599513705077,27.611162772361816,27.93778056155331,48919900
2023-11-08,27.22081184387207,27.72268897163232,27.013689638152727,27.563362561672086,59742900
2023-11-09,27.786420822143555,28.001511020304438,27.37217337074835,27.483700946335805,56231100
2023-11-10,27.658960342407227,27.929814328761157,27.491665939880882,27.611161507557053,40004800
2023-11-13,28.43168830871582,28.4794871433795,27.619126352824303,27.627094344717506,44120000
2023-11-14,28.822036743164062,28.869835575973543,28.27236384089783,28.43168720579931,50888600
2023-11-16,28.32016372680664,29.06899702119588,28.28033287982609,28.662714480857286,72361200
2023-11-17,29.24424934387207,29.411540701580137,28.53525003262497,28.543218024267304,87666300
2023-11-20,29.268152236938477,29.650533811081612,28.89373561607184,29.292050135666603,67796900
2023-11-21,28.965431213378906,29.10882467791235,28.606947552045305,29.10882467791235,49597800
2023-11-22,29.107200622558594,29.107200622558594,28.353857384786323,28.891961050907902,58578300
2023-11-23,29.115478515625,29.181708021298963,28.81745521408211,29.082366920784665,24068100
2023-11-24,29.198265075683594,29.653581869182037,28.734668015068905,28.95818785725831,53456200
2023-11-27,29.032695770263672,29.305887753383498,28.767784054630557,28.974746529843724,36996000
2023-11-28,29.471450805664062,29.48800818016792,29.09892093231423,29.115475148821808,36875900
2023-11-29,29.16514778137207,29.827426983104203,28.925070583870315,29.71980878394521,37528600
2023-11-30,29.728086471557617,29.73636358011714,29.173428616174,29.3555534264511,58808800
2023-12-01,29.529399871826172,29.802591812613336,29.41350140894541,29.570794886851814,36388100
2023-12-04,28.900236129760742,29.430059491679597,28.85056400533222,29.33899550922548,35601900
2023-12-05,28.767780303955078,29.115475701143055,28.709831071090417,28.908513252913163,43234200
2023-12-06,27.732969284057617,28.809173430645632,27.732969284057617,28.60221097330192,64179200
2023-12-07,27.666736602783203,28.29590416929072,27.352155977525566,27.857144820697194,64723900
2023-12-08,28.552539825439453,28.593931682149748,27.716409793108838,27.906814860373178,53290700
2023-12-11,28.444917678833008,28.718106451904134,28.345576593897704,28.527701389946404,30613300
