Price,Close,High,Low,Open,Volume
Ticker,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA
Date,,,,,
2022-03-24,11.369999885559082,11.630000114440918,11.050000190734863,11.420000076293945,90268200
2022-03-25,11.859999656677246,12.390000343322754,11.369999885559082,11.4399995803833,57817100
2022-03-28,11.6899995803833,11.9399995803833,11.4399995803833,11.880000114440918,23698200
2022-03-29,12.199999809265137,12.289999961853027,11.819999694824219,12.119999885559082,47515900
2022-03-30,12.020000457763672,12.34000015258789,11.819999694824219,12.130000114440918,34168900
2022-03-31,11.84000015258789,12.239999771118164,11.75,12.149999618530273,34511400
2022-04-01,12.350000381469727,12.569999694824219,11.739999771118164,11.90999984741211,59740200
2022-04-04,12.329999923706055,12.5,12.25,12.359999656677246,21712100
2022-04-05,12.050000190734863,12.569999694824219,12.0,12.380000114440918,25324400
2022-04-06,11.460000038146973,12.0,11.289999961853027,11.989999771118164,44967900
2022-04-07,11.09000015258789,11.539999961853027,11.0600004196167,11.300000190734863,45928900
2022-04-08,11.010000228881836,11.239999771118164,10.59000015258789,11.050000190734863,38106200
2022-04-11,10.710000038146973,10.9399995803833,10.6899995803833,10.6899995803833,20813000
2022-04-12,10.640000343322754,11.069999694824219,10.550000190734863,10.920000076293945,21297200
2022-04-13,10.420000076293945,10.710000038146973,10.3100004196167,10.510000228881836,38958500
2022-04-14,10.399999618530273,10.529999732971191,10.279999732971191,10.399999618530273,21232500
2022-04-18,10.380000114440918,10.489999771118164,10.199999809265137,10.350000381469727,25525700
2022-04-19,10.600000381469727,10.699999809265137,10.170000076293945,10.210000038146973,21445800
2022-04-20,10.5,10.729999542236328,10.449999809265137,10.579999923706055,38065200
2022-04-22,10.130000114440918,10.420000076293945,9.989999771118164,10.260000228881836,26518300
2022-04-25,10.15999984741211,10.520000457763672,10.050000190734863,10.069999694824219,27151100
2022-04-26,9.930000305175781,10.0600004196167,9.699999809265137,9.789999961853027,57047900
2022-04-27,9.350000381469727,10.180000305175781,9.270000457763672,9.880000114440918,91903900
2022-04-28,9.180000305175781,9.5,8.989999771118164,9.34000015258789,48958000
2022-04-29,8.770000457763672,9.420000076293945,8.770000457763672,9.260000228881836,47950100
2022-05-02,8.8100004196167,8.989999771118164,8.609999656677246,8.760000228881836,32882700
2022-05-03,8.84000015258789,9.029999732971191,8.65999984741211,8.720000267028809,42564300
2022-05-04,8.829999923706055,8.899999618530273,8.25,8.800000190734863,57919100
2022-05-05,8.149999618530273,8.579999923706055,8.029999732971191,8.479999542236328,51419200
2022-05-06,8.289999961853027,8.359999656677246,7.849999904632568,8.0,51349400
2022-05-09,8.119999885559082,8.3100004196167,8.050000190734863,8.09000015258789,28797800
2022-05-10,8.039999961853027,8.270000457763672,7.820000171661377,8.109999656677246,45188500
2022-05-11,7.559999942779541,8.050000190734863,7.550000190734863,8.039999961853027,62534900
2022-05-12,7.71999979019165,7.869999885559082,7.349999904632568,7.480000019073486,37233500
2022-05-13,8.020000457763672,8.109999656677246,7.710000038146973,7.710000038146973,41058900
2022-05-16,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2022-05-17,6.519999980926514,6.630000114440918,6.349999904632568,6.449999809265137,241430800
2022-05-18,6.809999942779541,7.130000114440918,6.510000228881836,6.579999923706055,162117600
2022-05-19,6.53000020980835,6.900000095367432,6.460000038146973,6.849999904632568,57837200
2022-05-20,6.630000114440918,6.71999979019165,6.519999980926514,6.610000133514404,52713900
2022-05-23,6.690000057220459,6.789999961853027,6.489999771118164,6.679999828338623,34374400
2022-05-24,6.71999979019165,6.789999961853027,6.519999980926514,6.610000133514404,57812700
2022-05-25,6.710000038146973,6.940000057220459,6.590000152587891,6.650000095367432,54595000
2022-05-26,7.059999942779541,7.239999771118164,6.670000076293945,6.710000038146973,77956800
2022-05-27,7.150000095367432,7.400000095367432,7.059999942779541,7.099999904632568,65648000
2022-05-30,6.96999979019165,7.329999923706055,6.880000114440918,7.190000057220459,25340100
2022-05-31,6.71999979019165,7.059999942779541,6.670000076293945,6.980000019073486,96745400
2022-06-01,6.639999866485596,6.920000076293945,6.630000114440918,6.75,30986400
2022-06-02,6.610000133514404,6.75,6.449999809265137,6.739999771118164,30218400
2022-06-03,6.340000152587891,6.619999885559082,6.260000228881836,6.590000152587891,41507000
2022-06-06,5.949999809265137,6.420000076293945,5.889999866485596,6.349999904632568,53979600
2022-06-07,5.869999885559082,5.989999771118164,5.739999771118164,5.909999847412109,39389000
2022-06-08,6.050000190734863,6.210000038146973,5.769999980926514,5.809999942779541,71940900
2022-06-09,6.230000019073486,6.360000133514404,5.880000114440918,6.079999923706055,58086300
2022-06-10,6.010000228881836,6.230000019073486,5.940000057220459,6.130000114440918,47313000
2022-06-13,5.630000114440918,5.880000114440918,5.539999961853027,5.880000114440918,38081100
2022-06-14,5.699999809265137,5.769999980926514,5.559999942779541,5.630000114440918,44370700
2022-06-15,5.960000038146973,6.230000019073486,5.699999809265137,5.800000190734863,56999500
2022-06-17,6.150000095367432,6.179999828338623,5.75,5.849999904632568,76330900
2022-06-20,5.849999904632568,6.179999828338623,5.849999904632568,6.119999885559082,32097900
2022-06-21,5.71999979019165,5.960000038146973,5.650000095367432,5.880000114440918,39927200
2022-06-22,5.539999961853027,5.71999979019165,5.510000228881836,5.699999809265137,51862600
2022-06-23,5.489999771118164,5.599999904632568,5.420000076293945,5.539999961853027,64980400
2022-06-24,5.559999942779541,5.690000057220459,5.420000076293945,5.559999942779541,38736900
2022-06-27,5.539999961853027,5.619999885559082,5.340000152587891,5.559999942779541,82086300
2022-06-28,5.21999979019165,5.650000095367432,5.190000057220459,5.559999942779541,67808700
2022-06-29,5.269999980926514,5.320000171661377,5.010000228881836,5.239999771118164,52181200
2022-06-30,5.46999979019165,5.710000038146973,5.110000133514404,5.130000114440918,76363500
2022-07-01,5.619999885559082,5.659999847412109,5.349999904632568,5.420000076293945,58381400
2022-07-04,6.039999961853027,6.130000114440918,5.519999980926514,5.599999904632568,49981400
2022-07-05,6.210000038146973,6.269999980926514,5.869999885559082,6.019999980926514,76357100
2022-07-06,6.309999942779541,6.650000095367432,6.130000114440918,6.199999809265137,59389800
2022-07-07,6.630000114440918,6.789999961853027,6.230000019073486,6.409999847412109,60858400
2022-07-08,6.340000152587891,6.760000228881836,6.210000038146973,6.639999866485596,40680200
2022-07-11,6.309999942779541,6.579999923706055,6.010000228881836,6.230000019073486,44924200
2022-07-12,6.489999771118164,6.690000057220459,6.179999828338623,6.239999771118164,51822100
2022-07-13,6.369999885559082,6.550000190734863,6.179999828338623,6.400000095367432,45146500
2022-07-14,6.130000114440918,6.349999904632568,5.960000038146973,6.289999961853027,62824200
2022-07-15,5.809999942779541,6.210000038146973,5.760000228881836,6.150000095367432,58691500
2022-07-18,5.690000057220459,5.96999979019165,5.539999961853027,5.769999980926514,44034300
2022-07-19,5.75,5.809999942779541,5.539999961853027,5.75,33318000
2022-07-20,6.059999942779541,6.099999904632568,5.610000133514404,5.699999809265137,41767800
2022-07-21,6.090000152587891,6.199999809265137,5.989999771118164,6.050000190734863,33642800
2022-07-22,5.949999809265137,6.139999866485596,5.889999866485596,6.130000114440918,22457100
2022-07-25,5.800000190734863,6.03000020980835,5.78000020980835,6.0,25022000
2022-07-26,5.5,5.840000152587891,5.329999923706055,5.78000020980835,68991300
2022-07-27,5.860000133514404,5.880000114440918,5.53000020980835,5.590000152587891,28477400
2022-07-28,6.130000114440918,6.210000038146973,5.75,5.800000190734863,33735800
2022-07-29,6.159999847412109,6.320000171661377,6.0,6.190000057220459,57276300
2022-08-01,6.119999885559082,6.429999828338623,5.989999771118164,6.099999904632568,53021200
2022-08-02,6.440000057220459,6.449999809265137,6.070000171661377,6.099999904632568,53025100
2022-08-03,6.539999961853027,6.559999942779541,6.309999942779541,6.440000057220459,39782400
2022-08-04,6.599999904632568,6.78000020980835,6.480000019073486,6.510000228881836,53795600
2022-08-05,6.449999809265137,6.639999866485596,6.329999923706055,6.559999942779541,39651300
2022-08-08,6.829999923706055,7.099999904632568,6.460000038146973,6.480000019073486,55387800
2022-08-09,6.480000019073486,6.920000076293945,6.28000020980835,6.880000114440918,40684400
2022-08-10,6.849999904632568,7.139999866485596,6.75,6.75,50815600
2022-08-11,6.599999904632568,7.039999961853027,6.429999828338623,6.929999828338623,55666700
2022-08-12,7.71999979019165,7.800000190734863,7.230000019073486,7.329999923706055,125180200
2022-08-15,7.980000019073486,8.069999694824219,7.53000020980835,7.550000190734863,86403200
2022-08-16,7.840000152587891,8.029999732971191,7.599999904632568,8.0,46812300
2022-08-17,7.610000133514404,7.929999828338623,7.389999866485596,7.730000019073486,65404700
2022-08-18,7.940000057220459,8.039999961853027,7.519999980926514,7.559999942779541,65944600
2022-08-19,7.659999847412109,7.869999885559082,7.480000019073486,7.860000133514404,46662300
2022-08-22,7.309999942779541,7.659999847412109,7.190000057220459,7.460000038146973,42101800
2022-08-23,7.400000095367432,7.659999847412109,7.230000019073486,7.329999923706055,60674500
2022-08-24,7.789999961853027,7.889999866485596,7.28000020980835,7.309999942779541,39524400
2022-08-25,8.069999694824219,8.15999984741211,7.760000228881836,7.849999904632568,92781400
2022-08-26,8.0600004196167,8.329999923706055,7.820000171661377,8.15999984741211,72327200
2022-08-29,7.670000076293945,8.0,7.670000076293945,8.0,65114500
2022-08-30,7.550000190734863,7.800000190734863,7.46999979019165,7.730000019073486,49085000
2022-08-31,7.28000020980835,7.650000095367432,7.230000019073486,7.650000095367432,71368800
2022-09-01,7.510000228881836,7.630000114440918,7.139999866485596,7.309999942779541,87549200
2022-09-02,7.860000133514404,7.960000038146973,7.639999866485596,7.659999847412109,56870500
2022-09-05,7.840000152587891,8.229999542236328,7.769999980926514,8.15999984741211,38053500
2022-09-06,7.809999942779541,7.940000057220459,7.630000114440918,7.789999961853027,53091700
2022-09-08,7.949999809265137,8.029999732971191,7.690000057220459,7.78000020980835,32227400
2022-09-09,8.130000114440918,8.319999694824219,8.029999732971191,8.050000190734863,60507800
2022-09-12,8.359999656677246,8.649999618530273,8.15999984741211,8.15999984741211,76362000
2022-09-13,7.789999961853027,8.119999885559082,7.679999828338623,8.119999885559082,57118000
2022-09-14,7.829999923706055,7.920000076293945,7.630000114440918,7.690000057220459,23304100
2022-09-15,7.679999828338623,7.869999885559082,7.510000228881836,7.800000190734863,47522300
2022-09-16,7.449999809265137,7.690000057220459,7.360000133514404,7.619999885559082,66022400
2022-09-19,7.78000020980835,7.869999885559082,7.239999771118164,7.409999847412109,58137500
2022-09-20,7.889999866485596,7.989999771118164,7.769999980926514,7.78000020980835,35737800
2022-09-21,8.109999656677246,8.220000267028809,7.900000095367432,7.900000095367432,62149300
2022-09-22,8.319999694824219,8.479999542236328,8.029999732971191,8.149999618530273,90439100
2022-09-23,8.199999809265137,8.329999923706055,7.980000019073486,8.09000015258789,40833900
2022-09-26,7.900000095367432,8.390000343322754,7.849999904632568,8.199999809265137,59322200
2022-09-27,7.940000057220459,8.25,7.760000228881836,8.050000190734863,52496500
2022-09-28,7.75,8.140000343322754,7.710000038146973,8.0,61642800
2022-09-29,7.480000019073486,7.730000019073486,7.28000020980835,7.690000057220459,62832700
2022-09-30,7.570000171661377,7.670000076293945,7.340000152587891,7.420000076293945,56476800
2022-10-03,8.039999961853027,8.170000076293945,7.769999980926514,7.940000057220459,60916400
2022-10-04,8.270000457763672,8.479999542236328,8.15999984741211,8.289999961853027,50342300
2022-10-05,8.140000343322754,8.369999885559082,7.920000076293945,8.34000015258789,50515300
2022-10-06,8.100000381469727,8.399999618530273,8.050000190734863,8.25,31246200
2022-10-07,7.71999979019165,8.0600004196167,7.630000114440918,7.989999771118164,42250800
2022-10-10,7.789999961853027,7.980000019073486,7.659999847412109,7.760000228881836,25830200
2022-10-11,7.46999979019165,7.900000095367432,7.429999828338623,7.760000228881836,57036500
2022-10-13,7.460000038146973,7.579999923706055,7.170000076293945,7.389999866485596,52546100
2022-10-14,7.059999942779541,7.53000020980835,7.03000020980835,7.460000038146973,44481000
2022-10-17,7.210000038146973,7.400000095367432,7.059999942779541,7.150000095367432,38399400
2022-10-18,7.590000152587891,7.639999866485596,7.28000020980835,7.480000019073486,53374700
2022-10-19,7.360000133514404,7.53000020980835,7.309999942779541,7.5,49327900
2022-10-20,7.409999847412109,7.460000038146973,7.210000038146973,7.449999809265137,56634200
2022-10-21,7.449999809265137,7.510000228881836,7.059999942779541,7.360000133514404,99904800
2022-10-24,7.210000038146973,7.429999828338623,7.170000076293945,7.349999904632568,37031300
2022-10-25,7.0,7.28000020980835,6.889999866485596,7.28000020980835,72938300
2022-10-26,6.75,6.96999979019165,6.630000114440918,6.929999828338623,75329300
2022-10-27,7.03000020980835,7.380000114440918,6.800000190734863,6.820000171661377,41970200
2022-10-28,7.190000057220459,7.25,6.900000095367432,6.980000019073486,44713000
2022-10-31,7.800000190734863,7.849999904632568,7.059999942779541,7.239999771118164,71769900
2022-11-01,7.829999923706055,7.980000019073486,7.510000228881836,7.639999866485596,37380900
2022-11-03,7.849999904632568,8.100000381469727,7.590000152587891,7.590000152587891,34650800
2022-11-04,7.909999847412109,8.109999656677246,7.78000020980835,8.010000228881836,49171400
2022-11-07,7.590000152587891,8.020000457763672,7.519999980926514,7.909999847412109,35322800
2022-11-08,7.579999923706055,7.730000019073486,7.440000057220459,7.519999980926514,37372200
2022-11-09,7.389999866485596,7.579999923706055,7.300000190734863,7.5,32630600
2022-11-10,6.380000114440918,7.099999904632568,6.21999979019165,6.650000095367432,178557800
2022-11-11,6.289999961853027,6.559999942779541,6.090000152587891,6.21999979019165,89320900
2022-11-14,6.400000095367432,6.579999923706055,6.239999771118164,6.380000114440918,57800700
2022-11-16,5.699999809265137,6.389999866485596,5.590000152587891,6.300000190734863,117770200
2022-11-17,5.5,5.619999885559082,5.269999980926514,5.579999923706055,117430700
2022-11-18,5.679999828338623,5.96999979019165,5.550000190734863,5.630000114440918,83221900
2022-11-21,5.599999904632568,5.900000095367432,5.489999771118164,5.820000171661377,52842400
2022-11-22,5.400000095367432,5.659999847412109,5.230000019073486,5.550000190734863,93581000
2022-11-23,5.329999923706055,5.380000114440918,5.170000076293945,5.360000133514404,106128200
2022-11-24,5.590000152587891,5.599999904632568,5.369999885559082,5.400000095367432,37694800
2022-11-25,5.300000190734863,5.630000114440918,5.239999771118164,5.559999942779541,50584400
2022-11-28,5.139999866485596,5.400000095367432,5.110000133514404,5.320000171661377,52438500
2022-11-29,5.190000057220459,5.269999980926514,5.019999980926514,5.139999866485596,68058400
2022-11-30,5.199999809265137,5.329999923706055,4.889999866485596,5.199999809265137,106634500
2022-12-01,4.909999847412109,5.190000057220459,4.900000095367432,5.190000057220459,81251700
2022-12-02,5.230000019073486,5.349999904632568,4.889999866485596,4.980000019073486,60440700
2022-12-05,4.989999771118164,5.190000057220459,4.929999828338623,5.190000057220459,35894800
2022-12-06,5.03000020980835,5.059999942779541,4.849999904632568,5.050000190734863,39117000
2022-12-07,5.119999885559082,5.289999961853027,4.980000019073486,5.010000228881836,70985500
2022-12-08,4.980000019073486,5.03000020980835,4.880000114440918,4.980000019073486,53154700
2022-12-09,4.730000019073486,5.010000228881836,4.730000019073486,5.0,34034300
2022-12-12,4.519999980926514,4.78000020980835,4.449999809265137,4.679999828338623,53639000
2022-12-13,4.389999866485596,4.739999771118164,4.369999885559082,4.550000190734863,57992700
2022-12-14,4.539999961853027,4.579999923706055,4.210000038146973,4.349999904632568,73845600
2022-12-15,4.630000114440918,4.690000057220459,4.420000076293945,4.440000057220459,50474400
2022-12-16,4.590000152587891,4.679999828338623,4.489999771118164,4.630000114440918,44880500
2022-12-19,4.590000152587891,4.679999828338623,4.460000038146973,4.599999904632568,43786000
2022-12-20,4.900000095367432,5.0,4.480000019073486,4.519999980926514,57220900
2022-12-21,5.119999885559082,5.210000038146973,4.840000152587891,4.900000095367432,66339100
2022-12-22,5.090000152587891,5.340000152587891,5.03000020980835,5.03000020980835,45716200
2022-12-23,5.28000020980835,5.400000095367432,5.110000133514404,5.110000133514404,34904400
2022-12-26,5.179999828338623,5.239999771118164,5.099999904632568,5.150000095367432,11137300
2022-12-27,5.010000228881836,5.21999979019165,4.949999809265137,5.199999809265137,31252700
2022-12-28,5.21999979019165,5.269999980926514,5.039999961853027,5.039999961853027,26046100
2022-12-29,5.079999923706055,5.320000171661377,5.079999923706055,5.300000190734863,45331000
2023-01-02,4.639999866485596,5.0,4.630000114440918,4.960000038146973,22269600
2023-01-03,4.510000228881836,4.800000190734863,4.5,4.670000076293945,51774300
2023-01-04,4.579999923706055,4.650000095367432,4.460000038146973,4.570000171661377,59627400
2023-01-05,4.769999980926514,4.78000020980835,4.46999979019165,4.630000114440918,46150400
2023-01-06,4.71999979019165,4.789999961853027,4.539999961853027,4.610000133514404,69814800
2023-01-09,4.199999809265137,4.699999809265137,4.139999866485596,4.690000057220459,172033100
2023-01-10,4.309999942779541,4.389999866485596,4.159999847412109,4.199999809265137,117923700
2023-01-11,4.599999904632568,4.659999847412109,4.170000076293945,4.309999942779541,85194100
2023-01-12,4.349999904632568,4.690000057220459,4.349999904632568,4.599999904632568,66832100
2023-01-13,4.25,4.289999961853027,4.099999904632568,4.21999979019165,110382300
2023-01-16,4.119999885559082,4.320000171661377,4.110000133514404,4.25,39217900
2023-01-17,4.150000095367432,4.260000228881836,4.110000133514404,4.139999866485596,61752700
2023-01-18,4.210000038146973,4.289999961853027,4.130000114440918,4.190000057220459,56259000
2023-01-19,4.369999885559082,4.400000095367432,4.079999923706055,4.159999847412109,46296600
2023-01-20,4.380000114440918,4.440000057220459,4.260000228881836,4.400000095367432,41711100
2023-01-23,4.230000019073486,4.489999771118164,4.21999979019165,4.389999866485596,30392300
2023-01-24,4.480000019073486,4.579999923706055,4.199999809265137,4.269999980926514,45855200
2023-01-25,4.579999923706055,4.650000095367432,4.329999923706055,4.480000019073486,28242500
2023-01-26,4.440000057220459,4.679999828338623,4.389999866485596,4.579999923706055,45343800
2023-01-27,4.599999904632568,4.71999979019165,4.400000095367432,4.420000076293945,35703300
2023-01-30,4.699999809265137,4.75,4.5,4.619999885559082,40445300
2023-01-31,5.150000095367432,5.230000019073486,4.699999809265137,4.699999809265137,87544600
2023-02-01,5.050000190734863,5.239999771118164,4.929999828338623,5.119999885559082,78338700
2023-02-02,5.110000133514404,5.21999979019165,5.010000228881836,5.03000020980835,58609900
2023-02-03,4.630000114440918,5.119999885559082,4.610000133514404,5.110000133514404,80382600
2023-02-06,4.599999904632568,4.769999980926514,4.480000019073486,4.630000114440918,54105700
2023-02-07,4.650000095367432,4.800000190734863,4.570000171661377,4.610000133514404,103678900
2023-02-08,4.480000019073486,4.71999979019165,4.190000057220459,4.650000095367432,135948800
2023-02-09,4.489999771118164,4.800000190734863,4.449999809265137,4.480000019073486,83387900
2023-02-10,4.539999961853027,4.800000190734863,4.420000076293945,4.480000019073486,55825600
2023-02-13,4.579999923706055,4.699999809265137,4.449999809265137,4.550000190734863,23270500
2023-02-14,4.579999923706055,4.710000038146973,4.449999809265137,4.610000133514404,33237200
2023-02-15,4.929999828338623,5.039999961853027,4.539999961853027,4.570000171661377,75034300
2023-02-16,5.130000114440918,5.170000076293945,4.769999980926514,4.900000095367432,53096300
2023-02-17,5.090000152587891,5.130000114440918,4.989999771118164,5.070000171661377,29648700
2023-02-22,4.940000057220459,4.980000019073486,4.75,4.900000095367432,39133400
2023-02-23,4.829999923706055,4.96999979019165,4.710000038146973,4.949999809265137,34067400
2023-02-24,4.75,4.849999904632568,4.579999923706055,4.78000020980835,37321600
2023-02-27,4.550000190734863,4.829999923706055,4.519999980926514,4.78000020980835,51422400
2023-02-28,4.489999771118164,4.78000020980835,4.420000076293945,4.539999961853027,57918800
2023-03-01,3.0199999809265137,3.690000057220459,2.8399999141693115,3.630000114440918,485994800
2023-03-02,2.9200000762939453,3.1500000953674316,2.8399999141693115,3.119999885559082,227342500
2023-03-03,2.680000066757202,3.0399999618530273,2.619999885559082,2.9100000858306885,232305900
2023-03-06,2.7200000286102295,2.8299999237060547,2.5899999141693115,2.799999952316284,216781000
2023-03-07,2.680000066757202,2.75,2.4800000190734863,2.740000009536743,201959200
2023-03-08,2.9200000762939453,3.0,2.680000066757202,2.7300000190734863,221521500
2023-03-09,1.940000057220459,2.690000057220459,1.9299999475479126,2.630000114440918,553080600
2023-03-10,2.4700000286102295,2.5899999141693115,1.9700000286102295,2.0,371062500
2023-03-13,2.5,2.640000104904175,2.3299999237060547,2.380000114440918,104176800
2023-03-14,2.4800000190734863,2.690000057220459,2.380000114440918,2.509999990463257,99190700
2023-03-15,2.5199999809265137,2.559999942779541,2.3499999046325684,2.430000066757202,70280100
2023-03-16,2.640000104904175,2.7200000286102295,2.450000047683716,2.5199999809265137,101963500
2023-03-17,2.369999885559082,2.630000114440918,2.2899999618530273,2.609999895095825,131974000
2023-03-20,2.180000066757202,2.4100000858306885,2.069999933242798,2.4000000953674316,118261400
2023-03-21,2.2200000286102295,2.3399999141693115,2.190000057220459,2.200000047683716,67838500
2023-03-22,2.2100000381469727,2.259999990463257,2.140000104904175,2.2100000381469727,62007000
2023-03-23,2.069999933242798,2.259999990463257,1.9800000190734863,2.2200000286102295,70141400
2023-03-24,2.25,2.2899999618530273,2.0299999713897705,2.0999999046325684,93990100
2023-03-27,2.2200000286102295,2.3499999046325684,2.190000057220459,2.2699999809265137,57702200
2023-03-28,2.630000114440918,2.700000047683716,2.5,2.549999952316284,173248400
2023-03-29,2.759999990463257,2.799999952316284,2.559999942779541,2.680000066757202,134815800
2023-03-30,2.799999952316284,3.0,2.75,2.9000000953674316,173633200
2023-03-31,2.619999885559082,2.8399999141693115,2.569999933242798,2.8399999141693115,113117000
2023-04-03,2.450000047683716,2.680000066757202,2.359999895095825,2.609999895095825,119539900
2023-04-04,2.4800000190734863,2.6500000953674316,2.4200000762939453,2.4600000381469727,71762400
2023-04-05,2.359999895095825,2.5299999713897705,2.299999952316284,2.509999990463257,63337400
2023-04-06,2.369999885559082,2.4100000858306885,2.2200000286102295,2.359999895095825,84516000
2023-04-10,2.3499999046325684,2.4100000858306885,2.309999942779541,2.369999885559082,31086100
2023-04-11,2.6500000953674316,2.680000066757202,2.380000114440918,2.380000114440918,101611400
2023-04-12,2.680000066757202,2.799999952316284,2.5999999046325684,2.75,138906000
2023-04-13,2.640000104904175,2.740000009536743,2.5399999618530273,2.6700000762939453,127494700
2023-04-14,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.549999952316284,117874700
2023-04-17,2.5399999618530273,2.6500000953674316,2.490000009536743,2.5899999141693115,145855900
2023-04-18,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,106907500
2023-04-19,2.359999895095825,2.4200000762939453,2.25,2.3399999141693115,107137700
2023-04-20,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.359999895095825,129035400
2023-04-24,2.609999895095825,2.75,2.5299999713897705,2.559999942779541,138484100
2023-04-25,2.559999942779541,2.630000114440918,2.490000009536743,2.5999999046325684,63579500
2023-04-26,2.490000009536743,2.609999895095825,2.4600000381469727,2.5799999237060547,38169100
2023-04-27,2.559999942779541,2.5799999237060547,2.440000057220459,2.5,89019700
2023-04-28,2.759999990463257,2.759999990463257,2.5299999713897705,2.569999933242798,113249700
2023-05-02,2.7899999618530273,2.8299999237060547,2.6700000762939453,2.7699999809265137,88634800
2023-05-03,2.7699999809265137,2.869999885559082,2.75,2.819999933242798,90627400
2023-05-04,2.8399999141693115,2.880000114440918,2.700000047683716,2.819999933242798,78959600
2023-05-05,2.930000066757202,2.990000009536743,2.7300000190734863,2.819999933242798,103619800
2023-05-08,2.9200000762939453,3.069999933242798,2.9000000953674316,2.990000009536743,66448200
2023-05-09,2.880000114440918,2.940000057220459,2.809999942779541,2.9100000858306885,127339000
2023-05-10,3.0199999809265137,3.109999895095825,2.869999885559082,2.890000104904175,156523100
2023-05-11,3.069999933242798,3.140000104904175,2.9200000762939453,2.9700000286102295,111144700
2023-05-12,3.119999885559082,3.190000057220459,2.950000047683716,3.049999952316284,99940100
2023-05-15,3.1500000953674316,3.2699999809265137,3.0799999237060547,3.2200000286102295,127430500
2023-05-16,3.4100000858306885,3.6500000953674316,3.359999895095825,3.5999999046325684,254510400
2023-05-17,3.4800000190734863,3.569999933242798,3.3399999141693115,3.4200000762939453,132394200
2023-05-18,3.6700000762939453,3.7300000190734863,3.430000066757202,3.4600000381469727,157527900
2023-05-19,3.609999895095825,3.799999952316284,3.5799999237060547,3.7100000381469727,149090700
2023-05-22,3.700000047683716,3.9100000858306885,3.609999895095825,3.630000114440918,126693300
2023-05-23,3.6500000953674316,3.9100000858306885,3.609999895095825,3.7300000190734863,110399200
2023-05-24,3.549999952316284,3.6700000762939453,3.4800000190734863,3.6600000858306885,128934800
2023-05-25,3.940000057220459,3.9600000381469727,3.7300000190734863,3.7300000190734863,154973700
2023-05-26,3.9000000953674316,4.03000020980835,3.809999942779541,3.990000009536743,85718000
2023-05-29,3.9000000953674316,3.9800000190734863,3.880000114440918,3.950000047683716,47908100
2023-05-30,4.059999942779541,4.110000133514404,3.880000114440918,3.9600000381469727,107987100
2023-05-31,3.990000009536743,4.090000152587891,3.9100000858306885,4.050000190734863,103450100
2023-06-01,4.099999904632568,4.170000076293945,3.930000066757202,3.990000009536743,99851100
2023-06-02,4.119999885559082,4.28000020980835,4.050000190734863,4.119999885559082,86904600
2023-06-05,4.159999847412109,4.190000057220459,4.079999923706055,4.119999885559082,40254100
2023-06-06,4.349999904632568,4.5,4.170000076293945,4.199999809265137,128485600
2023-06-07,4.239999771118164,4.539999961853027,4.230000019073486,4.449999809265137,104453300
2023-06-09,4.239999771118164,4.480000019073486,4.210000038146973,4.269999980926514,104027700
2023-06-12,4.119999885559082,4.300000190734863,4.099999904632568,4.260000228881836,91707700
2023-06-13,3.9700000286102295,4.139999866485596,3.940000057220459,4.139999866485596,86747200
2023-06-14,4.300000190734863,4.349999904632568,4.070000171661377,4.150000095367432,140415700
2023-06-15,4.460000038146973,4.519999980926514,4.309999942779541,4.340000152587891,100776800
2023-06-16,4.349999904632568,4.46999979019165,4.289999961853027,4.440000057220459,135058200
2023-06-19,4.28000020980835,4.400000095367432,4.230000019073486,4.400000095367432,41271700
2023-06-20,4.199999809265137,4.329999923706055,4.150000095367432,4.25,100611900
2023-06-21,4.190000057220459,4.239999771118164,4.079999923706055,4.199999809265137,89681700
2023-06-22,4.230000019073486,4.260000228881836,4.010000228881836,4.119999885559082,70202500
2023-06-23,4.329999923706055,4.389999866485596,4.260000228881836,4.300000190734863,56685500
2023-06-26,4.110000133514404,4.340000152587891,4.059999942779541,4.329999923706055,78728700
2023-06-27,4.079999923706055,4.210000038146973,3.9800000190734863,4.179999828338623,79161700
2023-06-28,4.139999866485596,4.21999979019165,4.079999923706055,4.090000152587891,64852500
2023-06-29,4.199999809265137,4.260000228881836,4.139999866485596,4.179999828338623,55113900
2023-06-30,4.380000114440918,4.480000019073486,4.230000019073486,4.25,97340900
2023-07-03,4.420000076293945,4.510000228881836,4.300000190734863,4.400000095367432,51191000
2023-07-04,4.320000171661377,4.420000076293945,4.130000114440918,4.179999828338623,84864500
2023-07-05,4.380000114440918,4.46999979019165,4.260000228881836,4.28000020980835,60131600
2023-07-06,4.309999942779541,4.389999866485596,4.21999979019165,4.349999904632568,40779100
2023-07-07,4.369999885559082,4.5,4.309999942779541,4.320000171661377,51651000
2023-07-10,4.320000171661377,4.420000076293945,4.260000228881836,4.369999885559082,32797400
2023-07-11,4.449999809265137,4.519999980926514,4.159999847412109,4.300000190734863,68724500
2023-07-12,4.340000152587891,4.570000171661377,4.320000171661377,4.5,46999000
