Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2015-04-20,5.611764430999756,5.685084032228906,5.538444829770605,5.572284852595181,1533300
2015-04-22,5.764044761657715,5.871203867079531,5.6399653728516554,5.6399653728516554,1461500
2015-04-23,5.961441993713379,6.017841850921785,5.764043569221758,5.764043569221758,2059100
2015-04-24,5.888123512268066,6.232161738386179,5.713284889895357,6.091162606467347,2455300
2015-04-27,5.538446426391602,6.017843750371536,5.504606931680706,5.944524128005836,2116200
2015-04-28,5.623046398162842,5.639966145997491,5.476407149278327,5.549726773720584,1670000
2015-04-29,5.510246276855469,5.606125190734038,5.431286570160709,5.606125190734038,1356300
2015-04-30,5.527166366577148,5.549726207344033,5.33540745112411,5.498966431151285,2898600
2015-05-04,5.826085567474365,5.848645412796013,5.58356682686479,5.628686517508087,1553000
2015-05-05,5.865565299987793,5.97272497118257,5.724566128950883,5.741486416741102,2103800
2015-05-06,5.718925476074219,5.933244239566011,5.63996576177649,5.837364778586287,3211900
2015-05-07,5.527166366577148,5.668165505837438,5.442566560299556,5.639965570411574,1340800
2015-05-08,5.724564075469971,5.809163870466482,5.549725467307972,5.5722853050665835,1793500
2015-05-11,5.7866058349609375,5.8994050588855975,5.583566694027421,5.583566694027421,1308300
2015-05-12,5.561006546020508,5.854285050102315,5.561006546020508,5.809165362992667,2205500
2015-05-13,5.245168685913086,5.46512702399432,5.188768808632768,5.442567180656011,6506500
2015-05-14,5.098527908325195,5.2395270214291765,5.059048328774139,5.188767254652714,4008900
2015-05-15,5.166208744049072,5.216968523853727,5.0252095947557285,5.081609469620694,2376400
2015-05-18,4.968810558319092,5.166209056548804,4.963170462917616,5.166209056548804,3498100
2015-05-19,4.816530227661133,4.997008940758077,4.765770455135369,4.980089195872487,3279100
2015-05-20,4.737570762634277,4.833450218309385,4.692451082065876,4.799610726817594,3719300
2015-05-21,4.822170734405518,4.827810829139503,4.664251846937166,4.698091339603008,2686200
2015-05-22,4.613003253936768,4.912622192478427,4.607349934177619,4.844783972759386,4495700
2015-05-25,4.641268253326416,4.72606587382104,4.573430049104693,4.6525743511316415,1348700
2015-05-26,4.4603657722473145,4.692146690350968,4.4603657722473145,4.629961270117625,4372100
2015-05-27,4.49993896484375,4.562123856656465,4.4207943855406935,4.49993896484375,5936600
2015-05-28,4.471673488616943,4.545165027994508,4.443407698555272,4.499939548243737,7690500
2015-05-29,4.409488677978516,4.545165119976561,4.3812226177796925,4.511246009477049,35076100
2015-06-01,4.641268253326416,4.641268253326416,4.4321003221935715,4.4660194243044335,6356100
2015-06-02,4.692148208618164,4.743027009224944,4.618656667645066,4.652575508629415,3537700
2015-06-03,4.675187587738037,4.748678570711541,4.584736110366574,4.748678570711541,6353500
2015-06-05,4.4603657722473145,4.624308491202844,4.454712723767491,4.601695758153468,2568100
2015-06-08,4.381222724914551,4.488633378905433,4.375569404910493,4.454714267576492,3178600
2015-06-09,4.3246893882751465,4.477325471646502,4.296423337087285,4.392527587647962,3759900
2015-06-10,4.239891529083252,4.432100031329174,4.183359695941817,4.375567928622695,3917300
2015-06-11,4.347301959991455,4.352955008280114,4.211625296718227,4.290770129279706,2536000
2015-06-12,4.228586196899414,4.341649890841199,4.2172798275052354,4.341649890841199,5535800
2015-06-15,4.183360576629639,4.228586052663727,4.1494414696040725,4.228586052663727,1604100
2015-06-16,4.126827716827393,4.222931694985947,4.109868032702334,4.222931694985947,2055800
2015-06-17,3.9685399532318115,4.126829415134497,3.9572335823505584,4.115523044253244,3495000
2015-06-18,4.053337097167969,4.070296515475272,3.951579509063776,4.008111622261702,2963200
2015-06-19,3.979843854904175,4.0646417186851265,3.957231127171252,3.985497171619895,2582100
2015-06-22,3.9459259510040283,4.081602358239325,3.9233132164648117,4.0137641546216765,1474100
2015-06-23,3.895047426223755,4.030724112175313,3.895047426223755,4.030724112175313,1281200
2015-06-24,3.776331663131714,3.93462113695731,3.7593722403149648,3.9007020217586463,2941700
2015-06-25,3.731104850769043,3.7819836402755294,3.680226330827626,3.7819836402755294,2459400
2015-06-26,3.8045952320098877,3.8045952320098877,3.7028379531512163,3.7311037291627973,1489900
2015-06-29,3.7650246620178223,3.8215567807972253,3.6689203835709803,3.708492812803539,1730700
2015-06-30,3.578470230102539,3.821557640774362,3.544551112941044,3.8045979474110236,4484600
2015-07-01,3.391913652420044,3.612387964349125,3.391913652420044,3.6067349151022654,3222900
2015-07-02,3.2788498401641846,3.4032198838166576,3.233624100180036,3.4032198838166576,5411700
2015-07-03,3.148826837539673,3.261890526499854,3.1205607805170787,3.23362446947726,2660300
2015-07-06,3.171438694000244,3.2618896200324,3.0527217188005276,3.103600229911104,3370400
2015-07-07,3.1036009788513184,3.1997052457342345,2.984884244568697,3.143173403322251,6727300
2015-07-08,3.0074968338012695,3.120560513071399,2.962271092528143,3.0414159375823084,5765100
2015-07-10,2.826594829559326,3.1036009934648976,2.8152884610236923,3.1036009934648976,7284600
2015-07-13,2.9453113079071045,2.990536773971967,2.7700624921232415,2.8435540092611635,6422700
2015-07-14,2.645692825317383,2.877473798828479,2.600467348407444,2.877473798828479,8888100
2015-07-15,2.5665476322174072,2.7078773488353924,2.55524126567057,2.6287327830075324,7299400
2015-07-16,2.6343863010406494,2.6739587257903272,2.5608950401699477,2.6004671953545357,6628700
2015-07-17,2.487403392791748,2.713531022966466,2.4874033927917476,2.6683052812794608,4699500
2015-07-20,2.2669293880462646,2.5213228379246466,2.2669293880462646,2.510016468364832,9111700
2015-07-21,2.204744338989258,2.3630335213203106,2.193437968822754,2.2669295096875923,9309900
2015-07-22,2.018188238143921,2.193437182462033,2.018188238143921,2.187783864622966,6760100
2015-07-23,2.0916802883148193,2.142558948853168,2.0238419394811373,2.029495123985398,8867800
2015-07-24,2.0577609539031982,2.1764778153742657,2.0521077700236234,2.1199459765785194,6482200
2015-07-27,1.9333909749984741,2.0916802748839416,1.9220846060625516,2.023841926485856,6335800
2015-07-28,2.018188238143921,2.0634138373788447,1.9333904922956562,1.984269139804615,10996700
2015-07-29,2.0012290477752686,2.046454520336166,1.9729631274247077,2.0351481521959416,3650900
2015-07-30,1.888165831565857,2.063414862990785,1.882512645699413,2.0408019847424264,4681100
2015-07-31,2.0012290477752686,2.018188599985605,1.8825120475203732,1.8938184156605975,5214300
2015-08-03,2.023841381072998,2.091679711189069,1.95600318573944,1.9729627345728296,4826500
2015-08-04,2.2386631965637207,2.2443163810082734,2.0238419181056138,2.0464546558838252,8068600
2015-08-05,2.3404202461242676,2.464790559098228,2.2782353592023536,2.2951947757937603,10794100
2015-08-06,2.204744338989258,2.4082592715514535,2.204744338989258,2.3291144108207993,5316800
2015-08-07,2.114293098449707,2.2330101118711365,2.114293098449707,2.20474418838569,3295200
2015-08-10,2.114293098449707,2.1990910036886007,2.0634144361759037,2.142559021935153,4164800
2015-08-11,2.0068821907043457,2.1142928206171017,1.9616567190705696,2.097333268754436,7890200
2015-08-12,2.0012290477752686,2.0351481521959416,1.9673099433545955,1.9786163114948199,3991700
2015-08-13,1.9333909749984741,2.052107983608212,1.8938185489401955,2.0351482954217786,4267000
2015-08-14,1.9051249027252197,1.9673100661608036,1.8938185338792133,1.9220845907767776,3708100
2015-08-17,1.8655524253845215,1.9390439503238757,1.8598992415263045,1.9277375826074419,4997200
2015-08-18,1.7977142333984375,1.882511991946809,1.7977142333984377,1.8768588080435842,5801600
2015-08-19,1.752488374710083,1.809020340373886,1.718569276181311,1.7977139741976287,3752000
2015-08-20,1.752488374710083,1.8203267065501432,1.7072629100050536,1.718569276181311,3546100
2015-08-21,1.67899751663208,1.7468357347832468,1.6733443317861494,1.7468357347832468,3699400
2015-08-24,1.4754822254180908,1.5715864786645173,1.4132972075885075,1.5207078277130401,7370400
2015-08-25,1.4071202278137207,1.5723286519683568,1.4014233902850548,1.5609349769110248,7828800
2015-08-26,1.5267541408538818,1.526754140853882,1.3729393727039638,1.4469982697500954,6610300
2015-08-27,1.7660213708877563,1.8058993718306164,1.5438445579698965,1.5723287473409904,10494400
2015-08-28,1.7717187404632568,1.8400809512930376,1.7090535050407132,1.7147503446245809,5888600
2015-08-31,1.7147496938705444,1.7945055536004078,1.6862655067610637,1.697659181604856,11498800
2015-09-01,1.7660213708877563,1.811596209704835,1.6349939639573965,1.663478289151819,5909400
2015-09-02,1.9938950538635254,2.0052887290197368,1.7774149542488624,1.7831119276502898,6480100
2015-09-03,2.0166823863983154,2.10783192266782,1.9312298234800174,2.056560249093521,12095300
2015-09-04,2.0166823863983154,2.0166823863983154,1.9255329859521308,1.9995918738146556,5312700
2015-09-08,2.107832431793213,2.130619787408812,2.0565607458347617,2.130619787408812,6112500
2015-09-09,2.0907418727874756,2.2046786485606207,2.085045033998818,2.1761944546173346,6677500
2015-09-10,2.2046780586242676,2.2046780586242676,1.965410757701389,1.9938949440227658,7835700
2015-09-11,2.198981761932373,2.30722196820876,2.1875880846029316,2.2103755750851617,6840000
2015-09-14,2.062257766723633,2.2559505781954505,2.0109862120640507,2.2217695417557293,5351500
2015-09-15,2.073651075363159,2.119225779495317,1.9825015312755117,2.0280762354076693,5164800
2015-09-16,2.124922275543213,2.1534064610417865,2.079347578745496,2.1192254384434985,3918000
2015-09-17,2.1135289669036865,2.17049734775419,2.085044776478435,2.1306194811588375,5773500
2015-09-18,2.107832431793213,2.130619787408812,1.9768050011801652,2.107832431793213,11757800
2015-09-21,2.062257766723633,2.136316814833061,2.062257766723633,2.096438938986719,3488700
2015-09-22,1.9995925426483154,2.045167258115465,1.948320987747772,2.0223799003818903,3301200
2015-09-23,1.9198366403579712,2.016683045822647,1.9084429615766403,2.0109862064319817,5372900
2015-09-24,1.9369264841079712,2.0109853652066816,1.7945054230948352,1.891351652223918,5296300
2015-09-25,1.8913524150848389,1.9995924977101336,1.8457777006419205,1.988198819099404,4385500
2015-09-28,1.811596393585205,1.9027458088245384,1.8058995551327466,1.89704897037208,1868200
2015-09-29,1.760324478149414,1.8628676925127108,1.760324478149414,1.8058993155460594,3233600
2015-09-30,1.6634784936904907,1.834383786754625,1.6634784936904907,1.8058995938811602,7799000
2015-10-01,1.6008131504058838,1.731840574827197,1.6008131504058838,1.6406911566720899,5696100
2015-10-02,1.7147496938705444,1.7375370435581288,1.543844435390343,1.6065096470312004,5647000
2015-10-05,1.7888084650039673,1.8172926481138572,1.7204462897169328,1.7432336362048448,3648200
2015-10-06,1.8286864757537842,1.874261172577479,1.7831117789300894,1.800202290238975,3143600
2015-10-07,1.9255331754684448,1.982501556354296,1.86856465875926,1.86856465875926,7410600
2015-10-08,1.9825016260147095,1.999592140880985,1.845777371261166,1.9540174345709167,7613500
2015-10-09,1.9084420204162598,2.0565599073516414,1.9027451838350258,2.0166820512830035,7657200
2015-10-13,1.743234395980835,1.8571713139022672,1.7432343959808347,1.8571713139022672,5518200
2015-10-14,1.720447063446045,1.771718616101977,1.6919628675260825,1.7375375809980222,6287900
2015-10-15,1.720447063446045,1.7660217769179845,1.6520849932381352,1.7546280985499996,5356900
2015-10-16,1.73184072971344,1.7660217645785676,1.6976596948483125,1.73184072971344,3013900
2015-10-19,1.680568814277649,1.7660213829758367,1.6748719763644362,1.737537193409774,5110700
2015-10-20,1.6748721599578857,1.7204468682593212,1.6577816443448474,1.6805689984955652,3082300
2015-10-21,1.6634784936904907,1.7375373951614992,1.6634784936904907,1.6862658479892625,4426400
2015-10-22,1.6520845890045166,1.7090529669053647,1.6520845890045166,1.6805687779549405,3628900
2015-10-23,1.606510043144226,1.703356439018943,1.600813204317675,1.697659600192392,5249100
2015-10-26,1.5837222337722778,1.63499376851128,1.5780253965790556,1.6179032569316127,3384400
2015-10-27,1.5153602361679077,1.59511595943693,1.5153602361679077,1.59511595943693,5714600
2015-10-28,1.4754828214645386,1.4868765007172864,1.4697859818381647,1.4697859818381647,728000
2015-10-29,1.4299077987670898,1.5495415411689462,1.4071204451330872,1.4128172835415878,7248200
2015-10-30,1.4811793565750122,1.4811793565750122,1.4242109720234128,1.4583920027543724,4143700
2015-11-03,1.6008131504058838,1.6292973435793547,1.458392048715182,1.5153605708854707,4871300
2015-11-04,1.5438449382781982,1.697659734595925,1.5324512597230602,1.6236006881641651,5681900
2015-11-05,1.5438449382781982,1.5723291346660435,1.5096639026127838,1.5495417775557674,4608500
2015-11-06,1.4868758916854858,1.5324507258521674,1.4299075187562775,1.5324507258521674,7101500
2015-11-09,1.4982696771621704,1.4982696771621704,1.446998006555772,1.4811790297444958,5937500
2015-11-10,1.4526951313018799,1.4982699737312892,1.4526951313018797,1.4811793229306736,4088700
2015-11-11,1.4811793565750122,1.5495415538602741,1.4697856796646924,1.4697856796646924,6518900
2015-11-12,1.3957266807556152,1.503966739550064,1.3843330046533924,1.4811792515222857,9376600
2015-11-13,1.390029788017273,1.4242108149791746,1.361545598882355,1.4014234636712402,3979900
2015-11-16,1.304577112197876,1.4128171690079756,1.2931834363045318,1.3843329792746153,9866300
2015-11-17,1.1906399726867676,1.3387578646756635,1.1906399726867676,1.310273680797665,25280400
2015-11-18,1.173549771308899,1.298880349189947,1.1564592564828475,1.2419119664364424,61152600
2015-11-19,1.1678531169891357,1.1963373128526056,1.0994909790051286,1.150762599471054,60076000
2015-11-23,1.0710066556930542,1.1621561395211497,1.0653098171982778,1.1507624625315969,23039500
2015-11-24,1.0994908809661865,1.1108846262073016,1.0368256556542597,1.0653098489778627,41878700
2015-11-25,1.1279751062393188,1.1735498141040692,1.071006653496709,1.0824003304628969,27300800
2015-11-26,1.1393687725067139,1.184943479943513,1.127975095647514,1.1450656109363138,13410400
2015-11-27,1.1279751062393188,1.1450656216886002,1.116581429273131,1.1393687832055064,12551500
2015-11-30,1.1279751062393188,1.1279751062393188,1.0596129765305216,1.1279751062393188,20564000
2015-12-01,1.0937939882278442,1.162156116736564,1.0710066346954945,1.1336719248211267,11541800
2015-12-02,1.0596128702163696,1.0994907355969599,1.042522356481831,1.0880970597739341,12327100
2015-12-03,1.0824003219604492,1.1165814205021851,1.071006645083761,1.0880971603987935,13024800
2015-12-04,0.9855539798736572,1.0767034608822317,0.9741603032365441,1.071006622563675,16901700
2015-12-07,0.9456762075424194,1.0140383471184788,0.9171920110155953,0.9969478292023843,11889900
2015-12-08,0.8887074589729309,0.9456759015020916,0.8545264342024304,0.9342822265785913,20588400
2015-12-09,0.900101363658905,0.9399792330617545,0.8830107802888693,0.900101363658905,14720400
2015-12-10,0.8830106854438782,0.9057981048524175,0.8545264960727845,0.8944044291039801,7573600
2015-12-11,0.8260422945022583,0.8716169968229368,0.8146485510104253,0.865920159032852,14870400
2015-12-14,0.803255021572113,0.8203456059634414,0.7747708274393583,0.8203456059634414,14386400
2015-12-15,0.8146485090255737,0.865920114405596,0.8032548340326042,0.808951671529089,9621300
2015-12-16,0.8260422945022583,0.8317391322923431,0.7918611998500861,0.8146485510104253,9672200
2015-12-17,0.8317392468452454,0.8545266011440171,0.8203455696958594,0.8317392468452454,7561800
2015-12-18,0.8773139119148254,0.8773139119148253,0.8032549462065826,0.8089517844986267,13326000
2015-12-21,0.86592036485672,0.911495145921903,0.86592036485672,0.8773140431450959,15197200
2015-12-22,0.8944042325019836,0.9057979057459395,0.8545263082364885,0.8716168181024224,6976100
2015-12-23,0.9456762075424194,0.9456762075424195,0.9001014930995009,0.9001014930995009,9197900
