Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2023-01-09,7.001601696014404,7.048466431643417,6.879753293966339,7.029720626804441,16251263
2023-01-10,6.973482131958008,6.982855704721927,6.870379537501924,6.964109453320359,16222354
2023-01-11,7.3015360832214355,7.3015360832214355,6.9266182124881075,6.954736248079473,10962378
2023-01-12,7.245298385620117,7.414012414757467,7.245298385620117,7.264044190162871,7891015
2023-01-13,7.292163372039795,7.339028555607929,7.1421960363986035,7.217179257156043,11271164
2023-01-16,7.217179298400879,7.329655471369287,7.17968813487106,7.273418055479821,8296329
2023-01-17,7.217179298400879,7.320282792252622,7.189061261050884,7.254671356057015,15961381
2023-01-18,7.254671096801758,7.3577736928426765,7.18906100414029,7.282790474336346,12007371
2023-01-19,7.320282936096191,7.348401421061874,7.18906140231595,7.18906140231595,14107261
2023-01-20,7.245298385620117,7.320282497917415,7.151568915843206,7.282790441768766,10925767
2023-01-23,7.20780611038208,7.367147008873136,7.189060753472253,7.226552808481288,13457678
2023-01-24,7.292163372039795,7.292163372039795,7.189061219966737,7.217179257156043,12983045
2023-01-25,7.320282936096191,7.348401421061874,7.245298819310482,7.30153668336818,11117521
2023-01-26,7.376520156860352,7.451502925917443,7.301536046613876,7.320282297707059,13914907
2023-01-27,7.170315265655518,7.4140125163016215,7.132823208993368,7.3765204596394724,16812720
2023-01-30,7.142196178436279,7.217179400684919,7.085958761749799,7.179688236623764,14942495
2023-01-31,7.282790184020996,7.320282238842751,7.132822858860227,7.132822858860227,12388878
2023-02-01,7.310908794403076,7.4608761221914275,7.198433522093379,7.2827903116230015,18211613
2023-02-02,7.09533166885376,7.339028937240421,7.048466929911796,7.273418392134308,13095677
2023-02-03,6.992228984832764,7.104704267601646,6.954736925867686,7.067212208636569,11132625
2023-02-06,7.09533166885376,7.09533166885376,6.95473700496469,6.992229064356168,8761460
2023-02-07,6.907871723175049,7.142195846533936,6.889126365547162,7.085958432460844,10655891
2023-02-08,7.067211627960205,7.076585647823402,6.907871619874505,6.954736354432836,10390017
2023-02-09,6.889126300811768,7.048466309782966,6.851634244718865,7.039093631057096,11145729
2023-02-10,6.982855796813965,7.0484663363953395,6.879753200998133,6.889126326822533,10722110
2023-02-13,7.0203471183776855,7.057839175463713,6.945363898331934,6.954736577306077,8926506
2023-02-14,6.870379447937012,7.048466151551491,6.814142035654846,7.020346774815713,11535338
2023-02-15,6.964109420776367,7.029720406248979,6.8047689669864635,6.851634148208243,15423930
2023-02-16,6.992228984832764,7.02972104379784,6.748532166280873,6.917244866902609,19829567
2023-02-17,7.001601696014404,7.0390937527555035,6.907871777693229,6.935991155546414,11508731
2023-02-22,6.757904529571533,7.010974462791184,6.682921309275647,6.982855978711803,22494816
2023-02-23,6.692293167114258,6.776649503127901,6.66417423942201,6.7579037003541025,15239378
2023-02-24,6.664175033569336,6.757904505670853,6.589191813538643,6.701667090647834,13031959
2023-02-27,6.673547744750977,6.711039802010427,6.598564524358383,6.682921317894781,7101594
2023-02-28,6.607936859130859,6.786023563006758,6.607936859130859,6.67354739708793,45617608
2023-03-01,6.570444583892822,6.65480137021093,6.457969315865126,6.617309316159621,14264105
2023-03-02,6.532953262329102,6.664175242689991,6.523580583062728,6.589192020306338,8300630
2023-03-03,6.50483512878418,6.626683086895698,6.4860884293378716,6.561072544744151,10500848
2023-03-06,6.570444583892822,6.636056013779949,6.439223959434146,6.54232654924635,10108638
2023-03-07,6.523580074310303,6.626682667641944,6.4954615916408835,6.589191506437095,12411084
2023-03-08,6.626682758331299,6.645429009784971,6.51420748492495,6.561072219432857,13042262
2023-03-09,6.336121082305908,6.664175133717465,6.336121082305908,6.617309949899272,27449507
2023-03-10,6.317375659942627,6.4298509376001745,6.289256281699298,6.336121017978539,10973481
2023-03-13,6.392359256744385,6.476715149326571,6.261137290489207,6.279883094070039,15843548
2023-03-14,6.448596954345703,6.504834814652998,6.364240163884761,6.439224275669913,12668557
2023-03-15,6.607936859130859,6.645428914437136,6.3829854214194635,6.411104798196519,16134830
2023-03-16,6.523580074310303,6.617309542043384,6.504834717239444,6.598564184972525,9517072
2023-03-17,6.289255619049072,6.504834366758653,6.279882941018643,6.504834366758653,16852231
2023-03-20,6.279883861541748,6.364240658559509,6.2423918027350185,6.289256540946051,8053761
2023-03-21,6.167407989501953,6.33612067327832,6.139288612788386,6.308002190691012,13781169
2023-03-22,6.242391109466553,6.364239951758735,6.1392885180273975,6.345494147968831,18709753
2023-03-23,6.195527076721191,6.3267481556763645,6.139288768926896,6.27051029494521,12071189
2023-03-24,6.2986297607421875,6.354867622262345,6.176780911760796,6.1955271636429465,9751938
2023-03-27,6.392359256744385,6.420477291520957,6.308002022972846,6.3548672025196025,7037375
2023-03-28,6.467342376708984,6.6454286257864,6.38298514416822,6.38298514416822,15780530
2023-03-29,6.457970142364502,6.523580686522321,6.317375927570675,6.486088627672729,16803918
2023-03-30,6.570444583892822,6.59856395972864,6.476715119359223,6.504834495195041,11035198
2023-03-31,6.50483512878418,6.636056660150432,6.4860884293378716,6.579817903000984,14680922
2023-04-03,6.56107234954834,6.570445028397913,6.401732338474142,6.52358029296061,15285491
2023-04-04,6.701666831970215,6.701666831970215,6.504834769329288,6.570444860792085,15053026
2023-04-05,6.692293167114258,6.729784325598756,6.579817009282171,6.701666292032706,12563227
2023-04-06,6.682921409606934,6.701667214962337,6.607937294058998,6.692294088753055,8338341
2023-04-10,6.720412254333496,6.74853163162692,6.626682784941304,6.729784933034832,7833399
2023-04-11,6.945363521575928,7.15156870670546,6.851634054540005,6.954736200041644,27602850
2023-04-12,7.151568412780762,7.235925197883962,6.917243860695283,6.97348171743075,22826509
2023-04-13,7.339028358459473,7.404638451328169,7.132823165726339,7.170315222161064,20534865
2023-04-14,7.376520156860352,7.432757568950516,7.245298187460583,7.310908725097339,15155555
2023-04-17,7.273417949676514,7.404638584843124,7.170315351450877,7.3765205479021505,8955814
2023-04-18,7.1984333992004395,7.29216286570221,7.123450183649523,7.29216286570221,10248977
2023-04-19,7.179687976837158,7.320282631124057,7.1515690459797785,7.179687976837158,11463218
2023-04-20,7.282790184020996,7.282790184020996,7.1515686627395425,7.2452981291992415,8501487
2023-04-24,7.310908794403076,7.385892905360384,7.226552898999719,7.264044060352108,11145229
2023-04-25,7.348401069641113,7.385893126240996,7.2171790950731,7.367147321472627,16237659
2023-04-26,7.357773780822754,7.610844158091834,7.264044309505935,7.460876378096515,16297876
2023-04-27,7.4421305656433105,7.517114679095944,7.320282610706436,7.357773773306458,11923447
2023-04-28,7.517114639282227,7.517114639282227,7.348401055502098,7.48899526158906,14292313
2023-05-02,7.517114639282227,7.53585999695138,7.4140124897230075,7.479622582754483,21899549
2023-05-03,7.376520156860352,7.5452328401939734,7.320282297707059,7.517114357680455,18597621
2023-05-04,7.451503276824951,7.460876402812944,7.264044333570297,7.395265862086444,14608301
2023-05-05,7.357773780822754,7.488995308904191,7.282790561419817,7.479622630010398,16227656
2023-05-08,7.254671096801758,7.4046384279407045,7.20780636170373,7.385893070377264,12700766
2023-05-09,7.367147445678711,7.4233853079951,7.160941801497565,7.217179216750802,12401582
2023-05-10,7.451503276824951,7.563979447491413,7.376520504236758,7.376520504236758,16392602
2023-05-11,7.376520156860352,7.44213024743398,7.245298187460583,7.404638192310742,16594159
2023-05-12,7.282790184020996,7.3671469720726,7.264043933078557,7.3671469720726,15258584
2023-05-15,7.282790184020996,7.320282238842751,7.189060717561297,7.282790184020996,7277843
2023-05-16,7.217179298400879,7.3484012766657765,7.207806619284214,7.273418055479821,10940571
2023-05-17,7.12345027923584,7.310908767691675,7.12345027923584,7.235925551134593,7185217
2023-05-18,7.09533166885376,7.142196407795724,6.992229064356168,7.123451048694752,16545945
2023-05-19,7.085958480834961,7.1703152731151985,7.067211781889663,7.104703838590818,15293494
2023-05-22,7.067211627960205,7.151568865466222,7.039093591938854,7.0859583264971855,8991924
2023-05-23,7.151568412780762,7.207805822453119,7.039093146372939,7.0672111806144535,16463022
2023-05-24,7.067211627960205,7.198433600024554,7.057838949286421,7.1234503823817334,10093734
2023-05-25,7.1984333992004395,7.254670810863627,7.05783875238466,7.123450183649523,15304597
2023-05-26,7.1984333992004395,7.301535991177636,7.142195540474128,7.254670810863627,13711549
2023-05-29,7.217179298400879,7.282790734596486,7.160941882511413,7.207806619284214,6566643
2023-05-30,7.085958480834961,7.32965528467145,7.076585801957033,7.2827905490923674,17491211
2023-05-31,6.954736709594727,7.1140771728807035,6.954736709594727,7.076586009207846,12999149
2023-06-01,6.982855796813965,7.057839015156598,6.804769088529217,6.973482223926424,33142205
2023-06-02,6.992228984832764,7.085958908713868,6.954736925867686,7.048466849748792,13912706
2023-06-05,7.010973930358887,7.048465984722735,6.945363394051052,6.992228126708522,15814440
2023-06-06,7.09533166885376,7.1328237282452385,6.992229064356168,7.029721123747646,12528517
2023-06-07,7.217179298400879,7.254671356057015,7.085958661325457,7.1328233980982585,20838150
2023-06-09,7.4796223640441895,7.545232902220303,7.292162981013228,7.292162981013228,29002043
2023-06-12,7.451503276824951,7.517114711677749,7.4140125611255785,7.488995333713772,16553347
2023-06-13,7.367147445678711,7.517114780480314,7.348401193531146,7.488995402258966,14660916
2023-06-14,7.404638290405273,7.423384988809936,7.30153614334254,7.385892933190013,16663578
2023-06-15,7.385892868041992,7.470249657145388,7.310908757463553,7.404638225091906,18503895
2023-06-16,7.282790184020996,7.414012152365574,7.273417505612901,7.37652009754382,10205365
2023-06-19,7.339028358459473,7.423385150140248,7.245298440904229,7.273417818527632,7481100
2023-06-20,7.404638290405273,7.470249723037488,7.329655073291698,7.3390281989624615,9603696
2023-06-21,7.376520156860352,7.460876051464035,7.35777345870404,7.451502925917443,7391775
2023-06-22,7.1984333992004395,7.404638136091709,7.1140766111109714,7.3671469753793755,19300019
2023-06-23,7.563979148864746,7.6764548680275055,7.160941453240279,7.1796877044761604,22704074
2023-06-26,7.4421305656433105,7.582724772474917,7.376520472264337,7.582724772474917,10965678
2023-06-27,7.357773780822754,7.498368434861132,7.282790561419817,7.470249951116604,19362036
2023-06-28,7.329654693603516,7.423384604266389,7.310908443233074,7.357773175032955,8464876
2023-06-29,7.573352813720703,7.742065510351263,7.348401359378186,7.357774038600349,20139654
2023-06-30,7.770184516906738,7.863913987016392,7.629590311742257,7.6389625434521955,21814125
2023-07-03,7.657708644866943,7.779557490094375,7.5920976594270755,7.760811238789766,12075990
2023-07-04,7.657708644866943,7.704573379002202,7.60147078507938,7.685827127697592,7906620
2023-07-05,7.610843658447266,7.704573123610836,7.545232675182271,7.65770839102905,19823366
2023-07-06,7.592098236083984,7.629590741540943,7.517115013422735,7.610844488812464,13596617
2023-07-07,7.592098236083984,7.667082352871567,7.563979751117599,7.592098236083984,8582909
2023-07-10,7.535860061645508,7.629590427301099,7.535860061645508,7.592097923388343,5024710
2023-07-11,7.582724571228027,7.6483355569919675,7.367147150791546,7.592097696926629,12155212
2023-07-12,7.535860061645508,7.610844175344721,7.517114703815428,7.592097923388343,8910301
2023-07-13,7.629590034484863,7.6670816423410315,7.498368065798894,7.545232799150668,8659031
2023-07-14,7.638962745666504,7.66708212391953,7.563979525244381,7.66708212391953,10982583
2023-07-17,7.582724571228027,7.66708180838917,7.554606088258494,7.638962431293366,12027577
2023-07-18,7.4796223640441895,7.573352279091236,7.395265574620788,7.563979153467592,12094495
2023-07-19,7.48899507522583,7.573352312079814,7.414012305225721,7.470249718023153,4722425
2023-07-20,7.470249652862549,7.582724477476332,7.460876080216705,7.498368135484429,5918861
2023-07-21,7.601470947265625,7.6295903248225,7.479622546501549,7.498368351142989,12829302
2023-07-24,7.620217323303223,7.760811531002703,7.535860083382494,7.610844197297997,17770389
2023-07-25,7.7608113288879395,7.854541692372875,7.657708733768161,7.676454985290404,9432348
2023-07-26,8.025508880615234,8.1473908161364,7.819245561663611,7.837996284772128,27520400
2023-07-27,7.734864234924316,8.063010347995839,7.716112619719668,8.02550801171277,20229200
2023-07-28,7.7442402839660645,7.828620766765226,7.687986330724539,7.734864476071435,7098500
2023-07-31,7.837996482849121,7.903626250703292,7.725489458975844,7.753616885538922,10641400
2023-08-01,7.903625965118408,8.128640004734441,7.772367328279232,7.791118945310392,16537000
2023-08-02,8.016132354736328,8.12863936569958,7.856747199006827,7.903625343773076,10739800
2023-08-03,8.006756782531738,8.128639604859512,7.9036255763126695,8.09113726676837,18315200
2023-08-04,8.044259071350098,8.119263747072958,7.94112786576273,7.969254395627237,31375700
2023-08-07,8.091136932373047,8.156765797788626,7.997380643956878,8.044258788164962,20602200
2023-08-08,8.100513458251953,8.278649349085176,7.997381353024966,8.091137649753806,31627400
2023-08-09,8.138015747070312,8.259898574402737,7.941128240475827,8.138015747070312,22105000
2023-08-10,8.222395896911621,8.259898235001673,8.13801541267744,8.166141942713411,24922700
2023-08-11,8.503664016723633,8.503664016723633,8.250523427450176,8.250523427450176,20304200
2023-08-14,8.428659439086914,8.578668811553761,8.344278943542715,8.466161782203626,17544200
2023-08-15,8.25052261352539,8.48491245542028,8.203644466321155,8.42865849994994,20609400
2023-08-16,8.194268226623535,8.325526853059317,8.166141697432382,8.231770563587153,15297000
2023-08-17,8.166141510009766,8.259897797330114,8.081761030246696,8.222395461227219,17058500
2023-08-18,8.194268226623535,8.203644034396,8.109887744923835,8.175517505204848,8606400
2023-08-21,8.119263648986816,8.222395747454543,8.006756636761684,8.19426832380357,11008600
2023-08-22,8.128639221191406,8.156765749900634,8.053634548549313,8.119263413579588,11947200
2023-08-23,8.194268226623535,8.213019842168464,8.081761215732682,8.1192635526963,10870100
2023-08-24,8.194268226623535,8.26927290055077,8.156765889659917,8.213019842168464,19956100
2023-08-25,8.278648376464844,8.316150711925141,8.138014842020283,8.20364370554425,19900300
2023-08-28,8.278648376464844,8.316150711925141,8.213019512940877,8.278648376464844,14367400
2023-08-29,8.278648376464844,8.334902326718392,8.175517177480579,8.28802418386147,10440600
2023-08-30,8.269272804260254,8.297400227250122,8.22239555419627,8.278648611923543,13806600
2023-08-31,8.119263648986816,8.28802461438764,8.119263648986816,8.28802461438764,15139200
2023-09-01,8.203643798828125,8.203643798828125,8.053634455281177,8.128639127054651,19330100
2023-09-04,8.156765937805176,8.278648757187906,8.13801521627581,8.19426827499015,12715500
2023-09-05,8.072385787963867,8.156766273635737,8.04425925744867,8.14739046542191,19196600
2023-09-06,7.959879398345947,8.09113804129281,7.9130012477130425,8.063011508563608,15031500
2023-09-08,7.959879398345947,7.9786310162496505,7.8567481822546394,7.950503589394095,12461300
2023-09-11,8.109889030456543,8.128640648973871,7.913001506656518,7.978631277340782,14666600
2023-09-12,8.231771469116211,8.269273810205242,8.072386295956244,8.119264445849117,10822700
2023-09-13,8.30677604675293,8.503663558524085,8.241147174204654,8.250522982890502,25613800
2023-09-14,8.344277381896973,8.48491181285946,8.306775045798886,8.325526660911041,23520100
2023-09-15,8.503664016723633,8.578668701999204,8.372406264554574,8.381781179619237,24400200
2023-09-18,8.32552719116211,8.550541222081721,8.30677557485567,8.5036630754419,16663000
2023-09-19,8.438034057617188,8.625545746738984,8.400531719792829,8.513038733265907,26393500
2023-09-20,8.466160774230957,8.53179053746618,8.409907713316517,8.447410051968237,12548800
2023-09-21,8.466160774230957,8.59741940657512,8.381780288733015,8.447410051968237,24435300
2023-09-22,8.438034057617188,8.550541071090265,8.391155911805173,8.550541071090265,13587500
2023-09-25,8.541165351867676,8.634921644466079,8.419282529140261,8.43803414531045,28846100
2023-09-26,8.419281959533691,8.634921060270445,8.381779623856806,8.550540581465897,29116500
2023-09-27,8.175518035888672,8.447410220055346,8.109888271347543,8.428658603293224,22351600
2023-09-28,8.372405052185059,8.40053158155893,8.147390134815346,8.175517558315464,23481200
2023-09-29,8.400531768798828,8.531790399012937,8.334902900754907,8.46616063684275,21029600
2023-10-02,8.404844284057617,8.521713384735973,8.336670874193505,8.492496341764646,17097700
2023-10-03,8.249017715454102,8.424320878676633,8.219799747589574,8.356147477911922,14870000
2023-10-04,8.180843353271484,8.32693040563275,8.171104959481738,8.278234721512327,17196100
2023-10-05,8.132148742675781,8.27823486884409,8.073713734932694,8.180843498869924,18102800
2023-10-06,8.12240982055664,8.161366184709236,7.9373663942370705,8.034757769015053,14730300
2023-10-09,8.200322151184082,8.210061473948166,8.005540339867121,8.044496702130512,13397600
2023-10-10,8.317192077636719,8.326931401384035,8.161366612851783,8.210062302795334,14812200
2023-10-11,8.326930046081543,8.375625728099317,8.239278004208124,8.326930046081543,11536600
2023-10-13,8.151626586914062,8.326930684092737,8.141887264005703,8.307452038276017,10413700
2023-10-16,8.219799995422363,8.278235004120349,8.151626592602177,8.190582955469848,10243600
2023-10-17,8.093192100524902,8.200321860756828,8.093192100524902,8.180843215918529,9950800
2023-10-18,7.878931999206543,8.073713812226684,7.820496990904027,8.073713812226684,14555400
2023-10-19,8.112669944763184,8.249017674407066,7.917888137266867,7.966583821339176,31067400
2023-10-20,8.132148742675781,8.171105104906859,8.005540333226541,8.073713734932694,12294700
2023-10-23,8.151626586914062,8.258756352527168,8.034757498392597,8.083453184141446,15648500
2023-10-24,8.180843353271484,8.229539037391906,8.122409275361315,8.21006132101949,10459900
2023-10-25,8.073713302612305,8.19058238304759,8.044496264701705,8.161365345136991,11829500
2023-10-26,8.385364532470703,8.463277256000822,8.083452960989725,8.10293067747579,35280400
2023-10-27,8.297714233398438,8.45353969582588,8.200322854984776,8.375626964612158,18023500
2023-10-30,8.151626586914062,8.336670007001098,8.122409546981935,8.326930684092737,12119100
2023-10-31,8.17110538482666,8.17110538482666,8.05423629412981,8.14188741555772,17212300
2023-11-01,8.375626564025879,8.385364958367065,8.122409735295534,8.171105422173365,21635100
2023-11-03,8.4924955368042,8.59962530340681,8.41458281040358,8.473016890807564,15868900
2023-11-06,8.60936450958252,8.64832087225422,8.43406041316339,8.54119110710528,14437900
2023-11-07,8.7164945602417,8.794407288137146,8.599625468398528,8.599625468398528,18462600
2023-11-08,8.61910343170166,8.765189552729998,8.560668426014582,8.735972514282912,23477100
2023-11-09,8.589885711669922,8.765189804983327,8.482755948418914,8.687277081020243,22933600
2023-11-10,8.735973358154297,8.784669046131917,8.589886294221438,8.589886294221438,17755600
2023-11-13,8.72623348236084,8.794406883937796,8.648320758046337,8.735972805098388,13527000
2023-11-14,9.018406867980957,9.067102553982911,8.7457113978872,8.774929366764148,34753500
2023-11-16,9.1644926071167,9.261883974975243,9.057362845506635,9.115796923187427,43666600
2023-11-17,9.096320152282715,9.29110197945079,9.0573637868491,9.183972206706603,29178600
2023-11-20,9.086580276489258,9.154753679656592,8.979450510255882,9.154753679656592,22095500
2023-11-21,8.99892807006836,9.135275802812282,8.979450353272338,9.076840794838333,18509400
2023-11-22,9.076841354370117,9.193710448729343,9.018407271587005,9.028146594981857,27951500
2023-11-23,9.11579704284668,9.154753404742877,9.047623641726567,9.076840680950482,10498500
2023-11-24,9.222928047180176,9.271623733398737,9.037884625308234,9.0963196345291,27646700
2023-11-27,9.300840377807617,9.310579700395458,9.15475332536879,9.242405371073502,23886400
2023-11-28,9.213188171386719,9.407969975781098,9.18397113292579,9.300840215562417,26498000
2023-11-29,9.1644926071167,9.29110101381564,9.125536245731865,9.2813616912712,26608700
2023-11-30,9.213188171386719,9.3203179316054,9.096319088750093,9.18397113292579,155001600
2023-12-01,9.12553596496582,9.310579372445225,9.086579604779558,9.271623012258965,17557100
2023-12-04,8.99892807006836,9.135275802812282,8.921015345298386,9.106058763221778,23822000
2023-12-05,9.203449249267578,9.25214493468239,8.979450396669566,8.979450396669566,21711000
2023-12-06,9.29110050201416,9.300839824022106,9.174231424297407,9.22292710554427,17047100
2023-12-07,9.310579299926758,9.349535659809595,9.213187935823225,9.291100655588899,15372500
2023-12-08,9.320318222045898,9.398230946231573,9.26188414330311,9.33005754476734,17728000
2023-12-11,9.281362533569336,9.339797545346116,9.22292845058556,9.271624138934042,9787500
2023-12-12,9.310579299926758,9.3787526975235,9.252144295706062,9.28136133341997,9042800
2023-12-13,9.602752685546875,9.602752685546875,9.310580415805033,9.310580415805033,26091000
2023-12-14,9.670926094055176,9.817012214937431,9.602751766022939,9.680664487665862,35208100
2023-12-15,9.670926094055176,9.80727289253384,9.495622005962145,9.78779517651956,29537900
2023-12-18,9.641708374023438,9.739099742970312,9.524839288562944,9.670926341983257,15003600
2023-12-19,9.768317222595215,9.826752232356787,9.641708808772616,9.65144813186504,16845400
2023-12-20,9.748839378356934,9.826752104496627,9.729360732425532,9.768317095495377,7486400
2023-12-21,9.855969429016113,9.88518646996338,9.748839659680813,9.807273741575345,13154800
2023-12-22,9.914403915405273,9.94362095480747,9.79753482900355,9.865708230539655,8972600
2023-12-26,10.031272888183594,10.138402650640156,9.885185835241455,9.914403803105639,15350000
2023-12-27,10.079968452453613,10.167619568623534,9.963098439974557,10.050750484937392,13627000
2023-12-28,10.089706420898438,10.148141424675009,10.04101166800965,10.099445742993346,9721200
2024-01-02,9.885186195373535,10.0897073339092,9.82675211510218,10.079968939725948,14192700
2024-01-03,9.817011833190918,9.933880911110707,9.768316151859455,9.885185229779244,14887400
2024-01-04,9.739099502563477,9.85596858513909,9.670926103259262,9.817012224280552,13116300
2024-01-05,9.817011833190918,9.86570751452238,9.6709257179894,9.709882077295996,18527600
2024-01-08,9.787796020507812,9.83649170793183,9.719621686596996,9.817013061445028,14358600
2024-01-09,9.953360557556152,9.963098951768895,9.719621449384011,9.729360772389716,18711500
2024-01-10,9.924141883850098,10.021533249405715,9.778055764309567,10.00205553357033,18970100
2024-01-11,9.885186195373535,9.992316890525954,9.807273469149754,9.875447801190283,12918400
2024-01-12,9.855969429016113,9.933882157404147,9.78779602387483,9.875448075509613,12987300
2024-01-15,9.953360557556152,9.953360557556152,9.81701282185515,9.826752144860857,8596800
2024-01-16,9.836490631103516,9.914403350935423,9.768316304655935,9.855968346665051,14157200
2024-01-17,9.855969429016113,9.933882157404147,9.768317377381328,9.826752388068847,12786000
2024-01-18,9.690403938293457,9.894925067510593,9.631969860684514,9.865708028706122,11754300
2024-01-19,9.719621658325195,9.729360981540268,9.631970535768502,9.690404617472964,10336700
2024-01-22,9.602752685546875,9.768317467090183,9.554057926451897,9.71962177920221,12240100
2024-01-23,9.748839378356934,9.748839378356934,9.573535280146144,9.622230966181693,12043100
2024-01-24,9.719621658325195,9.885186437809475,9.661187576620733,9.768317345607569,14058400
2024-01-25,9.787796020507812,9.817013061445028,9.680665322416381,9.719621686596996,9204900
2024-01-26,9.807273864746094,9.865708876167504,9.700144094065339,9.797535470170024,9662000
2024-01-29,9.768317222595215,9.865708595933512,9.719621535926066,9.817012909264363,5595300
2024-01-30,9.690403938293457,9.778055983499788,9.602751893087124,9.758578267227781,13842900
2024-01-31,9.865708351135254,9.972838116114788,9.690404254993336,9.700143577844097,21586700
2024-02-01,9.972838401794434,9.972838401794434,9.778056583164265,9.865708633746085,12939500
2024-02-02,9.797534942626953,10.031273118141092,9.739099934351945,9.992316755555402,13804100
2024-02-05,9.875448226928711,9.875448226928711,9.661187756179896,9.79753549734605,8968200
2024-02-06,10.002056121826172,10.011794515920165,9.84622974201391,9.875447710674745,9949200
2024-02-07,10.011794090270996,10.060489773842482,9.885185684502297,9.992316374118149,9916300
2024-02-08,9.807273864746094,10.03127365826967,9.797535470170024,10.021534334900602,13800900
2024-02-09,9.933881759643555,9.982577445134508,9.768316986250083,9.817012671741036,11182300
2024-02-14,9.972838401794434,9.972838401794434,9.836491593149802,9.91440432060187,9619100
2024-02-15,9.924141883850098,10.08970664801891,9.914403490328853,9.982576888942047,9681700
2024-02-16,9.943620681762695,10.011794081426807,9.894924998234226,9.992316365291165,9545000
2024-02-19,10.060490608215332,10.089707649264192,9.943621515226905,9.943621515226905,8078500
2024-02-20,10.138402938842773,10.274750673039453,10.041012496239105,10.050750890344405,12604900
2024-02-21,9.914403915405273,10.167619804879203,9.885185947210141,10.138402765477007,12462700
2024-02-22,9.98257827758789,10.041013290808555,9.914404869491303,9.953361235374071,14593000
2024-02-23,9.914403915405273,10.089707080611388,9.89492526994185,10.031273001806996,13718800
2024-02-26,9.904664039611816,10.060489479446383,9.865707679653173,9.904664039611816,11675600
2024-02-27,10.04101276397705,10.079969127815858,9.914404349302684,9.914404349302684,11095100
2024-02-28,10.04101276397705,10.060490481499967,9.914404349302684,10.002056400138244,10585000
2024-02-29,9.953360557556152,10.060490324240035,9.924142588539032,10.031273284015878,32481300
2024-03-01,9.807273864746094,9.982577970217328,9.76831750006282,9.963099323479192,20085100
2024-03-04,9.817011833190918,9.875446836547248,9.748838436602593,9.787794795909189,13745000
2024-03-05,9.855969429016113,9.972838521598163,9.807273741575345,9.817013064822095,12157000
2024-03-06,9.894926071166992,10.021534490552332,9.836491987630996,9.885186747646657,15153400
2024-03-07,9.875448226928711,9.904665268323958,9.748839809158637,9.894925944927875,7220400
2024-03-08,9.972838401794434,9.982577724924186,9.797535229423769,9.84622998748658,9101200
2024-03-11,9.768317222595215,9.924142676902115,9.75857882829576,9.875447919025936,9410600
2024-03-12,9.787796020507812,9.83649170793183,9.69040464565978,9.807273738201628,13666600
2024-03-13,9.700143814086914,9.9338819954401,9.612491763881227,9.778056541204643,11355700
2024-03-14,9.670926094055176,9.748838815698099,9.622230410830122,9.700143132473045,10116400
2024-03-15,9.612491607666016,9.778056382298793,9.485883195959012,9.670926616451155,16333300
2024-03-18,9.495622634887695,9.641708765445703,9.446926948437369,9.612491725092696,30174900
2024-03-19,9.602752685546875,9.622231332219261,9.466405874012146,9.495622915227733,12828800
2024-03-20,9.700143814086914,9.72936085455782,9.60275244079327,9.60275244079327,9325100
2024-03-21,9.807273864746094,9.875448199536573,9.641709082643928,9.709883417434407,14693700
2024-03-22,9.787796020507812,9.91440443629306,9.70014396890318,9.797535343751212,14782000
2024-03-25,9.622231483459473,9.797535591094366,9.554058076620574,9.77805694411582,9952700
2024-03-26,9.495622634887695,9.612491725092696,9.407970585035702,9.612491725092696,13620500
2024-03-27,9.544318199157715,9.59301388498467,9.4274491104488,9.495622513330762,10681200
2024-03-28,9.369014739990234,9.593014538537702,9.300841332463753,9.544318849393207,16375300
2024-04-01,9.300840377807617,9.427448785070766,9.252144693661341,9.388492423512329,20948600
2024-04-02,9.330058097839355,9.349536744436907,9.145015599127568,9.261884692333906,15055400
2024-04-03,9.427449226379395,9.466405589761418,9.23266648067631,9.310580136233323,14448500
2024-04-04,9.602752685546875,9.66118769677104,9.417710186124175,9.417710186124175,17796000
2024-04-05,9.476143836975098,9.612491571093017,9.359274748642433,9.612491571093017,14189100
2024-04-08,9.544318199157715,9.612491602039677,9.446926827503807,9.505361836254743,10807400
2024-04-09,9.56379508972168,9.573534411804001,9.456665333194763,9.53457805226759,12021900
2024-04-10,9.330058097839355,9.56379628425203,9.261884692333906,9.524839919849917,13993900
2024-04-11,8.979450225830078,9.339796804975164,8.940493863997986,9.330057482318908,33423200
2024-04-12,8.979450225830078,9.125536350502191,8.901537502165894,8.959971580517568,17565500
2024-04-15,8.979450225830078,9.096319311326354,8.921015218685476,8.979450225830078,26609300
2024-04-16,8.9404935836792,9.057362665511182,8.823624501847217,8.95023197723719,20761500
2024-04-17,8.969711303710938,9.04762403085427,8.911276293956954,8.959971980619779,16751700
2024-04-18,8.99892807006836,9.096319440427296,8.921015345298386,8.969711030477855,15214300
2024-04-19,9.067102432250977,9.193709913846124,9.00866742407457,9.018406746902794,61019700
2024-04-22,9.232666015625,9.291101022151135,9.028145814765825,9.08657989249904,24944500
2024-04-23,9.022942543029785,9.208881290030575,8.993583056694208,9.159949746096187,15878600
2024-04-24,8.915292739868164,9.02294232052754,8.88593418754813,8.993582834915953,12647100
