Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2022-09-13,17.50023651123047,17.71740573170987,17.25592049097581,17.64501599155007,1150100
2022-09-14,17.382604598999023,17.699310404857425,17.25592296701878,17.464043284102836,977700
2022-09-15,17.427846908569336,17.853136419625084,17.255920627118048,17.29211636043729,1210600
2022-09-16,17.445945739746094,17.46404188149862,16.722046566507753,17.228776505546886,1638600
2022-09-19,17.73550796508789,17.871238545568843,17.111145223785936,17.25592473975335,2313200
2022-09-20,17.780746459960938,18.043160345571685,17.473089634165767,17.717405653339732,2026100
2022-09-21,18.151742935180664,18.459399741362322,17.753600254398755,17.78979425905737,1251000
2022-09-22,18.966129302978516,19.07471477687067,18.206037889363664,18.468450051916072,2685800
2022-09-23,18.87564468383789,18.920887627538935,18.34176966380876,18.703718391140118,1435800
2022-09-26,18.242233276367188,18.767059367071706,18.160794596265823,18.73086535697537,888300
2022-09-27,18.169841766357422,18.405108849821023,17.988866555721568,18.37796205045339,2176400
2022-09-28,18.676572799682617,19.074717288502114,18.08840586391541,18.151746679564646,2363800
2022-09-29,18.441301345825195,18.495594940113122,17.7626469503925,18.269376808302223,1659300
2022-09-30,19.219493865966797,19.273785738851323,18.10650097934265,18.359865929316303,1554000
2022-10-03,20.812068939208984,20.812068939208984,19.36427249390861,19.36427249390861,3215400
2022-10-04,20.142465591430664,21.22831174641556,20.070075847765004,21.01114251541858,1860300
2022-10-05,20.079126358032227,20.459172973594303,19.798614569133427,20.142467172974612,1352200
2022-10-06,20.459171295166016,20.694438392728166,20.05197790978775,20.214855263939057,1138000
2022-10-07,20.024831771850586,20.504414916519533,19.871003346270562,20.43202517071174,1619800
2022-10-10,19.988636016845703,20.26914604162327,19.798611871997494,20.088172555857028,683300
2022-10-11,19.58144187927246,20.033878164659775,19.39141946784537,19.925294422674998,719900
2022-10-13,20.115318298339844,20.531560608667235,19.409518746339728,19.53620036317922,2795100
2022-10-14,20.033878326416016,20.56775328555622,19.90719671777511,20.214853532395143,1491000
2022-10-17,20.033878326416016,20.377730872594864,19.934343516444223,20.32343727525664,1221200
2022-10-18,19.789566040039062,20.422975873102054,19.50000533605603,20.332488260976586,937300
2022-10-19,19.509050369262695,19.889096883477887,19.183297447012034,19.726219559398903,906600
2022-10-20,18.902788162231445,19.726222094537725,18.66752107787143,19.62668728162553,2068400
2022-10-21,18.94803810119629,19.210450332148348,18.730868822712793,18.839452599000538,1240000
2022-10-24,18.63132667541504,19.047567236351835,18.359865590100387,18.72181427915575,1558200
2022-10-25,18.269378662109375,18.857545519317952,18.196988921620743,18.7761068455298,1325400
2022-10-26,17.34640884399414,18.242232564230466,17.319262043050873,18.151744953660533,3010500
2022-10-27,18.350818634033203,18.712767362080594,17.36450727141177,17.427848083081606,1512800
2022-10-28,18.667518615722656,18.748957277486998,18.133645437133623,18.323667830645554,1428900
2022-10-31,18.848499298095703,19.32808247653149,17.789798112422595,17.789798112422595,2134400
2022-11-01,18.920888900756836,19.273788717913664,18.29652622540355,18.929937835287497,1558700
2022-11-03,18.577035903930664,19.056617298121363,18.22413440102877,18.595132045024727,1249600
2022-11-04,18.739910125732422,19.09281160220442,18.558936646992322,18.957081061672483,1445300
2022-11-07,17.92552375793457,18.86659198721997,17.88028082325664,18.64942279413272,1302400
2022-11-08,17.771697998046875,17.934575348482348,17.373555281324144,17.84408773980624,1352300
2022-11-09,17.545482635498047,18.07030877837083,17.445947803408494,17.681214933097376,1755400
2022-11-10,15.672394752502441,17.065899526903344,15.238056274471392,17.065899526903344,5370600
2022-11-11,15.156617164611816,16.061489831155804,14.95754579929889,15.373786397473456,3544500
2022-11-14,15.111373901367188,15.618102100637747,14.867057872360672,15.391883938796369,2910700
2022-11-16,14.577498435974121,15.210908233364327,14.396523221915462,15.11137341894886,2612100
2022-11-17,13.916940689086914,14.360328055899396,13.355919780740836,14.360328055899396,5312800
2022-11-18,13.738971710205078,14.696233575557024,13.638687556135718,14.140110065368345,4273800
2022-11-21,14.450080871582031,14.4956640262605,13.784556206072486,13.793673184785357,3162100
2022-11-22,14.158342361450195,14.605064714203474,13.985124128748785,14.532129760523924,1869700
2022-11-23,14.003357887268066,14.112759018874508,13.693388449104605,13.95777473451423,1980600
2022-11-24,14.586831092834473,14.851218241057268,14.04894155717534,14.158342686038452,1163800
2022-11-25,13.966890335083008,14.577713949737273,13.857489207458151,14.577713949737273,1037500
2022-11-28,13.684271812438965,14.02159219400827,13.64780476765966,13.994242127784524,933200
2022-11-29,14.067176818847656,14.28597909687935,13.593104347002688,13.748089511302547,1579300
2022-11-30,13.720738410949707,14.158342934068234,13.292249996647309,14.076291868622786,3357600
2022-12-01,13.556635856628418,13.875723130184756,13.392533730863114,13.684270939939529,2133700
2022-12-02,14.112757682800293,14.26774282193082,13.511051081207805,13.666036220338334,3180000
2022-12-05,13.082564353942871,14.012474374744704,13.055213419917173,14.012474374744704,3781600
2022-12-06,13.392534255981445,13.52928632262884,12.954929729372758,13.201082058229417,2647100
2022-12-07,13.675154685974121,14.05805908673683,13.301367263668363,13.301367263668363,2405700
2022-12-08,13.128148078918457,13.629570588548887,13.018746946362477,13.620453610141826,2202400
2022-12-09,12.845528602600098,13.228432998249602,12.772594514804279,13.219316019914398,2030200
2022-12-12,12.681427955627441,13.109916423696,12.444391707807132,12.900230244641723,1840200
2022-12-13,12.097951889038086,12.900226730190758,12.070600958280346,12.763475554173155,2733600
2022-12-14,12.34410572052002,12.462623826935049,11.851800208188372,11.970318314603402,2828700
2022-12-15,12.280288696289062,12.699660125892963,12.116186567917962,12.298521783084247,1851400
2022-12-16,11.778865814208984,12.362339352949766,11.778865814208984,12.262054335832042,3939200
2022-12-19,12.307639122009277,12.444390320032214,11.833566679236322,11.86091761439524,2732000
2022-12-20,12.517322540283203,12.90934385796409,12.061484122307393,12.289403331295299,2377000
2022-12-21,12.489973068237305,12.736126242896429,12.07060166912544,12.572024126457013,1648100
2022-12-22,12.371455192565918,12.55379126720328,12.161769923952928,12.50820724854394,1223400
2022-12-23,12.736128807067871,13.073449215872923,12.444391555835205,12.444391555835205,2069100
2022-12-26,12.462624549865723,12.736127821347074,12.14353725489699,12.708776885588886,1192900
2022-12-27,11.9520845413208,12.626726147345073,11.87915045463324,12.517324147870838,1928000
2022-12-28,12.462624549865723,12.517324682496232,11.91561800690302,12.015903032463845,1994900
2022-12-29,12.243823051452637,12.809062717737733,12.107070972379203,12.508209360996359,1673400
2023-01-02,11.742400169372559,12.11618760997179,11.58741500579098,12.088837542705324,1772400
2023-01-03,11.47801399230957,11.95208559767844,11.42331298773783,11.851801436980383,1998400
2023-01-04,11.98855209350586,12.052370074148332,11.505363531331628,11.51448050991526,3698200
2023-01-05,11.979434967041016,12.243821237413382,11.651230721445762,12.107069178601074,2838400
2023-01-06,12.325872421264648,12.389689527678675,11.797099005823913,11.979435086051756,2509900
2023-01-09,12.143536567687988,12.471740822669533,11.787983117381824,12.125303480990615,2809100
2023-01-10,12.471741676330566,12.617609857665412,11.906502038936566,11.98855223885521,3878900
2023-01-11,12.52644157409668,12.608492641915602,12.025019058103316,12.462624463323262,1838800
2023-01-12,12.562909126281738,12.772595293561666,12.152654640055918,12.480858055147982,3207900
2023-01-13,12.034134864807129,12.581141350706798,11.979434737882867,12.43527318631831,2458900
2023-01-16,11.760632514953613,12.207354889120772,11.760632514953613,12.015902691461392,2134100
2023-01-17,11.942968368530273,12.19823767056801,11.787983217789497,11.806216304642176,2078800
2023-01-18,12.39880657196045,12.854645036084836,12.088836277245008,12.088836277245008,3314000
2023-01-19,12.444391250610352,12.453508229678416,12.052370714556364,12.307640042361307,2462900
2023-01-20,12.535557746887207,12.626725787368988,12.325872470999126,12.42615661997479,2379100
2023-01-23,12.872879981994629,13.027865151739569,12.63584373774437,12.63584373774437,2534900
2023-01-24,12.991398811340332,13.100799960155296,12.790829603791376,12.927581691892364,1744700
2023-01-25,13.046098709106445,13.228433941598725,12.863762607171195,13.027864751135732,1632300
2023-01-26,13.465470314025879,13.830140782679107,13.219317095602717,13.25578414246804,3648600
2023-01-27,13.237549781799316,13.483702107127442,13.13726476047354,13.465469020168234,2176100
2023-01-30,13.219316482543945,13.538403779899769,13.155499370849956,13.301367551546468,1526800
2023-01-31,13.356066703796387,13.565752850231727,13.24666557630777,13.292249596788745,2747500
2023-02-01,12.672307968139648,13.383416542801424,12.581140804079311,13.319598571572103,3145900
2023-02-02,12.763477325439453,13.38341793089681,12.572025130780146,12.572025130780146,3061300
2023-02-03,12.289405822753906,12.80906231581854,12.225588709521197,12.727011244837652,2433600
2023-02-06,11.760632514953613,12.316756020720002,11.724165471087204,12.271171998526263,4127900
2023-02-07,11.715049743652344,11.915618056726778,11.623881696296374,11.806216921565378,2107000
2023-02-08,12.225587844848633,12.344105953500552,11.769749366699509,11.806216410173723,2661700
2023-02-09,11.942968368530273,12.407922951309715,11.860917304085993,12.234704713716258,2047300
2023-02-10,12.088836669921875,12.234704844068997,11.842683473966432,11.906501452237972,1905800
2023-02-13,12.353221893310547,12.581141113226082,11.988550619779996,12.088835632986239,1536800
2023-02-14,11.842682838439941,12.526440520143533,11.660347630540887,12.444389459228246,3315600
2023-02-15,12.006786346435547,12.262055666964672,11.514480793550755,11.787984071696295,4442000
2023-02-16,11.870034217834473,12.216470691141838,11.596530960985023,11.979435346685674,3020100
2023-02-17,11.81533432006836,12.03413659816669,11.560064995620309,11.833567408521738,3179300
2023-02-22,11.56917953491211,11.851799757846376,11.405078283332296,11.815332716446102,3471900
2023-02-23,11.623880386352539,11.979434687640392,11.514479263520009,11.596530323005116,5377600
2023-02-24,11.47801399230957,11.824451369416,11.350378894604157,11.651232246141298,3459300
2023-02-27,11.787982940673828,11.870034003189227,11.468895668545695,11.523596666703584,1856400
2023-02-28,11.587413787841797,11.888267104479219,11.587413787841797,11.85180006214265,2206400
2023-03-01,11.24097728729248,11.660348740087233,11.122459173519731,11.660348740087233,2626300
2023-03-02,10.949241638183594,11.304795133156544,10.940124658968136,11.259211975965236,2388600
2023-03-03,10.858074188232422,11.104227424069085,10.848957208510388,11.04040943545789,1824600
2023-03-06,11.149808883666992,11.240976928099917,10.867189510922161,10.867189510922161,1805000
2023-03-07,11.341261863708496,11.359495821629968,11.031292404030175,11.168043610669347,2249000
2023-03-08,12.289405822753906,12.344106826555484,11.286561621563957,11.295678600438047,4817600
2023-03-09,12.52644157409668,12.845528866849618,12.134421061490498,12.170888106138582,3592600
2023-03-10,12.444391250610352,12.499092255575757,12.025019777352174,12.398808094155989,2351900
2023-03-13,12.672307968139648,12.78170995612054,12.180002499996853,12.389688629276957,2375300
2023-03-14,12.727010726928711,13.000513995920826,12.590259527154116,12.672309725353118,2213300
2023-03-15,13.19196605682373,13.292250210961237,12.499091347938455,12.58114241470683,3654100
2023-03-16,13.593103408813477,13.757205540732482,13.073447816993832,13.182848948458869,3529300
2023-03-17,12.134422302246094,13.091682539499775,11.979437129283628,13.091682539499775,7891700
2023-03-20,11.323027610778809,12.316755609787695,11.323027610778809,12.180003547769028,3654500
2023-03-21,11.35949420928955,11.478012310628031,11.04952392416473,11.35949420928955,3142100
2023-03-22,11.879150390625,12.535558036719022,11.450662851005122,11.478012916004863,6319100
2023-03-23,11.095108985900879,11.9976689931082,10.903656784119665,11.952084969933066,4622700
2023-03-24,11.281900405883789,11.40989547487631,11.062479540267171,11.181331855217078,2554700
2023-03-27,11.473894119262695,11.510464264290661,11.190474841370179,11.345898175714295,1545400
2023-03-28,11.409894943237305,11.537890878166925,11.236186984026581,11.428180450470524,2586000
2023-03-29,11.144761085510254,11.528748014740723,10.934482985736931,11.391610199401683,3130800
2023-03-30,11.437324523925781,11.793883237109823,11.28190118211184,11.382468867796888,3217600
2023-03-31,11.135621070861816,11.519608064470921,10.86134452229801,11.519608064470921,3263700
2023-04-03,11.016767501831055,11.09905055083486,10.651065158692036,10.705920815328268,4308700
2023-04-04,11.236187934875488,11.364183880636613,11.035051697794023,11.153904889164842,1977100
2023-04-05,11.455608367919922,11.510464020249357,11.108191561569546,11.199617358151599,2998200
2023-04-06,11.656743049621582,11.793880854386181,11.327611795046002,11.382466568191482,2804900
2023-04-10,11.839593887329102,11.967589812691367,11.638457682302944,11.729883467833265,2225200
2023-04-11,13.000699043273926,13.183549766209355,11.985876005155497,12.004161513399552,5387700
2023-04-12,13.430397987365723,13.668104362480411,12.954986109037362,13.064696542497753,4117400
2023-04-13,13.759530067443848,14.106946873690852,13.210977031916785,13.421256015232531,4842600
2023-04-14,13.69553279876709,13.95152470162521,13.512682062369208,13.66810540628268,2611400
2023-04-17,13.759530067443848,14.088661365619478,13.622391372611576,13.84181310996301,2307300
2023-04-18,13.457826614379883,13.94238125993721,13.293260523778846,13.832670823503536,2562900
2023-04-19,12.66242504119873,13.238404602895947,12.63499677871713,13.073839387511468,3067400
2023-04-20,12.543573379516602,12.671568465738492,12.29672421854387,12.671568465738492,4138300
2023-04-24,12.6258544921875,12.808705210038307,12.251009430717096,12.415575512733321,2734700
2023-04-25,12.305865287780762,12.662424847477373,12.159584711054258,12.552713543031484,3099900
2023-04-26,12.525285720825195,12.671566292505918,12.123014148703206,12.251009212973347,2909200
2023-04-27,12.936700820922852,12.954986329427834,12.388148644288918,12.516143716219652,2579000
2023-04-28,13.2841157913208,13.2841157913208,12.80870397090091,12.89098700394881,2170200
2023-05-02,12.826990127563477,13.402970555368244,12.781277229121635,13.311545630385577,1531300
2023-05-03,13.009840965270996,13.073839372419831,12.717279807679837,12.808705605377586,1619600
2023-05-04,13.567536354064941,13.777814461788916,13.220119553915724,13.284117087240238,3798600
2023-05-05,14.308082580566406,14.36293823421945,13.613249823001073,13.62239170535905,4008300
2023-05-08,13.988094329833984,14.518361881661194,13.960666938367352,14.399508689437708,2201500
2023-05-09,14.161802291870117,14.399508676096858,13.786958078536209,13.878383879208357,1976900
2023-05-10,14.655500411987305,14.737783457329256,14.152659385586265,14.161802139935602,2879700
2023-05-11,14.728639602661133,14.829206405386719,14.445220342312114,14.60978554880095,1711000
2023-05-12,13.777813911437988,14.216656489007924,13.594963200742583,14.216656489007924,7942700
2023-05-15,14.454363822937012,14.554931502621464,13.72296005896538,13.777814839920165,2647700
2023-05-16,14.362936973571777,14.847491572056233,14.326366831646554,14.518360294729218,2603300
2023-05-17,14.692069053649902,14.810923111277074,14.372080512295772,14.372080512295772,2059900
2023-05-18,15.0394868850708,15.204051226584632,14.664642687985571,14.664642687985571,3052800
2023-05-19,15.255833625793457,15.796755771059459,14.953284099516672,15.054134524505459,3246100
2023-05-22,15.200822830200195,15.558380830997036,15.035795522543404,15.035795522543404,2142600
2023-05-23,15.209993362426758,15.60422493128813,15.044966031397388,15.044966031397388,2465200
2023-05-24,15.044964790344238,15.402522812286682,14.834097328618663,15.072469926143432,2230000
2023-05-25,15.705073356628418,16.071801530268935,15.356683690097363,15.356683690097363,3352300
2023-05-26,15.714240074157715,15.998454553544201,15.558381141448443,15.824258864353991,5186300
2023-05-29,16.099302291870117,16.264329593338672,15.503371729991962,15.714239171339898,2513900
2023-05-30,15.796753883361816,16.44769475525507,15.650063327465464,16.190985408091773,3363800
2023-05-31,16.16347885131836,16.218489116457658,15.659230328365917,15.659230328365917,2171100
2023-06-01,16.695236206054688,16.81442339157596,16.22766108959307,16.273501238676886,4118500
2023-06-02,16.979450225830078,17.162812565451606,16.713572472647975,16.741077610501502,5124200
2023-06-05,17.034456253051758,17.181146802698052,16.676898256875077,17.09863314993585,1991100
2023-06-06,17.291168212890625,17.5203724500766,17.052795596374466,17.052795596374466,2355100
2023-06-07,17.373682022094727,17.648726409520517,17.126141024197775,17.419522170435837,1830500
2023-06-09,17.281997680664062,17.74040609793001,17.217820782037123,17.547873653359858,1294600
2023-06-12,17.648725509643555,17.78624769634444,17.254493958728734,17.31867086260985,1914600
2023-06-13,16.851091384887695,17.767908150628223,16.79608286857624,17.69456287931655,1761300
2023-06-14,17.236154556274414,17.27282806640215,16.777746171812975,16.961110225073234,1581000
2023-06-15,17.281997680664062,17.667060821115033,16.97027981702807,17.217820782037123,1772800
2023-06-16,16.979450225830078,17.373681791616203,16.869431423105524,17.135309176287624,1480500
2023-06-19,17.025287628173828,17.20865168691678,16.612721119036074,16.887765458461242,1221400
2023-06-20,17.26366424560547,17.410354827456896,16.841929259955037,16.95194632199877,1216900
2023-06-21,17.67622947692871,17.795414897866493,17.236156060437644,17.318669716736633,3556200
2023-06-22,16.502704620361328,17.465361690406603,16.3010055267518,17.456195060019834,4020000
2023-06-23,16.76858139038086,16.84192667002764,16.45686351470969,16.64939421802396,1953800
2023-06-26,16.640228271484375,16.93360943294974,16.34684711001901,16.786918852217056,2629100
2023-06-27,16.11764144897461,16.961113088740642,15.769251787386022,16.86943104663117,2215300
2023-06-28,16.062633514404297,16.45686508590291,15.897606182270964,16.062633514404297,3516000
2023-06-29,16.585216522216797,16.704401940173366,16.10847135301189,16.181816629144233,1556900
2023-06-30,16.887765884399414,17.12613846730171,16.68606681364638,16.71357019906902,2003900
2023-07-03,16.75941276550293,17.24532458026222,16.695234116652088,17.01612036614878,1305700
2023-07-04,16.5760498046875,16.85109418056516,16.420190858706295,16.76858226675346,1513800
2023-07-05,16.951942443847656,17.025287717993933,16.31933836140523,16.502702421115558,1441500
2023-07-06,17.291168212890625,17.731239928602204,16.521041836050586,16.73190931457619,2477200
2023-07-07,18.235488891601562,18.501366651075273,17.318671925730158,17.43785911055961,3069600
2023-07-10,18.299665451049805,18.629720112060898,18.01545268667334,18.079629593272262,2707600
2023-07-11,18.033784866333008,18.345502689541355,17.382844088919416,18.217148908934075,2621300
2023-07-12,18.097963333129883,18.547203353077272,17.978777919139457,18.088794955332272,1650900
2023-07-13,18.583879470825195,18.886428985824637,18.125471008784256,18.244656439491518,2949400
2023-07-14,17.731239318847656,18.519702427233835,17.538706856913812,18.519702427233835,1992800
2023-07-17,18.097963333129883,18.253822258310752,17.53870452830042,17.731236964671737,2386800
2023-07-18,18.290496826171875,18.38217711206598,18.052124235730606,18.18047803493384,1364600
2023-07-19,18.08879852294922,18.593048909134552,17.64872679400499,18.29966600781546,1782400
2023-07-20,17.997116088867188,18.26299384565562,17.832090505576293,18.152975041438786,1104600
2023-07-21,18.198814392089844,18.464690362987117,17.997113570696058,18.02461870507412,1588000
2023-07-24,18.455522537231445,18.455522537231445,18.06129275814932,18.336337115404643,1160000
2023-07-25,19.601543426513672,19.87658952992659,18.62054967965979,18.693894957498696,4894000
2023-07-26,19.959102630615234,19.968271008676112,19.243984880070766,19.546534361322404,2621300
2023-07-27,19.684059143066406,20.23414965878274,19.684059143066406,19.830749714098822,1927800
2023-07-28,19.427350997924805,19.849085941178398,19.17064163114686,19.720732132134174,1406600
2023-07-31,19.92243194580078,20.041619128818116,19.583210652852028,19.583210652852028,1316700
2023-08-01,20.206642150878906,20.35333269201105,19.638214992474946,19.88575593639389,1713600
2023-08-02,20.45418357849121,20.940097141955103,20.206644356244865,20.206644356244865,4067800
2023-08-03,20.85758399963379,22.177800795177713,20.738398574773512,21.0042745603954,4388900
2023-08-04,21.270151138305664,21.701054418529665,20.591705145806724,20.839246109392338,2732900
2023-08-07,20.995105743408203,21.728560280592003,20.839246807266967,21.270151850610645,2533600
2023-08-08,21.077621459960938,21.29765731800653,20.316663461794683,20.76590355722396,2460700
2023-08-09,20.830078125,21.1784695059703,20.44501497948456,21.132627614427175,3966400
2023-08-10,20.85758399963379,21.040948074930515,20.564202878110567,20.820910485098675,1729000
2023-08-11,21.49935531616211,21.646045868747553,20.903422979008255,20.903422979008255,2740700
2023-08-14,21.21514320373535,21.636879900915844,20.747566359523933,21.636879900915844,3044200
2023-08-15,21.64604949951172,21.701058028785692,20.692558999084866,21.160135869637696,3033900
2023-08-16,21.728565216064453,22.150300228070183,21.490192568486954,21.517695961371807,2444000
2023-08-17,21.49935531616211,21.948595352041195,20.97676825530098,21.774399665087486,2379900
2023-08-18,21.409215927124023,21.409215927124023,20.645586909652696,21.160806043713116,2815600
2023-08-21,21.326412200927734,21.344813322621423,20.61798480916862,21.335612761774577,1792900
2023-08-22,22.816864013671875,22.816864013671875,21.31720795166552,21.436811712324932,2842500
2023-08-23,22.84446907043457,22.954874042996664,21.915233506168843,22.715664731468383,2687400
2023-08-24,22.605260848999023,22.918072905710922,22.46725594276203,22.84447017206269,1399800
2023-08-25,21.896833419799805,22.706465243979018,21.740427391594338,22.60526082724972,1438600
2023-08-28,21.93363380432129,22.154441986331946,21.501218000570514,21.850830516713863,1617200
2023-08-29,21.924434661865234,22.22804615111734,21.51961875791991,22.18204510161727,1187800
2023-08-30,21.36321258544922,22.04403829135219,21.206806561469648,22.04403829135219,1127100
2023-08-31,20.277570724487305,21.344811104215335,20.130363521064854,21.344811104215335,2782700
2023-09-01,20.314374923706055,20.838794649569607,20.203969939658506,20.26837387066906,1428300
2023-09-04,19.891159057617188,20.24997217467282,19.605946921407575,20.121167825950828,1511900
2023-09-05,19.421937942504883,19.83595260829307,19.228729694608504,19.83595260829307,1921100
2023-09-06,19.13672637939453,19.45873896490155,19.01712260726031,19.403537358903247,2247100
2023-09-08,19.210330963134766,19.274734890325384,18.934321151628172,19.044726129127362,1118900
2023-09-11,20.33277702331543,20.387978640576367,19.201134217913445,19.201134217913445,2889800
2023-09-12,21.041202545166016,21.188408014035893,20.22237015039626,20.42477898621305,1891000
2023-09-13,20.65478515625,21.593219463712828,20.627183476243562,21.068799827382232,2586000
2023-09-14,20.39717674255371,20.847993697939973,20.20396847320099,20.792792087336725,1340900
2023-09-15,19.596744537353516,20.682386103682518,19.53234236898272,20.397175748828662,2297800
2023-09-18,19.937158584594727,20.516779864342936,19.64274766441611,19.64274766441611,2526000
2023-09-19,19.504743576049805,20.1027660018851,19.33913698785563,19.946359974682554,2108500
2023-09-20,19.688749313354492,20.1763685115452,19.57834609233277,19.63354770284363,2377300
2023-09-21,18.989521026611328,19.46793962731648,18.87911781403471,19.458739067130523,1803700
2023-09-22,18.52030372619629,19.19193060799106,18.437502190868642,19.136727244669302,1177100
2023-09-25,18.36389923095703,18.557107508967785,18.133890462504198,18.492705334573415,995500
2023-09-26,17.69227409362793,18.354700471561426,17.554269183167666,18.13389050903183,2301600
2023-09-27,17.34265899658203,17.977483597507995,17.029846976115756,17.701472062187957,2349300
2023-09-28,17.499069213867188,17.673874631285727,17.177056555990585,17.269060423216445,2289000
2023-09-29,17.315059661865234,18.032687645104634,17.22305580429696,17.830278807488902,2521000
2023-10-02,16.7170352935791,17.361060467517238,16.51462823411472,17.31505766662027,2602000
2023-10-03,16.137414932250977,16.689434534886125,16.008608837452257,16.533028512852162,3591900
2023-10-04,16.30301856994629,16.597431225973022,15.935004943447113,16.238616404662356,1776100
2023-10-05,15.81540298461914,16.450225904991704,15.668197517156436,16.293819876459132,1667100
2023-10-06,15.456586837768555,15.714197261834762,15.1253754409148,15.484188518684471,2981000
2023-10-09,15.603793144226074,15.69579699747073,14.978170802783012,15.272581729303875,1944500
2023-10-10,15.760199546813965,16.073011602462223,15.61299408001803,15.751000740613357,2966000
2023-10-11,15.751001358032227,16.109814478058883,15.668198060360284,15.806202971537639,2311500
2023-10-13,15.042573928833008,15.327784312657958,14.803364597137755,15.318583751266488,3565400
2023-10-16,15.244978904724121,15.594593169895104,14.996569046022751,15.15297505837242,1452000
2023-10-17,14.738961219787598,15.31858250154216,14.702158977224126,15.125375992566477,1948800
2023-10-18,13.98453140258789,14.692958752372423,13.956930599096488,14.628555707674188,5583000
2023-10-19,14.021332740783691,14.48135022606463,14.00293249762759,14.048934421638428,1571300
2023-10-20,13.929329872131348,14.196139980450656,13.83732602343625,13.929329872131348,1635000
2023-10-23,14.389348030090332,14.462950761504501,13.855727788630723,13.855727788630723,1306700
2023-10-24,14.168538093566895,14.619355892727349,13.80972501917871,14.536552605587394,2181800
2023-10-25,13.754522323608398,14.324943887177383,13.74532176353139,14.16853787552305,1463700
2023-10-26,14.094935417175293,14.205339507953122,13.699320977908169,13.791323948182834,2160800
2023-10-27,13.460112571716309,14.426149527086144,13.43251176653825,14.122538037886164,2044800
2023-10-30,13.092097282409668,13.625718375510099,13.00009431129242,13.616517815174257,2893000
2023-10-31,13.220902442932129,13.349707654886737,12.843688244781726,13.202502199746455,1716100
2023-11-01,13.25770378112793,13.524513887408139,13.064496402275797,13.450911159980063,2605300
2023-11-03,14.352546691894531,14.518152399186963,13.717722035463266,13.717722035463266,3057300
2023-11-06,14.168538093566895,14.499751242126715,14.048934320379976,14.453749318447437,2175900
2023-11-07,14.904566764831543,15.162175425545234,14.048933987855609,14.048933987855609,2169500
2023-11-08,14.82176399230957,15.364584767342025,14.63775629558325,14.904567280353671,2236600
2023-11-09,14.867765426635742,15.346184046733166,14.637756677145923,14.840163744959066,2763900
2023-11-10,15.079374313354492,15.410587501803777,14.232942851819418,14.867766667324178,2665800
2023-11-13,15.263381958007812,15.401386867599443,14.876967158254667,15.070173680717422,2050100
2023-11-14,16.10061264038086,16.275419783256698,15.364585335894455,15.364585335894455,3663300
2023-11-16,16.56983184814453,16.726237880491222,16.045412138166693,16.100613751104454,3075800
2023-11-17,16.6459903717041,16.858101290102827,16.147994877476233,16.682879838899222,3780900
2023-11-20,16.572214126586914,16.89498994671691,16.42465976749664,16.645991306132053,2496500
2023-11-21,15.732995986938477,16.48921241787771,15.539331575643223,16.48921241787771,3808600
2023-11-22,16.12032699584961,16.249438365788873,15.631553892107657,15.862107773944134,2919100
2023-11-23,16.1756591796875,16.507655532079358,15.732994444854512,16.120324988466937,1338800
2023-11-24,16.147993087768555,16.30476978799879,15.94510631764148,16.212547889218694,1718200
2023-11-27,16.710548400878906,16.73821374470838,16.147996289856117,16.147996289856117,2549000
2023-11-28,17.245431900024414,17.254652507836212,16.33243693583462,16.75665701362839,3467200
2023-11-29,17.005657196044922,17.93709522006064,16.922657646252357,17.512875103455677,3014500
2023-11-30,16.968765258789062,17.217763871970735,16.590657035359047,17.19931913936768,2395300
2023-12-01,17.27309799194336,17.402209373744324,16.516881471482556,16.959544543120096,2620100
2023-12-04,16.618324279785156,17.365318366884853,16.53532474133113,17.21776402274137,1754400
2023-12-05,16.63676643371582,16.756653660128958,16.24021353567918,16.66443176958779,2441900
2023-12-06,16.2771053314209,16.987211780550968,16.203328152224703,16.821212687612853,2375700
2023-12-07,17.162429809570312,17.162429809570312,16.295546808086215,16.323213904373468,3006200
2023-12-08,17.282320022583008,17.35609719975251,16.79354512446838,17.180875744354946,1942300
2023-12-11,16.73821449279785,17.199322339756396,16.692104411696732,17.171656994690466,1022000
2023-12-12,17.06098747253418,17.070209839003123,16.710546341647017,16.848878320708092,871500
2023-12-13,17.01487922668457,17.180876563995124,16.02810701636031,16.562992016103394,7558800
2023-12-14,17.337650299072266,17.715758504688107,17.217763060773812,17.217763060773812,2694500
2023-12-15,17.217763900756836,17.52209495326996,16.848878043011617,17.448317781720917,1381300
2023-12-18,17.466764450073242,17.641984152554013,17.125543894477268,17.429874980717262,954900
2023-12-19,17.337650299072266,17.863314599574064,17.28231786285655,17.605093632256676,1332300
2023-12-20,17.263874053955078,17.52209503507555,17.024097805554607,17.254651687595075,1139700
2023-12-21,16.968765258789062,17.54976202287963,16.968765258789062,17.485205458768945,1120300
2023-12-22,17.153209686279297,17.190097393830968,16.793544423477673,17.070210145554814,1306500
2023-12-26,17.448320388793945,17.448320388793945,17.097879211320798,17.097879211320798,901600
2023-12-27,17.53131866455078,17.53131866455078,17.226987588690054,17.38376431013265,1454500
2023-12-28,17.245431900024414,17.79875983603608,17.245431900024414,17.448318692629584,1349300
2024-01-02,16.11110496520996,17.429873478232043,16.11110496520996,17.254652031868947,2399000
