Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2022-10-31,64.54104614257812,64.75148776632255,60.579281569174924,60.67992847746321,14288217
2022-11-01,64.5776596069336,65.84945044661205,63.27841832946545,64.18422669800016,10647225
2022-11-03,66.22457122802734,66.6088562725154,63.132016285541546,63.58949781375926,7644195
2022-11-04,67.30422973632812,67.89894947486906,66.48991351437385,67.06633763502259,12228924
2022-11-07,65.2181167602539,67.57869962682419,64.49529980103028,67.2493154819669,10430822
2022-11-08,65.26385498046875,66.2062612566014,62.70197159560496,64.59593195389931,7675425
2022-11-09,64.26656341552734,66.0232860794694,63.81823669375063,64.9619300286194,5617840
2022-11-10,59.41728973388672,62.336001201501965,58.66702929947337,62.153009996789635,16461685
2022-11-11,58.85001754760742,60.11265329178147,57.614825225400686,57.95335718465732,8675899
2022-11-14,59.82902908325195,60.88123033106289,58.48403838399942,60.19501151641968,7605935
2022-11-16,55.437232971191406,58.88662266711715,54.96145580725146,58.55723847669719,20404236
2022-11-17,55.24509048461914,55.65681894439428,52.49107109036884,54.40333093961816,19046069
2022-11-18,55.09869384765625,57.29458816650842,54.34842995538176,56.269837484377405,8835867
2022-11-21,56.37963104248047,57.35863565865023,54.93400064559096,55.93130087580179,7981301
2022-11-22,55.46467971801758,57.17564923471399,54.686965345453615,56.63582342830143,6531552
2022-11-23,54.33927536010742,54.89740021821414,53.14983267592819,54.74185596090655,9681094
2022-11-24,56.178348541259766,57.367791438176745,54.97060652285175,55.373187195654424,7071505
2022-11-25,53.488365173339844,56.31558072024545,53.23217751559013,56.12344172938656,6572523
2022-11-28,53.57072067260742,54.549725401005645,53.415176391265376,53.97330133561267,4755843
2022-11-29,55.28169250488281,56.27899289022756,53.27793691593491,53.94585310897924,6486263
2022-11-30,54.98889923095703,55.44637721487688,52.216580895949235,55.11699306645459,13812130
2022-12-01,53.10409164428711,54.59547177069323,52.921100432759204,53.68966352117642,10259607
2022-12-02,53.86350631713867,55.190194338208016,52.198282806106846,53.61646643190831,9220974
2022-12-05,51.539512634277344,53.83605748941709,51.19182934855781,52.83875368055748,13469400
2022-12-06,51.31993103027344,52.15254288361318,50.43242531255221,52.15254288361318,9197275
2022-12-07,51.06373596191406,52.24403098431159,50.78010134717183,51.32907496109924,9332138
2022-12-08,49.10573196411133,50.75265286934365,47.69669963407923,50.7343537481744,17086593
2022-12-09,48.31886672973633,49.78279994275076,48.26397287058968,49.361920151669985,7576613
2022-12-12,47.13857650756836,48.85869396394922,46.52555417225549,48.053532601387964,12742567
2022-12-13,45.253761291503906,48.48356140603794,44.99757359745051,47.3490123988942,12736141
2022-12-14,45.94913101196289,46.44320727495195,44.23816145989898,44.87863068969962,17520804
2022-12-15,46.04062271118164,47.2483645849398,45.06161807621207,45.45504738869496,9545327
2022-12-16,45.47334671020508,46.2693601557207,44.94267224816366,46.113819393437915,8268299
2022-12-19,47.31241989135742,47.568607616461875,45.006730365417326,45.35441370663051,8950345
2022-12-20,49.40766143798828,50.32262092222884,46.69024042691416,47.02877589172108,14438042
2022-12-21,48.62995910644531,49.8834507696425,48.28227226863075,49.76450471908895,7492562
2022-12-22,48.91816711425781,49.48065668922644,47.968391139457914,48.872061758525106,6131259
2022-12-23,51.59230422973633,52.3299970557364,49.2040296169572,49.51754889154765,10894320
2022-12-26,50.18146896362305,51.315669960679955,49.42533261279073,51.288004628014804,2687637
2022-12-27,48.30957794189453,50.4488857605236,47.87618613467172,50.4488857605236,8180196
2022-12-28,50.06159591674805,50.58720197699895,48.46633770897068,48.613875571126904,5900200
2022-12-29,49.056488037109375,51.60152209416616,48.68764165208297,50.23679435167902,8786791
2023-01-02,47.25836944580078,47.949953394770205,46.594447301945756,47.949953394770205,4893289
2023-01-03,46.096500396728516,47.34135566832758,45.764541108483705,47.24914495099244,7363009
2023-01-04,46.64055633544922,47.17538068636772,45.98585238895719,46.52990204789586,4559391
2023-01-05,47.02783966064453,47.89462681612653,46.612887874727676,46.90796713148958,7892651
2023-01-06,47.92229080200195,48.73375079457736,46.815751560969545,47.0186165591134,4244957
2023-01-09,47.86696243286133,48.71530598623659,46.96328821320566,47.8946242368099,4639053
2023-01-10,49.40689468383789,49.88639184513611,47.28603045301484,47.46123364642223,7068842
2023-01-11,50.7347412109375,51.38944159483018,48.93661795292811,49.22247543605322,6636721
2023-01-12,50.282901763916016,51.2326778032184,49.31468216939144,51.214237777187805,5052813
2023-01-13,49.52676773071289,49.6558620265474,48.659977123459264,49.44377526342718,7620857
2023-01-16,49.56365203857422,50.03393092945783,48.9827188758131,49.16714383867279,4216263
2023-01-17,51.260345458984375,51.50931581980837,49.40689512606025,49.79418156974386,10345716
2023-01-18,53.4365348815918,53.842268422392785,51.82283661345399,52.19168304106007,13702755
2023-01-19,52.4775390625,53.52875124616986,51.69374081407879,52.75417477641101,8907789
2023-01-20,50.900718688964844,52.37610076526783,50.80850797091933,52.062581500559816,6987174
2023-01-23,51.94270706176758,52.82793415736401,50.74395718384247,50.80850609576871,6957978
2023-01-24,53.69472885131836,53.79615782180642,52.12713246609269,52.12713246609269,6497664
2023-01-25,54.5799560546875,54.99490783171857,52.56052430841573,53.87915033441765,6073670
2023-01-26,54.67216491699219,55.20699273161314,53.7500506725497,54.81970277259999,4175930
2023-01-27,54.25722122192383,54.77360908712355,53.99903258311218,54.66295479666591,4352511
2023-01-30,53.94369888305664,54.91191851312216,53.71316855108348,54.432417822468345,3999450
2023-01-31,54.59839630126953,55.18854770800059,53.750049242604234,53.94369598155492,7247530
2023-02-01,53.97135925292969,55.57583916856332,53.40886963406622,54.4785217347581,6844504
2023-02-02,55.46518325805664,56.14754890856227,53.57484946450699,53.57484946450699,8621447
2023-02-03,53.418087005615234,55.188544657127416,53.076905963034115,54.97645790418544,6526057
2023-02-06,53.307437896728516,54.10967610137234,52.523639718564525,53.731611443639814,5847526
2023-02-07,52.82793045043945,53.67627743568038,52.689614388181525,53.30743107380134,7719782
2023-02-08,53.98979949951172,54.10967201474815,52.75416606344186,53.27976853927539,7264184
2023-02-09,52.256221771240234,54.17422083284715,52.11790570196188,54.035904763568794,5163678
2023-02-10,52.385318756103516,52.84637584219398,51.712174916324656,52.30232982169994,7692292
2023-02-13,52.19167709350586,53.45497234667498,51.951925001827576,52.55130170183183,3442719
2023-02-14,51.14046859741211,52.68962140612735,50.83617110239929,52.615850712249234,5728435
2023-02-15,52.21012496948242,53.26133714997572,50.45810702145491,51.22346523943061,7559355
2023-02-16,53.56563186645508,53.89759117558041,51.029815805084404,52.09024970871538,7771854
2023-02-17,53.196781158447266,53.36276256423205,52.136350869451135,53.08612688792408,4232817
2023-02-22,51.214237213134766,51.9980353635714,50.41199550767908,51.77672682010893,4667045
2023-02-23,51.020591735839844,52.30233414079194,50.61486174891063,51.00215170955592,4271845
2023-02-24,50.7162971496582,51.1589142728828,50.116923912682054,50.974489295141936,4307463
2023-02-27,50.550315856933594,51.25112154930427,50.1353640964218,50.90071870311893,3000365
2023-02-28,51.16813659667969,51.85049878693957,50.301349426712704,50.43966551459913,6910521
2023-03-01,49.167144775390625,51.09436220486734,48.50321913147669,51.085140427169925,8945513
2023-03-02,49.001163482666016,50.282902355908426,48.57698994109455,49.01960350891371,9467128
2023-03-03,48.82596206665039,49.62820381951951,48.50322100989183,49.13025956729986,5169397
2023-03-06,49.185585021972656,49.93249961012662,48.23580896952489,49.17636324423393,10895123
2023-03-07,49.2501335144043,50.02470989993722,48.65075678763749,48.87206533470164,5542724
2023-03-08,51.63841247558594,52.117913192197975,49.250137729358386,49.250137729358386,9270481
2023-03-09,51.601524353027344,52.89248499253597,51.38943758412325,51.64762971202498,10950204
2023-03-10,50.633304595947266,51.398659199599926,50.218352837086094,51.08513993605186,6289479
2023-03-13,50.47654342651367,50.74395732306337,49.25013174250766,50.27367844206731,5445906
2023-03-14,48.42023468017578,50.7716258682246,48.35568575950048,50.39356118110915,7920241
2023-03-15,48.779850006103516,49.406888477393544,43.89264358162427,45.15594230099235,22275943
2023-03-16,51.44476318359375,51.79516601902074,48.761409489121746,48.80751484674176,11720738
2023-03-17,49.55442810058594,50.992926513894936,48.77062998328516,50.77161797978851,14047287
2023-03-20,48.92739486694336,50.015490571026255,48.318799861911856,49.52677162305554,5550550
2023-03-21,48.014503479003906,49.57287814036545,47.80241669427017,49.0288285110419,5054017
2023-03-22,47.949951171875,49.2593553718705,47.38746155483531,47.7286426244523,6257073
2023-03-23,46.16105270385742,48.2726952261793,45.37725449050829,48.01450308114617,8622551
2023-03-24,47.29525375366211,47.581107704055,46.08728197519526,46.576004459366374,6916140
2023-03-27,47.830078125,48.438673094544725,46.898742115536145,47.80241279227984,5976450
2023-03-28,49.287017822265625,49.397672097428575,47.35980037228451,47.73786502836765,6526559
2023-03-29,49.373634338378906,49.949907558636646,48.33262465017137,49.429402714532884,4925056
2023-03-30,51.13962936401367,53.15658727165664,50.44252648737058,50.470408896655464,15618179
2023-03-31,49.633888244628906,51.51142363128986,49.27139201193321,51.07457311520911,10657842
2023-04-03,48.425575256347656,49.54094285572469,48.05378605655532,49.45728850891612,9574188
2023-04-04,49.43869400024414,50.33099154233485,48.61146489203815,48.76947350895876,6679130
2023-04-05,49.08549499511719,49.754715495927215,48.53710775047521,49.26209662635274,5688385
2023-04-06,48.55569839477539,49.559529170508405,48.23038108874748,48.79736135930371,5579639
2023-04-10,48.36050796508789,49.25280200022546,48.072373126429916,48.5185201439987,3886103
2023-04-11,52.79409408569336,53.07293594422466,49.55023202125754,49.55023202125754,16544878
2023-04-12,53.444725036621094,55.93571230372919,52.91492372907517,53.04504992959575,18585501
2023-04-13,53.86298370361328,54.65303737782567,52.86844600890838,54.169711511207,8665128
2023-04-14,53.37966537475586,54.25336994932728,52.794099192057864,53.351782963060906,5559092
2023-04-17,53.79793167114258,54.253371654924486,53.13800407785391,53.509793270210764,5498856
2023-04-18,52.85916519165039,54.22549232817087,52.40372162823999,54.058187182089426,5037511
2023-04-19,50.981624603271484,52.18064647470277,50.46111975601364,52.18064647470277,9742970
2023-04-20,52.533843994140625,52.62678773069412,50.92585409572366,51.24187488262021,8766558
2023-04-24,52.5152473449707,53.268122120814716,52.050510925841664,52.60819818250646,4962942
2023-04-25,52.236412048339844,52.50595741006588,51.715903675300616,52.12487530134076,4490271
2023-04-26,52.60820007324219,53.02646108863562,51.56718690326924,52.23641092457688,4134766
2023-04-27,53.57485580444336,53.62132767459317,52.58031798168163,52.60820394673979,4435748
2023-04-28,53.91875457763672,54.37419805765537,53.1287044204324,53.658502175828936,6085084
2023-05-02,52.07840347290039,53.695686415966854,51.622959947710385,53.379665610999844,5978142
2023-05-03,52.6546745300293,53.06364261367809,51.595075404211975,52.069108368932746,3414935
2023-05-04,53.53767776489258,54.28125612916742,52.70115210508338,53.63062506042693,4806087
2023-05-05,54.23478317260742,55.07131242419496,53.38896452160932,53.62133099416431,5524815
2023-05-08,54.0767707824707,55.20143480832714,53.87228673719774,54.47644592054119,3800709
2023-05-09,54.77387619018555,55.64758073021022,53.64921218627738,53.67709459686985,4174957
2023-05-10,55.81489181518555,56.10302667272456,54.783174992595704,54.84823632673265,10404970
2023-05-11,57.47864532470703,57.980557155315964,55.4895696923982,55.4895696923982,12927283
2023-05-12,57.19050979614258,58.08280385729803,56.772245178120706,57.47864819691261,6659084
2023-05-15,56.93954849243164,57.85043553775517,56.6049382302064,57.274158754656874,6071052
2023-05-16,56.81871795654297,58.22222031465104,55.69405392584309,56.344684981786315,10499784
2023-05-17,57.8597297668457,58.054917313927916,57.18121272106506,57.52511949723865,6474967
2023-05-18,58.501068115234375,58.66837325067122,57.26486728209573,57.813254560283504,7558622
2023-05-19,58.844966888427734,59.170284181805734,58.02703073259873,58.835673936239324,11540943
2023-05-22,58.844966888427734,60.201997328780394,58.67766176564453,58.67766176564453,9486589
2023-05-23,58.55683135986328,59.672195277944574,57.83184250319883,58.519652444136895,7881253
2023-05-24,58.259403228759766,59.10522183106111,57.58088620269112,58.175748886933064,9494708
2023-05-25,59.4305419921875,61.64269125914896,58.770614393312,59.7744487748843,11941450
2023-05-26,59.70937728881836,60.64814673642746,58.85426573649543,60.33212949008203,5841131
2023-05-29,59.7000846862793,59.90456516869081,59.18887281912005,59.709374084628685,2559397
2023-05-30,58.75202178955078,60.72250442027781,58.38023261394191,60.41577657354532,8587553
2023-05-31,57.6645393371582,58.93791546709695,57.6645393371582,58.93791546709695,20534716
2023-06-01,60.90840530395508,61.62410131783613,58.09210378446253,58.333766773588096,8863979
2023-06-02,61.484676361083984,63.696825530430445,61.196541524137835,61.41961503159693,7451178
2023-06-05,61.80068588256836,62.08882779090841,60.954867382728494,61.08499002543316,4670379
2023-06-06,63.018310546875,63.53881541450502,61.540443181431165,61.71704837779994,8600783
2023-06-07,62.78593063354492,64.03142778142629,62.05164887353762,62.82310954680377,6852121
2023-06-09,63.37150573730469,65.08173599001137,63.036895470470775,63.4365670678894,10753459
2023-06-12,62.48851013183594,64.13367910484726,62.36767686599745,63.77118641475289,6754901
2023-06-13,61.177955627441406,62.92536497245585,60.648154208746526,62.92536497245585,11174212
2023-06-14,62.349090576171875,62.451330827827064,61.075710807868276,61.51256133464858,9066337
2023-06-15,61.94011688232422,62.888175689396704,61.791401217887724,62.30260953753309,7586685
2023-06-16,60.49013137817383,61.317364029315236,59.774442581547525,59.95104065425919,17488817
2023-06-19,62.85099792480469,62.85099792480469,60.09975808232294,60.41577532133018,8392812
2023-06-20,62.339786529541016,62.85099483340807,61.837867623849235,62.73945808852325,5613616
2023-06-21,62.6279296875,62.6279296875,61.57762342304821,62.35838074126154,5542154
2023-06-22,63.06476593017578,63.30643240857556,61.215116860364716,62.1260037455984,4923553
2023-06-23,62.73946762084961,63.68753365012518,62.54427651078975,63.20420768219011,6153038
2023-06-26,62.73946762084961,63.37150927122624,62.070247049862594,62.66510977962883,5008645
2023-06-27,61.875057220458984,62.497809484138344,60.425079286642934,62.27473595585895,12369219
2023-06-28,61.67056655883789,62.497799200276866,61.30807391188652,61.7170419797707,9382253
2023-06-29,63.48303985595703,63.48303985595703,61.87504991916486,62.293314512188594,27625078
2023-06-30,63.6689338684082,64.46828413027512,63.009009874575845,63.919896886418115,11866480
2023-07-03,64.58302307128906,64.7885490126892,63.22839494782506,64.21866993992893,3737767
2023-07-04,64.41485595703125,65.34908097342603,64.16261698854429,64.16261698854429,3603763
2023-07-05,65.28369140625,65.67606236768981,63.4712911804671,64.162621311052,4400768
2023-07-06,64.69512939453125,65.17158238433856,63.80761023875208,64.53630935000923,6522174
2023-07-07,65.5265884399414,66.08713064913488,64.63907637227695,64.73250245506226,5801441
2023-07-10,65.14356994628906,65.41448990521009,64.35882075296995,65.30238287759308,4271375
2023-07-11,64.90065002441406,64.90065002441406,63.11628210990295,64.75117402856479,5453854
2023-07-12,65.5826416015625,66.09646359491704,65.30237051370443,65.66672364229579,8173815
2023-07-13,65.50790405273438,66.71305616576099,65.19960799707476,66.12448902029477,6643950
2023-07-14,63.97578048706055,65.6667297773864,63.90104247581697,65.6667297773864,5661324
2023-07-17,64.81658172607422,65.03145887346072,63.56472356743473,64.09723370143138,4045764
2023-07-18,64.685791015625,65.33040814277827,63.919722835346754,65.01276802595284,3336458
2023-07-19,64.89131927490234,65.2183034405896,63.16300093309121,64.68579331040829,4884765
2023-07-20,65.37710571289062,65.8161968269033,64.85393970551077,65.33973671236349,3711106
2023-07-21,65.70409393310547,66.3113348718169,64.50828584147595,65.02210784490829,5506072
2023-07-24,64.97540283203125,66.04042311708398,64.60171275723377,65.48922489893783,5367559
2023-07-25,63.67681884765625,65.74145788311293,63.59273681173633,65.74145788311293,6170578
2023-07-26,63.574058532714844,63.82630467933024,62.90141642925939,63.58340257009159,5112681
2023-07-27,61.799034118652344,64.39618358103635,61.48139399901311,63.52735241446017,6596242
2023-07-28,62.3502197265625,62.415613694750945,61.48138863577748,61.95784877367306,3812937
2023-07-31,62.798648834228516,63.20970786724197,62.06995684758415,62.630491892602485,5980447
2023-08-01,63.060237884521484,63.256426954975566,61.95785576246447,62.31285775303889,3433678
2023-08-02,63.20036315917969,63.387208172200964,62.20074412545559,63.05088714876267,3897027
2023-08-03,62.33153533935547,63.87300124332814,62.03258333706863,63.62076227733823,6698173
2023-08-04,62.61180114746094,63.5553702189177,61.79902715280666,62.32219317249931,3850221
2023-08-07,62.02323913574219,62.97614506861241,61.761656134438425,62.966808176384646,2752835
2023-08-08,62.00455856323242,62.17272265628924,61.014283510402,61.65890062752101,3324731
2023-08-09,61.86442565917969,62.35022271311539,61.43468568334691,61.855081622202675,4837057
2023-08-10,62.17271423339844,63.60208025569993,61.98586923518119,62.59311726532681,4853494
2023-08-11,62.22876739501953,62.639826412460245,61.686920443908825,62.17271746452058,3468256
2023-08-14,60.042686462402344,62.56509058527361,59.66899286167092,62.56509058527361,6254067
2023-08-15,60.715328216552734,61.41599523127395,58.73476750147171,59.40740955010621,10058986
2023-08-16,59.87451934814453,61.70560039687425,59.74372784466384,59.88386338433279,7056184
2023-08-17,58.62266159057617,60.42571421875074,58.61332112566559,59.725047190915504,7101787
2023-08-18,58.82819366455078,59.43544178213869,57.9967315168159,58.370425138940526,8180631
2023-08-21,58.38910675048828,58.762796782231085,57.84725263258172,58.23963073779115,5390911
2023-08-22,60.44440460205078,60.519142611709356,58.55726985817169,58.74411488231814,6558456
2023-08-23,62.032588958740234,62.62114898064078,60.04268772724511,60.58453470861539,9066337
2023-08-24,61.219810485839844,62.18206773089479,61.17310458699747,61.87377165098631,6215580
2023-08-25,58.865562438964844,61.35994887239756,58.64134840969624,61.21980974628521,5160189
2023-08-28,58.72542953491211,59.155173084265414,58.034099383638065,59.10846004296113,4109910
2023-08-29,59.45412063598633,60.052021087692815,58.80950357461822,58.930954615348746,3964079
2023-08-30,59.2952995300293,59.88386307862746,58.92160952199213,59.79044057661817,3117161
2023-08-31,59.08977508544922,59.9212372104694,57.82857298626705,58.949643106375454,10634389
2023-09-01,59.538204193115234,60.28558428648889,59.192542685869725,59.55688869544957,6666501
2023-09-04,59.183197021484375,60.070712643902624,58.97766750145778,59.31398853422858,1912231
2023-09-05,58.11818313598633,58.91227628644253,57.837915595568795,58.26765915754235,3886904
2023-09-06,56.604732513427734,58.48252662429687,56.445912471150756,58.12752111013109,6581308
2023-09-08,56.380523681640625,57.071850272707884,56.10025614472146,56.6421067160985,6275415
2023-09-11,57.21198272705078,57.59501681660565,56.06288760214555,56.59539414074367,5410055
2023-09-12,58.080814361572266,58.38911044319743,56.84763717883103,57.12790472036313,4884665
2023-09-13,58.79082107543945,59.837153152337436,57.80054250266101,58.44515958597538,4528758
2023-09-14,57.75382614135742,58.884240195354366,57.183950668193766,58.6693702278616,5476806
2023-09-15,56.333805084228516,57.837909169974985,55.904061569998,57.73514263063239,10534764
2023-09-18,56.016170501708984,57.155925078679566,55.997486000447175,56.4552580673013,4419812
2023-09-19,55.960121154785156,56.36183974769453,55.39958607529278,55.679853615038965,7943393
2023-09-20,55.81998825073242,57.09053440997184,55.81998825073242,56.30578531161808,4693331
2023-09-21,54.66154098510742,55.19405104347547,53.89547645284203,54.72693852380145,7839759
2023-09-22,54.32522201538086,55.03523307200545,53.979560523753364,54.73628104816352,5616823
2023-09-25,54.06364059448242,54.68957319886509,54.06364059448242,54.32522362308542,4182374
2023-09-26,53.56850051879883,53.97955954412151,52.86782993969548,53.63389448688773,7525347
2023-09-27,52.86783218383789,54.32522333548186,51.73741803027683,54.035615341287254,9467947
2023-09-28,53.814273834228516,54.078071921935404,52.42934826458552,52.759092276514586,6344259
2023-09-29,55.17094802856445,55.54779684473949,54.36071605826317,54.520878693932744,13170124
2023-10-02,53.23015594482422,54.8882983373477,53.01346620759532,54.86945715929909,6741476
2023-10-03,51.911190032958984,52.97579055261086,51.798132149574926,52.61778291615747,7593470
2023-10-04,52.325721740722656,52.80620602435876,52.01481887565051,52.07134601517183,6428047
2023-10-05,52.28803634643555,52.87215612397158,51.722761347413396,52.335141097310334,5283946
2023-10-06,51.402427673339844,51.87349309348244,50.328404991282575,51.628539794549155,13786171
2023-10-09,51.534332275390625,51.986552968937374,50.62989088829711,50.95021253042012,5416385
2023-10-10,52.825042724609375,53.10768199594882,51.600279744214305,51.816969492470754,5007356
2023-10-11,52.37282180786133,53.145364109177734,51.94886470165719,52.947519138544614,4285998
2023-10-13,50.6769905090332,52.26918696293195,50.64872694340279,52.26918696293195,7782168
2023-10-16,50.26245880126953,51.17632253893188,49.93271478418495,51.053845881354356,3731717
2023-10-17,49.92329025268555,50.733518476959716,49.348592945117154,49.65949576988326,7269831
2023-10-18,48.11440658569336,49.50875447515673,47.83176733316829,49.27322356357135,10397614
2023-10-19,48.11440658569336,48.858688871364734,47.68102711802912,47.73755784669763,8066467
2023-10-20,48.0484619140625,48.09557025975442,47.24765601434715,47.70929549635865,9053002
2023-10-23,48.7267951965332,49.4899151462375,47.2759200164318,47.68103236549363,12511733
2023-10-24,49.565284729003906,49.81966043207397,49.0094321743652,49.10364166677157,7219077
2023-10-25,48.387630462646484,49.55586639984537,48.27457618433479,49.55586639984537,5611590
2023-10-26,49.21670150756836,49.55586432832585,48.538368670643905,48.7644808155203,7770056
2023-10-27,47.520877838134766,49.32976078999728,47.37013759214622,48.905803623297935,4711946
2023-10-30,47.39839553833008,48.472418314397615,47.12517865004374,47.73756195097945,6157463
2023-10-31,47.92597961425781,48.34993668708908,47.3512823288133,47.3512823288133,7398666
2023-11-01,48.91522216796875,49.244966205292556,47.8600369312868,48.359365980583156,9752336
2023-11-03,51.63796615600586,52.19382235396555,50.40378069036652,50.620470455633935,15227283
2023-11-06,50.8842658996582,52.47646260524042,50.78063400853341,52.24092805748282,6425745
2023-11-07,52.137290954589844,52.22208165640832,50.70525702118314,50.75236536510757,8381297
2023-11-08,52.28803634643555,52.919260874846366,51.8640791977427,52.25977277636969,5449620
2023-11-09,52.0525016784668,52.91925709474785,51.769862400292574,52.759094477345315,6156061
2023-11-10,53.39973831176758,53.78600945157386,52.156130595326445,52.63661482249844,9158713
2023-11-13,52.099605560302734,53.32437214766926,52.099605560302734,53.32437214766926,5440110
2023-11-14,55.58547592163086,56.970401535483205,53.2772641667405,53.2772641667405,16649476
2023-11-16,57.37551498413086,57.7335225588421,55.51952399169607,55.905795132952704,11686467
2023-11-17,57.28131103515625,57.92195797523563,56.876195053100226,57.84658605395331,8427746
2023-11-20,57.35667037963867,57.72410034353297,56.67834118281456,57.34725158923169,5503176
2023-11-21,56.56528854370117,57.55452426024289,55.74563784030896,57.356675677852614,4195403
2023-11-22,56.71603012084961,57.89368846095957,56.6971889401449,57.20593679622125,6405724
2023-11-23,57.2059326171875,57.46030832549537,56.28265007141624,56.71602597760474,3670052
2023-11-24,56.339176177978516,57.12114087024191,56.037695728004564,56.76313328561092,3715700
2023-11-27,55.58547592163086,56.79139774037057,54.95425144449083,56.6312351245365,5818908
2023-11-28,55.64200210571289,56.02827325710324,54.925986937505954,55.67968806133025,6147953
2023-11-29,55.80216979980469,56.38628597538912,55.538371684167934,55.642007172125936,6280792
2023-11-30,56.56528854370117,56.95156331949986,55.924645242440334,56.20728093484811,8901043
2023-12-01,57.22477722167969,57.22477722167969,55.821006831370056,56.86676603388389,11592368
2023-12-04,57.13998031616211,57.469724323463396,56.668918476504416,56.87618582986198,3831722
2023-12-05,57.28131103515625,57.95022154629022,56.781981950349866,57.31899339809233,5753239
2023-12-06,57.535675048828125,58.11037237604668,57.064613199309946,57.56393861589103,3624604
2023-12-07,57.931373596191406,58.251698847550344,57.234199552163275,57.5451024144514,4271283
2023-12-08,57.54510498046875,58.440124050960016,57.00809353817399,57.93137617943314,4512937
2023-12-11,57.59220886230469,57.93137530409953,57.16825170948737,57.30957315889646,3472645
2023-12-12,57.01750183105469,57.827733637755486,56.3674362253881,57.60162151554252,3776063
2023-12-13,59.27861404418945,59.93810209748603,56.85734798742841,57.045774173428775,8413932
2023-12-14,61.530296325683594,62.02962174190506,59.35398007717972,59.35398007717972,16957099
2023-12-15,60.333797454833984,62.27457931377623,60.296111496965004,61.72814551664288,6799036
2023-12-18,60.64469528198242,61.144027915975684,59.86273056261048,60.91791217409952,5406775
2023-12-19,60.625858306884766,61.31360993954472,60.569323974292764,60.87080443773587,5347713
2023-12-20,59.55183029174805,60.795438069139784,59.43877242274541,60.635275452997874,7276438
2023-12-21,60.79543685913086,60.88964635153435,60.00404978038664,60.2866854530063,5651532
2023-12-22,60.786014556884766,61.407820269740135,60.249006746363435,60.720068627746755,4408527
2023-12-26,60.484535217285156,61.162868080739905,59.96636857718249,61.162868080739905,5962158
2023-12-27,60.34169006347656,60.53144453422018,59.61114132290173,60.53144453422018,4905300
2023-12-28,60.34169006347656,60.62632357922473,59.97167083612255,60.19937692486798,3404700
2024-01-02,58.1215705871582,60.25630022157183,57.79898907540952,60.085525180542966,7037300
2024-01-03,57.78002166748047,58.46313274592387,57.24870983378825,58.08362739551438,5667700
2024-01-04,56.57508087158203,57.99823397886497,56.186085833695316,57.780017603393446,7653400
2024-01-05,57.400508880615234,58.03618220039278,56.17659633503294,56.43276432963846,7448200
2024-01-08,59.582679748535156,60.09501576771768,56.91664174436505,57.210757755207595,5556800
2024-01-09,59.02289962768555,59.70601424602314,58.82365907042553,59.19367828226994,3826500
2024-01-10,59.77243423461914,60.113991580756625,58.98495439555042,59.47831460449726,6144500
2024-01-11,57.884376525878906,59.66806268699503,57.884376525878906,59.430870513095854,5918800
2024-01-12,57.87489700317383,59.07034410289359,57.03049334729201,57.56180156082712,5675400
2024-01-15,58.04566955566406,58.349275251169566,56.641492309134755,57.88437699408999,2178400
2024-01-16,57.191776275634766,57.68513643565291,56.954584099814426,57.22024179783366,5204200
2024-01-17,57.81796646118164,58.055158649252355,56.93561123201734,56.99253866008991,4370300
2024-01-18,56.318912506103516,58.34927701333884,56.318912506103516,58.074133212457106,5815100
2024-01-19,57.011512756347656,57.4669213094473,55.25629206507202,56.52764229969974,5720700
2024-01-22,55.702213287353516,57.504875387356755,55.436559191495796,57.12536643390378,4311600
2024-01-23,56.18608474731445,56.603541681110165,55.36065335517923,56.13864341590991,6818500
2024-01-24,55.62630844116211,56.85970699508661,55.39860236663415,56.72687995963916,9629800
2024-01-25,55.37014389038086,56.072230726689526,55.27526484543003,55.60733607385969,3798600
2024-01-26,53.358760833740234,55.88248578821854,53.16900634302624,55.88248578821854,10955800
2024-01-29,52.60922622680664,54.373936624383134,52.22023119653287,53.34926466994564,7615500
2024-01-30,51.69841003417969,52.798981623532306,51.09119500275625,52.277155923147674,11611000
2024-01-31,51.34736633300781,52.96027401341831,51.34736633300781,51.79328882622106,14076900
2024-02-01,51.68892288208008,51.90713926793652,50.825543434010825,51.575071641473606,7681900
2024-02-02,50.81605911254883,51.973554607529636,50.5883530041214,51.68892468644471,7142400
2024-02-05,50.98683166503906,51.394798877391615,50.24678961598552,50.63578463924153,5464400
2024-02-06,49.99061965942383,51.43274846463689,49.411873813915996,50.15191221450307,16502000
2024-02-07,50.778106689453125,51.2050533739717,49.24110224445201,49.99062684697822,11692900
2024-02-08,49.952674865722656,51.043756728934866,49.08929546993496,50.5314207483315,6017300
2024-02-09,49.81036376953125,50.64528135658641,49.67753671189504,49.9526805422934,2738500
2024-02-14,49.33597183227539,49.54470210203838,48.72876045034522,49.33597183227539,6696800
2024-02-15,49.45931625366211,49.84831129877274,49.01339378026739,49.52572977702742,4636600
2024-02-16,49.203147888183594,49.86728673614721,48.69081189524604,49.649070358251336,6153300
2024-02-19,49.867286682128906,49.87677277712908,48.7951769838318,48.7951769838318,2846100
2024-02-20,51.271461486816406,51.6225048929027,49.54470273999363,49.71548139576866,9960500
