Price,Close,High,Low,Open,Volume
Ticker,IRBR3.SA,IRBR3.SA,IRBR3.SA,IRBR3.SA,IRBR3.SA
Date,,,,,
2021-07-30,141.3848419189453,142.62942504882812,139.14459228515625,141.88267517089844,1236243
2021-08-02,141.13592529296875,144.62075805664062,141.13592529296875,142.131591796875,691961
2021-08-03,141.13592529296875,141.88267517089844,137.65109252929688,140.1402587890625,776214
2021-08-04,139.3935089111328,141.63375854492188,138.14892578125,140.1402587890625,631463
2021-08-05,140.38917541503906,141.88267517089844,139.3935089111328,140.1402587890625,753604
2021-08-06,144.8696746826172,146.8610076904297,140.1402587890625,140.8870086669922,1403387
2021-08-09,145.61642456054688,146.8610076904297,143.12725830078125,144.8696746826172,716347
2021-08-10,144.8696746826172,147.60775756835938,144.8696746826172,145.61642456054688,943350
2021-08-11,143.62509155273438,145.11859130859375,142.62942504882812,145.11859130859375,458980
2021-08-12,139.3935089111328,143.87400817871094,138.64675903320312,143.87400817871094,593302
2021-08-13,139.89134216308594,140.8870086669922,138.14892578125,140.38917541503906,595001
2021-08-16,135.90866088867188,140.1402587890625,135.90866088867188,138.8956756591797,959998
2021-08-17,130.93032836914062,131.6770782470703,125.70307159423828,125.70307159423828,1383863
2021-08-18,129.93466186523438,133.1705780029297,127.94332122802734,129.6857452392578,800226
2021-08-19,127.19657135009766,128.69007873535156,127.19657135009766,128.19224548339844,562259
2021-08-20,128.441162109375,129.1879119873047,126.44982147216797,126.69873809814453,622633
2021-08-23,125.45415496826172,130.18357849121094,125.45415496826172,128.69007873535156,726109
2021-08-24,125.95198822021484,127.69440460205078,125.95198822021484,126.44982147216797,637521
2021-08-25,130.4324951171875,130.68141174316406,125.95198822021484,126.44982147216797,816886
2021-08-26,128.19224548339844,132.17491149902344,128.19224548339844,130.4324951171875,511154
2021-08-27,131.1792449951172,131.6770782470703,128.69007873535156,129.6857452392578,480626
2021-08-30,130.18357849121094,132.92166137695312,129.6857452392578,130.93032836914062,443095
2021-08-31,132.92166137695312,134.91299438476562,130.18357849121094,130.4324951171875,698518
2021-09-01,131.92599487304688,134.66407775878906,131.42816162109375,133.1705780029297,434128
2021-09-02,128.93899536132812,132.17491149902344,127.44548797607422,131.42816162109375,419380
2021-09-03,128.19224548339844,130.18357849121094,127.69440460205078,129.43682861328125,548387
2021-09-06,131.1792449951172,131.92599487304688,128.441162109375,128.441162109375,355684
2021-09-08,129.43682861328125,131.1792449951172,126.44982147216797,129.93466186523438,706484
2021-09-09,129.43682861328125,131.1792449951172,126.9476547241211,127.94332122802734,544233
2021-09-10,129.6857452392578,132.67274475097656,129.6857452392578,131.42816162109375,418641
2021-09-13,136.90432739257812,138.14892578125,130.93032836914062,132.17491149902344,631845
2021-09-14,134.4151611328125,138.64675903320312,134.16624450683594,137.4021759033203,409819
2021-09-15,132.67274475097656,135.41082763671875,132.67274475097656,134.91299438476562,324690
2021-09-16,131.1792449951172,134.16624450683594,130.93032836914062,131.92599487304688,391186
2021-09-17,128.93899536132812,131.92599487304688,128.69007873535156,131.1792449951172,442079
2021-09-20,121.47148132324219,128.69007873535156,121.22256469726562,127.19657135009766,1021469
2021-09-21,119.23123168945312,124.2095718383789,117.2398910522461,122.716064453125,1015740
2021-09-22,119.97798156738281,122.21823120117188,118.48448181152344,119.23123168945312,884712
2021-09-23,122.716064453125,123.96065521240234,119.97798156738281,120.47581481933594,456340
2021-09-24,124.45848846435547,125.20523834228516,121.22256469726562,121.72039794921875,401109
2021-09-27,122.46714782714844,126.2009048461914,121.96931457519531,124.45848846435547,384891
2021-09-28,119.23123168945312,123.21390533447266,118.48448181152344,121.96931457519531,410703
2021-09-29,120.22689819335938,123.21390533447266,119.23123168945312,120.22689819335938,322955
2021-09-30,117.73772430419922,121.22256469726562,117.48880767822266,120.47581481933594,480822
2021-10-01,122.9649887084961,122.9649887084961,118.23556518554688,118.98231506347656,451616
2021-10-04,120.7247314453125,123.71173858642578,119.23123168945312,121.47148132324219,489488
2021-10-05,120.22689819335938,123.21390533447266,120.22689819335938,120.97364807128906,250822
2021-10-06,120.47581481933594,120.47581481933594,117.73772430419922,119.23123168945312,513175
2021-10-07,119.97798156738281,122.9649887084961,119.72906494140625,120.7247314453125,341479
2021-10-08,127.19657135009766,129.43682861328125,120.7247314453125,121.22256469726562,815733
2021-10-11,124.45848846435547,127.94332122802734,123.96065521240234,126.44982147216797,489118
2021-10-13,128.441162109375,129.6857452392578,124.45848846435547,125.20523834228516,587412
2021-10-14,128.19224548339844,129.43682861328125,126.2009048461914,128.93899536132812,376828
2021-10-15,128.93899536132812,130.4324951171875,127.69440460205078,127.69440460205078,306459
2021-10-18,129.93466186523438,131.6770782470703,126.2009048461914,128.441162109375,448872
2021-10-19,127.69440460205078,133.41949462890625,127.19657135009766,130.4324951171875,842871
2021-10-20,130.68141174316406,134.16624450683594,128.19224548339844,128.69007873535156,688651
2021-10-21,125.70307159423828,130.68141174316406,124.45848846435547,128.441162109375,981929
2021-10-22,124.70740509033203,125.95198822021484,118.23556518554688,124.2095718383789,1239007
2021-10-25,125.70307159423828,127.69440460205078,124.45848846435547,124.9563217163086,569438
2021-10-26,120.97364807128906,125.70307159423828,120.7247314453125,125.20523834228516,544418
2021-10-27,120.7247314453125,123.71173858642578,120.47581481933594,121.22256469726562,501227
2021-10-28,118.7333984375,122.716064453125,118.7333984375,120.7247314453125,537633
2021-10-29,116.74205780029297,120.7247314453125,116.4931411743164,120.22689819335938,747466
2021-11-01,120.97364807128906,122.46714782714844,117.48880767822266,117.98664855957031,655772
2021-11-03,121.72039794921875,123.21390533447266,118.98231506347656,119.97798156738281,616595
2021-11-04,119.48014831542969,123.96065521240234,118.7333984375,121.96931457519531,501512
2021-11-05,119.23123168945312,122.9649887084961,118.7333984375,120.97364807128906,474009
2021-11-08,118.48448181152344,119.72906494140625,117.73772430419922,119.72906494140625,368086
2021-11-09,121.72039794921875,122.9649887084961,118.7333984375,118.98231506347656,489110
2021-11-10,120.97364807128906,124.70740509033203,120.7247314453125,121.47148132324219,463933
2021-11-11,124.70740509033203,128.19224548339844,121.47148132324219,121.96931457519531,907684
2021-11-12,117.48880767822266,123.21390533447266,116.99097442626953,121.96931457519531,1120598
2021-11-16,113.50614166259766,118.48448181152344,113.50614166259766,117.98664855957031,709658
2021-11-17,107.0343017578125,115.74639129638672,107.0343017578125,114.99964141845703,809619
2021-11-18,104.7940444946289,109.025634765625,104.7940444946289,107.28321838378906,757903
2021-11-19,102.55379486083984,107.0343017578125,102.55379486083984,105.29187774658203,662980
2021-11-22,99.56678771972656,103.79837799072266,99.31787109375,103.30054473876953,650096
2021-11-23,101.80704498291016,102.55379486083984,98.57112121582031,100.56245422363281,609616
2021-11-24,104.54512786865234,105.29187774658203,100.81137084960938,101.30921173095703,464897
2021-11-25,105.78971099853516,106.28754425048828,104.04729461669922,104.29621124267578,254470
2021-11-26,103.05162811279297,105.29187774658203,101.30921173095703,101.30921173095703,467665
2021-11-29,104.29621124267578,106.03862762451172,103.05162811279297,104.54512786865234,277128
2021-11-30,107.28321838378906,107.28321838378906,101.80704498291016,104.29621124267578,539469
2021-12-01,103.5494613647461,108.77671813964844,102.55379486083984,108.27888488769531,466320
2021-12-02,105.78971099853516,108.27888488769531,104.54512786865234,104.54512786865234,494056
2021-12-03,104.04729461669922,108.27888488769531,103.5494613647461,105.5407943725586,684987
2021-12-06,107.78105163574219,110.02130126953125,103.79837799072266,104.04729461669922,576670
2021-12-07,105.29187774658203,109.77238464355469,104.7940444946289,109.52346801757812,521254
2021-12-08,108.27888488769531,108.77671813964844,104.29621124267578,106.03862762451172,500825
2021-12-09,106.7853775024414,110.51913452148438,106.03862762451172,108.02996826171875,365463
2021-12-10,108.77671813964844,109.27455139160156,107.28321838378906,107.28321838378906,293784
2021-12-13,109.52346801757812,111.76371765136719,108.52780151367188,109.025634765625,342592
2021-12-14,108.52780151367188,111.26588439941406,108.02996826171875,110.27021789550781,329326
2021-12-15,108.02996826171875,109.52346801757812,105.78971099853516,109.52346801757812,418862
2021-12-16,110.51913452148438,111.76371765136719,108.52780151367188,108.52780151367188,599312
2021-12-17,108.02996826171875,110.02130126953125,104.54512786865234,109.77238464355469,693745
2021-12-20,104.29621124267578,106.53646087646484,104.29621124267578,106.28754425048828,387076
2021-12-21,101.06028747558594,105.29187774658203,100.56245422363281,104.04729461669922,620572
2021-12-22,100.06462097167969,102.05596160888672,99.31787109375,100.81137084960938,467268
2021-12-23,97.3265380859375,100.31353759765625,97.3265380859375,100.31353759765625,384469
2021-12-27,100.06462097167969,100.06462097167969,97.82437133789062,97.82437133789062,348602
2021-12-28,100.81137084960938,101.80704498291016,99.56678771972656,99.81570434570312,354238
2021-12-29,97.82437133789062,102.55379486083984,97.82437133789062,101.5581283569336,478561
2021-12-30,100.06462097167969,100.56245422363281,98.32220458984375,98.32220458984375,349546
2022-01-03,97.3265380859375,102.05596160888672,96.57978820800781,100.81137084960938,488480
2022-01-04,94.58844757080078,100.81137084960938,94.33953094482422,100.81137084960938,557724
2022-01-05,90.60578155517578,95.0862808227539,90.60578155517578,94.09061431884766,501388
2022-01-06,89.610107421875,92.09928131103516,89.11227416992188,90.85469818115234,526243
2022-01-07,90.85469818115234,92.09928131103516,88.61444091796875,89.85902404785156,419866
2022-01-10,88.11660766601562,91.60144805908203,87.6187744140625,90.85469818115234,454681
2022-01-11,89.36119079589844,90.60578155517578,87.86769104003906,88.36552429199219,389419
2022-01-12,90.35685729980469,92.09928131103516,89.610107421875,89.610107421875,334649
2022-01-13,87.86769104003906,91.1036148071289,87.86769104003906,90.10794067382812,455469
2022-01-14,88.11660766601562,88.86335754394531,86.62310791015625,87.86769104003906,460993
2022-01-17,86.62310791015625,89.11227416992188,86.37419128417969,87.36985778808594,466436
2022-01-18,83.3871841430664,86.37419128417969,82.88935089111328,85.87635803222656,584218
2022-01-19,83.88501739501953,85.62744140625,83.3871841430664,83.63610076904297,422731
2022-01-20,87.6187744140625,88.61444091796875,83.63610076904297,83.63610076904297,672907
2022-01-21,83.13826751708984,87.36985778808594,82.88935089111328,87.12094116210938,805971
2022-01-24,78.65776062011719,82.64043426513672,78.65776062011719,82.39151763916016,987606
2022-01-25,81.64476776123047,81.64476776123047,77.41317749023438,78.15992736816406,699811
2022-01-26,81.3958511352539,83.13826751708984,80.40018463134766,82.1426010131836,647625
2022-01-27,80.40018463134766,83.3871841430664,79.65343475341797,81.64476776123047,693568
2022-01-28,79.90235137939453,81.14693450927734,78.65776062011719,79.40451049804688,507944
2022-01-31,81.3958511352539,81.3958511352539,78.65776062011719,79.90235137939453,721003
2022-02-01,82.64043426513672,84.88069152832031,81.3958511352539,81.3958511352539,686650
2022-02-02,75.17292785644531,81.64476776123047,74.67509460449219,80.89801788330078,2038527
2022-02-03,73.43050384521484,75.919677734375,73.43050384521484,74.92401123046875,646882
2022-02-04,75.17292785644531,76.16859436035156,69.94567108154297,73.43050384521484,1313598
2022-02-07,74.67509460449219,75.67076110839844,73.9283447265625,74.67509460449219,498435
2022-02-08,76.66642761230469,76.91534423828125,73.9283447265625,74.42617797851562,501512
2022-02-09,77.66209411621094,77.66209411621094,75.42184448242188,76.41751098632812,461925
2022-02-10,78.40884399414062,78.40884399414062,76.66642761230469,77.66209411621094,446096
2022-02-11,79.15559387207031,85.12960815429688,78.40884399414062,78.65776062011719,1224488
2022-02-14,79.40451049804688,80.89801788330078,78.40884399414062,79.15559387207031,374438
2022-02-15,81.64476776123047,82.1426010131836,80.1512680053711,80.40018463134766,326900
2022-02-16,83.13826751708984,83.13826751708984,81.3958511352539,82.1426010131836,375804
2022-02-17,81.89368438720703,84.1339340209961,81.14693450927734,82.64043426513672,322067
2022-02-18,80.1512680053711,83.63610076904297,79.90235137939453,82.1426010131836,464837
2022-02-21,77.9110107421875,81.64476776123047,77.41317749023438,80.1512680053711,451664
2022-02-22,79.90235137939453,81.3958511352539,78.65776062011719,78.90667724609375,505915
2022-02-23,78.90667724609375,81.89368438720703,78.65776062011719,79.90235137939453,402600
2022-02-24,78.65776062011719,79.90235137939453,74.92401123046875,76.91534423828125,796281
2022-02-25,76.16859436035156,77.41317749023438,74.42617797851562,75.919677734375,1439146
2022-03-02,77.16426086425781,77.66209411621094,74.42617797851562,76.41751098632812,551083
2022-03-03,81.14693450927734,83.88501739501953,77.16426086425781,77.16426086425781,1256081
2022-03-04,77.16426086425781,81.3958511352539,76.91534423828125,81.3958511352539,551669
2022-03-07,73.43050384521484,76.91534423828125,73.43050384521484,76.66642761230469,706842
2022-03-08,75.42184448242188,76.66642761230469,72.4348373413086,74.17726135253906,673365
2022-03-09,75.919677734375,78.65776062011719,75.67076110839844,75.919677734375,694151
2022-03-10,74.92401123046875,76.16859436035156,74.17726135253906,75.919677734375,656186
2022-03-11,72.93267059326172,76.16859436035156,72.68375396728516,75.67076110839844,477476
2022-03-14,71.43917083740234,75.17292785644531,70.94133758544922,73.18158721923828,449258
2022-03-15,70.69242095947266,71.93700408935547,70.19458770751953,71.6880874633789,384300
2022-03-16,72.93267059326172,73.18158721923828,71.43917083740234,71.6880874633789,457594
2022-03-17,74.17726135253906,75.67076110839844,71.93700408935547,74.67509460449219,729789
2022-03-18,74.92401123046875,77.9110107421875,74.42617797851562,74.67509460449219,2078697
2022-03-21,74.42617797851562,76.66642761230469,73.6794204711914,75.17292785644531,596066
2022-03-22,77.41317749023438,78.15992736816406,74.92401123046875,74.92401123046875,817726
2022-03-23,76.91534423828125,81.3958511352539,76.91534423828125,79.90235137939453,791026
2022-03-24,80.64910125732422,81.64476776123047,77.16426086425781,77.16426086425781,1010674
2022-03-25,85.87635803222656,86.87202453613281,80.64910125732422,80.89801788330078,1229064
2022-03-28,84.88069152832031,86.62310791015625,83.63610076904297,86.62310791015625,381183
2022-03-29,89.85902404785156,90.10794067382812,85.87635803222656,85.87635803222656,686080
2022-03-30,87.12094116210938,90.35685729980469,87.12094116210938,89.36119079589844,472715
2022-03-31,87.12094116210938,88.61444091796875,86.37419128417969,87.12094116210938,375743
2022-04-01,87.36985778808594,89.85902404785156,86.62310791015625,87.36985778808594,512243
2022-04-04,89.36119079589844,90.35685729980469,86.87202453613281,87.86769104003906,426841
2022-04-05,84.63176727294922,90.10794067382812,84.63176727294922,89.36119079589844,591932
2022-04-06,84.38285064697266,84.88069152832031,82.1426010131836,84.38285064697266,576742
2022-04-07,81.3958511352539,85.12960815429688,80.40018463134766,84.1339340209961,679531
2022-04-08,81.14693450927734,82.1426010131836,80.1512680053711,81.14693450927734,370247
2022-04-11,79.15559387207031,80.64910125732422,78.90667724609375,80.64910125732422,411458
2022-04-12,76.91534423828125,81.14693450927734,76.91534423828125,80.1512680053711,510724
2022-04-13,77.9110107421875,79.15559387207031,76.16859436035156,77.41317749023438,527095
2022-04-14,75.67076110839844,77.9110107421875,75.42184448242188,77.9110107421875,472792
2022-04-18,76.41751098632812,76.91534423828125,75.17292785644531,76.16859436035156,311903
2022-04-19,74.92401123046875,76.66642761230469,74.42617797851562,76.16859436035156,584050
2022-04-20,72.93267059326172,75.17292785644531,72.93267059326172,74.67509460449219,707047
2022-04-22,72.4348373413086,73.43050384521484,71.6880874633789,72.68375396728516,510668
2022-04-25,72.4348373413086,72.4348373413086,72.4348373413086,72.4348373413086,0
2022-04-26,69.94567108154297,72.4348373413086,69.44783782958984,70.94133758544922,594190
2022-04-27,69.44783782958984,71.43917083740234,69.19892120361328,71.43917083740234,399587
2022-04-28,69.6967544555664,70.4435043334961,68.45216369628906,70.19458770751953,447458
2022-04-29,68.95000457763672,72.68375396728516,68.70108032226562,70.4435043334961,828240
2022-05-02,66.2119140625,69.94567108154297,65.46516418457031,69.44783782958984,613855
2022-05-03,65.46516418457031,67.20758056640625,64.96733093261719,66.46083068847656,372533
2022-05-04,67.95433044433594,68.2032470703125,63.72274398803711,64.96733093261719,439130
2022-05-05,66.70974731445312,67.20758056640625,65.21624755859375,66.70974731445312,505650
2022-05-06,66.95866394042969,68.45216369628906,65.71408081054688,67.20758056640625,412302
2022-05-09,66.70974731445312,67.20758056640625,65.71408081054688,65.96299743652344,407923
2022-05-10,65.96299743652344,69.44783782958984,65.71408081054688,67.20758056640625,352201
2022-05-11,63.224910736083984,65.96299743652344,62.97599411010742,65.71408081054688,510166
2022-05-12,64.71841430664062,65.96299743652344,62.229244232177734,62.97599411010742,696119
2022-05-13,64.96733093261719,66.70974731445312,64.71841430664062,65.21624755859375,366186
2022-05-16,64.96733093261719,64.96733093261719,64.96733093261719,64.96733093261719,0
2022-05-17,60.984657287597656,62.97599411010742,59.988990783691406,62.4781608581543,1669540
2022-05-18,59.49115753173828,62.72707748413086,58.99332046508789,61.48249053955078,763595
2022-05-19,60.735740661621094,60.735740661621094,58.99332046508789,59.988990783691406,479533
2022-05-20,64.71841430664062,65.21624755859375,60.48682403564453,61.23357391357422,1461045
2022-05-23,70.69242095947266,70.94133758544922,64.96733093261719,64.96733093261719,1133337
2022-05-24,71.19025421142578,72.68375396728516,68.70108032226562,68.95000457763672,661947
2022-05-25,71.19025421142578,73.18158721923828,70.4435043334961,70.4435043334961,525974
2022-05-26,71.93700408935547,72.68375396728516,70.4435043334961,71.19025421142578,726157
2022-05-27,70.19458770751953,73.6794204711914,69.94567108154297,72.18592071533203,648308
2022-05-30,69.94567108154297,71.43917083740234,68.95000457763672,70.4435043334961,246744
2022-05-31,73.18158721923828,76.41751098632812,70.69242095947266,70.69242095947266,1025755
2022-06-01,74.67509460449219,75.919677734375,71.6880874633789,73.6794204711914,687305
2022-06-02,72.18592071533203,75.919677734375,70.94133758544922,75.42184448242188,725603
2022-06-03,71.93700408935547,72.4348373413086,69.94567108154297,72.18592071533203,409919
2022-06-06,70.69242095947266,74.17726135253906,70.69242095947266,72.68375396728516,445638
2022-06-07,69.44783782958984,70.4435043334961,69.19892120361328,69.94567108154297,244788
2022-06-08,68.70108032226562,70.69242095947266,67.70541381835938,68.95000457763672,314305
2022-06-09,69.94567108154297,70.94133758544922,67.95433044433594,68.70108032226562,363775
2022-06-10,68.95000457763672,70.19458770751953,68.2032470703125,69.44783782958984,278823
2022-06-13,65.46516418457031,68.2032470703125,64.46949768066406,67.95433044433594,451054
2022-06-14,65.46516418457031,67.45649719238281,65.21624755859375,65.46516418457031,518691
2022-06-15,68.2032470703125,68.70108032226562,66.2119140625,66.2119140625,554301
2022-06-17,67.95433044433594,68.45216369628906,66.2119140625,67.45649719238281,509708
2022-06-20,67.70541381835938,69.44783782958984,66.70974731445312,68.45216369628906,295990
2022-06-21,70.4435043334961,70.4435043334961,66.2119140625,67.95433044433594,632937
2022-06-22,62.97599411010742,67.95433044433594,62.72707748413086,66.95866394042969,1310103
2022-06-23,60.735740661621094,63.72274398803711,60.735740661621094,62.97599411010742,687691
2022-06-24,60.48682403564453,62.229244232177734,60.23790740966797,60.984657287597656,460418
2022-06-27,57.25090408325195,61.23357391357422,57.25090408325195,60.735740661621094,957516
2022-06-28,54.76173400878906,57.74873733520508,54.76173400878906,57.499820709228516,746590
2022-06-29,52.7703971862793,55.75740051269531,52.521480560302734,55.25956726074219,621681
2022-06-30,50.53014373779297,53.26823043823242,50.53014373779297,52.521480560302734,843036
2022-07-01,53.76606750488281,53.76606750488281,49.285560607910156,50.77906036376953,739218
2022-07-04,51.27689743041992,54.5128173828125,51.27689743041992,54.014984130859375,324658
2022-07-05,52.27256393432617,52.7703971862793,50.281227111816406,50.53014373779297,489167
2022-07-06,53.26823043823242,54.014984130859375,51.77473068237305,52.27256393432617,431087
2022-07-07,54.76173400878906,55.75740051269531,54.014984130859375,54.014984130859375,435699
2022-07-08,54.5128173828125,56.75307083129883,53.76606750488281,55.25956726074219,450310
2022-07-11,51.77473068237305,54.26390075683594,51.77473068237305,54.014984130859375,292238
2022-07-12,54.014984130859375,54.014984130859375,51.27689743041992,52.27256393432617,502685
2022-07-13,53.01931381225586,55.010650634765625,52.7703971862793,53.26823043823242,389342
2022-07-14,53.01931381225586,53.51715087890625,52.02364730834961,52.7703971862793,344335
2022-07-15,52.7703971862793,53.51715087890625,51.525814056396484,53.26823043823242,539497
2022-07-18,52.27256393432617,57.00198745727539,52.02364730834961,53.76606750488281,686252
2022-07-19,53.76606750488281,54.26390075683594,52.02364730834961,52.521480560302734,384156
2022-07-20,52.7703971862793,54.26390075683594,52.521480560302734,53.51715087890625,711325
2022-07-21,54.26390075683594,55.75740051269531,52.7703971862793,53.01931381225586,697742
2022-07-22,49.78339385986328,51.77473068237305,49.53447723388672,51.27689743041992,1960372
2022-07-25,47.04530715942383,50.53014373779297,46.796390533447266,50.032310485839844,1476689
2022-07-26,47.79206085205078,48.04097366333008,47.04530715942383,47.04530715942383,397554
2022-07-27,48.78772735595703,49.036643981933594,47.79206085205078,48.28989028930664,373534
2022-07-28,48.53881072998047,49.53447723388672,47.29422378540039,48.78772735595703,497205
2022-07-29,47.54314041137695,48.78772735595703,47.54314041137695,48.78772735595703,453777
2022-08-01,47.79206085205078,48.53881072998047,47.29422378540039,48.04097366333008,577935
2022-08-02,49.53447723388672,50.77906036376953,47.54314041137695,47.79206085205078,751989
2022-08-03,52.7703971862793,53.51715087890625,50.032310485839844,50.281227111816406,981206
2022-08-04,55.50848388671875,56.504154205322266,53.01931381225586,53.51715087890625,707392
2022-08-05,56.504154205322266,58.2465705871582,55.50848388671875,55.75740051269531,704439
2022-08-08,57.74873733520508,58.99332046508789,56.2552375793457,57.499820709228516,691495
2022-08-09,55.75740051269531,58.495487213134766,54.76173400878906,57.74873733520508,747614
2022-08-10,60.735740661621094,61.731407165527344,57.00198745727539,57.00198745727539,1191738
2022-08-11,57.25090408325195,61.98032760620117,56.006317138671875,61.23357391357422,1339410
2022-08-12,57.499820709228516,59.740074157714844,56.75307083129883,57.74873733520508,1203493
2022-08-15,51.77473068237305,54.5128173828125,49.036643981933594,49.78339385986328,2353901
2022-08-16,53.76606750488281,54.76173400878906,49.036643981933594,49.78339385986328,1957873
2022-08-17,53.51715087890625,55.25956726074219,52.02364730834961,53.01931381225586,1314763
2022-08-18,53.76606750488281,54.5128173828125,52.27256393432617,54.26390075683594,963783
2022-08-19,54.76173400878906,55.50848388671875,52.521480560302734,53.51715087890625,1210624
2022-08-22,53.01931381225586,54.76173400878906,52.7703971862793,54.014984130859375,985762
2022-08-23,52.7703971862793,54.5128173828125,52.7703971862793,53.51715087890625,1643913
2022-08-24,60.29999923706055,65.4000015258789,60.29999923706055,63.599998474121094,1931126
2022-08-25,61.79999923706055,64.80000305175781,60.29999923706055,60.599998474121094,2123909
2022-08-26,59.099998474121094,63.0,58.20000076293945,62.099998474121094,1614556
2022-08-29,55.79999923706055,58.5,55.5,58.5,1673436
2022-08-30,51.599998474121094,57.29999923706055,50.400001525878906,55.79999923706055,1547159
2022-08-31,49.20000076293945,51.900001525878906,49.20000076293945,51.599998474121094,1123526
2022-09-01,42.0,49.20000076293945,41.70000076293945,49.20000076293945,3060376
2022-09-02,36.599998474121094,39.29999923706055,32.400001525878906,33.0,7249349
2022-09-05,36.0,36.900001525878906,33.0,34.5,6162663
2022-09-06,35.70000076293945,38.70000076293945,35.099998474121094,36.900001525878906,4630089
2022-09-08,36.29999923706055,39.599998474121094,35.70000076293945,36.599998474121094,4487173
2022-09-09,36.900001525878906,38.400001525878906,36.29999923706055,38.099998474121094,3061966
2022-09-12,38.099998474121094,38.400001525878906,37.20000076293945,38.099998474121094,2131063
2022-09-13,37.5,38.70000076293945,37.20000076293945,37.79999923706055,1851979
2022-09-14,35.400001525878906,37.79999923706055,35.400001525878906,37.79999923706055,2328399
2022-09-15,35.400001525878906,36.0,35.099998474121094,35.400001525878906,2823973
2022-09-16,36.0,36.900001525878906,35.099998474121094,35.400001525878906,2165156
2022-09-19,36.29999923706055,36.599998474121094,35.400001525878906,36.29999923706055,774433
2022-09-20,36.900001525878906,37.20000076293945,36.0,36.0,1386326
2022-09-21,36.29999923706055,37.20000076293945,36.0,36.900001525878906,1392786
2022-09-22,34.20000076293945,36.0,34.20000076293945,36.0,2262379
2022-09-23,33.599998474121094,34.20000076293945,33.0,33.29999923706055,997493
2022-09-26,33.29999923706055,34.79999923706055,33.0,33.29999923706055,1460183
2022-09-27,32.099998474121094,33.900001525878906,31.5,33.900001525878906,1551379
2022-09-28,31.5,32.099998474121094,31.200000762939453,32.099998474121094,1283516
2022-09-29,30.299999237060547,31.799999237060547,30.0,31.5,1615869
2022-09-30,33.0,33.0,30.299999237060547,30.899999618530273,1391586
2022-10-03,33.599998474121094,35.400001525878906,33.0,33.599998474121094,2109249
2022-10-04,31.5,34.5,31.200000762939453,33.900001525878906,2280096
2022-10-05,31.5,32.400001525878906,30.600000381469727,31.799999237060547,1337863
2022-10-06,33.599998474121094,33.900001525878906,31.200000762939453,31.799999237060547,2061886
2022-10-07,32.099998474121094,34.20000076293945,32.099998474121094,33.599998474121094,1087516
2022-10-10,32.70000076293945,33.0,32.099998474121094,32.70000076293945,797529
2022-10-11,33.0,34.20000076293945,32.70000076293945,32.70000076293945,1119549
2022-10-13,32.099998474121094,33.29999923706055,32.099998474121094,33.0,1013459
2022-10-14,30.899999618530273,32.70000076293945,30.899999618530273,32.400001525878906,812113
2022-10-17,31.799999237060547,32.099998474121094,31.200000762939453,31.5,810723
2022-10-18,32.70000076293945,32.70000076293945,31.799999237060547,32.099998474121094,686479
2022-10-19,32.099998474121094,32.70000076293945,31.799999237060547,32.400001525878906,504006
2022-10-20,31.200000762939453,32.400001525878906,30.899999618530273,32.099998474121094,841443
2022-10-21,31.799999237060547,32.400001525878906,30.600000381469727,31.200000762939453,1284856
2022-10-24,29.100000381469727,31.5,29.100000381469727,30.899999618530273,3289843
2022-10-25,27.0,29.399999618530273,27.0,29.399999618530273,2225909
2022-10-26,25.799999237060547,27.899999618530273,25.5,27.299999237060547,1916766
2022-10-27,27.899999618530273,29.399999618530273,25.799999237060547,26.100000381469727,2597069
2022-10-28,27.899999618530273,29.100000381469727,27.600000381469727,28.200000762939453,1793869
2022-10-31,28.200000762939453,29.700000762939453,27.299999237060547,27.600000381469727,2222329
2022-11-01,30.0,30.299999237060547,28.200000762939453,28.799999237060547,2257446
2022-11-03,30.600000381469727,32.099998474121094,29.700000762939453,30.0,2046349
2022-11-04,28.799999237060547,31.5,28.799999237060547,31.200000762939453,2040963
2022-11-07,28.200000762939453,29.700000762939453,27.600000381469727,28.799999237060547,1666656
2022-11-08,27.899999618530273,28.799999237060547,27.600000381469727,28.200000762939453,868426
2022-11-09,27.299999237060547,28.200000762939453,27.0,27.899999618530273,939106
2022-11-10,25.799999237060547,27.0,25.5,27.0,1818133
2022-11-11,24.600000381469727,26.399999618530273,24.0,25.799999237060547,2454273
2022-11-14,28.200000762939453,28.799999237060547,24.899999618530273,24.899999618530273,2899813
2022-11-16,25.799999237060547,29.399999618530273,25.799999237060547,28.5,2215459
2022-11-17,24.299999237060547,25.5,23.700000762939453,25.5,3119256
2022-11-18,22.200000762939453,25.5,22.200000762939453,25.200000762939453,3992263
2022-11-21,23.700000762939453,23.700000762939453,22.200000762939453,22.799999237060547,2204199
2022-11-22,23.100000381469727,24.0,22.799999237060547,23.399999618530273,1078786
2022-11-23,22.799999237060547,23.399999618530273,22.799999237060547,23.100000381469727,972133
2022-11-24,24.0,24.600000381469727,23.100000381469727,23.100000381469727,1609183
2022-11-25,23.399999618530273,25.200000762939453,23.399999618530273,24.0,2051569
2022-11-28,22.200000762939453,24.0,22.200000762939453,23.700000762939453,1726699
2022-11-29,22.200000762939453,22.799999237060547,21.899999618530273,22.5,1465879
2022-11-30,22.5,22.799999237060547,21.899999618530273,22.5,1077689
2022-12-01,21.0,22.200000762939453,21.0,21.600000381469727,1663923
2022-12-02,21.0,21.600000381469727,20.100000381469727,20.700000762939453,1630016
