Price,Close,High,Low,Open,Volume
Ticker,USIM3.SA,USIM3.SA,USIM3.SA,USIM3.SA,USIM3.SA
Date,,,,,
2014-05-21,6.063374996185303,6.063374996185303,5.935725116400343,5.935725116400343,156800
2014-05-22,6.103264808654785,6.143155199565952,6.023483646405862,6.103264808654785,119400
2014-05-23,6.079330921173096,6.14315585781114,6.055396760147144,6.103265462625678,71800
2014-05-26,6.2069807052612305,6.2069807052612305,6.2069807052612305,6.2069807052612305,284200
2014-05-27,6.087308883666992,6.2229370565538575,6.063374343570118,6.2229370565538575,336400
2014-05-28,5.951680660247803,6.103265065103366,5.951680660247803,6.0952867583299435,158100
2014-05-29,5.808075428009033,5.991572326460015,5.7841408845473135,5.983594018497221,435500
2014-05-30,5.688403606414795,5.7841410216781,5.640534898783143,5.7841410216781,415300
2014-06-02,5.74424934387207,5.784140117543012,5.656490250478578,5.784140117543012,308800
2014-06-03,5.70435905456543,5.7761619158841695,5.656490353544064,5.728293214862804,433600
2014-06-04,5.70435905456543,5.712336981189015,5.656490353544064,5.712336981189015,90700
2014-06-05,5.664468288421631,5.824031005818644,5.648512054724592,5.744249456906828,425800
2014-06-06,5.824030876159668,5.832008802617268,5.7203151692246,5.7203151692246,470300
2014-06-09,5.94370174407959,5.9995487444878535,5.808073966676491,5.839986429645052,427300
2014-06-10,5.824030876159668,5.983593209577764,5.792118409476049,5.983593209577764,552600
2014-06-11,5.855943202972412,5.871899435933103,5.824030737051031,5.847964896278766,115400
2014-06-13,5.728292942047119,5.847964879114349,5.720315015803491,5.824030719956863,158400
2014-06-16,5.6405348777771,5.7442502203794295,5.5687316263836895,5.7442502203794295,500700
2014-06-17,5.70435905456543,5.712336981189015,5.616599579146283,5.6644682801676485,152400
2014-06-18,5.768184185028076,5.839987429210378,5.712337175061104,5.712337175061104,380300
2014-06-20,5.688403606414795,5.800097257555318,5.688403606414795,5.768184785800883,235600
2014-06-23,5.70435905456543,5.760205682210381,5.70435905456543,5.728293214862804,139500
2014-06-24,5.616599082946777,5.768183479669327,5.616599082946777,5.728292708795704,196500
2014-06-25,5.624578952789307,5.664469354324914,5.576709862263873,5.6405351894888875,542400
2014-06-26,5.624578952789307,5.672447662888049,5.5687319341274275,5.672447662888049,149300
2014-06-27,5.441080570220947,5.608621200506415,5.425124337833121,5.608621200506415,680900
2014-06-30,5.520862579345703,5.520862579345703,5.361299850555685,5.457037640000355,706200
2014-07-01,5.576709270477295,5.632556283212827,5.504906403162068,5.576709270477295,246000
2014-07-02,5.800096035003662,5.800096035003662,5.544795934353991,5.600642938366086,274200
2014-07-03,5.911789894104004,5.9437023603815655,5.768183795854979,5.792118335776452,294900
2014-07-04,5.94370174407959,5.9756142070481495,5.871898892613612,5.94370174407959,56900
2014-07-07,6.015505790710449,6.047418258001224,5.879877614511344,5.887855921547347,192400
2014-07-08,6.015505790710449,6.063374491646612,5.967637089774286,5.999549557065061,90500
2014-07-10,5.8160529136657715,6.087309276965252,5.800096679379133,6.047418501035341,590500
2014-07-11,5.919768333435059,5.919768333435059,5.7761618515439626,5.839987165954791,74200
2014-07-14,6.047418594360352,6.063374828893229,5.959659114216203,5.967637421695962,536600
2014-07-15,6.262827396392822,6.2708057031663555,6.047418059053314,6.055396365826846,267800
2014-07-16,6.278783798217773,6.414411973599174,6.206980937459739,6.326652498865336,365500
2014-07-17,6.087308883666992,6.302718222832423,6.0075277173884265,6.27878368273555,330700
2014-07-18,5.983593463897705,6.23889358864426,5.96763722987771,6.183046579360962,358900
2014-07-21,5.87987756729126,5.9676370418494225,5.768183932670534,5.9676370418494225,344800
2014-07-22,5.808075428009033,5.9038128410025905,5.792119192510107,5.9038128410025905,188200
2014-07-23,5.7841410636901855,5.824031843886305,5.71233781150784,5.824031843886305,410500
2014-07-24,5.696380138397217,5.839986606531991,5.624577284756407,5.839986606531991,331700
2014-07-25,5.70435905456543,5.855943464679732,5.656490353544064,5.672446587217853,250400
2014-07-28,5.792118549346924,5.847965177178564,5.7203153073615365,5.7203153073615365,191400
2014-07-29,5.8878560066223145,5.903812240498257,5.76818406233943,5.824031071118543,157200
2014-07-30,5.7602057456970215,5.927746391331676,5.696380810298415,5.927746391331676,576400
2014-07-31,5.86392068862915,5.86392068862915,5.688402139249878,5.7362708345351345,344400
2014-08-01,5.839987754821777,5.887856460136712,5.752228271531071,5.800096976846006,126600
2014-08-04,5.855943202972412,5.895833595160838,5.792118271129651,5.887855668893793,87500
2014-08-05,5.7602057456970215,5.847965222083418,5.736271585135856,5.816052754384114,163000
2014-08-06,5.768184185028076,5.824031194995048,5.728293409276434,5.7602058777070955,130200
2014-08-07,5.768184185028076,5.800096653458737,5.704359248166755,5.784140419243406,154500
2014-08-08,5.855943202972412,5.895833595160838,5.720315032593243,5.744249191820978,354300
2014-08-11,6.11124324798584,6.11124324798584,5.85594350734515,5.85594350734515,597600
2014-08-12,6.103264808654785,6.1271989671161675,5.983592875068105,6.079330269766813,158500
2014-08-13,5.975614547729492,6.063374016109654,5.839986762593991,6.063374016109654,257900
2014-08-14,5.847964286804199,6.063373599536872,5.800095592911001,5.943701674590596,158200
2014-08-15,5.903811931610107,5.919768164651218,5.832008692711806,5.8718994655278856,89000
2014-08-18,5.824030876159668,5.983593209577764,5.784140102591839,5.935724509552335,157300
2014-08-19,5.7841410636901855,5.824031843886305,5.728294047500953,5.776162755480292,187400
2014-08-20,5.839987754821777,5.871900225031734,5.768184506636049,5.808075284611821,160000
2014-08-21,5.87987756729126,5.87987756729126,5.800096399705027,5.824030940194204,155200
2014-08-22,5.903811931610107,5.903811931610107,5.808074533363442,5.839986999445664,630800
2014-08-25,5.927745819091797,5.983592822387653,5.863920889854582,5.927745819091797,150700
2014-08-26,5.983593463897705,5.991571771121016,5.903812293797728,5.919768527817723,102300
2014-08-27,6.11124324798584,6.238893498732806,5.943702602977076,5.959658836767119,803000
2014-08-28,5.839987754821777,6.087309589162264,5.824031519716799,6.087309589162264,382400
2014-08-29,5.983593463897705,5.983593463897705,5.7602058071911415,5.839987357717746,599900
2014-09-01,6.079330921173096,6.087309228466166,5.951681047897009,5.967637282056519,601400
2014-09-02,6.286762237548828,6.302718471433912,6.063374582731037,6.0713528898868905,726400
2014-09-03,6.6936469078063965,6.70162445427055,6.302718599065524,6.310696525956308,792400
2014-09-04,6.765448093414307,6.82927377885789,6.621842393512318,6.701623168823841,332000
2014-09-05,6.4862165451049805,6.7016255519860275,6.366544578728082,6.7016255519860275,678400
2014-09-08,6.358565807342529,6.5101502363310875,6.246872157718679,6.486216073053596,180400
2014-09-09,6.366542816162109,6.366542816162109,6.214958418107465,6.310695812533581,171700
2014-09-10,6.175067901611328,6.28676191347588,6.06337427017338,6.28676191347588,303000
2014-09-11,6.055395126342773,6.175066660037248,6.0394388964884085,6.175066660037248,741400
2014-09-12,6.2069807052612305,6.2069807052612305,5.943702290908764,6.023483836096749,249200
2014-09-15,6.254849433898926,6.262827360199748,6.119221262945515,6.206980734814181,109000
2014-09-16,6.159111499786377,6.278783434689846,6.103264875810928,6.270805508590464,185400
2014-09-17,6.11124324798584,6.20698103115272,6.079330780405753,6.199002724044387,254400
2014-09-18,6.294740200042725,6.382499677122616,6.047418383205418,6.06337461718116,318500
2014-09-19,6.3824992179870605,6.3824992179870605,6.1511336517691575,6.286761821019638,180300
2014-09-22,6.143155097961426,6.29473949394055,5.911789541052917,6.29473949394055,631400
2014-09-23,6.095287322998047,6.1910251110152394,6.007528222920029,6.1431560267933225,280900
2014-09-24,6.015505790710449,6.135177733264166,5.975615016383671,6.135177733264166,391100
2014-09-25,5.7602057456970215,6.0155058677180735,5.7602057456970215,6.0155058677180735,276800
2014-09-26,5.847964286804199,5.9676362117504755,5.696379899262457,5.768183130315536,2269100
2014-09-29,5.544796466827393,5.8240311332765105,5.480971530642439,5.816052826040077,506900
2014-09-30,5.297474384307861,5.560752423134335,5.225671524899393,5.5447961898850515,569800
2014-10-01,5.257584095001221,5.3373652628197625,5.121955919496392,5.209715394310096,525700
2014-10-02,5.265561580657959,5.409168051133062,5.193758725846992,5.337364815895511,395400
2014-10-03,6.302717208862305,6.382498362305818,5.8958327556605665,5.959657678415377,2220600
2014-10-06,6.262827396392822,6.629821519016607,5.999549359691935,6.54206166621417,664800
2014-10-07,6.183045864105225,6.302717795624836,6.159111325630669,6.222936634753956,443700
2014-10-08,5.736271381378174,6.270805766994286,5.736271381378174,6.199002527008059,768900
2014-10-09,5.8160529136657715,5.879877850812323,5.68042473201603,5.760205903449221,461700
2014-10-10,5.465014934539795,5.776161668041339,5.449058701550655,5.776161668041339,613700
2014-10-13,5.552773952484131,5.616598879225649,5.361298791833003,5.504905257427992,337900
2014-10-14,5.63255500793457,5.672445776632007,5.417145693906852,5.528839313662486,232500
2014-10-15,5.401190280914307,5.584687159958582,5.393212354221923,5.584687159958582,186600
2014-10-16,5.345343589782715,5.417146836411152,5.225672019304179,5.409168909245017,340500
2014-10-17,5.353321552276611,5.488949729197511,5.305452851085697,5.425124794276292,111300
2014-10-20,5.313430309295654,5.480970938906471,5.217692915354212,5.377255238589949,229500
2014-10-21,5.209715366363525,5.209715366363525,5.209715366363525,5.209715366363525,115000
2014-10-22,5.225671768188477,5.313430864931987,5.15386852501049,5.249605928963388,392500
2014-10-23,5.4171462059021,5.58468684158374,5.15386817280998,5.22567141108114,191900
2014-10-24,5.449059963226318,5.528841146644561,5.345344234569257,5.393213325046894,202000
2014-10-27,5.449059963226318,5.457038271781488,5.193760176287941,5.2496068144673655,108600
2014-10-28,5.209715366363525,5.4969275689695785,5.185780825933048,5.449058868535237,162400
2014-10-29,4.906546592712402,5.169824637614377,4.818787117602872,5.169824637614377,535100
2014-10-30,4.7948527336120605,4.970371295212977,4.683158723075787,4.930480522817651,903000
2014-10-31,5.265561580657959,5.265561580657959,4.818786697858204,4.818786697858204,732000
2014-11-03,5.321408748626709,5.329386674774532,5.1379118821076295,5.297474209330048,555500
2014-11-04,5.808075428009033,5.808075428009033,5.345343837686852,5.345343837686852,763000
2014-11-05,5.768184185028076,5.784140419243406,5.56075275980215,5.664468472415113,559600
2014-11-06,5.4171462059021,5.6644680060924735,5.385233740098606,5.6644680060924735,286000
2014-11-07,5.7761616706848145,5.7761616706848145,5.169824436393377,5.449058704044432,466000
2014-11-10,5.624578952789307,5.784141319785116,5.52884115216513,5.744250537822818,319900
2014-11-11,5.449059963226318,5.744250532087162,5.449059963226318,5.576709856695507,566800
2014-11-12,5.584686756134033,5.592665062676133,5.4410806622155885,5.465014820988699,265200
2014-11-13,5.4171462059021,5.600643074485487,5.3293867347291926,5.58468684158374,487300
2014-11-14,5.568730354309082,5.568730354309082,5.23364909825191,5.385233494107611,368000
2014-11-17,5.345343589782715,5.536818787316332,5.241628254063094,5.504906317798504,588400
2014-11-18,5.3852338790893555,5.393212185959445,5.137912072515704,5.393212185959445,681300
2014-11-19,5.4171462059021,5.4171462059021,5.249605570220459,5.265561803122206,410300
2014-11-21,5.8160529136657715,5.8160529136657715,5.393212514856545,5.496927847506376,530800
2014-11-24,5.903811931610107,5.927746090958472,5.6325555894846175,5.824030766404553,355100
2014-11-25,5.720314979553223,5.911789773306111,5.6724462811150005,5.863921074867889,516800
2014-11-26,5.39321231842041,5.720315299595787,5.289496609121567,5.720315299595787,423400
2014-11-27,5.449059963226318,5.449059963226318,5.297475524518311,5.321410069757129,143100
2014-11-28,5.3852338790893555,5.433102579030067,5.225671545953648,5.433102579030067,926800
2014-12-01,5.066109657287598,5.209716160919271,5.0102630218101005,5.1538691450151015,4017764
2014-12-02,5.066109657287598,5.090044201368434,4.9623939336484275,5.066109657287598,2617248
2014-12-03,5.465014934539795,5.465014934539795,5.026218337125127,5.026218337125127,1344000
2014-12-04,5.728292942047119,5.736271248717348,5.225671415047319,5.3373650454443196,1380300
2014-12-05,6.685667991638184,6.685667991638184,5.584686790256635,5.624577562357678,2779500
2014-12-08,6.97288179397583,7.100531685540538,6.342609883735056,6.621844592172883,2467400
2014-12-09,7.284027099609375,7.395721106393076,6.701623668252241,6.893099217146181,1925400
2014-12-10,7.499436855316162,7.666977503146895,7.076596462544599,7.331896207485428,1696600
2014-12-11,7.627087116241455,7.8026053018918375,7.2521150635279685,7.347852463206327,2435400
2014-12-12,7.467524528503418,7.722825039128448,7.315940492289752,7.619109325570353,1497400
2014-12-15,8.257359504699707,8.36905276539131,7.411677937810266,7.411677937810266,1236800
2014-12-16,8.73604679107666,8.799871730707007,8.01801583980861,8.11375324925413,1538300
2014-12-17,9.49396800994873,9.637574496831201,8.85571864792276,8.85571864792276,6098200
2014-12-18,9.972654342651367,10.084348345196195,9.701398022794747,9.701398022794747,3811600
2014-12-19,9.773201942443848,10.275823847929058,9.629595466347158,10.13221737183237,874500
2014-12-22,9.573749542236328,9.797136818516265,8.959433581399935,9.61364031749963,1077400
2014-12-23,10.172109603881836,10.435387673937571,9.509925274850342,9.509925274850342,607300
2014-12-26,9.972654342651367,10.140194966042037,9.972654342651367,10.13221665996316,628200
2014-12-29,10.092326164245605,10.211998476116243,9.900851378276384,9.94074214889993,372500
2014-12-30,9.813093185424805,10.180086939053805,9.813093185424805,10.052437070113845,485800
2015-01-02,10.371562957763672,10.371562957763672,9.733312777422935,9.733312777422935,408600
2015-01-05,9.924786567687988,10.21199953734201,9.860961632398926,10.164130455448591,93900
2015-01-06,10.770467758178711,10.770467758178711,9.932764558149723,9.932764558149723,385300
2015-01-07,10.770467758178711,11.249155518439052,10.53112387804854,10.770467758178711,402400
2015-01-08,10.770467758178711,11.025767491195841,10.523145571178448,10.7784460650488,507300
2015-01-09,11.169373512268066,11.169373512268066,10.483255127564462,10.539101751652781,401900
2015-01-12,11.328936576843262,11.36882735129917,10.945986968114319,11.201286707266947,153200
2015-01-13,10.435386657714844,11.448608822052877,10.435386657714844,11.32893649950214,223700
2015-01-14,10.01254653930664,10.451343545096798,9.677465244765303,10.451343545096798,647300
2015-01-15,9.964676856994629,10.204020733094799,9.773202060455775,10.012545936555947,102600
2015-01-16,9.73331356048584,10.443367047857345,9.725335251887046,9.988614109673525,221000
2015-01-19,9.198777198791504,9.757245753323485,9.023259010213577,9.757245753323485,730100
2015-01-20,9.318449020385742,9.573748743403481,9.2306891699585,9.294514100712936,478800
2015-01-21,9.34238338470459,9.493967408367384,9.174842747575603,9.414186623596043,357300
2015-01-22,9.573749542236328,9.677465253579612,9.398230587589751,9.398230587589751,243200
2015-01-23,9.573749542236328,9.733311882436283,9.270580715429787,9.597683703053008,164600
2015-01-26,9.533858299255371,9.605661539036097,9.430142593000232,9.533858299255371,50600
2015-01-27,10.371562957763672,10.371562957763672,9.414188067679229,9.414188067679229,210000
2015-01-28,11.48849868774414,11.70390840905529,10.251890029917524,10.43538652360934,731500
2015-01-29,11.975162506103516,12.206528036882892,11.145437765289222,11.49647483373435,963500
2015-01-30,13.570789337158203,13.96171723719489,11.767733099921406,11.79166725928913,1377300
2015-02-02,15.692972183227539,17.63165683225896,13.570791021513347,13.570791021513347,2929700
2015-02-03,14.544119834899902,17.551872978738764,14.12925701746563,16.004116480899462,858500
2015-02-04,17.15296745300293,17.15296745300293,14.073410948913079,14.360623914141987,825200
2015-02-05,16.275373458862305,17.23274899479216,15.732860756615818,17.23274899479216,256900
2015-02-06,15.716907501220703,16.450895092095823,15.485541136342833,16.171660401338844,471700
2015-02-09,16.35515785217285,16.35515785217285,15.413738766477142,15.876470000938642,1190300
2015-02-10,15.956247329711914,16.530671685767267,15.884444094991705,16.43493505394454,666100
2015-02-11,15.158435821533203,16.051986392142823,14.927069491732828,15.956248233192845,264300
2015-02-12,17.22477149963379,17.440181233626696,15.158437062531174,15.158437062531174,3310000
2015-02-13,16.754058837890625,17.304549768641923,16.37908759266637,17.02531515033583,3277100
2015-02-18,16.227506637573242,16.793952791433526,16.179638312866913,16.754062774462685,47100
2015-02-19,14.815375328063965,16.21952526866038,14.815375328063965,16.115810331086777,131600
2015-02-20,14.360624313354492,15.365868197894088,14.12925796899799,14.815377173137676,247100
2015-02-23,12.924564361572266,14.39253962561231,12.924564361572266,14.360626392099526,283200
2015-02-24,12.677240371704102,13.124015687899691,12.198552587269774,12.86871442028327,515300
2015-02-25,12.286310195922852,12.82882285109584,12.126747874064082,12.437894972328559,208100
2015-02-26,12.294288635253906,12.326201099970955,11.887404139471656,12.302266941646462,288500
2015-02-27,11.7278413772583,12.541610338387368,11.7278413772583,12.533632032293205,234900
2015-03-02,11.392760276794434,12.270354176290923,11.368826119056356,11.711885676999136,149200
2015-03-03,11.113527297973633,11.408717803237307,10.890139271676892,11.408717803237307,98600
2015-03-04,9.749268531799316,10.985878004271001,9.493968025711792,10.922052307109178,171300
2015-03-05,8.432878494262695,9.980635282801058,8.305228606724139,9.972656974616562,304800
2015-03-06,8.010037422180176,8.400965362262738,7.690912728409367,8.400965362262738,667700
2015-03-09,7.738780975341797,7.9142999356026476,7.339874731655589,7.81856252842035,867800
2015-03-10,7.898343563079834,7.962168503160427,7.666977965074356,7.722825358284852,180600
2015-03-11,7.938232898712158,8.193533373507636,7.674954878495857,7.9621670566809595,154700
2015-03-12,7.74675989151001,8.033972135624158,7.722825728047165,7.938234720919442,415700
2015-03-13,10.76248836517334,11.392760088093159,7.571238981102741,7.658998826110695,582100
2015-03-16,14.560075759887695,15.90837909194959,10.850248541846618,10.850248541846618,1220600
2015-03-17,16.993404388427734,17.870998378065806,15.71690569990669,16.05198698607008,1854200
2015-03-18,16.921602249145508,17.631656402803312,15.55734361629,16.929580556681728,631500
2015-03-19,15.756795883178711,16.793951459211677,15.493517835619175,16.793951459211677,367700
2015-03-20,15.956247329711914,15.956247329711914,14.623900616812717,15.740837625551285,487800
2015-03-23,16.107831954956055,16.243460116859932,15.094609893774502,15.852532243538471,270000
2015-03-24,18.34170913696289,18.34170913696289,15.876468397676815,16.059964906912672,833100
2015-03-25,17.982694625854492,18.349687648403393,17.72739334555621,18.261927785747528,439200
2015-03-26,17.15296745300293,18.182146230602207,16.29930838602419,17.863020037367214,287400
2015-03-27,17.83111000061035,18.11034468498273,16.75406280186352,16.75406280186352,242500
2015-03-30,17.551870346069336,17.839083256860086,17.304548962725182,17.727388501715808,720900
2015-03-31,17.15296745300293,17.49602704553602,16.570564737250056,17.416245497227273,154700
2015-04-01,15.788710594177246,17.256684239650042,15.549365923744102,17.256684239650042,236100
2015-04-02,14.4563627243042,15.796686404789563,14.384559479779167,15.788709619137034,785800
2015-04-06,13.786200523376465,15.078655918929728,13.467074306576896,14.591991329552883,459700
2015-04-07,15.07067584991455,15.07067584991455,12.764998485429835,13.522920879184792,666200
2015-04-08,14.448386192321777,15.038767314077985,14.43242957564295,14.839314170712779,146700
2015-04-09,12.709151268005371,14.79941882038685,12.709151268005371,14.759528810662188,259900
2015-04-10,12.661282539367676,13.211772753751843,12.429916976676768,12.780954854392537,230900
2015-04-13,13.084124565124512,13.084124565124512,12.366093626629286,12.613415833937317,115400
2015-04-14,13.403247833251953,13.427182753283999,12.924561606262273,13.084123174690031,101500
2015-04-15,15.278107643127441,15.661057242136433,13.961717445467507,13.961717445467507,587400
2015-04-16,13.913847923278809,15.341931250110214,13.913847923278809,15.278106322459195,435800
2015-04-17,13.88991641998291,14.376582564048455,13.243688678410424,13.243688678410424,87300
2015-04-20,13.49898624420166,14.360623599290854,13.163904966016617,13.802154295080303,92900
2015-04-22,13.379315376281738,13.8739582514287,13.315490440078694,13.491008634210436,71200
2015-04-23,13.347403526306152,13.626638221683379,13.347403526306152,13.49101002802625,61700
2015-04-24,13.179862976074219,13.818112372760329,12.41396293919759,13.562812614085885,148100
2015-04-27,13.562811851501465,13.562811851501465,12.972430812335006,13.124015606164903,62100
2015-04-28,13.403247833251953,13.618657548421153,13.251664571501543,13.29953288985923,34500
2015-04-29,13.586831092834473,13.586831092834473,13.035365168704683,13.267141254353941,63400
2015-04-30,13.41899299621582,13.602814442202035,13.187216936527893,13.586829570968133,15200
2015-05-04,14.465975761413574,14.465975761413574,13.506904955639904,13.506904955639904,315100
2015-05-05,15.185280799865723,15.185280799865723,14.473970765996217,14.657792220348806,229700
2015-05-06,15.321149826049805,15.824661119423613,15.169296584644446,15.185281457297927,156900
2015-05-07,14.729721069335938,15.185279201476039,14.234200761498643,15.185279201476039,120300
2015-05-08,15.353118896484375,15.425049303003785,14.465979756747386,14.54590260003578,69800
2015-05-11,15.073389053344727,15.880606757544967,15.073389053344727,15.345125766616144,84900
2015-05-12,14.705745697021484,15.36910265678339,14.641807731902311,15.36910265678339,37000
2015-05-13,14.042387008666992,14.457984492982972,13.978449051418467,14.026402138254575,63600
2015-05-14,14.457983016967773,14.75369546740249,13.594819920032428,13.594819920032428,34300
2015-05-15,14.625823974609375,14.809646972193006,14.394049405032156,14.394049405032156,32100
2015-05-18,14.537906646728516,14.865588852987395,14.434006518265315,14.505936907385662,34600
2015-05-19,14.561884880065918,14.681769898397496,14.122311560854566,14.362078548715061,44700
2015-05-20,14.106327056884766,14.84161443643441,14.106327056884766,14.609839878703188,43200
2015-05-21,14.226207733154297,14.569874807814275,14.146286433894733,14.146286433894733,29500
2015-05-22,13.698721885681152,14.146289175149445,13.355054744425678,14.146289175149445,71600
2015-05-25,13.466947555541992,13.794629829600048,13.291117001578183,13.698722116128753,58000
2015-05-26,13.379032135009766,13.71470684195559,13.043357428063942,13.466947411048384,24400
2015-05-27,13.986443519592285,13.986443519592285,12.74764408398826,13.267141014893527,208400
2015-05-28,13.59482192993164,13.858566206199045,13.59482192993164,13.81061311716894,56700
2015-05-29,12.707681655883789,13.73069056377377,12.707681655883789,13.506906936434985,90400
2015-06-01,12.707681655883789,12.907487976021589,12.707681655883789,12.827565143086218,8700
2015-06-02,12.587798118591309,13.019380500084178,12.531852593079547,12.627759534899978,464900
2015-06-03,12.707681655883789,13.00339568042428,12.69968998235075,12.875519757488188,35500
2015-06-05,11.836526870727539,12.691697686434033,11.836526870727539,12.515867909359581,102800
2015-06-08,11.796565055847168,12.148223835931772,11.540812453585032,11.836526471406934,103500
2015-06-09,11.860503196716309,12.092278495856426,11.628727897576193,11.924441157706644,26100
2015-06-10,12.667720794677734,12.779611844318659,11.972394141220452,11.988379012426646,90300
2015-06-11,12.787605285644531,12.859535687328389,12.372007748004762,12.411969166962535,23100
2015-06-12,12.8035888671875,12.971425437926838,12.499883180810453,12.787603996335795,30400
2015-06-15,12.95544147491455,13.403008743717981,12.939458127344016,12.94745056332993,15900
2015-06-16,12.731658935546875,12.93945769096888,12.403976693181743,12.93945769096888,43100
2015-06-17,12.555827140808105,12.643741632942673,12.451927779812435,12.603780985190914,43000
2015-06-18,13.115287780761719,13.610808165068251,12.46791567857532,12.46791567857532,81300
2015-06-19,12.555827140808105,13.307098446668459,12.244129057821093,13.307098446668459,729900
2015-06-22,12.603782653808594,13.067333241343157,12.467914299303574,12.483898408080318,26100
2015-06-23,12.699690818786621,12.94745100744392,12.691698382526555,12.747643911945664,74100
2015-06-24,12.523859977722168,12.955440828622745,12.523859977722168,12.86752708596592,12900
2015-06-25,11.828533172607422,12.53984311641724,11.708648934677289,12.53984311641724,176200
2015-06-26,11.205140113830566,12.276101475171515,11.205140113830566,11.972395741465618,126300
2015-06-29,10.77355670928955,11.333015030667433,10.71761118203202,11.173169360444811,30600
2015-06-30,10.597724914550781,10.981352593278194,10.246065446850208,10.86946156808292,53700
2015-07-01,10.549772262573242,10.789539969900016,10.445872897324955,10.62969508574901,23200
2015-07-02,10.389928817749023,10.533789614514367,10.270045328578327,10.270045328578327,21500
2015-07-03,10.134176254272461,10.198114212289275,9.910392639013033,10.198114212289275,32700
2015-07-06,10.07023811340332,10.302013397555909,9.822477958936487,9.934369764534503,20300
2015-07-07,9.846454620361328,10.070238234242687,9.750547683926708,10.070238234242687,51200
2015-07-08,9.590702056884766,9.83046976074699,9.526764104148242,9.774523480452142,42000
2015-07-10,9.183098793029785,9.790510222409472,8.951323479477098,9.790510222409472,141700
2015-07-13,8.831439018249512,9.19109022233557,8.735532081306602,9.19109022233557,41400
2015-07-14,8.495765686035156,9.007270191897351,8.216036504569752,9.007270191897351,5649000
2015-07-15,8.671595573425293,8.91136257477657,8.335920856892656,8.47978090526328,162200
2015-07-16,8.463796615600586,8.799471325049952,8.463796615600586,8.679587064703355,113800
2015-07-17,8.511749267578125,8.575687231559506,8.335920247729652,8.479780285587434,67300
2015-07-20,8.423834800720215,8.54371829324804,8.359896836411954,8.54371829324804,13500
2015-07-21,7.344880104064941,8.503757388164749,7.344880104064941,8.351904155729313,105500
2015-07-22,7.288934230804443,7.71252340234467,6.617584894959195,7.368857061148153,81100
2015-07-23,7.304919242858887,7.4008261838035665,7.041174964710866,7.193027430656455,28400
2015-07-24,7.392834186553955,7.424803168764541,7.201020293290443,7.3848417504511445,21200
2015-07-27,7.848392486572266,7.936307760567294,7.177043088286121,7.193027960721825,48100
2015-07-28,7.928314685821533,8.216035506685804,7.784453894289094,8.008237517161913,34200
2015-07-29,8.391865730285645,8.391865730285645,7.928315112826871,7.9522916586400765,242500
2015-07-30,7.9842610359191895,8.959316172958381,7.9842610359191895,8.447811676337675,89500
2015-07-31,7.728509902954102,7.960285245183096,7.672564367236993,7.960285245183096,22700
2015-08-03,7.480747222900391,7.728507357858432,7.432794140134646,7.728507357858432,26500
2015-08-04,7.3129119873046875,7.552679755882044,7.193028484116371,7.512718334085697,43800
2015-08-05,7.352872848510742,7.608625471188095,7.304919755771696,7.3768493948802645,21400
2015-08-06,7.04117488861084,7.424802648243362,6.793414722197715,7.264957748396477,62900
2015-08-07,6.897314548492432,6.897314548492432,6.705500656138224,6.881329676362586,16200
2015-08-10,6.913298606872559,7.169051223638468,6.889322061057228,7.081135951981173,12300
2015-08-11,6.769437789916992,6.90530613755244,6.577623158890115,6.90530613755244,13400
2015-08-12,6.689516067504883,6.777430581342813,6.553647697445826,6.553647697445826,10800
2015-08-13,6.6175856590271,6.841369304947357,6.553647692250079,6.705500934996017,9000
2015-08-14,6.681523323059082,6.713492304999053,6.537663285429541,6.625577795214297,9400
2015-08-17,6.729476451873779,6.753452995194785,6.521677710556876,6.537662580904593,11200
2015-08-18,6.793415546417236,6.793415546417236,6.673532047537211,6.72947757872113,11000
2015-08-19,6.881329536437988,6.889321972340393,6.745461174899669,6.745461174899669,5800
2015-08-20,6.777430057525635,6.777430057525635,6.553647190924482,6.737469402997329,82700
2015-08-21,6.857354164123535,6.905308025541522,6.689516792461738,6.697509229731531,9200
2015-08-24,6.59360933303833,6.729477707543661,6.1939966461875215,6.729477707543661,23800
2015-08-25,6.753454208374023,6.785423192611743,6.561640302947708,6.633570708032753,17900
2015-08-26,6.961252212524414,6.969244648244798,6.777430001958694,6.777430001958694,6400
2015-08-27,7.232987880706787,7.392832760935562,6.889320816564538,6.913297358048727,22900
2015-08-28,7.360865116119385,7.544686571076885,7.217004316795672,7.217004316795672,31400
2015-08-31,7.712523460388184,7.712523460388184,7.217003890249518,7.360864681070636,15900
2015-09-01,7.416810512542725,7.728508651495726,7.3848415312809275,7.704532106099537,12400
2015-09-02,7.43279504776001,7.576655075824632,7.344879781619885,7.488740571885107,7800
2015-09-03,7.544685363769531,7.680553705344453,7.488739845074162,7.544685363769531,6900
2015-09-04,8.391865730285645,8.391865730285645,7.113104933171382,7.368857549914624,180600
2015-09-08,8.951324462890625,9.670627791085868,8.711556686825544,8.711556686825544,153900
2015-09-09,8.631632804870605,9.22305930368307,8.607656260918908,8.903369510325142,531300
2015-09-10,8.767499923706055,8.87139928247528,8.072174149358606,8.471786715916943,47000
2015-09-11,8.639628410339355,8.775496050719093,8.431829587310087,8.75151949796983,12900
2015-09-14,8.647616386413574,8.711554341188494,8.327926612538977,8.495763934373276,13400
