Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2022-11-25,12.680706024169922,12.953320481272256,12.63940063628038,12.92027632852757,31535100
2022-11-28,12.664189338684082,12.755060603281851,12.589839764088131,12.705494745441287,35206100
2022-11-29,12.812881469726562,12.978102218421991,12.565049952766083,12.68070487077022,31529200
2022-11-30,12.870712280273438,12.920278913223619,12.589836531837177,12.763318565410462,39650500
2022-12-01,12.722014427185059,12.912018953140636,12.65592610194007,12.77158106503629,59654400
2022-12-02,12.712895393371582,13.027202598337505,12.530927898116177,12.737708891740581,86889800
2022-12-05,12.241434097290039,12.663267483168518,12.224891240366098,12.654996054706547,48011700
2022-12-06,12.530929565429688,12.530929565429688,12.20008024713196,12.348962834769434,73397300
2022-12-07,12.390317916870117,12.605370359643691,12.390317916870117,12.431674277219953,27019100
2022-12-08,12.034653663635254,12.39031642673289,11.976754450586022,12.39031642673289,40884200
2022-12-09,11.827873229980469,12.117366153568819,11.819601800756168,12.092552654702825,29843800
2022-12-12,11.695534706115723,11.869230793442437,11.414312394367046,11.819603001860381,62653000
2022-12-13,11.348140716552734,11.82787254029209,11.323326430326766,11.769973327905022,46700100
2022-12-14,11.588007926940918,11.70380478707719,11.116546690306116,11.248887198587063,76655700
2022-12-15,11.447394371032715,11.794786456017743,11.422580876050008,11.49702136099813,46986900
2022-12-16,11.430851936340332,11.55492099343873,11.348140020414878,11.4556662210441,50773500
2022-12-19,11.745158195495605,11.827870893787722,11.455665329086703,11.472207395461076,35317400
2022-12-20,12.166993141174316,12.382045554043485,11.687261320962701,11.728617675561672,84518300
2022-12-21,12.266246795654297,12.382044420165954,12.05119440247841,12.274518223578012,43956000
2022-12-22,12.30760383605957,12.406858610285031,12.142179212350468,12.324145904027068,20749500
2022-12-23,12.522655487060547,12.638452322279202,12.332416589647815,12.365501512396971,21104200
2022-12-26,12.224892616271973,12.514386334568643,12.191807687507232,12.481301405803903,13937200
2022-12-27,12.166993141174316,12.390316193917794,12.042924866184258,12.357231267999989,78235200
2022-12-28,12.53919792175293,12.59709634106017,12.15044947644493,12.200077256427425,45117800
2022-12-29,12.530929565429688,12.803880450227064,12.5143874939183,12.613642289407618,41911700
2023-01-02,12.200078964233398,12.398588534337774,12.12563767824253,12.324147248346906,24748300
2023-01-03,11.59465217590332,12.240639718838924,11.553242545881924,12.224076340724164,127764400
2023-01-04,11.627779960632324,11.785135610155981,11.313067871761996,11.718880516690966,153235200
2023-01-05,12.132973670959473,12.182665379520007,11.652623910773604,11.685751453206324,164949200
2023-01-06,12.472530364990234,12.489093739166128,12.008744040723032,12.141254193421428,86788300
2023-01-09,12.630548477172852,12.69947364259281,12.242844216272385,12.329001083873726,73674800
2023-01-10,13.009635925292969,13.095791959431379,12.423771277880029,12.501312283761466,118245200
2023-01-11,13.268104553222656,13.293952102374677,12.88901620383886,12.92347878105557,88295000
2023-01-12,12.957942008972168,13.2250276120532,12.837322571830299,13.190565033105909,97774200
2023-01-13,12.914864540100098,12.966558823190873,12.656394767951733,12.897633660171676,35872400
2023-01-16,12.518545150756836,12.751168205358116,12.44100413255641,12.67362718715769,44231400
2023-01-17,12.604700088500977,12.785628829356117,12.45823392582526,12.527159082184106,36676900
2023-01-18,12.794245719909668,12.897633462856781,12.65639457432744,12.751167288268517,46015200
2023-01-19,12.820090293884277,12.84593701986043,12.604698993560254,12.665008294722146,77758400
2023-01-20,12.639164924621582,12.889018866471073,12.62193322162715,12.79424696496017,39537400
2023-01-23,12.104991912841797,12.66500899603357,12.061913486061048,12.66500899603357,72241700
2023-01-24,12.234228134155273,12.311769149201668,12.13945623890566,12.199765552096071,32256100
2023-01-25,12.1480712890625,12.32900003836012,11.992989269192336,12.234227327704923,44253900
2023-01-26,12.182536125183105,12.268692179782532,12.036069928545928,12.148073539012762,36574500
2023-01-27,11.820674896240234,12.199763226631314,11.760364772893103,12.148069774222472,56910500
2023-01-30,11.880986213684082,11.880986213684082,11.622516442829596,11.734520037588299,58048100
2023-01-31,12.079146385192871,12.173918276201594,11.906832660954857,11.941295241471913,39064700
2023-02-01,11.846524238586426,12.104994022667961,11.768983221196686,12.079147290755646,37948600
2023-02-02,12.026817321777344,12.216623857067423,11.74210793023631,11.75936344380276,77873500
2023-02-03,11.75936508178711,12.1217226892743,11.707599356665387,11.949171643515706,39818600
2023-02-06,11.716224670410156,11.802500586684705,11.569556106416295,11.75936262854743,27231000
2023-02-07,11.647207260131836,11.7852481034206,11.543676627665263,11.776620345017971,32094700
2023-02-08,12.216623306274414,12.242505752668992,11.655832305259137,11.76799067001982,81945200
2023-02-09,11.906033515930176,12.449569919836122,11.897405758061444,12.251135602796676,58306600
2023-02-10,10.931120872497559,11.327988748429636,10.87072820315629,10.957003327531186,237891100
2023-02-13,11.319356918334961,11.379749565957008,10.896606739404408,10.956999387026455,87016300
2023-02-14,11.42288589477539,11.51778955354603,11.250334909903314,11.327983058792748,56512300
2023-02-15,11.871522903442383,11.94917107604327,11.353868967961974,11.41426162541233,85427900
2023-02-16,12.09583854675293,12.156231198626694,11.673087515272067,11.750735680703004,69398600
2023-02-17,12.026817321777344,12.138975691594746,11.871521813620163,12.069955282905294,38594300
2023-02-22,11.906033515930176,11.923288208879361,11.698972263810274,11.819757582819411,36666600
2023-02-23,11.854267120361328,12.069956118138448,11.819756913628519,11.931915291207208,42173800
2023-02-24,11.474655151367188,11.897405400780464,11.422889428497607,11.845639677910883,40443000
2023-02-27,11.36249828338623,11.586815074368454,11.293477858897603,11.5350493446078,24898500
2023-02-28,11.2848482131958,11.569557622302119,11.25896576403747,11.397006589932868,38059200
2023-03-01,11.19857120513916,11.371123043648218,11.000137742757143,11.371123043648218,43825000
2023-03-02,11.050802230834961,11.310008078130634,11.050802230834961,11.163124792129508,32975000
2023-03-03,11.111287117004395,11.18904898035398,10.99896451705421,11.094007160700574,31061100
2023-03-06,11.482813835144043,11.560575686179986,11.145846088652565,11.189047208560625,38725200
2023-03-07,11.75065803527832,11.776578373028784,11.405049961303853,11.465531848045176,58414500
2023-03-08,12.113547325134277,12.199948734658857,11.793859555515752,11.802499943666039,76198500
2023-03-09,12.07034683227539,12.234510095652405,11.98394459429203,12.087626785476377,61048300
2023-03-10,11.724737167358398,12.053064475065357,11.646975328165606,11.975302635872563,40235200
2023-03-13,11.595132827758789,11.73337570947395,11.448249559938288,11.66425426861637,33541200
2023-03-14,11.52601146697998,11.707455456489882,11.39640814647715,11.482810360145702,44785600
2023-03-15,11.690176010131836,11.742017509011669,11.189045091595013,11.353209151387261,70935100
2023-03-16,12.018506050109863,12.104908293308364,11.621057214583908,11.681539114420001,84701000
2023-03-17,11.517372131347656,11.940741204156627,11.517372131347656,11.906180480335337,76083800
2023-03-20,11.318648338317871,11.68153635566192,11.266806839843294,11.543292634393936,34593300
2023-03-21,11.353212356567383,11.551936373058696,11.310011232636649,11.396412656505214,38954800
2023-03-22,11.249526977539062,11.43961055078085,11.197685478659603,11.353209151305311,29424300
2023-03-23,10.860718727111816,11.335929348945704,10.74839615656979,11.29272823350758,61539500
2023-03-24,10.981680870056152,11.085363045012716,10.70519507017198,10.95576053231518,40452000
2023-03-27,11.18040657043457,11.249528855141595,11.024883695823988,11.111285109720354,45000300
2023-03-28,11.163125991821289,11.301368905504452,11.068084194662305,11.145845215614512,30254900
2023-03-29,11.223607063293457,11.396410705439504,10.973041576183498,11.19768672296974,58776800
2023-03-30,11.560577392578125,11.57785734869626,11.3186522389736,11.413694057605712,58758400
2023-03-31,11.379130363464355,11.638336229801512,11.27544818172804,11.551933999691547,60841800
2023-04-03,11.094002723693848,11.42233000208269,11.042161227530292,11.38776927930453,58954700
2023-04-04,11.344054222106934,11.404625631179822,11.145036117872294,11.188301174292269,46417800
2023-04-05,11.439236640930176,11.560377799434418,11.274829604085486,11.33540100854986,51710100
2023-04-06,11.274827003479004,11.517110915027754,11.205603264525664,11.447886350862353,32588600
2023-04-10,11.404623985290527,11.465194560409694,11.283482009839997,11.318093884938406,24189300
2023-04-11,12.001681327819824,12.001681327819824,11.413278513625354,11.517114983952197,94873900
2023-04-12,11.941108703613281,12.287227461602914,11.915150003067112,12.018985630464002,63610500
2023-04-13,11.949762344360352,12.06225032617971,11.78535530900176,11.958414694737979,33003100
2023-04-14,11.932454109191895,12.062248421698062,11.768047925003277,11.88053588906216,41846400
2023-04-17,11.880536079406738,11.932454300368283,11.733436241308635,11.871883730256586,28114200
2023-04-18,11.80265998840332,11.993024873142959,11.6642116742125,11.932454303017813,45070000
2023-04-19,11.586334228515625,11.733434874692756,11.551722360309949,11.681516659778227,45391200
2023-04-20,11.69017219543457,11.698825370537596,11.387317668526281,11.612295269931742,61683400
2023-04-24,11.594988822937012,11.802660897615088,11.517112723296448,11.664212572758974,30197500
2023-04-25,11.85457992553711,11.871886277975628,11.482502425444308,11.482502425444308,66333300
2023-04-26,11.681520462036133,11.915151267378759,11.646908582564517,11.76805057332132,29344200
2023-04-27,11.906496047973633,11.958413445665535,11.672865282723604,11.70747715625559,66471700
2023-04-28,11.984373092651367,12.096861063875034,11.7680486745545,11.932454869214766,34292000
2023-05-02,11.811315536499023,12.018987651424522,11.620950600201478,12.001681298008918,76570500
2023-05-03,11.914406776428223,11.983726895200379,11.576470577643207,11.74110647949783,37376800
2023-05-04,12.19168758392334,12.321663429935676,11.9750620002638,11.9750620002638,71085400
2023-05-05,12.798242568969727,12.945547236563993,12.035720255071219,12.18302574902668,113562200
2023-05-08,13.274813652038574,13.361464203969843,12.841562545104042,12.841562545104042,119305500
2023-05-09,13.144841194152832,13.534767100576055,13.075521069738084,13.153506416294942,63086800
2023-05-10,13.170835494995117,13.240155616571853,13.01486563462798,13.1275102124194,34391600
2023-05-11,13.344135284423828,13.422120624781012,13.049525192262575,13.092849646806789,38711200
2023-05-12,13.404788970947266,13.456778639043222,13.2054930396171,13.214158259753384,33331100
2023-05-15,13.612751007080078,13.656076286846307,13.361465376069116,13.474110772916923,44270100
2023-05-16,13.621419906616211,13.751394954652218,13.465449187884042,13.578094615150475,29720900
2023-05-17,13.560761451721191,13.682072078253796,13.422121207890235,13.54343183442284,31306500
2023-05-18,13.604084968566895,13.638745025025424,13.439449906979116,13.517435240601039,30064600
2023-05-19,13.933354377746582,13.985344043506363,13.543428579104885,13.69073400935899,81459600
2023-05-22,13.79471492767334,14.11532146509572,13.77738448722418,13.907359485149343,24901500
2023-05-23,13.90735912322998,14.27995531958178,13.786049348686314,13.803379788684474,65141600
2023-05-24,13.482775688171387,13.855371102439134,13.38745990957653,13.8293762657137,84758000
2023-05-25,13.968018531799316,14.080663109477427,13.630081493320855,13.664742380435388,57019700
2023-05-26,13.968018531799316,14.29728869577708,13.829377462424272,14.18464411809897,34702600
2023-05-29,13.985346794128418,14.03733812283547,13.864036999255969,13.96801800394807,11951700
2023-05-30,13.604084968566895,14.123985815444824,13.552095297059566,14.106657026756954,46546900
2023-05-31,13.439452171325684,13.673407385248472,13.439452171325684,13.526101913890725,48483600
2023-06-01,13.6734037399292,13.838039611724794,13.4567782017272,13.474108641436567,33499600
2023-06-02,13.689866065979004,13.689866065979004,13.689866065979004,13.689866065979004,0
2023-06-05,14.167015075683594,14.245094287225752,13.854699056870656,14.054234911629026,37490300
2023-06-06,14.392577171325684,14.42727812411011,14.21039179139539,14.227743095143303,33361400
2023-06-07,14.383903503417969,14.540061949265265,14.262447669853017,14.522710643124093,25890200
2023-06-09,14.626816749572754,14.696220319066686,14.44463134545642,14.461982651507808,34371000
2023-06-12,14.505358695983887,14.730920701716547,14.41860547853495,14.704895398366489,38493000
2023-06-13,14.522711753845215,14.678870211635768,14.435956871215822,14.505360446376985,45002300
2023-06-14,14.61814022064209,14.713569088783476,14.392578219624365,14.609464568136232,60815500
2023-06-15,14.661517143249512,14.774298973535613,14.548736967674968,14.61814053450043,29023000
2023-06-16,14.704898834228516,14.765626762516733,14.548740358794849,14.644169251228357,41296400
2023-06-19,14.965156555175781,14.991183510098262,14.704893624796398,14.730918925007522,21307100
2023-06-20,14.999861717224121,14.999861717224121,14.800325004913296,14.91310684074702,28404300
2023-06-21,14.965156555175781,15.182042882062387,14.86972604183804,14.999859161739089,32294600
2023-06-22,14.574761390686035,14.887078249891644,14.470656874091805,14.843701643762623,36675900
2023-06-23,14.392577171325684,14.61813915591436,14.271121354513088,14.58343654841853,43608700
2023-06-26,14.323174476623535,14.540060822445131,14.140989085683415,14.40125369349623,36850700
2023-06-27,14.37313461303711,14.496056419390191,14.04826768593881,14.496056419390191,38301600
2023-06-28,14.136069297790527,14.355573474232356,14.039486924257254,14.338012738192859,48492800
2023-06-29,14.197529792785645,14.258990692480367,14.021926624127898,14.136068893090924,40903300
2023-06-30,14.443373680114746,14.601415260726498,14.32045021783838,14.32045021783838,41639400
2023-07-03,14.627755165100098,14.671655321454365,14.460931556523365,14.575074642538251,17915500
2023-07-04,14.538954734802246,14.635645549513459,14.4950028403032,14.582904952707949,10908500
2023-07-05,14.565327644348145,14.679600920515137,14.459846425756488,14.477425511125938,19944300
2023-07-06,14.213720321655273,14.50379617815462,14.160979714090034,14.442265189896226,40277700
2023-07-07,14.31041145324707,14.477423640536953,14.240090091074087,14.292830693555443,21703000
2023-07-10,14.31920051574707,14.415891331968554,14.222508022932217,14.363150734339257,19191400
2023-07-11,14.327990531921387,14.407102273915758,13.97638372116503,14.327990531921387,30173500
2023-07-12,14.196136474609375,14.451052429521484,14.187346095826891,14.389521454637409,18940500
2023-07-13,14.547743797302246,14.679597807470666,14.196137015571022,14.257667992799814,34783700
2023-07-14,14.442262649536133,14.670807477576584,14.310410315518707,14.600486120994399,30430600
2023-07-17,14.591695785522461,14.644436383968614,14.266458462485499,14.31041035835179,20090100
2023-07-18,14.565327644348145,14.732341529810965,14.486215892107532,14.644439396588757,22381500
2023-07-19,14.512581825256348,14.653224517285796,14.398308590111709,14.503791447430364,24524300
2023-07-20,14.52137565612793,14.67080876151714,14.424683153642695,14.653228001684635,47691600
2023-07-21,14.996044158935547,15.004834538689712,14.495004249102724,14.495004249102724,43331100
2023-07-24,14.591695785522461,15.083945283071136,14.48621291203676,14.996043167931953,62342600
2023-07-25,14.538954734802246,14.732338040818016,14.354360131092943,14.679597444012504,45514000
2023-07-26,14.688384056091309,14.714755189037998,14.398308300050157,14.49500077759491,22666000
2023-07-27,14.354360580444336,14.749919260351666,14.319200740337793,14.688386606126773,30083400
2023-07-28,14.512581825256348,14.618063005981865,14.336777621922966,14.38072951105288,25809200
2023-07-31,14.64443588256836,14.705966858081055,14.53016431041526,14.609276043672537,22318100
2023-08-01,14.609274864196777,14.670805834741786,14.433470654131147,14.57411335154637,26649900
2023-08-02,14.669974327087402,14.828378636848129,14.485168739530014,14.520370443258896,34593700
2023-08-03,14.564371109008789,14.977982741369399,14.511570231147093,14.872379307136363,52594900
2023-08-04,13.59634780883789,14.150762098889187,13.552346514848763,13.930756468198428,150660800
2023-08-07,13.499545097351074,13.842753330475524,13.429143365466324,13.640348561120577,45283000
2023-08-08,13.56114673614502,13.675549763082428,13.314740668493993,13.402742415884784,32711600
2023-08-09,13.490745544433594,13.561147280876106,13.288340761975096,13.561147280876106,37143300
2023-08-10,13.605151176452637,13.745954676250818,13.517148569451244,13.578750730054242,27521100
2023-08-11,13.525944709777832,13.70194902872568,13.4467425564376,13.640347726907633,44038100
2023-08-14,13.455545425415039,13.52594716577751,13.35874324223038,13.47314628013313,27965700
2023-08-15,13.490745544433594,13.534746839523889,13.332341217810493,13.508346398171671,30300300
2023-08-16,13.420341491699219,13.666747526719414,13.376340204203352,13.499543641340827,40641100
2023-08-17,13.279539108276367,13.481943872035709,13.156335661256668,13.481943872035709,49707800
2023-08-18,13.367542266845703,13.402743135543098,13.191537923358727,13.25314007302035,24526300
2023-08-21,13.27073860168457,13.37634119595138,13.182736020168155,13.367540769948775,18689900
2023-08-22,13.358741760253906,13.39394262653007,13.244338735042666,13.332340481105645,25653900
2023-08-23,13.543546676635742,13.578747543324168,13.27953975684512,13.34994149022197,26483400
2023-08-24,13.217938423156738,13.587547103008449,13.165136703603718,13.587547103008449,28986200
2023-08-25,13.050734519958496,13.288341014406836,12.971532355142383,13.261939733298188,21558900
2023-08-28,13.47314453125,13.578747128085947,13.01553243903939,13.068334157084783,41896500
2023-08-29,13.631549835205078,13.833955469062717,13.490746353871913,13.552347667141436,28648200
2023-08-30,13.341140747070312,13.675549392300248,13.305939881217416,13.65794937900122,24566600
2023-08-31,13.15633487701416,13.314739179560686,13.0771327257409,13.29713832849784,47366800
2023-09-01,13.191537857055664,13.349942185025228,13.147536561591352,13.244339579463821,20774500
2023-09-04,13.12895393371582,13.2523135380948,13.049652231242073,13.16419941492145,12793700
2023-09-05,12.846991539001465,13.102521516760861,12.8381799576225,13.102521516760861,38596300
2023-09-06,12.670762062072754,12.926291998471003,12.66195048212007,12.917480418518316,30673700
2023-09-08,12.670762062072754,12.89104651897878,12.520968564151175,12.644328162533215,26255000
2023-09-11,12.908669471740723,12.99678359495257,12.71481974518435,12.794122288011302,27501400
2023-09-12,13.067276000976562,13.093709904732929,12.873425412686366,12.926294060517748,30070000
2023-09-13,13.12014389038086,13.217068758763764,12.98797269860206,13.032029762528328,38146100
2023-09-14,13.173009872436523,13.278746307040448,13.111330495663855,13.173009872436523,38099300
2023-09-15,13.146575927734375,13.217066883889641,13.032027913902448,13.137764348135347,38634100
2023-09-18,13.146575927734375,13.199443724691584,12.996782435824814,13.18182140581201,16752200
2023-09-19,12.996784210205078,13.137766141763107,12.926293244426065,13.1025206588736,25653600
2023-09-20,13.049653053283691,13.164200244178783,12.943915762687501,13.0584637939012,29633200
2023-09-21,12.56502628326416,12.873424034932471,12.512157641090948,12.829367813493112,52192300
2023-09-22,12.468101501464844,12.670763664412593,12.450479179649479,12.644329761530233,39166700
2023-09-25,12.432854652404785,12.56502583294161,12.388798432544373,12.476911712583727,29657400
2023-09-26,12.300684928894043,12.415232954974863,12.256627866506255,12.415232954974863,35395500
2023-09-27,12.2654390335083,12.573837619506335,12.194948072191929,12.32711841458049,41531600
2023-09-28,12.556214332580566,12.600271393039293,12.239005009851098,12.26543890999892,29948700
2023-09-29,12.600272178649902,12.67076314365147,12.459290248646765,12.626706080445842,20641500
2023-10-02,12.424044609069824,12.688385304324376,12.379987546421207,12.617894340214018,22179800
2023-10-03,12.273140907287598,12.431959680329363,12.237847940106173,12.387843260989905,23190500
2023-10-04,12.687838554382324,12.74077760383766,12.255499337542668,12.308438386998004,45563700
2023-10-05,12.740777969360352,13.005475748584054,12.617252956120057,12.917243716476849,40153400
2023-10-06,12.767247200012207,12.82018624627474,12.414316578641115,12.617251833183412,29367600
2023-10-09,12.652544975280762,12.714307477205109,12.529019129981087,12.705484022229923,20940600
2023-10-10,12.793717384338379,12.881950254603877,12.652545465074395,12.705484514072882,21013500
2023-10-11,12.97900390625,12.987827360320983,12.687836653514722,12.776068669871867,31695400
2023-10-13,12.784891128540039,13.005472414435282,12.76724506322285,12.926063016880862,31324400
2023-10-16,12.917240142822266,12.987826085560298,12.767244804141242,12.864300265043335,24351900
2023-10-17,12.784891128540039,12.952533377032887,12.70548173098562,12.829007554009253,27989500
2023-10-18,12.67019271850586,12.873128002503915,12.64372319153258,12.72313261390351,32347600
2023-10-19,12.731954574584961,12.917242924536648,12.608428727466839,12.652545161541239,24267000
2023-10-20,12.493727684020996,12.802541914424072,12.493727684020996,12.705485580693976,29052700
2023-10-23,12.511373519897461,12.608429003827682,12.458433629557607,12.48490315400203,25208300
2023-10-24,12.511373519897461,12.705484487757902,12.370201600925865,12.61725245912616,35238200
2023-10-25,12.476079940795898,12.934888655412133,12.440786962748495,12.670190899331127,44133500
2023-10-26,12.793717384338379,12.811364294971884,12.449610200044155,12.520196159676148,52455700
2023-10-27,12.661368370056152,12.89959576309666,12.555488593759287,12.767247304902043,43153700
2023-10-30,12.520195007324219,12.776069297802415,12.440786441135208,12.731953708181054,37855700
2023-10-31,12.343728065490723,12.520192918893757,12.308435094810115,12.520192918893757,32793200
2023-11-01,12.458434104919434,12.520196611463355,12.317262180561306,12.352555161650837,42471800
2023-11-03,13.049480438232422,13.146666512946963,12.696074921611613,12.793260996326152,70577700
2023-11-06,13.04064655303955,13.155503295450803,12.90811915368043,13.137832638502934,23949400
2023-11-07,13.385215759277344,13.50007250015766,12.987635251665962,13.031811050863512,80300200
2023-11-08,13.455894470214844,13.52657624276313,13.261522334102283,13.385213540249703,33468600
2023-11-09,13.482402801513672,13.694445628378247,13.243853989353553,13.473567473081824,45228200
2023-11-10,13.288030624389648,13.358711571121773,12.978800850499093,13.137833401938046,66453700
2023-11-13,13.022974014282227,13.288027932117089,12.916952615664917,13.190841860697017,47338000
2023-11-14,13.296863555908203,13.332204022902262,12.99646916516711,13.07598542654954,42559800
2023-11-16,13.756290435791016,13.756290435791016,13.29686433785099,13.332204806923299,60626800
2023-11-17,13.632600784301758,13.782798005791042,13.561919838022488,13.756292018998808,34543100
2023-11-20,13.667939186096191,13.685608998696518,13.508906659777182,13.64143320332088,26702200
2023-11-21,13.614927291870117,13.720948689215817,13.535411033215052,13.659103084743284,17047900
2023-11-22,13.897652626037598,14.039015348103561,13.63259952329917,13.70328046304052,39082200
2023-11-23,14.26872730255127,14.710483576222618,14.242223004637516,14.47193478400014,70385300
2023-11-24,14.27756404876709,14.34824499217023,14.145037490532031,14.198047776792732,28854100
2023-11-27,14.18921184539795,14.339409054394373,14.100861091189229,14.29523409858165,25263900
2023-11-28,14.321737289428711,14.383584582012398,14.074354859759621,14.153871122200805,43584200
2023-11-29,14.251057624816895,14.569122702933461,14.242223981683937,14.463102133672315,36063500
2023-11-30,14.374749183654785,14.427759463298843,14.251056284263443,14.268726939200265,54061000
2023-12-01,14.418925285339355,14.43659594168492,14.22455312103776,14.40125462899379,43911800
2023-12-04,14.311875343322754,14.49762816547957,14.25880334943913,14.347256110202414,24320200
2023-12-05,14.444557189941406,14.53301164406902,14.303030738188575,14.37379396406499,33186200
2023-12-06,14.294184684753418,14.568391965706144,14.285339070899674,14.479939201425372,33542000
2023-12-07,14.329564094543457,14.426862451998048,14.232264049960891,14.373790467283909,26382800
2023-12-08,14.55954360961914,14.647998044368197,14.196881945563218,14.356099590685918,40696300
2023-12-11,14.444557189941406,14.603774869945436,14.39148519231619,14.48878357344102,17300300
2023-12-12,14.373790740966797,14.656843581002278,14.294181918815818,14.639152356718059,114069600
2023-12-13,15.001812934875488,15.046040992390123,14.373789702318643,14.400326536827423,73283800
2023-12-14,15.258330345153809,15.382165529813273,15.019503900058107,15.037195122760274,62827600
2023-12-15,15.40870189666748,15.488310709285605,15.24063866034835,15.249484271431232,74469300
2023-12-18,15.52369499206543,15.612149435855265,15.28487018709952,15.514851066101816,68532600
2023-12-19,15.52369499206543,15.691758266553299,15.382168556852967,15.52369499206543,31387900
2023-12-20,15.267179489135742,15.514851602890701,15.267179489135744,15.488314762697161,28935500
2023-12-21,15.276023864746094,15.461776669664925,15.169878199700968,15.408704680706418,30227000
2023-12-22,15.058510780334473,15.1390377128431,14.79903643626188,14.960088594693866,36672400
2023-12-26,15.103245735168457,15.147983863639856,15.031666436199322,15.058509313282162,13390200
2023-12-27,15.192721366882324,15.264300670946184,14.977983454690746,15.076405637748012,17838700
2023-12-28,15.291145324707031,15.326934127600179,15.165881954702884,15.210618384965674,14852700
2024-01-02,14.986930847167969,15.219564008391846,14.915351544221023,15.165879957827935,31715700
2024-01-03,15.003927230834961,15.174121510645126,14.923308977689125,14.950182298244604,20470600
2024-01-04,14.797905921936035,15.093505661036122,14.797905921936035,15.012887395052383,31294000
2024-01-05,15.120375633239746,15.192036116486543,14.73520160361364,14.797904312889502,30772400
2024-01-08,15.003927230834961,15.200993122680003,14.994969457316468,15.120374869534167,21044300
2024-01-09,14.600834846496582,14.82477404174052,14.538132145191556,14.788944658932136,49479300
2024-01-10,14.350028038024902,14.636670014408963,14.341070262697782,14.556051744985828,39455700
2024-01-11,14.278366088867188,14.448559541618751,14.206705597786483,14.332111884307935,30915500
2024-01-12,14.161917686462402,14.350026679217477,14.072341650194122,14.242535093991384,39595400
2024-01-15,14.21566104888916,14.233576595860885,14.018594303501692,14.108170329839714,11765400
2024-01-16,14.090253829956055,14.224617860376162,14.000678663936222,14.215660087496106,48307800
2024-01-17,14.117130279541016,14.233578790027357,14.027554239394467,14.072342259467742,35712900
2024-01-18,14.036510467529297,14.170873658682742,13.848401487358272,14.170873658682742,42665600
2024-01-19,14.009634971618652,14.126083444099887,13.830482949795122,14.06337989475759,61792500
2024-01-22,13.84840202331543,14.1260870445092,13.722995746927861,14.01859546231393,30906700
2024-01-23,13.776740074157715,13.937976576057828,13.73195206204543,13.929018802783316,37294600
2024-01-24,13.722993850708008,13.920060585155166,13.660291148308561,13.830484563790026,36308700
2024-01-25,13.758827209472656,13.839445476136788,13.7050822678702,13.740912513691987,30256900
2024-01-26,13.902148246765137,13.991723429033126,13.749869497223118,13.794656661226915,22825700
2024-01-29,13.776740074157715,13.902146337220056,13.740909835319943,13.884230790671031,17302700
2024-01-30,13.678208351135254,13.893189803340121,13.678208351135254,13.794655997050958,35419800
2024-01-31,13.749868392944336,13.964849838234407,13.633419896513798,13.660292363609976,32956700
2024-02-01,13.722993850708008,13.83944233677859,13.54384266223798,13.79465432609602,32717300
2024-02-02,13.740013122558594,13.838669118630875,13.515796193768436,13.722076213021628,41476600
2024-02-05,14.018043518066406,14.053918195089516,13.74001412964748,13.74001412964748,31582200
2024-02-06,14.888005256652832,14.923879077757697,14.071854871183174,14.161541989904599,99040100
2024-02-07,12.520272254943848,13.973197725198352,12.43955403070977,13.766918579106493,341120300
2024-02-08,12.161523818969727,12.61892559929127,11.982149632610444,12.448521148633363,156143100
2024-02-09,12.071840286254883,12.331931906803772,11.82071754873314,12.251213670198986,99727200
2024-02-14,11.991122245788574,12.14358983846491,11.856592419459936,12.035965806338044,46804300
2024-02-15,12.044934272766113,12.224307653438036,12.000090713768195,12.071840066036964,49860300
2024-02-16,12.089776039123535,12.215337823518945,11.973183992215981,12.125651567796234,55291600
2024-02-19,12.242242813110352,12.287086365695297,12.009057879243967,12.107713010675145,28026600
2024-02-20,12.529243469238281,12.574087030530404,12.224308278835608,12.287088751452702,85230500
2024-02-21,12.484397888183594,12.565116114386623,12.358836107943366,12.556147232515253,43236100
2024-02-22,12.556147575378418,12.65480271269845,12.475429346971264,12.52027290223298,42741200
2024-02-23,12.3947114944458,12.645835069399102,12.349868793143862,12.583053748000927,34751100
2024-02-26,12.376775741577148,12.42161930238934,12.251213942366965,12.42161930238934,21888800
2024-02-27,12.574087142944336,12.681711177815725,12.394712896172223,12.46646225275315,45546800
2024-02-28,12.520272254943848,12.645834032121261,12.448522912362364,12.547178044581997,22066700
2024-02-29,12.331931114196777,12.511304486612062,12.170494651363168,12.493367577030387,62632200
2024-03-01,12.376775741577148,12.430587330295953,12.278119736726367,12.367806858350752,29511700
2024-03-04,12.259099006652832,12.420757733689134,12.241137401702856,12.37585243656824,31807800
2024-03-05,12.321967124938965,12.402796490816785,12.196232460629316,12.268080595521306,31456000
2024-03-06,12.41177749633789,12.582417467754945,12.348910589235487,12.393815889950364,31614900
2024-03-07,12.357893943786621,12.456684937133923,12.30400740237149,12.420760861689676,21462000
2024-03-08,12.429740905761719,12.537513121785976,12.277063385602997,12.339930297492787,31663900
2024-03-11,12.5015869140625,12.546492210525546,12.37585225526543,12.402795947041632,27118300
2024-03-12,12.654267311096191,12.717134226668092,12.492608549342744,12.5285326234549,42760600
2024-03-13,12.788981437683105,12.9326777236013,12.645285151764913,12.654266383759156,25253000
