Price,Close,High,Low,Open,Volume
Ticker,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA
Date,,,,,
2022-11-22,13.144268035888672,13.745518506420087,12.913017719199674,13.616018893650217,6557400
2022-11-23,12.755767822265625,13.098018195544256,12.515267273859028,13.088767970878623,10773800
2022-11-24,13.255266189575195,13.5235164833501,12.829765632330535,12.894515429471083,4613700
2022-11-25,12.783515930175781,13.3200165400111,12.598515871982546,13.292266751819579,4604800
2022-11-28,12.654017448425293,12.950017567684384,12.589266760724913,12.81126773231917,3471400
2022-11-29,13.264516830444336,13.45876711013431,12.580016180927228,12.654016203461518,6974200
2022-11-30,13.2830171585083,13.375517633067998,12.746516523221818,13.246017145114402,10468100
2022-12-01,13.033267974853516,13.35701788855846,12.876017689112562,13.283017857874475,11080300
2022-12-02,13.523517608642578,13.893518622597375,13.024016989631017,13.125766805339888,8584900
2022-12-05,12.589266777038574,13.384768421803132,12.45976716576988,13.366267973250496,9161100
2022-12-06,12.709517478942871,12.829767752179736,12.506017830834303,12.635517446512488,6349200
2022-12-07,12.820517539978027,13.088767878334892,12.663267250374007,12.663267250374007,5321500
2022-12-08,12.228515625,12.774266452454025,12.10826536792116,12.774266452454025,7246900
2022-12-09,12.11751651763916,12.376516616143913,12.052765831400533,12.3025165879997,5962000
2022-12-12,11.608765602111816,12.35801610370964,11.451515322586364,12.04351642680865,9229000
2022-12-13,11.229515075683594,11.951015776896243,11.17401461459805,11.729015696853875,9172600
2022-12-14,11.562515258789062,11.775265116118826,10.711514065170194,11.164764451598748,14272600
2022-12-15,11.710515022277832,12.006515123267514,11.359014461277644,11.479264722842172,9190500
2022-12-16,11.19251537322998,11.544015068652145,11.007514419239461,11.368265220941064,18249000
2022-12-19,11.81226634979248,11.997266422796487,11.201764785654357,11.285015039043644,9218600
2022-12-20,12.025015830993652,12.709516520426543,11.599515235534033,11.784515302657802,10515200
2022-12-21,11.960265159606934,12.28401503302868,11.54401393611494,12.182265224036104,10116200
2022-12-22,11.99726676940918,12.173016623303088,11.784516017695546,12.015766336169085,5101000
2022-12-23,12.459766387939453,12.792766501749124,12.05276536668886,12.05276536668886,7013200
2022-12-26,12.247015953063965,12.50601693006525,12.099015898863177,12.441266244739975,1345200
2022-12-27,11.80301570892334,12.358015908342209,11.60876541858926,12.321015895047617,5889300
2022-12-28,12.358015060424805,12.561515560657279,11.849265133068382,11.87701492059786,6803200
2022-12-29,12.089765548706055,12.746516443977189,11.978765509214442,12.367266088510036,6274300
2023-01-02,11.886265754699707,11.988015568970292,11.516264745975075,11.923265767357183,5573000
2023-01-03,11.359014511108398,12.136015661764816,11.322014498322373,11.904765361314686,7862400
2023-01-04,11.80301570892334,11.840015722217931,11.331264877804875,11.562515181433545,8608300
2023-01-05,12.11751651763916,12.154516531711268,11.70126525664055,11.886266209151009,7611700
2023-01-06,12.681766510009766,12.80201677208322,12.025015621546974,12.136015659887882,11356700
2023-01-09,12.561516761779785,12.792767071653714,12.274766871540072,12.524516747485954,8026900
2023-01-10,12.88526725769043,13.033267311525943,12.256266146739598,12.506016899199453,7487500
2023-01-11,13.07951831817627,13.135017900553915,12.672517264040398,12.885268015554594,4208100
2023-01-12,13.051766395568848,13.329266927345586,12.755766298820259,12.987016594942562,5294000
2023-01-13,12.72801685333252,13.005517392588441,12.598516366439783,12.922267142596676,3939500
2023-01-16,12.598516464233398,12.84826721614734,12.441266186839414,12.626266253729424,2715200
2023-01-17,12.987016677856445,13.116517162085668,12.607766330938574,12.644766343268369,8380500
2023-01-18,13.320016860961914,13.921268167264637,13.2182670470414,13.412517333362297,14913900
2023-01-19,13.338518142700195,13.449518187234393,12.811267710625271,13.181267859072598,10520800
2023-01-20,13.246017456054688,13.486517989835551,13.125767189164257,13.329267708682673,5827800
2023-01-23,13.403267860412598,13.69926885938298,13.162767324421013,13.24601757781425,5692400
2023-01-24,13.551267623901367,13.690018337253719,13.264517737509687,13.440267582509435,5232800
2023-01-25,13.819518089294434,14.004519042369665,13.440267723360071,13.532768199897687,6379900
2023-01-26,13.949018478393555,14.124769206104634,13.73626861891689,13.865768226546194,9617600
2023-01-27,13.736268997192383,14.050768683060037,13.505018683314733,13.90276862332233,6078600
2023-01-30,13.671518325805664,13.958269103503085,13.588268071566093,13.78251837074178,4223200
2023-01-31,14.041518211364746,14.180268035669588,13.727017668647242,13.782517245509231,6699600
2023-02-01,13.847268104553223,14.069268179130658,13.551267122966761,14.023017943056223,5395800
2023-02-02,13.949018478393555,14.531769359175172,13.73626861891689,13.73626861891689,19225300
2023-02-03,13.394017219543457,13.85651782876222,13.301517626989646,13.78251780185921,7651800
2023-02-06,12.987016677856445,13.079517149755873,12.79276639258755,12.857516193627223,16369200
2023-02-07,12.977766990661621,13.181267507961957,12.84826738322952,13.033267452525319,11334800
2023-02-08,13.542017936706543,13.643767751516775,13.0147666508538,13.070267111209311,8677600
2023-02-09,13.62526798248291,13.921268982201807,13.357017655398554,13.523518162606063,12022000
2023-02-10,14.013768196105957,14.143268685089511,13.505018228431082,13.569768031847904,6537100
2023-02-13,14.411518096923828,14.670518176423718,13.995267748618682,14.06001754795619,5976800
2023-02-14,14.12476921081543,14.550268929910672,14.004518945012459,14.550268929910672,14280700
2023-02-15,14.309769630432129,14.559519510015786,13.838018779701962,14.097018883531295,11542900
2023-02-16,13.690017700195312,14.189518304289946,13.606767452487896,14.180268080733594,10806400
2023-02-17,13.62526798248291,13.838018728598053,13.51426793839455,13.57901862572521,3921200
2023-02-22,14.050768852233887,14.050768852233887,13.523518412532633,13.5327686369151,11869400
2023-02-23,14.069268226623535,14.27276873674807,13.930518400081738,13.930518400081738,4384700
2023-02-24,13.893518447875977,14.097018076734562,13.75476773858161,14.01376782758792,3696100
2023-02-27,14.013768196105957,14.171018474818162,13.73626853451963,13.958268616648656,3605600
2023-02-28,13.856517791748047,14.171018346320684,13.838018226146664,14.013768069034366,3464000
2023-03-01,13.74551773071289,13.96751869264001,13.375517597750864,13.93976802105543,4511300
2023-03-02,13.680768013000488,14.050768148261865,13.514267511057916,13.754768040052765,5315800
2023-03-03,13.62526798248291,13.764018699205813,13.51426793839455,13.680768445602059,1720800
2023-03-06,13.9027681350708,14.013768175975867,13.597517802044388,13.616018249936854,2369700
2023-03-07,14.134017944335938,14.328268229633776,13.87501785798878,13.930518317566682,9260500
2023-03-08,14.763020515441895,14.837021429677288,14.013769087889502,14.217269617199404,9278600
2023-03-09,15.17927074432373,15.503021542638539,14.624270509976858,14.642770076713443,8714600
2023-03-10,14.726018905639648,15.142270143757814,14.624269093071803,15.142270143757814,3484800
2023-03-13,14.883268356323242,15.13301908541696,14.411517567246102,14.624268286342582,3788200
2023-03-14,14.5225191116333,15.225519374889053,14.457769307923538,14.938769488045896,5274100
2023-03-15,14.51326847076416,14.615019167556795,14.06001809351481,14.374518643328608,7137500
2023-03-16,14.735269546508789,14.874019375044506,14.49476902037364,14.57801927035503,6079100
2023-03-17,13.634517669677734,14.707518935753336,13.495767840569645,14.707518935753336,14403400
2023-03-20,13.181267738342285,13.745518180093839,13.125767275508558,13.60676834623442,5106000
2023-03-21,13.144268035888672,13.310768546192735,13.005518198735253,13.246017857657849,2312800
2023-03-22,13.070266723632812,13.551266876467814,13.014766264923074,13.116516958865953,4044600
2023-03-23,12.26551628112793,13.181267269164431,12.043516201994821,13.09801701895204,8948600
2023-03-24,12.126765251159668,12.654016527923046,12.03426566169495,12.311766194388854,7808200
2023-03-27,12.589266777038574,12.635517016270224,12.16376616397728,12.16376616397728,4219100
2023-03-28,12.552265167236328,12.746515441608548,12.293265095456643,12.533765603184122,4772400
2023-03-29,12.552265167236328,12.6910158673021,12.367265115965125,12.644765633946843,4524500
2023-03-30,13.12576675415039,13.449517529829498,12.848267097453894,12.866766662897042,5998000
2023-03-31,13.024017333984375,13.209017404778203,12.783516800877438,13.1257671523835,6000100
2023-04-03,12.626266479492188,12.922267473958724,12.626266479492188,12.922267473958724,4156900
2023-04-04,12.866766929626465,12.996267419012645,12.543017029385883,12.626266398830664,4220900
2023-04-05,12.866766929626465,13.024017208827571,12.737267322390197,12.848267363799817,4261700
2023-04-06,12.857516288757324,12.996266997633052,12.70951623834312,12.811266934615299,1921100
2023-04-10,12.857516288757324,13.135016824358896,12.67251622573957,12.885266959822399,4009100
2023-04-11,14.097018241882324,14.300518755274823,13.15351746551692,13.172017031016294,10295400
2023-04-12,14.633519172668457,15.022019759743717,14.06001851606924,14.143268767892499,9785000
2023-04-13,14.652019500732422,14.901770254157363,14.485518998449129,14.670519066458395,5869000
2023-04-14,14.346768379211426,14.670518259890782,14.208017674220393,14.587268895475994,5393400
2023-04-17,14.476268768310547,14.568769243350514,14.208018449274535,14.402268741138538,2716000
2023-04-18,14.254268646240234,14.615019439289854,13.98601832796741,14.531769188420718,3670900
2023-04-19,13.81026840209961,14.09701828432752,13.514267413869309,14.069268494919958,6345800
2023-04-20,13.856517791748047,13.89351868725062,13.412517631516023,13.745517751690041,5347000
2023-04-24,13.930519104003906,14.078519161700374,13.643768330604553,13.856518193005744,2852400
2023-04-25,13.764018058776855,13.91201811067501,13.588267335535376,13.828767860944826,2716900
2023-04-26,13.671518325805664,13.912018864242217,13.523518265890845,13.773269028609558,5565500
2023-04-27,14.069268226623535,14.143268251732477,13.514267156156578,13.597517404941609,3420100
2023-04-28,14.291268348693848,14.457768846808497,14.013767812552727,14.171018086961032,8667500
2023-05-02,14.069268226623535,14.21726827684142,13.64376764117217,14.161768699084655,6386400
2023-05-03,14.261942863464355,14.328945902044973,13.926931321903274,14.118366618914678,3440500
2023-05-04,14.874537467956543,15.027685713197268,14.328946616077566,14.328946616077566,6957200
2023-05-05,15.286124229431152,15.420129401905253,14.941539761022195,14.989398816394058,6537100
2023-05-08,15.295694351196289,15.755139063153617,15.219120232536733,15.41055644202112,3496900
2023-05-09,15.343554496765137,15.611563002388499,15.16169027818427,15.219120411436274,4148200
2023-05-10,15.707282066345215,15.793428184313342,15.28612438307784,15.28612438307784,4560500
2023-05-11,15.956147193908691,16.09972343754068,15.458414512024884,15.64985072064819,4330200
2023-05-12,15.783855438232422,16.15715404785347,15.065972373163609,15.793427431513864,8819900
2023-05-15,15.984864234924316,16.128440488095386,15.745569871082163,15.870002136984795,3871200
2023-05-16,15.898717880249023,16.32944663332412,15.812571764499786,15.965720009015966,5962000
2023-05-17,16.03272247314453,16.16672673348143,15.774284120490984,16.07101044791,5095200
2023-05-18,16.367733001708984,16.46345110155998,15.889144328124926,15.96571844287154,5031800
2023-05-19,16.415592193603516,16.855894750941914,16.339018073936536,16.482594320103246,5281400
2023-05-22,16.645315170288086,16.922897505425954,16.367734660821306,16.396448815717577,4448700
2023-05-23,16.731460571289062,17.085617013800356,16.578312332816886,16.60702831215705,7990900
2023-05-24,16.865467071533203,17.09518943499394,16.492166633447326,16.607028728013226,4988900
2023-05-25,17.908788681030273,18.0140787816164,17.16219146064441,17.171763453940518,10166200
2023-05-26,18.004507064819336,18.24380142388376,17.889646794844214,18.167227302009987,7510100
2023-05-29,17.98536491394043,18.21508727969377,17.822644676656264,18.18637129934795,4258300
2023-05-30,17.755640029907227,18.329946834723657,17.650351757421767,18.07150849870561,5640600
2023-05-31,17.880075454711914,18.148083978227206,17.49720483135354,17.61206510552548,9728800
2023-06-01,18.138513565063477,18.282089818674333,17.908789368480765,18.004507479445042,7222600
2023-06-02,18.3778076171875,18.693676100029577,18.176799405012858,18.52138386835734,8609200
2023-06-05,18.310802459716797,18.483094680069954,18.090652100674863,18.37780640982044,3594300
2023-06-06,18.636241912841797,18.846822093362487,18.291659316330346,18.310801475374245,5129000
2023-06-07,18.741533279418945,18.971255634627855,18.51181092421004,18.760677265437437,5533000
2023-06-09,18.559669494628906,19.124404315593253,18.530955340605285,18.90425394828065,4701200
2023-06-12,18.301233291625977,18.74153403374697,18.272517311442453,18.55966981059344,8978500
2023-06-13,18.004507064819336,18.45438162828994,17.89921878828732,18.36823551297306,6741800
2023-06-14,18.368234634399414,18.38737679469896,17.98536404334369,18.0427941755843,6863200
2023-06-15,18.607528686523438,18.846823030342055,18.349090357038303,18.387376502700384,7005800
2023-06-16,18.234228134155273,18.7032466511692,18.234228134155273,18.51181044725858,7079100
2023-06-19,18.597957611083984,18.722389872712398,18.11936889983909,18.11936889983909,3753800
2023-06-20,18.463953018188477,18.617101256929956,18.272516806926124,18.56924129127886,5608200
2023-06-21,18.990400314331055,19.047830448813354,18.473523626977205,18.473523626977205,9122300
2023-06-22,18.349090576171875,18.952111526501128,17.947076000728714,18.837251262472215,13344700
2023-06-23,18.856395721435547,18.904253861703094,18.34909103651283,18.463953129094378,5492600
2023-06-26,18.81810760498047,19.09568992829136,18.473523155538263,19.047829962718268,6746500
2023-06-27,18.195941925048828,19.09568915920409,17.822643336968547,19.076545173745885,9041500
2023-06-28,18.195941925048828,18.578812505858213,18.052365685454177,18.14808196140332,4141500
2023-06-29,18.91382598876953,18.99040010914224,18.1480829593714,18.195942925648744,4732700
2023-06-30,19.267980575561523,19.57427888216216,19.02868622162639,19.04783020810225,10296800
2023-07-03,19.086118698120117,19.40198718084491,18.923398460009096,19.34455521986143,4260200
2023-07-04,18.885108947753906,19.095689136198576,18.655386599545032,19.057401165328297,3273300
2023-07-05,19.363698959350586,19.51684720200683,18.626671900522997,18.798964129929036,4925400
2023-07-06,19.057403564453125,19.411560036904014,18.827681187324643,19.191407828026946,5704100
2023-07-07,20.148584365844727,20.234730481430486,19.076546656265815,19.200978920072426,6994700
2023-07-10,19.842287063598633,20.387877889484663,19.60299271360153,20.072009420515332,8548000
2023-07-11,19.564706802368164,19.71785504215542,19.066974110224056,19.71785504215542,5443700
2023-07-12,19.823143005371094,20.13901329886309,19.813572837996485,19.813572837996485,6008100
2023-07-13,21.546062469482422,21.747068837611042,20.416592899033258,20.445308876910598,19694800
2023-07-14,20.952613830566406,21.479062524330402,20.78989359077333,21.44077454994563,9949700
2023-07-17,21.019615173339844,21.191907400280503,20.51231231142683,20.71331869241024,5827900
2023-07-18,21.32591438293457,21.32591438293457,20.85689764844286,21.0579040379374,5742500
2023-07-19,21.10576057434082,21.36419890602768,20.789892110836092,21.31634076712462,5848000
2023-07-20,21.134477615356445,21.392915960033058,20.876039270679833,21.316341838536772,4468900
2023-07-21,21.43120002746582,21.622636225457985,21.19190569281106,21.201477685277755,4616500
2023-07-24,21.68006706237793,21.775785164498927,21.24933834133986,21.287624486785692,3128000
2023-07-25,22.493669509887695,22.94354224284387,21.957650662542097,21.957650662542097,7969200
2023-07-26,22.57024383544922,22.704248092082086,21.909790894369525,22.350093463646346,3551700
2023-07-27,22.40752410888672,22.943542973297554,22.311805998109865,22.68510644757249,2687500
2023-07-28,22.52238655090332,22.656390812634694,22.101227952456107,22.52238655090332,2809500
2023-07-31,22.79996681213379,23.182837431117804,22.60853241547734,22.771252656754438,3900400
2023-08-01,22.5128116607666,22.685103875495926,22.21608536843458,22.598957768131264,12125300
2023-08-02,23.067975997924805,23.422130618044154,22.311804966005013,22.53195715830926,8068800
2023-08-03,23.70928382873535,24.39845087602403,23.30726926139922,23.72842781424444,12489900
2023-08-04,23.91029167175293,24.18787400171295,23.69014130185633,23.785859409624305,7534700
2023-08-07,23.833717346191406,24.006009573561368,23.699713091868567,23.92943545313817,2768000
2023-08-08,23.900718688964844,24.23573113944835,23.048831399005604,23.355127870646186,5228800
2023-08-09,23.805002212524414,23.967722439936814,23.613566006508307,23.881576329796662,2899900
2023-08-10,23.99643898010254,24.168731217522957,23.747572617792063,23.92943684903263,3536400
2023-08-11,24.60902976989746,24.7908939848108,24.14958506180469,24.360165255600446,6806400
2023-08-14,23.613567352294922,24.609030933567723,23.240268737526502,24.570744785585074,5740400
2023-08-15,23.584850311279297,23.900718777031393,23.08711945586486,23.594422304262206,4479700
2023-08-16,23.40298843383789,23.996437406399256,23.24026820090893,23.642282786635125,4323400
2023-08-17,22.40752410888672,23.64228390399882,22.177801738424932,23.450847682445108,7016700
2023-08-18,22.68510627746582,22.723392426086804,21.928935216237115,22.17780157212234,5164000
2023-08-21,22.445810317993164,22.809536919531006,22.043795744887674,22.541526595570353,5419200
2023-08-22,22.809537887573242,22.972258122299706,22.50324140471661,22.50324140471661,10893800
2023-08-23,23.163694381713867,23.316842623438337,22.656389689957162,22.905256039177186,7983200
2023-08-24,22.76167869567871,23.26898153735744,22.560670497041677,23.221123398747697,3436400
2023-08-25,22.15865707397461,22.665961767619113,21.881076569442715,22.656389774266835,4035900
2023-08-28,22.29266357421875,22.464953980784763,21.928935122680176,22.05336921292746,4684700
2023-08-29,22.455381393432617,22.694675748395902,22.16822889774509,22.350093118705082,1993600
2023-08-30,22.082082748413086,22.68510554432714,22.015080621238422,22.5415274710431,2482700
2023-08-31,21.479063034057617,22.120372014852855,21.42163107111752,22.120372014852855,3757900
2023-09-01,21.81407356262207,22.034223923840102,21.555635229537778,21.68006748676115,4271600
2023-09-04,21.49820327758789,21.919361839876405,21.172764644991066,21.689639485629304,2604200
2023-09-05,20.96218490600586,21.440773610826408,20.88561078626141,21.440773610826408,4803400
2023-09-06,20.55059814453125,21.153620929604585,20.368735752803996,20.91432657932777,6323500
2023-09-08,20.6558895111084,20.799465764955652,20.273018892292015,20.454883120856465,4968600
2023-09-11,21.258909225463867,21.498203576001757,20.799464510592166,20.799464510592166,6650600
2023-09-12,21.574779510498047,21.73749791614181,21.096190809651198,21.24933904786851,2819800
2023-09-13,21.593923568725586,22.110800287386102,21.479063292804028,21.689641682440996,7246300
2023-09-14,21.07704734802246,21.64178217513056,20.76117887062904,21.64178217513056,8289500
2023-09-15,20.751605987548828,21.19190670808576,20.50273964850453,21.067474451399097,4763000
2023-09-18,20.885610580444336,21.24933901489937,20.73246234246464,20.847324433784916,4320700
2023-09-19,20.646316528320312,20.80903676173068,20.44531014769805,20.79946476850995,4437500
2023-09-20,21.086620330810547,21.660925352531525,20.77075183859555,20.77075183859555,5745600
2023-09-21,20.493167877197266,20.818608337492204,20.320875654021005,20.818608337492204,6160500
2023-09-22,19.957149505615234,20.73246270204315,19.77528528523351,20.73246270204315,7037800
2023-09-25,19.69870948791504,19.918859836878255,19.325410911353856,19.909287844444524,7135000
2023-09-26,19.162691116333008,19.564705679111704,18.95211092946217,19.488131563614377,6427000
2023-09-27,19.04783058166504,19.564707272623917,18.63624399271728,19.23926679883597,7631900
2023-09-28,19.239267349243164,19.42113157819131,18.875538891346867,18.961685008971195,9601100
2023-09-29,19.401987075805664,19.698711569929543,19.01911646634403,19.583849474255516,7910700
2023-10-02,19.086118698120117,19.33498505203527,18.91382646651185,19.33498505203527,3165600
2023-10-03,18.329946517944336,18.999971416262593,18.186370275639273,18.97125543753319,5178400
2023-10-04,18.846824645996094,18.999972893115046,18.339519936370117,18.444810040891067,6857800
2023-10-05,18.3778076171875,18.865966506030734,18.09065328917674,18.751106235363295,6340700
2023-10-06,18.100223541259766,18.262943763775933,17.554632743902875,17.89921717409498,8154000
2023-10-09,18.253374099731445,18.387378361602543,17.73649921417782,17.793929351312414,4554900
2023-10-10,18.885108947753906,19.028685187175586,18.358662127984104,18.358662127984104,6370300
2023-10-11,18.865964889526367,19.124403214890794,18.712816657978024,18.904252860248917,8008500
2023-10-13,18.119369506835938,18.626672389320643,18.0236513962462,18.396950019307948,6433500
2023-10-16,18.282089233398438,18.674531832684455,18.023650889769776,18.205515112212655,3493500
2023-10-17,17.880075454711914,18.36823618412052,17.74607119295427,18.042795697848117,5305300
2023-10-18,17.257909774780273,17.69821051765216,17.17176365975385,17.69821051765216,6071100
2023-10-19,17.478059768676758,17.88007435489256,17.334483521957765,17.334483521957765,4260200
2023-10-20,17.497203826904297,17.736498180975175,17.20047751337326,17.305767613379178,4201200
2023-10-23,17.717355728149414,18.004508247622734,17.32491309955599,17.32491309955599,4292600
2023-10-24,17.880075454711914,18.16722796581291,17.669495242611454,17.899219442297618,3923800
2023-10-25,17.62163543701172,18.167226252038926,17.449343216335556,17.88964576091586,3297800
2023-10-26,18.224658966064453,18.416093354797773,17.602492182085783,17.755640423340857,5951100
2023-10-27,17.420629501342773,18.473523186310455,17.372769535689958,18.301232786973372,5801100
2023-10-30,17.076045989990234,17.640780836039582,16.932469736481494,17.458916607903916,5112700
2023-10-31,17.219621658325195,17.277051792642823,16.693174804792996,17.190905678330854,3812100
2023-11-01,17.50677490234375,17.583349018605144,17.09518834281216,17.40148480785773,6225600
2023-11-03,18.827680587768555,19.08611893843497,18.18637162074695,18.18637162074695,8247300
2023-11-06,18.712818145751953,19.038258620084253,18.60752986923579,18.837252234822518,4103600
2023-11-07,19.30626678466797,19.574277093831125,18.569239803722446,18.71281603783201,6055000
2023-11-08,19.172264099121094,19.698710942144437,19.057402007107648,19.354126491775112,3734700
2023-11-09,19.19140625,19.650852792149813,18.9616838917606,19.172264089399977,7384600
2023-11-10,19.60299301147461,19.918861485243657,18.85639579656834,19.27755254447971,11197100
2023-11-13,19.440271377563477,19.74656783604207,19.430699385027157,19.574277447401037,3735400
2023-11-14,20.100725173950195,20.627172007761448,19.459416250135423,19.468988243108296,9556800
2023-11-16,20.541027069091797,20.732463288133893,20.06243834715764,20.091154327715284,8944200
2023-11-17,20.005008697509766,20.76117977285051,19.82314446757054,20.56017155540797,7421400
2023-11-20,19.957149505615234,20.119869739499713,19.717855151412824,20.052867612430404,4558500
2023-11-21,19.133975982666016,19.918861157563764,18.722389409080364,19.909289164495377,8190300
2023-11-22,19.30626678466797,19.82314159259657,19.210548686704637,19.28712279994113,4824600
2023-11-23,19.69870948791504,19.823141738211806,19.038256615354506,19.306266926486387,2825400
2023-11-24,19.69870948791504,19.92843182931199,19.449843161650623,19.708281480348774,3853900
2023-11-27,19.708282470703125,19.985862962546463,19.430700153188813,19.765712602520544,3329000
2023-11-28,20.186872482299805,20.253874611412783,19.535991526909008,19.612565649562566,6033400
2023-11-29,19.97629165649414,20.569740578008407,19.88057355847449,20.368734215270926,6727100
2023-11-30,20.904754638671875,21.010044737272494,19.83271514344749,20.081581487440133,9087500
2023-12-01,21.258909225463867,21.536491548409902,20.52188401331714,21.01961487492598,7888800
2023-12-04,20.541027069091797,21.153621874623855,20.45488277876105,21.153621874623855,4442200
2023-12-05,21.335485458374023,21.488633698732556,20.636744557858297,20.655888544320874,7922700
2023-12-06,21.019615173339844,21.804502187810744,20.84732477207022,21.440773747453566,6006100
2023-12-07,22.01508140563965,22.14908566476357,20.847325570929925,20.885611719677716,12760700
2023-12-08,21.85236167907715,22.20651814808767,21.31634280431771,22.005509929008415,7113900
2023-12-11,21.56520652770996,21.804500867151464,21.383342318546557,21.72792675155702,3617600
2023-12-12,21.79197120666504,21.99599679471633,21.607375303361408,21.782255437744485,4294900
2023-12-13,22.986984252929688,23.317313002039395,21.78225663686221,21.78225663686221,7747700
2023-12-14,23.618494033813477,24.34716005250989,23.317312598285145,23.317312598285145,11053900
2023-12-15,22.928691864013672,23.773943436419135,22.744095947531154,23.608779059165002,4720800
2023-12-18,23.68650245666504,23.97796997465764,22.986983749051102,23.02584682602085,5163100
2023-12-19,23.599063873291016,24.055693902035284,23.472760728193713,23.890529533665063,2994800
2023-12-20,23.327028274536133,23.793374079899444,23.064708064109205,23.404752575430017,3894700
2023-12-21,23.10357093811035,23.608777962935008,22.889827722710027,23.608777962935008,6121000
2023-12-22,23.53105354309082,23.608777842906647,22.996699213493674,23.19101088957999,3629300
2023-12-26,23.472761154174805,23.822521435445857,23.297881013539282,23.56020122449257,2895700
2023-12-27,23.395036697387695,23.47276099792014,23.016130963928717,23.31731239685525,3004500
2023-12-28,23.395036697387695,23.589348375265555,23.16186379579036,23.268735403932535,3412900
2024-01-02,22.481775283813477,23.28816561495105,22.345758218084633,23.249304390354325,4831100
2024-01-03,22.09315299987793,22.433197505403715,21.78225580160069,22.258317368099398,8445100
2024-01-04,21.296478271484375,22.054291575182933,21.150745442759813,22.025144268200638,9310600
2024-01-05,21.529651641845703,21.957136221526007,21.014726992387757,21.199322901150946,6993000
2024-01-08,22.132017135620117,22.34575850639368,21.228470951692707,21.47135963111003,4880200
2024-01-09,22.07372283935547,22.23888721788501,21.68510131725466,21.96685307896124,3784800
2024-01-10,22.20002555847168,22.462345775674542,21.9571368802676,22.13201702506951,3126200
2024-01-11,22.287466049194336,22.442914657915136,21.995998518022645,22.229171431103847,5594100
2024-01-12,22.209741592407227,22.967553091446824,21.58794530869786,22.404051425427873,6672800
2024-01-15,22.219457626342773,22.588647610639352,21.918274323973524,22.034861707647686,2165600
2024-01-16,21.79197120666504,22.24860122737039,21.73367844623516,22.219455773702173,5254100
2024-01-17,21.782257080078125,22.073722757296817,21.549084167684455,21.704532775946902,5029400
2024-01-18,21.16046142578125,21.986281414604335,21.08273712613578,21.869695891682863,5299700
2024-01-19,21.675384521484375,21.84054889219528,20.69411406644825,21.21875448626882,9138100
2024-01-22,21.61709213256836,22.00571364298459,21.296479154838277,21.782256506131947,6595600
2024-01-23,21.859981536865234,22.170878755561233,21.617092853122287,21.68510138807534,3930500
2024-01-24,21.704532623291016,22.442914433891122,21.44221240378304,22.112585680383347,4291200
2024-01-25,22.50120735168457,22.705234808168267,21.714248540889937,21.714248540889937,4373000
2024-01-26,22.190309524536133,22.676086875155413,21.976568157377322,22.588646803796458,4548400
2024-01-29,21.908557891845703,22.2777497180735,21.850265128317883,22.132016882707177,2909500
2024-01-30,21.529651641845703,21.976567759941815,21.354771502290422,21.889127690164177,4923000
2024-01-31,21.723962783813477,22.462344547554363,21.529651110636706,21.558798417541258,12590800
2024-02-01,21.9765682220459,22.268033892037725,21.753109231752394,21.811403848225588,5141000
2024-02-02,21.879411697387695,22.112584596714296,21.36448705319136,21.976567535380482,5553100
2024-02-05,21.500505447387695,21.92799004920056,21.228471307856086,21.791972979434753,3701000
2024-02-06,22.064006805419922,22.258318490689977,21.558799759286202,21.578229445338355,3310600
2024-02-07,22.404050827026367,22.588646738595052,21.821117637347143,21.966852324587094,2777700
2024-02-08,22.04457664489746,23.025847113513354,21.25761600427588,22.44291392334336,8094000
2024-02-09,22.47205924987793,22.695518237779584,21.86969637751742,22.00571344164524,5209700
2024-02-14,21.93770408630371,22.29718012484278,21.918272548416528,22.277748586955596,3157400
2024-02-15,21.471359252929688,22.297181119021893,21.471359252929688,22.258318041514716,6921200
2024-02-16,21.403350830078125,21.782256572247345,21.277047680626026,21.539367895863272,3763900
2024-02-19,21.228469848632812,21.37420267809202,21.005012719922465,21.37420267809202,2068400
2024-02-20,21.889127731323242,22.200024934186786,21.00501311576998,21.13131440952323,5025900
2024-02-21,22.268033981323242,22.287465520225552,21.49079095616626,21.889128238195905,3807300
2024-02-22,22.45262908935547,22.55949884329778,22.102868814033595,22.336041713217018,3997800
2024-02-23,22.24860191345215,22.510922123115947,22.151446074344054,22.45262936088849,2336200
2024-02-26,22.2388858795166,22.61779346221857,22.083437280031397,22.14173189465846,1900300
2024-02-27,23.13271713256836,23.327028815858988,22.433198408290483,22.433198408290483,3992500
2024-02-28,22.889827728271484,23.07442363622748,22.588646296517428,23.006415105163033,2730900
2024-02-29,23.365890502929688,23.463046346497126,22.63722445581429,22.666371764812595,5093100
2024-03-01,23.773942947387695,23.987686168316078,23.161864299032633,23.33674444230366,6316100
2024-03-04,23.4921932220459,23.900246275025363,23.229873005181908,23.803090433250528,3686300
2024-03-05,23.433900833129883,24.123703799889398,23.268736455398315,23.560202132292336,3310200
2024-03-06,23.773942947387695,24.084842009365932,23.37560566686748,23.637925881774024,4804600
2024-03-07,23.45332908630371,24.094555018766002,23.39503632510536,23.803089359680765,3742200
2024-03-08,23.93910789489746,24.104272272711988,23.132717545119153,23.395037766311678,4406200
