Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2022-04-28,7.118643760681152,7.171938452480553,7.042508549844889,7.164324798754876,37077235
2022-04-29,7.012054920196533,7.270914745517681,7.0044412658811455,7.164325353663067,40665594
2022-05-02,6.966373443603516,7.057735521122696,6.852170404564363,7.012054482363106,49232399
2022-05-03,6.951146602630615,7.019668607510814,6.905465560803953,6.958760256981795,24848388
2022-05-04,6.9283061027526855,6.951146623735363,6.760808359359434,6.905465581770007,77133646
2022-05-05,6.753194808959961,6.882624716140757,6.707513327141891,6.882624716140757,41764121
2022-05-06,6.776036739349365,6.890239804457625,6.7455825591778105,6.768423083771407,43041920
2022-05-09,6.684673309326172,6.806490013802623,6.646605920782445,6.760808528553844,36734280
2022-05-10,6.6389923095703125,6.783649536545656,6.623765442481433,6.730354838524249,28313742
2022-05-11,6.783649444580078,6.798876311462527,6.646605874077176,6.661832740959625,50434568
2022-05-12,6.897852420806885,6.92069338556361,6.745581975270147,6.753195630189055,46423483
2022-05-13,6.9587602615356445,6.996828091176246,6.92069287403525,6.935919740607367,22671551
2022-05-16,7.034895420074463,7.0653495951052125,6.943533337122417,7.019668553629189,27189883
2022-05-17,7.095804214477539,7.225234134858018,7.095804214477539,7.164325780982417,34177343
2022-05-18,6.989214897155762,7.16432586389949,6.981601242298137,7.118644819034211,28906362
2022-05-19,7.042509078979492,7.072963254030187,6.966373862422857,6.989214383175827,17623076
2022-05-20,7.133872032165527,7.16432576690325,7.065350023655077,7.103417855287574,26923776
2022-05-23,7.225234508514404,7.270915555213406,7.14909928330265,7.179553461815402,24441860
2022-05-24,7.293756008148193,7.293756008148193,7.133871913796987,7.210007133658482,27888458
2022-05-25,7.171938896179199,7.31659611521557,7.15671202992599,7.27091463217555,23333346
2022-05-26,7.202393054962158,7.248074095761367,7.149098359983016,7.1795525345625535,45249204
2022-05-27,7.202393054962158,7.263301404121234,7.164325226202687,7.225233575361763,21309962
2022-05-30,7.187167167663574,7.255688738195301,7.1643262020127425,7.202394035957206,17754973
2022-05-31,7.301369667053223,7.3394375003816075,7.202393919395771,7.232848097630429,48779592
2022-06-01,7.242926597595215,7.326880549881764,7.220030145739411,7.311616396385529,20377676
2022-06-02,7.2734551429748535,7.334512641686091,7.189501193052623,7.2734551429748535,22807710
2022-06-03,7.166604995727539,7.27345540064607,7.1513408421204225,7.235294351793922,15183664
2022-06-06,7.197134017944336,7.227662769534307,7.128444216061171,7.197134017944336,12694076
2022-06-07,7.120811939239502,7.204765890338603,7.097915487707547,7.151340689023074,15570463
2022-06-08,7.02159309387207,7.136075789899869,6.983432490678055,7.0902828887778995,13399715
2022-06-09,6.922375202178955,7.0902831023135,6.922375202178955,7.052122054747326,42955816
2022-06-10,6.7849955558776855,6.9071105445918715,6.754466808699139,6.876581797413325,26879202
2022-06-13,6.678145408630371,6.754467057779779,6.632352507785301,6.739202905239047,26511524
2022-06-14,6.655249118804932,6.746835365928003,6.601823918788861,6.693410165911932,18095248
2022-06-15,6.708674430847168,6.777363784919332,6.670513383102928,6.7163067290405944,34894795
2022-06-17,6.586560249328613,6.777364169199836,6.540766900794436,6.647617308669321,43239703
2022-06-20,6.792628765106201,6.87658272030882,6.5865602480234475,6.60945670067454,25406542
2022-06-21,6.731570243835449,6.868949382174712,6.685777345463311,6.846052932988643,21015113
2022-06-22,6.762099742889404,6.7849961946230914,6.6705134927317555,6.708674541103167,24519926
2022-06-23,6.617088317871094,6.7849962222319,6.617088317871094,6.762099770405045,21635014
2022-06-24,6.586560249328613,6.693410657203498,6.586560249328613,6.655249607295503,13500677
2022-06-27,6.67051362991333,6.685778226864977,6.601824273299646,6.624720725504208,17049090
2022-06-28,6.586560249328613,6.739203562514758,6.540766900794436,6.708674811232946,17058955
2022-06-29,6.51786994934082,6.6628813960262985,6.510237651298721,6.632352647080783,20605175
2022-06-30,6.3652262687683105,6.4949731116427865,6.342330705674158,6.487340814055212,42520302
2022-07-01,6.349963665008545,6.36522693210575,6.258377414081777,6.327066769859676,30122170
2022-07-04,6.296538352966309,6.357595409296458,6.258377304939932,6.3499635542694985,13213014
2022-07-05,6.30417013168335,6.327066582932863,6.204952028527826,6.258377229184322,18913298
2022-07-06,6.296538352966309,6.3652268211005225,6.22784855516341,6.311802506243122,20731348
2022-07-07,6.3652262687683105,6.433915617387908,6.319434256134293,6.32706611049901,29138611
2022-07-08,6.403387546539307,6.464445047242632,6.357595529069071,6.411019844932948,15493006
2022-07-11,6.273641109466553,6.365226467259122,6.220215911133257,6.349963201276579,19429435
2022-07-12,6.2583770751953125,6.31943457250694,6.204951875853358,6.273641227911781,15513953
2022-07-13,6.197319984436035,6.304170390129472,6.182055830718219,6.2354810335649375,23894423
2022-07-14,6.182055950164795,6.235481154043768,6.075205542406849,6.159159497534223,30688362
2022-07-15,6.372859001159668,6.40338730714712,6.1438944901393535,6.1896878355663025,34607863
2022-07-18,6.433916091918945,6.517870041905682,6.319434722221801,6.327066577149403,29960558
2022-07-19,6.556031227111816,6.594191832219867,6.426284371943229,6.472077275362048,23618939
2022-07-20,6.456812858581543,6.556031409716375,6.441548704757752,6.548399111193024,20048970
2022-07-21,6.533134937286377,6.548399091063247,6.395755780402914,6.464445137233191,17187319
2022-07-22,6.464444637298584,6.563662737232373,6.403387140467232,6.548398584635973,14745593
2022-07-25,6.51786994934082,6.556030996328436,6.4797093455760875,6.487341200395305,12317995
2022-07-26,6.50260591506958,6.571295269032538,6.441548416065024,6.50260591506958,11640732
2022-07-27,6.533134937286377,6.556031389563136,6.47970973423297,6.517870340286598,13547931
2022-07-28,6.6018242835998535,6.624720735840138,6.4873415791755225,6.517870329903538,17845096
2022-07-29,6.586560249328613,6.685778358577315,6.556031498046801,6.60182440335806,24567180
2022-08-01,6.51786994934082,6.624720349038683,6.449180596630573,6.601823898135267,25799552
2022-08-02,6.578927516937256,6.639985015475206,6.494973567253295,6.517870018399305,15750344
2022-08-03,6.632352828979492,6.647616982259443,6.533134724602576,6.5712953294139,25337732
2022-08-04,6.7849955558776855,6.823156600656583,6.647616415185654,6.655248712786006,31015850
2022-08-05,6.876582145690918,6.930007345153482,6.746835296027962,6.792628197503622,16892471
2022-08-08,6.968167781829834,6.998696529823733,6.8689496832668135,6.907110729064905,22990879
2022-08-09,7.0979156494140625,7.204766054479411,6.983432945923216,7.0597546005094785,36119373
2022-08-10,7.136075496673584,7.204765288756902,7.105546749439093,7.136075496673584,37533087
2022-08-11,7.113179683685303,7.204765933585773,7.090283232015909,7.17423718361895,20390341
2022-08-12,7.204766273498535,7.227662726248157,7.143708770684263,7.158972924776372,23084290
2022-08-15,7.212397575378418,7.2352940263707275,7.097915320416871,7.166604673393799,32943753
2022-08-16,7.242926597595215,7.281087646170156,7.151340790171998,7.250558895954784,20180988
2022-08-17,7.250559329986572,7.288719937622976,7.174237671490837,7.1895018259008125,18972243
2022-08-18,7.250559329986572,7.296352236439428,7.197134124717264,7.250559329986572,17617109
2022-08-19,7.17423677444458,7.1895009269459695,7.082650529767625,7.17423677444458,30680203
2022-08-22,7.113179683685303,7.151340731949556,7.0444903286771225,7.090283232015909,34994296
2022-08-23,7.113179683685303,7.158972587024089,7.0521221837516554,7.113179683685303,19891864
2022-08-24,7.090283393859863,7.158972750435957,7.067386941667832,7.082651095388217,16065653
2022-08-25,7.158972263336182,7.181868713970329,7.090282911433743,7.105547064115548,15907937
2022-08-26,7.136075496673584,7.220029440762719,7.097914895047614,7.166604243908075,17362937
2022-08-29,7.090283393859863,7.158972750435957,7.067386941667832,7.120812144523541,17192069
2022-08-30,7.128443717956543,7.212397668156896,7.090283113552767,7.11317956483961,33862155
2022-08-31,6.983432292938232,7.174236633174205,6.983432292938232,7.143707885549706,35716255
2022-09-01,7.00900936126709,7.054919803002169,6.855973814882602,7.00900936126709,28785183
2022-09-02,7.116134166717529,7.169696497954581,7.01666094844833,7.031964725579227,30450023
2022-09-05,7.200303077697754,7.230910187234295,7.116134081922939,7.146740747098941,23234211
2022-09-06,7.077875137329102,7.1849997993352,7.024312806326052,7.162044578099685,32887974
2022-09-08,7.093178749084473,7.154392971027763,7.039616415974234,7.116134415583626,19888575
2022-09-09,7.139089584350586,7.1850000282845485,7.100830584831914,7.116134362383605,17033988
2022-09-12,7.269169330596924,7.307427885012201,7.162044667257271,7.162044667257271,24353077
2022-09-13,7.16969633102417,7.2997762118054546,7.139089221835539,7.2538653258422405,18876274
2022-09-14,7.162044048309326,7.22325826331626,7.116133609234381,7.154392160343332,20263682
2022-09-15,7.154392719268799,7.230910271825023,7.108482276607174,7.154392719268799,23508599
2022-09-16,7.100830078125,7.177347627341587,7.062571525696969,7.146740518782847,36749016
2022-09-19,7.315079689025879,7.338034910281632,7.0549199223132915,7.08552703210781,23327257
2022-09-20,7.521677494049072,7.521677494049072,7.299776283521832,7.307427727623762,34621747
2022-09-21,7.483417987823486,7.582891648264912,7.44515943455898,7.529329318206176,40782632
2022-09-22,7.644105434417725,7.69001676754171,7.483418434647137,7.50637410120913,46328732
2022-09-23,7.46811580657959,7.5752404768360115,7.399249693208703,7.552284809471999,24395824
2022-09-26,7.315079689025879,7.42220435112642,7.284472579231362,7.406901018409433,13459756
2022-09-27,7.238562107086182,7.292124437917175,7.207954997416965,7.230910218578742,34115231
2022-09-28,7.261517524719238,7.330383634428387,7.207955192439035,7.238562302936373,19304115
2022-09-29,7.353338241577148,7.414552013094674,7.2079545899569295,7.2462135859708345,32132402
2022-09-30,7.445159435272217,7.506373653733933,7.315079554311473,7.34568666354233,35874092
2022-10-03,7.97313117980957,7.988434068521977,7.559936298873588,7.575240076307099,60730884
2022-10-04,7.8966145515441895,8.118514894253947,7.850704105165579,8.034345001958862,46837562
2022-10-05,7.9195685386657715,8.003737533825452,7.86600620845841,7.9119166502474245,18974679
2022-10-06,7.881309986114502,7.9578279815848605,7.827747655901572,7.934872316327432,24808442
2022-10-07,7.827747344970703,7.88130967305605,7.705318912569614,7.8507030093162955,17745473
2022-10-10,7.812444686889648,7.8660070226410586,7.735927572228299,7.858355133430691,22106942
2022-10-11,7.7129716873168945,7.850703911781163,7.667061242069185,7.766534021559413,30629904
2022-10-13,7.667060375213623,7.751229367197894,7.605846158897318,7.651756598954288,24575827
2022-10-14,7.636454105377197,7.789489209702453,7.605846551279496,7.674712659278241,28101222
2022-10-17,7.72062349319458,7.774185826860468,7.605846936950375,7.659409270616262,25589224
2022-10-18,7.873658657073975,7.888962434999507,7.774185878000283,7.804792545130214,28977851
2022-10-19,7.950176239013672,7.996085792928611,7.850703465182102,7.866006353580053,23895763
2022-10-20,8.110862731933594,8.133817509989306,7.965479508510314,7.988434286566027,39059211
2022-10-21,8.325111389160156,8.371021830254818,8.072602630057931,8.10321018326841,35603966
2022-10-24,8.003737449645996,8.26389720952822,7.9807817846323905,8.248593432852484,28747063
2022-10-25,7.957828521728516,8.04199663388885,7.919569077035912,7.980782411101815,30978339
2022-10-26,7.751229763031006,7.911916755796742,7.728274986190805,7.881310090436114,27921463
2022-10-27,7.950176239013672,8.041996235564635,7.774185468308001,7.812444022384509,33907948
2022-10-28,7.957828521728516,7.9960861889788575,7.835400076154446,7.911917188097391,23082463
2022-10-31,8.217987060546875,8.26389750348612,7.804792185372569,7.804792185372569,46539060
2022-11-01,8.23328971862793,8.34806626712444,8.118514058852488,8.18737927697354,33483882
2022-11-03,8.217987060546875,8.286852280595197,8.003737734349665,8.12616528594729,79356762
2022-11-04,8.240942001342773,8.401628999182348,8.240942001342773,8.294504333955965,22524431
2022-11-07,8.095558166503906,8.233289487602343,8.003737285771614,8.172076159594845,38287685
2022-11-08,8.118514060974121,8.179727390715259,8.034344177318186,8.133816949048871,31352228
2022-11-09,7.781837463378906,8.07260301157277,7.712971354121742,8.049648234301115,50904913
2022-11-10,7.590542793273926,7.7359268981605815,7.4604633541956,7.712971232529714,41705784
2022-11-11,7.440567970275879,7.726743251261399,7.373232244100039,7.608906841354965,61635978
2022-11-14,7.533154487609863,7.600490217801744,7.390067282943601,7.499487066874463,34865998
2022-11-16,7.398483753204346,7.54157139908368,7.297480604498808,7.516321056267826,35153417
2022-11-17,7.4321513175964355,7.4321513175964355,7.196476706890615,7.331148166928535,43595534
2022-11-18,7.499487400054932,7.65099213317677,7.398484244640373,7.491070322316864,44175356
2022-11-21,7.465819358825684,7.600489925305725,7.3984836312251385,7.592072848265526,49390425
2022-11-22,7.4069013595581055,7.583656438060262,7.339565626036694,7.4658200152992,31723870
2022-11-23,7.356399059295654,7.415317712810671,7.297480850141183,7.415317712810671,18191350
2022-11-24,7.600490093231201,7.684659088050728,7.3900671618218485,7.406900871913647,24934525
2022-11-25,7.4321513175964355,7.634157618932237,7.40690097429,7.600490198283296,38378472
2022-11-28,7.373232841491699,7.482653960843565,7.339565420036503,7.432151495579118,25757922
2022-11-29,7.398483753204346,7.448984883196583,7.25539566296448,7.37323252166743,35054991
2022-11-30,7.474236965179443,7.499487309367182,7.305898078617114,7.40690123281029,30904680
2022-12-01,7.347981929779053,7.448985081168961,7.305897875847315,7.356399007181726,23372761
2022-12-02,7.381649971008301,7.45740144307548,7.2469785149040735,7.3563987397183634,21404337
2022-12-05,7.221728324890137,7.381650126941506,7.196476648706246,7.364815528032066,40275596
2022-12-06,7.2722296714782715,7.289064270887787,7.171226518626675,7.263812593953789,28713715
2022-12-07,7.246978759765625,7.305897857072383,7.213311783323079,7.2722295475482115,20543960
2022-12-08,7.044972896575928,7.2301450439355035,7.002887509702313,7.2217284109213224,24797016
2022-12-09,6.876634120941162,6.943969852252839,6.834549177781227,6.9271352528840975,15161267
2022-12-12,6.826131820678711,6.918717891989255,6.699878329451894,6.868217206475377,39226005
2022-12-13,6.598875045776367,6.910301117603932,6.58204133616314,6.842966279151024,47714512
2022-12-14,6.725128650665283,6.7924643790031825,6.497872011696592,6.565206851313434,101885778
2022-12-15,6.725128650665283,6.876633817245292,6.624125502518964,6.666210888180811,33880401
2022-12-16,6.775630950927734,6.809298372136534,6.716712297271515,6.750379718480314,37109331
2022-12-19,6.994470596313477,7.019720938704398,6.775630592587793,6.7840476696251155,24788934
2022-12-20,7.061806678771973,7.196476807613129,6.960803526690423,6.9944709478105755,26866857
2022-12-21,7.070222854614258,7.112308239193996,6.977636785980903,7.070222854614258,25570148
2022-12-22,7.103890895843506,7.171226628348526,7.028139418766887,7.070223473951551,12511494
2022-12-23,7.221728324890137,7.263812378180789,7.112308542124943,7.112308542124943,12430228
2022-12-26,7.1291422843933105,7.22172835738676,7.078640264879884,7.213311724434971,7235309
2022-12-27,7.053389549255371,7.1880601214631605,6.9944708961891235,7.162809777989675,13806210
2022-12-28,7.196476459503174,7.20489442527738,7.044972627430527,7.070222969868952,11950273
2022-12-29,7.1628098487854,7.28064626736148,7.1291424275809625,7.221728502433987,17488744
2023-01-02,7.036555767059326,7.112308574149411,6.952386327017427,7.103890608115984,16811604
2023-01-03,6.859800338745117,7.078640352324174,6.8345491064962,7.044972931380038,18895063
2023-01-04,6.918718338012695,6.969220359863837,6.842966860497938,6.910301704671304,20693206
2023-01-05,7.019721508026123,7.036556107826632,6.893468008389861,6.952386663708564,29592138
2023-01-06,7.137558460235596,7.162809246194907,7.028138683985583,7.028138683985583,22476624
2023-01-09,7.188060283660889,7.2638126488723165,7.095474207633771,7.112308807170566,20502220
2023-01-10,7.339565277099609,7.398483930039597,7.078640321920282,7.103890665339658,31691651
2023-01-11,7.398483753204346,7.415317463201758,7.297480604498808,7.339565101672605,23725504
2023-01-12,7.3227314949035645,7.415317567735314,7.221728344774188,7.3984838575005965,26588516
2023-01-13,7.263812065124512,7.4069005951812095,7.179643073449658,7.289063740220104,11919826
2023-01-16,7.137558460235596,7.255395313258882,7.070222734770424,7.255395313258882,16725798
2023-01-17,7.246978759765625,7.29748077969134,7.120725265213233,7.137558975614777,18878234
2023-01-18,7.3058977127075195,7.373232552983155,7.263812326633914,7.322731422776428,21136071
2023-01-19,7.314314365386963,7.339565152739035,7.171226274151535,7.230144926093213,15861436
2023-01-20,7.221728324890137,7.331148107655331,7.188060015792329,7.305897764553047,18134885
2023-01-23,7.070222854614258,7.255395436241484,7.036555435671501,7.238561726770106,24713314
2023-01-24,7.204894542694092,7.221728252714219,7.078640162281279,7.078640162281279,15595385
2023-01-25,7.221728324890137,7.230144957804053,7.087056865941052,7.196476648706246,14887465
2023-01-26,7.255395412445068,7.305897429414599,7.196476318587196,7.238561703028902,14515016
2023-01-27,7.087057113647461,7.272229709633792,7.087057113647461,7.272229709633792,21553693
2023-01-30,7.154392719268799,7.154392719268799,7.06180664508917,7.120725298309231,22415619
2023-01-31,7.179643154144287,7.2469784371130785,7.112308315536017,7.12072494818179,33766585
2023-02-01,6.969220161437988,7.196476809314661,6.927135218487028,7.171226465648849,33758281
2023-02-02,7.00288724899292,7.171226124057071,6.9439694870054645,6.9439694870054645,38696339
2023-02-03,6.935553073883057,7.011304548030996,6.893467687243815,6.969220050112833,26426095
2023-02-06,6.9439697265625,6.98605378023959,6.90188478416433,6.935553093571298,20149478
2023-02-07,6.8682169914245605,6.977636769267197,6.809297897514575,6.952385982940355,23764697
2023-02-08,7.448984622955322,7.524736981837955,7.011304179068827,7.02813877719916,52554807
2023-02-09,7.255395412445068,7.491069566073976,7.171225976643204,7.448984625992787,23085785
2023-02-10,7.179643154144287,7.289063822144552,7.145975734840152,7.221728094815239,19066784
2023-02-13,7.356399059295654,7.423734790272972,7.17964354311115,7.17964354311115,22223194
2023-02-14,7.3058977127075195,7.432151204765137,7.263812326633914,7.3648154757684345,22415287
2023-02-15,7.356399059295654,7.432151423374727,7.255395907190223,7.27222961775428,36704885
2023-02-16,7.373232841491699,7.432151495579118,7.289064287853708,7.322731709308904,16001935
2023-02-17,7.356399059295654,7.390067369144859,7.289064217039428,7.331148271269297,15337638
2023-02-22,7.204894542694092,7.322731401556044,7.162809601102977,7.2638123055842705,19439455
2023-02-23,7.204894542694092,7.373232531616425,7.179643311123104,7.213311619884421,18884212
2023-02-24,7.00288724899292,7.204894432302531,7.00288724899292,7.196476466520116,19757653
2023-02-27,6.9439697265625,7.044972877341245,6.927135127498476,7.002887490582534,14590413
2023-02-28,6.927134990692139,7.019721062290628,6.876633860660671,6.952386222248671,21231841
2023-03-01,6.859800338745117,6.927135180633389,6.7672142646079285,6.927135180633389,27006359
2023-03-02,6.7082953453063965,6.952386597620335,6.6746279234676535,6.851383887743552,29485851
2023-03-03,6.725128650665283,6.7924643790031825,6.683044598085021,6.767214036327131,21173161
2023-03-06,6.8682169914245605,6.986053401802467,6.750379247965106,6.767213846117193,26493521
2023-03-07,6.842966556549072,6.893467687435953,6.78404790397357,6.885051054468408,13306990
2023-03-08,6.986053466796875,7.0365554842809175,6.851383345735016,6.8597999783485895,28424524
2023-03-09,6.910301208496094,7.011304356225006,6.901884575759035,6.969219859458135,22940857
2023-03-10,6.792464733123779,6.918718230528292,6.741962712057202,6.910301597317655,25708322
2023-03-13,6.691461086273193,6.767213890106657,6.632542436340731,6.767213890106657,28257121
2023-03-14,6.691461086273193,6.750379291845137,6.657792778471193,6.708294795813675,22095760
2023-03-15,6.716712474822998,6.750379896921771,6.565207297936282,6.649376741904333,42249667
2023-03-16,6.767214298248291,6.80088171935979,6.666211146192701,6.7335459884157,28975116
2023-03-17,6.615708827972412,6.758796916516525,6.615708827972412,6.75037939507678,42762505
2023-03-20,6.657793045043945,6.741962484837467,6.607292358761013,6.649376412116968,17203428
2023-03-21,6.733545780181885,6.775630721810607,6.691461282913694,6.699878360111545,25334876
2023-03-22,6.649376392364502,6.767214140958031,6.632542682200018,6.725128754645483,25002837
2023-03-23,6.548373222351074,6.758797042737578,6.514705802126504,6.691461313567369,29893065
2023-03-24,6.607292652130127,6.64095962969341,6.4389537650687005,6.565207263823935,22487695
2023-03-27,6.68304443359375,6.725128485138187,6.640959048967759,6.640959048967759,39644181
2023-03-28,6.657793045043945,6.716712141696001,6.632542701902479,6.683044721267022,59652053
2023-03-29,6.725128650665283,6.750379437701864,6.598875159842912,6.699878307989232,22921371
2023-03-30,6.8682169914245605,6.893467333390886,6.750379247965106,6.792464188083519,18993489
2023-03-31,6.918718338012695,6.986054070907179,6.868217649243229,6.885051360286571,23370990
2023-04-03,6.809298038482666,6.9018845531715165,6.741962310643407,6.876633766321925,26773191
2023-04-04,6.859800338745117,6.927135180633389,6.800881685552064,6.809298318607826,12146241
2023-04-05,6.842966556549072,6.918718030699123,6.792464536941114,6.901884764764035,16034043
2023-04-06,6.834549427032471,6.8682177382767176,6.767214581986235,6.826132349221409,15298001
2023-04-10,6.859800338745117,6.927135180633389,6.842966628273049,6.851383705689355,12276000
2023-04-11,7.087057113647461,7.112308790713948,6.910301595229776,6.927135306006514,22888931
2023-04-12,7.230145454406738,7.339565689047999,7.103891064060319,7.112309030634031,32595428
2023-04-13,7.238562107086182,7.28906412687474,7.171226376941797,7.230145029727998,22983372
2023-04-14,7.297480583190918,7.3563987901900925,7.196476546059239,7.2217282218829535,15388124
2023-04-17,7.263812065124512,7.32273115914584,7.221728013647602,7.314314082234147,10897582
2023-04-18,7.263812065124512,7.305897449682972,7.179643073449658,7.2722291420362035,17240851
2023-04-19,7.188060283660889,7.23856230482906,7.145976228801943,7.196476916888456,16096708
2023-04-20,7.179643154144287,7.2301447274610116,7.12072494818179,7.196476419435832,17659247
2023-04-24,7.213311672210693,7.297480667282433,7.137558865669273,7.162809653062902,28760880
2023-04-25,7.230145454406738,7.2385625322593175,7.171226798159818,7.179643876012397,30097004
2023-04-26,7.137558460235596,7.238561604072844,7.112308118636793,7.238561604072844,28405149
2023-04-27,7.230145454406738,7.230145454406738,7.1375593754706355,7.154393086815227,19552939
2023-04-28,7.3058977127075195,7.331148055630616,7.162809621859927,7.263812326633914,32003650
2023-05-02,7.053389549255371,7.322731582392036,6.9944708961891235,7.297480794558007,34328692
2023-05-03,7.044972896575928,7.087056950367919,7.011304587077036,7.044972896575928,17590493
2023-05-04,7.137558460235596,7.188059587793711,7.002887009305252,7.078639811543698,29353655
2023-05-05,7.356399059295654,7.406901079708915,7.145976121983037,7.171226465648849,36497292
2023-05-08,7.4069013595581055,7.50790451547966,7.36481597065652,7.381650570577717,18696548
2023-05-09,7.448984622955322,7.524736981837955,7.381649785318114,7.390066862203023,21249998
2023-05-10,7.507904052734375,7.524737318536375,7.364815516730413,7.432151246101626,21434673
2023-05-11,7.575239181518555,7.625739863641784,7.465818963235888,7.491069304297503,21301592
2023-05-12,7.541571617126465,7.566822849393446,7.465819697767694,7.507904196158243,16320466
2023-05-15,7.575239181518555,7.600489522580169,7.4994863808917085,7.549987063014939,31712577
2023-05-16,7.558405876159668,7.676243184254399,7.499487222112303,7.56682295369802,15729463
2023-05-17,7.583655834197998,7.659408639467773,7.5331542602585,7.59207291130809,16388114
2023-05-18,7.566822528839111,7.583655794249568,7.4321510732291545,7.549987485986554,27819017
2023-05-19,7.516320705413818,7.575239354195298,7.465819133418409,7.558405200623155,48279055
2023-05-22,7.465819358825684,7.583655771225327,7.440568127705086,7.474236435865882,18725777
2023-05-23,7.499487400054932,7.600490555469491,7.440568744609585,7.4742370555618525,17278716
2023-05-24,7.491069793701172,7.558405522132964,7.4489848523411695,7.482653605278124,19551167
2023-05-25,7.600490093231201,7.650991667867131,7.524737286916772,7.575239750273769,23051684
2023-05-26,7.558405876159668,7.709910605686708,7.507904299650655,7.659409029177694,16430518
2023-05-29,7.549988269805908,7.583656581564275,7.482654312452601,7.5331550026478675,10934894
2023-05-30,7.474236965179443,7.6173237301118135,7.4237349437223,7.6173237301118135,26142994
2023-05-31,7.390067100524902,7.48265361616317,7.364815424695321,7.423734520429246,32468105
2023-06-01,7.482653617858887,7.507903960612602,7.356398793566605,7.398483734997366,22632512
2023-06-02,7.6594085693359375,7.684658911713959,7.549987456627686,7.566822499414778,30288544
2023-06-05,7.650991439819336,7.684658858999432,7.592072789713387,7.684658858999432,11366687
2023-06-06,7.650991439819336,7.760411663055949,7.634157285868768,7.667825593769904,31864147
2023-06-07,7.667826175689697,7.718326863931875,7.592073365884216,7.718326863931875,37269316
2023-06-09,7.768828868865967,7.78566213437465,7.6509915666999095,7.6930760635532,26481564
2023-06-12,7.802495956420898,7.836164263446981,7.735161119810769,7.760411461359313,39719025
2023-06-13,7.869832515716553,7.9034999375893475,7.760412283728582,7.802496783249852,29201974
2023-06-14,7.962418079376221,8.012919653292071,7.85299785443837,7.895082351248069,49552181
2023-06-15,8.105506896972656,8.164424661339659,7.937168015109703,7.970835435993859,37948118
2023-06-16,8.122340202331543,8.231760431635534,8.055004471516527,8.097089858726592,48731884
2023-06-19,8.223342895507812,8.257010314676858,8.13075682625216,8.156007168448683,12811203
2023-06-20,8.257010459899902,8.273844614141021,8.1560073118953,8.21492596301816,18064801
2023-06-21,8.324346542358398,8.374848118509627,8.240176656292288,8.248593733771008,21040301
2023-06-22,8.223342895507812,8.299095699539464,8.172840433672686,8.248593237704336,17745938
2023-06-23,8.130756378173828,8.181257948504822,8.055003578316844,8.164423795487494,14048236
2023-06-26,8.130756378173828,8.181257948504822,8.055003578316844,8.122339301665164,12094204
2023-06-27,8.046586990356445,8.172840479488908,8.004503382700003,8.130756871832466,20561232
2023-06-28,7.962418079376221,8.05500415010177,7.95400100227007,7.996085499079769,15595274
2023-06-29,8.080254554748535,8.122339940602467,7.9708352176914925,7.9708352176914925,14034285
2023-06-30,8.113922119140625,8.214925258482912,8.09708885506423,8.122339195539313,21136957
2023-07-03,8.240177154541016,8.26542927722516,8.105507461622956,8.16442523009432,24081899
2023-07-04,8.130756378173828,8.257009859640815,8.1139222251565,8.231759518835814,8821984
2023-07-05,8.26542854309082,8.315929229089054,8.105506741692851,8.113922930211844,30743255
2023-07-06,8.08867359161377,8.27384575900438,8.071839435043286,8.231761256299349,15218396
2023-07-07,8.198092460632324,8.28226145196393,8.063421008036519,8.122339657457054,13202585
2023-07-10,8.181259155273438,8.231760733053616,8.113923421992824,8.214926577553182,13040939
2023-07-11,8.080254554748535,8.16442443773534,7.9708352176914925,8.156007360564553,18423965
2023-07-12,8.080254554748535,8.13917320622298,8.029753869165937,8.09708959781117,11174594
2023-07-13,8.181259155273438,8.257011077583144,8.038171499683118,8.088673077463296,14767117
2023-07-14,8.105506896972656,8.206509159625126,8.080254776047639,8.172840850019883,13959331
2023-07-17,8.223342895507812,8.257010314676858,8.046586945247988,8.071838176165551,11858378
2023-07-18,8.206509590148926,8.307512746821233,8.13917385612701,8.214926667991806,17690802
2023-07-19,8.130756378173828,8.231759518835814,8.063420654825508,8.164423795487494,27417006
2023-07-20,8.181259155273438,8.19809331077387,8.105507232963731,8.139173766522353,18372814
2023-07-21,8.324346542358398,8.374848118509627,8.198093046340873,8.223343390055941,28067021
2023-07-24,8.26542854309082,8.408515301287597,8.206509002410387,8.332763383569178,22787404
2023-07-25,8.332763671875,8.492685478806115,8.26542882906692,8.34959693821647,86841206
2023-07-26,8.257010459899902,8.324346188143322,8.198092697498097,8.307512033902203,44025889
2023-07-27,8.147591590881348,8.257011834218703,8.105507975716154,8.257011834218703,34036179
2023-07-28,8.257010459899902,8.2990958455027,8.130756969254678,8.172840577415363,16150959
2023-07-31,8.26542854309082,8.341179572088171,8.231760234130572,8.299095963329998,18826086
2023-08-01,8.2485933303833,8.307511981131903,8.156007260087376,8.223342987903072,28511326
2023-08-02,8.290678977966309,8.341179664524185,8.214926170687336,8.223343248020676,26674210
2023-08-03,8.282261848449707,8.433765684610929,8.231760273488943,8.307512191569552,27649621
2023-08-04,8.214925765991211,8.366431373085456,8.17284038139779,8.282261492619648,21695078
2023-08-07,8.214925765991211,8.299095646457017,8.147590039362772,8.223342842909895,18566014
