Price,Close,High,Low,Open,Volume
Ticker,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA
Date,,,,,
2022-11-24,36.45145034790039,36.65113038665651,35.06367998184429,35.34323355953484,8927000
2022-11-25,34.59443664550781,36.79090566988672,34.18509427548302,36.59122943754682,9833600
2022-11-28,34.84403610229492,35.13356816559272,33.645959653053545,33.805702925713724,10612800
2022-11-29,35.22342300415039,35.792508635038,35.18349004354314,35.43308913809314,10079100
2022-11-30,35.9921875,36.541304728407304,35.17350280122987,35.92230006048888,16829200
2022-12-01,36.64114761352539,37.23020162533909,35.94226939142067,36.042107505187104,11703800
2022-12-02,36.631160736083984,37.539701262877536,36.07206121718323,36.85080915198347,7288600
2022-12-05,35.96223831176758,37.30008962250469,35.67270244551866,37.050490525789414,7380100
2022-12-06,34.584449768066406,36.61119318749062,33.84563858449399,35.542909372550575,14712000
2022-12-07,32.61760711669922,34.414723604048916,32.138377322932584,34.33485006746455,22026300
2022-12-08,33.11680603027344,33.755782911403124,32.667530707035596,32.94708047413113,16274400
2022-12-09,33.596038818359375,33.795715042193436,33.1068229293743,33.24659780949008,9605800
2022-12-12,34.584449768066406,34.933890783933286,32.717449616056214,33.346440397752666,12620000
2022-12-13,34.834049224853516,35.443071628404525,34.334851032904155,35.00377859057787,13975600
2022-12-14,36.12198257446289,36.51135656667142,34.644356338312036,34.83405028594232,19388600
2022-12-15,35.71263885498047,36.29170677305991,35.25337743571403,35.87238212292444,9106500
2022-12-16,35.293312072753906,35.47302373379996,34.89395578821387,35.333248843781945,14976800
2022-12-19,35.72262191772461,35.79250936092957,35.10361721708924,35.36319860491052,9261200
2022-12-20,35.802494049072266,36.13196286713558,35.34323263791499,35.62278239973596,12800600
2022-12-21,35.5728645324707,36.69106742570896,35.10361700923305,36.261756672231954,10712800
2022-12-22,35.20345687866211,36.19187103228461,34.564483764982185,36.13196587465955,13665600
2022-12-23,35.43309020996094,35.99218976117481,35.30329761046627,35.89235164376663,7403800
2022-12-26,35.3831672668457,35.522945962929654,34.94387421917912,35.14355426214758,4152200
2022-12-27,35.522945404052734,35.8124774627928,35.15353599736993,35.632765807806564,12627800
2022-12-28,37.19026565551758,37.42988246571758,35.52294550659666,35.62278362250834,10775200
2022-12-29,37.15032958984375,37.41989707821047,36.56127555420835,37.19026636039735,7890300
2023-01-02,36.7010498046875,37.59960808362593,36.39154935972648,36.82086011426596,6577200
2023-01-03,34.2449951171875,36.75097216707821,34.19507605983803,36.4414679177836,12918600
2023-01-04,34.03533172607422,34.694273164774216,33.046917663734305,33.84563779065052,10889600
2023-01-05,34.91392135620117,35.233407881482925,34.07526827519162,34.73420970965771,8847600
2023-01-06,35.12358474731445,35.35321545633957,33.845638607146896,34.15513904564252,9947800
2023-01-09,35.95225143432617,36.59122830724794,35.57286355773561,35.78252588036406,8449600
2023-01-10,36.15193176269531,36.31167503007818,35.31327865679029,36.241787588634416,6245600
2023-01-11,38.957427978515625,38.957427978515625,36.381563438827925,36.46143697893297,18629200
2023-01-12,39.686256408691406,39.736175466357416,38.76773356018096,38.96740979084499,8608700
2023-01-13,38.98737716674805,39.686255381727136,38.538098042220064,39.63633632535289,6640700
2023-01-16,39.007347106933594,39.28689688064393,38.61797311967134,38.707828948161094,4586700
2023-01-17,38.677879333496094,39.786096170428955,37.5796409764974,39.20702822209666,11896000
2023-01-18,38.907508850097656,39.71620749501331,38.85758598333199,39.14712185282081,9918100
2023-01-19,40.455020904541016,40.474989288741135,38.458228187487144,38.75774633332925,10453000
2023-01-20,41.03409194946289,41.423469758267025,39.46660985141341,40.24536166044154,12920300
2023-01-23,41.49335479736328,42.76131865312648,40.90430078261628,41.24375570312438,15356200
2023-01-24,40.964202880859375,41.86276116007115,40.20542329619831,41.52330623332226,11209500
2023-01-25,41.85277557373047,42.24215337185758,40.28529351866251,40.91428432178164,7655500
2023-01-26,42.27210235595703,42.871138653077,42.012520976159685,42.18224653053105,9836900
2023-01-27,41.72298812866211,43.719781008040094,41.54327646483168,42.86115946053473,10644000
2023-01-30,41.433448791503906,41.94262925750388,40.954218997451036,41.782885992819594,5871900
2023-01-31,42.03248596191406,42.631526073456506,40.89431470113734,41.22378733377267,8640600
2023-02-01,41.03409194946289,42.3220242644962,40.48497467200393,42.16228098726123,11182600
2023-02-02,39.985774993896484,41.69303192108815,39.496562891489056,40.624748079494765,8603300
2023-02-03,40.10558319091797,41.34359645304139,39.58642039335478,40.23537579459885,9046000
2023-02-06,41.133934020996094,41.32362797319032,40.05566403947901,40.12555148547584,8921200
2023-02-07,41.5632438659668,41.80285687301051,40.834414939290376,41.58321225131712,8076600
2023-02-08,42.48176574707031,42.501734131953626,41.37354514181613,41.732968452555866,8021200
2023-02-09,41.8927116394043,42.5716214897617,41.6730670232863,42.47178337412443,6964700
2023-02-10,42.68144607543945,43.10077073507975,42.09239204743522,42.232166933981986,9761600
2023-02-13,41.97258377075195,42.831205247316824,41.67306562530789,42.53168329329291,7641300
2023-02-14,40.79447555541992,41.90269611560308,40.335214147521626,41.73296675528772,10415700
2023-02-15,40.834415435791016,41.21380333631984,40.18545623404519,40.544879557561025,8562200
2023-02-16,40.185455322265625,40.95422101154727,39.85598268032491,40.295279536245864,8065700
2023-02-17,38.14872360229492,39.89591721400965,37.91909289892771,39.62634974260123,14636700
2023-02-22,37.539703369140625,37.619576909796436,36.51135628896736,37.619576909796436,8947600
2023-02-23,37.409915924072266,38.62795699424571,36.940668377290756,37.679483420611845,13669800
2023-02-24,37.539703369140625,38.18866255693892,37.05049126265394,37.729401123908154,7194800
2023-02-27,36.960636138916016,37.90911350511048,36.790906766074,37.53970408539909,11174800
2023-02-28,33.645957946777344,37.20024653536394,33.645957946777344,36.88076000624559,43307300
2023-03-01,33.326473236083984,33.9055411734898,31.389583667257185,33.216649021598386,42641800
2023-03-02,33.905540466308594,35.27334626181668,33.44627904129331,33.59604002311915,30384000
2023-03-03,34.65433883666992,35.063681216674716,33.76576663192148,34.17510901192627,15490400
2023-03-06,34.574466705322266,34.883967136675096,33.6359716977883,34.544512224954694,10023800
2023-03-07,33.536136627197266,34.73421311888725,32.567690860056004,34.57446984056726,15378500
2023-03-08,34.41472625732422,34.89395608803808,33.22663206480222,33.53613633005873,14658100
2023-03-09,33.37639236450195,34.47462689448892,33.246599764513654,34.3248697178071,16019300
2023-03-10,33.156742095947266,33.446277953484355,32.74739974199409,33.086854655656225,17321800
2023-03-13,31.719053268432617,32.657544489182655,31.3995667333441,32.008589131037816,20355100
2023-03-14,32.158348083496094,32.82727567179266,31.619215001740592,31.649167580173145,12908700
2023-03-15,31.100048065185547,31.749005356556378,30.21147586181426,31.749005356556378,16944100
2023-03-16,31.649166107177734,31.93870006805685,30.451089685696633,31.139983723262766,26033300
2023-03-17,31.3196964263916,31.77895786396489,31.000207973478396,31.41953454461881,16423300
2023-03-20,30.940303802490234,31.679116900304695,30.630801455742684,31.24980614923778,8131500
2023-03-21,31.669132232666016,31.83885969206888,31.000206587288837,31.11003079757597,9956600
2023-03-22,31.299726486206055,32.13837768253657,31.05012739445687,31.80890886188919,9634700
2023-03-23,29.882003784179688,31.679116496004898,29.302933963321344,31.47943836374096,13121700
2023-03-24,30.231443405151367,30.39118667536884,28.963479531546444,29.59246841999149,11911200
2023-03-27,31.569293975830078,31.768972106740883,30.590864088494335,30.980239966706804,10306500
2023-03-28,31.828876495361328,32.14836494398124,31.090063385525937,31.589261587113906,11262600
2023-03-29,31.88878059387207,32.687498832517946,31.159949796446092,32.19828293539875,9287800
2023-03-30,32.29812240600586,32.74740155313909,31.968653570494865,32.427915005973254,6989500
2023-03-31,31.139984130859375,32.44788287668774,31.1100315534288,32.36800933687288,10983400
2023-04-03,32.348045349121094,33.18669848953772,32.09844624552782,32.54772158513166,21657400
2023-04-04,33.79571533203125,34.47462516291306,32.80730506640441,34.24499445667067,35100800
2023-04-05,33.4462776184082,33.83565158429452,32.41793059993105,33.4462776184082,15729300
2023-04-06,34.804100036621094,35.073667528801515,33.61600585161331,33.78573522457733,18911700
2023-04-10,34.8640022277832,35.16352420983553,34.54451566826892,34.85401993905223,6769000
2023-04-11,35.67270278930664,35.792509290482194,34.78413060580961,35.14355391791627,13617500
2023-04-12,36.37158203125,37.03052351875121,35.86239772220173,35.942271264240716,12343500
2023-04-13,36.45145034790039,37.1203779064464,36.34162994473549,36.44146805982356,11819500
2023-04-14,36.62118148803711,36.9206996563921,36.05209582558857,36.361596282504,7327000
2023-04-17,36.0920295715332,36.740984913806216,35.87238115581443,36.58124165016888,9819100
2023-04-18,35.24339294433594,36.2417893666037,34.993793838768994,36.2417893666037,15123600
2023-04-19,34.2449951171875,34.94387334581989,33.70586015722138,34.8040984618094,17377700
2023-04-20,33.94547653198242,34.58444959850578,33.76576488095024,33.99539558869583,8305500
2023-04-24,34.97382354736328,35.28332779248841,33.94547650721384,34.04531462056781,10166000
2023-04-25,34.59443664550781,35.592833041527314,34.304900776602956,35.14355390160254,9599800
2023-04-26,33.4462776184082,35.14355216971503,33.33645341088544,34.81407954714673,10958500
2023-04-27,33.586055755615234,33.81568648062923,33.10682591968427,33.74579903425889,10873000
2023-04-28,34.69427490234375,35.01376144567893,33.45626169048491,33.58605428889608,9144700
2023-05-02,33.46624755859375,34.55449977957373,32.80730609139541,34.49459462489025,9324500
2023-05-03,34.04531478881836,34.32486836303482,32.957062590130505,33.5161659299835,10921100
2023-05-04,32.64756393432617,34.57446934369569,32.29812289962417,34.34483862244701,25141500
2023-05-05,34.23501205444336,34.304899494867115,33.366404480182624,33.46624640120218,14164600
2023-05-08,34.45465850830078,35.113599987991485,34.36480267886205,34.76416276716311,13685800
2023-05-09,34.554500579833984,34.893955513741965,33.67591066702862,34.41472569091542,8897500
2023-05-10,34.59443664550781,34.77414830147772,34.065283965783074,34.64435570359279,5711700
2023-05-11,34.764163970947266,35.00378079394117,33.8855740314099,34.38477225478201,10690300
2023-05-12,34.44467544555664,35.08364852560866,34.24499540589539,34.5644819459214,6304500
2023-05-15,34.41472625732422,34.913924473723675,34.35482110026743,34.554501148543245,4978300
2023-05-16,34.44467544555664,35.03372946783834,34.215044732949195,34.44467544555664,7904500
2023-05-17,36.44146728515625,36.44146728515625,34.73421041681495,34.83404852978069,17146000
2023-05-18,36.29170608520508,36.431484774514196,35.55289491318472,36.35161123776613,11109800
2023-05-19,36.91071701049805,37.28012262094031,36.511356917504166,36.92069929896184,14382000
2023-05-22,36.13196563720703,37.260154675960244,35.92230329976745,36.9206997354761,10090600
2023-05-23,36.102012634277344,36.69106664569427,35.962237751666535,36.34162943916724,9027300
2023-05-24,35.89235305786133,36.740988515005704,35.772546550535345,36.151934458497664,12015900
2023-05-25,35.5728645324707,36.291707345262445,35.15353606714386,36.19186922944081,34448400
2023-05-26,35.293312072753906,36.28172620850721,35.12358650875492,36.032127102452144,8857100
2023-05-29,35.06367874145508,35.48300718886705,34.99379130164972,35.21343971736932,8954200
2023-05-30,34.07527160644531,35.353217832506424,33.52615432547094,35.093636433555325,20366700
2023-05-31,34.135169982910156,34.21504351937361,33.296516892943124,33.496196925521915,15159800
2023-06-01,34.115203857421875,34.48461327515266,33.62599174422396,34.235014170049205,14431900
2023-06-02,35.26335906982422,35.453053006809,34.77414698707089,34.84403442746422,11518200
2023-06-05,35.293312072753906,35.862397729873045,34.634370585111746,35.85241544140609,7563300
2023-06-06,34.22502899169922,34.90393888049014,33.96544759119925,34.844037531148714,22034200
2023-06-07,34.73421096801758,35.07366588949978,34.22502668150431,34.54451321836051,21854500
2023-06-09,34.424705505371094,35.14355209224101,34.205057090809774,34.91392139000863,12165000
2023-06-12,33.086856842041016,34.3448384675671,32.857226121827864,34.3448384675671,18808400
2023-06-13,34.28493118286133,34.374787007678215,33.35642226261344,33.55610229649318,13938100
2023-06-14,35.34323501586914,35.34323501586914,34.215045987702474,34.43469442024292,15754400
2023-06-15,35.542911529541016,35.69267251808392,35.113600758203525,35.34323528959068,6620000
2023-06-16,36.21183776855469,36.31167588480155,35.10361715874647,35.502977240893934,13591000
2023-06-19,36.002174377441406,36.391548351332005,35.63276497934734,36.2817241415516,6198700
2023-06-20,36.102012634277344,36.161917787644796,34.993792052748894,35.89235031036113,8738100
2023-06-21,38.60798645019531,38.70782837402525,35.99218898313037,36.092030906960304,21124200
2023-06-22,38.238582611083984,38.308470056687284,37.369978781028564,37.94904673153879,11662700
2023-06-23,38.14872360229492,38.20862875435674,37.17029563676426,37.89912451490711,9901400
2023-06-26,36.9806022644043,38.488179099401854,36.9806022644043,38.14872418304362,12719200
2023-06-27,35.742591857910156,36.99058741027141,35.09363645583041,36.940668349892995,19635600
2023-06-28,36.08204650878906,36.461438220042126,35.572866003317436,35.702654797536,6895900
2023-06-29,36.231807708740234,36.441470047006234,35.90233505553923,36.14195187682907,5323900
2023-06-30,37.020538330078125,37.67947976595752,36.44146662140058,36.44146662140058,11809500
2023-07-03,37.35999298095703,38.59800624313674,37.34002840369461,37.38994746401101,14497700
2023-07-04,37.979000091552734,38.4682121963129,37.68946422056732,37.69944650882404,9215200
2023-07-05,38.558067321777344,39.117170668458584,38.44824311005603,38.548085033702655,10309400
2023-07-06,38.08882522583008,38.7178122328663,37.82924002192106,38.38834339231116,6885400
2023-07-07,39.286895751953125,39.646319055586105,38.038900285771895,38.038900285771895,10665300
2023-07-10,39.426673889160156,39.83601624397036,39.147120318830844,39.20702547145424,7067400
2023-07-11,40.634735107421875,40.94423556052444,39.037298548241154,39.646320974588924,13946500
2023-07-12,41.483367919921875,41.73296700946241,40.67466930730163,40.99415583722713,14274800
2023-07-13,42.82122039794922,43.3304046877541,41.53328814559566,41.53328814559566,16362200
2023-07-14,41.45341873168945,42.98096399560835,41.113963805420816,42.66147745424727,14455600
2023-07-17,41.922664642333984,42.03248504222959,40.574827277289565,40.90429990271593,7360300
2023-07-18,43.110755920410156,43.49014761057296,42.24215213767683,42.93104426762672,12552800
2023-07-19,44.069217681884766,44.11913674152268,43.150694797090736,43.29046968750895,13257700
2023-07-20,44.129119873046875,44.468574787784924,43.9793588956172,44.32879990675982,7210900
2023-07-21,45.097564697265625,45.427037345693506,44.40867253498021,44.53846513665605,12935100
2023-07-24,46.0959587097168,46.0959587097168,45.18741816270045,45.5069085059292,7885700
2023-07-25,44.887901306152344,46.40546429375849,44.74812641928783,46.13589680827121,12370700
2023-07-26,45.51689147949219,45.59676121006749,44.00931460944603,44.36873410990487,17279800
2023-07-27,45.01769256591797,46.38549452915847,44.827998626326334,45.99612055345044,5413400
2023-07-28,45.087581634521484,45.81641055535749,44.62832020088455,45.28726167784451,5676300
2023-07-31,45.54684066772461,46.48533567930777,45.12751602656777,45.726552316386076,6603300
2023-08-01,45.72655487060547,46.06600980275193,44.85795105927601,45.19740599142248,6971600
2023-08-02,45.17743682861328,45.876315066131035,44.67823863161203,45.81640991140208,8665900
2023-08-03,47.084373474121094,47.323990282855384,46.14588224112005,46.22575197164483,12114900
2023-08-04,47.493717193603516,48.98132952887953,46.82479342315449,46.82479342315449,11778500
2023-08-07,47.733333587646484,48.12270757698645,46.84475758624857,47.42382933040137,6805300
2023-08-08,47.78325271606445,47.893076930362795,46.565207879053816,46.924631195455646,5499100
2023-08-09,48.0428352355957,48.55201954865867,47.603542176657974,48.28245205502183,5830000
2023-08-10,47.30402374267578,48.47214573328337,46.88469526318426,48.12270850752386,6333100
2023-08-11,48.28245162963867,48.5719875063918,47.59355566022053,47.703379876132416,14754200
2023-08-14,48.512081146240234,48.56200020443975,47.67342801931639,48.26248204666266,5984100
2023-08-15,46.74491882324219,47.92302687186186,45.83637825780634,47.823188755977476,14084400
2023-08-16,45.90626525878906,47.473747276282644,45.7465219897636,46.99451746920626,9442000
2023-08-17,45.307228088378906,46.91464684463098,45.067611285118645,46.66504775350065,8251500
2023-08-18,45.097564697265625,45.37711828615052,44.44860930604664,44.92783913310346,6472300
2023-08-21,44.67823791503906,46.026071501893185,44.248927167817094,45.427035198531335,7574600
2023-08-22,45.02767562866211,45.38709893814031,44.578400300394335,44.738143570320204,5467600
2023-08-23,45.77647399902344,46.10594664333402,44.02928027679231,44.71817623904897,9869100
2023-08-24,45.986141204833984,46.41545197692184,45.327199709537766,45.82639792744642,4785000
2023-08-25,46.315608978271484,46.804824896296026,45.54684328342152,46.385496422477836,5710400
2023-08-28,46.61512756347656,46.72495177924908,46.12591544959183,46.33557778411386,4810400
2023-08-29,45.77647399902344,47.10434305603752,45.556829378063114,46.92463139706449,8537100
2023-08-30,45.736541748046875,46.05602830039226,45.36713232742617,45.896285024219566,4725000
2023-08-31,46.345558166503906,47.224148047970225,45.636697650227426,45.93621580273778,12801400
2023-09-01,46.87471008300781,47.42382732186075,46.135895097376306,46.91464685165381,7194200
2023-09-04,46.535255432128906,46.94459779163574,46.335575396339735,46.724949371409664,3476500
2023-09-05,47.41384506225586,48.05281812665329,46.18581418142842,46.315606775315366,9135100
2023-09-06,46.714969635009766,47.72334834838092,46.65506447842708,47.42383018262771,6127400
2023-09-08,47.41384506225586,47.46376411880318,46.28565610310295,46.50530452220703,6412100
2023-09-11,47.63349151611328,48.26248231697406,46.744919326013154,47.40386080024538,6631000
2023-09-12,48.03285217285156,48.63188849889131,47.773266971942284,48.17262706168883,5144500
2023-09-13,48.12270736694336,48.75169816698256,47.86312216946305,48.23253158060196,8175700
2023-09-14,49.171024322509766,49.32078531088348,48.5520196004867,48.72174516596878,8481000
2023-09-15,49.32078170776367,49.60033146981999,48.532047669299196,49.37070076404803,10573800
2023-09-18,48.08277130126953,49.75009529849889,47.743316367069426,49.62030269785706,6378400
2023-09-19,48.63188934326172,48.861520065849916,48.232533055161426,48.41224471780961,7751800
2023-09-20,48.63188934326172,49.450574113734476,48.3523395607335,48.52206512624559,6334500
2023-09-21,46.36552810668945,48.412243802766376,45.94620344082281,48.23253214351494,14203500
2023-09-22,46.68501281738281,47.284052927507126,46.13589557287046,46.92462962314852,6646400
2023-09-25,46.9046630859375,47.09435703356225,46.345559722850766,46.575194249686085,4190700
2023-09-26,46.85474395751953,47.02446951957757,46.02607310677482,46.78485651330975,5474000
2023-09-27,48.2225456237793,48.39227499317537,47.523667378215535,47.68341065075182,8472300
2023-09-28,47.16424560546875,48.44219172436096,47.05442139676773,48.22254330695891,9568700
2023-09-29,46.964569091796875,47.77326776450898,45.187420852379624,47.67342964470605,14768700
2023-10-02,45.32719802856445,47.22414890112022,45.147486372095585,47.04443724465136,10385000
2023-10-03,45.097564697265625,45.476956405236486,44.388704149446994,45.1974066249317,10501400
2023-10-04,43.82960510253906,44.91785737108333,43.609956667679434,44.728159610584505,12270800
2023-10-05,43.6399040222168,44.019295705772784,43.130723553917335,43.7996472876225,7883100
2023-10-06,44.46857452392578,44.78806105253884,43.07081810480877,43.18064231312823,7181000
2023-10-09,48.37230682373047,48.6618426966748,46.00610839855447,46.00610839855447,22011800
2023-10-10,48.17262649536133,48.402257211262985,47.593554752894526,48.12270743687489,8628900
2023-10-11,47.52366638183594,48.15265717051393,47.094355631786826,48.02286457411817,10758700
2023-10-13,49.91981887817383,50.169417972564695,48.392273639247286,48.92142250061035,15651900
2023-10-16,49.72013854980469,50.359111618330964,48.88148544521898,50.1394670063875,7872400
2023-10-17,50.11949920654297,50.3890666870806,49.3507335343238,49.720139129765755,10623000
2023-10-18,50.11949920654297,51.26765276226255,50.02964337969709,50.548809956075495,13698300
2023-10-19,49.949771881103516,50.13946963918186,49.220942948509105,49.42062299505363,8442900
2023-10-20,49.62030029296875,50.13946686179414,49.09114762765024,49.95975521071689,9633200
2023-10-23,48.761680603027344,49.79002768207462,48.721743832743165,49.31079786440463,9719300
2023-10-24,48.771663665771484,49.70017264243249,48.43220873012574,49.19099214325392,9193900
2023-10-25,48.28245162963867,48.921424731038606,47.79323570655304,48.921424731038606,6940700
2023-10-26,47.92302703857422,48.06280192473059,47.26408556913702,47.703378612568486,6423600
2023-10-27,47.693397521972656,48.03285245769624,47.184213214097234,47.713365907436405,9518700
2023-10-30,46.2856559753418,47.92302540048561,46.12591270968338,47.62350725344855,7475400
2023-10-31,47.62350845336914,47.62350845336914,46.425432026454324,46.47535108412161,8322300
2023-11-01,47.992916107177734,48.96136186346255,47.92302866173245,48.72174504437863,13066300
2023-11-03,48.12270736694336,49.32078381177706,47.75330176438448,49.12110376954144,8622000
2023-11-06,47.93301010131836,48.57198700469849,47.693397095058366,48.42222601935095,4894600
2023-11-07,46.74491882324219,47.45377934832928,46.55522487962986,47.353941232444896,11616200
2023-11-08,45.407066345214844,46.655061804819184,45.18741792557891,46.425431097281574,13085600
2023-11-09,44.65827178955078,46.17583481789276,44.65827178955078,45.66665431513558,8134900
2023-11-10,46.39548110961914,46.82479185874443,44.957787881448866,44.957787881448866,10093300
2023-11-13,46.22575378417969,46.84475850219314,46.13589795345353,46.25570826680848,5263500
2023-11-14,46.914649963378906,47.264087190758964,46.075996809086625,46.37551497663812,10645500
2023-11-16,45.25730895996094,46.754903504363405,44.488543303471424,46.425430876476526,20731500
2023-11-17,46.40546417236328,46.814806543644245,45.626716199823896,45.81641014456092,14546400
2023-11-20,47.45378112792969,48.46216365564603,46.75490667337,46.90466385281274,10482700
2023-11-21,47.90305709838867,48.082768748635196,46.60514258661478,47.074390096545145,6421300
2023-11-22,47.16424560546875,47.19419627744908,46.245718976080084,46.91464651608638,9912800
2023-11-23,47.16424560546875,47.26408371778976,46.774867826825165,46.93461109168669,3659300
2023-11-24,47.13429260253906,47.7433150090973,46.82479215949338,47.05442287189436,5067400
2023-11-27,46.14588165283203,47.264084525983456,45.53685925495226,46.84475606818922,8357200
2023-11-28,46.016090393066406,46.45538343955013,45.35714891905081,46.2956401673215,10027000
2023-11-29,45.83638000488281,46.625114099604396,45.54684412577031,46.53525826845156,9142900
2023-11-30,45.856346130371094,47.57358912617258,45.50690892009984,46.17583266792766,22197800
2023-12-01,44.49852752685547,46.00610823326649,44.199009366662956,46.00610823326649,14432700
2023-12-04,44.14908981323242,44.48854473993396,43.66986000057967,44.22895954438455,11542400
2023-12-05,43.090789794921875,44.368736007420424,42.731366470511624,44.12912299686701,13318300
2023-12-06,41.3735466003418,42.73136635163416,41.084014530776905,42.73136635163416,21444600
2023-12-07,42.35197448730469,42.561640630911825,41.54327582117755,41.74295586773763,11960600
2023-12-08,44.47855758666992,44.71817439159464,42.18224669403602,42.93104397262837,16670000
2023-12-11,44.60835266113281,44.71817687747092,43.91946049762121,44.47856005922594,6086600
2023-12-12,43.72976303100586,44.598366861856114,43.390308091230565,44.57840228473417,12409100
2023-12-13,45.22735595703125,45.686617384928425,43.84956786475973,43.92944140452271,10826300
2023-12-14,47.279998779296875,47.400001525878906,45.970001220703125,46.25,13677700
2023-12-15,46.25,47.849998474121094,46.119998931884766,47.81999969482422,26755800
2023-12-18,46.099998474121094,47.38999938964844,45.95000076293945,46.13999938964844,10262300
2023-12-19,46.709999084472656,46.959999084472656,46.119998931884766,46.400001525878906,4214700
2023-12-20,45.540000915527344,46.959999084472656,45.31999969482422,46.959999084472656,6991300
2023-12-21,45.15999984741211,45.79999923706055,44.84000015258789,45.75,8095500
2023-12-22,45.369998931884766,45.7400016784668,45.11000061035156,45.34000015258789,6295400
2023-12-26,45.91999816894531,46.380001068115234,45.540000915527344,45.689998626708984,7602300
2023-12-27,45.939998626708984,46.70000076293945,45.68000030517578,45.91999816894531,6627600
2023-12-28,46.04999923706055,46.04999923706055,45.31999969482422,45.81999969482422,7871200
2024-01-02,45.349998474121094,46.689998626708984,45.25,46.58000183105469,7566100
2024-01-03,46.880001068115234,47.54999923706055,45.220001220703125,45.34000015258789,17020600
2024-01-04,46.41999816894531,47.20000076293945,46.02000045776367,46.630001068115234,7873100
2024-01-05,46.08000183105469,46.95000076293945,45.849998474121094,45.849998474121094,9965800
2024-01-08,45.75,45.810001373291016,44.209999084472656,45.5,9674200
2024-01-09,46.279998779296875,46.47999954223633,45.459999084472656,46.20000076293945,7332800
2024-01-10,44.349998474121094,46.439998626708984,43.91999816894531,46.439998626708984,21864900
2024-01-11,45.5,45.86000061035156,44.54999923706055,44.68000030517578,13629200
2024-01-12,46.08000183105469,46.849998474121094,45.939998626708984,46.720001220703125,9859300
2024-01-15,47.06999969482422,47.150001525878906,45.59000015258789,45.7599983215332,5513600
2024-01-16,45.880001068115234,47.189998626708984,45.709999084472656,46.95000076293945,8789000
2024-01-17,45.04999923706055,45.4900016784668,44.27000045776367,45.4900016784668,15310200
2024-01-18,44.7599983215332,45.56999969482422,44.439998626708984,45.25,7214300
2024-01-19,44.61000061035156,44.869998931884766,44.279998779296875,44.63999938964844,4277800
2024-01-22,44.15999984741211,44.77000045776367,43.79999923706055,44.650001525878906,5355200
2024-01-23,44.33000183105469,44.540000915527344,44.0,44.13999938964844,5327100
2024-01-24,44.599998474121094,45.060001373291016,44.130001068115234,44.400001525878906,5271700
2024-01-25,44.79999923706055,44.97999954223633,44.29999923706055,44.869998931884766,5533100
2024-01-26,45.689998626708984,45.689998626708984,44.25,44.599998474121094,7097400
2024-01-29,44.7599983215332,45.790000915527344,44.209999084472656,45.77000045776367,6249100
2024-01-30,44.09000015258789,44.5,43.5099983215332,44.47999954223633,10725100
2024-01-31,43.93000030517578,44.7400016784668,43.7599983215332,44.0,7507400
2024-02-01,43.150001525878906,44.33000183105469,42.790000915527344,44.209999084472656,10093700
2024-02-02,42.45000076293945,43.2599983215332,41.61000061035156,43.150001525878906,15653500
2024-02-05,42.04999923706055,42.630001068115234,41.869998931884766,42.20000076293945,7334700
2024-02-06,43.599998474121094,43.77000045776367,42.20000076293945,42.20000076293945,8998800
2024-02-07,43.970001220703125,44.400001525878906,43.099998474121094,43.54999923706055,9919200
2024-02-08,43.400001525878906,44.2400016784668,42.77000045776367,44.11000061035156,6454400
2024-02-09,42.36000061035156,43.439998626708984,42.04999923706055,43.34000015258789,9206300
2024-02-14,42.54999923706055,42.65999984741211,41.900001525878906,42.36000061035156,5129400
2024-02-15,44.56999969482422,44.720001220703125,41.880001068115234,42.84000015258789,16300200
2024-02-16,45.400001525878906,45.70000076293945,44.369998931884766,44.56999969482422,9048200
2024-02-19,45.88999938964844,45.959999084472656,44.86000061035156,45.529998779296875,4924500
2024-02-20,46.119998931884766,46.869998931884766,45.31999969482422,45.59000015258789,9490700
2024-02-21,47.0,47.380001068115234,45.650001525878906,46.099998474121094,9337600
2024-02-22,46.95000076293945,47.779998779296875,46.61000061035156,47.29999923706055,9060200
2024-02-23,45.79999923706055,46.939998626708984,45.400001525878906,46.560001373291016,10263900
2024-02-26,45.86000061035156,46.5,45.31999969482422,45.560001373291016,4394700
2024-02-27,45.400001525878906,46.18000030517578,44.77000045776367,45.869998931884766,9364900
2024-02-28,44.5,45.16999816894531,44.02000045776367,45.0,11778900
2024-02-29,43.709999084472656,44.45000076293945,43.70000076293945,44.369998931884766,8503800
2024-03-01,44.349998474121094,45.09000015258789,44.029998779296875,44.060001373291016,4752600
2024-03-04,44.11000061035156,44.68000030517578,44.11000061035156,44.29999923706055,3566600
2024-03-05,44.31999969482422,44.40999984741211,43.79999923706055,44.0099983215332,4628900
2024-03-06,43.63999938964844,44.790000915527344,43.2400016784668,44.25,11036100
2024-03-07,43.349998474121094,43.97999954223633,43.349998474121094,43.630001068115234,4489600
2024-03-08,44.70000076293945,45.459999084472656,43.279998779296875,43.29999923706055,13198500
2024-03-11,44.900001525878906,45.599998474121094,43.650001525878906,44.4900016784668,10045200
2024-03-12,47.5,47.970001220703125,45.16999816894531,45.349998474121094,16492000
2024-03-13,48.91999816894531,49.16999816894531,47.599998474121094,47.75,19434300
2024-03-14,48.599998474121094,49.70000076293945,48.40999984741211,48.970001220703125,11407100
