Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2022-02-15,80.33523559570312,80.33523559570312,77.69736157892328,77.69736157892328,1177000
2022-02-16,78.76728057861328,80.73184835723104,77.88184128246813,80.43670192518265,788200
2022-02-17,77.26386260986328,79.44979521025654,77.26386260986328,78.39833574091423,851400
2022-02-18,76.73814392089844,78.37990345191449,76.36921615260785,77.50368241010904,843200
2022-02-21,73.5191879272461,77.0701697938819,73.39006182568441,77.0609515272309,672000
2022-02-22,75.99105072021484,76.80270160519514,74.3124041594098,74.3124041594098,1120400
2022-02-23,76.02793884277344,78.33377223356865,75.95415048542517,76.36920471787535,1151400
2022-02-24,75.5022201538086,76.31387109281322,71.49928914277547,73.78667929720098,716100
2022-02-25,74.91192626953125,76.18474393693423,73.88813554517708,75.48376852277146,532700
2022-03-02,73.96190643310547,74.82889491317711,72.30170374897794,74.69976881961655,585700
2022-03-03,73.14104461669922,75.78813708627847,72.67987789663641,73.9526955107453,501700
2022-03-04,71.62841033935547,73.3808380504303,70.77064005434893,73.24249367933645,977600
2022-03-07,67.87451934814453,71.30560111733509,67.87451934814453,71.30560111733509,1281300
2022-03-08,68.65850067138672,70.17112688716205,67.0997549707902,68.40024844481708,774800
2022-03-09,71.34248352050781,72.19102851729714,68.80606679715085,69.34102183128348,1006100
2022-03-10,71.47161865234375,71.94201069257359,68.87986385226097,70.70608721990004,1497400
2022-03-11,71.19491577148438,74.57987758331876,70.31869483939266,71.93277825252214,1681000
2022-03-14,71.29637145996094,72.61530844470342,70.27258086860198,71.30558972702177,918300
2022-03-15,73.42695617675781,74.00802363516183,70.65073091291573,70.65073091291573,1868100
2022-03-16,73.21481323242188,75.06870509552024,71.71141251930055,74.0356892886663,1359500
2022-03-17,74.6536636352539,75.12404857744264,72.41239331224543,72.80899693440232,1319600
2022-03-18,74.18328094482422,75.67746369286715,74.10026727373221,74.38619543322034,1797000
2022-03-21,73.55609893798828,74.05415988807145,72.11726088453446,73.9803715169081,964000
2022-03-22,76.55367279052734,76.99639592215445,73.72210951215877,73.73133481654664,1545200
2022-03-23,78.02941131591797,78.52747224155196,76.17551904331022,76.5536791493243,1194700
2022-03-24,79.98474884033203,80.95319463091137,77.3561002132667,78.03862491855762,1530900
2022-03-25,82.19835662841797,83.65563807878098,80.16000062196096,80.46436530146511,1272700
2022-03-28,82.27214813232422,82.79787796340446,81.22991377578869,82.09690954652841,621300
2022-03-29,84.02456665039062,84.84544276769995,82.76097446638492,83.01000137429601,942900
2022-03-30,82.51194763183594,84.44884642343999,82.39204681944963,84.03379919554112,619800
2022-03-31,83.176025390625,83.93233848894165,82.45660647232933,82.66873921139327,934000
2022-04-01,86.44109344482422,87.27119497049297,82.58573928058125,84.39351202712326,1784500
2022-04-04,86.69934844970703,87.23430356515468,85.58332576621213,86.44109619724158,965900
2022-04-05,86.33963012695312,88.2488599832583,86.15516626171264,86.68089601817796,986800
2022-04-06,85.59254455566406,86.05371126763025,84.0891365710731,86.05371126763025,974700
2022-04-07,87.15128326416016,87.64934415754573,84.87311858096612,85.37117947435169,857100
2022-04-08,85.51874542236328,87.28039838104544,85.26049322208273,86.89302008062461,746700
2022-04-11,82.14301300048828,85.31584225057037,81.71874046723124,85.29739867818772,1470000
2022-04-12,83.28670501708984,84.79010585691347,82.87165078400763,83.93233555275765,849700
2022-04-13,85.39884948730469,85.62021457854031,83.31438098784503,83.8954485194358,993300
2022-04-14,85.343505859375,85.65710286528682,84.37506004004113,85.3711747346638,1059900
2022-04-18,85.68478393554688,86.79158132569336,85.15905411970036,85.2512860627382,1008100
2022-04-19,86.39497375488281,86.48720569377576,85.00225529285386,85.08526192680375,608500
2022-04-20,87.11438751220703,87.52944176763485,86.40419388473721,87.01293027444771,897500
2022-04-22,84.31050109863281,87.36342245975477,83.76632072297211,86.46875791859509,1245200
2022-04-25,84.88233947753906,85.13137342972217,82.66873796750521,83.34204442827766,981500
2022-04-26,82.89009857177734,85.52797244806807,81.79251966163793,84.83622245331026,1111800
2022-04-27,83.21292114257812,85.19593937588236,83.01000666705228,83.93234007446398,564300
2022-04-28,82.99156188964844,84.35661137215669,81.93087707916254,83.91389528366307,651800
2022-04-29,82.52116394042969,85.30660749337292,82.1891233795696,83.3789342165108,1231400
2022-05-02,81.55292510986328,83.12891376375866,80.28285883906713,81.59927355682532,1048000
2022-05-03,80.74637603759766,82.12768407331362,80.14378971666649,81.81248920957457,706800
2022-05-04,82.00716400146484,82.00716400146484,77.214298388578,80.73709797066913,1584500
2022-05-05,78.81810760498047,81.52510996099015,76.68588819956398,81.52510996099015,1233000
2022-05-06,76.20381164550781,78.28041703508535,75.32311345578357,78.05791905365018,1770100
2022-05-09,73.802734375,75.7124624426352,73.23723113835626,75.091338255783,1052800
2022-05-10,74.92447662353516,75.63830483068033,72.78298492924152,74.22918637755846,1607100
2022-05-11,73.70076751708984,75.32311145614528,73.70076751708984,74.99864408290586,841400
2022-05-12,74.49803924560547,75.36019950826338,72.7551807575143,73.0981861152988,1375500
2022-05-13,76.47265625,78.16916618559524,74.7112528395772,74.81322931042882,918600
2022-05-16,76.73223114013672,77.04743307398232,75.0357282554932,76.04621338697872,815900
2022-05-17,76.73223114013672,78.3916581011357,76.29652184515881,77.7334508271403,665800
2022-05-18,75.87934112548828,77.13086215965313,75.128429919561,76.40776143204047,804000
2022-05-19,75.2767562866211,76.29652099696858,73.96961427050213,75.34164976156518,1188700
2022-05-20,75.42510223388672,76.77860001389682,73.89546195805256,76.06477165736601,963300
2022-05-23,73.71004486083984,76.09257269014697,73.23724547295576,75.87007470004932,951900
2022-05-24,73.97888946533203,74.67417975326613,71.89301860152972,73.23724366239223,840500
2022-05-25,73.66368865966797,74.19210900373317,72.66246893211539,73.95107305313154,875600
2022-05-26,75.34165954589844,75.95351845156671,73.50609697461208,74.0994108433975,705100
2022-05-27,76.41703033447266,77.0288820470273,74.72979302556558,75.33237929435907,760300
2022-05-30,76.35214233398438,77.82615430340489,76.24089334515972,76.95472864594922,538600
2022-05-31,74.3497085571289,76.97327238956704,74.20138363374615,76.6302670257613,1448300
2022-06-01,74.99864959716797,75.4714489888555,73.47828201689707,73.48754746191496,1281700
2022-06-02,76.1296615600586,76.63027146710014,75.14697971015069,76.18528252544345,1028500
2022-06-03,74.85958099365234,75.81444510562928,74.17356328445129,75.79590714499484,780600
2022-06-06,72.47706604003906,75.443635357516,72.13405358935675,74.98938097796528,1124500
2022-06-07,70.0389175415039,72.29165856235389,69.92766853908024,71.93937359110855,1440600
2022-06-08,70.66930389404297,71.27188311714553,69.15820189562264,69.62172872746041,808900
2022-06-09,69.52903747558594,70.82691425636877,69.52903747558594,70.82691425636877,593600
2022-06-10,68.08283233642578,69.51049601622266,67.6749264070955,68.6112527117586,775400
2022-06-13,65.82081604003906,67.10014766472896,65.54269708678271,66.93327770734692,1216200
2022-06-14,66.93328094482422,67.35045939488714,65.49635181112072,65.99696170748075,1257500
2022-06-15,67.90668487548828,69.39924192800005,66.88692719977962,67.38753705647846,1025400
2022-06-17,65.60758972167969,66.84057288686212,65.17188040737928,66.76640689056724,1008200
2022-06-20,64.5322036743164,66.30287242765013,62.780072881503436,65.80226969215317,880500
2022-06-21,63.60516357421875,65.44999870774753,63.243613147870384,65.3480222210483,848200
2022-06-22,64.75469970703125,65.17187811688406,62.31655101561082,63.113817765613845,1303100
2022-06-23,66.24725341796875,66.46974431503855,64.85667293378084,65.19968533277611,999100
2022-06-24,64.4765853881836,66.92400650396337,64.3097154451596,66.79421955637339,825200
2022-06-27,64.4673080444336,65.55195905645247,63.81836628221191,64.55073947326997,449000
2022-06-28,63.71640396118164,65.0699015154609,63.22505955860945,64.89375904901317,1009100
2022-06-29,63.60516357421875,64.47659643406323,63.2343406292088,64.08722845173011,940600
2022-06-30,64.4765853881836,65.53342600304948,62.57612254112468,62.96548338389461,1244300
2022-07-01,64.8196029663086,65.44999986208596,62.743004339631156,65.44999986208596,1313400
2022-07-04,63.430213928222656,64.60900032231733,63.17761174543725,64.31898246724705,627900
2022-07-05,63.76701736450195,63.76701736450195,61.81171642387366,63.40214672161178,1270600
2022-07-06,65.90941619873047,66.19008371974856,63.52377082076296,63.6921699058395,994200
2022-07-07,67.55598449707031,67.97698578021496,66.09653051258067,66.62043560697765,1050400
2022-07-08,67.64018249511719,69.67032172009696,66.96658620314743,67.30338434913232,1031800
2022-07-11,64.7119140625,67.02272092905523,64.52480714230319,66.7514108983998,510800
2022-07-12,65.11419677734375,65.75037026370285,63.37407539223418,64.7586907934879,858200
2022-07-13,66.54559326171875,67.58405315190474,64.44060815528853,64.7025678530665,1061500
2022-07-14,67.18175506591797,68.2950603891937,65.72230126494324,65.72230126494324,880300
2022-07-15,69.6048355102539,70.11003274318129,66.82625429798891,67.91148724682937,1457700
2022-07-18,70.24100494384766,72.4114778535389,69.38965211792504,69.80129587003451,1150200
2022-07-19,69.07157135009766,70.32520334747018,68.0424690718109,70.23164989265703,1057600
2022-07-20,69.43643188476562,70.43746879805602,68.52894842233334,68.90316936343656,1311800
2022-07-21,69.7545166015625,70.67135757083815,69.19318874621887,69.19318874621887,883700
2022-07-22,69.35221862792969,70.28776727486738,68.4447424360427,70.07259508316676,505700
2022-07-25,71.29817199707031,71.70981574622901,69.32416349112584,69.64225378938596,611500
2022-07-26,69.91356658935547,71.62561550851333,69.43643469171914,71.62561550851333,712000
2022-07-27,72.20565795898438,72.43018767644627,69.70774433141665,69.72645216717555,844400
2022-07-28,74.53517150878906,74.8439043271797,71.719174747602,72.53309763905068,1205200
2022-07-29,74.04869079589844,75.21812682508929,73.53413608798604,75.21812682508929,1474800
2022-08-01,73.9364242553711,74.76906215840123,73.16927448614092,73.90835893198128,926800
2022-08-02,74.5071029663086,74.90938922018618,73.30960169086009,74.34806138952854,969700
2022-08-03,79.05387115478516,79.05387115478516,74.4977460701491,74.61937197849647,1901400
2022-08-04,81.46759033203125,82.24409754063682,79.15678367910698,79.17549151432856,2287600
2022-08-05,80.0549087524414,81.48629724262234,79.48422342610289,81.48629724262234,977300
2022-08-08,79.11935424804688,81.94470821627336,79.06322360940993,80.61623075895065,1297400
2022-08-09,77.18276977539062,80.3074990893065,76.25657853663363,79.6619753229827,1403300
2022-08-10,80.8314208984375,81.39274877278454,77.97799409213923,78.10897035823116,1462800
2022-08-11,78.55803680419922,81.9447190182388,78.1463930328114,81.86052304918465,1873500
2022-08-12,83.96550750732422,84.84492569173423,80.27009248324023,81.57985513533457,2155000
2022-08-15,83.64741516113281,83.96549830243632,81.86987115115163,83.09543770025802,1611500
2022-08-16,82.18795776367188,84.2835850034656,81.23370116178788,84.20874652672596,1110700
2022-08-17,83.01124572753906,84.65780642807644,80.99045695278315,81.72954133960569,728500
2022-08-18,83.60063934326172,84.28358595386241,82.06633991890288,83.1141499817797,1316700
2022-08-19,83.0673828125,84.04970481724695,82.07570332075417,83.62871069202272,1154800
2022-08-22,82.69315338134766,83.66612493716052,82.02891462585119,82.79606431478645,680700
2022-08-23,83.04866790771484,83.61000292537662,82.4031440576778,82.7586500495485,602000
2022-08-24,85.09751892089844,85.94887176427878,83.20771346483353,83.25448662274185,967700
2022-08-25,85.0413818359375,86.44470494498707,84.32100530952995,85.4997987196793,733700
2022-08-26,84.66716766357422,86.23888995653746,84.40521513769218,85.50916302367435,496300
2022-08-29,85.88338470458984,86.53826602484456,83.82517301382873,84.33972772093678,718200
2022-08-30,86.2388916015625,87.07152949085787,85.28463493369371,85.9301587740248,782600
2022-08-31,86.44470977783203,87.55800798630304,86.09855415535267,86.7160197839368,954900
2022-09-01,87.8480224609375,89.21392267692795,86.42598447054334,87.66090844237512,1385200
2022-09-02,86.88440704345703,88.98939153862518,86.29500681670123,88.75550437249538,2525200
2022-09-05,87.29605102539062,88.10062351630698,86.62245478763084,87.0902291596673,676600
2022-09-06,85.75240325927734,87.14636892112081,84.55489484396905,86.99667769258079,1289700
2022-09-08,86.30437469482422,87.39896505108345,85.20042685224539,86.17339843703273,1072000
2022-09-09,87.14636993408203,88.29709093175889,86.53826180199334,87.29605402669131,701700
2022-09-12,88.58712005615234,89.81268672638473,87.67963655866046,87.7077018812351,1134200
2022-09-13,87.94158935546875,88.23160720652247,86.54762360785018,87.55801091198512,905800
2022-09-14,88.59647369384766,89.05489777181967,87.09959695371279,87.95094983765684,787900
2022-09-15,88.46549224853516,88.96133197053354,87.64221187405396,88.48420722163182,894600
2022-09-16,88.64324951171875,88.65260699834174,86.73472908787468,87.67027789538623,1388400
2022-09-19,91.14115905761719,91.88960092537818,88.12869088950161,88.12869088950161,1431800
2022-09-20,91.68378448486328,92.16091638226098,90.73887817682852,91.26279037035835,1058800
2022-09-21,92.80644226074219,93.7232832663729,91.12245862793706,91.86154306955328,1066200
2022-09-22,94.35009765625,94.98627114331335,92.62869124282629,93.64843603688621,1164100
2022-09-23,93.34905242919922,93.83554177262698,91.88959867425683,92.85321273746472,1470100
2022-09-26,90.5330581665039,93.4893959289545,90.2430403099656,93.45197311880902,752300
2022-09-27,90.28046417236328,91.23472086034553,90.07464228299992,90.43015541468984,1744300
2022-09-28,90.51435089111328,91.4686075738861,88.88649789689083,90.34595181325088,1157000
2022-09-29,90.23367309570312,90.48627525253634,88.67130841332892,89.73783340565254,1161000
2022-09-30,92.0673599243164,92.61933028478008,89.06424202484139,89.06424202484139,1103000
2022-10-03,95.97794342041016,96.1556999680463,93.11516651204573,93.12452399815041,1697200
2022-10-04,94.49042510986328,97.74613794729305,94.30331821223872,96.17441573916672,1392100
2022-10-05,94.98626708984375,95.82826242468298,93.34905671452833,94.49042737534697,1037500
2022-10-06,95.42597198486328,96.5860504300531,94.83657884510639,95.07981637967055,1403500
2022-10-07,95.33242797851562,95.80955988423726,93.57359159572653,95.51953489096624,1196700
2022-10-10,94.53720092773438,96.54862496382509,93.87295505597005,95.800190271087,1157600
2022-10-11,93.41454315185547,95.08917630479165,92.62868561202164,94.53720595719464,1048000
2022-10-13,92.82515716552734,93.77941384297226,91.82412019095412,92.98419875548963,968800
2022-10-14,92.47899627685547,94.17234443694552,91.86153778829359,92.94677067090903,1126600
2022-10-17,92.85321807861328,94.12556501322307,92.17962180291741,93.1619508945857,836300
2022-10-18,94.13491821289062,94.94884106089852,93.43325664727249,93.96651915163545,982400
2022-10-19,93.55488586425781,94.33139312997227,93.18066489326651,93.74199278091778,729300
2022-10-20,92.96548461914062,94.11620561873399,91.8428218031831,94.11620561873399,1052100
2022-10-21,93.6952133178711,94.39687491465345,91.87088888363446,92.31995544615035,1311200
2022-10-24,94.3033218383789,94.75238126501326,92.68481927477666,92.69417676131889,891200
2022-10-25,93.37712097167969,94.8927125571142,93.18065658540182,94.03200939694331,893400
2022-10-26,87.89480590820312,93.11516986604512,87.82931777845259,92.60062231448264,1719400
2022-10-27,90.08399200439453,91.01018328901628,87.96029229740516,88.71809165543266,855500
2022-10-28,92.28252410888672,92.28252410888672,89.36360956648188,89.43845517626231,770200
2022-10-31,97.76483917236328,98.18583323239153,89.9249436341312,91.17857546633628,1604100
2022-11-01,96.31474304199219,99.15881216006744,94.95820018020045,98.23262087606943,1232800
2022-11-03,96.84800720214844,98.12035412233234,94.12556394602738,94.12556394602738,1298300
2022-11-04,95.23886108398438,98.65360814924651,94.49041926444545,98.44779342965998,1234800
2022-11-07,91.83346557617188,95.42596922686629,91.27213063528939,94.77108797939708,1274000
2022-11-08,91.43118286132812,91.87088478002799,90.0278597304458,91.02889661163503,969800
2022-11-09,87.53929901123047,91.63700009582855,86.58504239672735,90.56112470955338,2178800
2022-11-10,81.16820526123047,86.35114579127857,79.50292975725057,85.15363748839474,3642000
2022-11-11,81.26177215576172,81.95407629321096,77.47279652935744,80.45719958885944,2664600
2022-11-14,82.59024810791016,83.5445118947084,80.01748887096716,81.96343211595054,1412600
2022-11-16,80.54139709472656,83.50709237475183,78.87612128325135,83.29191299861152,1662400
2022-11-17,81.43016815185547,82.3282941405041,77.0798648180333,79.23162990631937,2692000
2022-11-18,82.7025146484375,85.13494008034166,81.57050146652708,82.23474025239166,1668700
2022-11-21,87.41768646240234,87.68899648428805,82.74929258130608,83.17965133165669,2289000
2022-11-22,83.16093444824219,87.78254792585217,82.54347593559099,87.00604068838786,1479700
2022-11-23,80.24201202392578,82.97381976032331,79.33453574476928,82.91768198249301,952700
2022-11-24,84.85426330566406,85.54657447520482,80.98109230109408,81.01851510520467,780100
2022-11-25,81.26177215576172,85.02267532154939,80.46655707573164,84.85427624620539,744400
2022-11-28,80.40106964111328,81.84181571208426,79.8584496005519,81.26177286138024,556400
2022-11-29,82.14118957519531,83.15157688015228,80.04555507100284,80.92497324932773,864600
2022-11-30,83.79711151123047,84.18068997177363,81.14950651154463,82.05699005217465,1487000
2022-12-01,79.9145736694336,83.49772714687253,79.06322800619145,83.46030433981005,2177700
2022-12-02,81.65469360351562,82.18795610450009,78.11832047723227,80.05490610056223,1410600
2022-12-05,78.90418243408203,81.95407352326464,77.83765737217435,81.67341316562472,1258500
2022-12-06,78.11832427978516,80.15782093571033,76.44369108241656,79.58713560049704,1941200
2022-12-07,78.4831771850586,79.38130304979019,77.56634348754233,77.71602756282931,681600
2022-12-08,76.84597778320312,78.57674163391707,75.21812487139869,78.11832472092894,1761100
2022-12-09,74.42290496826172,77.22019369653297,73.82415434691276,77.20147872467619,1256500
2022-12-12,72.77635192871094,76.13496915244414,72.14953586031025,74.37613973825852,1356700
2022-12-13,70.77426147460938,74.2264313675066,70.52165932533016,72.97279951978686,1022200
2022-12-14,69.69837951660156,70.9052382197853,68.1640801895316,70.41874888915125,3294900
2022-12-15,70.41876220703125,71.92499649944324,68.40733779231995,69.0060885142844,1341200
2022-12-16,69.18382263183594,70.54972999764927,68.7254057732019,70.2035744134815,1384700
2022-12-19,72.89340209960938,73.19582485673634,69.39663851968336,69.6423592630763,1158000
2022-12-20,75.7947769165039,77.21238501751328,71.88217913454422,72.67604342047986,2464500
2022-12-21,74.15035247802734,76.83436086026637,72.65713690250207,76.09719860160615,2327100
2022-12-22,72.74219512939453,74.93476194535616,71.75931935529762,74.2921126780746,953600
2022-12-23,76.4090805053711,76.85326556150098,72.48702971164359,73.2525430423405,2281900
2022-12-26,74.2448501586914,76.32401277695966,73.21472519312158,76.32401277695966,525600
2022-12-27,72.36416625976562,74.56618585699695,71.75932072726918,74.49057836285303,1218700
2022-12-28,74.3582763671875,74.94422369052184,72.4208755933576,72.69494737957874,970700
2022-12-29,73.95188903808594,75.77587841076111,72.72329247025506,75.58686688201526,1199700
2023-01-02,70.04874420166016,73.61166272170101,68.52717759696607,73.61166272170101,1008600
2023-01-03,67.86561584472656,70.48346923888238,67.57264584139018,69.88806928329306,1359000
2023-01-04,69.42498779296875,70.20939927822963,66.98670031870891,68.51771954424285,1547600
2023-01-05,70.25665283203125,71.3812908803726,69.40609375413119,69.85972430096754,1661300
2023-01-06,71.63646697998047,72.77055059868601,69.47225103849449,70.35116836660602,774500
2023-01-09,70.90875244140625,72.14679447915718,69.99203142920122,70.6441334297032,567200
2023-01-10,72.83671569824219,73.12024024833967,69.51951018754838,69.70852895772298,1778600
2023-01-11,74.66069030761719,74.98201133659157,72.64768948111701,72.81780273478796,1046000
2023-01-12,75.22773742675781,76.05940548614862,72.77055141833418,74.35827282860187,1208200
2023-01-13,74.42443084716797,75.59631827907592,73.2430906749907,74.66069888160342,2095300
2023-01-16,73.17693328857422,75.12377951517514,72.10900440695556,73.90463563598503,919600
2023-01-17,75.60577392578125,76.73985765053658,73.63057654292788,73.72508231826941,1390300
2023-01-18,75.93653869628906,78.63944536889242,75.8325801927022,76.50358049109987,1558400
2023-01-19,77.31634521484375,77.81723226784989,73.94243814897168,74.96311773452823,1331700
2023-01-20,76.93832397460938,78.11021137270474,76.56973921802293,77.18403753189635,1291300
2023-01-23,77.50535583496094,79.10252259331101,77.3541408557675,77.73217109342403,1181700
2023-01-24,78.31812286376953,78.70559865234905,77.212383092698,77.495907589963,707500
2023-01-25,79.73573303222656,80.15155983943326,77.51480790251136,78.18581541637914,984300
2023-01-26,79.04582214355469,81.11553214762691,78.81900688060877,80.15155466203414,1180200
2023-01-27,78.2897720336914,79.74518398369369,77.45811115240217,79.40495743900078,651400
2023-01-30,83.27030181884766,83.44986782194172,78.08185810151542,78.52603592389751,2059600
2023-01-31,82.7883071899414,84.37602846581764,82.1645634085225,83.1663374385457,1366700
2023-02-01,83.39315795898438,84.15867124349045,82.22127060375367,82.91117639170868,871100
2023-02-02,83.7806396484375,86.0015575496881,82.77885836077,82.77885836077,1464600
2023-02-03,81.77708435058594,84.29097949582926,81.04938203557359,83.4120621899778,1435200
2023-02-06,80.7186050415039,82.18346235270181,80.3783785359926,81.97554535374186,701100
2023-02-07,78.91351318359375,81.3990499851556,78.91351318359375,80.70915145259127,1322800
2023-02-08,79.7735366821289,80.13266147207669,77.70382654690833,79.56561967361736,947600
2023-02-09,76.65479278564453,80.02869963797218,75.80422651818223,79.19703884885757,1263000
2023-02-10,73.16747283935547,75.85148108082491,72.60988381779893,74.57563531713892,2640200
2023-02-13,75.70026397705078,76.37126421602593,72.77054228803927,73.17692352689205,1173200
2023-02-14,73.2619857788086,76.55083984854983,72.09009839754977,75.71917899899967,1463200
2023-02-15,73.98969268798828,75.53961029470157,72.84615635683564,73.40374541312735,1510700
2023-02-16,74.40553283691406,74.74575217418783,72.7516565900876,73.79123450317002,1141900
2023-02-17,74.99146270751953,75.79477247562608,73.1958244427167,74.3299151832735,849900
2023-02-22,72.39251708984375,73.50770238958391,71.81602256648407,73.26198163938287,583600
2023-02-23,72.48702239990234,73.43209443750382,71.98613537362596,72.41142211674307,873700
2023-02-24,70.54017639160156,73.04461873621707,70.13379512654826,72.13735044430616,1203600
2023-02-27,70.88040161132812,71.50415260646491,70.37006185448729,70.60632985985838,595600
2023-02-28,70.50238037109375,71.69317328924276,70.40787459893264,70.68194638542961,1051400
2023-03-01,69.85972595214844,71.1261262801812,68.99026137488876,70.502375250629,825300
2023-03-02,68.73509216308594,70.88040250640232,68.73509216308594,69.85972297983155,609000
2023-03-03,70.14324951171875,71.52305385535544,69.00915871247342,69.43444546606327,1750900
2023-03-06,70.50238037109375,71.14502971624881,68.92411162398571,70.38897632863171,2200900
2023-03-07,71.01271057128906,71.75931832775818,69.61400802803412,70.48347255063338,1087000
2023-03-08,73.35649108886719,73.53604986548527,70.84259611294266,71.19227534796042,1940100
2023-03-09,73.43209838867188,75.7569820713549,72.50593177977146,73.18638483711011,1667500
2023-03-10,64.92643737792969,70.6346725835305,63.57498425727869,70.6346725835305,7245300
2023-03-13,64.8035888671875,65.92822689120752,63.130814545121474,64.49171336652739,1777900
2023-03-14,63.30092239379883,65.76755355019782,62.53540921115261,64.93589282978071,2050100
2023-03-15,64.17040252685547,64.95481416750185,61.58090677001367,62.28025816500599,1939600
2023-03-16,65.13436126708984,65.94712377336914,64.06643249038669,64.44446273684893,1429000
2023-03-17,63.11190414428711,65.38953102195609,62.6677191707781,65.03985180209591,2502700
2023-03-20,60.44680404663086,63.48993702980512,60.342845550162636,62.99850276404116,1565200
2023-03-21,60.68307113647461,60.947690137945784,59.89866326561498,60.418452135003434,1995400
2023-03-22,59.06700134277344,61.19341339111328,58.41490294580813,60.68307363427244,1630000
2023-03-23,57.847862243652344,59.548991298734656,56.439706836759996,59.46393466572234,2262400
2023-03-24,58.736228942871094,59.539538737743406,57.923466408672525,57.923466408672525,992700
2023-03-27,58.934696197509766,59.59624738253355,58.55666591887791,59.085907587929725,575600
2023-03-28,60.862640380859375,61.14615766462626,57.97071866137453,58.925239828645694,1563200
2023-03-29,60.75868225097656,61.55253930275884,60.14438398357697,61.16506351614914,1829600
2023-03-30,62.318058013916016,63.61280220607064,60.815389591001114,60.815389591001114,1885800
2023-03-31,60.021522521972656,62.36530070356254,59.22766187940482,62.327496957448915,3841600
2023-04-03,58.641719818115234,60.57911679418568,56.685420968477786,59.927018379361115,2816800
2023-04-04,59.407230377197266,60.27669494351058,58.92524160682304,59.04810198429386,1481800
2023-04-05,56.38299560546875,59.624592867086434,56.03331997349015,59.407226738820626,3501200
2023-04-06,59.03865432739258,59.501737630337395,56.72322699717678,57.03509891066722,1878400
2023-04-10,60.097129821777344,60.46570733229591,58.840182306251315,59.12370679603204,1309600
2023-04-11,65.20997619628906,65.72976874575302,60.63583060231842,60.63583060231842,3872900
2023-04-12,65.12492370605469,67.01506795928636,65.12492370605469,65.9187808314545,2243900
2023-04-13,65.08712005615234,66.06054319441573,63.68841013405893,65.39898837856728,1855400
2023-04-14,64.1325912475586,64.64293103060214,62.75278689058646,64.12313850796676,1161500
2023-04-17,64.05697631835938,65.82426347991743,63.82070832827376,64.1325838056652,1070700
2023-04-18,63.48049545288086,64.7657941712788,62.38421549326402,64.41612208560844,1601600
2023-04-19,60.70198059082031,63.111909978100456,60.503509116386994,62.84729095929268,1514700
2023-04-20,62.459808349609375,62.46926108900503,60.25779234687556,60.94769451104383,1490400
2023-04-24,61.11780548095703,63.3198250064355,60.81538272456327,62.459806011808915,1090400
2023-04-25,58.972496032714844,60.99494959729875,58.79293003995779,60.48460983656346,1828800
2023-04-26,59.18986511230469,60.49406558625552,57.214664329826135,59.11425761576778,2608300
2023-04-27,60.04043197631836,60.56022453810562,56.269596151851474,59.18986921234342,3022200
2023-04-28,62.73387908935547,63.3198263467899,59.189862563169,60.04042523159482,2039500
2023-05-02,60.41845703125,62.346404897199264,59.841962498329146,62.346404897199264,1385200
2023-05-03,57.08235549926758,61.335179890946534,56.7043252223861,60.191639925703846,2419200
2023-05-04,56.23178482055664,58.443253477033814,54.90868255918397,57.602139961586126,3142800
2023-05-05,59.81361389160156,60.54131623383528,56.44915592801574,56.45860866787869,1887400
2023-05-08,59.12371063232422,60.83429239526286,58.74568035819687,59.23711827249687,1895700
2023-05-09,60.96659851074219,61.65649705300926,58.22588818902447,58.85908471694832,2215000
2023-05-10,61.873870849609375,63.64115104226151,60.683077998017026,60.683077998017026,2060600
2023-05-11,63.66950988769531,64.0286346894977,60.44681057004143,61.25957315178232,3384900
2023-05-12,64.05697631835938,65.37062576640923,63.1308098350068,63.83961380526364,1933300
2023-05-15,65.86207580566406,66.70318938314318,63.48049011748783,64.12313942267357,1336800
2023-05-16,64.81304168701172,66.36295924271272,64.80358894779977,65.34227971764307,1795500
2023-05-17,67.65770721435547,68.06408849998026,64.89809845214084,64.89809845214084,2223300
2023-05-18,68.49882507324219,69.2265273761884,66.43856772435004,67.10011527248295,2058300
2023-05-19,67.26077270507812,69.1320184430626,66.80714218154242,68.59332768990947,2001500
2023-05-22,66.96781158447266,68.5460803081679,66.69373980204139,67.17572860633969,1128400
2023-05-23,65.55020141601562,68.38541771528853,65.4178918988758,66.72208880082327,1273300
2023-05-24,65.9093246459961,67.30803449281667,63.91522198624883,65.55019985237286,1930900
2023-05-25,68.16805267333984,69.57621539078346,66.91111217359915,66.91111217359915,1370300
2023-05-26,70.82369995117188,71.62700973138138,68.47046541448358,68.93355589876015,1848300
2023-05-29,70.2850112915039,71.40019660426859,69.89752828818722,71.01271360095191,900400
2023-05-30,69.7463150024414,71.68370823508717,69.08476029029917,70.9654515114542,1809800
2023-05-31,69.71796417236328,70.37951895459132,68.91465434639072,69.4627978832954,844300
2023-06-01,71.80657196044922,72.00503621031211,69.48168855273649,70.21885075121908,1483500
2023-06-02,71.49470520019531,75.00092179619406,71.47579972057216,72.78944935159524,1962100
2023-06-05,71.82548522949219,72.13736077741487,69.68017456689267,71.37184741339297,1412800
2023-06-06,73.32813262939453,74.28265736321401,72.06173961708087,72.13734710715764,966300
2023-06-07,74.2448501586914,75.2277258529102,73.6305591588406,74.15034440566258,1192800
