Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2022-06-07,12.315699577331543,12.399290438723249,12.018487527298904,12.334274832219068,7011100
2022-06-08,12.055639266967773,12.250684320529707,11.907033680588997,12.185669597928785,7310400
2022-06-09,12.046351432800293,12.278547870440766,11.7862907848964,12.06492668721679,7104700
2022-06-10,11.842018127441406,11.972048449282667,11.665549227433146,11.832730057504365,5422800
2022-06-13,11.368337631225586,11.739852471302237,11.24759537463261,11.721276330706793,7899000
2022-06-14,11.340473175048828,11.479790672583274,11.201155677514382,11.349761244420204,4511000
2022-06-15,11.609822273254395,11.628398414055992,11.312611106502008,11.49836808572225,9387000
2022-06-17,11.321897506713867,11.442639756281267,10.987534967283509,11.405488363011228,13926900
2022-06-20,11.164005279541016,11.38691364974172,11.02468688384623,11.349762254708269,3762100
2022-06-21,11.312610626220703,11.405488669008077,11.145428909140678,11.17329223340098,5354800
2022-06-22,11.684123992919922,11.869880955096896,11.145428359727168,11.145428359727168,11795600
2022-06-23,11.210443496704102,11.767715289954568,11.117565455001756,11.702700572187016,6010800
2022-06-24,11.303323745727539,11.516944063802184,11.164006224005746,11.331187072920057,6397900
2022-06-27,11.64697265625,11.767714903682911,11.37762483836399,11.37762483836399,5331100
2022-06-28,11.804866790771484,11.888457649092524,11.581958425754781,11.786290650807207,5759900
2022-06-29,11.665549278259277,11.907032897360747,11.57267035000241,11.907032897360747,5271000
2022-06-30,11.433353424072266,11.609822333812184,11.284746954161784,11.42406535362302,4449300
2022-07-01,11.275459289550781,11.43335293743088,11.210443684932489,11.303322613953412,3233700
2022-07-04,11.024686813354492,11.349762182138,10.968960164040194,11.191868532815624,2892600
2022-07-05,10.90394401550293,10.931808224530773,10.643884264889932,10.922520154854825,4865300
2022-07-06,10.97824764251709,11.117566041053287,10.773915408545298,10.820353988964886,3403500
2022-07-07,11.024686813354492,11.27545939254619,10.996823488697343,11.117565743223814,4123800
2022-07-08,11.080413818359375,11.173291858026447,10.866792644182862,11.089701002294728,4508700
2022-07-11,11.006111145019531,11.18258004222528,10.773914714835652,10.950383612041401,4926600
2022-07-12,11.191868782043457,11.275459643635479,10.894656731298584,11.080414595173808,7467700
2022-07-13,11.154718399047852,11.303323995031164,11.01539998849408,11.126854185481564,7181500
2022-07-14,11.080413818359375,11.182579927720877,10.876080713877291,10.996822962627656,3101500
2022-07-15,11.024686813354492,11.20115660295438,10.894656488689263,11.089701532807545,2676800
2022-07-18,11.164005279541016,11.414776974577027,11.089701603714989,11.145429139144728,3621500
2022-07-19,11.154718399047852,11.368338721834057,11.10827892886326,11.145430327859088,3368600
2022-07-20,11.814155578613281,11.879170300920512,11.052550623223738,11.10827816074362,7678800
2022-07-21,11.777003288269043,11.78629047235146,11.489079323495918,11.730563824820592,4018200
2022-07-22,11.572670936584473,11.78629124234026,11.489080074068156,11.711988450272234,3263700
2022-07-25,11.879170417785645,11.90703374394012,11.5912464283255,11.628398710877025,5480500
2022-07-26,11.554095268249512,11.990624853822556,11.507656685627024,11.91632205871555,5655800
2022-07-27,11.972047805786133,11.972047805786133,11.535518285558776,11.554093538675337,4099600
2022-07-28,11.860594749450684,12.139229772815645,11.80486721332221,11.87917000432075,3214400
2022-07-29,11.786291122436523,12.055638962382789,11.749139726780458,11.897746195163863,6886200
2022-08-01,11.98133659362793,12.05563938756057,11.702701559260115,11.73056488554506,2710200
2022-08-02,12.064926147460938,12.18566839592336,11.86059392922522,12.027774754530892,4962600
2022-08-03,12.501456260681152,12.52003151513136,12.009200060002552,12.120654243981154,4569800
2022-08-04,12.46430492401123,13.086591451772916,12.1670937653522,13.058728127088413,14008100
2022-08-05,12.352849960327148,12.52931885320995,12.194956320809295,12.445727998670021,5008100
2022-08-08,12.53860855102539,12.668638884501922,12.334275422922037,12.436442429853305,5068000
2022-08-09,12.687214851379395,12.715078179486358,12.445730312427763,12.547897325085346,3768600
2022-08-10,13.030863761901855,13.216620733857864,12.761515931125864,12.8265315356298,7114700
2022-08-11,12.631485939025879,13.235196292815594,12.575758407006349,13.077302652145839,6433100
2022-08-12,13.151606559753418,13.19804602610537,12.742941204526359,12.798667855541384,7253800
2022-08-15,12.956561088562012,13.170182272534113,12.891546369237906,13.04944001824712,5913800
2022-08-16,12.752228736877441,13.040152727502443,12.575759822839595,12.993713259884325,7890900
2022-08-17,12.724364280700684,12.798667067988,12.585046775976739,12.659349563264055,11705300
2022-08-18,12.752228736877441,12.872970998380882,12.650062616724917,12.817244345846477,4786000
2022-08-19,12.603622436523438,12.761516086042553,12.436441602613115,12.631486646974427,4263200
2022-08-22,12.612910270690918,12.7708039172559,12.380713835831719,12.482879948296489,6573100
2022-08-23,12.742940902709961,12.937985948161204,12.62219864735832,12.677925297053461,6472900
2022-08-24,13.179469108581543,13.253772781821366,12.705789059831682,12.705789059831682,6198400
2022-08-25,13.049440383911133,13.393091016161028,12.965849522004024,13.281636828871264,3708300
2022-08-26,13.030863761901855,13.188757409504241,12.947272903081872,13.10516655068426,2382500
2022-08-29,13.123743057250977,13.467393686406105,12.919409939513635,12.993712730371007,6350100
2022-08-30,12.91012191772461,13.24448536359824,12.835819126588055,13.142318361466124,5902900
2022-08-31,12.5664701461792,13.095878592153104,12.5664701461792,12.965848276591975,10591200
2022-09-01,12.659348487854004,12.8636815784156,12.43644014492809,12.594333775940367,5232800
2022-09-02,12.724364280700684,12.891545994976692,12.585046775976739,12.715076210849995,4718500
2022-09-05,12.780091285705566,13.0587271693935,12.631485717274419,12.696500432023281,2678900
2022-09-06,12.45501708984375,12.724364928921506,12.371426228447353,12.724364928921506,4459400
2022-09-08,12.390002250671387,12.668638157409793,12.250683854422618,12.455016970798667,5658000
2022-09-09,12.547896385192871,12.659350575031548,12.352851331535396,12.473593591967086,4735500
2022-09-12,12.64077377319336,12.75222795720704,12.510744334723624,12.631486588844892,2646100
2022-09-13,12.390002250671387,12.538607831396101,12.334274715020053,12.510744506450001,4078900
2022-09-14,12.399291038513184,12.547896627838421,12.287835960760075,12.352851570409252,3621100
2022-09-15,11.944185256958008,12.380714837835331,11.879170533378534,12.380714837835331,10563900
2022-09-16,11.83272933959961,11.907032123069698,11.609820989189345,11.897744939455222,10864400
2022-09-19,12.083502769470215,12.129942233927524,11.628397966458616,11.721276009614126,4117600
2022-09-20,12.055639266967773,12.278548532295101,11.916321751177462,12.083503478733165,8546400
2022-09-21,12.07421588897705,12.194958154157925,11.879170827647823,12.167094827042092,9134600
2022-09-22,12.408576965332031,12.427153104993709,12.009199705955977,12.352850317865181,6766400
2022-09-23,11.684123992919922,12.250682948999456,11.619109277597747,12.157804910790501,6309600
2022-09-26,11.24759578704834,11.739852901767565,11.154717737942969,11.628398711385618,4637700
2022-09-27,11.126852989196777,11.191868594768849,11.024686874382272,11.145429129577119,8380100
2022-09-28,11.006111145019531,11.173291972435745,10.903944148852808,11.173291972435745,6636500
2022-09-29,10.773914337158203,10.941095158713926,10.523141776186034,10.86679237452048,6792000
2022-09-30,10.89465618133545,10.95967178471344,10.551005567728422,10.727475352349847,7986500
2022-10-03,11.767716407775879,11.842019202499454,11.201157376568817,11.26617210051215,11405100
2022-10-04,11.665549278259277,12.167093542176337,11.609821744153335,12.027775149791035,6008400
2022-10-05,11.619109153747559,11.786289975045293,11.321897131673374,11.721275260416121,6524300
2022-10-06,11.684123992919922,11.767714847339326,11.554093676516509,11.758426777790712,6002100
2022-10-07,11.50765609741211,11.730564471339141,11.414777165396275,11.572670818367708,3505000
2022-10-10,11.544806480407715,11.619109265199217,11.414776164143055,11.609821195660514,4076600
2022-10-11,11.572670936584473,11.767715987202829,11.451928678034143,11.507656214964737,5545000
2022-10-13,11.359048843383789,11.470503908397633,11.108277161500343,11.424064445601712,9893500
2022-10-14,11.210443496704102,11.41477660566382,11.182580172769308,11.41477660566382,6388000
2022-10-17,11.544806480407715,11.869880942430772,11.256882525021346,11.331185309812849,7738600
2022-10-18,12.19495677947998,12.19495677947998,11.665549195160693,11.69341251913563,13919500
2022-10-19,12.2413969039917,12.343563021253487,12.046351854121633,12.148517971383422,12095900
2022-10-20,12.222821235656738,12.612911350476352,12.139230370229795,12.352851569183002,10654600
2022-10-21,12.612910270690918,12.715076383155687,12.19495686509618,12.232108259243288,7701500
2022-10-24,12.213532447814941,12.677925330024774,12.120654402828452,12.464305029372634,5889900
2022-10-25,11.71198844909668,12.297123600893018,11.71198844909668,12.213532738385092,5205600
2022-10-26,11.340473175048828,11.665548516974598,11.340473175048828,11.60982098650539,6947400
2022-10-27,11.972047805786133,12.120653373754836,11.377624648152265,11.451927432136618,12229800
2022-10-28,12.064926147460938,12.259971181783452,11.823441650536095,11.823441650536095,5376300
2022-10-31,12.45501708984375,12.547896021563998,11.730564434006878,11.92560948201209,5480600
2022-11-01,13.003000259399414,13.253772832423627,12.445728465407228,12.445728465407228,8861500
2022-11-03,13.235197067260742,13.318787927301743,12.705789468013233,12.81724365281486,9863400
2022-11-04,13.290924072265625,13.532407686821648,13.00300010869621,13.365226859168876,4266500
2022-11-07,12.59433650970459,13.458106747474803,12.492169499367607,13.114456089430428,7685500
2022-11-08,12.5664701461792,12.780091315618263,12.43644071637713,12.510743500766614,5204400
2022-11-09,12.59433650970459,12.83582015741198,12.455018100815762,12.455018100815762,10676700
2022-11-10,12.297122955322266,13.272348157119076,12.176380703122746,12.538607459721305,21207900
2022-11-11,12.965847969055176,13.393089412040508,12.102077013816361,12.213531187757008,19396300
2022-11-14,12.742940902709961,13.263060433407192,12.715076692103263,13.021576808463042,7045200
2022-11-16,11.962761878967285,12.78938160604571,11.907034338118281,12.69650266655044,8177500
2022-11-17,12.19495677947998,12.232108173366262,11.581958337476786,11.749139167085502,7410200
2022-11-18,12.204245567321777,12.733653182784149,12.14851803033456,12.34356308115109,6738100
2022-11-21,12.278547286987305,12.482879504654875,11.823441617660816,12.259971147694396,6094400
2022-11-22,12.585046768188477,12.631486231654083,12.25068333984338,12.352850336619536,13406500
2022-11-23,12.287836074829102,12.575760071138957,12.12994329902469,12.455017807251545,5276900
2022-11-24,12.99371337890625,13.13303178303676,12.324988227812854,12.324988227812854,3603300
2022-11-25,12.259971618652344,13.003000389489268,12.129942181643282,12.965848995235376,5804500
2022-11-28,12.380715370178223,12.464306238808437,12.250685031669088,12.40857869780189,4838200
2022-11-29,12.761516571044922,13.077303882084669,12.352851212249405,12.417865934254358,9335600
2022-11-30,13.188758850097656,13.188758850097656,12.557185076461124,12.594336474910332,10498200
2022-12-01,13.012289047241211,13.281636889187798,12.882258718599733,12.937986255377266,5884300
2022-12-02,13.012289047241211,13.47668193927044,12.826532067581349,13.040152372750404,6209900
2022-12-05,12.557184219360352,12.975137644825992,12.510744753028803,12.965849574407851,4629600
2022-12-06,12.51074504852295,12.761516755421708,12.334275249446815,12.668638706324051,7368100
2022-12-07,12.46430492401123,12.733652757985757,12.315699344681716,12.529319643528114,7803200
2022-12-08,11.916321754455566,12.42715412209251,11.869882287259633,12.41786605150149,6960300
2022-12-09,11.749140739440918,11.98133720374417,11.702702155187641,11.879171078324058,4934800
2022-12-12,11.461217880249023,11.81415662030354,11.219733339302369,11.739853820898299,7988700
2022-12-13,11.294034957885742,11.69341312725228,11.238308307037801,11.526231403190167,11550100
2022-12-14,11.498368263244629,11.693413315876954,11.145429554397605,11.377626003447556,14679100
2022-12-15,11.136140823364258,11.461216187057497,10.950383852293454,11.424064792843335,10470100
2022-12-16,10.950385093688965,11.256884352142,10.829642827365161,11.108278758438615,9749000
2022-12-19,11.284747123718262,11.303323264895866,10.931809298935434,10.987535950949917,7112600
2022-12-20,11.591246604919434,11.879170598766134,11.098990368481328,11.266172099473552,9848900
2022-12-21,11.563382148742676,11.842018044590748,11.451927967555266,11.646973006073008,7342600
2022-12-22,11.7027006149292,11.842018120871101,11.516942759327863,11.563382223228198,3772000
2022-12-23,11.92560863494873,12.046350883305205,11.739851670461492,11.749138854366548,2182500
2022-12-26,11.470503807067871,11.916320520148606,11.424064344682193,11.777003018750644,2312500
2022-12-27,11.405488014221191,11.600533044364019,11.238307192498093,11.53551832956943,3373600
2022-12-28,11.795578956604004,11.962760676588344,11.266171357665757,11.368337472234451,3989600
2022-12-29,11.71198844909668,12.018487687786312,11.702701264408471,11.842018778082249,5230000
2023-01-02,11.098989486694336,11.628397964189805,11.006111443556948,11.516942895210361,2973300
2023-01-03,10.922521591186523,11.359050294251471,10.885370193356332,11.061839111609942,5635500
2023-01-04,11.18257999420166,11.43335256288767,10.801777992056907,11.052549674983831,8393000
2023-01-05,11.331185340881348,11.424064265004919,10.959671415905198,11.256882555886119,8176200
2023-01-06,11.461217880249023,11.591247336328578,11.247596667639526,11.331187538410232,4599500
2023-01-09,11.424065589904785,11.516943639040772,11.266171932038523,11.451928916069665,3907200
2023-01-10,11.814155578613281,11.869882230374005,11.256883746451093,11.340474609851338,4617400
2023-01-11,12.204245567321777,12.250684148092114,11.711988462172016,11.80486739523099,6669800
2023-01-12,12.1856689453125,12.538607636939673,12.111366156102475,12.1856689453125,4672600
2023-01-13,11.693411827087402,12.064925743963004,11.68412375772575,11.972047707623627,4497600
2023-01-16,11.470503807067871,11.66554884048046,11.28474595752516,11.600533238836883,3308800
2023-01-17,11.814155578613281,11.888458371467019,11.516943521439174,11.516943521439174,3021100
2023-01-18,11.999911308288574,12.213531594007225,11.860593807668504,11.953471846162195,5190000
2023-01-19,11.953472137451172,12.06492631781502,11.693412383268859,11.888457420345366,6325800
2023-01-20,11.721277236938477,11.953473697779,11.581959714737845,11.916322299474885,3108200
2023-01-23,11.554095268249512,11.888458731990221,11.554095268249512,11.730565070948039,2723900
2023-01-24,12.046351432800293,12.148517546488819,11.57267048743154,11.646973276615762,4544100
2023-01-25,12.222821235656738,12.352851569183002,11.879170588936447,12.00920092246271,4387200
2023-01-26,12.213532447814941,12.39000223907979,12.111366332602065,12.22282051804133,3448900
2023-01-27,12.176380157470703,12.306410473803018,11.934896549652212,12.194956296557775,6015300
2023-01-30,11.934897422790527,12.232108583854673,11.8698818169884,12.167093863811672,4892800
2023-01-31,12.25068473815918,12.343563675691767,12.009201094941002,12.027776350992003,6802400
2023-02-01,11.962761878967285,12.287836395682307,11.934898551422389,12.194958341946249,9573300
2023-02-02,11.860594749450684,12.297123425127328,11.767715817822939,11.91632139982002,8768600
2023-02-03,11.45192813873291,11.786290687293022,11.331185885868647,11.786290687293022,9292800
2023-02-06,11.944185256958008,11.981336654111875,11.414777626075606,11.442640952501213,7193300
2023-02-07,11.739852905273438,12.027776009072989,11.554095035488885,11.944185144821775,6579700
2023-02-08,12.278547286987305,12.315698679814052,11.684124116000284,11.730563578473484,5478500
2023-02-09,11.897746086120605,12.390002295491724,11.804867154952108,12.241396714229435,10998400
2023-02-10,12.055639266967773,12.232109065111942,11.795579490804915,11.804867561393378,4870300
2023-02-13,12.120654106140137,12.315699147324336,11.953472389193935,11.981335713431932,3496500
2023-02-14,11.767716407775879,12.167094593734484,11.721276939633848,12.092791799010909,4618800
2023-02-15,12.176380157470703,12.417864651048259,11.711987309402664,11.749138701817746,10772100
2023-02-16,11.972047805786133,12.18566808830138,11.572669677550952,11.628397208418741,22278800
2023-02-17,12.26926040649414,12.436442133297517,11.916321697553213,11.916321697553213,17101600
2023-02-22,12.427153587341309,12.427153587341309,11.944184566500835,12.30641133213119,10808600
2023-02-23,12.73365306854248,12.863683396506632,12.427153832260469,12.445729087250124,8477300
2023-02-24,12.67751693725586,12.958200143579486,12.612023624011046,12.649448884303691,9578700
2023-02-27,12.546530723571777,12.752365185978846,12.256492105526041,12.64009208619334,9008000
2023-02-28,12.331339836120605,12.72429609955433,12.331339836120605,12.537173389525158,10669100
2023-03-01,12.153573989868164,12.490394169344487,11.957095849262725,12.340695816095428,5879800
2023-03-02,12.060012817382812,12.312627044944985,12.003875826664997,12.153573278889574,8863800
2023-03-03,12.162930488586426,12.275203586024382,11.994520396295858,12.060013705668448,7510800
2023-03-06,12.527819633483887,12.527819633483887,11.854180107709325,12.219068370059572,7658500
2023-03-07,12.350052833557129,12.574599037813169,12.190999049142276,12.443614198130796,4506300
2023-03-08,12.88335132598877,12.88335132598877,12.331341231908405,12.350052969668985,7161800
2023-03-09,12.780433654785156,13.117253857396795,12.780433654785156,12.836570652642866,5430300
2023-03-10,12.621378898620605,12.808500723321565,12.452969702523365,12.714940257104706,5938000
2023-03-13,12.378119468688965,12.593310225661465,12.293915320935064,12.527817813319365,4292100
2023-03-14,12.359408378601074,12.649447876899057,12.237778969138516,12.35005206427305,4287000
2023-03-15,12.2752046585083,12.387477765755554,11.957097075174085,12.228423974088445,6693200
2023-03-16,12.481038093566895,12.602667506006624,12.172286851322687,12.275203634648333,6543000
2023-03-17,12.434257507324219,12.565243235314108,12.153574314355755,12.396833141079576,9925000
2023-03-20,12.378119468688965,12.583953911821967,12.340695105598165,12.350051419437666,6351600
2023-03-21,12.743008613586426,12.930130442778472,12.350052326149497,12.45297000140557,7283300
2023-03-22,12.705584526062012,13.15467781822751,12.49039464084427,12.752365207451563,11501500
2023-03-23,12.312627792358398,12.976910946129333,12.24713537610136,12.724296703232717,6227500
2023-03-24,12.247136116027832,12.434257953972615,12.20035543347481,12.368765533758769,5901800
2023-03-27,12.490394592285156,12.518462644102852,12.209711397306346,12.378120600479809,4589900
2023-03-28,12.574599266052246,12.640092579349488,11.854179957921101,12.42490179383109,9235200
2023-03-29,12.714940071105957,12.836569478449151,12.48103757058456,12.677515706713223,6717500
2023-03-30,12.76172161102295,13.023692179453935,12.499750150324674,12.873994711779087,9870300
2023-03-31,13.061117172241211,13.135965909665272,12.733653276810447,12.743009592055289,8556300
2023-04-03,13.070472717285156,13.126608820911615,12.780433207657518,13.098540769098387,5180700
2023-04-04,13.27630615234375,13.435359931451702,13.107896950904419,13.145321317031744,7214200
2023-04-05,13.388580322265625,13.510208844607583,13.023692078437906,13.276306330113032,7927100
2023-04-06,13.500852584838867,13.64119372792484,13.192101356235948,13.304374449158171,8863400
2023-04-10,13.51956558227539,13.669263053472248,13.463429476710225,13.622483262923714,7898000
2023-04-11,13.781535148620605,13.921877186800799,13.59441332331426,13.659906631371914,7475100
2023-04-12,13.931233406066895,14.090287179558725,13.622482173351516,13.74411068977022,11507300
2023-04-13,13.781535148620605,14.024793967652478,13.781535148620605,13.940588923197812,6748500
2023-04-14,13.856385231018066,13.94994570064366,13.556989408321252,13.659907084856862,6957400
2023-04-17,13.528921127319336,13.772179950303274,13.304374933303666,13.687974904480582,12683100
2023-04-18,13.641195297241211,13.734756664906872,13.416649085564423,13.566346560015615,8143500
2023-04-19,13.566346168518066,13.790892373714902,13.500853748402482,13.594414221100845,12205300
2023-04-20,13.435359954833984,13.744111198988575,13.341799485486478,13.575701997256154,11202100
2023-04-24,13.65054988861084,13.734754930422692,13.295017985553697,13.426003705290713,8958400
2023-04-25,13.538278579711914,13.716044108515575,13.510209633900281,13.641195370885892,7679600
2023-04-26,13.248237609863281,13.566345156290788,13.2014569308709,13.48214011255795,6730300
2023-04-27,13.25759506225586,13.332443798162403,13.107897590442771,13.266951377311006,5598400
2023-04-28,13.510208129882812,13.6411938522865,13.220169526923037,13.285661941991265,7500100
2023-05-02,13.351155281066895,13.65055019896739,13.089183835636724,13.397935067788419,12013100
2023-05-03,13.547633171081543,13.650550848205162,13.24823823894144,13.379223967886375,8511200
2023-05-04,15.147527694702148,15.297225164737723,14.324190717239178,14.614229342366281,34257300
2023-05-05,15.315936088562012,15.42820828631523,14.913622621187887,15.231731047979894,11376100
2023-05-08,15.652756690979004,15.905371848627883,15.231733212765533,15.259800373925636,8077100
2023-05-09,15.66211223602295,16.036355904209632,15.54984002783423,15.774386228746241,7039000
2023-05-10,15.503058433532715,15.830522311964698,15.40949707047578,15.65275590060998,6818000
2023-05-11,16.101848602294922,16.382532696703162,15.390786512677101,15.446922617744908,11372400
2023-05-12,15.830522537231445,15.914727586727459,15.65275612334713,15.811809907446865,6214800
2023-05-15,15.877302169799805,15.99893247765951,15.718248387276436,15.877302169799805,6480900
2023-05-16,15.82116413116455,16.148627970973525,15.76502803376524,15.86794391490825,6752700
2023-05-17,16.09249496459961,16.19541086551057,15.821167170073656,15.8585924318847,5549800
2023-05-18,16.485450744628906,16.607079272414726,16.08313811616599,16.08313811616599,9822300
2023-05-19,16.391887664794922,16.635146479480824,16.186052322234453,16.61643385115088,9192600
2023-05-22,16.279613494873047,16.57900840662165,16.045710997002644,16.279613494873047,7025000
2023-05-23,16.13927459716797,16.438669550546404,16.111205651088234,16.345108181481972,4270300
2023-05-24,16.317039489746094,16.550941998204756,15.89601426070669,15.998931935479549,9553800
2023-05-25,15.98957633972168,16.859693995824852,15.961507395012527,16.541586427259507,9244600
2023-05-26,15.736959457397461,16.204764443810152,15.540482219680644,16.167340972855026,6415900
2023-05-29,15.839879035949707,15.84923535095058,15.634043674999749,15.802453775946217,4341800
2023-05-30,15.877302169799805,16.129917315784198,15.615332493550431,16.00828879245907,6388400
2023-05-31,15.839879035949707,15.896015141420325,15.662112620002366,15.877302511418579,12300700
2023-06-01,16.51351547241211,16.51351547241211,15.79309537338303,15.830520628439576,10998600
2023-06-02,16.840980529785156,17.149731768116503,16.691283067838715,16.72870654105807,11042800
2023-06-05,16.83162498474121,16.971966138664353,16.69128383081807,16.700640145684222,3628200
2023-06-06,16.72870635986328,17.05617022352468,16.588365213875395,16.971965179025048,8241200
2023-06-07,16.579010009765625,16.915830210319594,16.35446380424118,16.84098147514478,9787700
2023-06-09,16.934541702270508,17.084239162560685,16.59772152435036,16.728706355970644,7848200
2023-06-12,16.775487899780273,17.056170191224506,16.738062642502648,17.046813876905098,4408000
2023-06-13,16.672571182250977,16.85033759543792,16.560298973053133,16.81291233601558,6090100
2023-06-14,16.840980529785156,16.906472946319912,16.569652764673165,16.83162421534669,8333100
2023-06-15,16.756776809692383,16.906474283478623,16.67257175762079,16.81291291622856,5071400
2023-06-16,16.504161834716797,16.775489624268083,16.4667383581266,16.607079518275516,8666900
2023-06-19,16.756776809692383,16.794202070406268,16.410602070762195,16.494805338299134,2265100
2023-06-20,17.00939178466797,17.00939178466797,16.597722843874912,16.74742031606609,6481500
2023-06-21,17.149730682373047,17.280715507149953,16.906471875977083,16.906471875977083,4759300
2023-06-22,16.943899154663086,17.028104204798858,16.635147899010125,16.943899154663086,7209000
2023-06-23,16.943899154663086,16.9719663150186,16.616435269083375,16.850337789563937,5326000
2023-06-26,16.925186157226562,16.990678576013494,16.7942013196527,16.990678576013494,4876000
2023-06-27,16.681926727294922,16.971965336295458,16.429311591455175,16.94389817755849,8565300
2023-06-28,16.70999526977539,16.90647251435966,16.56029781165372,16.66321369877833,3707300
2023-06-29,17.542686462402344,17.785945262158446,16.738061338942497,16.738061338942497,11548600
2023-06-30,17.673673629760742,17.89821983214358,17.55204510600384,17.683029944593518,7545400
2023-07-03,17.692384719848633,17.94499984474742,17.636248620271488,17.711097347885822,4275400
2023-07-04,17.514619827270508,17.785947603516654,17.458483722870632,17.720455184294366,1792500
2023-07-05,17.636247634887695,17.80465770874404,17.38363252410318,17.486550188023017,5174800
2023-07-06,17.262006759643555,17.67367391164395,17.159089079376148,17.552045385947153,4366500
2023-07-07,18.057273864746094,18.141478914870024,17.327499143051522,17.42106050813751,9481100
2023-07-10,18.160188674926758,18.28181896567761,17.879506408559816,17.963711445376767,4898100
2023-07-11,17.99178123474121,18.047919123858936,17.4865527244238,18.047919123858936,7491100
2023-07-12,18.029205322265625,18.244395196292597,17.907575021617703,17.97306743679683,4319900
2023-07-13,18.515724182128906,18.646709021162593,18.0759863061708,18.0759863061708,7125100
2023-07-14,18.468942642211914,18.59992748148961,18.26310906841345,18.431519167218827,7070100
2023-07-17,18.468942642211914,18.646709055899212,18.26310906841345,18.412806537454987,6453800
2023-07-18,18.12276840209961,18.487655769643915,17.92628935335946,18.394094402840732,5519900
2023-07-19,17.664318084716797,18.029207240958087,17.36492313515909,18.010494610477064,4857600
2023-07-20,17.65496063232422,17.83272523887201,17.308784163852057,17.83272523887201,3883700
2023-07-21,17.860795974731445,18.029206069044523,17.608180833261827,17.767234612942563,3453800
2023-07-24,18.206972122192383,18.206972122192383,17.617538530377136,17.68303095340831,5489300
2023-07-25,18.075986862182617,18.618640649272802,17.916933073663014,18.599928018968225,3260000
2023-07-26,17.74852180480957,18.07598567550323,17.552044553114094,18.001136943733353,4753300
2023-07-27,17.495908737182617,17.93564482047121,17.477196107799813,17.776591039786474,4133000
2023-07-28,17.664318084716797,17.757879452587247,17.44912818778903,17.692387030438333,2599400
2023-07-31,17.673673629760742,17.82337109801597,17.59882489563313,17.72981151875739,2961600
2023-08-01,17.757877349853516,17.842082392512626,17.383633707221065,17.4304134933497,3551600
2023-08-02,17.832725524902344,17.916930564947965,17.542686933930984,17.75787679869895,2970700
2023-08-03,17.804658889770508,18.05727223277715,17.664315962558046,17.898218461866218,3492400
2023-08-04,17.82337188720703,18.300533257598996,17.683030727570493,17.720455988558726,4686500
2023-08-07,18.01984977722168,18.160190927815375,17.72045484674592,17.72045484674592,2622800
2023-08-08,18.047916412353516,18.23503732769593,17.62689122989802,17.814013929774756,3860500
2023-08-09,17.935646057128906,18.0666309027708,17.598825843152973,18.038563741295924,6825200
2023-08-10,17.30878448486328,17.888863452794375,16.812910557188868,17.888863452794375,12467300
2023-08-11,17.411705017089844,17.692387341094967,17.252651224277688,17.327499962981367,3516400
2023-08-14,17.392990112304688,17.645605241602983,17.280716126660625,17.411702740667774,3719800
2023-08-15,17.53333282470703,18.37538154650694,17.149732831614465,17.3742790384588,9066500
2023-08-16,17.523975372314453,17.907575340509894,17.383634225212255,17.383634225212255,5797600
2023-08-17,17.383634567260742,17.77659085759959,17.336854778817717,17.56140097550641,6081300
2023-08-18,17.355182647705078,17.56382535410959,17.193959560425917,17.39311834300536,4166500
2023-08-21,17.30776596069336,17.39311947178475,17.004287614090025,17.0706732763003,4039600
2023-08-22,17.563823699951172,17.60175758280533,17.174991904110993,17.307763207410563,4167800
2023-08-23,17.6207275390625,17.668145350527656,17.374150939921865,17.40260271212509,5085900
2023-08-24,17.506921768188477,17.6871127026755,17.440536110449443,17.51640569199027,2333400
2023-08-25,17.55434226989746,17.65866362808934,17.41208702346446,17.506922648504062,3152600
2023-08-28,17.649179458618164,17.734532967066905,17.3457011214109,17.677629422185362,2504000
2023-08-29,17.876787185668945,17.876787185668945,17.592274904208615,17.725048025772825,2716100
2023-08-30,17.762983322143555,17.962142115871416,17.74401547343164,17.933690342803544,1877700
2023-08-31,17.222412109375,17.80091882670529,17.156026448476165,17.744015281186062,5659300
2023-09-01,17.459503173828125,17.62072625346994,17.317247940937914,17.317247940937914,3948800
2023-09-04,17.393117904663086,17.58279275863726,17.250862668619188,17.326732248434165,2268200
2023-09-05,17.38363265991211,17.54485573087508,17.222409588949134,17.260345280410224,3176700
2023-09-06,17.393117904663086,17.696596223922995,17.250862668619188,17.374150057490976,4069700
2023-09-08,17.431053161621094,17.63969587918353,17.288797914384453,17.355183575836644,5583700
2023-09-11,17.981107711791992,17.981107711791992,17.431052774841568,17.431052774841568,4983500
2023-09-12,18.12336540222168,18.208718913446713,17.914722681949982,18.01904404208583,5481600
2023-09-13,17.38363265991211,17.93368752398461,17.345698777324348,17.848334027070486,11648000
2023-09-14,17.781949996948242,17.924205235149127,17.38363424466166,17.38363424466166,4663800
2023-09-15,18.056978225708008,18.275103043270242,17.79143378984519,17.79143378984519,6929500
2023-09-18,18.180265426635742,18.46477589798903,18.075944076331922,18.1612975795126,5346800
2023-09-19,17.781949996948242,18.19923359669454,17.649178682477213,18.161297901775104,4355400
