Price,Close,High,Low,Open,Volume
Ticker,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA
Date,,,,,
2022-10-17,12.646162033081055,12.76482604228301,12.519022658340155,12.646162033081055,11542800
2022-10-18,12.629210472106934,12.824158441631178,12.56140269357654,12.764826837500204,24386300
2022-10-19,12.620735168457031,12.74787455174718,12.527498866267269,12.654639057889902,31016000
2022-10-20,12.747875213623047,12.807206821127977,12.629211190280659,12.68006743123669,25176800
2022-10-21,12.976726531982422,13.010630421729635,12.671590715925015,12.705494605672227,36933200
2022-10-24,12.866539001464844,13.002154563755342,12.730923439174347,12.849586652012276,19032100
2022-10-25,12.637686729431152,12.883490130299844,12.569878950455823,12.866538589722254,26198600
2022-10-26,12.79872989654541,12.841109149128515,12.374930904054931,12.544450339384637,33679000
2022-10-27,13.18862533569336,13.358144775312565,12.891965710110414,12.925869598034256,51627700
2022-10-28,13.366621017456055,13.366621017456055,13.120816818340705,13.188625402866203,29961700
2022-10-31,13.561569213867188,13.578521563384129,13.307289629440675,13.366622044417454,26748700
2022-11-01,13.383572578430176,13.680231397659151,13.366621038521426,13.586996715662348,28453200
2022-11-03,13.578521728515625,13.595474078238727,13.103866444591574,13.146246510566806,26575500
2022-11-04,13.942988395690918,14.03622308069873,13.59547332884781,13.705660362644299,30212300
2022-11-07,13.866703987121582,14.087079664137574,13.824323116542597,13.841275464774192,32125700
2022-11-08,14.18879222869873,14.222696929244451,13.72261391285078,13.78194552214069,31603000
2022-11-09,13.968415260314941,14.307454151746866,13.917559830766391,14.078603910445915,27623800
2022-11-10,13.553092956542969,13.968415817187692,13.451381285058497,13.697184693229099,56534200
2022-11-11,13.63785171508789,13.731088010819217,13.273384322681641,13.35814444455877,30034900
2022-11-14,13.519187927246094,13.883654517281125,13.375096202697671,13.841275263981835,20762300
2022-11-16,13.086913108825684,13.553092182763587,13.027581505930256,13.51071211998151,42516500
2022-11-17,13.053009986877441,13.16319783324925,12.713971081373812,12.96825066466779,35475900
2022-11-18,13.239480972290039,13.425952762979325,13.069961529996354,13.188625543768165,40152500
2022-11-21,13.281861305236816,13.392049147053186,13.154721923012339,13.375096798312601,15656100
2022-11-22,13.273385047912598,13.459856841231263,13.137769492165377,13.307288936849403,31512300
2022-11-23,13.32424259185791,13.434430443789003,13.180150847665912,13.264910174151906,26642400
2022-11-24,13.595474243164062,13.739564367563228,13.349670019192398,13.468334043696043,14019000
2022-11-25,13.366621017456055,13.620899774013742,13.298812432930559,13.586996694249672,16221100
2022-11-28,13.485284805297852,13.561568758899861,13.324241531952211,13.392049311080111,15172700
2022-11-29,13.358144760131836,13.603947341051006,13.298812350083205,13.48528413761864,23998200
2022-11-30,13.49376106262207,13.561568842166302,13.27338537493707,13.358145503533606,32952700
2022-12-01,13.629376411437988,13.697184189936088,13.459856965192735,13.493760854441785,28272700
2022-12-02,13.841275215148926,14.027746192338755,13.519187879549529,13.688707317145939,42011000
2022-12-05,13.578521728515625,13.731089642693448,13.536141662540393,13.586997903377176,22919200
2022-12-06,13.603947639465332,13.731088636405982,13.493760607670358,13.731088636405982,20081600
2022-12-07,13.561569213867188,13.680232427155715,13.451381367004615,13.671756252397245,26792000
2022-12-08,13.307290077209473,13.527665778349904,13.231006118481437,13.519189603306225,34785200
2022-12-09,13.146245956420898,13.392049358717006,13.146245956420898,13.375097009708487,25402800
2022-12-12,12.917393684387207,13.120817016031305,12.781778129957809,13.120817016031305,31800600
2022-12-13,12.951297760009766,13.214053506760235,12.832634552336792,12.959773934367114,62286000
2022-12-14,12.82415771484375,12.9004416634503,12.476642667487186,12.87501314169316,74145500
2022-12-15,12.713971138000488,12.900442941024266,12.629211007080812,12.722447312758959,36105800
2022-12-16,12.586831092834473,12.83263448966989,12.535974855271208,12.705494299927965,44559500
2022-12-19,12.908917427062988,13.112341565730196,12.646162494130387,12.697017922547843,43156700
2022-12-20,12.955583572387695,13.098344683225575,12.714673559656267,12.857434670494147,23944700
2022-12-21,12.803899765014648,13.125112266547909,12.768209487066509,13.000195868267745,40218600
2022-12-22,12.866357803344727,12.973428639391518,12.741441402495123,12.83959030706387,24158300
2022-12-23,13.044809341430664,13.169725743665664,12.902048225118305,12.937738504196396,30772700
2022-12-26,12.955583572387695,13.062654405516104,12.893124948203617,13.000195781332026,4149300
2022-12-27,12.955583572387695,13.08049911890917,12.86635745265235,13.026964127806636,13135400
2022-12-28,12.98235034942627,13.142956164768428,12.95558285535646,13.026963406824818,15002000
2022-12-29,12.955583572387695,13.089421901067372,12.875280234810553,13.089421901067372,22326300
2023-01-02,12.661138534545898,12.893125780087285,12.509455482686342,12.848512717341112,14995900
2023-01-03,12.643293380737305,12.839590339446515,12.589757537117205,12.634370598313394,36363800
2023-01-04,12.714673042297363,12.910969987173814,12.562989155473286,12.741440536759464,23791800
2023-01-05,12.75036334991455,12.857434178949603,12.616525026351564,12.732518637203697,31031500
2023-01-06,12.777131080627441,12.812821357632192,12.634369972608438,12.759286367586729,20889800
2023-01-09,12.848511695861816,12.910970319110248,12.732518933236149,12.750363646361894,24448600
2023-01-10,12.973428726196289,13.026964570039572,12.71467399128772,12.72359677374883,35535000
2023-01-11,12.75036334991455,13.196492229688921,12.44699557552025,12.9466602952738,74419600
2023-01-12,12.580835342407227,12.643293116221164,12.188241433202444,12.313157831753665,69959500
2023-01-13,12.384538650512695,12.536222548069873,12.286390596591202,12.491609486860696,44291300
2023-01-16,11.777802467346191,12.259621632117339,11.75995775431491,12.241776919086057,58837000
2023-01-17,12.366692543029785,12.446995879498052,11.777802543493605,11.867028661996862,68143400
2023-01-18,12.29531192779541,12.545144717999761,12.250698868764395,12.429151104888454,32154400
2023-01-19,12.17039680480957,12.357770978485817,12.090093465959272,12.19716430078522,51799200
2023-01-20,12.072247505187988,12.170396405416694,11.929486396771683,12.090093069201691,33626000
2023-01-23,11.974099159240723,12.206086380131719,11.920563319449222,12.099015551472021,29938500
2023-01-24,12.143628120422363,12.143628120422363,11.902718961490022,11.974099516056889,17822600
2023-01-25,12.232853889465332,12.259621383932032,12.018712231885115,12.090092784411853,22021000
2023-01-26,12.259621620178223,12.357770519986325,12.072247453453956,12.223931343227092,22793400
2023-01-27,12.179319381713867,12.268545507592995,12.12578438692511,12.268545507592995,23904300
2023-01-30,12.072247505187988,12.223931395611146,11.991944168972985,12.215008613604295,32850700
2023-01-31,12.188241958618164,12.259622517746436,12.04548084036162,12.152551679054028,35608800
2023-02-01,11.759957313537598,12.25069839096916,11.465512326709344,12.170395908953239,136662100
2023-02-02,11.697500228881836,12.07224859785502,11.599352170693011,11.652888016656355,49730600
2023-02-03,11.58150577545166,11.795648293042058,11.519048002071273,11.661809113182642,40568400
2023-02-06,11.617197036743164,11.777802863114823,11.554738411726575,11.63504175037408,25649000
2023-02-07,11.563660621643066,11.670731450898993,11.50120285064127,11.617196461732686,22344400
2023-02-08,11.768879890441895,11.81349295018247,11.536893511452918,11.63504156214351,24324300
2023-02-09,11.617197036743164,11.804570359022874,11.554738411726575,11.733189802652502,17206200
2023-02-10,11.474434852600098,11.590428467203996,11.24244847431564,11.58150568509831,49142000
2023-02-13,11.71534538269043,11.751035661770263,11.465513429131587,11.474435360709014,16722700
2023-02-14,11.599350929260254,11.92056341789199,11.590428147400766,11.733189253459315,29701200
2023-02-15,11.804570198059082,11.929486595465583,11.536893540781831,11.590428531867945,35211800
2023-02-16,11.670731544494629,11.867028491833056,11.563660714380028,11.822415433221144,34528900
2023-02-17,11.777802467346191,11.822415526309383,11.608273864394056,11.63504135940264,13404000
2023-02-22,11.786725044250488,11.875951160624457,11.643963938790787,11.643963938790787,29184000
2023-02-23,11.822415351867676,11.956253675859116,11.706421740644213,11.786725075408404,24914000
2023-02-24,11.884873390197754,11.956253944721444,11.670731726626682,11.795648122504806,26791100
2023-02-27,11.956254005432129,12.009789847058403,11.831338459843048,11.938409292172262,30248900
2023-02-28,11.947332382202148,12.125783774017025,11.902719321517589,11.983022660565123,39333900
2023-03-01,12.018712043762207,12.161473146581116,11.831337883581565,11.974098986400474,28582000
2023-03-02,11.71534538269043,12.081170955989577,11.66180953860899,12.01871318033071,47796400
2023-03-03,11.697500228881836,11.795649137994062,11.590429387878554,11.706423011696293,22570600
2023-03-06,12.045479774475098,12.11686032728701,11.71534450498917,11.759957563227443,29101800
2023-03-07,11.98302173614502,12.152550332560171,11.867028127682739,12.018712011754697,23803700
2023-03-08,12.15255069732666,12.17039626112879,11.911641542461108,11.956253750119801,24867300
2023-03-09,12.134706497192383,12.295312323581278,12.099016219003365,12.099016219003365,19988600
2023-03-10,12.054402351379395,12.22393094869483,12.009789293899555,12.063325133060022,25089300
2023-03-13,12.143628120422363,12.250698952272664,12.018712575392012,12.045480070623755,15168800
2023-03-14,12.446996688842773,12.562990310069964,12.12578417300674,12.143628887313717,52093500
2023-03-15,12.509453773498535,12.58083432377021,12.268543778139174,12.31315683478979,36367400
2023-03-16,12.72359561920166,12.85743394028024,12.491608401803715,12.491608401803715,29043700
2023-03-17,12.687906265258789,12.848512092035975,12.571912648133218,12.67006070065946,52021500
2023-03-20,12.598679542541504,12.732518717875793,12.536221771272825,12.6700600956838,33729400
2023-03-21,12.446996688842773,12.652216434375,12.402383626690256,12.616526154837661,16500900
2023-03-22,12.446996688842773,12.571913092685145,12.39346169499846,12.411306409305437,16107100
2023-03-23,12.29531192779541,12.625447203147598,12.197163878665839,12.500531658968747,26202600
2023-03-24,12.393461227416992,12.509454844267967,12.268544828287476,12.34884816694764,27154200
2023-03-27,12.42915153503418,12.589757361811394,12.384538474459205,12.491609309285133,15709700
2023-03-28,13.018040657043457,13.410633691080942,12.402382335466914,12.446995392974726,121741000
2023-03-29,13.214338302612305,13.312486353612965,12.928815229924613,13.08049912296776,40734700
2023-03-30,13.223259925842285,13.428479656147763,13.16080215401699,13.383866597305413,24247000
2023-03-31,12.786053657531738,13.312485873100773,12.661137264557002,13.267872814829559,68236900
2023-04-03,12.786053657531738,12.803899221209548,12.527298940666673,12.696827540989311,24136100
2023-04-04,12.875280380249023,13.044808988553156,12.696828138762545,12.857434815731034,25925800
2023-04-05,12.848511695861816,13.053731427809529,12.678983092012254,12.946660596285069,20359100
2023-04-06,12.875280380249023,13.035886206294162,12.705750921021538,12.705750921021538,39044600
2023-04-10,12.902048110961914,13.18757034106035,12.794977274675,12.937738389724219,31288100
2023-04-11,13.187569618225098,13.26787295376955,12.839589632096901,12.928814898650376,43646400
2023-04-12,13.16972541809082,13.321409313153698,13.062654583503498,13.223260409922805,38015500
2023-04-13,13.018040657043457,13.241105093659217,12.875279553757098,13.142956196957373,25996600
2023-04-14,13.071576118469238,13.142956672696197,12.88420195089264,12.937737792024523,14511000
2023-04-17,13.160802841186523,13.17864840602457,13.000196161337584,13.14295727634848,12975100
2023-04-18,13.053731918334961,13.22326052855497,12.973428578943192,13.169725536242698,17645400
2023-04-19,13.00911808013916,13.098344196559328,12.875279756432219,12.964505021929076,22727300
2023-04-20,13.02696418762207,13.205415576988807,12.991273909748722,13.035886118897897,25584600
2023-04-24,12.794976234436035,13.15187899304268,12.732518464410695,13.08049844132135,39968000
2023-04-25,12.75036334991455,12.830666684421667,12.545144473661528,12.741440568097468,29356500
2023-04-26,12.678983688354492,12.830667586212597,12.625447844612598,12.670060905910281,19935800
2023-04-27,12.634369850158691,12.714673185371929,12.50053152541884,12.652215413949774,16155400
2023-04-28,12.634369850158691,12.687905690608622,12.473763179732217,12.580834860632077,21948100
2023-05-02,12.72359561920166,12.777130607263773,12.455918126121206,12.545144240789122,26656000
2023-05-03,13.00911808013916,13.098344196559328,12.607602258095026,12.714673087245242,34868300
2023-05-04,13.053731918334961,13.660467504029782,12.910970804271088,13.562318599918349,54120800
2023-05-05,12.928815841674805,13.12511280388761,12.759287227211505,13.089422524478316,25846600
2023-05-08,12.946660041809082,13.062653650390336,12.875279490516508,13.000195029816865,18558200
2023-05-09,12.937738418579102,13.00019619382159,12.88420257485456,12.928815636137783,14106700
2023-05-10,12.848511695861816,12.928815032235994,12.741440864337356,12.884201973036637,32128700
2023-05-11,12.937738418579102,13.080499533946718,12.857435078453975,12.857435078453975,24022900
2023-05-12,12.8931245803833,12.937737638978234,12.732518760734186,12.857434303692019,17911800
2023-05-15,13.044809341430664,13.080499620508753,12.910971007618672,12.919892939195664,12250300
2023-05-16,13.02696418762207,13.241105854862155,13.02696418762207,13.089421961169592,12620000
2023-05-17,12.991272926330566,13.080498188798057,12.91096959446353,13.071575407274324,21093400
2023-05-18,12.98235034942627,13.018040625160449,12.821743683160816,12.9734275677619,28578200
2023-05-19,13.00911808013916,13.178647531152818,12.848511410952183,13.026963643792518,26033100
2023-05-22,13.044809341430664,13.241106301821844,12.991274348275217,13.160802961165299,19796100
2023-05-23,13.018040657043457,13.089421208686636,12.902047047892466,13.009117875357235,12569600
2023-05-24,13.080498695373535,13.205415088773663,12.928814807288852,12.928814807288852,13887400
2023-05-25,13.151880264282227,13.321409729199301,13.071576923102915,13.250029170578442,20059400
2023-05-26,13.16972541809082,13.294640966314352,13.062654583503498,13.214338478566376,9976800
2023-05-29,13.16972541809082,13.25002875676215,13.026964305307725,13.08942207941949,5236900
2023-05-30,12.919892311096191,13.285718717516207,12.866357320543344,13.232182876040026,24198200
2023-05-31,12.85743522644043,12.89312550569312,12.705751326885643,12.884202723149103,41149000
2023-06-01,12.705750465393066,12.866357136602199,12.678982970499318,12.803899364875678,21073100
2023-06-02,12.902048110961914,13.044809226011132,12.714673934728975,12.848512267356774,26641200
2023-06-05,12.85743522644043,12.955584132577867,12.794977450479063,12.866358008984447,13795200
2023-06-06,13.223259925842285,13.250028271701689,12.857434374997002,12.902047433839352,38723100
2023-06-07,13.250028610229492,13.41063443487265,13.07157637030078,13.285718888030566,29670300
2023-06-09,13.508783340454102,13.535550836080878,13.28571889140982,13.312486387036596,27318300
2023-06-12,13.526628494262695,13.589086269732963,13.321409602904172,13.508783780238348,23053500
2023-06-13,13.624777793884277,13.651545291157046,13.42848082839606,13.571241948415347,17207900
2023-06-14,13.678311347961426,13.76753746403874,13.455246908691445,13.615853577261289,38582700
2023-06-15,13.55339527130127,13.696157230534613,13.374943885913748,13.589085548378774,19514800
2023-06-16,13.446324348449707,13.633698514560725,13.428479635494206,13.50878297110226,42108400
2023-06-19,13.482014656066895,13.544473278862057,13.41063410223527,13.446324379151083,8520800
2023-06-20,13.508783340454102,13.517705271714131,13.392789724840274,13.437402784833798,17804600
2023-06-21,13.633699417114258,13.66046776470456,13.455248021129131,13.499861082856258,15349000
2023-06-22,13.874608993530273,13.919222053822162,13.553395640167341,13.553395640167341,24788600
2023-06-23,13.821073532104492,13.91029965514864,13.77646047058242,13.874609376115655,15765000
2023-06-26,13.687233924865723,13.82999502771375,13.553394752753226,13.821072246054925,17722200
2023-06-27,13.722925186157227,13.794305742707786,13.55339572615713,13.731847968456885,13978600
2023-06-28,13.580163955688477,13.767538127745139,13.526628113276566,13.758615345522596,21624500
2023-06-29,13.580163955688477,13.696157571811492,13.553395609020846,13.624777015877843,14781100
2023-06-30,13.7496919631958,13.803227803271144,13.606930857559302,13.696156974043769,18270700
2023-07-03,13.7496919631958,13.829995297847159,13.669388628544443,13.829995297847159,9309100
2023-07-04,13.508783340454102,13.740769720758413,13.47309306264395,13.740769720758413,12338500
2023-07-05,13.571240425109863,13.66046654056842,13.473092378844091,13.508782654842854,16649000
2023-07-06,13.232182502746582,13.61585361155268,13.205415008225296,13.517704713435785,28789100
2023-07-07,13.250028610229492,13.455247494854827,13.214338332428419,13.232183045867282,18082900
2023-07-10,13.392789840698242,14.0798279072179,13.321409284460442,13.78538290000614,30024500
2023-07-11,13.053731918334961,13.34817692882254,13.00911885745916,13.330331364102875,26625300
2023-07-12,13.107266426086426,13.214338108599373,13.009118376526775,13.035885871693347,17859500
2023-07-13,13.16972541809082,13.285719034957923,13.053731801223718,13.08049929713971,13600600
2023-07-14,13.151880264282227,13.20541610870956,12.991274432846984,13.125112767530249,13152500
2023-07-17,13.223259925842285,13.23218270779542,13.053731323349346,13.134034659080909,21044500
2023-07-18,13.089421272277832,13.321408491706856,13.04480821455328,13.187569318533203,49083400
2023-07-19,13.053731918334961,13.160802753882866,12.910970804271088,13.125112475366898,34813800
2023-07-20,13.31248664855957,13.374944423223479,12.92881551637074,13.160802752155771,42121000
2023-07-21,13.651544570922852,13.80322846567159,13.276796225181661,13.276796225181661,44120600
2023-07-24,13.490937232971191,13.714001673035378,13.39278918567534,13.58016334936619,28477500
2023-07-25,13.410634994506836,13.624777521172922,13.196493318764128,13.598009173512548,25287600
2023-07-26,13.366021156311035,13.428479779634012,13.267873106693969,13.357099225199178,22007900
2023-07-27,13.116189002990723,13.419556779878564,13.098344290133193,13.339253444711392,24140400
2023-07-28,13.348176956176758,13.383867234765866,13.080499441296768,13.1608027808531,15430600
2023-07-31,13.258950233459473,13.473092746214364,13.178647748465128,13.357099133324768,16905900
2023-08-01,13.366021156311035,13.410634215563638,13.080498938571697,13.21433811632951,18921400
2023-08-02,13.428479194641113,13.553394733998639,13.258949747051197,13.339253080022916,22855900
2023-08-03,13.053731918334961,13.785383053373991,12.982351361303024,13.455247764370444,63225600
2023-08-04,13.125112533569336,13.294641144541108,12.973428636472999,13.0804994724957,22648600
2023-08-07,13.098344802856445,13.160802576687628,12.973428404270734,13.160802576687628,15395800
2023-08-08,12.937738418579102,13.098345098829354,12.902048139737197,12.919892853696465,15367000
2023-08-09,12.830667495727539,12.93773833153287,12.7503641561427,12.902048052931093,19585700
2023-08-10,12.821743965148926,13.044808406124217,12.777130906769205,12.919892012845661,9563200
2023-08-11,12.812821388244629,12.910970288434685,12.741440834064583,12.884201942424674,15263200
2023-08-14,12.786053657531738,12.893124486828663,12.678982828234812,12.812821152125142,17113600
2023-08-15,12.670061111450195,12.86635807379041,12.652216397195657,12.821745011768991,14551800
2023-08-16,12.652215957641602,12.803899852690705,12.616525679449069,12.670060671276191,39194000
2023-08-17,12.687906265258789,12.812821813760673,12.562989865833552,12.6968281966351,39513800
2023-08-18,12.812821388244629,12.830666952251303,12.643292784797854,12.687905843891214,20322700
2023-08-21,12.768209457397461,12.875280290993084,12.723596397335115,12.84851194440167,18739800
2023-08-22,12.866357803344727,12.94666114311066,12.70575112381286,12.732519471017081,27151300
2023-08-23,12.8931245803833,13.018040974264451,12.794976532213102,12.794976532213102,27857800
2023-08-24,12.661138534545898,12.928816060099546,12.634371037267552,12.893125780087285,26953700
2023-08-25,12.482686042785645,12.714673268038112,12.197163827658498,12.714673268038112,55070100
2023-08-28,12.678983688354492,12.76820981094986,12.366693110194072,12.509455076531335,35551200
2023-08-29,12.72359561920166,12.794976170566674,12.643292286185194,12.73251840085311,14591500
2023-08-30,12.652215957641602,12.794977070411734,12.643293175362631,12.696828167189754,25045400
2023-08-31,12.348848342895508,12.634370572490154,12.232854724391842,12.61652585860217,44974800
2023-09-01,12.375616073608398,12.491609694309219,12.215009390957512,12.3577713593824,20325700
2023-09-04,12.366692543029785,12.473763374679697,12.277467275449856,12.411305602281415,23856400
2023-09-05,12.500531196594238,12.678982575194343,12.33100174873167,12.40238230017171,37047300
2023-09-06,12.473763465881348,12.634370139992154,12.455918752604223,12.48268624798158,26849800
2023-09-08,12.223931312561035,12.455918537623061,12.223931312561035,12.446995755676832,23119600
2023-09-11,12.375616073608398,12.420229135558465,12.232854956106891,12.304235514857645,14866900
2023-09-12,12.232853889465332,12.40238248898551,12.188240831405293,12.357770281848778,18024700
2023-09-13,12.17039680480957,12.331002631586813,12.161474022509903,12.232854579060534,32126800
2023-09-14,12.072247505187988,12.241776959624847,12.045480010090763,12.206086682520771,21983200
2023-09-15,11.974099159240723,12.143627758554416,11.95625359566912,12.09009276968622,39186700
2023-09-18,11.947332382202148,12.027634870326326,11.875951825476198,11.947332382202148,19997200
2023-09-19,11.98302173614502,12.090092562974057,11.867028127682739,11.875950909315982,25991300
2023-09-20,12.018712043762207,12.099015376828667,12.000866480448197,12.018712043762207,15729400
2023-09-21,11.813492774963379,11.956253883277096,11.777802497884949,11.884873329120238,29875400
2023-09-22,11.706422805786133,11.849183924612744,11.6885780913945,11.822416427563601,16325200
2023-09-25,11.795648574829102,11.893796628331998,11.697499670402841,11.73318994903329,20229100
2023-09-26,11.635041236877441,11.804569838044323,11.599350960267397,11.768879561434279,29094600
2023-09-27,11.572583198547363,11.688576807584724,11.474434301941669,11.670731244229763,32045700
2023-09-28,11.58150577545166,11.715344955311076,11.536893566421865,11.599351339802253,43949200
2023-09-29,11.697500228881836,11.751036074845178,11.643965233841897,11.670732731361866,22876500
2023-10-02,11.679655075073242,11.733190068100503,11.581506169650977,11.697499789107871,17955500
2023-10-03,11.643963813781738,11.858105469672276,11.545814916639433,11.652886595508003,31511700
2023-10-04,11.786725044250488,11.84026088425953,11.635041156968727,11.643963938790787,15774100
2023-10-05,11.501202583312988,11.804569500358479,11.474434238428714,11.759957294064604,31497000
2023-10-06,11.768879890441895,11.849183227790261,11.367364054623403,11.42089989649676,40211800
2023-10-09,11.7510347366333,11.76887944930665,11.643963907823283,11.733189173036644,15459500
2023-10-10,11.822415351867676,11.920563399399844,11.706421740644213,11.751034798949131,18408800
2023-10-11,11.858105659484863,11.893795936037913,11.76887954264058,11.822415382931812,14042700
2023-10-13,11.58150577545166,11.84918328424715,11.527970784246568,11.84918328424715,24773100
2023-10-16,11.608274459838867,11.670732235037102,11.55473861615226,11.608274459838867,12422600
2023-10-17,11.420900344848633,11.590428957410017,11.403054779882503,11.510125616909171,21533400
2023-10-18,11.1799898147583,11.403054261147304,11.144299537372994,11.367363983761997,41902700
2023-10-19,11.17106819152832,11.322751236404429,11.162145409205209,11.206758469897409,15581700
2023-10-20,11.144299507141113,11.269215903112485,11.063996170511182,11.108609229852625,14749400
2023-10-23,11.135376930236816,11.215680268346187,11.046151660833452,11.117532216725483,11943700
2023-10-24,11.17106819152832,11.233525965943386,11.001538731082633,11.224603183620275,32749400
2023-10-25,11.099686622619629,11.188912742707824,11.06399634476902,11.162145247050704,14976900
2023-10-26,11.26921558380127,11.40305390710998,11.07291863881496,11.13537640956925,25002300
2023-10-27,10.965847969055176,11.269215747273803,10.956925187125611,11.224602688549302,27730300
2023-10-30,11.028306007385254,11.144299622504413,10.974771016360005,11.0639962850432,26078000
2023-10-31,11.474434852600098,11.554738189704592,11.251370405497989,11.554738189704592,64210200
2023-11-01,11.590428352355957,11.599351134373228,11.385209471498705,11.510125016047178,40528700
2023-11-03,11.858105659484863,11.929486212590962,11.64396400016656,11.688577058588702,27360200
2023-11-06,12.054402351379395,12.107937339616566,11.858105409022077,11.902718466501916,20562100
2023-11-07,12.107937812805176,12.12578337686385,12.009789763252455,12.045480040446474,20565500
2023-11-08,12.081171035766602,12.206087438832586,12.063326321570536,12.125784097641837,29629700
2023-11-09,11.965177536010742,12.10793865471351,11.929487256335051,12.10793865471351,18858200
2023-11-10,11.911642074584961,12.036557623086912,11.911642074584961,12.000867344811589,15140600
2023-11-13,11.98302173614502,12.090092562974057,11.858105346049497,11.929485897268854,16559200
2023-11-14,12.223931312561035,12.268544371368858,12.000866869445238,12.04547992825306,24478100
2023-11-16,12.197164535522461,12.313158154880398,12.090093698635911,12.223932032013256,45772900
2023-11-17,12.134706497192383,12.25962204539226,12.06332594081435,12.232854549481338,36893100
2023-11-20,12.134706497192383,12.232854549481338,12.018712880347241,12.143628428547121,15170600
2023-11-21,11.991944313049316,12.15255098740892,11.920563757983567,12.134706274104152,17196400
2023-11-22,12.107937812805176,12.134706158893188,11.983022268087772,12.036557258417137,29650400
2023-11-23,12.090093612670898,12.277467788620905,11.840261661712013,12.143628605271834,32233900
2023-11-24,11.947332382202148,12.081170713332467,11.849183478511447,12.045480434969491,18133100
2023-11-27,12.116860389709473,12.16147344817758,11.929486224882076,11.991943996183437,22972800
2023-11-28,12.179319381713867,12.232855227426024,12.063326609363761,12.063326609363761,14913700
2023-11-29,11.867029190063477,12.215009195679494,11.867029190063477,12.161474202933968,19363500
2023-11-30,12.215008735656738,12.25962179521344,11.822415683589103,11.867028743145806,41991100
2023-12-01,12.562990188598633,12.562990188598633,12.134706838291654,12.215009328281681,30042200
2023-12-04,12.545145034790039,12.57191253051525,12.482686410200081,12.51837668814148,9861400
2023-12-05,12.705750465393066,12.821744077830404,12.554066576122958,12.562989358061982,36765000
2023-12-06,12.482686042785645,12.777131039866346,12.411305489003858,12.732518831945221,20919500
2023-12-07,12.562990188598633,12.741441584559874,12.509455195271949,12.509455195271949,11940500
2023-12-08,12.768209457397461,12.928815282329223,12.64329305940756,12.741441110806045,16690900
2023-12-11,12.777131080627441,12.83958970357825,12.687905813577226,12.705750526617939,11080900
2023-12-12,12.69682788848877,12.794976789556339,12.652215679919875,12.741440947980998,10541600
2023-12-13,13.116189002990723,13.205415120048317,12.61652513005348,12.732518741859026,53960800
2023-12-14,12.937738418579102,13.267873710597556,12.75928702436958,13.250028996638289,60791700
2023-12-15,12.910970687866211,13.00019595789,12.83959013147784,12.937738183781013,33747300
2023-12-18,12.98235034942627,13.062653682558997,12.875279522223732,12.937737292027721,24363100
2023-12-19,13.116189002990723,13.187569556267473,12.982350678327647,13.018040954966022,32674700
2023-12-20,12.900430679321289,13.097598872909213,12.834708246592312,13.088209698119076,24316200
2023-12-21,12.862874031066895,12.97554143494854,12.759595801358955,12.97554143494854,28969600
2023-12-22,12.87226390838623,12.984931318422316,12.825318930354282,12.853485559013059,19864700
2023-12-26,12.928598403930664,12.966154208271888,12.853485899847213,12.881653424653884,6884800
2023-12-27,12.9943208694458,12.9943208694458,12.881653456146681,12.937986715095738,10305900
2023-12-28,12.89104175567627,13.003710064550951,12.89104175567627,12.95676508508667,16500300
2024-01-02,12.87226390838623,12.89104136235842,12.759596498350145,12.881653083072816,11690200
2024-01-03,12.768985748291016,12.909819787815886,12.740818224065253,12.83470818068249,17612200
2024-01-04,12.815930366516113,12.844097891918425,12.693874671376856,12.76898628164764,19996000
2024-01-05,12.768985748291016,12.853485634765345,12.703262420498556,12.787763202373872,18293900
2024-01-08,12.87226390838623,12.909819711731592,12.75020732366356,12.778373952322335,11014600
2024-01-09,12.787762641906738,12.853485071417703,12.722040212395772,12.853485071417703,15705100
2024-01-10,12.919209480285645,12.984931915310897,12.76898625999877,12.787763714834117,18313300
2024-01-11,12.731430053710938,12.928598247974193,12.68448507500045,12.872264094441409,22254100
2024-01-12,12.75959587097168,12.881652449692933,12.618760943800572,12.693873442199058,20300600
2024-01-15,12.75959587097168,12.768985045196608,12.637539292250427,12.656316745299346,4752100
2024-01-16,12.534261703491211,12.69387409188031,12.524872528785739,12.618761589637515,24233000
2024-01-17,12.609373092651367,12.684484698196494,12.515483138019475,12.515483138019475,12493800
2024-01-18,12.524872779846191,12.599984388193613,12.44037199660509,12.599984388193613,18425500
2024-01-19,12.534261703491211,12.599984135627553,12.449760921943925,12.59059496092208,28017100
2024-01-22,12.543649673461914,12.628150452925361,12.421593091503707,12.562428022409774,16245600
2024-01-23,12.553038597106934,12.60937274742391,12.421592843301285,12.571816945679572,16851900
2024-01-24,12.468538284301758,12.618761496881143,12.384037503375609,12.618761496881143,16080200
2024-01-25,12.393426895141602,12.468538502747231,12.337093637137876,12.412205244743506,12841800
2024-01-26,12.393426895141602,12.477927677548182,12.346481916537837,12.44976104854632,6568000
2024-01-29,12.4403715133667,12.47792731608158,12.318314930693099,12.35587073340798,10163100
2024-01-30,12.243203163146973,12.440371348639562,12.233813988742336,12.412204720826606,22516400
2024-01-31,12.28075885772705,12.412204612037009,12.233813881516284,12.28075885772705,25269100
2024-02-01,12.271369934082031,12.308925736737638,12.111757548945459,12.271369934082031,27075000
