Price,Close,High,Low,Open,Volume
Ticker,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA
Date,,,,,
2023-01-17,21.144166946411133,21.362539134048323,20.090281102968788,20.337137328050996,14211600
2023-01-18,21.57141876220703,22.074625940966385,21.134674344016886,21.258101563223867,16624400
2023-01-19,20.93528938293457,21.40051964559981,20.735906536870925,21.381530285710408,10802300
2023-01-20,20.308656692504883,21.011246768848874,20.166240103273363,20.92579826405011,17639500
2023-01-23,19.871912002563477,20.508041116930077,19.55859478569188,20.24219549225032,14558600
2023-01-24,20.13775634765625,20.21371379464761,19.530111259127036,19.862417846013404,14975600
2023-01-25,20.659948348999023,20.82135426621483,19.492130024338977,19.843424084151444,12655100
2023-01-26,20.565006256103516,20.783378465628537,20.080788436553426,20.536522215803487,12119700
2023-01-27,20.194721221923828,20.61247624840169,20.02382061521701,20.489049038516168,6927000
2023-01-30,20.03331756591797,20.327645415880603,19.634550042032252,20.223205741957518,13752600
2023-01-31,20.58399200439453,20.783374818733485,20.03331333169799,20.118763626678895,10555500
2023-02-01,20.337135314941406,20.73590274507456,19.606061391209842,20.50803590084486,17729200
2023-02-02,19.549097061157227,20.75489414870196,19.53010770286718,19.976348568058867,13427700
2023-02-03,19.05538558959961,19.69151463758035,19.03639623033452,19.463647759174187,8914200
2023-02-06,19.08386993408203,19.35920840413487,18.656618398400905,19.121846842295355,17340300
2023-02-07,19.140836715698242,19.226287025128375,18.81802483805665,19.00791481699584,11974800
2023-02-08,19.928876876831055,20.1567437630262,19.093364960782186,19.1693205895139,18721200
2023-02-09,19.738985061645508,20.631463081534296,19.710501027039598,20.080784422292933,11745800
2023-02-10,19.78645896911621,20.061797425661275,19.150329942157033,19.62505304254672,14238000
2023-02-13,20.223203659057617,20.83085046820459,20.052304861501376,20.669444539186244,29685800
2023-02-14,19.549097061157227,20.422587622325675,19.378196458396573,20.242192340419994,11938400
2023-02-15,20.308656692504883,20.583997001154316,19.330728118436646,19.644045339116065,14623800
2023-02-16,20.508039474487305,20.593489782329232,19.824437011751883,20.080787935277666,13324700
2023-02-17,19.852922439575195,20.24219528655313,19.501628314704934,20.175734333789844,13806600
2023-02-22,19.56808853149414,19.776966062454836,19.055386667874608,19.463648860551256,7554800
2023-02-23,19.68202018737793,19.947865787413193,19.188307706280295,19.587075200870693,9816900
2023-02-24,19.27375602722168,19.568085636161108,19.14083414636181,19.530106921101254,8436100
2023-02-27,18.903474807739258,19.46364824352445,18.84650853945136,19.321231667342204,12679500
2023-02-28,19.08386993408203,19.22628650900074,18.846508372242518,18.903474640025,7519700
2023-03-01,18.45723533630371,19.34971349434565,18.058467844716365,19.283252547568587,22893100
2023-03-02,18.400266647338867,18.865496881181457,18.333805702768473,18.55217970611752,12513200
2023-03-03,18.343299865722656,18.466728882957106,18.03947737856843,18.238860206666565,6461200
2023-03-06,18.780044555664062,18.9889220462398,18.181892497089663,18.428748701001748,10051000
2023-03-07,18.42875099182129,18.780046890152082,18.22936815479499,18.542685335068423,3610300
2023-03-08,19.644044876098633,19.653539556613634,18.35279730086098,18.35279730086098,12162700
2023-03-09,19.91938018798828,20.166236409201964,19.45415178255956,19.501625177557298,10205200
2023-03-10,19.06488037109375,19.50162658189945,18.846508171153392,19.50162658189945,10656800
2023-03-13,18.54268455505371,18.893978627682053,18.30532300995488,18.694595799042972,11752400
2023-03-14,18.514202117919922,18.827519312093873,18.371785540736315,18.485718078113187,7722200
2023-03-15,18.59015655517578,18.82751810557942,17.821105638926976,18.229367795369217,15729900
2023-03-16,19.311737060546875,19.416176728574055,18.40026770986655,18.514202057798478,9629100
2023-03-17,18.808528900146484,19.09336384950617,18.63762829271566,19.08386917010169,7387200
2023-03-20,18.400266647338867,18.998418770322242,18.12492818970082,18.960440052896352,10127800
2023-03-21,18.352794647216797,18.827517738775356,18.352794647216797,18.504705891641546,6078000
2023-03-22,18.067962646484375,18.7040917013885,18.010994568069083,18.40026738261527,7262900
2023-03-23,17.365371704101562,18.257849819851067,17.02357049581671,18.067961668189955,17378500
2023-03-24,17.64071273803711,17.830602728397206,17.11851798093458,17.422340516770607,15332500
2023-03-27,17.868576049804688,18.153410978116515,17.536269538903287,17.859081371101816,10100000
2023-03-28,18.238861083984375,18.362290107155953,17.545765775459216,17.868577636319557,12286300
2023-03-29,18.086952209472656,18.409764112745965,17.593241484694534,18.305326245869445,7040100
2023-03-30,18.856002807617188,19.340220604804408,18.409761918151034,18.59965188953131,17139000
2023-03-31,18.656618118286133,19.273757807617994,18.5521802640738,18.979429982415102,16716400
2023-04-03,18.64712142944336,18.72307704747048,18.390772350429817,18.656616108062344,18574000
2023-04-04,19.197803497314453,19.42567039156721,18.62813716714511,18.770553749687448,11524700
2023-04-05,19.530107498168945,19.795953078668582,18.998418148094533,19.26426372859417,14135100
2023-04-06,19.416173934936523,19.710501725935078,19.159823047167734,19.397184577859257,15419200
2023-04-10,19.79595184326172,19.97634711201871,19.311734107708585,19.33072346461453,12977800
2023-04-11,21.457483291625977,21.694844828456077,20.12825904756238,20.12825904756238,41223300
2023-04-12,21.989173889160156,22.539852613775828,21.410011126557066,21.47647388186104,31420700
2023-04-13,21.846757888793945,22.330975681613687,21.59040697302026,21.998669140157986,18602900
2023-04-14,21.7897891998291,22.122093893416558,21.60939392979251,21.742315807227495,14229900
2023-04-17,21.647371292114258,22.027151197283644,21.552428126746708,21.83726124469895,6781300
2023-04-18,21.970186233520508,22.055636543181528,21.476475546609695,21.609397445671256,10459500
2023-04-19,21.296079635620117,21.81827434772937,21.267595596242792,21.694847132277637,14246600
2023-04-20,21.59990119934082,21.69484618218225,21.15366213418851,21.362539647699712,6869100
2023-04-24,21.296079635620117,21.675857772692755,21.210629328413148,21.504957158278817,9891800
2023-04-25,21.552431106567383,21.723329914412172,20.81186236220644,21.10619019957391,7679400
2023-04-26,21.267595291137695,21.590407155749627,20.887817159513357,21.372034956431257,9630600
2023-04-27,21.97968101501465,22.131592274907465,21.19164067522376,21.19164067522376,10394300
2023-04-28,22.23602867126465,22.416423944923817,21.78978963739702,22.122094337657597,10605200
2023-05-02,21.43849754333496,22.236032586227058,21.324563189668183,22.217043225461744,12518800
2023-05-03,21.514453887939453,21.57142016119677,21.182147307242296,21.438498253287975,6299000
2023-05-04,22.02715301513672,22.34047019511149,21.476474280304547,21.618890851034,10569400
2023-05-05,22.66328239440918,22.881654593530317,22.017658665768455,22.34996520973647,9840000
2023-05-08,22.919633865356445,23.308906716438916,22.558845056155068,23.090534494792685,12894100
2023-05-09,23.26143455505371,23.80261866107633,22.672777047057544,22.72025044903109,9663500
2023-05-10,23.736154556274414,23.92604451709456,23.223452748614946,23.27092614428242,11270900
2023-05-11,24.267845153808594,24.438745765111996,23.536772932346782,23.77413449006262,11226200
2023-05-12,24.201385498046875,24.391275478716295,23.812112667507122,23.8785736174639,6662400
2023-05-15,24.38178062438965,24.70459250266623,24.10644033547872,24.40076998450593,9556900
2023-05-16,24.29633140563965,24.828020836291778,24.201386411720485,24.381781719074382,8959300
2023-05-17,24.780546188354492,24.922962756204967,24.32481244686301,24.590656223937252,7164500
2023-05-18,24.76155662536621,25.04638975871638,24.334305114416058,24.59065602098615,9173800
2023-05-19,25.046390533447266,25.397686432308607,24.486218928654782,24.790041429872723,13236000
2023-05-22,24.609643936157227,25.492629133052564,24.52419363897866,25.10335636187233,9577500
2023-05-23,24.60015106201172,25.008413220496134,24.381778869170027,24.495711399815725,7608800
2023-05-24,24.52419662475586,24.809029776079154,24.28683506167811,24.505207265087638,8977400
2023-05-25,25.511619567871094,25.910387034571094,24.68560059723364,24.68560059723364,19720000
2023-05-26,25.767969131469727,26.688933098849162,25.21729041126265,25.872408792329225,19146300
2023-05-29,25.91988182067871,26.16673806222827,25.578082403162014,25.834431513568287,7793800
2023-05-30,25.274259567260742,26.366122375099106,24.998919289923904,25.90089393735667,14732200
2023-05-31,24.97043800354004,25.34072330736022,24.7520657800853,25.0653829996715,10752000
2023-06-01,25.90089225769043,26.071791047695232,24.95144608445885,25.06537861112872,13597100
2023-06-02,26.774383544921875,26.992755736141277,26.404098295761898,26.565504222081657,18090400
2023-06-05,26.945283889770508,27.0592182370493,26.347133546600638,26.783877954165145,9716600
2023-06-06,27.059219360351562,27.268096892954578,26.76489151647343,27.03073531961816,10967000
2023-06-07,27.73332405090332,27.81877435814683,27.173152430309788,27.334558365000298,17910400
2023-06-09,27.6193904876709,28.141585180576218,27.476973917871717,27.72383015062194,16528800
2023-06-12,27.91371726989746,28.06562851349739,27.571917877260056,27.571917877260056,9394900
2023-06-13,27.296579360961914,27.951697772683996,27.097196520091053,27.951697772683996,11395400
2023-06-14,27.391523361206055,27.657367139466302,26.736404973061305,27.438994947059694,16521200
2023-06-15,27.5339412689209,27.83776377938168,27.268095666805213,27.344051294420407,6500600
2023-06-16,28.17007064819336,28.312487225218444,27.23961374664276,27.363040963817827,10468900
2023-06-19,28.407432556152344,28.54984913489505,28.065631318429805,28.3884431960733,5868900
2023-06-20,29.110021591186523,29.252438165087927,28.663782510048794,28.815693763666957,15928800
2023-06-21,29.46131706237793,29.575249595448266,28.853670245944613,29.119515841317,13688200
2023-06-22,28.65428924560547,29.385363321579717,28.151082061313115,29.24294492971909,12622400
2023-06-23,28.79670524597168,28.958111184024556,28.331476791801634,28.72074961694239,6838600
2023-06-26,28.568836212158203,29.195470557294435,28.15107937842575,28.901142743288002,6572900
2023-06-27,28.38844108581543,28.98659320736617,27.837762360933358,28.768219204540152,8378300
2023-06-28,28.48338508605957,28.853668512682393,27.980177964272904,28.170067922549908,10744000
2023-06-29,29.38536262512207,29.546768562603592,28.32198201155117,28.48338794903269,8862100
2023-06-30,29.86008644104004,30.42975276431912,29.33788989680078,29.556262108119434,14272000
2023-07-03,30.733572006225586,30.894979741099927,29.98351046146626,29.99300514063092,16465600
2023-07-04,30.676607131958008,30.695596490026645,30.268343177181812,30.524695889258656,3154700
2023-07-05,30.496212005615234,31.198803812012606,30.306323845472004,30.315818525117912,7482500
2023-07-06,29.290416717529297,30.38227952580284,29.271427358203674,30.087951699955617,10216700
2023-07-07,30.581663131713867,30.8759927758561,29.347383719441677,29.442328707522236,11175300
2023-07-10,30.002500534057617,30.70509051064491,29.92654490985696,30.524697034996432,7610400
2023-07-11,29.841096878051758,30.097447808341673,29.05305653788004,30.00250281813151,9762000
2023-07-12,30.002500534057617,30.46772895865225,29.64170996091081,29.93603958924766,6419900
2023-07-13,30.85700035095215,30.866493218984733,30.0024991649569,30.0024991649569,8218400
2023-07-14,30.306324005126953,30.828520522852983,30.1164340330584,30.3537955926816,9038900
2023-07-17,31.255769729614258,31.255769729614258,30.040479652908513,30.19239091249673,7275400
2023-07-18,31.588075637817383,31.768469112689257,31.00891287395263,31.255767293348345,6630700
2023-07-19,31.22728157043457,31.616554325574928,30.92345910895182,31.616554325574928,8351100
2023-07-20,31.635547637939453,31.683019224385333,31.03739550754168,31.512118615700256,7175600
2023-07-21,32.35712814331055,32.7369044491305,31.692515080813358,31.787458251805894,8615200
2023-07-24,31.996335983276367,32.37611227021296,31.66402765762602,32.11976499690933,7437300
2023-07-25,31.863414764404297,32.63246384400797,31.66402831612769,32.281169775277284,9818100
2023-07-26,32.11976623535156,32.24319163189381,31.52161412359768,31.910886915280415,5849000
2023-07-27,31.85391616821289,32.584990105287545,31.730487160174448,32.10077418428977,7235900
2023-07-28,32.1292610168457,32.27167940207493,31.616559176240454,32.02482135059093,3876500
2023-07-31,32.29066467285156,32.4330830560217,31.94886707257312,32.043810246786585,6635800
2023-08-01,32.091285705566406,32.2337041059187,31.474147755024006,32.07229634406274,6144300
2023-08-02,31.531110763549805,31.986844553069332,30.999423153368788,31.806451059879375,8727600
2023-08-03,31.702007293701172,32.49954222783798,31.436163522938813,31.825436310919294,9324000
2023-08-04,31.28425407409668,32.01532810748315,31.170321540355264,31.521615632137095,6595500
2023-08-07,31.727773666381836,31.8815585559144,31.247195428277458,31.38176041482431,7606200
2023-08-08,31.71816062927246,31.94883977439079,30.08419404536945,30.76661419712521,9122700
2023-08-09,31.641265869140625,32.02572988288215,30.97806929528309,31.929615712707054,16620400
2023-08-10,31.573986053466797,32.27563344711776,31.333696955140503,31.7277709297348,11736100
2023-08-11,31.0261287689209,31.622048402749265,30.853120316070193,31.573987647441186,8236900
2023-08-14,31.372142791748047,31.38175640853458,30.526326007298483,31.32408570737692,20857500
2023-08-15,30.55516242980957,31.54515233536348,30.4302110728447,31.54515233536348,7434400
2023-08-16,29.882354736328125,31.074190369899288,29.72856984811129,30.7281716215207,10794800
2023-08-17,29.074981689453125,30.10341876498154,28.86352793713993,30.084195196609326,11909800
2023-08-18,29.50750160217285,29.718955345819698,28.661682961064848,28.7770225333106,8702300
2023-08-21,29.2672119140625,29.767011828305034,29.036532774245615,29.2672119140625,7582900
2023-08-22,30.257204055786133,30.30526297736844,29.603617388350024,29.670899878565255,11121400
2023-08-23,31.40097999572754,31.593212022301746,30.23798155140895,30.372544703315086,10987400
2023-08-24,31.343313217163086,31.75661079448119,31.170304758447553,31.391370307579404,12405700
2023-08-25,30.949237823486328,31.487483078481393,30.343708245096067,31.43942599021695,7944100
2023-08-28,31.18952751159668,31.55476798893905,30.737782807160617,31.208751080564266,5801500
2023-08-29,31.85272216796875,31.910392871298104,31.14146849284334,31.497095330406047,5775400
2023-08-30,31.583600997924805,32.160293391534644,31.400978928949062,31.968061371491093,4952600
2023-08-31,31.208749771118164,31.573986566615176,30.79545222195827,31.420201687847822,6583900
2023-09-01,31.045351028442383,31.833498984180544,30.997293941681896,31.227973091261195,9738300
2023-09-04,30.53594207763672,31.333700056448773,30.33409826176941,30.930016091235185,5225800
2023-09-05,30.237977981567383,30.747391508566253,29.901574724668393,30.266813332127406,9013000
2023-09-06,29.757402420043945,30.459048012579178,29.517113310709245,30.24759242307798,5649300
2023-09-08,29.46905517578125,29.872740938460186,29.344105649998404,29.670898973750894,5922100
2023-09-11,29.776626586914062,29.92079968875889,29.238379484505167,29.738181281943653,5891500
2023-09-12,30.42059898376465,30.603219208817794,29.776624137455432,29.83429484005767,5964000
2023-09-13,31.564374923706055,31.8719446647527,30.372541260520183,30.420598345086123,17339400
2023-09-14,32.29485321044922,32.29485321044922,31.256806216705968,31.90077923753881,11796400
2023-09-15,31.52592658996582,32.27563101344818,31.468259557288984,32.24679383058937,6926700
2023-09-18,30.99729347229004,31.516318801093337,30.747392591747005,31.324086790441676,6203100
2023-09-19,30.180313110351562,31.13185780571806,30.045751789772613,30.85312154650681,9798400
2023-09-20,29.853517532348633,30.53593953562534,29.815072229307045,30.53593953562534,8871600
2023-09-21,29.6324520111084,29.805460458020683,28.844304049183876,29.161485590769608,14578100
2023-09-22,29.815073013305664,30.23798052418545,29.613229208933596,29.709345218955512,9928500
2023-09-25,29.699731826782227,29.85351670118773,29.353716776000002,29.767012480177094,7474800
2023-09-26,29.03653335571289,29.767012424400423,28.95964091865422,29.747790690080986,9418200
2023-09-27,28.72896385192871,29.459442926831784,28.046543696383925,29.103816089882066,17859200
2023-09-28,29.52672576904297,29.81507380678261,28.575181094349116,28.690520676097062,10471000
2023-09-29,29.863128662109375,30.064972456751395,29.54594712760933,29.853516878244484,6052800
2023-10-02,29.44021987915039,29.91118813087966,29.007700596847275,29.863129210672408,7559900
2023-10-03,28.911584854125977,29.459443716676994,28.777023542835654,29.11342865432183,7265500
2023-10-04,29.6324520111084,29.88235289739721,28.90197292040118,28.91158470448079,5995900
2023-10-05,29.61322593688965,29.891962151828867,29.238375555808833,29.50749998748185,4984900
2023-10-06,29.728567123413086,30.13225287629857,28.498286297176296,29.238377149676403,9595700
2023-10-09,29.497892379760742,29.795850370149306,29.074983022484403,29.661289051895206,8539400
2023-10-10,29.882354736328125,30.122643853324483,29.449833592430487,29.65167740400288,3879000
2023-10-11,30.651275634765625,30.660887418325814,29.940020150653922,30.276425242219524,10218700
2023-10-13,29.757402420043945,30.968461584342485,29.565172232532436,30.901180927050437,11020600
2023-10-16,29.6324520111084,30.07458491246872,29.6324520111084,29.901576465556435,4839000
2023-10-17,29.06536865234375,29.661286413371393,28.834691341602166,29.190320008116462,5848700
2023-10-18,28.229164123535156,29.007700290055066,28.056155679139547,28.74818762346165,12843700
2023-10-19,28.123437881469727,28.87314057069684,28.104214312532008,28.23877562857517,7102600
2023-10-20,28.0945987701416,28.469450981245306,27.748583741847664,27.883145039891964,6980700
2023-10-23,29.180709838867188,29.584395613315326,27.94081716261205,27.94081716261205,13685500
2023-10-24,29.661287307739258,30.026525935777947,29.228766191269425,29.286435062378615,8887100
2023-10-25,29.651674270629883,29.940020447251,29.171096087421166,29.66128605428529,10728500
2023-10-26,29.91118812561035,30.141865442783445,29.1999307727512,29.901576341570596,8153500
2023-10-27,29.06536865234375,30.343706561824366,28.892360210972488,29.930409025939753,8219800
2023-10-30,28.41178321838379,29.430610341971267,28.190717682104772,29.41138677361821,8838000
2023-10-31,28.450227737426758,28.661681470073702,27.988873138964212,28.43100417084243,12005300
2023-11-01,28.392562866210938,28.834693960303905,28.30605863766919,28.68090907250979,10453900
2023-11-03,30.72817039489746,30.74739396347231,28.959642417740444,29.19993152514482,17882800
2023-11-06,30.958847045898438,31.170302629110246,30.27642687565034,30.785838599001636,5799000
2023-11-07,31.487483978271484,31.823890938777417,30.757006682823626,30.757006682823626,9338100
2023-11-08,32.28524398803711,32.4966995717168,31.362534713559658,31.775832263558655,13285300
2023-11-09,31.33370018005371,32.57359293499404,31.189528906132,32.56398298334101,4110000
2023-11-10,32.679317474365234,32.71776461018239,31.391367756655896,31.42981489247305,8877100
2023-11-13,32.09300994873047,32.63125882482667,32.01611934729987,32.58320174061748,2646200
2023-11-14,32.794654846191406,33.36173726028957,32.14106821073858,32.48708509615721,7909100
2023-11-16,32.708152770996094,33.438633725148605,32.61203859274907,32.938831931918166,10477500
2023-11-17,32.064178466796875,32.929217037032465,31.987284193964875,32.80426934346156,5051100
2023-11-20,31.900779724121094,32.477475766348704,31.641267055096776,32.3909715433406,8669100
2023-11-21,31.381755828857422,31.70854912967336,31.083796044827448,31.53554069591666,7361900
2023-11-22,32.035343170166016,32.390969995979134,31.525927807222327,31.67971267783237,8059100
2023-11-23,32.39097213745117,32.70815184995142,31.756609045929896,32.24679720761966,6522000
2023-11-24,32.102622985839844,32.39096915240909,31.8815538027323,32.39096915240909,2675200
2023-11-27,32.5351448059082,32.68892969332721,31.804667507298163,32.39097353637091,6446000
2023-11-28,32.679317474365234,32.90038300553287,32.28524349854107,32.55436611621981,6410800
2023-11-29,33.35213088989258,33.35213088989258,32.612039953639936,32.77543479678247,9029400
2023-11-30,34.15950012207031,34.21716716082415,32.996501731271444,33.352128580829614,12374200
2023-12-01,33.851932525634766,34.14027873741019,33.24640291434167,34.06338445879221,12790100
2023-12-04,33.62125015258789,33.97687699100644,33.51552236282329,33.70775437452977,5576600
2023-12-05,33.67049789428711,33.9414124620505,33.409260824060205,33.78660202853778,4812000
2023-12-06,33.15769577026367,33.93172935545691,32.93516134520082,33.85432784237922,5587000
2023-12-07,32.92549133300781,33.7188763995224,32.5868527159165,33.302832560876446,7984300
2023-12-08,33.254451751708984,33.4963375008009,32.809382859191935,33.08997121395062,5529600
2023-12-11,33.39958190917969,33.535037326902504,32.925484256266515,32.925484256266515,2798600
2023-12-12,33.244773864746094,33.60276369600939,32.99321064967651,33.55438729030622,3262800
2023-12-13,34.618682861328125,34.83154347475647,33.08996703919528,33.35120405816193,9669500
2023-12-14,35.644287109375,35.9151979898906,34.67674403223766,34.84122458372672,11432800
2023-12-15,35.30564498901367,36.03130222452391,34.7154431802573,35.70233746345726,9322100
2023-12-18,35.79909133911133,35.96357187904525,35.266943422247216,35.65395841138308,6517200
2023-12-19,35.857147216796875,36.263513531330005,35.489479819683176,35.624935257860884,4546100
2023-12-20,35.44110107421875,35.82811605915099,35.0831075072798,35.70233812676192,5570600
2023-12-21,35.47012710571289,35.76038927468302,34.87992527063951,35.76038927468302,6340600
2023-12-22,35.6055793762207,35.68298458287603,35.00570378817549,35.68298458287603,4830100
2023-12-26,36.07967758178711,36.157079098721816,35.41207058244758,35.60557991110952,3360500
2023-12-27,36.34091567993164,36.660202944269116,35.828115390414546,35.89584310378564,5075700
2023-12-28,36.3892936706543,36.882738988193175,36.21513563131499,36.331239760579955,5348800
2024-01-02,36.02162551879883,36.59247603757051,35.65395814461953,36.389292892978126,5020500
2024-01-03,35.35402297973633,36.30221470026886,35.2572664628144,35.80876569117635,10161200
2024-01-04,34.93457794189453,35.44946719107945,34.458552663834666,35.38145987400918,7690100
2024-01-05,35.6826171875,36.03235212151952,34.68198956421403,34.866570243427255,8636100
2024-01-08,36.8289680480957,36.8289680480957,35.5563223368299,35.5563223368299,7777700
2024-01-09,36.702674865722656,37.06212671712574,36.508380974705055,36.547237529357524,7135300
2024-01-10,36.68324661254883,37.02326835106566,36.265511760750414,36.75125392498708,5303200
2024-01-11,36.42094802856445,36.790109394211505,36.100356430803146,36.59581179307603,6505300
2024-01-12,37.246707916259766,37.4021452547962,35.507750143564394,36.372370570793244,9232800
2024-01-15,37.37300491333008,37.52844226434962,36.926119286469955,37.24671090752708,2266100
2024-01-16,36.76096725463867,37.16898889505484,36.59581299119502,36.91640459945225,6385000
2024-01-17,35.90605926513672,36.945547182012156,35.53689789501247,36.72210623506794,15066500
2024-01-18,35.50775146484375,36.07121415420441,35.070582775843,35.993493629084895,8906400
2024-01-19,35.770050048828125,36.00320790112889,35.20659110680531,35.77976696671309,9374700
2024-01-22,35.80891418457031,35.94492140233485,35.07058399396462,35.77977083959755,8042700
2024-01-23,36.18778991699219,36.27522365160555,35.68261763988369,35.954632056050386,9165300
2024-01-24,36.3140869140625,36.69296522672807,35.944921814526325,36.47923747869363,7835400
2024-01-25,35.94491958618164,36.53752561014404,35.721478638869655,36.26551118835876,8311200
2024-01-26,35.9837760925293,36.30436395532836,35.77976529748278,36.294650743814884,6624200
2024-01-29,35.61461639404297,35.993494700481925,35.45917904509574,35.993494700481925,3057400
2024-01-30,34.87628936767578,35.70204957618609,34.545984543087926,35.61461583715052,7944200
2024-01-31,34.99286651611328,35.430035212103554,34.64313155932107,34.97343638452275,11215300
2024-02-01,35.6340446472168,35.692335039718365,34.74999407682823,35.06086875833287,7699800
2024-02-02,35.624324798583984,36.02263688903734,35.11915626213015,35.71175852718527,8178700
2024-02-05,35.92548751831055,36.23636218528128,34.97343338747287,36.13921524157231,5046900
2024-02-06,36.4792366027832,36.52781007910142,35.57575586077338,35.90606068802341,9095700
2024-02-07,37.28556823730469,37.373001971991876,36.2946538128227,36.47923449453189,9861200
2024-02-08,36.26551055908203,37.49929235415306,36.17807682417983,37.14956112046274,11774600
2024-02-09,36.49866485595703,36.615241934304414,36.10035644117816,36.25579378094751,8294200
2024-02-14,35.96434783935547,36.3237959787923,35.789480375647095,36.06149478322974,4706500
2024-02-15,35.67290496826172,36.139216991294866,35.274596550301,36.02263991201621,8124700
2024-02-16,35.38145446777344,35.77976656639712,35.06086659360486,35.68261591822611,4919400
2024-02-19,35.83805847167969,35.906062082349685,34.98315117278979,35.080301835117524,3649700
2024-02-20,36.2460823059082,36.52780994992503,35.536899177597874,35.536899177597874,6251700
2024-02-21,36.94554901123047,36.94554901123047,35.85748756609046,36.24608279231412,14870700
2024-02-22,36.741539001464844,37.02327036144067,36.59581486191353,36.974696883563176,3524700
2024-02-23,35.89634704589844,36.91640486005843,35.54661209111932,36.91640486005843,6276600
2024-02-26,35.89634704589844,36.23636508197888,35.64375904259412,35.84777357016104,3837500
2024-02-27,35.51747131347656,36.15865087493259,35.21630981267187,36.15865087493259,9752700
2024-02-28,35.352317810058594,35.6049058371397,35.01229974197135,35.36203472967195,7537400
2024-02-29,35.352317810058594,35.57575878421864,34.847145461815394,35.16773710251395,7680300
2024-03-01,34.98314666748047,35.362028642886024,34.837426251633744,35.274594911010645,5564400
2024-03-04,34.98314666748047,34.98314666748047,34.98314666748047,34.98314666748047,0
2024-03-05,34.5362663269043,35.2357362129114,34.28368203802314,34.983148218111715,7014200
2024-03-06,34.67227554321289,35.1288743792148,34.39054789475093,34.52655511247437,11834100
2024-03-07,34.555702209472656,34.856863728502155,34.089390109823825,34.48769859322715,5877700
2024-03-08,34.61398696899414,35.060868861735216,33.82708334453557,34.322542417463815,8747500
2024-03-11,34.545982360839844,34.730563040069015,34.40025823634631,34.487691969858744,5799900
2024-03-12,35.38145446777344,35.67290270636816,34.643128071265274,34.788852190562636,5781400
2024-03-13,36.33351516723633,36.576386248017535,35.2260199259024,35.25516697562078,8593700
2024-03-14,36.119789123535156,36.4889542212861,35.75062402578421,36.40152047986926,5457100
2024-03-15,35.23573684692383,36.498665725891136,35.23573684692383,36.01292356429459,13136600
2024-03-18,34.924861907958984,35.604901670470724,34.604270304777714,35.55632448992673,5821100
2024-03-19,35.362030029296875,35.43974684627844,34.75970709457686,34.876287878926966,6104300
2024-03-20,36.236366271972656,36.420950674122594,35.08030120541559,35.16773494698167,7997600
2024-03-21,36.207218170166016,36.45008923084119,35.89634350897525,36.236361511553184,5506300
2024-03-22,35.643760681152344,36.071216181496524,35.643760681152344,35.886631776922876,4778400
2024-03-25,35.8671989440918,36.032353203858996,35.30373997140506,35.55632426138493,4242800
2024-03-26,36.22665023803711,36.52780799760008,35.65347435593918,35.65347435593918,6644800
2024-03-27,36.04206466674805,36.55695384604561,35.59518279528994,36.246079178429675,11061500
2024-03-28,35.39117431640625,36.04206703642217,35.39117431640625,36.003210479854225,6392500
2024-04-01,34.497406005859375,35.59518430708186,34.497406005859375,35.50775057148151,6764500
2024-04-02,34.46826171875,34.68198944568,33.77850877119024,34.49740506117921,11868800
2024-04-03,34.45854949951172,34.749994049957145,33.865943480252184,34.51683618604969,9551800
2024-04-04,34.76942443847656,35.740908751107355,34.507123229356026,34.672273783662355,7843100
2024-04-05,34.39054489135742,34.75970624839041,34.099096643495656,34.66255930304876,8090000
2024-04-08,35.28430938720703,35.430033514193155,34.23510827302983,34.3905456123864,7547900
2024-04-09,35.294029235839844,35.62433036671765,35.11916175130524,35.294029235839844,6716600
2024-04-10,34.001953125,35.264882071316244,33.82708564102649,35.07058445513248,14223300
2024-04-11,33.72993850708008,34.19625055989774,33.44820715040312,34.0990998993615,7352000
2024-04-12,33.3219108581543,33.85622648372382,33.04017952080942,33.85622648372382,7706100
2024-04-15,32.68073272705078,33.428776116362634,32.44757855989201,33.370485721613605,11013800
2024-04-16,32.35042953491211,32.80702838536365,31.98126442803812,32.505866889503444,13007900
2024-04-17,31.806394577026367,32.71958839774119,31.592666865530454,32.398996830497325,9944800
2024-04-18,31.602386474609375,32.126988942163074,31.37894550641107,31.825827442807675,8175200
2024-04-19,31.689817428588867,31.971548770345663,31.48580661114508,31.864684902374563,5640200
2024-04-22,32.36985778808594,32.36985778808594,31.534380665945644,31.816112012884794,5635300
2024-04-23,31.816112518310547,32.22413416718531,31.573241430384513,32.09784386972523,12989000
2024-04-24,31.816112518310547,31.816112518310547,31.330370342458476,31.689818514931773,5610400
2024-04-25,31.67038917541504,31.942407320721387,31.388661522871697,31.573242220181996,10119600
2024-04-26,33.12761688232422,33.25391089321934,31.796684278936716,32.10755899351016,11814300
2024-04-29,32.9721794128418,33.127616769599605,32.78759870979155,32.9721794128418,4991700
2024-04-30,32.44757843017578,32.91389046854782,32.379574822866445,32.73902299091847,6284300
2024-05-02,33.19561767578125,33.3802020697049,32.709875512266144,32.709875512266144,9124700
2024-05-03,34.312828063964844,34.565416078512506,33.68136173351451,33.72993891733285,11860400
2024-05-06,34.147674560546875,34.60426966062882,33.85622630638238,34.312825112382825,7293300
2024-05-07,34.312828063964844,34.87629078417208,34.1282473655791,34.409975019763905,7962200
