Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2022-08-09,20.616403579711914,20.802054036411874,20.486449180678804,20.718511791225325,5421312
2022-08-10,20.79277229309082,20.978420911326907,20.727794171919935,20.978420911326907,7591584
2022-08-11,20.60712242126465,20.904163165016122,20.477168016530282,20.88559719787475,4555304
2022-08-12,20.774208068847656,20.932010512371747,20.54214727658921,20.792774037016677,5755776
2022-08-15,20.699949264526367,20.876317688026198,20.505016712928676,20.607124941409005,5062408
2022-08-16,20.913442611694336,21.015548973600218,20.644249931673553,20.792770284969652,3484832
2022-08-17,21.75815200805664,21.888106415104716,20.66281884925627,20.746359258281466,9069528
2022-08-18,21.656044006347656,21.841694476350227,21.340439128000217,21.7674342883492,4292080
2022-08-19,21.1640682220459,21.87882008332844,21.126938135660218,21.581779392242975,6159608
2022-08-22,21.052677154541016,21.29402178612444,20.913440716926,20.978416984620978,4716296
2022-08-23,21.19192123413086,21.303309678186796,21.052682917090063,21.052682917090063,9882912
2022-08-24,20.9320068359375,21.238329605756523,20.7927703850375,21.210481579051088,7830680
2022-08-25,20.996986389160156,21.071246571251425,20.75564171802038,20.95985629811452,4382040
2022-08-26,20.59783935546875,21.21048309765662,20.449318990824278,21.14550681910995,2991768
2022-08-29,20.53286361694336,20.5978417443397,20.300802821914864,20.449321362470315,5136872
2022-08-30,20.560707092285156,20.79276967719874,20.42147064612512,20.52357700504644,3946072
2022-08-31,20.198692321777344,20.699945792102486,20.198692321777344,20.625685609540156,8929232
2022-09-01,20.653532028198242,20.829900408362683,20.20797280887339,20.245102897259926,7915128
2022-09-02,20.9320068359375,21.182633552345653,20.486447615218477,20.653532092823912,7663864
2022-09-05,21.02483367919922,21.30330659028854,20.653532781786158,20.653532781786158,2663960
2022-09-06,20.9320068359375,21.061961225040218,20.542143668629347,20.941288897734783,4160104
2022-09-08,21.052677154541016,21.219761616204398,20.82989848609431,21.080525178589383,6521840
2022-09-09,21.11766242980957,21.63748195433673,20.969142039569228,21.19192262492974,9200672
2022-09-12,21.553937911987305,21.683892322039394,20.959858241488472,21.117660682735252,5469360
2022-09-13,21.340436935424805,21.535369448571135,20.987701999317814,21.30330684523914,6303960
2022-09-14,21.071247100830078,21.377568058013118,21.03411700885126,21.275461686056694,2914600
2022-09-15,21.006271362304688,21.25689813060527,20.876316946294825,21.061965585933493,4371952
2022-09-16,20.87631607055664,21.136224891673475,20.774207849987523,20.885598133886408,10848864
2022-09-19,21.229045867919922,21.340436134295278,20.68138028053988,20.73707449307076,3786536
2022-09-20,21.386852264404297,21.628196945022353,21.08981152437359,21.35900423469797,5553496
2022-09-21,21.256895065307617,21.56321785437846,21.117658605656864,21.349719371741454,5051176
2022-09-22,21.414697647094727,21.618912227525616,20.950574270229506,21.526087920415318,5918952
2022-09-23,21.767431259155273,21.832407533628565,20.97841917308698,20.97841917308698,5179304
2022-09-26,21.266178131103516,21.81384372706128,21.210482076386704,21.81384372706128,2977936
2022-09-27,21.24761199951172,21.386850293900668,21.182633883288393,21.29402415053683,8391864
2022-09-28,21.11766242980957,21.34972323791756,21.0434022346894,21.164074591431167,6454656
2022-09-29,20.542146682739258,20.857749719349805,20.245105931133295,20.848467656190582,12385776
2022-09-30,21.099090576171875,21.247610924992255,20.375056637642807,20.421470627634317,9402224
2022-10-03,22.324382781982422,22.426489154581372,21.275461819936282,21.5817827790469,10742680
2022-10-04,22.231557846069336,22.649269070054636,21.897387025567376,22.639987007591344,6678568
2022-10-05,22.064472198486328,22.463619309906417,21.943799858785226,22.463619309906417,4693208
2022-10-06,22.2183837890625,22.43291840617071,22.171744139448478,22.367624376923708,7479680
2022-10-07,21.835952758789062,22.57283413516903,21.798642145404486,22.2370404649738,7182968
2022-10-10,22.022504806518555,22.283677237857663,21.919900161892976,22.05048637756253,6124248
2022-10-11,21.863933563232422,22.293002790375944,21.696034897974357,22.022503188561995,8737768
2022-10-13,21.593433380126953,21.882589228524857,21.211000078822792,21.4721743565881,4973904
2022-10-14,20.87520408630371,21.602758145884255,20.744617887209536,21.556120349798167,6020352
2022-10-17,21.266965866088867,21.425535492874314,20.87520539399944,21.04310221053326,4089488
2022-10-18,21.696035385131836,21.873261244032026,21.388225167489683,21.50948418662527,6652048
2022-10-19,21.807964324951172,21.919896139384193,21.518808525365028,21.63074033979805,5464472
2022-10-20,21.97586441040039,22.059810963888847,21.73334638838499,21.919897574387193,12120576
2022-10-21,22.43291664123535,22.703418076492063,21.93855156640088,22.07846680370339,11012560
2022-10-24,22.684764862060547,22.778040465811475,22.07846973714775,22.339644018022586,7727408
2022-10-25,22.358299255371094,22.88064598686968,22.134435577472004,22.65678230897059,10382632
2022-10-26,21.882587432861328,22.432917513864997,21.8266224459227,22.18107044697688,7479992
2022-10-27,22.628801345825195,22.95526783051308,21.91990153033573,22.0411605632274,8456136
2022-10-28,23.1697998046875,23.365680042993176,22.460901921110445,22.460901921110445,6483984
2022-10-31,24.54096031188965,24.727511515313516,22.917955220719634,23.076524853789426,15680600
2022-11-01,24.345077514648438,25.32447678069697,23.63617783524633,23.916008311563797,15355080
2022-11-03,24.38239288330078,24.568945953857277,23.60820087845683,23.906683941081216,12346672
2022-11-04,24.699527740478516,24.914062345374667,24.34507789523633,24.438353488623232,11466312
2022-11-07,24.345077514648438,24.73683796117411,24.205164126755353,24.540957737911274,14600040
2022-11-08,24.17718505859375,24.40104873981498,23.813407964308738,24.12121821315545,8626176
2022-11-09,24.03727149963379,24.429030163994156,23.86937281460395,24.06525307191712,4832568
2022-11-10,22.740726470947266,23.88802436756134,22.544846252000198,23.757436321419558,11051560
2022-11-11,21.73334503173828,22.647450226726082,21.640067594294106,22.01317179327414,13273208
2022-11-14,22.23703956604004,22.54484980118709,21.863935297542994,21.919900290224486,6312280
2022-11-16,21.94788360595703,22.414263476764923,21.565450298633987,22.274350070602324,10623912
2022-11-17,21.453516006469727,21.95720828155209,21.285619198197498,21.462845046024825,8180432
2022-11-18,21.64006996154785,22.115778838675627,21.46284595646845,21.56544874353576,5726240
2022-11-21,21.938552856445312,22.078468101975204,21.378897425122986,22.078468101975204,8256248
2022-11-22,21.127050399780273,22.050482800270846,20.893859577316128,21.938550983456185,8151728
2022-11-23,20.987136840820312,21.444189483117746,20.576721996683954,21.08973962672153,4395248
2022-11-24,21.68670654296875,21.98519139826323,21.080411493483904,21.173688935896255,2637544
2022-11-25,20.959152221679688,21.807965280351635,20.856549441653584,21.79863809130665,4279080
2022-11-28,20.84722328186035,21.41620964618004,20.688655495396567,21.294950621049463,2522104
2022-11-29,20.959152221679688,21.164359631997527,20.530083022954035,20.688652637781317,3683160
2022-11-30,21.500158309936523,21.500158309936523,20.847223524486306,20.89386317722739,10492768
2022-12-01,21.3136043548584,21.807967630710326,21.136380342840788,21.136380342840788,10642632
2022-12-02,21.761329650878906,22.143762942445196,20.96848149782622,21.453517579631203,13836992
2022-12-05,21.910572052001953,21.910572052001953,21.341587560931142,21.714691811585382,8424416
2022-12-06,22.442245483398438,22.628798530121273,21.714691376578045,21.99452002152941,11506144
2022-12-07,22.19972801208496,22.54484884446259,21.901244980007082,22.386281063549774,9961016
2022-12-08,21.951622009277344,22.325584472690103,21.680498342405247,22.007715729706632,9774128
2022-12-09,22.007715225219727,22.16664959306818,21.736591564562644,21.942271007450923,6038864
2022-12-12,21.343931198120117,22.082507442125504,20.923221826005914,21.90487579125793,9201608
2022-12-13,20.60535430908203,21.848781501706565,20.530561445003922,21.400026171759702,9492080
2022-12-14,20.79233741760254,21.175650399855066,20.437072224288997,20.437072224288997,12844624
2022-12-15,20.652099609375,21.082157655225185,20.399675081266373,20.511864378599704,6150456
2022-12-16,20.474468231201172,20.820384772497672,20.455770941979555,20.61470531845067,6022432
2022-12-19,21.418724060058594,21.57765656876004,20.37162773336088,20.399673664855534,5039216
2022-12-20,22.147951126098633,22.269489056542362,21.194344969760916,21.40002440170249,6714032
2022-12-21,22.25079345703125,22.325586326829704,21.848783172756008,22.082510427245694,5314296
2022-12-22,22.0357666015625,22.521918428403044,21.951625081880255,22.27884251498277,3459248
2022-12-23,22.325584411621094,22.465819639571613,21.923574161832452,22.026414812613588,4662944
2022-12-26,22.20404624938965,22.428422982762726,21.87682886626766,21.87682886626766,1094184
2022-12-27,22.101205825805664,22.419074567981937,21.876829090136503,22.26949069570976,5052528
2022-12-28,22.24144172668457,22.428422020721538,22.09185600783765,22.400376089329004,4949672
2022-12-29,22.17599868774414,22.447122353909915,22.110554468645642,22.316235770234698,4850144
2023-01-02,21.745943069458008,21.87683152221467,21.52156630884457,21.764642214646955,3459768
2023-01-03,21.334577560424805,21.94226713781677,21.250436069287563,21.596352530812876,4069208
2023-01-04,21.222396850585938,21.558962921527613,21.091508396755728,21.5402656307073,4707144
2023-01-05,21.88617706298828,22.15730072085413,21.278487384683256,21.33458110324921,8360352
2023-01-06,22.334932327270508,22.596705486046904,21.764639080737474,21.886177016138312,7960264
2023-01-09,22.119903564453125,22.615403934845006,21.98901513455804,22.615403934845006,4796688
2023-01-10,22.447118759155273,22.58735396466633,21.689843456735414,21.71789123964622,5541328
2023-01-11,22.69019889831543,22.886529706848727,22.241443559320107,22.503216734349948,5623280
2023-01-12,22.484519958496094,22.746293139501752,22.00771682039092,22.34428286869016,6680960
2023-01-13,22.419071197509766,22.634101111079037,21.998363722302937,22.101202503121716,5320640
2023-01-16,22.512569427490234,22.793039918990058,22.241445726947322,22.241445726947322,4661176
2023-01-17,22.419071197509766,22.783684960862853,22.288184633503363,22.55930825892638,5664984
2023-01-18,22.437772750854492,22.774338767215582,22.334932104454325,22.7182431948076,7140432
2023-01-19,22.680849075317383,22.81173565603182,22.28818747865233,22.362980340352507,5746104
2023-01-20,22.493867874145508,22.65280224836209,22.37232993236352,22.624754460405686,5119296
2023-01-23,22.69019889831543,22.858481918623447,22.428423868763755,22.62475467729705,12098216
2023-01-24,23.101558685302734,23.195048843589024,22.643454684273625,22.736944842559915,6860672
2023-01-25,23.28853988647461,23.512916627921232,22.94262334798704,23.138954155828976,5029024
2023-01-26,23.344629287719727,23.447468067614434,23.204392227563236,23.363328427850618,5272696
2023-01-27,23.512914657592773,23.512914657592773,23.213745075893062,23.316583866202908,3942016
2023-01-30,23.58770751953125,23.74664188141287,23.484868729208834,23.569008377504293,5882656
2023-01-31,23.2137451171875,23.569008416549856,23.008065681680257,23.484868768115007,8538088
2023-02-01,22.970670700073242,23.40072688573316,22.839782260981988,23.101557284642706,5372328
2023-02-02,22.5780086517334,23.185698340947933,22.437773425540083,22.89587738986435,6192888
2023-02-03,22.08250617980957,22.549958744355344,22.063807038695654,22.400374888051918,8224112
2023-02-06,22.091856002807617,22.40972472802411,21.970318069902586,22.082507359012233,4995640
2023-02-07,22.166650772094727,22.3442824375985,21.83008473028891,22.278840070870615,6272760
2023-02-08,22.306884765625,22.54996063887672,21.989016030677103,22.437773200854185,3714360
2023-02-09,22.185346603393555,22.493866691122484,21.942270732613707,22.30688453878348,3825328
2023-02-10,22.20404624938965,22.428422982762726,22.035763235729398,22.185347106470864,2303184
2023-02-13,22.007715225219727,22.18534688127541,21.848780857371274,22.147952304860944,3965520
2023-02-14,21.50286293029785,22.166648145166516,21.456117858311362,21.97031735920597,5047848
2023-02-15,21.93292808532715,22.11991028878911,21.40003112361333,21.456124857390808,5956184
2023-02-16,21.783336639404297,21.94226913919886,21.50286250400254,21.624400430566563,4078672
2023-02-17,22.213396072387695,22.250792505688022,21.54026398202556,21.727244294005327,4649736
2023-02-22,21.998369216918945,22.073162087752902,21.6618031526881,21.89552855589176,9578400
2023-02-23,21.755292892456055,22.185349109635933,21.59635850864377,22.110556240251103,4770896
2023-02-24,21.446773529052734,21.802038743945484,21.35328336627327,21.68984943589693,4482920
2023-02-27,21.31588363647461,21.605704579924698,21.147600627666282,21.502863933140883,3382704
2023-02-28,21.20369529724121,21.59635690509513,21.044760925229948,21.306535948639823,7002840
2023-03-01,21.035411834716797,21.428073434242297,20.91387389719907,21.269139065602058,6450080
2023-03-02,20.913875579833984,21.19434790855747,20.652100540915175,21.04476217203244,3948048
2023-03-03,21.035411834716797,21.33458142917514,20.764288172709023,20.91387389719907,5077072
2023-03-06,21.69919776916504,21.811387075599942,21.03541428483864,21.250442397947396,7211568
2023-03-07,21.86747932434082,21.979668623196993,21.437423127174934,21.71789544705444,5165576
2023-03-08,22.718244552612305,22.905226714278133,21.93292318265944,22.01706469177861,11182288
2023-03-09,22.437772750854492,22.802386553419574,22.34428074834842,22.587356616725142,5471232
2023-03-10,22.428422927856445,22.652801515201993,22.297536345832423,22.381677852456562,7289776
2023-03-13,22.59670639038086,22.727594829529014,22.175998848895492,22.381678297457427,4254848
2023-03-14,22.811738967895508,22.94262556761238,22.568663059340455,22.578011704779804,6456112
2023-03-15,22.905223846435547,23.157648342188313,22.549958711012252,22.624751566314167,9936160
2023-03-16,22.830434799194336,23.28854065069909,22.774341075622395,22.914576311813192,7996248
2023-03-17,22.22274398803711,22.87718062206225,22.054460970967313,22.87718062206225,12003264
2023-03-20,22.063810348510742,22.297537593106085,21.876830036451956,22.204047437076692,6181656
2023-03-21,22.17599868774414,22.447122353909915,22.03576345977536,22.129253611754546,5931952
2023-03-22,22.11055564880371,22.39102982875523,21.98901770293493,22.26014138357202,10612160
2023-03-23,22.0357666015625,22.38168132591794,21.792690688142226,22.101208975469774,5394896
2023-03-24,22.437772750854492,22.51256561105067,22.091856236077604,22.16664909627378,4678128
2023-03-27,22.25079345703125,22.69954882130004,22.25079345703125,22.531265791514485,3854864
2023-03-28,22.886526107788086,22.93327117779802,22.166647207879087,22.194694991693666,5808400
2023-03-29,22.802385330200195,22.90522411656194,22.549958976948925,22.86782768846996,6354192
2023-03-30,23.29788589477539,23.41007518006502,22.64345117903498,22.877178393091302,8934432
2023-03-31,22.858482360839844,23.46617208733163,22.736944415541487,23.353982786781945,8104616
2023-04-03,22.325584411621094,23.008066971832555,22.213395116547613,22.830433457669095,6945952
2023-04-04,22.905223846435547,22.9426202740865,22.260137787608528,22.38167571384374,7086352
2023-04-05,23.109935760498047,23.18487706407215,22.763332696018434,23.006891003533052,9073480
2023-04-06,23.419071197509766,23.522114109579213,22.922587319968855,22.931954519574685,9066304
2023-04-10,23.419071197509766,23.578321023619512,23.316026427237656,23.400334940095444,4795440
2023-04-11,23.793773651123047,23.98112505829887,23.437803376005512,23.512744682156832,11499904
2023-04-12,24.505714416503906,24.777374330934357,23.70009815560808,23.70009815560808,18874856
2023-04-13,24.0654354095459,24.80547755557222,23.924919996030596,24.62749334720215,6662864
2023-04-14,24.3558349609375,24.440143477478998,23.859349203500898,24.084173153080048,6145256
2023-04-17,24.149742126464844,24.533813969114053,24.02796297759524,24.355829773920917,2684344
2023-04-18,24.056066513061523,24.262156035352064,23.887449502280624,24.262156035352064,3163888
2023-04-19,23.606422424316406,23.94365833111992,23.48464325585469,23.868717018496916,5427448
2023-04-20,24.0654354095459,24.14974391437409,23.540848124946894,23.662627282832332,5588440
2023-04-24,24.402671813964844,24.58065603973101,23.99986364788099,24.01859990534213,8482344
2023-04-25,24.39133644104004,24.644729994097155,24.250563899677115,24.38195197727466,3408288
2023-04-26,24.67288589477539,24.916893128845814,24.316259507681515,24.316259507681515,5584384
2023-04-27,24.60719108581543,24.898122503491884,24.33502859628634,24.75734809587676,4972032
2023-04-28,24.663496017456055,24.841810116138504,24.466412993452924,24.60718737986681,5959616
2023-05-02,24.96381950378418,24.96381950378418,24.410110015658738,24.58842229405797,8030568
2023-05-03,24.56964874267578,25.301670371502457,24.306872606924944,25.132742589715882,10274784
2023-05-04,24.76673126220703,25.00135214225701,24.54149298340637,24.588417159416366,6381960
2023-05-05,24.945043563842773,24.98258327706722,24.25994612453065,24.86996413739388,9241024
2023-05-08,25.1702880859375,25.433064282055287,24.954434215953928,24.991973938488997,6214520
2023-05-09,25.461214065551758,25.67706602750242,25.104587708952224,25.15151188662608,5217784
2023-05-10,25.8741512298584,25.996154846678508,25.395521226573173,25.46121619779456,5976880
2023-05-11,26.165081024169922,26.27770017001804,25.76153048110133,25.817840984839062,5029960
2023-05-12,26.230777740478516,26.296470850383386,25.817842706460183,26.01492575942972,4771936
2023-05-15,26.409090042114258,26.484169477795316,25.88353585397434,26.277701960486144,3835624
2023-05-16,26.390321731567383,26.850180958840674,26.390321731567383,26.409090660113126,6653816
2023-05-17,26.352783203125,26.69063882522837,26.174469065748983,26.474786829065394,3204656
2023-05-18,26.7469482421875,26.775101635125694,26.15569906607274,26.352782124777658,4594512
2023-05-19,26.887718200683594,27.310037670334143,26.493552121258187,26.887718200683594,7835568
2023-05-22,27.2507266998291,27.465452385573766,27.075041201661932,27.28000823673275,3878900
2023-05-23,27.416650772094727,27.650897474636064,27.03600011316847,27.475211982323234,5588000
2023-05-24,27.641138076782227,28.129152525487072,27.338569639840888,27.42641238953795,13545900
2023-05-25,27.51425552368164,28.4219627088161,27.41665226025142,28.18771413193261,6818300
2023-05-26,28.03154754638672,28.25603559387705,27.62161536011938,27.78754033698062,5996200
2023-05-29,28.01203155517578,28.19747571494336,27.77778296939914,28.051071745053566,2340700
2023-05-30,27.777782440185547,28.30483895570045,27.572817258570268,28.275557417629365,6823700
2023-05-31,27.650897979736328,28.080351206387277,27.650897979736328,27.67041900404486,24672400
2023-06-01,27.933948516845703,28.25603798606512,27.49473475807949,27.62161769859671,8470800
2023-06-02,26.92863655090332,28.080350910174648,26.772472081337106,28.070590398123347,12033500
2023-06-05,26.938398361206055,27.133603026757726,26.78223388411375,26.977438549665425,9150800
2023-06-06,27.621620178222656,27.70946293786165,26.95792201663457,27.162887214707155,6331000
2023-06-07,27.650897979736328,27.943705897854908,27.475212484214243,27.71921970318884,4759100
2023-06-09,27.972990036010742,28.617169005086858,27.748503820465814,27.84610708945894,6992100
2023-06-12,28.17795753479004,28.45124445836014,27.99251150691922,28.109633942269966,6884500
2023-06-13,27.9144287109375,28.32436094981578,27.670421470215366,28.285318897719037,6330900
2023-06-14,27.92418670654297,28.060830153307894,27.563055203714804,27.953466381348402,9203500
2023-06-15,28.051071166992188,28.099873730368074,27.77778239696955,27.924188225469766,4441200
2023-06-16,27.816823959350586,28.12915291296361,27.602098269148485,27.91442722276151,7109400
2023-06-19,27.904664993286133,28.236514951488125,27.738740014185137,27.84610378349381,2606700
2023-06-20,28.01203155517578,28.031550719300935,27.582578296755244,27.80706450802809,3650000
2023-06-21,28.119394302368164,28.265798276573154,27.87538705815067,28.04131205868367,4418800
2023-06-22,27.9144287109375,28.207236655153054,27.748503712781346,28.119393899562887,4271100
2023-06-23,28.37316131591797,28.39268234173421,27.836346137363662,27.89490735318491,4132700
2023-06-26,28.10963249206543,28.461003503245166,27.75826334251314,28.45124299053157,4353300
2023-06-27,28.207237243652344,28.304840514303038,27.592339803319813,28.21699775688017,5140100
2023-06-28,27.904664993286133,28.28531564937718,27.77778020017092,27.963226203078456,4123900
2023-06-29,28.03154754638672,28.295075779335846,27.709458104435758,27.855863919381232,5673400
2023-06-30,28.890457153320312,29.0368611227904,27.826585454008885,28.16819595719074,10324500
2023-07-03,28.080352783203125,29.183264655784864,27.81682452512191,29.027100175802097,9277800
2023-07-04,27.75826072692871,28.138911378754134,27.46545095799377,28.012028448688085,4006800
2023-07-05,27.933948516845703,28.168195234311877,27.45569270768808,27.71922096294781,4450700
2023-07-06,27.43464469909668,27.90411598546363,27.327059122756996,27.835650062603914,5052000
2023-07-07,27.864992141723633,28.021481946098255,27.366180190714907,27.561793378935995,4459200
2023-07-10,27.855209350585938,28.06060337042564,27.679157866582052,27.747623783532276,4031100
2023-07-11,27.552013397216797,27.75740557233656,27.07276312309834,27.72806489903698,4164900
2023-07-12,27.708499908447266,27.943234594432575,27.473765222461957,27.473765222461957,6076000
2023-07-13,28.12906837463379,28.37358391836443,27.600913904732934,27.600913904732934,5369500
2023-07-14,27.796525955200195,28.138848075599075,27.620474472394744,28.080163004326938,5235300
2023-07-17,28.06060218811035,28.06060218811035,27.610692651778677,27.669377720977643,4081600
2023-07-18,27.552013397216797,27.972580459230418,27.287936144486522,27.85521216951507,6048700
2023-07-19,27.375957489013672,27.483544915143533,27.062977920823588,27.385738333707785,4181900
2023-07-20,27.757402420043945,27.84542816095732,27.356397096107667,27.405301321895912,3381400
2023-07-21,28.001920700073242,28.285559640959885,27.83565004708933,27.953018334992066,5086500
2023-07-24,27.933454513549805,28.10950599923168,27.61069407830153,28.021480256390742,3957200
2023-07-25,27.835649490356445,28.305120767071966,27.659599860281936,28.295339921150227,3669900
2023-07-26,28.109506607055664,28.168189815050052,27.77696531924488,27.77696531924488,2748400
2023-07-27,27.91389274597168,28.461606990143707,27.91389274597168,28.0410399959471,3410200
2023-07-28,28.47138786315918,28.637658492064986,27.855207705535445,28.256213010748503,4408300
2023-07-31,28.334463119506836,28.608321225037976,28.197534999494124,28.52029547202817,4484400
2023-08-01,28.24643325805664,28.402924913816832,27.962796212784472,28.060602798070047,6683600
2023-08-02,27.95301628112793,28.236655201174038,27.8356480018489,28.168189283383054,3594200
2023-08-03,27.718280792236328,28.324678265501664,27.552010156243163,27.96279632366713,7666000
2023-08-04,27.239030838012695,27.89433254320709,27.08254104562348,27.542229577578613,5411600
2023-08-07,27.307493209838867,27.395518945833224,27.102099204016913,27.170565116294473,3787300
2023-08-08,27.17056655883789,27.532448501134123,26.926051027095127,27.121662333186062,4461300
2023-08-09,26.84780502319336,27.190125261096775,26.46635954087824,26.994513963081307,6550700
2023-08-10,26.681535720825195,27.258592529854987,26.47614170236275,26.838025513222547,4283700
2023-08-11,26.80868148803711,26.97495211640914,26.495701920632204,26.720655751516308,4115400
2023-08-14,26.789121627807617,26.789121627807617,26.495703729707852,26.740219266626156,4568100
2023-08-15,26.701095581054688,27.023856011489222,26.671754910882306,26.720657271506592,2724300
2023-08-16,26.525047302246094,26.926052649221862,26.397898173396857,26.67175625702896,4904500
2023-08-17,26.114259719848633,26.769561424144623,25.97732975256669,26.72065719814912,7053500
2023-08-18,26.114259719848633,26.29030933691603,25.987110597765792,26.12403869954226,3401100
2023-08-21,26.10447883605957,26.251187782818263,25.7914992521729,26.11425968124421,4714000
2023-08-22,26.564167022705078,26.720656812621904,26.202285083086956,26.251187442871423,4353300
2023-08-23,26.730440139770508,26.730440139770508,26.388117992976127,26.495705433098664,3864000
2023-08-24,26.69131851196289,26.945613044018767,26.505486170378415,26.642414282332442,2973000
2023-08-25,26.446800231933594,26.749998962340307,26.24140621968649,26.691315758343457,3054800
2023-08-28,26.329435348510742,26.5250485410272,26.045796405912444,26.417461098592582,2191500
2023-08-29,27.199905395507812,27.199905395507812,26.3196499136623,26.505482227603625,5664400
2023-08-30,27.02385902404785,27.4639877807529,27.02385902404785,27.32705966333608,3230400
2023-08-31,26.877147674560547,27.199908112325808,26.437020822429112,26.99451595443224,6476900
2023-09-01,26.93583106994629,27.33683638082011,26.730437059337156,26.96517173895802,5429900
2023-09-04,27.03363609313965,27.22924926112258,26.730437361720984,26.98473373389663,2308900
2023-09-05,26.88692855834961,27.072760891117493,26.789121969234646,26.89670940381166,4276900
2023-09-06,26.231626510620117,27.111882070710326,26.153381613401113,26.886928224393866,4290900
2023-09-08,26.221845626831055,26.33921390524022,25.98711093551822,26.124039039074333,3944700
2023-09-11,26.61307144165039,26.701097188477696,25.967550541920556,26.17294457301946,3987700
2023-09-12,27.141223907470703,27.17056644273642,26.720656896189386,26.798901791392506,2734000
2023-09-13,27.229251861572266,27.659599752930575,26.965174619227014,27.151006960007628,3901000
2023-09-14,27.18034553527832,27.356395139004846,26.984732377130626,27.29771193776267,2485200
2023-09-15,26.98473358154297,27.229249107388405,26.828243794242322,27.190125727810535,5708000
2023-09-18,26.896709442138672,26.98473518591702,26.750000491009928,26.98473518591702,2481100
2023-09-19,26.407678604125977,26.95539289727741,26.358776241802037,26.89670968938757,2786700
2023-09-20,26.583728790283203,26.779340095496504,26.329432414551004,26.39789646465093,2841800
2023-09-21,26.270750045776367,26.44680153192615,25.928427918874625,26.319652407259966,6887800
2023-09-22,26.828245162963867,27.05319901049705,26.202285981826137,26.27075003407489,6324200
2023-09-25,26.466360092163086,26.877146251709092,26.466360092163086,26.85758456184847,6437200
2023-09-26,26.319652557373047,26.573948942650265,26.075137017549437,26.49570404452693,7630900
2023-09-27,26.505481719970703,26.965170208279154,26.270747053674558,26.319649409588436,8727800
2023-09-28,26.80868148803711,26.877145535218762,26.476140231293055,26.59350850182258,7213300
2023-09-29,27.01407814025879,27.336838583937407,26.86736732135487,26.974954757749597,9860300
2023-10-02,26.779340744018555,27.102101177667052,26.691316867119415,26.99451561012122,3385700
2023-10-03,26.525047302246094,26.916271803502262,26.45658138220889,26.71087777440179,4918300
2023-10-04,27.092321395874023,27.219468650302797,26.48592206231529,26.622850161777883,3847500
2023-10-05,27.05620002746582,27.232589891796895,26.713219943387738,27.05620002746582,4269400
2023-10-06,27.369781494140625,27.575568425511374,26.68382131805591,27.036601050795603,5474300
2023-10-09,27.183591842651367,27.3991784176058,26.811214691531696,27.301185709320848,4043800
2023-10-10,27.546171188354492,27.732358829166945,27.242387811908934,27.31098532436158,4310800
2023-10-11,27.467777252197266,27.78135841962087,27.271788088011917,27.516773608698006,3245400
2023-10-13,27.19339370727539,27.49717523975886,26.98760676016792,27.320785359900313,6096000
2023-10-16,27.281587600708008,27.683363703155717,27.10519772761561,27.369782537254206,6157000
2023-10-17,27.105195999145508,27.310984794327428,26.899409073054652,27.173791641175793,6549900
2023-10-18,25.772476196289062,26.94840745087272,25.772476196289062,26.909208870144035,9840200
2023-10-19,25.870471954345703,26.282047725239238,25.79207665841795,25.79207665841795,5646400
2023-10-20,25.53729248046875,25.899871906530166,25.5078954115255,25.694083078470616,5478700
2023-10-23,25.96846580505371,26.125256392462585,25.351103100767673,25.351103100767673,4898200
2023-10-24,25.84107208251953,26.09585536481953,25.625483640293414,26.09585536481953,4677400
2023-10-25,25.390296936035156,25.870468289201803,25.311901651213887,25.73327700803734,5820000
2023-10-26,25.713680267333984,25.79207555992285,25.30210451396963,25.458895099147366,3874100
2023-10-27,25.125713348388672,25.743077881284595,25.096316283359133,25.67448223742752,6174000
2023-10-30,24.831727981567383,25.36089563747367,24.635738853251958,25.272702585731665,10395800
2023-10-31,25.282503128051758,25.48829192222308,24.792532122708966,25.096315491767058,7902300
2023-11-01,24.331960678100586,25.29230342475863,23.881188238723134,25.282503780108108,18491200
2023-11-03,24.861129760742188,25.05711704242781,24.439754394936056,24.831730827398367,8339100
2023-11-06,25.066917419433594,25.253106931203558,24.812132263614462,24.831731553083113,5007600
2023-11-07,25.3804988861084,25.449094530999563,24.851331147597165,25.086517016834506,5436400
2023-11-08,25.615684509277344,25.811673666304664,25.41969722134115,25.53728922028464,5121200
2023-11-09,25.311904907226562,25.674484314347445,25.15511431741517,25.605886795850104,7110900
2023-11-10,26.21344757080078,26.42903413028602,25.086514684565856,25.517689672627302,6189900
2023-11-13,26.056657791137695,26.26244471288104,25.48829150891999,26.203648716538805,5370000
2023-11-14,26.772016525268555,27.017002037936226,26.03705998726554,26.242848789833772,6509300
2023-11-16,27.320783615112305,27.536372062989624,26.840612233435483,27.11499668114701,7365900
2023-11-17,26.801414489746094,27.42857678136982,26.79161484530309,27.291385497349896,5221500
2023-11-20,28.026344299316406,28.06554101120086,26.860212682567273,26.99740397779968,7396600
2023-11-21,27.693164825439453,27.95774964919157,27.653966243065238,27.889152130036692,4922600
2023-11-22,27.830354690551758,28.54571196017375,27.761759044025155,27.90874998216662,7406100
2023-11-23,27.781354904174805,28.18313095773205,27.56576647703319,27.781354904174805,2806700
2023-11-24,27.7519588470459,28.065540007269288,27.56576933225408,27.6931628467768,2976900
