Price,Close,High,Low,Open,Volume
Ticker,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA
Date,,,,,
2022-06-15,6.068601608276367,6.12630616494044,5.914722790505509,6.039749559241857,3598200
2022-06-17,6.135924339294434,6.145541536920961,5.731991949888298,5.933958144591366,5762500
2022-06-20,6.010897636413574,6.2032461773407706,5.982045125976947,6.155159271406519,2955100
2022-06-21,6.039749622344971,6.155158736878906,5.924340049215981,6.058984474767294,4614600
2022-06-22,6.001279830932617,6.107071755111101,5.905105562859034,5.962810123703184,2583400
2022-06-23,5.92434024810791,6.126306434620232,5.92434024810791,6.010897316211783,2477100
2022-06-24,5.885870456695557,6.010897229124155,5.770461339959189,5.962809867853136,4767900
2022-06-27,5.80893087387085,5.9916621992675045,5.770461169428927,5.885870282754694,4279600
2022-06-28,5.530025482177734,5.84740078430142,5.453086070583516,5.84740078430142,9394200
2022-06-29,5.530025482177734,5.626199746670507,5.42423356193815,5.578112843721654,6967900
2022-06-30,5.481938362121582,5.5588782357001865,5.3376771883250305,5.404998947138065,5841700
2022-07-01,5.549260139465332,5.587729843906387,5.366528814072793,5.481937927395959,4754200
2022-07-04,5.414616107940674,5.530025219857498,5.3761464039683995,5.520407564566907,2733800
2022-07-05,5.337676525115967,5.376146227827845,5.203032107029363,5.366528572852361,4032400
2022-07-06,5.3761467933654785,5.491555913641444,5.212650310343655,5.308824577240292,7518200
2022-07-07,5.491555690765381,5.67428701975034,5.443468329971159,5.453085985568028,4482000
2022-07-08,5.43385124206543,5.568495212959429,5.376146683110858,5.5396431627796785,3322500
2022-07-11,5.145328044891357,5.385763939125487,5.13571084759143,5.337677035435705,4217100
2022-07-12,5.164562702178955,5.260736964505415,5.0876232923177875,5.145327849713663,4115700
2022-07-13,5.029918670654297,5.164562636190984,5.001066163027481,5.0972408827201665,3943300
2022-07-14,5.010684013366699,5.010684013366699,4.895274895559748,4.9529794544632235,4806400
2022-07-15,5.029918670654297,5.07800603050064,4.88565704971032,5.029918670654297,3413500
2022-07-18,5.145328044891357,5.308824526345777,5.078006288006648,5.106858338501502,3562200
2022-07-19,5.06838846206665,5.2703546431349375,5.058771265089382,5.1934152329365535,2088300
2022-07-20,5.17418098449707,5.212650694087783,5.039536542334464,5.049154199029698,3292400
2022-07-21,5.17418098449707,5.193415839292427,5.087623908620411,5.154946129701714,1850400
2022-07-22,5.19341516494751,5.26073691869223,5.126092952607737,5.203032361798876,2254900
2022-07-25,5.17418098449707,5.251120403678495,5.106858763415767,5.222267892187904,3649700
2022-07-26,4.9818315505981445,5.183797737921927,4.9625966974527875,5.183797737921927,3831300
2022-07-27,5.203032493591309,5.251119854851346,5.001066310051252,5.029918818526287,5368900
2022-07-28,5.3665289878845215,5.385763840728029,5.1837976565736605,5.222267362260677,4342000
2022-07-29,5.472321510314941,5.5011735634592345,5.260737647146249,5.3472947237693615,4691000
2022-08-01,5.337676525115967,5.578112396362721,5.318441673760028,5.481937680987995,6004900
2022-08-02,5.29920768737793,5.453086523342626,5.241502665296063,5.337677396369104,4035000
2022-08-03,5.5011725425720215,5.530025048957089,5.289589177263303,5.29920683225667,3794400
2022-08-04,5.9147233963012695,5.953193104684115,5.606965270643405,5.606965270643405,4756500
2022-08-05,5.933958053588867,6.039749977428797,5.837783785823059,5.914723200035706,5487100
2022-08-08,6.078219890594482,6.145541651015299,5.905105744152157,5.943575452562651,4655000
2022-08-09,5.92434024810791,6.15515894351988,5.895488197803334,6.107071581552157,5968800
2022-08-10,6.193628311157227,6.280185374530518,6.0397494950225274,6.0397494950225274,5954600
2022-08-11,6.020514965057373,6.318655416564118,5.953192750099694,6.270568054652194,3794800
2022-08-12,6.280185699462891,6.328272602695443,6.068601857735435,6.08783671074747,3773100
2022-08-15,6.309037685394287,6.376359899547931,6.174393715682065,6.222480618424612,4951300
2022-08-16,6.16477632522583,6.337890466613693,6.087836910651262,6.318655612970051,4921100
2022-08-17,6.193628311157227,6.366741979308763,6.058984347039365,6.1166889030898774,9504600
2022-08-18,6.193628311157227,6.309037423258251,6.135923755106714,6.251332867207738,5788300
2022-08-19,5.933958053588867,6.155159098747766,5.895488346482544,6.155159098747766,4116000
2022-08-22,5.847400665283203,5.924340075311394,5.799313763313113,5.876253173341303,4613100
2022-08-23,5.9051055908203125,5.933958100676549,5.82816617599713,5.82816617599713,5306000
2022-08-24,5.933958053588867,5.991662614248352,5.86663583685526,5.86663583685526,3037800
2022-08-25,5.953192710876465,6.049366975471588,5.914723005038415,6.001279613876493,2532000
2022-08-26,5.8377838134765625,6.020515152394735,5.7704615964240515,5.9724277889865,3319400
2022-08-29,5.857018947601318,5.9435755638480385,5.70313965248306,5.80893158189028,2143800
2022-08-30,5.8377838134765625,6.107071764496437,5.828166157356882,5.895488374409393,4942700
2022-08-31,5.635817527770996,5.9147231303010805,5.578112967791848,5.847400914361203,5597700
2022-09-01,5.655052185058594,5.722373940069609,5.4915557081545945,5.655052185058594,3575700
2022-09-02,5.68390417098999,5.751226383840865,5.5684950563271105,5.68390417098999,4667800
2022-09-05,5.876253128051758,5.876253128051758,5.683904145868698,5.722373850586298,2758500
2022-09-06,5.606965065002441,5.837783765429111,5.587730211516476,5.837783765429111,3720000
2022-09-08,5.6935224533081055,5.7319921624308545,5.558878471378485,5.626200233045742,4164600
2022-09-09,5.885870456695557,5.982044720642531,5.72237397868817,5.741608831477564,5750600
2022-09-12,6.318655490875244,6.37636005069115,6.068601939744575,6.087836793016543,14376700
2022-09-13,5.982044696807861,6.193628535243239,5.924340138669593,6.193628535243239,9571600
2022-09-14,5.866636276245117,6.030132772989829,5.789696856269987,5.982045406207813,4626200
2022-09-15,5.164562702178955,5.9628097673811515,5.164562702178955,5.847400652589401,26954600
2022-09-16,5.251120090484619,5.328059505077127,5.010684190585489,5.154945822243984,19479600
2022-09-19,5.481938362121582,5.549260579529704,5.164563046017029,5.23188526342515,8150100
2022-09-20,5.241502285003662,5.5300255400990315,5.231885087751188,5.481938178051446,6138200
2022-09-21,5.231884956359863,5.318442022433731,5.154945545892007,5.251119808976827,7030200
2022-09-22,5.328059673309326,5.347294527564789,5.126093474329416,5.279972308373119,7130100
2022-09-23,5.356911659240723,5.356911659240723,5.1837975293042735,5.2415020864180715,11070400
2022-09-26,5.097241401672363,5.4146167249041905,5.087623745285897,5.3088247976285485,8012100
2022-09-27,4.9145097732543945,5.174180518924075,4.904892117424557,5.174180518924075,7601500
2022-09-28,4.818335056304932,4.943361360208501,4.770247698853154,4.933744163875162,9056800
2022-09-29,4.674073696136475,4.770247957662934,4.6259863360757185,4.770247957662934,9112400
2022-09-30,4.779865741729736,4.856805618998104,4.606752049714904,4.67407427035156,4726100
2022-10-03,5.2895894050598145,5.308824257279866,4.876039853031174,4.904891902063727,8802500
2022-10-04,5.328059673309326,5.453086455267385,5.212650547776549,5.3857642360757145,4774200
2022-10-05,5.318442344665527,5.366529249823879,5.2030327633762905,5.328059542259163,3153600
2022-10-06,5.318442344665527,5.5107908824891085,5.308824688476804,5.356912052230244,5229300
2022-10-07,5.212650299072266,5.337677075065087,5.193415445734529,5.328059419098681,3461400
2022-10-10,5.251120090484619,5.270354944132746,5.1645630197705055,5.251120090484619,6892400
2022-10-11,5.058771133422852,5.251119653912484,5.039535822778841,5.222267146541515,3447900
2022-10-13,5.039535999298096,5.1068582131250775,4.914509685898075,5.039535999298096,4926000
2022-10-14,4.818335056304932,5.078005777635465,4.770247698853154,5.068388122707098,5450500
2022-10-17,5.0010666847229,5.020301538948946,4.818335798873014,4.86642270514058,4106300
2022-10-18,5.078006267547607,5.097241120665038,4.962596690247948,5.049153758573924,2385800
2022-10-19,5.097241401672363,5.126093453641567,5.020301526365926,5.068388891108062,1950900
2022-10-20,5.049153804779053,5.174180580484019,4.981831588954438,5.135710873897118,3020100
2022-10-21,5.251120090484619,5.328059505077127,4.9818316808157554,5.010684190585489,3778300
2022-10-24,5.145328044891357,5.241502310865994,5.116475994396503,5.183797751281212,2593800
2022-10-25,5.097241401672363,5.2222677245307425,5.097241401672363,5.116476255850198,2455200
2022-10-26,4.837570667266846,5.126093481502529,4.837570667266846,5.058771720811753,3312500
2022-10-27,5.1549458503723145,5.26073731671673,4.876040241655062,4.876040241655062,3737100
2022-10-28,5.106858253479004,5.1837976649777735,5.020301186245355,5.116475909213883,3062900
2022-10-31,5.231884956359863,5.231884956359863,4.876039953648499,4.952979364116355,7097300
2022-11-01,5.3761467933654785,5.453086206882789,5.126093240839141,5.241502361115106,5886900
2022-11-03,5.568495273590088,5.606964979978667,5.260737163886386,5.308824526169646,6346700
2022-11-04,5.597347736358643,5.6742871484990935,5.481938159552896,5.597347736358643,5521000
2022-11-07,5.318442344665527,5.674287368936696,5.318442344665527,5.5684954438361824,3551900
2022-11-08,5.058771133422852,5.3665287662062635,4.885657006387135,5.270354505961447,16332300
2022-11-09,4.837570667266846,5.193415700788405,4.808718156545727,5.001066699369516,9082100
2022-11-10,4.424019813537598,4.779864782810651,4.3374632141924065,4.779864782810651,15659000
2022-11-11,4.587516784667969,4.664456196458573,4.298993531858132,4.4624900112107015,11798600
2022-11-14,4.606751918792725,4.6933089916377755,4.500959991826006,4.654839283394441,4866300
2022-11-16,4.443255424499512,4.654839278196686,4.4336382267469645,4.558664549100645,5487400
2022-11-17,4.33746337890625,4.4047851299984755,4.135497208439505,4.4047851299984755,5527100
2022-11-18,4.289376258850098,4.491342440527416,4.289376258850098,4.385550521888092,5086700
2022-11-21,4.404785633087158,4.4528729967267475,4.2605240007634775,4.327846218139885,4148700
2022-11-22,4.279758453369141,4.452872579370034,4.260523601435158,4.43363772743605,2379000
2022-11-23,4.135497570037842,4.260523886681859,4.058557698555657,4.241289033460081,3419500
2022-11-24,4.356698513031006,4.375933365818546,4.116262623889219,4.164349526560538,3928400
2022-11-25,4.2316718101501465,4.395168290828379,4.173967250839312,4.347080928771815,3366900
2022-11-28,4.164349555969238,4.260523820586124,4.135497505881706,4.2316717704985924,3695500
2022-11-29,4.183584213256836,4.2316715726141165,4.097027608446795,4.173967016542408,5366800
2022-11-30,4.193202018737793,4.222054068509405,4.000853033015105,4.17396716602503,4491700
2022-12-01,4.0970282554626465,4.2028197290035205,4.068175743572787,4.183584873941987,3985000
2022-12-02,4.1547322273254395,4.2124367842694665,4.0585575071570075,4.116262522696088,3516100
2022-12-05,3.8469743728637695,4.135497634266585,3.827739519343254,4.125879978208786,5446800
2022-12-06,4.104813575744629,4.143356387392944,3.844649137651941,3.8831921790335353,9410000
2022-12-07,4.124085426330566,4.258985281647939,4.0662707431565135,4.0662707431565135,5074300
2022-12-08,3.9988205432891846,4.133720381673593,3.9795491378056975,4.0951775707066185,6916900
2022-12-09,3.9410064220428467,4.143356414240965,3.9313704893350505,4.037363451788008,4273300
2022-12-12,3.8928277492523193,3.941006494746987,3.767563608272723,3.883192275833327,5394500
2022-12-13,3.87355637550354,4.04699903370224,3.835013562570496,3.921735121403132,8881000
2022-12-14,3.902463674545288,3.950641960479652,3.767563600942591,3.844649226010827,6330300
2022-12-15,3.9506418704986572,4.066270305467424,3.863920774005361,3.873556247186146,6897300
2022-12-16,3.87355637550354,3.9988207472692205,3.87355637550354,3.950642001369629,6823200
2022-12-19,4.1144490242004395,4.133720429908799,3.883192155700127,3.883192155700127,4028000
2022-12-20,4.1144490242004395,4.239713391038053,4.027727468779545,4.104813551079538,4063900
2022-12-21,4.124085426330566,4.172263716353467,4.0084565194490684,4.124085426330566,4211400
2022-12-22,4.1433563232421875,4.201170539819535,4.056634768642891,4.124084917716405,2725700
2022-12-23,4.403520584106445,4.625141980231421,4.152991849588405,4.152991849588405,8132700
2022-12-26,4.384249210357666,4.413156089495322,4.249348909493404,4.393884683581365,1838800
2022-12-27,4.1433563232421875,4.4035205275735265,4.1433563232421875,4.39388459507736,3239100
2022-12-28,4.374613285064697,4.403520623717794,4.143356413706161,4.152991886946152,3650400
2022-12-29,4.287891864776611,4.490241863376247,4.287891864776611,4.393884830582748,4193700
2023-01-02,4.085541725158691,4.23971343177341,4.0469989133716515,4.22044202587989,1991300
2023-01-03,3.902463674545288,4.124085076349751,3.8928277416784747,4.085541804349065,5669500
2023-01-04,3.9795494079589844,4.027727695205029,3.815742220495956,3.9313706612463593,7214800
2023-01-05,4.09517765045166,4.104813583114318,3.912099065060187,3.989184688495216,7152000
2023-01-06,4.32643461227417,4.32643461227417,4.046998991677986,4.095177737077288,7898200
2023-01-09,4.307162761688232,4.422791646825164,4.201170267890283,4.27825588500389,9715700
2023-01-10,4.557692050933838,4.576963457639975,4.210806270756798,4.230077677462934,5753700
2023-01-11,4.682956218719482,4.682956218719482,4.490241700649882,4.557691850894226,3787800
2023-01-12,4.499877452850342,4.711862908812227,4.499877452850342,4.663684625826887,5185000
2023-01-13,4.307162761688232,4.470969927787908,4.297527289282292,4.442063051103566,3037400
2023-01-16,4.124085426330566,4.326434979573322,4.085542151058996,4.287892163768358,3692600
2023-01-17,4.220442295074463,4.249349176025245,4.1048138523381565,4.133720733288939,2930200
2023-01-18,4.432427406311035,4.605870515516754,4.287891635128453,4.297527567625015,7207600
2023-01-19,4.403520584106445,4.461334801426019,4.307163095773934,4.3553418399401895,3142500
2023-01-20,4.316799163818359,4.393884789329417,4.287891824518427,4.393884789329417,2678700
2023-01-23,4.384249210357666,4.4902417131511525,4.307163127235276,4.307163127235276,2718700
2023-01-24,4.403520584106445,4.442063395652828,4.307163095773934,4.403520584106445,3008600
2023-01-25,4.413156509399414,4.509513548137405,4.345706812016122,4.384249627511318,5228100
2023-01-26,4.432427406311035,4.480606149860746,4.364977716701301,4.432427406311035,1951600
2023-01-27,4.345706462860107,4.451698967222622,4.3264345971943055,4.4324275610233865,1589000
2023-01-30,4.29752779006958,4.403520755685322,4.249349044026086,4.364977942637156,2739500
2023-01-31,4.374613285064697,4.432427502904331,4.2589848493854285,4.297527661278518,5908000
2023-02-01,4.374613285064697,4.422792029664339,4.297527661278518,4.393884691011242,4575600
2023-02-02,4.403520584106445,4.634777453384738,4.345706366786872,4.3553418399401895,7921500
2023-02-03,4.124085426330566,4.403521070649856,4.104814018428085,4.393885136965311,5833600
2023-02-06,3.989184856414795,4.172263449512724,3.96027797614314,4.124085162571108,4729700
2023-02-07,3.8253777027130127,4.01809198922113,3.7868348913580445,3.998820583543646,6180900
2023-02-08,3.9217348098754883,3.950641687545733,3.777199043124655,3.873556067803032,7301600
2023-02-09,3.8061063289642334,3.9217349937324015,3.757927814366363,3.9217349937324015,6413300
2023-02-10,3.729020595550537,3.835013560800784,3.690477782635279,3.767563638199082,3997400
2023-02-13,3.757927894592285,3.8639208587036644,3.6712063367314687,3.7386564883417224,4231700
2023-02-14,3.757927894592285,3.873556332095662,3.68084203985675,3.7964707070934107,8061000
2023-02-15,3.9120988845825195,3.960277626740052,3.6712060927279317,3.7579276448248753,6102100
2023-02-16,4.018091678619385,4.02772715098002,3.7964703007265537,3.8639204451170737,8089300
2023-02-17,3.9217348098754883,4.018091834553865,3.892827472738707,4.008455902352759,4395000
2023-02-22,3.960277795791626,3.960277795791626,3.748292102342606,3.835013428408137,5557200
2023-02-23,3.9988205432891846,4.008456016297653,3.8928275833967323,3.9506417998471925,5976500
2023-02-24,3.989184856414795,4.085541889764605,3.8831923494632914,3.9988207894830645,4494800
2023-02-27,3.902463674545288,4.085541804349065,3.902463674545288,3.9988207058805836,2605200
2023-02-28,3.9506418704986572,3.9988206148022556,3.8831921798334887,3.9024635856616166,4800900
2023-03-01,3.931370735168457,4.008456363784844,3.8735565137061667,3.9506421423225535,5807000
2023-03-02,3.844649314880371,3.960277984888781,3.844649314880371,3.941006578176261,3815200
2023-03-03,3.786834955215454,3.892827688228972,3.786834955215454,3.883192214961024,2952900
2023-03-06,3.87355637550354,3.8928277819700625,3.738656530237885,3.7964707496374515,5773400
2023-03-07,3.9506418704986572,3.9988206148022556,3.8446491384439545,3.8446491384439545,4655600
2023-03-08,4.336070537567139,4.345706470416795,3.941006480062545,3.9699133596783818,13692000
2023-03-09,4.470970630645752,4.644413755883973,4.297527964874124,4.336070779490041,7921600
2023-03-10,4.336070537567139,4.49987772027877,4.297527725101645,4.461334907813276,5098200
2023-03-13,4.442063331604004,4.45169880461839,4.239713344169846,4.307163033670198,5374500
2023-03-14,4.442063331604004,4.5480558320950015,4.384249115118037,4.499877548089971,4911200
2023-03-15,4.384249210357666,4.509513119065111,4.307163127235276,4.374613277667407,10062600
2023-03-16,4.567327499389648,4.615506245622836,4.345706553223399,4.384249366423319,7832800
2023-03-17,4.97202730178833,5.424906028264852,4.808220122401782,4.817856055055842,17889200
2023-03-20,4.673320293426514,5.020206058925632,4.644413414323746,4.981663247144237,11161700
2023-03-21,4.634777545928955,4.760041915689173,4.596234733612976,4.673320358244935,5456500
2023-03-22,4.634777545928955,4.788948795192875,4.548055988484718,4.605870666425253,4301800
2023-03-23,4.499877452850342,4.750405718987116,4.461334642675453,4.654048693549895,5689900
2023-03-24,4.692591667175293,4.721499005546619,4.490241676975684,4.538420421105708,3347800
2023-03-27,4.615506172180176,4.779313355406596,4.605870698766805,4.721499136526666,3148300
2023-03-28,4.692591667175293,4.740770411305316,4.586599165235731,4.6155060441405,3430300
2023-03-29,4.711863040924072,4.760041784726795,4.625141945332346,4.7407703790990166,4565500
2023-03-30,4.923849105834961,5.010570203954758,4.779313329679877,4.779313329679877,4602700
2023-03-31,4.991299152374268,5.068385242075744,4.866035232975892,4.9142135221393906,4162500
2023-04-03,4.856399059295654,5.020206245177173,4.827492179120431,5.020206245177173,4033900
2023-04-04,4.894941806793213,5.097291803169565,4.86603492700606,4.86603492700606,5664000
2023-04-05,5.1647419929504395,5.1936488729493435,4.837127623185701,4.875670436161956,6370900
2023-04-06,5.241827487945557,5.318913111972224,5.116563119168942,5.184013269925556,4710800
2023-04-10,5.37672758102417,5.62725633027424,5.2707346133055575,5.2707346133055575,13746400
2023-04-11,5.752519607543945,5.829605686088251,5.405634321693966,5.424905726463409,11953700
2023-04-12,6.186127185821533,6.282484214057614,5.733248463912127,5.781427207763444,11016700
2023-04-13,6.070498943328857,6.301755818386513,6.0608630104681716,6.166855974602881,7724500
2023-04-14,5.887420177459717,6.051227355442049,5.829605960430639,6.051227355442049,4750800
2023-04-17,5.935598373413086,5.964505711229871,5.7814271303010205,5.89705556263507,4457000
2023-04-18,5.829606056213379,6.070498860859113,5.8199701234836,5.993412777420566,4953700
2023-04-19,5.694705486297607,5.791062971186015,5.62725579823557,5.781427038910559,4650700
2023-04-20,5.829606056213379,5.954869965434574,5.5983487248308625,5.723613093518619,5284500
2023-04-24,5.723613262176514,5.810334821433704,5.675434516041058,5.781427481859116,5100000
2023-04-25,5.60798454284668,5.704341570840632,5.540534393517636,5.685070165241842,7178500
2023-04-26,5.559805870056152,5.7621558611585915,5.55017039686709,5.607984614401136,6053800
2023-04-27,5.713977336883545,5.733248743470452,5.501991864427568,5.550170610628123,6550000
2023-04-28,5.945234298706055,5.964505704071935,5.685070096533391,5.7525197855807,14894200
2023-05-02,5.656162738800049,6.060862709522575,5.627255860586466,5.974141155948735,9701800
2023-05-03,5.848877429962158,5.8970557149457665,5.646527438417951,5.713977129288314,7912900
2023-05-04,6.157219886779785,6.234305509858944,5.897055679154345,5.9259630175423075,6889400
2023-05-05,6.26321268081665,6.330662828941093,6.1186769116737265,6.176491127437587,7293200
2023-05-08,6.224669933319092,6.475198204165227,6.224669933319092,6.292120082126326,4308700
2023-05-09,6.359570026397705,6.417384245064363,6.205398776619952,6.2343056562199965,6400600
2023-05-10,6.523376941680908,6.8895341043639045,6.484834130816019,6.619733968843131,10551500
2023-05-11,6.378840923309326,6.5426480928524935,6.330662641333796,6.504105283485457,6089000
2023-05-12,6.1764912605285645,6.427019993703562,6.080134232179162,6.398112655465464,8120100
2023-05-15,6.378840923309326,6.407748260067868,6.137948135032087,6.186126876474146,3251900
2023-05-16,6.398112773895264,6.600462766907806,6.340298555815475,6.41738417992186,5591000
2023-05-17,6.581191539764404,6.581191539764404,6.388477474260286,6.42702028736111,4852300
2023-05-18,6.513741493225098,6.6293699262551575,6.436655411738507,6.590827115245138,5167800
2023-05-19,6.619733810424805,6.773905509661392,6.475198043407113,6.561919595511036,7740600
2023-05-22,6.484834671020508,6.716091555474176,6.407749042869285,6.667913267612954,4663500
2023-05-23,6.28248405456543,6.5330127810856675,6.272848581719712,6.455926700987219,4262200
2023-05-24,6.321026802062988,6.388476949178857,6.215033845014204,6.263212587163616,3270200
2023-05-25,6.311391830444336,6.542648708403869,6.301755897462735,6.475198555932384,3259600
2023-05-26,6.157219886779785,6.417384094405225,6.099405669470416,6.388477215483818,6561100
2023-05-29,6.195763111114502,6.282484672589692,6.128313416159654,6.128313416159654,3244100
2023-05-30,6.166855812072754,6.263212840807246,6.1186770679722295,6.186127217819653,3235600
2023-05-31,6.166855812072754,6.234305502453621,6.022320039237737,6.147584406325856,3987600
2023-06-01,6.417384147644043,6.436655553573709,6.012684163654498,6.080134314141609,7884600
2023-06-02,6.69681978225708,6.84135555687076,6.504105722416548,6.5426485343846545,6397500
2023-06-05,6.6871843338012695,6.7642699580233945,6.629370115634675,6.754634484728911,6059700
2023-06-06,6.793177127838135,6.8028126008929055,6.687184167436342,6.735362451643301,4450300
2023-06-07,6.6582770347595215,6.860627029284669,6.571555936724862,6.841355623114016,4440100
2023-06-09,6.6582770347595215,6.744998592260746,6.561920003906253,6.667912967578132,4010900
2023-06-12,6.6582770347595215,6.744998592260746,6.6004628162475605,6.648641561407477,3018500
2023-06-13,6.455926895141602,6.706455629196196,6.378841272191436,6.696819696594147,3803400
2023-06-14,6.600462913513184,6.667913065837712,6.436655728915451,6.484834474785338,7341100
2023-06-15,6.735362529754639,6.841355491385653,6.610098621790593,6.687184244988947,5272700
2023-06-16,6.735362529754639,6.7642698681873,6.64864143338977,6.687184244988947,5123600
2023-06-19,6.802812576293945,6.87026272529965,6.60046258874338,6.7257269542683105,5551300
2023-06-20,6.985891342163086,7.053341492943657,6.74499853726091,6.773905876014459,13106500
2023-06-21,6.8895344734191895,7.024434318672553,6.831720254024892,7.0147988451734555,5539800
2023-06-22,6.822084426879883,6.8702631735224085,6.600463019364109,6.841355833643577,9438100
2023-06-23,6.735362529754639,6.773905800820373,6.658276906556286,6.744998462387712,6592000
2023-06-26,6.523376941680908,6.773905671769237,6.446291319951129,6.687184117589961,3802000
2023-06-27,6.330662727355957,6.629369733742633,6.166855555586949,6.600462396591293,5716900
2023-06-28,6.272848606109619,6.311391416575433,6.205398458061172,6.311391416575433,3079100
2023-06-29,6.359570026397705,6.369205959242098,6.24394158906439,6.33066314679766,3854400
2023-06-30,6.26321268081665,6.436655328108232,6.20539846505279,6.407748449959574,6081700
2023-07-03,6.28248405456543,6.359569675197336,6.21503390677924,6.263212649407453,3629600
2023-07-04,6.243941783905029,6.301756004375765,6.2150344439363705,6.292120530697266,2735200
2023-07-05,6.195763111114502,6.292120605849862,6.176491704060747,6.253577332275766,4739100
2023-07-06,5.9741411209106445,6.147584227041087,5.9259628376817215,6.1186768895305,5595000
2023-07-07,6.137948513031006,6.195762730641986,5.954869927529624,6.0030486719387195,2626700
2023-07-10,6.137948513031006,6.166855851569776,6.070498822218142,6.147584445699449,2301600
2023-07-11,5.993412494659424,6.157219667604971,5.800698443821451,6.147584194796342,3319300
2023-07-12,6.166855812072754,6.234305502453621,6.022320039237737,6.0704987833382615,6374100
2023-07-13,6.330662727355957,6.35956960504076,6.195762433271752,6.224669770423092,3791200
2023-07-14,6.330662727355957,6.427019752082862,6.301755390204617,6.35956960504076,6377000
2023-07-17,6.648641586303711,6.648641586303711,6.253577069126117,6.37884143943771,6678300
2023-07-18,6.754634380340576,6.8606268822746745,6.619734080570087,6.667912824697627,5238000
2023-07-19,7.34241247177124,7.419498094655995,7.03406998023222,7.0822482648019145,11133400
2023-07-20,7.708569526672363,7.756748270000685,7.342412363883454,7.342412363883454,11478000
2023-07-21,7.814562797546387,7.814562797546387,7.621848724160094,7.689298879578593,6193400
2023-07-24,7.804927349090576,7.853105175558372,7.429134237683073,7.824198295891067,7211600
2023-07-25,7.766384124755859,8.074726608679416,7.747112260044093,7.87237662387131,5241400
2023-07-26,7.708569526672363,7.785655148424439,7.679662188782061,7.766384202452969,9943500
2023-07-27,7.660390853881836,7.77601928757467,7.6314839751919035,7.77601928757467,3691300
2023-07-28,7.795290946960449,7.843469689461102,7.670026584031984,7.7856550146737025,5211300
2023-07-31,7.910920143127441,7.910920143127441,7.7374770209145485,7.862741395964619,8672400
2023-08-01,8.03618335723877,8.0843620974415,7.6218474780015315,7.978368685208884,9027500
2023-08-02,8.084362030029297,8.084362030029297,7.824197386463776,8.036183290228308,5648900
2023-08-03,8.007277488708496,8.334890941676909,7.930190943320052,8.093998129270835,4478700
2023-08-04,7.853105068206787,7.997641302433778,7.795291309662489,7.988005369698688,4805100
2023-08-07,7.776019096374512,7.843469703569989,7.67002659782888,7.843469703569989,3723300
2023-08-08,7.959098815917969,7.988005696372279,7.554398813824976,7.650755847783645,3178900
2023-08-09,7.833834171295166,7.968734473641627,7.747112613996236,7.93982667525323,2620100
2023-08-10,7.9301910400390625,7.9590988395122295,7.747112904708157,7.872377278959056,2806900
2023-08-11,7.727841377258301,8.036183863695289,7.698933579955012,7.968734174520471,2776300
2023-08-14,7.862741470336914,7.8820133369576,7.718206146414483,7.8049277083412125,4542700
2023-08-15,7.8916473388671875,7.9880048217419715,7.766383897636254,7.843469516362856,4374200
2023-08-16,7.718205451965332,7.959098249450394,7.718205451965332,7.901283573723417,3200600
2023-08-17,7.506219863891602,7.795291417407969,7.467677051351628,7.756748604867996,2680700
2023-08-18,7.467677116394043,7.554398675097599,7.323141338376972,7.515855862221923,3284500
2023-08-21,7.400227069854736,7.4676772230841095,7.2845986295757355,7.419498476567903,3683500
2023-08-22,7.612212657928467,7.68929828128506,7.42913407272328,7.47731281705443,2807200
2023-08-23,7.882012844085693,7.93982660246623,7.650755513230747,7.670026919179779,3216400
2023-08-24,7.708569526672363,7.939826391928591,7.670026715796325,7.901283581052553,2932400
2023-08-25,7.650755405426025,7.785655245168414,7.544762444466586,7.708569622458477,2859200
2023-08-28,7.5640339851379395,7.776019451373528,7.4676769550308535,7.689298354010432,4026600
2023-08-29,7.621848106384277,7.708569662112339,7.535127010122772,7.573669821676009,2690000
2023-08-30,7.448405742645264,7.670027147386322,7.429134336122849,7.670027147386322,3058800
2023-08-31,7.274962902069092,7.458041029721784,7.1496985330717235,7.429134150394122,4799900
2023-09-01,7.496584415435791,7.496584415435791,7.255691606526071,7.2942344191943,6371500
2023-09-04,7.467677116394043,7.525491335707557,7.400226964128324,7.4387697770039996,3418000
2023-09-05,7.419497966766357,7.496584047788938,7.342412345210325,7.390591088416119,4089000
2023-09-06,7.409862995147705,7.573670181770549,7.400227062067971,7.41949846876086,3513500
2023-09-08,7.400227069854736,7.602577070076277,7.390591596231443,7.400227069854736,3987600
2023-09-11,7.602576732635498,7.602576732635498,7.419498147253077,7.506219703346476,2749600
2023-09-12,7.5929412841796875,7.747112531544453,7.535127066417901,7.631484096020879,3052700
2023-09-13,7.54476261138916,7.718205725790378,7.535127138070518,7.5736699502782185,3024500
2023-09-14,7.650755405426025,7.698933689886458,7.515855565683637,7.631483999748541,3296700
2023-09-15,7.2460551261901855,7.689297897854645,7.2460551261901855,7.689297897854645,6623600
2023-09-18,7.31350564956665,7.380955340379939,7.226784093416355,7.265326905157251,4174100
2023-09-19,7.409862995147705,7.438769875453749,7.26532721521775,7.313505961683261,4639100
2023-09-20,7.3616838455200195,7.544762428809465,7.3616838455200195,7.438769468069985,3796000
2023-09-21,7.159334182739258,7.313505894329093,7.043705743646812,7.274963081298277,9373400
