Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2022-03-09,29.516416549682617,29.69579596787773,28.701045943947694,28.929348718228027,9529100
2022-03-10,28.807044982910156,29.434877611948025,28.578739098322547,29.434877611948025,7976200
2022-03-11,28.619508743286133,29.345191238888074,28.236286650543768,29.043501857087907,8471400
2022-03-14,28.709197998046875,28.937503880465645,28.46458744081933,28.839657169261034,5718200
2022-03-15,29.07611656188965,29.328882577109066,28.49720416067549,28.521664284267263,8818700
2022-03-16,29.671337127685547,29.80179630582704,28.961965540940692,29.402266433565284,8069600
2022-03-17,30.14425277709961,30.397015678316418,29.63872075388186,30.005638154477946,14685300
2022-03-18,30.429630279541016,30.7231641906607,29.907793597724677,30.27471098662428,38105100
2022-03-21,30.682395935058594,30.69870371997937,30.24209507337345,30.42962993437447,7144700
2022-03-22,30.127946853637695,32.10929782892886,30.02194779571561,31.351002857625215,17042400
2022-03-23,29.646875381469727,30.266555666134142,29.475648302727294,30.103480924782883,9251300
2022-03-24,29.99748420715332,30.233942420447896,29.369648491022147,29.85071725479061,6836100
2022-03-25,28.88042640686035,30.209481413195142,28.546124570831715,30.144253379780647,10971800
2022-03-28,29.353343963623047,29.720261385246786,28.44828202708191,29.02719445320367,11531600
2022-03-29,29.671337127685547,29.891487573997843,29.247344021127656,29.720260485885664,8669300
2022-03-30,30.0545597076416,30.185018874424966,29.58979873157637,29.76917814190857,6838600
2022-03-31,30.356250762939453,30.617169137894784,29.915949838805187,30.160563536919142,7251100
2022-04-01,30.584548950195312,30.821007163829936,30.152403540056927,30.445937445204475,9340000
2022-04-04,30.98408317565918,31.04931431743822,30.45409103507662,30.60085799368742,12481200
2022-04-05,30.81285858154297,31.37546322804106,30.45409349357988,30.861778831434457,13436700
2022-04-06,30.6497859954834,31.09823927681238,30.127949223726585,30.821013103017506,11741700
2022-04-07,30.657936096191406,30.87808655140375,30.16871493598106,30.45409342770505,9731500
2022-04-08,31.6037654876709,32.00329848058712,30.560092035731408,30.560092035731408,22462200
2022-04-11,31.06561851501465,32.00329594612806,31.000390484630195,31.579302862257162,10585900
2022-04-12,30.462247848510742,31.408077673960783,30.38070891763184,31.391769887785003,10374000
2022-04-13,30.535629272460938,30.861775642811953,30.21763523945211,30.470398132155555,35291300
2022-04-14,31.375459671020508,31.554842194665543,30.470397825927005,30.478553273579198,13573100
2022-04-18,31.456998825073242,31.709761717080408,30.967774605306417,31.277616300119544,6536700
2022-04-19,30.666088104248047,31.36730730283241,30.185019336176815,31.31023161089107,12222600
2022-04-20,31.285770416259766,31.636380038390143,30.388863961279622,30.486707566639314,29723700
2022-04-22,31.245004653930664,31.53038315183966,30.63347663521794,30.93516292020636,9698300
2022-04-25,31.049318313598633,31.31838903208746,30.86178031204309,31.12269869195632,7680000
2022-04-26,30.666088104248047,31.46515090181871,30.3725541968972,30.78839182538294,9378900
2022-04-27,31.823917388916016,32.01960772526263,30.511170065769534,30.943318651337197,11857900
2022-04-28,31.67715072631836,32.4599089690237,31.522231411712387,32.06853140286724,8745900
2022-04-29,30.861774444580078,32.10113806873542,30.763930848312825,32.07667794726657,7621000
2022-05-02,30.731319427490234,31.43253870123734,30.233945931601767,31.130852424296933,6638600
2022-05-03,30.331785202026367,30.845469521467454,29.907792141102654,30.804698505492777,9368200
2022-05-04,29.410417556762695,30.201328041176758,28.758121692994823,30.201328041176758,12300100
2022-05-05,28.74996566772461,29.239189888519576,27.942750524520452,29.03534724078633,12083200
2022-05-06,28.888578414916992,29.10872883346017,28.586892186717126,28.701043564393196,6329300
2022-05-09,29.44303321838379,29.703951564695895,28.415664508186833,28.855965383985527,8148500
2022-05-10,29.11688232421875,29.752873484234996,28.937502913786584,29.69579468274307,5729000
2022-05-11,29.149499893188477,29.3533425497842,28.652123313432178,29.11688432163906,11595300
2022-05-12,29.793642044067383,29.940408998798116,28.586893946586216,29.720258566702018,13868900
2022-05-13,30.127946853637695,30.494864276912406,29.8914886130393,30.168714765025495,5879200
2022-05-16,30.127946853637695,30.127946853637695,30.127946853637695,30.127946853637695,0
2022-05-17,30.018997192382812,30.14470616565404,29.75920013951454,29.792722958641797,11940200
2022-05-18,29.32341766357422,30.161468999868386,29.11390482950068,29.918433345084164,7864200
2022-05-19,28.979816436767578,29.247992605789623,28.84572515534445,29.113904521278602,5792900
2022-05-20,28.963054656982422,29.31503467549008,28.753541827800607,29.31503467549008,6286500
2022-05-23,29.072002410888672,29.22285192121416,28.577551948580105,29.214472813712717,9587600
2022-05-24,29.717302322387695,29.784347969911067,28.753545116082428,28.778685635447477,8904700
2022-05-25,29.608354568481445,30.01899792360107,29.415599952260482,29.725681241372765,4581800
2022-05-26,29.566450119018555,29.65025717078837,29.021718668619357,29.65025717078837,7145900
2022-05-27,29.44912338256836,29.692159036830162,29.247992852560902,29.474263899591257,5690900
2022-05-30,29.51616859436035,29.725681424934944,29.348557690518263,29.5496882175991,3828300
2022-05-31,29.834625244140625,30.052520374185388,29.658635236966642,29.817867031286745,17732700
2022-06-01,30.077661514282227,30.40450101921701,29.742442902746696,29.750822009347445,8510100
2022-06-02,29.834625244140625,30.513447953555737,29.700537162925396,30.345837052808694,5694200
2022-06-03,29.105520248413086,29.88490818593395,29.105520248413086,29.700535883364143,5046800
2022-06-06,28.904390335083008,29.256370341590074,28.75354084746228,29.105520853969345,4162200
2022-06-07,29.382080078125,29.449122520527627,28.636211726853492,28.86248596417244,5162700
2022-06-08,29.021717071533203,29.457504126018165,28.946292327547116,29.080380406087723,5120400
2022-06-09,29.122283935546875,29.48264626589798,28.828967246615573,28.845725460058386,7136300
2022-06-10,29.14742088317871,29.650253541513063,28.845721927560454,29.12228036918111,8942200
2022-06-13,27.949010848999023,29.18932964276419,27.806543656029003,29.046859252882022,9761700
2022-06-14,27.65569305419922,27.98253255151565,27.387516892456915,27.98253255151565,6795300
2022-06-15,27.840065002441406,28.32613309044059,27.555127434679136,28.133381676500225,10713400
2022-06-17,27.437801361083984,27.831683303817513,26.985252885352306,27.571889443125364,13377600
2022-06-20,27.395896911621094,27.571890121119125,27.0103940658866,27.571890121119125,3268000
2022-06-21,27.1361026763916,27.83168361061383,26.960109469281228,27.454559876680293,4808700
2022-06-22,27.571889877319336,28.024435163265515,26.717075543546127,27.00201472044123,9184600
2022-06-23,27.44618034362793,28.284231651830307,27.194765590549622,27.714356506499726,10774000
2022-06-24,27.68921661376953,27.865206625196073,27.169622489207203,27.72273943411138,4693500
2022-06-27,27.65569305419922,27.89034639649573,27.521604973328067,27.773019725347474,6064800
2022-06-28,27.75625991821289,28.376419326118686,27.404279884445533,27.907109417516672,6515100
2022-06-29,27.278568267822266,27.83168197953888,27.043914934643066,27.65569197965448,6591100
2022-06-30,26.474040985107422,27.21990613877831,26.432139059030458,26.901445746151715,9173800
2022-07-01,26.582988739013672,27.102581288959964,26.172343761721084,26.331573968738578,9686400
2022-07-04,26.817644119262695,26.951732211982517,26.24776892597538,26.608131274580956,3853300
2022-07-05,26.742218017578125,26.951730851685415,26.423759213055714,26.574607110909863,3850200
2022-07-06,26.89306640625,27.094200125350298,26.28967004431713,26.532704090674645,5346300
2022-07-07,26.566226959228516,27.345614927204092,26.46566009949205,27.035533643145325,7683800
2022-07-08,26.02987289428711,26.775739637201475,25.85388288879037,26.566226812492406,6803300
2022-07-11,26.080158233642578,26.23100613115343,25.694653788565343,25.82036116905242,5635000
2022-07-12,25.736555099487305,26.130440240290458,25.560565090711787,26.038254084195078,5959600
2022-07-13,25.510282516479492,25.81197990340614,25.418096360177888,25.577326557847194,5018000
2022-07-14,25.644371032714844,25.879024382240438,25.06611516710838,25.166682030087962,4996300
2022-07-15,25.158300399780273,25.68627201525294,25.10801617091164,25.644370089651744,3019100
2022-07-18,24.957168579101562,25.451618979716724,24.772796267949865,25.166681406533204,6133700
2022-07-19,24.83146095275879,25.13315995215501,24.55490406946429,24.9823104524569,6247700
2022-07-20,25.20020294189453,25.20020294189453,24.471099188478092,24.65546990347231,5784300
2022-07-21,25.870647430419922,25.946070585866753,24.76441823932764,25.141542008842755,8760500
2022-07-22,25.75331687927246,26.130440615573395,25.401335258210278,25.962829710893857,5921300
2022-07-25,26.499183654785156,26.725456298177892,25.728176370247695,25.8790242663575,8049700
2022-07-26,27.286951065063477,27.488081583742474,26.549465037112583,26.616509076157573,9967500
2022-07-27,27.80654525756836,28.03281951553449,27.2534314703997,27.46294431700771,7343000
2022-07-28,26.884687423706055,27.84006540078101,26.767359153947787,27.73949694231163,8295100
2022-07-29,26.767358779907227,27.11095808414017,26.5075617278597,26.884687048025974,4908900
2022-08-01,26.658411026000977,26.976869812147687,26.599747691588895,26.851164037084068,4592200
2022-08-02,27.018775939941406,27.28695210635519,26.35671463045834,26.784119396645288,4667600
2022-08-03,26.566226959228516,27.144481207731165,26.390235354303705,27.069056462542818,4428000
2022-08-04,26.37347412109375,26.742217144653704,26.105297957943243,26.742217144653704,5679000
2022-08-05,26.0466365814209,26.909830070144388,26.02987517034911,26.48242367855059,5732200
2022-08-08,25.099639892578125,26.08853919490902,24.92364826862061,26.08853919490902,13496500
2022-08-09,24.630327224731445,25.24210588928422,24.39567388346474,25.24210588928422,9543000
2022-08-10,25.602468490600586,25.6276106069253,24.563284992687695,24.839841878435028,9097700
2022-08-11,26.180723190307617,26.4824221786882,25.594088222124984,25.703034191009056,17779700
2022-08-12,25.49352264404297,26.298051188976682,25.284009802326132,26.298051188976682,14505100
2022-08-15,25.183441162109375,25.652751045404877,24.990689744928734,25.401334693970284,8910800
2022-08-16,26.41537857055664,26.432139980954453,25.24210701646302,25.25886682840476,14422200
2022-08-17,27.20314598083496,27.429420228357994,26.247767955901384,26.432140275419158,13688000
2022-08-18,27.03553581237793,27.270192370076337,26.742219111395265,27.228290440923423,6177300
2022-08-19,27.127721786499023,27.353996038650003,26.666794175189505,27.027156517847114,5777400
2022-08-22,26.633272171020508,27.312093309117277,26.541086012078647,27.219907150175416,4707100
2022-08-23,26.289670944213867,26.733837126419502,26.046635291081227,26.733837126419502,6608700
2022-08-24,25.694652557373047,26.406996477275012,25.635989222520415,26.289669807569744,8087900
2022-08-25,25.744935989379883,25.971210229536105,25.48514052760202,25.811980031079205,5499700
2022-08-26,25.099639892578125,25.9293105809191,24.739277537363563,25.87902634638485,7260500
2022-08-29,25.225345611572266,25.39295492021876,24.8901253958232,25.191822790769322,5221700
2022-08-30,25.133159637451172,25.552185309829728,25.01583296069112,25.317530357853546,6643100
2022-08-31,24.79793930053711,25.652752051727024,24.739275962437894,25.267247603786913,14603500
2022-09-01,24.370532989501953,25.0493541297364,24.211302786770784,24.890125525461315,6969600
2022-09-02,24.42081642150879,24.70575401531613,24.11911901512041,24.21968428443116,16272000
2022-09-05,24.30348777770996,25.015831704678867,23.9179849457362,24.722513429049787,6098200
2022-09-06,24.328630447387695,24.655469951384966,24.05207357513092,24.135877428546394,8076800
2022-09-08,23.11345672607422,24.119119009692167,22.878801766975062,23.976650212820562,17262700
2022-09-09,23.41515350341797,23.867700369076946,23.264304015379647,23.364869275101206,7196300
2022-09-12,23.800655364990234,23.817416773749713,23.46543518208027,23.775514850306937,5219600
2022-09-13,23.41515350341797,24.060451782256585,23.34810946411827,23.55762228673683,8390200
2022-09-14,23.398393630981445,23.61628717263254,23.197261499870304,23.515720307848923,6263700
2022-09-15,23.406774520874023,23.54086260933908,23.18888097750428,23.297826949961102,4216200
2022-09-16,23.264305114746094,23.431914421687814,23.096694209348314,23.22240158916862,9365000
2022-09-19,23.172117233276367,23.339728126206428,22.836897045872185,23.264303384233497,4402600
2022-09-20,23.08831214904785,23.457055160205694,22.593861765448185,23.36486900780224,7831600
2022-09-21,22.426254272460938,23.29782684350114,22.35921022853477,22.996129445061424,7846800
2022-09-22,22.47653579711914,22.635765993010676,21.98208539813175,22.585483362160303,7040600
2022-09-23,22.023990631103516,22.451397022628534,21.956946585283283,22.14969801720943,4749500
2022-09-26,21.546297073364258,22.124552888883294,21.52115655863903,22.124552888883294,3830900
2022-09-27,21.722288131713867,21.86475690597316,21.57143865326804,21.847995497600095,8402600
2022-09-28,21.26974105834961,21.70552811321894,21.169175798583446,21.70552811321894,8197600
2022-09-29,21.219459533691406,21.31164569199193,20.917760541766825,21.03508881554642,6750800
2022-09-30,21.051847457885742,21.23621815178894,20.92613849547517,21.1691741177827,6241400
2022-10-03,21.58820152282715,22.015607874533806,21.269741136007607,21.378688699350707,10114800
2022-10-04,21.13565444946289,22.17483793056191,20.976425844017722,21.982086503892855,7387700
2022-10-05,20.61606216430664,21.29488326528118,20.440070561265248,21.29488326528118,11602000
2022-10-06,20.741771697998047,20.90938261372797,20.49873603003528,20.733390992365937,7747700
2022-10-07,20.532257080078125,20.9261406200477,20.364646178817527,20.758531317243126,7688700
2022-10-10,21.521160125732422,21.579823467755855,20.49873639861708,20.616064681120132,11259500
2022-10-11,20.641202926635742,21.51277705057975,20.641202926635742,21.454113715017368,9309900
2022-10-13,20.75853157043457,21.001565621925096,20.222177638932372,20.364646427204764,9806200
2022-10-14,20.31436538696289,20.984807454247072,20.180277293197285,20.817196537811984,6768100
2022-10-17,20.741771697998047,20.901001908095857,20.31436530149729,20.398170759362248,5252700
2022-10-18,21.320024490356445,21.445731859596798,20.88423745176436,20.917758670949024,9740200
2022-10-19,21.521160125732422,21.571442761973053,21.144036357787225,21.2781244533997,6407400
2022-10-20,21.353548049926758,22.082653428961486,21.236221372237345,21.579822298432994,10878300
2022-10-21,21.57982063293457,21.789333454613548,21.076989541213834,21.286502362892808,7496400
2022-10-24,21.79771614074707,22.149697777101753,21.34516763752414,21.34516763752414,7674000
2022-10-25,21.705528259277344,22.149696021858695,21.378688765154006,21.94856390251695,8034900
2022-10-26,20.775291442871094,21.529537255009316,20.73338792091813,21.529537255009316,10249900
2022-10-27,20.892620086669922,21.227840301770797,20.515496345646394,20.850716560747266,5251300
2022-10-28,21.613346099853516,21.81447824149448,20.683108546114894,20.783673817707292,7182600
2022-10-31,20.91775894165039,21.747431105976727,20.66634419991607,21.61334303059096,9900400
2022-11-01,20.867477416992188,21.102132360559708,20.42331124319914,20.99318479450992,8303800
2022-11-03,20.892620086669922,21.11889433128404,20.34788703732399,20.766912705814104,6527000
2022-11-04,21.42059326171875,21.638486816773494,21.093753728364725,21.16079777619263,6595200
2022-11-07,21.286502838134766,21.663626564958967,21.060228602040244,21.47087514834038,5171400
2022-11-08,21.34516716003418,21.59658352235257,20.867478149622148,21.18593855553423,7530100
2022-11-09,21.227840423583984,22.032370542898846,21.185938495876954,21.185938495876954,6463100
2022-11-10,20.817195892333984,21.454115117199752,20.456833552091606,20.92614186571939,9814100
2022-11-11,23.297826766967773,23.348110998589288,20.708247981335095,20.90938171090897,16192100
2022-11-14,22.577104568481445,23.465438581499043,21.91504321267306,23.465438581499043,12829900
2022-11-16,21.546297073364258,22.17483551678967,21.353545667676553,21.454112521945223,12054100
2022-11-17,20.87488555908203,21.284709354414222,20.543537245286068,21.284709354414222,13478200
2022-11-18,20.107553482055664,21.188792089728647,20.063955808311494,21.049277537973722,13314300
2022-11-21,20.473779678344727,20.752808782974114,20.16859097147709,20.40402240218738,5738100
2022-11-22,20.299386978149414,21.014399462524032,20.116273091850392,20.543536609021942,6523600
2022-11-23,20.264507293701172,20.438901310880517,19.97675832955648,20.151152346735824,4852800
2022-11-24,20.60457420349121,20.883604969101814,20.238348090718475,20.430181846022304,4495600
2022-11-25,20.334266662597656,20.988241799669936,20.168592495525473,20.578417979170094,4324300
2022-11-28,19.837242126464844,20.46505754228469,19.81980239357262,20.369142337666393,6168600
2022-11-29,19.584373474121094,20.055236343094496,19.558215534607914,19.915721788541937,5865200
2022-11-30,19.22686767578125,19.662851084875108,18.72112698775816,19.662851084875108,11784100
2022-12-01,18.80832290649414,19.54949499140437,18.756005366131248,19.174549015323628,8127500
2022-12-02,19.375102996826172,20.247069855312144,18.64265070264637,18.88680202175457,8548100
2022-12-05,18.616493225097656,19.680292220220867,18.494416730929863,19.45358063178907,8554400
2022-12-06,18.119470596313477,18.895520511549307,17.997394114092067,18.799603631906347,8704200
2022-12-07,18.712406158447266,18.95655745372602,17.945076129655607,18.093310547656166,9722000
2022-12-08,18.47697639465332,18.878080312121504,18.36361978274648,18.703687955322366,6757200
2022-12-09,18.40721893310547,18.939117528578713,18.337461658462523,18.58161128814053,6127600
2022-12-12,18.21538734436035,18.5118562125978,17.875320797971142,18.398501251516333,7187900
2022-12-13,17.98867416381836,18.79088367794249,17.936356622046798,18.267704933937562,11911700
2022-12-14,17.892757415771484,18.102029228084398,17.465493924406225,17.945074953063582,12061100
2022-12-15,17.901477813720703,18.180506905084513,17.648606660206887,17.814280806883367,8424600
2022-12-16,17.80556297302246,18.44209836827235,17.709646088234617,17.92763779864716,14253500
2022-12-19,17.788122177124023,18.30258271609492,17.596290082123474,17.89275892367093,7398800
2022-12-20,18.0235538482666,18.25026541616775,17.631168122448333,17.631168122448333,8274400
2022-12-21,17.648609161376953,18.171789613401796,17.482934991221047,18.102032330674803,9432300
2022-12-22,18.21538734436035,18.258986685656925,17.578851929733695,17.718366495593102,5999200
2022-12-23,18.40721893310547,18.64264869556003,17.988673622103168,18.28514245512185,8709800
2022-12-26,18.346181869506836,18.520574227810137,18.093310704721777,18.476976554020474,2895100
2022-12-27,18.36362075805664,18.529294919487878,18.11075124516712,18.415939964705277,4496900
2022-12-28,18.869359970092773,18.965276844963224,18.424656727254217,18.424656727254217,6173200
2022-12-29,19.174551010131836,19.27046789672962,18.81704473136074,18.947839427447395,6171000
2023-01-02,18.70368766784668,19.209428322136816,18.44209664195168,19.174548853426305,3552200
2023-01-03,18.302581787109375,18.91295917417191,18.302581787109375,18.712405558731913,8052700
2023-01-04,18.572893142700195,18.70368950003262,18.11947164705932,18.52057559765409,7129800
2023-01-05,19.270465850830078,19.331503258314,18.267704403100115,18.668808316934253,9633400
2023-01-06,19.366382598876953,19.575656102756117,19.035035933500318,19.40126207057173,5562700
2023-01-09,19.950597763061523,20.07267423444029,19.113510512636136,19.1222303793878,8526700
2023-01-10,19.75004768371582,19.880842371062677,19.479738441446358,19.863404299055862,7712600
2023-01-11,19.540775299072266,19.697729584710537,18.9391177585071,19.42742035008053,12433600
2023-01-12,19.209428787231445,19.72388932115522,19.15710958289894,19.540775432280743,7975100
2023-01-13,18.747285842895508,19.235586775913678,18.590331555782075,19.122231825856563,8963200
2023-01-16,18.633930206298828,18.912959300600228,18.485695792058138,18.721125550909573,4421000
2023-01-17,18.89552116394043,19.07863339887771,18.5903324425669,18.71240726585842,6128900
2023-01-18,18.799604415893555,19.078633535787784,18.5380150317789,19.06991533104274,7631100
2023-01-19,18.921680450439453,19.02631553632366,18.607771866497416,18.81704370141054,5237100
2023-01-20,18.834482192993164,19.09607155357372,18.71240571666359,18.81704245878257,6387400
2023-01-23,18.991436004638672,19.331502497607055,18.825761860026965,18.886799265109026,5969300
2023-01-24,19.270465850830078,19.357662860011946,19.017594690517114,19.06119402668036,4913100
2023-01-25,19.244306564331055,19.409980718175692,18.97399732827007,19.244306564331055,3979700
2023-01-26,19.11351203918457,19.41870074728935,18.982717353752424,19.244306724616717,5223800
2023-01-27,18.686248779296875,19.09607257632779,18.511854754139854,19.061194769183192,5913300
2023-01-30,18.232824325561523,19.026313922655245,18.11074951466851,18.686247427656383,9733500
2023-01-31,17.50909423828125,18.267706127693543,17.29110252631901,18.154349506112105,21254400
2023-02-01,17.535253524780273,17.73580549699759,17.125428049303004,17.448056508946085,13720700
2023-02-02,17.308542251586914,17.77940348429507,17.23006510227809,17.578851508570203,10766700
2023-02-03,17.169025421142578,17.465494243115273,17.107988015997236,17.264940630737588,8949400
2023-02-06,16.672006607055664,16.951035727986344,16.454014898435474,16.951035727986344,17521000
2023-02-07,16.38425636291504,16.73304273735595,16.24474014999405,16.73304273735595,14814600
2023-02-08,16.410415649414062,16.58480968253081,16.166265998824326,16.50633253394275,7859200
2023-02-09,16.218582153320312,16.724322810235442,15.878513984206185,16.29705929518168,20987400
2023-02-10,16.427854537963867,16.654566104063374,16.148825429885914,16.157545297406436,8683600
2023-02-13,16.90743637084961,17.099270138649164,16.541210234221523,16.724324134107942,9491700
2023-02-14,16.724323272705078,17.448055640771553,16.593528587034204,17.02079211390288,9971500
2023-02-15,17.13414764404297,17.317261540689984,16.59352914815024,16.724323838243983,9022700
2023-02-16,16.576087951660156,17.125426266894543,16.392974071152313,16.93359418254094,9713700
2023-02-17,16.323217391967773,16.75920077847151,16.288339585882685,16.42785413651231,10826000
2023-02-22,15.616924285888672,16.183702338090082,15.590764684779838,15.869795440506985,12234700
2023-02-23,16.48017120361328,16.515050671840655,15.303015761252778,15.51228924432785,18568500
2023-02-24,16.401695251464844,16.584809146635045,16.070348595023354,16.392975383776292,11602600
2023-02-27,16.349376678466797,16.65456537576043,16.28833927163699,16.419133952435804,6433000
2023-02-28,16.733043670654297,16.811520817173705,16.29706026249969,16.29706026249969,9947600
2023-03-01,16.741764068603516,17.482934555423316,16.593529638610605,16.846399158513357,15566900
2023-03-02,16.872556686401367,17.081828503614997,16.39297398336864,16.733042141592282,11511000
2023-03-03,17.142868041992188,17.509094183468047,16.872558785685765,16.94231606676951,11010200
2023-03-06,17.456775665283203,17.674767364410684,17.073109809138334,17.203904495985885,8807200
2023-03-07,17.09054946899414,17.51781299782591,17.012072324602116,17.448055720937962,11819000
2023-03-08,17.3172607421875,17.421895824179863,16.92487502685454,17.160306456054318,8613400
2023-03-09,17.116708755493164,17.491654771954412,17.064391209495838,17.31726239758172,7404300
2023-03-10,16.663286209106445,17.169026890492855,16.628406738527183,17.134147419913592,7077000
2023-03-13,16.38425636291504,16.610966258943165,16.19242260961407,16.4627318419127,8423800
2023-03-14,16.576087951660156,16.619685623467248,16.227301587769706,16.384255867306553,7488000
2023-03-15,16.78536033630371,16.85511761143529,16.227302135251062,16.288339543098118,10380200
2023-03-16,17.42189598083496,18.26770482745925,16.968472853071905,17.00335232281275,15009100
2023-03-17,17.866600036621094,18.014834463330082,17.273662329785143,17.29982193325546,15643100
2023-03-20,16.56736946105957,17.857879946240008,16.56736946105957,17.857879946240008,13796500
2023-03-21,16.689443588256836,17.090549170720735,16.427854220278594,16.619686312586328,10750100
2023-03-22,16.148826599121094,16.63712757361232,15.826198130081037,15.956992826069516,20994000
2023-03-23,15.895954132080078,16.88999740046264,15.730281639970201,16.733043112657782,10345600
2023-03-24,15.791318893432617,16.070347996495265,15.616924872446143,15.895953975508789,15121700
2023-03-27,15.939554214477539,16.0616290381905,15.695402903906883,15.965712154904752,4662500
2023-03-28,15.616924285888672,15.93083284661635,15.372772998306637,15.808756371253041,13517900
2023-03-29,15.651805877685547,15.808758516200285,15.390214820538034,15.634366141246751,9927700
2023-03-30,15.878515243530273,15.974432127444576,15.643085462418869,15.78260002276072,6952600
2023-03-31,15.564606666564941,16.09650524787879,15.47740965979633,15.887233429520862,9025500
2023-04-03,15.0850248336792,15.555887699585519,14.875753003213502,15.468690687771979,11163000
2023-04-04,15.2158203125,15.521007341671147,15.111183571680911,15.1460630396688,8851700
2023-04-05,15.015266418457031,15.337894838763276,14.945509146923863,15.207100162531653,9471200
2023-04-06,14.640323638916016,15.172222265736396,14.57056469701725,15.12862459019438,9995300
2023-04-10,14.97166919708252,15.154781416677421,14.622882828941334,14.683920235472968,6073800
2023-04-11,15.259418487548828,15.337895629964935,15.006547325731454,15.032706927585032,7109200
2023-04-12,15.189661979675293,15.486130829745862,15.006548083740078,15.34661627243556,11107300
2023-04-13,14.744958877563477,15.241979701705771,14.692641333744481,15.224539966051195,10913300
2023-04-14,14.465929985046387,14.797276651922008,14.30897568799934,14.797276651922008,9579400
2023-04-17,14.858314514160156,14.980389329384575,14.518246343950581,14.68392049542988,7136900
2023-04-18,15.111184120178223,15.111184120178223,14.823435151411896,14.919352028715549,6672800
2023-04-19,14.858314514160156,15.268138296088296,14.640322822319623,15.102464144608996,18424700
2023-04-20,14.954230308532715,14.989109778891521,14.718798873044832,14.88447303095979,9114900
2023-04-24,14.910632133483887,15.067586418543396,14.77983745031584,14.945509939527872,6195300
2023-04-25,14.69264030456543,14.814715119306992,14.474648613587142,14.814715119306992,9858300
2023-04-26,14.483368873596191,14.736238377153688,14.431049668878371,14.701360570486468,9318700
2023-04-27,14.840875625610352,14.936790844549154,14.343854805986144,14.509527303764402,9255700
2023-04-28,15.608205795288086,15.608205795288086,14.779838311525696,14.840875723017744,9265700
2023-05-02,15.163500785827637,15.695401019241517,14.96294883862535,15.599484147473234,10240300
2023-05-03,15.372773170471191,15.494849647201672,15.111183809031557,15.224538755483506,8317500
2023-05-04,15.651805877685547,15.817478384419683,15.381494952318636,15.433814161635022,8639200
2023-05-05,15.939554214477539,15.965712154904752,15.547168476621973,15.712842639621517,15235900
2023-05-08,15.521007537841797,15.608204545769029,15.006547020530185,15.259418177204697,13269400
2023-05-09,15.512289047241211,15.643083725142919,15.303015566824998,15.390212573140992,9836800
2023-05-10,15.0850248336792,15.468690687771979,14.971669882522864,15.451250952780336,14434400
2023-05-11,15.0850248336792,15.294298327289564,14.989109617514504,14.997829485010326,13007900
2023-05-12,14.073543548583984,14.317694850080706,13.184137849501841,13.56780370524107,60004300
2023-05-15,14.099702835083008,14.51824648842721,13.811953865515788,14.169460110640374,19132700
2023-05-16,14.143301010131836,14.282815566193591,13.925310139964605,14.178180480719623,15219700
2023-05-17,14.125862121582031,14.274096536723563,14.029945246153805,14.195619395581305,11535300
2023-05-18,14.300254821777344,14.36129223011374,14.073543259995985,14.17818000510455,10929900
2023-05-19,14.823434829711914,14.823434829711914,14.274096506041507,14.361291850994723,18286500
2023-05-22,14.945510864257812,15.224539982452702,14.779838364795054,14.823436040833732,16098900
2023-05-23,14.805996894836426,15.085026024144163,14.649042593814622,14.945511459490294,10515500
2023-05-24,14.082263946533203,14.710081127416222,14.064824210809844,14.710081127416222,17072900
2023-05-25,14.326414108276367,14.370011780943582,14.082262817163999,14.326414108276367,10451700
2023-05-26,14.300254821777344,14.649041200231494,14.230497546086513,14.396171699531475,7186300
2023-05-29,14.308975219726562,14.457209643959375,14.213058338415712,14.352572894970747,5461200
2023-05-30,14.308975219726562,14.492089114670486,13.977628563694529,14.404892101037413,6505600
2023-05-31,14.649041175842285,14.788555726991667,14.090982971244754,14.213057787714305,21852000
2023-06-01,14.308975219726562,14.82343577070252,14.213058338415712,14.771118227780557,12096600
2023-06-02,14.622882843017578,14.622882843017578,14.274096474540645,14.43104909299682,13816100
2023-06-05,14.718799591064453,14.86703402103125,14.518247616151953,14.72751945907953,6771000
2023-06-06,15.364054679870605,15.433811952496182,14.666480290470266,14.74495743006711,13006900
2023-06-07,15.398934364318848,15.52100919052882,15.17222278482549,15.398934364318848,9715200
2023-06-09,15.468690872192383,15.54716801744572,15.294298509630833,15.538448149845939,9688200
2023-06-12,15.695403099060059,15.695403099060059,15.372774636906797,15.56460840586351,8416000
2023-06-13,15.77387809753418,15.895952906125473,15.63436355538855,15.756438363979843,10745200
2023-06-14,15.765159606933594,15.939553631411147,15.529728172832298,15.922113896334457,13761700
2023-06-15,15.88723373413086,15.983150609729828,15.608204637637062,15.73028111471155,9662000
2023-06-16,15.590765953063965,15.869796731489824,15.390213984348733,15.869796731489824,19973400
2023-06-19,16.19242286682129,16.506331440376677,15.616924924066176,15.695402067455023,13689700
2023-06-20,16.86383819580078,16.9597550768645,16.488892202345916,16.698164036639273,20038300
2023-06-21,16.471450805664062,17.029510637303083,16.419133268153836,17.0120709037515,16403600
2023-06-22,16.37553596496582,16.584807782848326,15.974430399999251,16.541208447990783,15971300
