Price,Close,High,Low,Open,Volume
Ticker,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA
Date,,,,,
2022-04-06,14.33248233795166,15.352975845336914,14.040911674499512,15.352975845336914,23459541
2022-04-07,14.387150764465332,14.742502212524414,14.040911674499512,14.259589195251465,13031030
2022-04-08,13.667338371276855,14.724279403686523,13.640003204345703,14.532936096191406,16911376
2022-04-11,13.466883659362793,13.794899940490723,13.13886833190918,13.302876472473145,9475546
2022-04-12,13.621780395507812,14.323369979858398,13.530665397644043,13.867792129516602,13532920
2022-04-13,13.239094734191895,13.849569320678711,13.15709114074707,13.822234153747559,13556077
2022-04-14,13.084197998046875,13.439549446105957,12.9384126663208,13.184425354003906,9244411
2022-04-18,13.056863784790039,13.15709114074707,12.719736099243164,12.956636428833008,8342809
2022-04-19,13.202648162841797,13.375767707824707,12.637731552124023,12.810851097106934,11738935
2022-04-20,13.13886833190918,13.430437088012695,12.892854690551758,13.284651756286621,10118795
2022-04-22,12.519282341003418,12.983970642089844,12.41905403137207,12.810851097106934,8175768
2022-04-25,12.719736099243164,12.756181716918945,12.081927299499512,12.236823081970215,11616782
2022-04-26,11.936141967773438,12.819963455200195,11.908806800842285,12.710623741149902,16482470
2022-04-27,12.218600273132324,12.437277793884277,12.036369323730469,12.30971622467041,10304932
2022-04-28,12.145708084106445,12.546615600585938,11.890583992004395,12.346161842346191,7889319
2022-04-29,12.081927299499512,12.619508743286133,12.063703536987305,12.382608413696289,8547494
2022-05-02,11.699240684509277,11.98169994354248,11.453228950500488,11.507898330688477,10011898
2022-05-03,11.362113952636719,11.881471633911133,11.289220809936523,11.790356636047363,7674427
2022-05-04,11.845026016235352,11.899696350097656,10.769862174987793,11.22544002532959,14560406
2022-05-05,11.152547836303711,11.562567710876465,10.906536102294922,11.353001594543457,10749971
2022-05-06,10.933870315551758,11.425893783569336,10.888312339782715,11.13432502746582,11724228
2022-05-09,10.250502586364746,10.833642959594727,10.186721801757812,10.669634819030762,12331149
2022-05-10,10.833642959594727,10.933870315551758,10.296060562133789,10.450958251953125,12093210
2022-05-11,10.241392135620117,10.997651100158691,10.223169326782227,10.405400276184082,17308015
2022-05-12,10.842755317687988,10.888312339782715,10.06827163696289,10.159387588500977,16521102
2022-05-13,11.899696350097656,11.963476181030273,10.942981719970703,11.043209075927734,15569015
2022-05-16,11.899696350097656,11.899696350097656,11.899696350097656,11.899696350097656,0
2022-05-17,11.890583992004395,11.999922752380371,11.753911018371582,11.990811347961426,16018115
2022-05-18,11.471451759338379,11.872361183166504,11.371225357055664,11.799468040466309,6791263
2022-05-19,11.48056411743164,11.8176908493042,11.371225357055664,11.371225357055664,5897673
2022-05-20,11.334778785705566,11.835914611816406,11.152547836303711,11.781245231628418,7014716
2022-05-23,10.988539695739746,11.544344902038574,10.578518867492676,11.48967456817627,12334552
2022-05-24,10.296060562133789,10.778973579406738,10.195834159851074,10.778973579406738,16749493
2022-05-25,9.8587064743042,10.296060562133789,9.740256309509277,10.296060562133789,14835990
2022-05-26,10.523850440979004,10.587631225585938,9.76759147644043,10.03182601928711,14410377
2022-05-27,10.30517292022705,10.733415603637695,10.159387588500977,10.605854034423828,10031104
2022-05-30,10.040937423706055,10.587631225585938,10.004490852355957,10.39628791809082,6657806
2022-05-31,9.949822425842285,10.259614944458008,9.904264450073242,10.122941970825195,7251667
2022-06-01,9.840482711791992,10.022713661193848,9.676474571228027,10.022713661193848,8478790
2022-06-02,9.822259902954102,9.986268043518066,9.712921142578125,9.922487258911133,7488180
2022-06-03,9.612693786621094,9.804037094116211,9.585359573364258,9.79492473602295,5338274
2022-06-06,9.35757064819336,9.840482711791992,9.339346885681152,9.731143951416016,7389953
2022-06-07,9.35757064819336,9.658251762390137,9.230009078979492,9.430462837219238,11546103
2022-06-08,9.175338745117188,9.558025360107422,9.129781723022461,9.312012672424316,8852052
2022-06-09,8.95666217803955,9.230009078979492,8.783541679382324,9.157115936279297,14709118
2022-06-10,8.473749160766602,8.974884986877441,8.473749160766602,8.87465763092041,10760288
2022-06-13,7.480588912963867,8.191290855407715,7.389473915100098,8.191290855407715,18247261
2022-06-14,7.054529190063477,7.726827144622803,6.999270915985107,7.699197769165039,15386172
2022-06-15,7.984694957733154,8.150466918945312,7.183463096618652,7.266348838806152,25854306
2022-06-17,8.878023147583008,8.878023147583008,7.478168964385986,7.726827144622803,26009145
2022-06-20,8.712250709533691,9.043794631958008,8.18730640411377,8.896442413330078,15067373
2022-06-21,8.656993865966797,9.099053382873535,8.37149715423584,8.831974983215332,12708522
2022-06-22,8.343868255615234,8.914860725402832,8.2517728805542,8.362286567687988,11756143
2022-06-23,8.178095817565918,8.564897537231445,8.113629341125488,8.380706787109375,12137919
2022-06-24,7.837341785430908,8.362286567687988,7.238719940185547,8.297820091247559,37292302
2022-06-27,7.468958854675293,8.030742645263672,7.404491901397705,7.92943811416626,23454302
2022-06-28,7.091366767883301,7.77287483215332,7.091366767883301,7.505797863006592,23636178
2022-06-29,6.6400980949401855,7.312397003173828,6.584840774536133,7.100576877593994,21699063
2022-06-30,6.428277969360352,6.704565048217773,6.326972961425781,6.446697235107422,19993228
2022-07-01,6.437488079071045,6.557211875915527,6.216457843780518,6.446697235107422,13802167
2022-07-04,6.262506008148193,6.538793087005615,6.234877109527588,6.382229804992676,8305058
2022-07-05,6.2532958984375,6.308554172515869,5.940170764923096,6.216457843780518,14398395
2022-07-06,6.244087219238281,6.529582977294922,6.087523937225342,6.207248210906982,16719785
2022-07-07,6.888755798339844,6.925594806671143,6.345392227172852,6.419067859649658,20871771
2022-07-08,6.59404993057251,6.95322322845459,6.557211875915527,6.861127853393555,17064969
2022-07-11,6.2809247970581055,6.59404993057251,6.244087219238281,6.483534812927246,11333321
2022-07-12,6.373021125793457,6.61246919631958,6.133572101593018,6.299344062805176,14731526
2022-07-13,6.2809247970581055,6.61246919631958,6.244087219238281,6.299344062805176,17292233
2022-07-14,6.2809247970581055,6.51116418838501,6.142780780792236,6.216457843780518,16186535
2022-07-15,5.995428085327148,6.382229804992676,5.9862189292907715,6.363811016082764,15073453
2022-07-18,5.9309611320495605,6.382229804992676,5.894123077392578,6.15199089050293,16739438
2022-07-19,6.032267093658447,6.105943202972412,5.857285022735596,5.967800140380859,12272562
2022-07-20,6.465116024017334,6.557211875915527,6.06910514831543,6.105943202972412,19182332
2022-07-21,6.455906867980957,6.548001766204834,6.345392227172852,6.4927449226379395,10335663
2022-07-22,6.225667953491211,6.667726993560791,6.133572101593018,6.483534812927246,14692002
2022-07-25,6.050685882568359,6.419067859649658,6.0138468742370605,6.27171516418457,11798598
2022-07-26,5.894123077392578,6.096734046936035,5.82965612411499,6.050685882568359,8486608
2022-07-27,6.2809247970581055,6.299344062805176,5.857285022735596,5.921751976013184,10159108
2022-07-28,6.501955032348633,6.529582977294922,6.188828945159912,6.262506008148193,9672874
2022-07-29,6.419067859649658,6.584840774536133,6.336182117462158,6.529582977294922,6351329
2022-08-01,6.373021125793457,6.603260040283203,6.244087219238281,6.419067859649658,8285296
2022-08-02,6.262506008148193,6.455906867980957,6.225667953491211,6.326972961425781,9995908
2022-08-03,6.713775157928467,6.759822845458984,6.244087219238281,6.290134906768799,17648167
2022-08-04,7.33081579208374,7.58868408203125,6.759822845458984,6.769032001495361,20397481
2022-08-05,7.137414932250977,7.487378120422363,6.9348039627075195,7.2295098304748535,14264403
2022-08-08,7.312397003173828,7.57026481628418,7.137414932250977,7.238719940185547,13086824
2022-08-09,6.51116418838501,7.257139205932617,6.400649070739746,7.257139205932617,23656592
2022-08-10,6.474326133728027,6.787450790405273,6.446697235107422,6.7229838371276855,27004197
2022-08-11,6.391439914703369,6.815080165863037,6.326972961425781,6.603260040283203,20929211
2022-08-12,6.584840774536133,6.6400980949401855,6.465116024017334,6.529582977294922,13494769
2022-08-15,7.211091041564941,7.33081579208374,6.4098591804504395,6.51116418838501,21490910
2022-08-16,7.183463096618652,7.386073112487793,6.980852127075195,7.238719940185547,11607167
2022-08-17,7.192671775817871,7.404491901397705,6.95322322845459,7.026899814605713,13883061
2022-08-18,6.916385173797607,7.284768104553223,6.759822845458984,7.266348838806152,14438896
2022-08-19,6.529582977294922,6.870337009429932,6.455906867980957,6.778242111206055,13948319
2022-08-22,6.4098591804504395,6.474326133728027,6.2532958984375,6.474326133728027,10387892
2022-08-23,6.61246919631958,6.630888938903809,6.354601860046387,6.437488079071045,14988216
2022-08-24,7.3584442138671875,7.441330909729004,6.61246919631958,6.61246919631958,27715849
2022-08-25,7.57026481628418,7.809712886810303,7.413702011108398,7.459750175476074,20451990
2022-08-26,7.376863956451416,7.763665199279785,7.155834197998047,7.634730815887451,14068520
2022-08-29,7.57026481628418,7.708407878875732,7.183463096618652,7.238719940185547,11609121
2022-08-30,6.95322322845459,7.864971160888672,6.9071760177612305,7.67156982421875,20708354
2022-08-31,7.026899814605713,7.174252986907959,6.750613212585449,7.045319080352783,19503411
2022-09-01,7.183463096618652,7.2295098304748535,6.833498954772949,6.95322322845459,11176094
2022-09-02,7.100576877593994,7.395283222198486,6.999270915985107,7.266348838806152,11938887
2022-09-05,7.109786033630371,7.192671775817871,7.017690181732178,7.165043830871582,6379560
2022-09-06,6.603260040283203,7.072947978973389,6.538793087005615,7.063737869262695,16583730
2022-09-08,6.769032001495361,6.95322322845459,6.59404993057251,6.732193946838379,15404305
2022-09-09,7.266348838806152,7.303186893463135,6.8519182205200195,6.916385173797607,14961722
2022-09-12,7.459750175476074,7.625522136688232,7.3492350578308105,7.3492350578308105,14856396
2022-09-13,7.275557994842529,7.515007019042969,7.026899814605713,7.091366767883301,16984618
2022-09-14,7.045319080352783,7.275557994842529,6.944014072418213,7.257139205932617,15426890
2022-09-15,6.778242111206055,7.109786033630371,6.750613212585449,7.063737869262695,17895301
2022-09-16,6.6400980949401855,6.6953558921813965,6.483534812927246,6.676936149597168,28219021
2022-09-19,6.815080165863037,6.9071760177612305,6.4927449226379395,6.538793087005615,21944134
2022-09-20,6.548001766204834,7.045319080352783,6.520373821258545,6.842709064483643,29381616
2022-09-21,6.61246919631958,6.833498954772949,6.382229804992676,6.575631141662598,32464280
2022-09-22,6.428277969360352,6.787450790405273,6.363811016082764,6.778242111206055,30724784
2022-09-23,6.225667953491211,6.354601860046387,6.142780780792236,6.2809247970581055,23987444
2022-09-26,5.894123077392578,6.244087219238281,5.894123077392578,6.207248210906982,22866435
2022-09-27,5.894123077392578,6.105943202972412,5.82965612411499,6.06910514831543,22937883
2022-09-28,5.967800140380859,6.0138468742370605,5.838866233825684,5.91254186630249,19838932
2022-09-29,5.608625888824463,5.921751976013184,5.534949779510498,5.91254186630249,19596250
2022-09-30,5.81123685836792,5.866494178771973,5.516530990600586,5.617835998535156,16032456
2022-10-03,6.216457843780518,6.2532958984375,5.9862189292907715,6.032267093658447,17896930
2022-10-04,6.336182117462158,6.584840774536133,6.27171516418457,6.4098591804504395,16862897
2022-10-05,6.446697235107422,6.474326133728027,6.17041015625,6.336182117462158,14168525
2022-10-06,6.575631141662598,6.621678829193115,6.428277969360352,6.455906867980957,14257780
2022-10-07,6.428277969360352,6.584840774536133,6.382229804992676,6.529582977294922,11295209
2022-10-10,6.363811016082764,6.465116024017334,6.27171516418457,6.446697235107422,8314070
2022-10-11,6.0138468742370605,6.336182117462158,5.995428085327148,6.326972961425781,11856256
2022-10-13,6.133572101593018,6.336182117462158,5.7836079597473145,5.958590030670166,17092441
2022-10-14,5.820446968078613,6.244087219238281,5.802027225494385,6.17041015625,11948660
2022-10-17,6.354601860046387,6.382229804992676,5.9033331871032715,5.9033331871032715,19345206
2022-10-18,6.520373821258545,6.603260040283203,6.345392227172852,6.474326133728027,10690077
2022-10-19,6.419067859649658,6.603260040283203,6.345392227172852,6.4927449226379395,11692187
2022-10-20,6.216457843780518,6.501955032348633,6.179619789123535,6.446697235107422,11202479
2022-10-21,6.2532958984375,6.290134906768799,5.91254186630249,6.17041015625,18594791
2022-10-24,6.326972961425781,6.345392227172852,6.096734046936035,6.142780780792236,12801143
2022-10-25,6.161201000213623,6.382229804992676,6.142780780792236,6.308554172515869,10770971
2022-10-26,5.6915130615234375,6.15199089050293,5.673092842102051,6.15199089050293,15672613
2022-10-27,5.875703811645508,6.050685882568359,5.719141006469727,5.719141006469727,14016943
2022-10-28,6.023056983947754,6.041475772857666,5.6915130615234375,5.802027225494385,17638937
2022-10-31,6.603260040283203,6.658516883850098,5.820446968078613,5.875703811645508,24561629
2022-11-01,6.824288845062256,6.916385173797607,6.465116024017334,6.630888938903809,21011408
2022-11-03,6.8519182205200195,7.036109924316406,6.557211875915527,6.676936149597168,12187433
2022-11-04,6.658516883850098,7.054529190063477,6.621678829193115,7.054529190063477,14824365
2022-11-07,6.17041015625,6.796660900115967,6.17041015625,6.630888938903809,15091044
2022-11-08,6.124361991882324,6.317762851715088,5.9309611320495605,6.17041015625,12439019
2022-11-09,6.078313827514648,6.216457843780518,5.9033331871032715,6.078313827514648,15802369
2022-11-10,5.267871856689453,6.0138468742370605,5.212615013122559,6.0138468742370605,36267281
2022-11-11,5.332338809967041,5.62704610824585,5.175776958465576,5.28629207611084,25908815
2022-11-14,5.534949779510498,5.608625888824463,5.240243911743164,5.38759708404541,16459620
2022-11-16,5.2770819664001465,5.72835111618042,5.175776958465576,5.516530990600586,15672721
2022-11-17,5.083681106567383,5.203404903411865,4.807394027709961,5.175776958465576,27911189
2022-11-18,5.1941962242126465,5.516530990600586,5.102099895477295,5.249453067779541,23235291
2022-11-21,5.267871856689453,5.323130130767822,5.0652618408203125,5.240243911743164,15044245
2022-11-22,5.102099895477295,5.350759029388428,5.037632942199707,5.267871856689453,14271787
2022-11-23,4.733717918395996,5.166566848754883,4.696878910064697,5.111310005187988,25196078
2022-11-24,4.973165988922119,5.010004997253418,4.7797651290893555,4.853442192077637,14557468
2022-11-25,4.632411956787109,4.963956832885742,4.60478401184082,4.908699035644531,25886881
2022-11-28,4.365334987640381,4.641622066497803,4.346916198730469,4.632411956787109,19913528
2022-11-29,4.365334987640381,4.4758501052856445,4.282448768615723,4.439011096954346,17518519
2022-11-30,4.632411956787109,4.632411956787109,4.31007719039917,4.346916198730469,25852895
2022-12-01,4.632411956787109,4.788974761962891,4.494268894195557,4.632411956787109,19256929
2022-12-02,4.595573902130127,4.724507808685303,4.531106948852539,4.65083122253418,13512794
2022-12-05,4.2732391357421875,4.595573902130127,4.254819869995117,4.577155113220215,13014833
2022-12-06,4.2640299797058105,4.383753776550293,4.190352916717529,4.346916198730469,11585885
2022-12-07,4.411383152008057,4.521896839141846,4.227190971374512,4.227190971374512,27489345
2022-12-08,3.960114002227783,4.365334987640381,3.95090389251709,4.365334987640381,26655755
2022-12-09,3.9140660762786865,4.070629119873047,3.8495988845825195,4.033790111541748,17064100
2022-12-12,3.923275947570801,4.024580955505371,3.757503032684326,3.886436939239502,24206563
2022-12-13,3.9140660762786865,4.125885963439941,3.8680179119110107,3.941694974899292,29800745
2022-12-14,3.821969985961914,3.9324851036071777,3.739084005355835,3.8680179119110107,29633094
2022-12-15,3.6469879150390625,3.941694974899292,3.6377789974212646,3.7851319313049316,33730680
2022-12-16,3.3707010746002197,3.7114551067352295,3.3614919185638428,3.66540789604187,35846089
2022-12-19,3.7022459506988525,3.739084005355835,3.3522820472717285,3.379910945892334,36986967
2022-12-20,3.9324851036071777,4.05220890045166,3.6009409427642822,3.6838269233703613,30392196
2022-12-21,4.070629119873047,4.079837799072266,3.821969985961914,3.960114002227783,28796138
2022-12-22,4.033790111541748,4.153514862060547,3.8956470489501953,4.079837799072266,20947344
2022-12-23,4.337706089019775,4.374544143676758,3.9969520568847656,4.043000221252441,25279578
2022-12-26,4.346916198730469,4.420591831207275,4.181142807006836,4.328496932983398,5627842
2022-12-27,4.033790111541748,4.439011096954346,4.006162166595459,4.3561248779296875,20138295
2022-12-28,4.2087721824646,4.236401081085205,3.9877429008483887,4.070629119873047,17192337
2022-12-29,4.135096073150635,4.346916198730469,4.070629119873047,4.217981815338135,15197020
2023-01-02,3.9140660762786865,4.098257064819336,3.877228021621704,4.089047908782959,5945664
2023-01-03,3.66540789604187,4.033790111541748,3.6469879150390625,3.9324851036071777,24380187
2023-01-04,3.9140660762786865,3.923275947570801,3.6469879150390625,3.6930360794067383,28017817
2023-01-05,4.006162166595459,4.033790111541748,3.8311800956726074,3.9324851036071777,20216365
2023-01-06,4.254819869995117,4.254819869995117,3.95090389251709,4.006162166595459,20147741
2023-01-09,4.466639995574951,4.512688159942627,4.0614190101623535,4.116675853729248,23050266
2023-01-10,4.678460121154785,4.678460121154785,4.337706089019775,4.383753776550293,20212674
2023-01-11,4.632411956787109,4.742927074432373,4.512688159942627,4.669250965118408,15046633
2023-01-12,4.503478050231934,4.696878910064697,4.411383152008057,4.60478401184082,22521251
2023-01-13,4.236401081085205,4.577155113220215,4.199563026428223,4.429801940917969,17176158
2023-01-16,4.079837799072266,4.282448768615723,4.043000221252441,4.190352916717529,18987100
2023-01-17,3.9785330295562744,4.199563026428223,3.960114002227783,4.098257064819336,19042803
2023-01-18,3.8495988845825195,4.153514862060547,3.821969985961914,4.024580955505371,26163876
2023-01-19,3.904855966567993,3.923275947570801,3.7114551067352295,3.7667129039764404,22513650
2023-01-20,3.8403890132904053,4.024580955505371,3.812761068344116,3.923275947570801,23917625
2023-01-23,3.8311800956726074,3.941694974899292,3.7759220600128174,3.8495988845825195,19025322
2023-01-24,4.162724018096924,4.162724018096924,3.8403890132904053,3.8495988845825195,30356037
2023-01-25,4.2916579246521,4.300868034362793,4.05220890045166,4.144305229187012,17227843
2023-01-26,4.4758501052856445,4.4758501052856445,4.236401081085205,4.300868034362793,18585887
2023-01-27,4.733717918395996,4.752137184143066,4.383753776550293,4.494268894195557,21111739
2023-01-30,4.05220890045166,4.788974761962891,4.033790111541748,4.733717918395996,40508305
2023-01-31,4.144305229187012,4.171934127807617,4.006162166595459,4.043000221252441,40292334
2023-02-01,4.144305229187012,4.217981815338135,4.015370845794678,4.144305229187012,17005140
2023-02-02,4.254819869995117,4.3561248779296875,4.107467174530029,4.107467174530029,28301544
2023-02-03,4.015370845794678,4.254819869995117,3.9877429008483887,4.236401081085205,22897056
2023-02-06,3.95090389251709,4.181142807006836,3.9140660762786865,4.033790111541748,22150332
2023-02-07,3.821969985961914,4.024580955505371,3.7851319313049316,3.969322919845581,16180237
2023-02-08,3.8680179119110107,3.923275947570801,3.7759220600128174,3.8403890132904053,10952196
2023-02-09,3.6193599700927734,3.904855966567993,3.582521915435791,3.8680179119110107,16904918
2023-02-10,3.4904260635375977,3.674617052078247,3.3707010746002197,3.6377789974212646,18952028
2023-02-13,3.4259591102600098,3.5548930168151855,3.379910945892334,3.4996349811553955,13335261
2023-02-14,3.1957199573516846,3.508845090866089,3.149672031402588,3.462796926498413,16319006
2023-02-15,3.1865100860595703,3.3062338829040527,3.1404619216918945,3.1957199573516846,19614600
2023-02-16,3.4167490005493164,3.4904260635375977,3.149672031402588,3.1865100860595703,24453481
2023-02-17,3.3891210556030273,3.4167490005493164,3.2693960666656494,3.3614919185638428,13519635
2023-02-22,3.2786059379577637,3.3430728912353516,3.1773009300231934,3.3338630199432373,8562616
2023-02-23,3.1957199573516846,3.3522820472717285,3.149672031402588,3.2786059379577637,14647700
2023-02-24,3.1312530040740967,3.241766929626465,3.085205078125,3.168091058731079,13100505
2023-02-27,3.002319097518921,3.168091058731079,2.937851905822754,3.1404619216918945,14573864
2023-02-28,2.790498971939087,3.0483670234680176,2.790498971939087,3.020737886428833,26461501
2023-03-01,2.64314603805542,2.8641750812530518,2.578679084777832,2.836545944213867,20883063
2023-03-02,2.5694689750671387,2.670773983001709,2.5326309204101562,2.64314603805542,13155014
2023-03-03,2.578679084777832,2.6523549556732178,2.5510499477386475,2.578679084777832,15714309
2023-03-06,3.0759949684143066,3.1312530040740967,2.670773983001709,2.6891930103302,49495480
2023-03-07,3.379910945892334,3.379910945892334,2.9839000701904297,3.0483670234680176,38680315
2023-03-08,3.4996349811553955,3.6469879150390625,3.315443992614746,3.379910945892334,29597153
2023-03-09,3.8403890132904053,3.941694974899292,3.3891210556030273,3.4812159538269043,31347289
2023-03-10,3.1588809490203857,3.904855966567993,3.0575759410858154,3.8680179119110107,49280052
2023-03-13,3.2693960666656494,3.3707010746002197,3.020737886428833,3.0759949684143066,23502513
2023-03-14,3.0115280151367188,3.250977039337158,2.956270933151245,3.2049291133880615,29603994
2023-03-15,2.8273370265960693,2.956270933151245,2.726032018661499,2.8641750812530518,40864239
2023-03-16,3.0575759410858154,3.085205078125,2.836545944213867,2.836545944213867,26006648
2023-03-17,3.002319097518921,3.0759949684143066,2.882594108581543,3.020737886428833,21844346
2023-03-20,2.8918039798736572,3.066786050796509,2.8457560539245605,3.0115280151367188,18099762
2023-03-21,2.965480089187622,3.020737886428833,2.8918039798736572,2.901012897491455,12555094
2023-03-22,2.901012897491455,3.0115280151367188,2.836545944213867,2.965480089187622,20160988
2023-03-23,2.7444510459899902,2.937851905822754,2.6799840927124023,2.9102230072021484,21527285
2023-03-24,2.882594108581543,2.947061061859131,2.7628700733184814,2.7628700733184814,20392921
2023-03-27,2.726032018661499,2.937851905822754,2.726032018661499,2.901012897491455,19397326
2023-03-28,2.790498971939087,2.790498971939087,2.661565065383911,2.726032018661499,19051490
2023-03-29,2.7812891006469727,2.8273370265960693,2.661565065383911,2.7997078895568848,17573788
2023-03-30,3.0115280151367188,3.0483670234680176,2.808917999267578,2.808917999267578,35685929
2023-03-31,2.8641750812530518,3.0759949684143066,2.790498971939087,2.9931089878082275,29224388
2023-04-03,2.7444510459899902,2.836545944213867,2.7168219089508057,2.836545944213867,18346028
2023-04-04,2.5970981121063232,2.753659963607788,2.58788800239563,2.753659963607788,31151297
2023-04-05,2.5694689750671387,2.6339359283447266,2.523421049118042,2.6155169010162354,20109303
2023-04-06,2.5510499477386475,2.58788800239563,2.4957919120788574,2.5602591037750244,24129904
2023-04-10,2.6155169010162354,2.6891930103302,2.5602591037750244,2.5602591037750244,20276955
2023-04-11,2.919433116912842,2.9286420345306396,2.6247260570526123,2.6247260570526123,39503589
2023-04-12,3.0115280151367188,3.1588809490203857,2.919433116912842,2.919433116912842,33569109
2023-04-13,3.066786050796509,3.103624105453491,2.965480089187622,3.020737886428833,19126521
2023-04-14,3.02994704246521,3.066786050796509,2.947061061859131,3.066786050796509,13107889
2023-04-17,3.0483670234680176,3.066786050796509,2.937851905822754,3.02994704246521,12552597
2023-04-18,2.818126916885376,3.1128339767456055,2.7997078895568848,3.066786050796509,25341579
2023-04-19,2.670773983001709,2.790498971939087,2.6523549556732178,2.7812891006469727,23466789
2023-04-20,2.707612991333008,2.7168219089508057,2.606307029724121,2.670773983001709,17961102
2023-04-24,2.6799840927124023,2.8273370265960693,2.6799840927124023,2.6891930103302,17268019
2023-04-25,2.5510499477386475,2.7168219089508057,2.505002021789551,2.6799840927124023,28021835
2023-04-26,2.4129059314727783,2.5694689750671387,2.4036970138549805,2.5602591037750244,23987444
2023-04-27,2.3484389781951904,2.4129059314727783,2.3208110332489014,2.4036970138549805,22363155
2023-04-28,2.505002021789551,2.541840076446533,2.330019950866699,2.357649087905884,23022686
2023-05-02,2.4221160411834717,2.5326309204101562,2.3852779865264893,2.514211893081665,13736040
2023-05-03,2.505002021789551,2.541840076446533,2.394486904144287,2.4313249588012695,16453431
2023-05-04,2.5970981121063232,2.6247260570526123,2.4865829944610596,2.514211893081665,20163160
2023-05-05,2.8273370265960693,2.836545944213867,2.5602591037750244,2.58788800239563,32070559
2023-05-08,2.836545944213867,2.965480089187622,2.790498971939087,2.8457560539245605,22769905
2023-05-09,2.937851905822754,2.9746899604797363,2.7997078895568848,2.808917999267578,22823220
2023-05-10,2.9746899604797363,3.0115280151367188,2.7812891006469727,2.8918039798736572,39591541
2023-05-11,3.094413995742798,3.103624105453491,2.9102230072021484,2.9286420345306396,16027570
2023-05-12,3.0115280151367188,3.085205078125,2.9839000701904297,3.066786050796509,10534153
2023-05-15,2.901012897491455,3.020737886428833,2.854965925216675,3.0115280151367188,16547790
2023-05-16,2.707612991333008,2.901012897491455,2.6891930103302,2.882594108581543,17029571
2023-05-17,2.7628700733184814,2.7812891006469727,2.707612991333008,2.7168219089508057,25659835
2023-05-18,2.8457560539245605,2.8641750812530518,2.735240936279297,2.753659963607788,20516271
2023-05-19,2.808917999267578,2.9746899604797363,2.808917999267578,2.8641750812530518,27550043
2023-05-22,2.947061061859131,3.002319097518921,2.790498971939087,2.818126916885376,28819375
2023-05-23,2.7997078895568848,2.9931089878082275,2.7720799446105957,2.956270933151245,25041456
2023-05-24,2.58788800239563,2.7720799446105957,2.578679084777832,2.7720799446105957,43963299
2023-05-25,2.4681639671325684,2.6155169010162354,2.3852779865264893,2.5510499477386475,63699295
2023-05-26,2.7444510459899902,2.790498971939087,2.4957919120788574,2.4957919120788574,51684182
2023-05-29,2.854965925216675,2.882594108581543,2.670773983001709,2.7628700733184814,41730078
2023-05-30,2.7444510459899902,2.9931089878082275,2.735240936279297,2.8641750812530518,39070778
2023-05-31,3.1128339767456055,3.1220428943634033,2.6891930103302,2.753659963607788,42186125
2023-06-01,3.3430728912353516,3.379910945892334,3.0483670234680176,3.0759949684143066,37598179
2023-06-02,3.315443992614746,3.7667129039764404,3.250977039337158,3.3707010746002197,45506476
2023-06-05,3.674617052078247,3.739084005355835,3.3707010746002197,3.4259591102600098,46137234
2023-06-06,3.8680179119110107,3.9324851036071777,3.6469879150390625,3.7022459506988525,35966724
2023-06-07,3.8311800956726074,4.015370845794678,3.7667129039764404,3.9140660762786865,28019229
2023-06-09,4.2087721824646,4.420591831207275,3.803550958633423,3.904855966567993,41999254
2023-06-12,4.135096073150635,4.328496932983398,4.05220890045166,4.31007719039917,18091836
2023-06-13,3.8495988845825195,4.190352916717529,3.812761068344116,4.153514862060547,26207200
2023-06-14,4.099999904632568,4.400000095367432,3.990000009536743,4.21999979019165,43744900
2023-06-15,4.260000228881836,4.340000152587891,4.070000171661377,4.079999923706055,32143600
2023-06-16,4.5,4.610000133514404,4.210000038146973,4.260000228881836,40635500
2023-06-19,4.269999980926514,4.519999980926514,4.25,4.519999980926514,23455000
2023-06-20,4.190000057220459,4.320000171661377,4.170000076293945,4.269999980926514,18867400
2023-06-21,3.9700000286102295,4.269999980926514,3.940000057220459,4.21999979019165,27857400
2023-06-22,3.8299999237060547,3.880000114440918,3.700000047683716,3.880000114440918,28137000
2023-06-23,3.7899999618530273,3.940000057220459,3.509999990463257,3.5999999046325684,42891700
2023-06-26,3.490000009536743,3.7200000286102295,3.4700000286102295,3.5999999046325684,58758700
2023-06-27,3.4100000858306885,3.5799999237060547,3.309999942779541,3.5299999713897705,32652200
2023-06-28,3.4000000953674316,3.5,3.369999885559082,3.4000000953674316,16432800
2023-06-29,3.4800000190734863,3.5399999618530273,3.390000104904175,3.450000047683716,24437600
2023-06-30,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5299999713897705,16983300
2023-07-03,3.549999952316284,3.5899999141693115,3.490000009536743,3.549999952316284,14071000
2023-07-04,3.509999990463257,3.5799999237060547,3.4800000190734863,3.5299999713897705,13233500
2023-07-05,3.430000066757202,3.490000009536743,3.380000114440918,3.4800000190734863,30135900
2023-07-06,3.2300000190734863,3.4000000953674316,3.180000066757202,3.4000000953674316,25180900
2023-07-07,3.430000066757202,3.509999990463257,3.259999990463257,3.2799999713897705,27132100
2023-07-10,3.3499999046325684,3.4800000190734863,3.319999933242798,3.440000057220459,14192200
2023-07-11,3.25,3.359999895095825,3.1700000762939453,3.359999895095825,13357600
2023-07-12,3.190000057220459,3.380000114440918,3.190000057220459,3.299999952316284,12531000
