Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2014-10-14,8.843371391296387,9.016863584705778,8.734046214613363,8.793461853363068,4374196
2014-10-15,8.697209358215332,8.874267195123075,8.561743225601678,8.73880106250942,4704031
2014-10-16,8.410829544067383,8.528471757216172,8.318141689088579,8.466680411374309,6885227
2014-10-17,8.555800437927246,8.623534753508585,8.413204739546886,8.54629433677382,4221453
2014-10-20,8.419148445129395,8.536790661410896,8.38349888324238,8.496388047596552,3344843
2014-10-21,8.09117317199707,8.09117317199707,8.09117317199707,8.09117317199707,5188086
2014-10-22,8.139893531799316,8.321704388998139,8.013933522275325,8.080477896526975,3948435
2014-10-23,7.878468036651611,8.082856756069816,7.770331945070754,8.082856756069816,5970246
2014-10-24,8.246840476989746,8.441723057609659,7.933128298654242,7.933128298654242,5194727
2014-10-27,7.997297763824463,8.080478657581217,7.777460812448896,7.78102643659795,15180556
2014-10-28,8.388250350952148,8.421523380591506,8.062655484614178,8.192180306251743,5079616
2014-10-29,8.34190559387207,8.441722990335757,8.176730413997372,8.25991213519425,4264988
2014-10-30,8.662748336791992,8.673443536903925,8.308633522327508,8.535600051614534,4864891
2014-10-31,8.817230224609375,8.888528507840375,8.511835786004198,8.673445395237659,4807336
2014-11-03,8.751873016357422,8.817229140790237,8.638983872730746,8.75543696843251,3493896
2014-11-04,8.743553161621094,8.783955762568358,8.51302185440308,8.70671534848404,2963355
2014-11-05,8.674631118774414,8.787520243230832,8.57837767018419,8.623534156182494,2485204
2014-11-06,8.698397636413574,8.839805905564084,8.530846753393265,8.614027645485212,3592035
2014-11-07,8.734047889709473,8.788709652318756,8.559367400196201,8.698399168595222,2350171
2014-11-10,8.59263801574707,8.839805837304606,8.586696702689762,8.774448885026894,1916293
2014-11-11,8.65680980682373,8.718601157188811,8.559368892911353,8.559368892911353,2470446
2014-11-12,8.635418891906738,8.792275441912492,8.55699019879589,8.579568865420114,4802170
2014-11-13,8.555800437927246,8.736423885784488,8.479749120052455,8.577190001738249,3256296
2014-11-14,8.521339416503906,8.53916419119314,8.365672003207603,8.445288103703104,2755271
2014-11-17,8.463112831115723,8.650865005046978,8.360918070026528,8.46667761879051,2128805
2014-11-18,8.555800437927246,8.644924317319587,8.453606505664741,8.5201525586019,5695752
2014-11-19,8.650866508483887,8.726917834076836,8.40013386674264,8.610463902049931,6105280
2014-11-21,9.057266235351562,9.144012758649481,8.622347028575387,8.647301381875138,7182595
2014-11-24,8.864761352539062,9.20580444166668,8.830300063100193,9.102422245781675,5136433
2014-11-25,8.769696235656738,9.050136259376696,8.76613144765932,9.000227554981219,5736336
2014-11-26,8.99428653717041,9.00498173772988,8.769696523795782,8.82911216768569,3245228
2014-11-27,9.089349746704102,9.161836271162521,8.926551923257296,8.926551923257296,3916706
2014-11-28,9.08459758758545,9.151143648141028,8.96101407736368,9.031124090044012,3620813
2014-12-01,8.627098083496094,8.931305005503559,8.513021533012962,8.793461531418085,2110653
2014-12-02,8.874268531799316,8.900411988289525,8.650867578448663,8.732860228006556,1315948
2014-12-03,9.111929893493652,9.111929893493652,8.816043216547918,8.91229502545353,1234780
2014-12-04,8.912288665771484,9.149949451568867,8.912288665771484,9.145197239311429,1658475
2014-12-05,9.000226020812988,9.022803843830523,8.825544748988984,8.889713430651822,1153317
2014-12-08,8.734047889709473,9.100046220787085,8.719788735750143,8.983593118588853,688891
2014-12-09,8.814850807189941,8.81841559474971,8.646111675850907,8.6508647259306,837502
2014-12-10,8.959824562072754,9.022804989267646,8.75187191487817,8.7530593412765,816546
2014-12-11,8.840994834899902,9.019240931163582,8.778014402609324,9.019240931163582,1921901
2014-12-12,8.686515808105469,8.8005932112441,8.585509294994472,8.729294102593583,1158778
2014-12-15,8.504703521728516,8.787520039485303,8.423898324531882,8.745930014568383,1050604
2014-12-16,8.496387481689453,8.65562056416131,8.312200042045198,8.33953092502297,1097238
2014-12-17,8.882586479187012,8.982403900442513,8.52134120421904,8.597393369190769,1499091
2014-12-18,8.793461799621582,9.031122680736399,8.778013549673602,8.867136589145598,845618
2014-12-19,8.971708297729492,9.019241316819345,8.768508675861982,8.793463030060025,787916
2014-12-22,9.079843521118164,9.079843521118164,8.876643918696983,9.02518176690902,590014
2014-12-23,8.971708297729492,9.136883511243227,8.90516391067863,9.0311239444299,665574
2014-12-26,8.976460456848145,9.12262176561437,8.868324385330983,8.95982394518034,659376
2014-12-29,9.041817665100098,9.126187659987654,8.899221962853202,8.914670213862198,552530
2014-12-30,9.086976051330566,9.11668346065441,8.955073849435752,8.95982690113301,727556
2015-01-02,9.01923942565918,9.040628987089079,8.783955086145992,8.984778976598381,4908426
2015-01-05,8.768508911132812,8.963391535117774,8.697209798692922,8.963391535117774,4223667
2015-01-06,8.869513511657715,8.956260866041871,8.717410875416881,8.734046552489104,7210635
2015-01-07,9.020429611206055,9.102423930686816,8.898035190178451,8.898035190178451,5799056
2015-01-08,9.031122207641602,9.090537842915701,8.925363497382763,8.983590870124324,3451099
2015-01-09,8.71027946472168,9.006167672554632,8.638981212212196,8.937245108624948,5916380
2015-01-12,8.829110145568848,8.87307669179447,8.603331921198993,8.603331921198993,3221616
2015-01-13,8.799403190612793,8.90516274356524,8.73285797606749,8.801780552039203,4896620
2015-01-14,8.72216510772705,8.864762498319289,8.70077554094901,8.751873350384052,5602778
2015-01-15,8.81960678100586,8.924178098503456,8.712658937680589,8.764945014537378,7823081
2015-01-16,8.817230224609375,8.912294602250707,8.745932777594357,8.819606750428811,4526201
2015-01-19,8.698397636413574,8.87070240613221,8.681761959724652,8.773261526376837,3951386
2015-01-20,8.674631118774414,8.775636781396386,8.596203281043726,8.775636781396386,4639835
2015-01-21,8.704338073730469,8.80059151739645,8.63898196373966,8.774448069941293,4923184
2015-01-22,8.615217208862305,8.817229410813182,8.597393266861623,8.756626335579051,6576790
2015-01-23,8.608086585998535,8.817228339334564,8.546294419257503,8.756625271464982,6465369
2015-01-26,8.633041381835938,8.659183159072047,8.389437513910291,8.565307068679322,7642299
2015-01-27,8.51302433013916,8.579569563929592,8.347849926720059,8.547485628091351,6687473
2015-01-28,8.555800437927246,8.598579565549251,8.412016476902707,8.508268259728528,3744778
2015-01-29,8.555800437927246,8.793462165136633,8.496385633286746,8.5201525586019,9647877
2015-01-30,8.377555847167969,8.598580242323589,8.307445836995873,8.496386302017635,18085619
2015-02-02,8.524907112121582,8.571250199630624,8.408452335166345,8.43934884179363,5950323
2015-02-03,8.564117431640625,8.615214387742288,8.454793944971659,8.584318728842229,6815865
2015-02-04,8.543919563293457,8.603335216332079,8.31457730000157,8.603335216332079,6367967
2015-02-05,8.674631118774414,8.757812842968322,8.496385044767889,8.502326357577244,10808574
2015-02-06,8.555800437927246,8.673443456995658,8.472619544187387,8.60927476556265,6179068
2015-02-09,8.805346488952637,8.805346488952637,8.427464715478806,8.427464715478806,7708709
2015-02-10,8.480937004089355,8.769695684539187,8.480937004089355,8.739987447329382,4279746
2015-02-11,8.385873794555664,8.511833814896747,8.32408079269599,8.455983798641391,6573100
2015-02-12,8.555800437927246,8.656806943761369,8.407263426325995,8.472619544187387,5366654
2015-02-13,9.208183288574219,9.381675533518006,8.965768447375705,9.031125418549385,17095374
2015-02-18,9.305622100830078,9.474362092182405,9.114305118415153,9.148765572568626,10140786
2015-02-19,9.625279426574707,9.775004739250264,9.258092795824806,9.267598063202163,9552689
2015-02-20,9.59556770324707,9.676372063157459,9.545659005035402,9.584872504364165,6435853
2015-02-23,9.589628219604492,9.744108229992202,9.542095201148696,9.564673029523457,5558505
2015-02-24,9.796391487121582,9.837982350796114,9.589627103787402,9.645477118745246,6049200
2015-02-25,9.922351837158203,9.963941862506127,9.68706749076736,9.68706749076736,9510630
2015-02-26,9.948497772216797,10.070892189975197,9.92354258006854,9.96632171487136,7983941
2015-02-27,9.992464065551758,10.053067977599085,9.845113623382547,9.928296201285074,8178005
2015-03-02,10.146941184997559,10.171896371401642,9.942552496994594,9.959189845407812,7917531
2015-03-03,10.112481117248535,10.154071981209563,9.98295631112071,10.101786753712384,6516283
2015-03-04,9.905717849731445,10.111294831277078,9.839171790915614,9.9841456998229,5870631
2015-03-05,9.803519248962402,9.934233117687082,9.694194937596588,9.933044855401342,12214249
2015-03-06,9.833230018615723,9.906905650490724,9.7892626265158,9.820159128984617,3487255
2015-03-09,9.720340728759766,9.88195030607715,9.70251678863403,9.861749004385498,6509642
2015-03-10,9.580121040344238,9.810652369271368,9.570614102405973,9.570614102405973,9159395
2015-03-11,9.767875671386719,9.851056590818303,9.558733855472491,9.558733855472491,10883838
2015-03-12,9.923542022705078,10.010288550282166,9.823723768366225,10.010288550282166,5767327
2015-03-13,9.791638374328613,9.898586189351125,9.681126607723742,9.713210534122613,4336564
2015-03-16,9.821349143981934,9.928296986578797,9.637161703863768,9.88551784954005,4596300
2015-03-17,10.005533218383789,10.013851055925999,9.645476299605594,9.822534102729618,7385514
2015-03-18,10.171897888183594,10.19447571659838,9.841549137408865,9.969886531413707,4616961
2015-03-19,10.097681999206543,10.21796321421372,10.007172324987307,10.156035895240466,6306723
2015-03-20,10.301324844360352,10.408506560234477,10.175088508103647,10.175088508103647,5841116
2015-03-23,10.225109100341797,10.333480859699108,10.156035774356813,10.257263202054833,2488156
2015-03-24,10.229869842529297,10.472813928692366,10.198905772574234,10.225106397319148,8271717
2015-03-25,10.384689331054688,10.463289548053812,10.303707390879195,10.313235121629415,6904412
2015-03-26,10.271552085876465,10.340624564028387,10.126261960881106,10.277506393119392,3849558
2015-03-27,10.406126022338867,10.406126022338867,10.153654138789774,10.203672841284364,5641148
2015-03-30,10.616915702819824,10.62644343355355,10.416843413948543,10.456143522380074,4414042
2015-03-31,10.81103229522705,10.853904986233909,10.564515579004674,10.596669678237465,9832349
2015-04-01,11.02896785736084,11.139722164659554,10.886059452221382,10.886059452221382,5881700
2015-04-02,11.081369400024414,11.265959665518507,11.030160671490723,11.030160671490723,4737974
2015-04-06,11.161158561706543,11.27667547739938,11.100422112116632,11.205222112538397,3665086
2015-04-07,11.134960174560547,11.242141073405753,11.121859858589913,11.132578451301299,3919657
2015-04-08,11.143293380737305,11.263574565057484,11.119475316138807,11.263574565057484,3665824
2015-04-09,11.164730072021484,11.311211886223493,11.12423910952372,11.13257597712302,3710835
2015-04-10,11.134960174560547,11.280250321643253,11.064696824278439,11.142105344338287,2060181
2015-04-13,11.132576942443848,11.242139549698695,11.069458770494222,11.136148688803841,2238750
2015-04-14,11.140912055969238,11.281438725923605,11.071838744317686,11.194502493718648,4045098
2015-04-15,11.313592910766602,11.39814742090226,11.140912144400845,11.252857304313737,4620650
2015-04-16,11.146865844726562,11.401719384600398,11.051593587358163,11.315974855795572,3293191
2015-04-17,10.971966743469238,11.243770671963931,10.943102841647358,11.052546158697593,4539483
2015-04-20,11.064573287963867,11.064573287963867,10.854105028764709,10.950319452823484,3027551
2015-04-22,11.094640731811523,11.194462192356294,11.004439444242855,11.082612765036089,4480452
2015-04-23,11.35441780090332,11.35441780090332,11.066979665935166,11.09464179171707,3133069
2015-04-24,11.438604354858398,11.50835928580325,11.32916187181241,11.366443322693273,4078303
2015-04-27,11.41695785522461,11.64306031114625,11.313528494553456,11.471078637126244,4606630
2015-04-28,11.407334327697754,11.47348052494608,11.344795166193794,11.47348052494608,6012306
2015-04-29,11.507155418395996,11.616597889648956,11.289471410558972,11.329160651032844,11933852
2015-04-30,12.634060859680176,12.670140531759303,12.333392976171757,12.628046875729662,21453337
2015-05-04,12.65450668334961,13.131967627259334,12.52582129478229,12.706221364303532,12151529
2015-05-05,12.430805206298828,12.729067759455123,12.430805206298828,12.676150469059118,4906213
2015-05-06,12.567913055419922,12.65931528084058,12.387511320510875,12.3899174217421,6007141
2015-05-07,13.195706367492676,13.195706367492676,12.610004840781455,12.630450352154558,5512756
2015-05-08,13.710447311401367,14.009912496006818,13.25944601679774,13.444657382123015,9869243
2015-05-11,13.456684112548828,13.638288448664676,13.33762062658655,13.638288448664676,4186035
2015-05-12,13.673168182373047,13.764571258932607,13.341230292923955,13.352054786897998,3568423
2015-05-13,13.740516662597656,13.823502190731835,13.60461467876978,13.669559101969574,3017959
2015-05-14,13.427823066711426,13.842744800184628,13.299136842501563,13.746530365748619,6985579
2015-05-15,13.750139236450195,13.759761103155402,13.321988595675878,13.349649875594334,3925560
2015-05-18,13.610628128051758,13.830716552522016,13.429023779218339,13.698422464572326,3684271
2015-05-19,13.222166061401367,13.60221074773453,13.222166061401367,13.512010297843979,4473811
2015-05-20,13.22938060760498,13.326796807454834,12.928712770349794,13.133167035095266,5047149
2015-05-21,13.190896034240723,13.258245710359608,13.079047449858916,13.222165194239773,3040095
2015-05-22,13.109116554260254,13.409784458311162,12.886621983659142,13.139183090767892,3299094
2015-05-25,13.170450210571289,13.402565766002018,12.991251954298162,13.146397662158483,1730345
2015-05-26,12.904661178588867,13.210139567846452,12.825285224085631,13.12114174695433,3642212
2015-05-27,12.856554985046387,12.976821980995974,12.76154486225484,12.928716028941011,4974836
2015-05-28,12.887823104858398,12.935929896177539,12.748314087092693,12.806041051821014,7992058
2015-05-29,12.874594688415527,13.091074411193558,12.724260325128324,12.849337818011659,5951061
2015-06-01,12.701409339904785,13.02492798370323,12.662924413847472,12.874594469299373,4727644
2015-06-02,13.18848991394043,13.18848991394043,12.616018127656714,12.808446123794537,4310737
2015-06-03,12.9696044921875,13.169248271369518,12.92029507271493,13.16804564388603,22353559
2015-06-05,12.880608558654785,13.010497415299717,12.761544196559345,12.762746824139864,3509392
2015-06-08,13.157221794128418,13.228179358101237,12.84452763089604,12.84452763089604,5500950
2015-06-09,13.056196212768555,13.226975228663699,13.050183075739604,13.106708256461154,7574413
2015-06-10,13.205327987670898,13.342432599209323,13.062210238694325,13.109115249686193,4794054
2015-06-11,13.205327987670898,13.324393186894868,13.083858379796432,13.27027241097722,3219402
2015-06-12,13.22938060760498,13.325593333790037,13.100694404262208,13.205326368152894,8351409
2015-06-15,13.465106964111328,13.512011133248366,13.115129636986898,13.170452199339616,2278596
2015-06-16,13.289515495300293,13.502388167151926,13.254636760885761,13.502388167151926,7589909
2015-06-17,13.303948402404785,13.454281924546185,13.181276160319621,13.253436352506471,4272367
2015-06-18,13.542078018188477,13.55651039611167,13.321989544390151,13.321989544390151,2791427
2015-06-19,13.349648475646973,13.508401219549178,13.291919820444027,13.431430525603298,6978200
2015-06-22,13.451875686645508,13.457889670298638,13.29192030943731,13.374904989867973,2522836
2015-06-23,13.349648475646973,13.530049359459692,13.296731176454475,13.46991544941388,5554078
2015-06-24,13.413392066955566,13.468715478226256,13.267869888639392,13.3652861142863,2190049
2015-06-25,13.728490829467773,13.728490829467773,13.301542824476185,13.408580905767565,5953275
2015-06-26,13.817487716674805,13.976241319470136,13.671965555536913,13.72368023140219,4741664
2015-06-29,13.688802719116211,13.735706036986645,13.445862659486801,13.708044758724695,3763225
2015-06-30,13.590182304382324,13.92572720057507,13.567332383574835,13.728489534586435,5793153
2015-07-01,13.906485557556152,13.906485557556152,13.629871089279913,13.686396271850395,3825208
2015-07-02,14.16145133972168,14.165059221918018,13.835527466106631,13.843945857898087,5832999
2015-07-03,14.191518783569336,14.238423794111958,14.076062314238834,14.107332321267249,2131756
2015-07-06,14.042387962341309,14.230004620064635,14.011117955170915,14.113345522728343,2897683
2015-07-07,13.764570236206055,14.16746481184758,13.764570236206055,13.99909104776266,8228182
2015-07-08,13.566130638122559,13.787422573170932,13.487957307479556,13.710451023767245,6582693
2015-07-10,13.911293983459473,13.99668305824669,13.457887424395455,13.493967088669386,4274581
2015-07-13,13.914904594421387,14.00991555228778,13.834326012889989,13.955795622099897,2671152
2015-07-14,13.710447311401367,13.959400459340758,13.710447311401367,13.82951248596012,3308686
2015-07-15,13.80666446685791,13.990672395200729,13.688802742431427,13.698423762252055,3390592
2015-07-16,13.791028022766113,13.944970248089245,13.60220875791157,13.907687107529252,3375834
2015-07-17,13.663546562194824,13.938958424354265,13.662343934656564,13.82470457659544,2125853
2015-07-20,13.518022537231445,13.794636142519199,13.457888629623433,13.706840959014878,2871119
2015-07-21,13.415794372558594,13.643099398968,13.341228093524018,13.542074472605684,7702068
2015-07-22,13.348445892333984,13.46510498422208,13.230584173020482,13.230584173020482,4794054
2015-07-23,13.017712593078613,13.336419889750175,12.879405349614142,13.283502585946751,9204407
2015-07-24,12.868579864501953,13.020115142793884,12.729069167105811,13.017710734409528,5132744
2015-07-27,12.674951553344727,12.867378735731387,12.447646478671832,12.748315220638224,5309837
2015-07-28,12.964794158935547,13.220963125982097,12.667735010568364,12.667735010568364,6365754
2015-07-29,12.964794158935547,13.226976263481488,12.916687366290875,12.935930252613698,3173653
2015-07-30,13.296732902526855,13.296732902526855,12.92270218471206,12.979227373506491,4545386
2015-07-31,13.095882415771484,13.66594886872676,12.996060972515806,13.66594886872676,7277783
2015-08-03,12.528223037719727,13.042967021426007,12.462076839221949,12.972009467087295,7113972
2015-08-04,12.67013931274414,12.714637373218048,12.238379992586502,12.507777841872368,9679606
2015-08-05,12.6400728225708,13.029737645699868,12.6400728225708,12.67855774612353,6764213
2015-08-06,12.440427780151367,12.625639153428708,12.095261053014084,12.567911350853116,9485542
2015-08-07,12.181855201721191,12.434416275361201,12.063993480199152,12.375484991437814,5415355
2015-08-10,12.106087684631348,12.254015945410814,12.062791401884974,12.181855756275116,4355011
2015-08-11,12.026711463928223,12.145775824058116,11.82827114582,12.097669028981894,7841529
2015-08-12,11.756110191345215,12.060385946697277,11.671922882255215,12.002657288552054,8885639
2015-08-13,11.786175727844238,11.845106162162999,11.665907911795326,11.77535123509048,5455201
2015-08-14,11.871566772460938,11.949740098544453,11.744084026474386,11.744084026474386,6544323
2015-08-17,12.10247802734375,12.10247802734375,11.787377797265492,12.049561574960174,11923521
2015-08-18,12.519806861877441,12.519806861877441,12.036331983466273,12.056778343796235,9911303
2015-08-19,12.309340476989746,12.427203069101266,12.219140860850173,12.427203069101266,9791027
2015-08-20,12.275664329528809,12.399540042704059,12.082033680843871,12.267245090518722,5308361
2015-08-21,11.847511291503906,12.174637784220616,11.847511291503906,12.148179982118533,5213912
2015-08-24,11.515576362609863,11.815041611439204,11.100654642500833,11.100654642500833,7457827
2015-08-25,11.665908813476562,11.7428803571091,11.443415113870941,11.605775747128991,7719777
2015-08-26,12.025506019592285,12.059180429728045,11.638245648245666,11.715217179398172,5154881
2015-08-27,12.327378273010254,12.381498201133846,12.039940155373095,12.039940155373095,11617298
2015-08-28,12.146978378295898,12.32737928190519,12.026711391331306,12.29611011919184,5017634
2015-08-31,11.848715782165527,12.068804226372304,11.620208099333519,11.999049294051204,7611308
2015-09-01,11.521588325500488,11.600964271146047,11.413347630234105,11.514371714932942,9287050
2015-09-02,11.244976043701172,11.701990614113637,11.234151548923265,11.652681189622218,6984841
2015-09-03,11.55766773223877,11.569694852030166,11.140340809099193,11.312322443946119,7315415
2015-09-04,11.196866989135742,11.598559792719138,11.188449443280343,11.390497626201606,6291965
2015-09-08,11.064573287963867,11.49753438776718,11.047735657962994,11.434996070034858,4802170
2015-09-09,11.100653648376465,11.653881712652465,11.010452362599512,11.242568758192778,9736423
2015-09-10,11.401323318481445,11.401323318481445,10.799987523654032,10.799987523654032,6509642
2015-09-11,11.436199188232422,11.459049109916414,11.198069642163937,11.398916044414323,2486680
2015-09-14,11.86795711517334,11.924483141942801,11.396510247918043,11.499940435933052,4429537
2015-09-15,11.727242469787598,12.012276113245862,11.492721706788391,11.932899334184873,5607943
2015-09-16,12.171031951904297,12.202301112896038,11.74769099624239,11.74769099624239,8070274
2015-09-17,12.091653823852539,12.500561512088957,11.991832368084703,12.09285645120759,9022886
2015-09-18,11.644261360168457,12.1349520176626,11.644261360168457,11.912457458594796,11442419
2015-09-21,11.798205375671387,12.002659705834176,11.605778169082846,11.625021059006686,4393381
2015-09-22,11.563682556152344,11.760921086706501,11.293082054098031,11.640654102868496,6096425
2015-09-23,11.394105911254883,11.756110328990669,11.308716820007144,11.594951473820123,4636884
2015-09-24,11.202879905700684,11.575708796710947,11.01045274620485,11.244974404746301,3625830
2015-09-25,11.287070274353027,11.52760427096594,11.100656215396798,11.220923213703253,3585394
2015-09-28,11.004438400268555,11.389293523310512,10.87815830230184,11.281053681146078,3740646
2015-09-29,11.058562278747559,11.220922933995274,10.896201623499843,10.968360974360087,3220435
2015-09-30,11.064573287963867,11.461454719279256,10.986399967636112,11.37125427857239,8766692
2015-10-01,11.154773712158203,11.335174593304886,10.805999070226145,11.112680060380685,3893684
2015-10-02,11.65989875793457,11.756113212905683,11.082616259732776,11.106670508219286,9027609
2015-10-05,11.515576362609863,11.966576907611344,11.467468723778955,11.870364168923835,3898554
2015-10-06,11.726043701171875,11.774150496779924,11.437402927523582,11.479496585261831,5665056
2015-10-07,12.026711463928223,12.110898778474022,11.617802859455503,11.936511011579098,7458270
2015-10-08,12.020696640014648,12.285284822145634,11.858335171500375,11.912455943113365,5557620
2015-10-09,11.744084358215332,12.34541928031466,11.64786992435465,12.207111190325826,6077240
2015-10-13,11.515576362609863,11.88840358137006,11.329162330067382,11.665909031285588,3883943
2015-10-14,11.425374984741211,11.840296701799216,11.407335572427634,11.407335572427634,10123962
2015-10-15,11.726043701171875,11.816244154518174,11.395309269785333,11.485509723131631,6175231
2015-10-16,12.080830574035645,12.255218329053786,11.545641880518385,11.726042772930322,6300082
2015-10-19,12.285286903381348,12.285286903381348,11.876378286992395,12.159005927882625,3357977
2015-10-20,12.056775093078613,12.501762385874718,11.882387380459619,12.357442045563893,5042722
2015-10-21,11.90644359588623,12.074817366203613,11.72002956716794,11.97258979948164,11772402
2015-10-22,12.207111358642578,12.321365206998028,11.828270987239986,11.966577386486263,4609287
2015-10-23,11.503546714782715,12.363457409461727,11.389293734012055,12.327376897189675,11295579
2015-10-26,11.275041580200195,11.59976285354066,11.24497504639453,11.587735732223532,9717829
2015-10-27,11.48550796508789,11.48550796508789,11.184840115397275,11.275040554936929,7689081
2015-10-28,11.214909553527832,11.804218240970771,11.064575177896309,11.47348295311136,444208
2015-10-29,10.938295364379883,11.232949293484905,10.914241118815315,11.064575498807052,3458182
2015-10-30,11.12470817565918,11.12470817565918,10.806000858719033,10.974374647371826,4495062
2015-11-03,11.299094200134277,11.46746796273151,10.980386932513552,11.124706454129324,6023817
2015-11-04,11.497533798217773,11.786175362944256,11.341187165579118,11.341187165579118,5574739
2015-11-05,11.431386947631836,11.635842062759405,11.34118735635745,11.497533991626126,3103406
2015-11-06,11.23294734954834,11.563681743439542,10.896199818469045,11.36524144563471,3482680
2015-11-09,10.878159523010254,11.281054947065986,10.824039595854892,11.17882738359786,3014269
2015-11-10,11.166802406311035,11.244975737540416,10.475266162003667,10.824040853090231,7013324
2015-11-11,11.605777740478516,11.780164678427996,11.100656341837858,11.190855956851445,5203729
2015-11-12,11.57570743560791,11.954548572901347,11.473479884402398,11.60577396416265,3138234
2015-11-13,11.551654815673828,11.665908655779461,11.365241635456444,11.431387838279672,3151812
2015-11-16,11.419360160827637,11.635841539866997,11.311119471307958,11.563680515970784,6037542
2015-11-17,11.677936553955078,11.894417127673327,11.437402583157025,11.54564244685375,3764258
2015-11-18,11.750097274780273,11.810230342696423,11.509562464141347,11.756110412306933,4489897
2015-11-19,11.864352226257324,12.044752293160395,11.744085232880327,11.798204321993907,5468483
2015-11-23,11.93651008605957,12.17704488911519,11.846309640704305,12.044750789750836,2737266
2015-11-24,11.942525863647461,12.092859397605164,11.689964747979635,11.876378804029118,4622126
2015-11-25,11.431386947631836,11.948536179621431,11.335174219537427,11.786175561208056,8928879
2015-11-26,11.305106163024902,11.56969432309268,11.263012515166427,11.431386260275705,5660776
2015-11-27,10.974374771118164,11.443416467959391,10.860121762273378,11.244976140676496,3656674
2015-11-30,10.523371696472168,11.028492989484413,10.523371696472168,10.884172620052343,23243599
2015-12-01,10.523371696472168,10.66167808243436,10.264796643333808,10.529384833617325,14575193
2015-12-02,10.210678100585938,10.667692627862333,10.162571308241054,10.451212062310358,19764460
2015-12-03,10.806000709533691,10.962347373676089,10.52938620883199,10.583506142856296,9921190
2015-12-04,10.523371696472168,10.824039555951341,10.282837747418718,10.799986161045997,6674338
2015-12-07,10.775932312011719,10.950320066165945,10.58350514576547,10.58350514576547,4816781
2015-12-08,10.529383659362793,10.896198525505037,10.373036186751824,10.775930718066057,3942974
2015-12-09,11.094640731811523,11.184840326730772,10.583504615987524,10.733838120510981,8032789
2015-12-10,10.781947135925293,11.317135022173066,10.715800080792192,11.250988813364783,5119610
2015-12-11,10.836066246032715,10.97437348362662,10.553438633469018,10.769919195923704,6013191
2015-12-14,10.697758674621582,10.757892585478261,10.529384909077494,10.637625610089628,3010432
2015-12-15,10.523371696472168,10.74586623409015,10.433170407671224,10.697758597954738,3557797
2015-12-16,10.523371696472168,10.733838267150396,10.288850884563875,10.367024206425064,6808929
2015-12-17,10.745863914489746,10.93227705002352,10.625596965923824,10.787956711744414,4357077
2015-12-18,10.535398483276367,10.607558671502767,10.264797142683793,10.481278553687757,5122266
