Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2022-08-22,10.22650146484375,10.364166250284493,10.029838155474568,10.187168802969914,2244200
2022-08-23,10.265833854675293,10.354332575987387,10.108503211349175,10.305166515506823,1766900
2022-08-24,10.236334800720215,10.41333224692759,10.11833681583684,10.295334262044214,1039600
2022-08-25,10.265833854675293,10.462498096597546,10.206835332310302,10.314999915155857,1497600
2022-08-26,9.961006164550781,10.43299810385803,9.83317477988058,10.324833518874607,2140300
2022-08-29,9.99050521850586,10.22650118325058,9.813507776065016,9.931506696201982,1739900
2022-08-30,9.843008041381836,10.157669329830814,9.66601059774698,10.04950474636763,1680400
2022-08-31,9.459514617919922,9.86267465909225,9.361183426623931,9.793842731408589,4263800
2022-09-01,9.351349830627441,9.666011136618506,9.174352377125135,9.439848557378594,3197100
2022-09-02,9.518513679504395,9.744676253888372,9.3415162298024,9.361183029886908,4411700
2022-09-05,9.420181274414062,9.705343302804962,9.400515412679146,9.557846057616937,1232700
2022-09-06,8.800691604614258,9.380849090676564,8.75152554112743,9.351349827690333,4872800
2022-09-08,8.869524002075195,9.115353368814336,8.70235995767141,8.908856663242872,3683900
2022-09-09,9.194019317626953,9.26285124491942,8.869524606441502,8.967855797178643,2531200
2022-09-12,9.38084888458252,9.734842845934159,9.253017497431046,9.29235015980345,2939100
2022-09-13,8.849857330322266,9.292350009285453,8.761358606976703,9.292350009285453,4892100
2022-09-14,8.702360153198242,8.899023463455313,8.623694829095413,8.820358139352484,3121900
2022-09-15,8.328699111938477,8.741692518333085,8.328699111938477,8.702359857617628,5064200
2022-09-16,8.299199104309082,8.348365165777443,8.063203134578501,8.24020058075875,3310200
2022-09-19,8.368032455444336,8.407365119369146,8.082870407548292,8.210701799745094,2724200
2022-09-20,8.446697235107422,8.584361081027602,8.279533189834673,8.309032451422624,2934300
2022-09-21,8.60402774810791,8.741692529672894,8.269699662710524,8.525362426574949,3811500
2022-09-22,9.036686897277832,9.036686897277832,8.554861574806168,8.663027093809932,4251000
2022-09-23,8.77119255065918,9.01702193618715,8.63352775716823,8.810525214833067,2570400
2022-09-26,8.790858268737793,9.076020313731986,8.604028351437323,8.682693678486434,2961700
2022-09-27,8.397531509399414,8.938356328193622,8.397531509399414,8.869524402483966,2921300
2022-09-28,8.38769817352295,8.515529563509881,8.259866783536017,8.377865711035234,3307300
2022-09-29,7.955038547515869,8.348365163632444,7.9255392857482825,8.2795332402532,4055200
2022-09-30,8.023870468139648,8.092702391495255,7.817373760308203,7.935371745102654,2927300
2022-10-03,8.85969066619873,8.889189927845953,8.17136862192095,8.210701283372119,3506300
2022-10-04,8.790858268737793,9.056354450852043,8.722026342010988,8.987522524125238,1970700
2022-10-05,8.633527755737305,8.840024477057163,8.525363163718211,8.840024477057163,1655000
2022-10-06,8.889189720153809,9.01702110132454,8.643360357386541,8.692526417492914,2179400
2022-10-07,8.820358276367188,9.036687452128087,8.69252688827321,8.889190201585233,2116700
2022-10-10,8.997354507446289,9.007187907244827,8.692526615808555,8.879356523157687,1935300
2022-10-11,8.495863914489746,9.017021950035316,8.495863914489746,8.958022484801532,2785500
2022-10-13,8.112369537353516,8.407364980810213,8.112369537353516,8.3975315805499,6258600
2022-10-14,7.669876575469971,8.19103458027998,7.61087711371571,8.161535318285166,3707300
2022-10-17,7.591210842132568,7.856706546574038,7.591210842132568,7.74854195990396,3036400
2022-10-18,7.689542770385742,7.7485417622138915,7.502712395155449,7.679709370639897,4594000
2022-10-19,7.178217887878418,7.728875627801892,7.079885763453035,7.679709565589201,7321800
2022-10-20,7.138885021209717,7.6600430151036,7.089718960405099,7.197884012845875,7617500
2022-10-21,7.168384552001953,7.227383545855519,6.991387570441255,7.079885826780442,5298600
2022-10-24,7.119218349456787,7.276549465523729,7.0307200948565916,7.089719087550827,2970100
2022-10-25,6.971721172332764,7.1978842143781545,6.932388510140724,7.148718152196945,3221600
2022-10-26,6.784890651702881,6.9520546969918025,6.706225328950991,6.912722035615857,4783300
2022-10-27,7.276549339294434,7.424047052912475,6.824223267603002,6.853722528997227,4995500
2022-10-28,7.384714603424072,7.453546527904666,7.12905182997524,7.227383485577745,2773300
2022-10-31,7.748541831970215,7.846873485902362,7.188050701233506,7.266716024379224,4509700
2022-11-01,8.063202857971191,8.181200838788573,7.709208915519044,7.807540566200196,3476500
2022-11-03,7.964871883392334,8.240200512462712,7.827207099974837,7.866539761270605,3577900
2022-11-04,7.964871883392334,8.299199035524058,7.91570582233147,8.132035928340503,2641700
2022-11-07,7.61087703704834,8.358198543662883,7.571544375529923,7.935371729016436,4628800
2022-11-08,8.004204750061035,8.112369336958546,7.522378933501661,7.581377926959116,3205700
2022-11-09,6.7553911209106445,7.935371934832371,6.716058458372076,7.915706072445409,12224500
2022-11-10,6.617726802825928,7.2273835411298,6.49972881519595,6.725891859261235,10391800
2022-11-11,6.6767258644104,6.942221573713821,6.450562818049536,6.5882271383484845,5107800
2022-11-14,6.627559661865234,6.834056372410691,6.450562682347264,6.686559123920208,7153100
2022-11-16,6.401397228240967,6.735724863483984,6.253899507663178,6.617726874574684,7153200
2022-11-17,5.722908020019531,6.273565763871223,5.526244238648148,6.263732363805609,10590600
2022-11-18,5.919571399688721,6.2637324348915575,5.781907079384051,5.831072673623126,7988400
2022-11-21,6.076901912689209,6.145734305710803,5.811406209437795,5.949070995480985,5487000
2022-11-22,5.909738540649414,6.175234253209959,5.8507390766294405,6.116234789189986,4570100
2022-11-23,5.722908020019531,5.899905001259685,5.693408288705011,5.899905001259685,4975000
2022-11-24,6.0965681076049805,6.194900229406921,5.7917397491129625,5.7917397491129625,4119100
2022-11-25,5.585243225097656,6.12606803705946,5.486911568981598,6.086735374613037,6337500
2022-11-28,5.604909420013428,5.840905857835023,5.565576758523547,5.595076489082112,7093600
2022-11-29,5.949070930480957,6.008069922905275,5.516411183820313,5.63440916866895,8733400
2022-11-30,6.047402858734131,6.0867355221338375,5.762240814645088,5.899905136544063,5755400
2022-12-01,6.047402858734131,6.2243998440328125,5.791740077753701,5.919571468243916,5330400
2022-12-02,6.362063884735107,6.755390970229859,6.047402591445156,6.0867352531064,5135100
2022-12-05,5.742574214935303,6.352230938059993,5.683575222589266,6.322731207445819,4197800
2022-12-06,5.7917399406433105,5.840906003170181,5.53607763459762,5.7819070094673295,5586800
2022-12-07,5.70324182510376,5.9490712060326745,5.68357549338474,5.7622408202608195,4402600
2022-12-08,5.339413642883301,5.7229077901573,5.300080981965296,5.693408060027645,5062800
2022-12-09,5.201749324798584,5.526244011509367,5.201749324798584,5.388579698425281,2896000
2022-12-12,5.103417873382568,5.250915591931191,4.9755864860482735,5.182083198239882,4314100
2022-12-13,4.975586414337158,5.486911487422494,4.955920083406273,5.132917061784242,6003400
2022-12-14,5.201749324798584,5.260748316120335,4.778922985884882,4.975586290290719,9796200
2022-12-15,5.044418811798096,5.388579837854619,5.0149190809327635,5.1722501974106745,3739200
2022-12-16,5.024752616882324,5.1919166689193865,4.965753622436713,5.034585548182095,3530000
2022-12-19,5.762240886688232,6.027736602396816,4.887087942897207,5.054251998877118,8413300
2022-12-20,5.585243225097656,6.12606803705946,5.506577900204809,5.614742956373634,10376600
2022-12-21,5.644242286682129,5.929404796173424,5.37874657753301,5.61474302393352,7168100
2022-12-22,5.644242286682129,5.781907075783396,5.486911635003341,5.6639090870243045,1844800
2022-12-23,6.086735248565674,6.24406589509328,5.7130744941802964,5.732740824996248,5344700
2022-12-26,5.958903789520264,6.145734164383396,5.821239475525122,6.0965681035154065,1585300
2022-12-27,5.801573276519775,6.12606797273679,5.75240721453682,5.98840365561976,2003300
2022-12-28,6.047402858734131,6.0867355221338375,5.693408419254434,5.840906141444502,2599700
2022-12-29,5.772073745727539,6.175234248875245,5.772073745727539,6.057235789800461,3719400
2023-01-02,5.427912712097168,5.673742093023457,5.359080316640167,5.644242361004076,2868700
2023-01-03,5.840906143188477,6.568560885182654,5.378746644780427,5.457412440485663,15857500
2023-01-04,5.939237594604492,6.204733297814609,5.506577843283873,5.998236587664261,10984500
2023-01-05,5.831072807312012,6.0867355911931575,5.6737421519281295,5.968737599655246,7785600
2023-01-06,6.214566707611084,6.214566707611084,5.722907962451792,5.8310725487915676,5519400
2023-01-09,6.253899574279785,6.332564901057263,5.939237798287542,6.126068183825218,4029700
2023-01-10,6.470229148864746,6.499728880509836,6.057235719127451,6.2145668397640526,4627100
2023-01-11,6.617726802825928,6.657059465369254,6.194900446044014,6.489895415118957,6598000
2023-01-12,6.3128981590271,6.627559445684155,6.263732098545784,6.578393854085141,4975200
2023-01-13,6.076901912689209,6.165400636733786,5.978570257574299,6.145734305710803,5005800
2023-01-16,5.821239471435547,6.106401498952018,5.752407080045179,6.027736176724344,2618800
2023-01-17,5.506577968597412,5.722908083621918,5.427912642727529,5.703241752154447,7871200
2023-01-18,5.368913650512695,5.673742022823859,5.221415930005403,5.54591063379205,10632500
2023-01-19,5.388579845428467,5.437745907312353,5.241082128659125,5.280414790613308,9592100
2023-01-20,5.388579845428467,5.496744900243627,5.300081121590399,5.378746445498764,4137000
2023-01-23,5.565577030181885,5.673742088999798,5.398412976249383,5.398412976249383,3588100
2023-01-24,5.7917399406433105,5.870405265580446,5.53607763459762,5.5852432282421685,2801400
2023-01-25,5.693408489227295,5.929404941408303,5.62457609299068,5.850739144759741,3356700
2023-01-26,5.821239471435547,5.821239471435547,5.575410105032913,5.722907818650954,3300600
2023-01-27,5.840906143188477,5.880238806599928,5.6442423572488885,5.8212398114827515,2720100
2023-01-30,5.821239471435547,5.998236446447813,5.762240479764791,5.860572132549383,3009300
2023-01-31,6.204733371734619,6.263732365497271,5.781907015327784,5.8212396778362185,5170200
2023-02-01,6.263732433319092,6.33256482789531,6.155567844690884,6.224399770384775,6401200
2023-02-02,6.00806999206543,6.342397619651747,5.949070998961962,6.224399633444811,5488100
2023-02-03,5.634409427642822,6.008070199053686,5.565577032209558,6.008070199053686,7735600
2023-02-06,5.349247455596924,5.663909236119921,5.172250467799054,5.6344095037124395,10513500
2023-02-07,5.339413642883301,5.486911355766969,5.2509153902589425,5.349247042553953,8731600
2023-02-08,5.427912712097168,5.516411439272979,5.162416999452069,5.3885800486595485,6848400
2023-02-09,5.290248394012451,5.614743102056079,5.270582062278969,5.418079784721254,5119800
2023-02-10,5.329580783843994,5.378746376212236,5.113250677000339,5.260748391869684,8030000
2023-02-13,5.25091552734375,5.418079575050546,5.123084141581811,5.300081120333663,4862000
2023-02-14,4.955920219421387,5.319747586069158,4.926420956656609,5.290248323304381,8956400
2023-02-15,5.103417873382568,5.231249260716863,4.828088767499651,4.946087223667942,10583600
2023-02-16,5.201749324798584,5.221415655239167,4.9264206986304115,5.064085011714497,5087800
2023-02-17,5.309914588928223,5.388579913835225,5.10341787660618,5.113250807778394,3307300
2023-02-22,5.113250732421875,5.201749456079164,5.014919077737284,5.1624167942053285,3341600
2023-02-23,4.92642068862915,5.162416653437053,4.896920958587011,5.1427503230363945,6384800
2023-02-24,4.828088760375977,5.005086209926099,4.808422429190665,4.906754085117222,4187200
2023-02-27,4.651091575622559,4.857588278448603,4.641258176020223,4.847754878846267,3613000
2023-02-28,4.592092990875244,4.759257047843997,4.533093994689039,4.6510919870614496,6298200
2023-03-01,4.601925849914551,4.759256972813074,4.54292685465848,4.592092918479707,6768300
2023-03-02,4.36592960357666,4.6215919008166,4.36592960357666,4.611758969979294,5580100
2023-03-03,4.1790995597839355,4.424928945653579,4.1790995597839355,4.4150955451552685,5032900
2023-03-06,4.25776481628418,4.356096475193748,4.110267093478659,4.208599221270563,4821900
2023-03-07,4.434762001037598,4.513427323372953,4.267597956633813,4.267597956633813,6832600
2023-03-08,4.847754955291748,4.8969210163141375,4.464261273516957,4.464261273516957,6349400
2023-03-09,4.808422565460205,5.014919283199202,4.739590638802095,4.818255965772697,6659600
2023-03-10,4.769089698791504,4.877254753208959,4.572426389743689,4.778923098685052,5664200
2023-03-13,4.670758247375488,4.710090910895432,4.533093925055685,4.710090910895432,4850400
2023-03-14,4.444594860076904,4.76908954390853,4.424928529810815,4.651091562311993,4545600
2023-03-15,4.36592960357666,4.405262264690497,4.208598959121312,4.316763542743211,4919900
2023-03-16,4.25776481628418,4.4052625390897004,4.238098484502266,4.34626354374396,4696400
2023-03-17,4.06110143661499,4.247931820138936,3.992269041985433,4.247931820138936,16295100
2023-03-20,3.795605421066284,4.04143502883778,3.785772255510717,4.04143502883778,6525300
2023-03-21,3.844771385192871,4.021768595118473,3.805438489532951,3.8349382198881794,3397200
2023-03-22,3.844771385192871,4.031601525982011,3.8251050545834877,3.8349382198881794,3557100
2023-03-23,3.5792758464813232,3.9136037161295514,3.5202766175918536,3.8742710531640143,6127900
2023-03-24,3.6186084747314453,3.76610595943718,3.5989421434373474,3.6087753090843964,5583000
2023-03-27,3.71694016456604,3.8742710507722236,3.6087753414775894,3.6677743358894714,5250900
2023-03-28,3.9529364109039307,4.070934400750058,3.697273865129488,3.7366065284115306,7330700
2023-03-29,3.71694016456604,3.9136037137134783,3.618608507212903,3.9037705479781644,8877700
2023-03-30,3.8644378185272217,3.9824360397613177,3.7464395972931257,3.7464395972931257,7504500
2023-03-31,3.6186084747314453,3.8742710159958804,3.5891089777902985,3.8742710159958804,6435800
2023-04-03,3.539942979812622,3.6874407016553006,3.539942979812622,3.6186085408679283,5237600
2023-04-04,3.549776077270508,3.638274802448091,3.461277586534086,3.549776077270508,4986900
2023-04-05,3.6481080055236816,3.667774337000265,3.5301097822230174,3.5891090110939317,6436900
2023-04-06,3.628441572189331,3.726773226811878,3.579275744878058,3.6677742340383497,3207600
2023-04-10,3.6874406337738037,3.82510518725547,3.618608474253551,3.6481079711908024,4040700
2023-04-11,3.8742709159851074,4.070934223849402,3.7071068698593006,3.7071068698593006,8964100
2023-04-12,3.8742709159851074,4.061101292897344,3.8546045851986777,3.8939372467715367,7510700
2023-04-13,3.982435941696167,3.982435941696167,3.766105835687133,3.87427088869165,6258200
2023-04-14,3.9529364109039307,4.0119354058269945,3.884104250160356,3.972602742544952,4925000
2023-04-17,3.9922690391540527,4.041435102266343,3.9234368790144765,3.9431034449240903,4299700
2023-04-18,3.8349382877349854,4.031601597308137,3.7759390604218823,4.0119352663508225,4007800
2023-04-19,3.6481080055236816,3.815272057515805,3.6481080055236816,3.815272057515805,4137800
2023-04-20,3.638274669647217,3.6972736613179724,3.5891088432549205,3.657941000204135,4786800
2023-04-24,3.667774200439453,3.7267731926725167,3.608775208206389,3.628441538950744,3107200
2023-04-25,3.638274669647217,3.6776073307610537,3.5596091129783898,3.6776073307610537,3685700
2023-04-26,3.6579411029815674,3.746439592974249,3.5891089440983706,3.6186084407625976,3050500
2023-04-27,3.71694016456604,3.785772324713236,3.6087753414775894,3.6677743358894714,3495700
2023-04-28,3.9037704467773438,3.923436777738144,3.6186084134045844,3.707106902728185,11551200
2023-05-02,3.71694016456604,3.952936376654733,3.6087753414775894,3.884104216507537,6472300
2023-05-03,3.795605421066284,3.864437814396413,3.657941103288345,3.7267732621773146,6651200
2023-05-04,3.943103313446045,3.992268906036639,3.7562727018430806,3.795605363468481,6967000
2023-05-05,4.110267162322998,4.139766894931138,3.933270173321188,3.9529365054325,4001700
2023-05-08,4.1790995597839355,4.31676388458388,4.1201005634411025,4.129933495057069,3784500
2023-05-09,4.2675981521606445,4.326597146615295,4.11026703139925,4.179099426037506,3147100
2023-05-10,4.326597213745117,4.513427600191462,4.2577648180388845,4.28726455016508,5723300
2023-05-11,4.434762001037598,4.5035939236398805,4.051267851329278,4.198765565149223,6460600
2023-05-12,4.660924911499023,4.690424643988029,4.346263598988782,4.434762327573458,6275500
2023-05-15,4.769999980926514,4.820000171661377,4.619999885559082,4.75,3846100
2023-05-16,4.380000114440918,4.809999942779541,4.369999885559082,4.730000019073486,5670800
2023-05-17,4.599999904632568,4.659999847412109,4.380000114440918,4.389999866485596,4762700
2023-05-18,4.71999979019165,4.730000019073486,4.480000019073486,4.550000190734863,4318900
2023-05-19,4.579999923706055,4.800000190734863,4.519999980926514,4.71999979019165,4834000
2023-05-22,4.659999847412109,4.78000020980835,4.429999828338623,4.539999961853027,5247300
2023-05-23,4.559999942779541,4.760000228881836,4.539999961853027,4.670000076293945,3004200
2023-05-24,4.46999979019165,4.590000152587891,4.440000057220459,4.519999980926514,2502700
2023-05-25,4.639999866485596,4.739999771118164,4.510000228881836,4.519999980926514,3918100
2023-05-26,4.699999809265137,4.739999771118164,4.570000171661377,4.659999847412109,3477900
2023-05-29,4.579999923706055,4.71999979019165,4.550000190734863,4.71999979019165,3762200
2023-05-30,4.5,4.639999866485596,4.420000076293945,4.630000114440918,4747300
2023-05-31,4.349999904632568,4.539999961853027,4.349999904632568,4.440000057220459,10250500
2023-06-01,4.690000057220459,4.710000038146973,4.389999866485596,4.389999866485596,5277000
2023-06-02,4.710000038146973,5.139999866485596,4.650000095367432,4.75,10053400
2023-06-05,4.670000076293945,4.730000019073486,4.579999923706055,4.730000019073486,2877700
2023-06-06,4.920000076293945,4.96999979019165,4.639999866485596,4.679999828338623,3990400
2023-06-07,4.949999809265137,5.110000133514404,4.869999885559082,4.940000057220459,3753900
2023-06-09,5.170000076293945,5.210000038146973,4.900000095367432,4.96999979019165,5352000
2023-06-12,5.170000076293945,5.25,5.010000228881836,5.21999979019165,3806700
2023-06-13,4.739999771118164,5.199999809265137,4.730000019073486,5.179999828338623,9951900
2023-06-14,4.889999866485596,4.96999979019165,4.769999980926514,4.769999980926514,6016100
2023-06-15,4.949999809265137,5.050000190734863,4.900000095367432,4.980000019073486,4623700
2023-06-16,4.789999961853027,4.949999809265137,4.739999771118164,4.929999828338623,5911700
2023-06-19,4.849999904632568,4.900000095367432,4.739999771118164,4.789999961853027,3339000
2023-06-20,4.840000152587891,4.880000114440918,4.78000020980835,4.860000133514404,3674100
2023-06-21,4.800000190734863,4.849999904632568,4.739999771118164,4.829999923706055,2791900
2023-06-22,4.690000057220459,4.75,4.46999979019165,4.75,4498800
2023-06-23,4.849999904632568,5.019999980926514,4.650000095367432,4.670000076293945,4508800
2023-06-26,5.210000038146973,5.289999961853027,5.010000228881836,5.079999923706055,9015700
2023-06-27,4.440000057220459,5.190000057220459,4.440000057220459,5.170000076293945,13933400
2023-06-28,4.46999979019165,4.650000095367432,4.389999866485596,4.429999828338623,8038800
2023-06-29,4.769999980926514,4.769999980926514,4.460000038146973,4.510000228881836,6504700
2023-06-30,4.840000152587891,4.949999809265137,4.75,4.809999942779541,6183200
2023-07-03,4.849999904632568,4.949999809265137,4.800000190734863,4.840000152587891,4231800
2023-07-04,4.760000228881836,4.869999885559082,4.71999979019165,4.849999904632568,1913300
2023-07-05,4.940000057220459,4.949999809265137,4.71999979019165,4.75,3672500
2023-07-06,4.670000076293945,4.909999847412109,4.650000095367432,4.860000133514404,4114400
2023-07-07,4.769999980926514,4.809999942779541,4.630000114440918,4.71999979019165,2331000
2023-07-10,4.690000057220459,4.800000190734863,4.650000095367432,4.739999771118164,2466900
2023-07-11,4.659999847412109,4.659999847412109,4.460000038146973,4.650000095367432,3002700
2023-07-12,4.590000152587891,4.769999980926514,4.550000190734863,4.659999847412109,3719000
2023-07-13,4.570000171661377,4.679999828338623,4.550000190734863,4.570000171661377,2073300
2023-07-14,4.53000020980835,4.599999904632568,4.449999809265137,4.590000152587891,3384100
2023-07-17,4.579999923706055,4.670000076293945,4.460000038146973,4.539999961853027,2757200
2023-07-18,4.53000020980835,4.619999885559082,4.5,4.590000152587891,2452400
2023-07-19,4.590000152587891,4.650000095367432,4.480000019073486,4.53000020980835,3008400
2023-07-20,4.53000020980835,4.679999828338623,4.510000228881836,4.590000152587891,2388300
2023-07-21,4.599999904632568,4.71999979019165,4.519999980926514,4.539999961853027,3676900
2023-07-24,4.579999923706055,4.610000133514404,4.409999847412109,4.610000133514404,5300200
2023-07-25,4.610000133514404,4.849999904632568,4.590000152587891,4.610000133514404,8117400
2023-07-26,4.519999980926514,4.650000095367432,4.409999847412109,4.650000095367432,6658900
2023-07-27,4.400000095367432,4.610000133514404,4.369999885559082,4.510000228881836,5183800
2023-07-28,4.28000020980835,4.440000057220459,4.260000228881836,4.440000057220459,4285800
2023-07-31,4.289999961853027,4.429999828338623,4.260000228881836,4.309999942779541,5362000
2023-08-01,4.289999961853027,4.340000152587891,4.21999979019165,4.300000190734863,4878000
2023-08-02,4.21999979019165,4.369999885559082,4.21999979019165,4.269999980926514,4286500
2023-08-03,4.300000190734863,4.369999885559082,4.25,4.28000020980835,4763700
2023-08-04,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,3618700
2023-08-07,4.380000114440918,4.5,4.289999961853027,4.480000019073486,3676500
2023-08-08,4.420000076293945,4.449999809265137,4.21999979019165,4.349999904632568,3749600
2023-08-09,4.349999904632568,4.449999809265137,4.300000190734863,4.440000057220459,2860000
2023-08-10,4.449999809265137,4.480000019073486,4.329999923706055,4.369999885559082,2841300
2023-08-11,4.340000152587891,4.46999979019165,4.269999980926514,4.46999979019165,3619800
2023-08-14,4.170000076293945,4.360000133514404,4.170000076293945,4.320000171661377,3457200
2023-08-15,3.990000009536743,4.159999847412109,3.869999885559082,4.150000095367432,5332100
2023-08-16,3.869999885559082,4.090000152587891,3.869999885559082,4.0,5400600
2023-08-17,3.9000000953674316,3.990000009536743,3.880000114440918,3.880000114440918,3335300
2023-08-18,3.8399999141693115,3.9600000381469727,3.809999942779541,3.890000104904175,3576300
2023-08-21,3.680000066757202,3.8399999141693115,3.6600000858306885,3.8399999141693115,4692900
2023-08-22,3.819999933242798,3.819999933242798,3.6700000762939453,3.700000047683716,5713900
2023-08-23,3.8299999237060547,3.9200000762939453,3.7699999809265137,3.8399999141693115,4509200
2023-08-24,3.859999895095825,3.9000000953674316,3.7699999809265137,3.809999942779541,2431100
2023-08-25,3.8299999237060547,3.869999885559082,3.759999990463257,3.859999895095825,3678200
2023-08-28,3.680000066757202,3.9200000762939453,3.680000066757202,3.869999885559082,2780400
2023-08-29,3.680000066757202,3.7300000190734863,3.619999885559082,3.690000057220459,2239300
2023-08-30,3.619999885559082,3.700000047683716,3.619999885559082,3.680000066757202,2223500
2023-08-31,3.4700000286102295,3.640000104904175,3.4600000381469727,3.630000114440918,4124200
2023-09-01,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.5199999809265137,3031300
2023-09-04,3.5199999809265137,3.630000114440918,3.5,3.5299999713897705,1932000
2023-09-05,3.440000057220459,3.5299999713897705,3.4000000953674316,3.5199999809265137,3121700
2023-09-06,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.4600000381469727,3494200
2023-09-08,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.3299999237060547,2265100
2023-09-11,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.2799999713897705,2760500
2023-09-12,3.240000009536743,3.4700000286102295,3.0799999237060547,3.1600000858306885,14918200
2023-09-13,3.3299999237060547,3.4700000286102295,3.1700000762939453,3.25,8635400
2023-09-14,3.309999942779541,3.4700000286102295,3.299999952316284,3.359999895095825,3263600
2023-09-15,3.130000114440918,3.3299999237060547,3.130000114440918,3.3299999237060547,4491300
2023-09-18,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.130000114440918,4821000
2023-09-19,2.9600000381469727,3.049999952316284,2.930000066757202,3.0299999713897705,3772200
2023-09-20,3.0399999618530273,3.190000057220459,2.9700000286102295,2.9700000286102295,6334200
2023-09-21,2.9000000953674316,3.0,2.880000114440918,3.0,5683800
2023-09-22,2.799999952316284,2.950000047683716,2.799999952316284,2.9100000858306885,5768900
2023-09-25,2.9600000381469727,2.9800000190734863,2.7200000286102295,2.799999952316284,12764300
2023-09-26,2.880000114440918,3.059999942779541,2.8399999141693115,2.930000066757202,5081400
2023-09-27,2.890000104904175,2.9800000190734863,2.8399999141693115,2.880000114440918,3385400
2023-09-28,3.0,3.0299999713897705,2.869999885559082,2.880000114440918,6076900
2023-09-29,3.0799999237060547,3.190000057220459,3.0299999713897705,3.0299999713897705,6534500
2023-10-02,3.009999990463257,3.0899999141693115,2.9600000381469727,3.059999942779541,3878300
2023-10-03,2.869999885559082,2.990000009536743,2.859999895095825,2.9600000381469727,4645900
2023-10-04,2.930000066757202,2.940000057220459,2.8499999046325684,2.880000114440918,3501900
2023-10-05,2.930000066757202,3.0,2.8399999141693115,2.930000066757202,3517800
2023-10-06,2.890000104904175,2.9000000953674316,2.799999952316284,2.9000000953674316,4629600
2023-10-09,2.9100000858306885,2.930000066757202,2.7899999618530273,2.8499999046325684,3578400
2023-10-10,3.0799999237060547,3.109999895095825,2.9200000762939453,2.930000066757202,4935800
2023-10-11,2.940000057220459,3.180000066757202,2.9200000762939453,3.0799999237060547,4632900
2023-10-13,2.859999895095825,2.9600000381469727,2.7899999618530273,2.940000057220459,4786800
2023-10-16,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.890000104904175,1645600
2023-10-17,2.8399999141693115,2.9000000953674316,2.819999933242798,2.869999885559082,2330700
2023-10-18,2.8299999237060547,2.9100000858306885,2.7300000190734863,2.8299999237060547,6723300
2023-10-19,2.9800000190734863,3.009999990463257,2.859999895095825,2.869999885559082,7606500
2023-10-20,3.0799999237060547,3.1700000762939453,2.950000047683716,2.9700000286102295,8872100
2023-10-23,3.319999933242798,3.319999933242798,3.0199999809265137,3.049999952316284,10385200
2023-10-24,3.3399999141693115,3.440000057220459,3.240000009536743,3.3499999046325684,8079900
2023-10-25,3.119999885559082,3.369999885559082,3.0999999046325684,3.3299999237060547,4693900
2023-10-26,3.240000009536743,3.2799999713897705,3.0799999237060547,3.109999895095825,4403800
2023-10-27,3.140000104904175,3.319999933242798,3.140000104904175,3.25,2995000
2023-10-30,2.8499999046325684,3.1600000858306885,2.8499999046325684,3.1500000953674316,6537600
2023-10-31,2.869999885559082,2.9000000953674316,2.6500000953674316,2.8299999237060547,10518800
2023-11-01,2.880000114440918,2.9600000381469727,2.8299999237060547,2.9000000953674316,3903600
2023-11-03,3.1600000858306885,3.190000057220459,2.950000047683716,2.9600000381469727,7019600
2023-11-06,2.859999895095825,3.25,2.859999895095825,3.1600000858306885,7380100
2023-11-07,2.940000057220459,2.9600000381469727,2.809999942779541,2.8299999237060547,7434700
2023-11-08,3.1500000953674316,3.1600000858306885,2.9200000762939453,2.9200000762939453,10401700
2023-11-09,3.119999885559082,3.2699999809265137,3.0899999141693115,3.1500000953674316,7141700
2023-11-10,3.0899999141693115,3.2799999713897705,3.009999990463257,3.109999895095825,7713700
2023-11-13,3.009999990463257,3.140000104904175,3.009999990463257,3.0899999141693115,7221400
2023-11-14,3.1600000858306885,3.3299999237060547,3.0299999713897705,3.0399999618530273,12949100
2023-11-16,3.0999999046325684,3.259999990463257,3.049999952316284,3.1700000762939453,9592000
2023-11-17,3.069999933242798,3.200000047683716,3.049999952316284,3.1500000953674316,6686500
2023-11-20,3.059999942779541,3.1600000858306885,3.059999942779541,3.0999999046325684,5801600
2023-11-21,2.940000057220459,3.069999933242798,2.9200000762939453,3.059999942779541,6244700
2023-11-22,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9700000286102295,10503700
2023-11-23,2.890000104904175,2.9800000190734863,2.8399999141693115,2.8499999046325684,5593100
2023-11-24,2.7699999809265137,2.9100000858306885,2.75,2.9000000953674316,7364700
2023-11-27,2.759999990463257,2.819999933242798,2.7300000190734863,2.75,6387800
2023-11-28,2.819999933242798,2.859999895095825,2.7200000286102295,2.740000009536743,13180900
2023-11-29,2.7799999713897705,2.890000104904175,2.75,2.8499999046325684,8195600
2023-11-30,2.809999942779541,2.8299999237060547,2.75,2.7899999618530273,6233700
